Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
165,1.375,-0.045014,0.921542,0.044338,0.383103,-1.020867,87.446426,24.530476,-0.012047,0.911562,0.130758,0.38963,-1.949582,95.325104,24.905571,-0.002869,0.91439,0.084053,0.396002,-4.23918,113.173317,29.138821,0.081831,0.958958,-0.060759,0.264599,-5.86776,135.529251,32.573032,0.07296,0.968727,-0.214642,0.100865,-2.065158,149.920197,29.822189,-0.052721,0.852314,0.16899,0.492162,-8.648332,130.305893,29.367512,0.361564,-0.592749,0.130477,-0.70774,-17.167974,131.583389,15.054807,0.301208,-0.000876,-0.39647,-0.867228,-10.679696,116.466866,-3.299177,0.399118,0.192116,-0.477391,-0.758877,6.465434,133.650208,-9.309701,-0.065132,0.945212,0.209519,0.241734,-3.332192,129.830917,34.980583,0.373791,0.853217,0.182693,-0.314522,11.279095,130.195618,43.070526,0.033092,0.178812,0.487634,-0.8539,24.162399,117.307007,26.475943,0.039565,-0.049687,0.595505,-0.800837,12.19578,138.64035,17.701677,0.021788,0.910593,0.213745,0.35307,-7.824049,86.971924,17.652985,0.124425,0.958485,0.012279,0.25627,-3.810865,54.229736,3.056067,-0.00115,0.947254,-0.000757,0.32048,-14.701668,8.798543,-1.038608,-0.069546,0.9051,0.012277,0.419293,5.782315,87.920937,31.407965,0.019905,0.887217,-0.144922,0.437548,10.694955,52.208244,32.710045,-0.001375,0.852587,0.0316,0.521627,3.091001,7.317892,43.953045,-0.00115,0.947254,-0.000757,0.32048,-5.870151,2.492895,-12.568823,-0.001375,0.852587,0.0316,0.521627,16.234371,1.838606,37.029751
166,1.383333,-0.045024,0.921542,0.044343,0.383103,-1.008593,87.451004,24.513914,-0.012107,0.91155,0.13079,0.389647,-1.937491,95.329651,24.889015,-0.002785,0.91438,0.084118,0.396012,-4.229212,113.173988,29.121574,0.08131,0.959051,-0.060383,0.264508,-5.855492,135.529434,32.55994,0.073708,0.96853,-0.215302,0.100806,-2.070818,149.926254,29.815027,-0.052569,0.852546,0.168565,0.491922,-8.636579,130.306976,29.353418,0.361702,-0.592838,0.13067,-0.70756,-17.164656,131.580048,15.045331,0.301382,-0.001111,-0.396361,-0.867217,-10.684022,116.452324,-3.302144,0.399291,0.191804,-0.477147,-0.759018,6.463703,133.625443,-9.324077,-0.065262,0.945147,0.209362,0.242087,-3.320542,129.830399,34.966454,0.374035,0.853195,0.182813,-0.314221,11.284479,130.197845,43.067589,0.033096,0.179214,0.487771,-0.853737,24.168118,117.298523,26.481585,0.039305,-0.049187,0.595222,-0.801091,12.216632,138.631775,17.691145,0.021858,0.910634,0.213557,0.353075,-7.811766,86.976341,17.636421,0.124718,0.958124,0.012046,0.257487,-3.807931,54.228592,3.049436,-0.001519,0.947099,-0.00091,0.320938,-14.725023,8.803699,-1.045174,-0.069381,0.905064,0.012058,0.419404,5.79458,87.925667,31.391407,0.019778,0.887131,-0.14496,0.437714,10.689753,52.210938,32.703388,-0.001396,0.852616,0.031514,0.521584,3.092715,7.321131,43.953259,-0.001519,0.947099,-0.00091,0.320938,-5.878562,2.497313,-12.56353,-0.001396,0.852616,0.031514,0.521584,16.235102,1.839986,37.02956
167,1.391667,-0.045028,0.921535,0.044342,0.383118,-0.996758,87.454384,24.499416,-0.012204,0.911534,0.130801,0.389678,-1.925708,95.333031,24.874474,-0.002763,0.914363,0.084201,0.396034,-4.220898,113.176498,29.10577,0.081422,0.959034,-0.060379,0.264534,-5.847847,135.531311,32.547939,0.073791,0.96846,-0.215605,0.100774,-2.059917,149.92749,29.804171,-0.05242,0.85269,0.16833,0.491769,-8.628653,130.309372,29.340368,0.362071,-0.592993,0.130702,-0.707235,-17.162287,131.581696,15.035537,0.301714,-0.001311,-0.396227,-0.867163,-10.691135,116.441406,-3.304906,0.399433,0.191462,-0.477115,-0.75905,6.461761,133.604507,-9.340023,-0.065265,0.945138,0.20911,0.24234,-3.312896,129.831924,34.95359,0.374236,0.853211,0.182872,-0.313907,11.288006,130.199738,43.062126,0.033219,0.179405,0.487884,-0.853627,24.173979,117.289772,26.486217,0.039287,-0.048939,0.595468,-0.800924,12.231252,138.624786,17.684605,0.021891,0.91065,0.213447,0.353097,-7.799696,86.979675,17.621698,0.124769,0.958133,0.011962,0.25743,-3.800531,54.228626,3.04084,-0.001506,0.947098,-0.000954,0.320941,-14.724427,8.804745,-1.04675,-0.069264,0.905076,0.011926,0.419401,5.80618,87.929092,31.377136,0.019778,0.887173,-0.144997,0.437618,10.68974,52.212959,32.694199,-0.001212,0.852542,0.031485,0.521708,3.092388,7.324171,43.947918,-0.001506,0.947098,-0.000954,0.320941,-5.878231,2.497015,-12.564567,-0.001212,0.852542,0.031485,0.521708,16.234764,1.839443,37.02705
168,1.4,-0.045033,0.921516,0.044366,0.38316,-0.982769,87.455772,24.484159,-0.012123,0.911513,0.130903,0.389694,-1.911956,95.334381,24.859482,-0.002903,0.914346,0.084183,0.396076,-4.206038,113.177643,29.095432,0.081239,0.959049,-0.060189,0.264579,-5.838643,135.532562,32.534252,0.074024,0.968367,-0.215924,0.100805,-2.057075,149.931198,29.794588,-0.05238,0.852797,0.168327,0.491589,-8.617857,130.309494,29.32711,0.362427,-0.593142,0.130687,-0.70693,-17.157549,131.581741,15.025883,0.301946,-0.001548,-0.396235,-0.867078,-10.694941,116.430832,-3.308816,0.39956,0.19109,-0.477051,-0.759117,6.456874,133.588242,-9.358628,-0.065339,0.945103,0.208918,0.242622,-3.302619,129.834106,34.940998,0.374419,0.853268,0.182741,-0.313608,11.293393,130.203751,43.05825,0.033352,0.179793,0.487981,-0.853485,24.18185,117.280289,26.494789,0.038956,-0.049189,0.595421,-0.80096,12.252829,138.611359,17.674871,0.022007,0.910664,0.213297,0.353145,-7.785078,86.981194,17.605804,0.124539,0.958379,0.011921,0.256629,-3.79665,54.225914,3.031506,-0.000998,0.947223,-0.000654,0.320572,-14.704665,8.796573,-1.037835,-0.069132,0.905121,0.011739,0.419332,5.819539,87.930351,31.362513,0.019729,0.887139,-0.145091,0.437658,10.688952,52.21257,32.687412,-0.002144,0.852738,0.0311,0.521407,3.091307,7.326171,43.950447,-0.000998,0.947223,-0.000654,0.320572,-5.872309,2.492318,-12.568172,-0.002144,0.852738,0.0311,0.521407,16.235737,1.845915,37.029926
169,1.408333,-0.044958,0.921498,0.04433,0.383216,-0.973089,87.459297,24.470678,-0.012032,0.911495,0.130928,0.389731,-1.900997,95.338058,24.845884,-0.003029,0.914324,0.084155,0.396131,-4.192656,113.181831,29.084063,0.081111,0.959058,-0.060044,0.264621,-5.830173,135.536926,32.519363,0.074194,0.968313,-0.216103,0.100818,-2.053117,149.937378,29.782969,-0.052304,0.852923,0.168218,0.491416,-8.607903,130.312851,29.312599,0.360983,-0.59312,0.132245,-0.707398,-17.153547,131.584259,15.01485,0.301088,-0.002228,-0.396153,-0.867412,-10.709798,116.418633,-3.314318,0.399679,0.190727,-0.477117,-0.759104,6.452437,133.576233,-9.378004,-0.065329,0.945061,0.208772,0.242913,-3.293355,129.839325,34.927303,0.3745,0.853347,0.182772,-0.313277,11.29798,130.207733,43.053024,0.033342,0.180056,0.488007,-0.853415,24.193672,117.276871,26.500965,0.038854,-0.04894,0.595276,-0.801088,12.270974,138.606812,17.670305,0.022051,0.910651,0.213154,0.353261,-7.774696,86.985847,17.591553,0.124586,0.958331,0.011812,0.25679,-3.791012,54.226295,3.025558,-0.001129,0.947247,-0.000706,0.320501,-14.705163,8.797812,-1.036872,-0.069039,0.905157,0.011608,0.419274,5.828518,87.932739,31.349802,0.019709,0.887142,-0.14513,0.437639,10.688072,52.213825,32.680138,-0.002148,0.852703,0.031014,0.52147,3.090778,7.328403,43.947319,-0.001129,0.947247,-0.000706,0.320501,-5.873181,2.493362,-12.567389,-0.002148,0.852703,0.031014,0.52147,16.235739,1.84598,37.029522
170,1.416667,-0.044881,0.921431,0.044159,0.383406,-0.961717,87.459755,24.457207,-0.012053,0.911456,0.131013,0.389791,-1.887527,95.338867,24.830194,-0.003026,0.914311,0.084201,0.396151,-4.181839,113.18544,29.071594,0.081085,0.959044,-0.060005,0.264686,-5.820148,135.540192,32.508804,0.074117,0.968285,-0.216213,0.100907,-2.043801,149.941071,29.773611,-0.052263,0.853005,0.168174,0.491292,-8.597583,130.316299,29.301447,0.361191,-0.593295,0.132274,-0.707139,-17.14743,131.587311,15.006177,0.301258,-0.002572,-0.396164,-0.867347,-10.714313,116.413162,-3.319669,0.39975,0.190453,-0.47731,-0.759014,6.446689,133.56398,-9.401538,-0.065392,0.94502,0.208707,0.24311,-3.283283,129.842453,34.916359,0.374562,0.853409,0.182902,-0.31296,11.304575,130.211914,43.048267,0.033275,0.180289,0.48803,-0.853355,24.207767,117.276474,26.505638,0.038659,-0.048686,0.595134,-0.801218,12.29135,138.604767,17.667467,0.022132,0.910647,0.213021,0.353346,-7.760636,86.986641,17.575403,0.124637,0.958307,0.011637,0.256863,-3.784299,54.223251,3.016041,-0.001532,0.947277,-0.000688,0.320413,-14.706826,8.795568,-1.032782,-0.068978,0.905189,0.011491,0.419218,5.837202,87.932869,31.33901,0.019702,0.887171,-0.145186,0.437562,10.689301,52.213142,32.674816,-0.002442,0.852721,0.030842,0.52145,3.0913,7.329216,43.947464,-0.001532,0.947277,-0.000688,0.320413,-5.87212,2.495365,-12.563533,-0.002442,0.852721,0.030842,0.52145,16.237799,1.846885,37.03252
171,1.425,-0.044787,0.921402,0.044128,0.38349,-0.951822,87.463882,24.44252,-0.012029,0.911442,0.130964,0.389842,-1.876112,95.34317,24.815544,-0.003112,0.914285,0.084291,0.396192,-4.169282,113.191078,29.055729,0.081194,0.959013,-0.05999,0.264768,-5.812918,135.54512,32.495014,0.073985,0.968296,-0.216181,0.10097,-2.033248,149.945419,29.761536,-0.052137,0.853045,0.168114,0.491257,-8.588842,130.320938,29.286825,0.363287,-0.593622,0.130769,-0.70607,-17.140278,131.594284,14.992722,0.302556,-0.002332,-0.396409,-0.866784,-10.706762,116.412354,-3.326531,0.399997,0.189959,-0.477945,-0.758608,6.437372,133.558868,-9.424793,-0.065326,0.944981,0.208707,0.243279,-3.275055,129.847687,34.902267,0.374464,0.853558,0.182789,-0.312737,11.310351,130.213821,43.038715,0.033051,0.180523,0.488031,-0.853314,24.224047,117.276039,26.506138,0.038574,-0.048562,0.595038,-0.801301,12.31157,138.605911,17.663279,0.022107,0.910697,0.212843,0.353327,-7.749651,86.992302,17.559538,0.124724,0.958308,0.01158,0.256818,-3.776581,54.22337,3.011774,-0.001143,0.947247,-0.000668,0.320502,-14.70841,8.797606,-1.033491,-0.068937,0.90522,0.011337,0.41916,5.846007,87.935455,31.325504,0.019697,0.887121,-0.145166,0.437671,10.690939,52.215076,32.669827,-0.004203,0.852828,0.030207,0.521301,3.092729,7.33059,43.940109,-0.001143,0.947247,-0.000668,0.320502,-5.876084,2.494325,-12.564381,-0.004203,0.852828,0.030207,0.521301,16.250334,1.858931,37.037857
172,1.433333,-0.044791,0.921382,0.044184,0.383533,-0.93855,87.4664,24.427771,-0.012039,0.91142,0.13092,0.389908,-1.863264,95.345604,24.801548,-0.003077,0.91425,0.084394,0.396251,-4.156552,113.194862,29.040188,0.081204,0.959012,-0.059866,0.264799,-5.800817,135.548126,32.484238,0.073791,0.968316,-0.216175,0.100933,-2.021643,149.94928,29.754507,-0.052635,0.852352,0.169093,0.49207,-8.576284,130.324631,29.274529,0.361336,-0.594005,0.132996,-0.706333,-17.099274,131.605667,14.964128,0.301114,-0.002902,-0.396598,-0.867198,-10.717163,116.394768,-3.349075,0.40012,0.18975,-0.478206,-0.758431,6.426786,133.556793,-9.449024,-0.06542,0.944929,0.208775,0.243399,-3.263218,129.850174,34.890553,0.374365,0.853642,0.183068,-0.31246,11.31983,130.217728,43.031166,0.03298,0.180576,0.488037,-0.853302,24.245674,117.284325,26.504642,0.038586,-0.048457,0.595274,-0.801132,12.334986,138.613907,17.661697,0.0222,0.910666,0.212696,0.353489,-7.735741,86.995224,17.544128,0.124775,0.958287,0.011461,0.256878,-3.77002,54.222084,3.003839,-0.001553,0.947275,-0.000671,0.320417,-14.708927,8.79724,-1.032628,-0.0688,0.905221,0.011099,0.419188,5.858642,87.937576,31.311411,0.019681,0.887114,-0.145162,0.437686,10.687404,52.215446,32.667221,-0.00416,0.852778,0.030261,0.52138,3.090496,7.330784,43.937679,-0.001553,0.947275,-0.000671,0.320417,-5.873793,2.49771,-12.563417,-0.00416,0.852778,0.030261,0.52138,16.249254,1.859828,37.037064
173,1.441667,-0.044721,0.921359,0.044137,0.383602,-0.929171,87.470451,24.41342,-0.012025,0.911398,0.130875,0.389974,-1.852596,95.349823,24.786865,-0.003026,0.914218,0.084507,0.396302,-4.145218,113.200653,29.024347,0.081089,0.959017,-0.059855,0.264816,-5.789594,135.553055,32.473846,0.073678,0.968355,-0.21602,0.100977,-2.013667,149.954956,29.74357,-0.052664,0.852312,0.169178,0.492107,-8.564774,130.330414,29.26252,0.363203,-0.594409,0.131574,-0.705301,-17.086437,131.612305,14.951409,0.302179,-0.002784,-0.39686,-0.866708,-10.709461,116.395691,-3.358836,0.400173,0.18942,-0.478648,-0.758207,6.417361,133.554199,-9.476263,-0.065357,0.944906,0.20881,0.243473,-3.252324,129.854492,34.879002,0.374076,0.853848,0.182869,-0.312361,11.329784,130.219208,43.021416,0.032485,0.180893,0.487904,-0.85333,24.269369,117.290237,26.502192,0.038226,-0.048278,0.594892,-0.801443,12.356883,138.620514,17.656927,0.022227,0.910668,0.212507,0.353597,-7.725461,87.000259,17.528824,0.125153,0.957989,0.011372,0.257809,-3.764678,54.221405,3.000055,-0.001589,0.947009,-0.00088,0.321201,-14.73524,8.805233,-1.048087,-0.068704,0.905236,0.010893,0.419176,5.867118,87.940651,31.298018,0.019638,0.887119,-0.145154,0.43768,10.683443,52.217239,32.664318,-0.004117,0.85276,0.030229,0.521411,3.090559,7.3322,43.935986,-0.001589,0.947009,-0.00088,0.321201,-5.881415,2.500327,-12.561584,-0.004117,0.85276,0.030229,0.521411,16.249203,1.859761,37.036331
174,1.45,-0.044715,0.921333,0.044032,0.383676,-0.919352,87.474915,24.401108,-0.012052,0.911365,0.130906,0.390041,-1.84209,95.354446,24.772989,-0.002961,0.91419,0.084542,0.39636,-4.136337,113.204781,29.010878,0.081403,0.958987,-0.059548,0.264898,-5.778857,135.556931,32.462898,0.073295,0.968388,-0.216045,0.100883,-1.99597,149.959213,29.744232,-0.052586,0.852363,0.169135,0.492042,-8.554189,130.334976,29.250616,0.361617,-0.594457,0.133059,-0.705797,-17.078266,131.61792,14.94104,0.301184,-0.003563,-0.396891,-0.867037,-10.723457,116.392052,-3.369215,0.400283,0.188993,-0.479081,-0.757982,6.409343,133.55426,-9.503823,-0.065401,0.944858,0.208893,0.243575,-3.242443,129.857819,34.867657,0.373995,0.853873,0.183154,-0.312224,11.337809,130.222443,43.013397,0.032149,0.180921,0.487986,-0.85329,24.284618,117.299561,26.49506,0.038262,-0.047643,0.595034,-0.801374,12.37568,138.637573,17.656494,0.022313,0.910646,0.212347,0.353743,-7.714544,87.004135,17.515469,0.125185,0.957939,0.011269,0.257982,-3.761214,54.220654,2.995124,-0.00115,0.946971,-0.000793,0.321316,-14.736382,8.805016,-1.046527,-0.068566,0.905323,0.010623,0.419018,5.875839,87.945702,31.286747,0.01962,0.887179,-0.145118,0.437572,10.675308,52.220501,32.665676,-0.002435,0.852577,0.030731,0.521692,3.086761,7.334426,43.936161,-0.00115,0.946971,-0.000793,0.321316,-5.884667,2.498404,-12.56071,-0.002435,0.852577,0.030731,0.521692,16.236374,1.849052,37.029568
175,1.458333,-0.044656,0.921309,0.043962,0.383748,-0.910365,87.478577,24.388723,-0.012041,0.911336,0.13089,0.390115,-1.831841,95.358292,24.75988,-0.002992,0.914153,0.084584,0.396435,-4.125884,113.209114,28.997284,0.081459,0.958984,-0.059379,0.264929,-5.770729,135.560944,32.450363,0.073161,0.968437,-0.215899,0.100821,-1.987359,149.964111,29.737074,-0.052557,0.852331,0.169221,0.492071,-8.545105,130.338959,29.237288,0.36194,-0.594653,0.132938,-0.705488,-17.06831,131.624374,14.927409,0.301296,-0.003844,-0.397093,-0.866904,-10.723443,116.391739,-3.380671,0.40035,0.188618,-0.479433,-0.757818,6.40052,133.555145,-9.532463,-0.065337,0.944812,0.209012,0.243671,-3.234287,129.861862,34.855217,0.373853,0.85392,0.183686,-0.311951,11.344692,130.222733,43.003418,0.031888,0.181038,0.487975,-0.853281,24.305101,117.310646,26.487297,0.037795,-0.047448,0.595403,-0.801134,12.397314,138.651138,17.649878,0.022294,0.910719,0.212107,0.353701,-7.704597,87.008423,17.502092,0.125243,0.957958,0.011297,0.257881,-3.756906,54.217541,2.99692,-0.001302,0.946972,-0.000791,0.321311,-14.736944,8.803335,-1.047504,-0.068428,0.905301,0.010404,0.419093,5.883867,87.94873,31.275356,0.019537,0.887149,-0.145068,0.437654,10.667634,52.221836,32.66481,-0.002382,0.85255,0.030788,0.521733,3.087007,7.334077,43.933918,-0.001302,0.946972,-0.000791,0.321311,-5.883505,2.498201,-12.561176,-0.002382,0.85255,0.030788,0.521733,16.237089,1.849329,37.027718
176,1.466667,-0.044628,0.9213,0.043807,0.383792,-0.901172,87.486389,24.376802,-0.012053,0.911301,0.130995,0.390161,-1.821316,95.366356,24.74581,-0.003035,0.914126,0.084599,0.396495,-4.117192,113.213707,28.985804,0.08147,0.958979,-0.059319,0.264959,-5.764318,135.565414,32.438583,0.073108,0.9685,-0.215629,0.100833,-1.980944,149.968933,29.727232,-0.052409,0.852242,0.169187,0.492253,-8.537827,130.343185,29.225143,0.362095,-0.594894,0.132956,-0.705203,-17.055565,131.633408,14.912447,0.301356,-0.004072,-0.39724,-0.866815,-10.725062,116.393211,-3.394298,0.40053,0.18829,-0.479685,-0.757645,6.392882,133.557648,-9.559361,-0.065344,0.944787,0.209195,0.243608,-3.227749,129.866547,34.843807,0.373647,0.854044,0.18371,-0.311845,11.352221,130.226547,42.990257,0.03147,0.181165,0.488005,-0.853253,24.323484,117.320267,26.47813,0.037537,-0.047405,0.595685,-0.800939,12.418495,138.667099,17.645079,0.022326,0.910779,0.211853,0.353697,-7.694788,87.01561,17.489609,0.125246,0.957994,0.011362,0.257744,-3.755842,54.217064,2.999413,-0.001295,0.946978,-0.000769,0.321294,-14.735161,8.803063,-1.049322,-0.068228,0.905325,0.010124,0.419081,5.892445,87.957161,31.263996,0.019438,0.887161,-0.144983,0.437662,10.654828,52.227886,32.665558,-0.002341,0.852523,0.030717,0.521782,3.085774,7.337463,43.931808,-0.001295,0.946978,-0.000769,0.321294,-5.882135,2.498464,-12.5636,-0.002341,0.852523,0.030717,0.521782,16.235802,1.850252,37.027466
177,1.475,-0.044611,0.921322,0.043916,0.383727,-0.893012,87.492752,24.362438,-0.012081,0.911296,0.130939,0.39019,-1.813549,95.372589,24.733208,-0.00303,0.914099,0.08467,0.396542,-4.109459,113.218521,28.970436,0.081545,0.95897,-0.059362,0.264958,-5.757845,135.569687,32.426147,0.073091,0.968583,-0.215267,0.100825,-1.972046,149.972458,29.714197,-0.052329,0.852227,0.169214,0.492278,-8.530805,130.347794,29.211685,0.362352,-0.595082,0.132843,-0.704933,-17.048025,131.640915,14.898941,0.301361,-0.004363,-0.397362,-0.866756,-10.72705,116.395523,-3.406776,0.400368,0.188002,-0.479863,-0.757689,6.384218,133.558014,-9.585785,-0.06533,0.94475,0.209267,0.243694,-3.221304,129.870575,34.830849,0.373491,0.854118,0.183911,-0.311709,11.357321,130.228836,42.97979,0.031038,0.181409,0.488071,-0.853179,24.338501,117.329643,26.469929,0.037127,-0.047234,0.595675,-0.800975,12.441548,138.681061,17.637625,0.022438,0.910722,0.211674,0.353944,-7.687627,87.02301,17.47616,0.125237,0.957943,0.011269,0.257943,-3.756693,54.219353,2.995355,-0.001246,0.94697,-0.000764,0.32132,-14.736634,8.804941,-1.047104,-0.068102,0.905345,0.009822,0.419067,5.901603,87.962494,31.248718,0.019329,0.88715,-0.144918,0.437711,10.646723,52.231537,32.666172,-0.00419,0.85272,0.03006,0.521485,3.088723,7.338956,43.931244,-0.001246,0.94697,-0.000764,0.32132,-5.883546,2.500039,-12.56117,-0.00419,0.85272,0.03006,0.521485,16.248262,1.863293,37.035866
178,1.483333,-0.044617,0.9213,0.043852,0.383787,-0.88312,87.499252,24.35145,-0.01214,0.91126,0.130971,0.390263,-1.803385,95.379173,24.721195,-0.003038,0.914065,0.084673,0.396619,-4.102091,113.224808,28.958443,0.081549,0.958963,-0.059225,0.265013,-5.751134,135.575943,32.413982,0.073102,0.968638,-0.214989,0.100877,-1.965985,149.97966,29.706203,-0.051933,0.852734,0.168636,0.49164,-8.523534,130.354065,29.199028,0.362763,-0.594955,0.132328,-0.704927,-17.063087,131.644501,14.899349,0.301862,-0.004734,-0.397343,-0.866589,-10.727895,116.407265,-3.408252,0.400544,0.187815,-0.480143,-0.757464,6.38363,133.55957,-9.612885,-0.065313,0.944709,0.209453,0.243698,-3.21498,129.876846,34.819084,0.373341,0.854171,0.184256,-0.31154,11.363669,130.232956,42.968082,0.030652,0.181586,0.488125,-0.853124,24.355566,117.342842,26.459545,0.036649,-0.047079,0.595947,-0.800804,12.464551,138.698822,17.629572,0.022455,0.910805,0.21146,0.353856,-7.676829,87.029007,17.464308,0.125294,0.957894,0.011224,0.258096,-3.753982,54.218872,2.995978,-0.001665,0.946978,-0.000811,0.321294,-14.739382,8.805704,-1.045613,-0.067907,0.905262,0.009557,0.419283,5.91059,87.969505,31.238592,0.019218,0.887134,-0.144835,0.437775,10.634692,52.236271,32.668518,-0.004127,0.85271,0.030048,0.521503,3.088474,7.341042,43.930954,-0.001665,0.946978,-0.000811,0.321294,-5.882119,2.503438,-12.557912,-0.004127,0.85271,0.030048,0.521503,16.247602,1.864094,37.035805
179,1.491667,-0.04453,0.921285,0.043778,0.383841,-0.876616,87.504456,24.337238,-0.012036,0.911234,0.131027,0.390307,-1.795172,95.384605,24.706381,-0.003102,0.914035,0.084718,0.396678,-4.091237,113.228752,28.946663,0.081535,0.958959,-0.05909,0.265061,-5.74397,135.579514,32.402821,0.073118,0.968689,-0.214727,0.100934,-1.960008,149.984283,29.698971,-0.051879,0.852783,0.168406,0.491639,-8.515167,130.357361,29.187275,0.362828,-0.595201,0.132148,-0.704719,-17.054955,131.645447,14.887524,0.301844,-0.004905,-0.397338,-0.866596,-10.731877,116.409508,-3.425343,0.400558,0.187508,-0.480184,-0.757507,6.379133,133.558578,-9.636702,-0.065379,0.944703,0.209549,0.243622,-3.20734,129.880692,34.808067,0.373274,0.854201,0.184423,-0.311441,11.372244,130.238602,42.955311,0.030523,0.181566,0.488271,-0.85305,24.369673,117.35244,26.448044,0.03674,-0.047122,0.596432,-0.800437,12.485685,138.71431,17.622683,0.022477,0.910869,0.211149,0.353878,-7.669674,87.035278,17.449383,0.12531,0.957883,0.011233,0.25813,-3.756019,54.215729,2.999936,-0.001757,0.946977,-0.000753,0.321295,-14.74247,8.802957,-1.043198,-0.067781,0.905267,0.009287,0.419298,5.916442,87.973633,31.225094,0.019104,0.887062,-0.14476,0.43795,10.624207,52.238811,32.668991,-0.004133,0.852689,0.030002,0.521541,3.08838,7.341132,43.928593,-0.001757,0.946977,-0.000753,0.321295,-5.883844,2.503131,-12.555787,-0.004133,0.852689,0.030002,0.521541,16.247896,1.863079,37.035061
180,1.5,-0.044432,0.921243,0.043706,0.383961,-0.869121,87.511482,24.325764,-0.012031,0.911227,0.131041,0.390318,-1.785864,95.391869,24.694338,-0.003116,0.914041,0.084782,0.39665,-4.081942,113.235298,28.934971,0.081552,0.958947,-0.059042,0.265112,-5.736307,135.585571,32.393543,0.073063,0.968739,-0.214445,0.101097,-1.951981,149.990585,29.691433,-0.051902,0.852777,0.168425,0.491642,-8.507252,130.363525,29.177597,0.36277,-0.595435,0.132109,-0.704558,-17.046877,131.651291,14.877717,0.30186,-0.005165,-0.397242,-0.866633,-10.737003,116.41526,-3.439626,0.400681,0.187275,-0.479965,-0.757638,6.37728,133.556488,-9.661009,-0.065448,0.944692,0.209619,0.243583,-3.199087,129.886703,34.798058,0.373215,0.854232,0.184509,-0.311376,11.380834,130.24649,42.944626,0.030418,0.181605,0.488325,-0.853014,24.382433,117.362976,26.438576,0.036636,-0.047209,0.596721,-0.80022,12.501462,138.728149,17.614056,0.022765,0.910573,0.211188,0.354595,-7.660568,87.043655,17.436224,0.125249,0.957676,0.010828,0.258945,-3.75341,54.226231,2.980177,-0.001655,0.947008,-0.000936,0.321203,-14.740947,8.811188,-1.034476,-0.067681,0.90525,0.009073,0.419355,5.922325,87.979317,31.215303,0.019003,0.886969,-0.144706,0.438161,10.617043,52.243221,32.670376,-0.004197,0.852694,0.029884,0.521538,3.089104,7.343716,43.928005,-0.001655,0.947008,-0.000936,0.321203,-5.886509,2.505372,-12.54701,-0.004197,0.852694,0.029884,0.521538,16.248518,1.863649,37.035873
