Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
394,3.283333,-0.021141,0.909895,0.054473,0.410702,-2.650828,86.922775,21.556107,0.001946,0.904764,0.115529,0.409941,-3.311737,94.810631,22.205488,0.003897,0.907717,0.076056,0.412613,-5.025759,113.104019,26.1647,0.091293,0.958408,-0.072219,0.260584,-6.288594,135.5177,29.368683,0.042492,0.97813,-0.190194,0.072681,-2.154472,149.763031,26.35096,-0.057358,0.82995,0.182811,0.523902,-9.069151,130.328018,26.108938,0.311525,-0.59803,0.068718,-0.735249,-16.494251,131.937439,11.231181,0.17557,-0.003311,-0.450731,-0.875218,-9.709486,120.263351,-9.388198,0.240419,0.233211,-0.536382,-0.774664,5.205222,140.055344,-13.510746,-0.050224,0.947515,0.214863,0.23136,-3.961191,129.787094,31.906324,0.376609,0.839394,0.199788,-0.337148,10.871528,129.716141,39.591076,0.019207,0.169658,0.509317,-0.843471,22.923777,117.453476,21.931894,0.042922,-0.055849,0.590125,-0.804233,11.903049,139.63707,13.976633,0.029075,0.89714,0.204574,0.390441,-9.060225,86.983528,14.294958,0.135321,0.947499,-0.001064,0.28971,-5.179565,53.991318,0.235073,0.00213,0.938626,-0.003459,0.344914,-17.234531,8.811533,-3.34747,-0.08787,0.902197,0.037055,0.42065,3.758569,86.862022,28.817255,0.004601,0.900895,-0.171478,0.3987,10.602479,51.445614,29.072079,-0.011474,0.889994,0.025818,0.455096,3.80106,7.308185,43.389809,0.00213,0.938626,-0.003459,0.344914,-7.86807,2.400508,-14.386988,-0.011474,0.889994,0.025818,0.455096,15.837765,1.842072,34.675331
395,3.291667,-0.021095,0.909938,0.054332,0.410628,-2.64962,86.920387,21.555859,0.001857,0.904794,0.1156,0.409856,-3.308898,94.80851,22.203568,0.003901,0.907766,0.07596,0.412524,-5.026655,113.10096,26.163879,0.091153,0.958429,-0.072277,0.260541,-6.287212,135.515289,29.364166,0.04265,0.978131,-0.190121,0.07277,-2.156832,149.761063,26.343468,-0.057741,0.829453,0.183491,0.524409,-9.068807,130.325241,26.105902,0.311162,-0.598253,0.069175,-0.735178,-16.474693,131.940018,11.219151,0.17516,-0.003282,-0.450779,-0.875275,-9.706234,120.256874,-9.40046,0.240386,0.233177,-0.536397,-0.774675,5.207098,140.053665,-13.513066,-0.050243,0.947525,0.214819,0.231353,-3.959711,129.784973,31.902346,0.37671,0.839355,0.199738,-0.337162,10.873048,129.715057,39.587029,0.019212,0.169667,0.509416,-0.84341,22.921082,117.448273,21.927839,0.042882,-0.055915,0.590217,-0.804164,11.905722,139.634613,13.972475,0.029041,0.897174,0.204596,0.390353,-9.060234,86.980736,14.29578,0.135296,0.947534,-0.00103,0.289608,-5.178142,53.989029,0.235099,0.002003,0.938665,-0.003535,0.344808,-17.23036,8.808598,-3.348535,-0.08786,0.902294,0.036983,0.420451,3.760995,86.860039,28.815937,0.00467,0.90102,-0.17146,0.398425,10.602149,51.443119,29.073551,-0.011262,0.890012,0.025818,0.455066,3.800017,7.305166,43.389328,0.002003,0.938665,-0.003535,0.344808,-7.865232,2.39677,-14.388716,-0.011262,0.890012,0.025818,0.455066,15.833971,1.836186,34.672855
396,3.3,-0.021053,0.909973,0.054227,0.410567,-2.646364,86.920029,21.555481,0.001824,0.904827,0.115632,0.409773,-3.304313,94.808365,22.201981,0.003831,0.907811,0.075853,0.412445,-5.023165,113.098763,26.162619,0.09143,0.958433,-0.071756,0.260573,-6.284337,135.51387,29.357323,0.042437,0.978082,-0.190466,0.072647,-2.149731,149.762009,26.353624,-0.057335,0.830019,0.182931,0.523753,-9.066224,130.32283,26.10088,0.31166,-0.597902,0.068707,-0.735297,-16.496643,131.933945,11.22596,0.175587,-0.003366,-0.450838,-0.875159,-9.704266,120.258072,-9.389907,0.240274,0.233202,-0.536374,-0.774718,5.205201,140.052429,-13.516033,-0.050084,0.947518,0.214813,0.231422,-3.9561,129.784317,31.896585,0.376726,0.839329,0.199623,-0.337275,10.876133,129.708908,39.582233,0.019124,0.169635,0.509481,-0.843378,22.919815,117.441116,21.920767,0.042892,-0.055899,0.590335,-0.804077,11.906639,139.631744,13.968796,0.029014,0.897222,0.204581,0.390254,-9.057991,86.980179,14.296295,0.135321,0.947507,-0.000996,0.289686,-5.176129,53.987919,0.236849,0.002059,0.938667,-0.003597,0.344801,-17.229345,8.80813,-3.351493,-0.087838,0.902362,0.036908,0.420316,3.765263,86.859879,28.814667,0.004731,0.901121,-0.171435,0.398206,10.602822,51.442284,29.0755,-0.011169,0.890014,0.025792,0.455065,3.799915,7.303584,43.388603,0.002059,0.938667,-0.003597,0.344801,-7.865322,2.394047,-14.391305,-0.011169,0.890014,0.025792,0.455065,15.832767,1.832658,34.671822
397,3.308333,-0.021104,0.909998,0.054191,0.410513,-2.641243,86.919342,21.553806,0.001673,0.904882,0.11581,0.409602,-3.299657,94.807709,22.199493,0.003869,0.907915,0.075767,0.412232,-5.025975,113.100327,26.164881,0.091438,0.958497,-0.071719,0.260345,-6.283219,135.516006,29.357056,0.042584,0.978091,-0.190469,0.072425,-2.14977,149.76445,26.353233,-0.057441,0.829986,0.182872,0.523815,-9.067219,130.324799,26.102671,0.311401,-0.597915,0.06891,-0.735377,-16.495058,131.932404,11.22609,0.175404,-0.003496,-0.450895,-0.875165,-9.704821,120.256317,-9.390354,0.240218,0.233329,-0.536262,-0.774775,5.202418,140.052795,-13.518693,-0.050008,0.94759,0.214635,0.231311,-3.954381,129.78656,31.896002,0.376824,0.839254,0.199699,-0.337309,10.879816,129.711029,39.577847,0.019036,0.169554,0.509491,-0.843391,22.918739,117.442215,21.91386,0.042954,-0.055311,0.590331,-0.804117,11.903956,139.635895,13.967192,0.029056,0.897274,0.204535,0.390155,-9.053675,86.978249,14.295323,0.135329,0.947579,-0.000946,0.289446,-5.177381,53.98481,0.237113,0.001971,0.938658,-0.003544,0.344826,-17.230869,8.805219,-3.352761,-0.087817,0.902408,0.036851,0.420227,3.771188,86.860435,28.81229,0.00473,0.901098,-0.17145,0.398252,10.605658,51.442265,29.075468,-0.011119,0.890049,0.02575,0.455002,3.801535,7.304046,43.389465,0.001971,0.938658,-0.003544,0.344826,-7.86496,2.393457,-14.392317,-0.011119,0.890049,0.02575,0.455002,15.832432,1.831326,34.671124
398,3.316667,-0.021147,0.910025,0.054178,0.410453,-2.634537,86.919617,21.552467,0.001742,0.904885,0.115648,0.40964,-3.293441,94.807976,22.197729,0.003758,0.907873,0.075859,0.412309,-5.014935,113.100502,26.15839,0.091472,0.958492,-0.071645,0.260369,-6.278748,135.515594,29.352146,0.042546,0.978101,-0.190455,0.07235,-2.144758,149.76442,26.350811,-0.05783,0.829491,0.184017,0.524155,-9.060743,130.323929,26.096804,0.311083,-0.598189,0.069425,-0.73524,-16.475164,131.943817,11.214855,0.174935,-0.003718,-0.450753,-0.875332,-9.70458,120.254707,-9.400681,0.239468,0.233509,-0.536613,-0.77471,5.209293,140.047211,-13.526985,-0.050119,0.94758,0.21474,0.23123,-3.948874,129.786545,31.891075,0.376605,0.839361,0.199861,-0.337191,10.886215,129.714279,39.571243,0.019214,0.169417,0.509206,-0.843586,22.937166,117.454079,21.909479,0.043142,-0.055358,0.590472,-0.804001,11.905898,139.636917,13.963419,0.029082,0.897337,0.204493,0.39003,-9.047892,86.977592,14.294788,0.13534,0.947535,-0.000975,0.289587,-5.176436,53.983028,0.237885,0.001957,0.93867,-0.003462,0.344793,-17.231106,8.803713,-3.351524,-0.087771,0.902439,0.036761,0.420178,3.778817,86.861641,28.810146,0.004794,0.901188,-0.171467,0.39804,10.607672,51.442421,29.077446,-0.011158,0.89007,0.025723,0.454961,3.800874,7.304785,43.391991,0.001957,0.93867,-0.003462,0.344793,-7.86543,2.39433,-14.392665,-0.011158,0.89007,0.025723,0.454961,15.831235,1.831878,34.673012
399,3.325,-0.021199,0.910051,0.054152,0.410396,-2.627736,86.92054,21.550766,0.001696,0.904935,0.115648,0.409531,-3.287192,94.808907,22.195364,0.003705,0.907931,0.075825,0.412187,-5.009711,113.100746,26.155338,0.091496,0.958529,-0.071463,0.260274,-6.274643,135.516068,29.34692,0.042614,0.978093,-0.190525,0.072239,-2.141725,149.766205,26.350382,-0.057426,0.830076,0.183444,0.523474,-9.057036,130.323792,26.092884,0.31138,-0.597975,0.069008,-0.735327,-16.496874,131.93956,11.223182,0.175317,-0.003608,-0.450905,-0.875177,-9.710892,120.259766,-9.392556,0.239982,0.233453,-0.536294,-0.774788,5.19519,140.055115,-13.523751,-0.05019,0.947574,0.214738,0.231242,-3.943607,129.787521,31.885878,0.376736,0.839272,0.199807,-0.337296,10.891053,129.717438,39.566887,0.019311,0.169326,0.509312,-0.843538,22.933643,117.453552,21.90197,0.043345,-0.055333,0.590449,-0.804008,11.906834,139.638168,13.957921,0.029134,0.897371,0.204421,0.389986,-9.041945,86.977318,14.293838,0.13534,0.947517,-0.000962,0.289644,-5.176626,53.980839,0.239745,0.001934,0.938662,-0.0034,0.344816,-17.230766,8.801532,-3.351548,-0.087735,0.902509,0.036657,0.420043,3.786474,86.863762,28.807693,0.004803,0.90118,-0.171459,0.398062,10.6099,51.443527,29.079645,-0.011169,0.89009,0.025721,0.454922,3.802276,7.305658,43.393047,0.001934,0.938662,-0.0034,0.344816,-7.864018,2.39407,-14.39289,-0.011169,0.89009,0.025721,0.454922,15.831986,1.832859,34.673119
400,3.333333,-0.021131,0.910098,0.054008,0.410314,-2.626473,86.922081,21.551258,0.001634,0.904959,0.11568,0.409468,-3.28395,94.810738,22.194281,0.003706,0.907961,0.075798,0.412126,-5.008588,113.10009,26.154018,0.091406,0.958516,-0.071755,0.260276,-6.272749,135.51561,29.344582,0.042584,0.978119,-0.190334,0.072406,-2.140273,149.764008,26.339134,-0.057458,0.830075,0.183371,0.523497,-9.055659,130.323196,26.091198,0.311245,-0.597987,0.069094,-0.735367,-16.494558,131.936935,11.22081,0.175093,-0.003843,-0.450805,-0.875273,-9.709854,120.257675,-9.395658,0.239308,0.233592,-0.536678,-0.774689,5.201671,140.050156,-13.531506,-0.050485,0.947588,0.214746,0.231112,-3.941458,129.787155,31.88353,0.376796,0.839278,0.199684,-0.337289,10.894206,129.727295,39.562672,0.019494,0.169342,0.509236,-0.843577,22.934824,117.45874,21.89966,0.043402,-0.055345,0.590436,-0.804014,11.905223,139.637451,13.950497,0.029138,0.897398,0.204386,0.389941,-9.04204,86.978806,14.295533,0.135308,0.947533,-0.000893,0.289607,-5.178658,53.981312,0.243285,0.001821,0.938702,-0.003518,0.344708,-17.228214,8.801159,-3.352769,-0.087701,0.902602,0.03659,0.419857,3.789093,86.865356,28.806984,0.004811,0.901228,-0.171444,0.39796,10.608338,51.444328,29.080851,-0.011029,0.890112,0.025667,0.454886,3.802276,7.305977,43.393524,0.001821,0.938702,-0.003518,0.344708,-7.863173,2.391613,-14.39434,-0.011029,0.890112,0.025667,0.454886,15.829576,1.829871,34.672348
401,3.341667,-0.021017,0.910114,0.053844,0.410306,-2.626838,86.920479,21.551334,0.001694,0.90499,0.115647,0.409409,-3.281587,94.809494,22.192747,0.003655,0.907999,0.075721,0.412056,-5.003426,113.09903,26.15242,0.091333,0.958539,-0.07178,0.260208,-6.268011,135.515091,29.338984,0.042672,0.978131,-0.190265,0.072375,-2.137746,149.763779,26.331875,-0.057423,0.830164,0.183363,0.523363,-9.051206,130.32196,26.086992,0.311374,-0.598005,0.068937,-0.735312,-16.494926,131.935547,11.218996,0.175053,-0.003549,-0.451163,-0.875098,-9.710177,120.258095,-9.398479,0.240148,0.232883,-0.536248,-0.774941,5.184941,140.064484,-13.52352,-0.050542,0.947584,0.214726,0.231134,-3.936102,129.787216,31.878651,0.376872,0.839203,0.199803,-0.337321,10.899037,129.729172,39.558834,0.019609,0.169316,0.509223,-0.843587,22.935772,117.461182,21.892784,0.043134,-0.055651,0.590304,-0.804104,11.904886,139.638885,13.941497,0.02915,0.897264,0.204517,0.390179,-9.042636,86.977905,14.295816,0.135291,0.947476,-0.000997,0.2898,-5.172584,53.984322,0.236228,0.001917,0.938725,-0.003642,0.344642,-17.222776,8.80377,-3.352668,-0.087684,0.902704,0.036474,0.419651,3.788959,86.863045,28.806854,0.004821,0.901325,-0.171378,0.397768,10.603712,51.4412,29.086193,-0.010147,0.890044,0.026357,0.454998,3.802245,7.30074,43.394558,0.001917,0.938725,-0.003642,0.344642,-7.861009,2.38988,-14.394495,-0.010147,0.890044,0.026357,0.454998,15.826112,1.83101,34.66465
402,3.35,-0.020947,0.910185,0.053876,0.410149,-2.626279,86.924667,21.549788,0.001835,0.904992,0.115546,0.409433,-3.280108,94.813675,22.192234,0.003498,0.907949,0.075776,0.412158,-4.995953,113.106873,26.151232,0.091366,0.958496,-0.071987,0.260297,-6.268399,135.522598,29.336977,0.042709,0.978133,-0.190214,0.072455,-2.135266,149.769394,26.324821,-0.057628,0.83014,0.183436,0.523353,-9.049141,130.328537,26.084406,0.311502,-0.598081,0.068894,-0.7352,-16.492409,131.937683,11.215706,0.175,-0.003551,-0.451256,-0.87506,-9.711905,120.257233,-9.401466,0.240051,0.232781,-0.5364,-0.774896,5.178858,140.066681,-13.526143,-0.050383,0.947615,0.214754,0.231015,-3.935323,129.795532,31.877354,0.376835,0.839231,0.199629,-0.337393,10.902192,129.733139,39.552906,0.019485,0.169422,0.509182,-0.843593,22.937891,117.463921,21.886999,0.043,-0.055555,0.590091,-0.804274,11.906521,139.641388,13.934212,0.029115,0.89724,0.204455,0.390271,-9.044625,86.983398,14.296535,0.135269,0.947518,-0.000923,0.289674,-5.17264,53.987823,0.242141,0.001048,0.938831,-0.00395,0.344355,-17.219353,8.80669,-3.351061,-0.087663,0.902777,0.036361,0.419507,3.792068,86.865936,28.803041,0.004839,0.901383,-0.171324,0.39766,10.602132,51.44323,29.087973,-0.008314,0.889872,0.026867,0.455343,3.802862,7.301059,43.392094,0.001048,0.938831,-0.00395,0.344355,-7.855324,2.393097,-14.391142,-0.008314,0.889872,0.026867,0.455343,15.817126,1.820159,34.655968
403,3.358333,-0.020916,0.910196,0.053825,0.410132,-2.623695,86.92598,21.548199,0.001813,0.905026,0.115504,0.409369,-3.276734,94.815102,22.190125,0.003493,0.907988,0.075769,0.412074,-4.992384,113.108566,26.147509,0.091412,0.958505,-0.071995,0.260247,-6.264577,135.524353,29.332981,0.042682,0.978132,-0.190241,0.07242,-2.130355,149.770798,26.320702,-0.057601,0.830203,0.183394,0.52327,-9.045843,130.330154,26.081041,0.311565,-0.598262,0.068628,-0.735051,-16.49214,131.93869,11.213784,0.174979,-0.003506,-0.451182,-0.875103,-9.720468,120.263741,-9.409422,0.24001,0.232676,-0.536411,-0.774933,5.17235,140.069504,-13.53066,-0.050405,0.947622,0.214771,0.230967,-3.930946,129.797363,31.873058,0.376673,0.8393,0.199412,-0.337531,10.907231,129.73587,39.547348,0.019493,0.169386,0.509053,-0.843679,22.944349,117.469826,21.880207,0.04313,-0.055637,0.590205,-0.804178,11.905207,139.644455,13.927929,0.029152,0.897282,0.20431,0.390247,-9.042337,86.984833,14.295205,0.135244,0.947528,-0.000833,0.289654,-5.177256,53.985161,0.248539,0.001012,0.938835,-0.003895,0.344343,-17.219437,8.803379,-3.3517,-0.087607,0.90284,0.036244,0.419393,3.794949,86.867134,28.801193,0.00485,0.901432,-0.171292,0.397562,10.597895,51.443108,29.091183,-0.011497,0.890022,0.025984,0.455031,3.800441,7.299909,43.393005,0.001012,0.938835,-0.003895,0.344343,-7.855006,2.391654,-14.392535,-0.011497,0.890022,0.025984,0.455031,15.836957,1.838478,34.675331
404,3.366667,-0.021216,0.910197,0.054033,0.410088,-2.611312,86.936226,21.547562,0.001703,0.905037,0.115538,0.409336,-3.270007,94.824791,22.190563,0.00351,0.908004,0.075738,0.412044,-4.989288,113.112762,26.146294,0.091578,0.958502,-0.071947,0.260212,-6.260111,135.528748,29.330864,0.042595,0.978119,-0.190379,0.072284,-2.121737,149.774521,26.321068,-0.057618,0.830276,0.183339,0.523172,-9.041868,130.334549,26.079348,0.311538,-0.598332,0.068657,-0.735003,-16.491518,131.940903,11.213538,0.174928,-0.003615,-0.451247,-0.875079,-9.724156,120.264793,-9.410418,0.239997,0.232655,-0.536488,-0.77489,5.165867,140.072235,-13.53595,-0.050531,0.947644,0.214769,0.230849,-3.926597,129.801758,31.871033,0.376757,0.83927,0.199245,-0.33761,10.912972,129.745178,39.542656,0.019489,0.169445,0.509054,-0.843666,22.944349,117.474213,21.875011,0.043073,-0.055578,0.589821,-0.804467,11.90679,139.647675,13.920718,0.029284,0.897288,0.204261,0.390248,-9.030416,86.991402,14.294952,0.135256,0.947356,-0.000964,0.290209,-5.175231,53.990829,0.247669,0.001188,0.938838,-0.003976,0.344334,-17.219921,8.809379,-3.348338,-0.087458,0.902574,0.036224,0.419998,3.807791,86.881058,28.800171,0.004742,0.901083,-0.171256,0.39837,10.600327,51.455044,29.091457,-0.011467,0.889976,0.025754,0.455136,3.800536,7.310596,43.388302,0.001188,0.938838,-0.003976,0.344334,-7.858155,2.393704,-14.389133,-0.011467,0.889976,0.025754,0.455136,15.837613,1.842662,34.675484
405,3.375,-0.021302,0.910229,0.054055,0.41001,-2.604963,86.940468,21.548347,0.001674,0.905063,0.115462,0.409301,-3.264998,94.828934,22.191147,0.003489,0.908013,0.075762,0.412021,-4.983771,113.11586,26.14361,0.091785,0.958478,-0.072059,0.260199,-6.255826,135.531693,29.328775,0.042444,0.978127,-0.190402,0.072207,-2.110873,149.775223,26.317429,-0.05762,0.830339,0.183292,0.523087,-9.037416,130.337418,26.077261,0.311677,-0.598449,0.068475,-0.734865,-16.490011,131.942245,11.212762,0.174647,-0.003837,-0.451416,-0.875047,-9.728354,120.267296,-9.413722,0.239323,0.232644,-0.536603,-0.775022,5.15352,140.078995,-13.543987,-0.050501,0.947667,0.214788,0.230745,-3.921841,129.804779,31.868696,0.376768,0.839215,0.199422,-0.337631,10.919443,129.747894,39.537014,0.019654,0.169252,0.509043,-0.843708,22.949703,117.480659,21.866022,0.043289,-0.055656,0.589959,-0.804349,11.908145,139.653519,13.915476,0.029253,0.897303,0.204286,0.390204,-9.025232,86.994186,14.296755,0.135422,0.947398,-0.001041,0.289994,-5.168036,53.994232,0.248575,0.001832,0.938706,-0.00363,0.344696,-17.230087,8.817008,-3.342353,-0.087377,0.902574,0.036168,0.420021,3.815308,86.886749,28.799938,0.004725,0.901046,-0.17126,0.398452,10.600943,51.459419,29.092567,-0.011698,0.889983,0.025613,0.455123,3.801166,7.315082,43.389778,0.001832,0.938706,-0.00363,0.344696,-7.865963,2.404306,-14.382881,-0.011698,0.889983,0.025613,0.455123,15.839683,1.846551,34.679321
406,3.383333,-0.0213,0.910234,0.054004,0.410004,-2.602765,86.942169,21.548315,0.001793,0.905068,0.115403,0.409307,-3.262441,94.830719,22.190407,0.003423,0.908004,0.075724,0.412047,-4.976315,113.118408,26.142752,0.091736,0.958486,-0.07202,0.260196,-6.250461,135.534531,29.325119,0.042471,0.978106,-0.190526,0.072145,-2.107186,149.778671,26.314466,-0.057572,0.830404,0.183224,0.523014,-9.031407,130.339615,26.07406,0.311847,-0.598535,0.068345,-0.734736,-16.486767,131.944031,11.2109,0.174622,-0.003961,-0.451518,-0.874999,-9.729262,120.267891,-9.416279,0.239157,0.232554,-0.53666,-0.77506,5.147456,140.081268,-13.552211,-0.050586,0.947669,0.214847,0.230662,-3.916152,129.808121,31.865883,0.376693,0.839268,0.199072,-0.33779,10.926124,129.754059,39.532303,0.019603,0.169364,0.508973,-0.843729,22.953888,117.484711,21.861084,0.04325,-0.055689,0.589867,-0.804416,11.91019,139.656143,13.906592,0.02947,0.897255,0.204185,0.39035,-9.023124,86.995514,14.2968,0.135307,0.94734,-0.001042,0.290239,-5.180574,53.9935,0.249442,0.001888,0.938686,-0.00346,0.344752,-17.231724,8.813363,-3.34141,-0.087334,0.902545,0.036158,0.420094,3.817595,86.888832,28.799831,0.004704,0.901034,-0.171264,0.398478,10.600148,51.460911,29.092369,-0.011659,0.889993,0.025579,0.455108,3.801583,7.316676,43.390457,0.001888,0.938686,-0.00346,0.344752,-7.866201,2.404726,-14.383114,-0.011659,0.889993,0.025579,0.455108,15.839228,1.846726,34.679684
407,3.391667,-0.021221,0.910239,0.053902,0.410011,-2.603614,86.942795,21.547941,0.001671,0.905108,0.115422,0.409212,-3.261476,94.831573,22.189068,0.003576,0.908078,0.075682,0.411891,-4.979344,113.118553,26.140224,0.091653,0.958522,-0.072107,0.26007,-6.24583,135.534912,29.323938,0.042501,0.978092,-0.1906,0.072114,-2.104869,149.778946,26.309507,-0.057602,0.830401,0.183142,0.523044,-9.029475,130.340927,26.073698,0.311864,-0.598627,0.068271,-0.73466,-16.483671,131.943268,11.209729,0.1746,-0.004074,-0.451585,-0.874968,-9.731138,120.268166,-9.419654,0.239186,0.23244,-0.536814,-0.774979,5.142485,140.082733,-13.560629,-0.050577,0.947707,0.214769,0.230581,-3.912248,129.807724,31.863625,0.376613,0.839276,0.199051,-0.337871,10.931309,129.754608,39.527573,0.019637,0.169351,0.508901,-0.843774,22.959351,117.488838,21.854055,0.04328,-0.055691,0.589946,-0.804356,11.911822,139.657562,13.899091,0.029423,0.897248,0.204162,0.390381,-9.023925,86.996727,14.296386,0.135325,0.947391,-0.00099,0.290063,-5.17848,53.993839,0.251885,0.001958,0.938684,-0.003558,0.344754,-17.230442,8.814144,-3.341839,-0.087324,0.90259,0.03608,0.420004,3.816698,86.888855,28.799496,0.004704,0.901067,-0.171189,0.398436,10.596281,51.460403,29.096062,-0.011694,0.889979,0.025577,0.455134,3.801196,7.31377,43.388386,0.001958,0.938684,-0.003558,0.344754,-7.866135,2.402143,-14.382616,-0.011694,0.889979,0.025577,0.455134,15.839702,1.84425,34.678532
408,3.4,-0.021178,0.910254,0.053753,0.41,-2.605627,86.940971,21.548079,0.001815,0.905121,0.115336,0.409206,-3.261906,94.830032,22.187353,0.003514,0.908078,0.075635,0.4119,-4.973651,113.119171,26.138199,0.091585,0.958516,-0.072158,0.2601,-6.24186,135.535873,29.318857,0.042529,0.978063,-0.190729,0.07216,-2.102305,149.779922,26.302608,-0.057555,0.830494,0.183121,0.522909,-9.025041,130.341248,26.069244,0.312102,-0.598645,0.068086,-0.734562,-16.484135,131.943512,11.207729,0.1747,-0.004174,-0.451682,-0.874898,-9.731407,120.26812,-9.421431,0.239189,0.232243,-0.536961,-0.774935,5.13734,140.083817,-13.569781,-0.050565,0.947723,0.214762,0.230526,-3.907923,129.809204,31.859371,0.376617,0.839266,0.198927,-0.337966,10.936521,129.756195,39.521591,0.019645,0.169347,0.508926,-0.843759,22.961254,117.489311,21.846584,0.043316,-0.055697,0.590199,-0.804168,11.914237,139.660217,13.891119,0.029345,0.897426,0.203946,0.390091,-9.026152,86.994461,14.296714,0.135296,0.947487,-0.000754,0.289763,-5.186422,53.984875,0.266393,0.001836,0.938667,-0.00335,0.344804,-17.230606,8.804411,-3.343664,-0.087342,0.902643,0.036049,0.41989,3.814898,86.887482,28.799444,0.004719,0.901131,-0.171155,0.398305,10.594781,51.459099,29.097736,-0.011604,0.889972,0.025586,0.455149,3.801713,7.311383,43.387684,0.001836,0.938667,-0.00335,0.344804,-7.862761,2.399269,-14.38542,-0.011604,0.889972,0.025586,0.455149,15.839616,1.840849,34.677643
409,3.408333,-0.021184,0.910275,0.053737,0.409955,-2.604071,86.941551,21.5473,0.001781,0.905149,0.115312,0.409152,-3.260288,94.830635,22.18634,0.003564,0.90811,0.075596,0.411835,-4.972644,113.120476,26.136021,0.091477,0.958532,-0.072269,0.260051,-6.237841,135.53743,29.316067,0.04264,0.978043,-0.190792,0.07219,-2.100784,149.781311,26.29557,-0.057635,0.830519,0.18315,0.52285,-9.022098,130.343002,26.06706,0.311953,-0.598729,0.068149,-0.734551,-16.482914,131.943161,11.206187,0.174672,-0.004318,-0.451664,-0.874912,-9.735598,120.268654,-9.425242,0.239308,0.232157,-0.537133,-0.774805,5.134769,140.083862,-13.579395,-0.050578,0.947727,0.214818,0.230451,-3.904168,129.810577,31.856432,0.376563,0.839277,0.19894,-0.33799,10.941381,129.758102,39.51651,0.019717,0.169324,0.508833,-0.843818,22.967295,117.493668,21.840614,0.043315,-0.055775,0.590112,-0.804227,11.915162,139.660995,13.88398,0.029392,0.897227,0.204154,0.390437,-9.025303,86.994766,14.296558,0.135294,0.947403,-0.00096,0.290039,-5.177241,53.991508,0.253658,0.001919,0.938723,-0.003581,0.344648,-17.225752,8.811018,-3.341599,-0.087307,0.902687,0.035981,0.419809,3.817161,86.888336,28.79804,0.004717,0.90116,-0.171141,0.398245,10.592701,51.459145,29.099068,-0.011401,0.889965,0.025684,0.455162,3.801327,7.310975,43.388405,0.001919,0.938723,-0.003581,0.344648,-7.863585,2.398764,-14.38404,-0.011401,0.889965,0.025684,0.455162,15.837894,1.840306,34.676605
