Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
184,1.533333,-0.008227,0.906783,0.020887,0.420999,5.084383,87.077347,14.004427,-0.036648,0.916133,0.124774,0.379196,4.835482,94.726677,14.241435,-0.047222,0.923728,0.085657,0.370351,1.582587,114.15435,18.279413,0.016636,0.9609,-0.053724,0.271122,-1.223798,132.422012,20.575207,-0.003019,0.983675,-0.09171,0.154803,0.630324,146.594482,17.629179,0.046932,0.934279,0.113093,0.334858,-3.81579,126.876022,17.920805,0.386851,-0.49716,0.351955,-0.692319,-16.712185,129.608582,7.636836,0.259514,-0.161305,-0.433743,-0.847644,-10.396064,108.254753,-2.552422,0.371724,-0.082088,-0.60341,-0.700699,3.034704,123.563644,-14.265774,-0.124348,0.915468,0.100475,0.369271,1.569082,127.05368,23.089725,0.557061,0.825348,0.064796,-0.065463,13.211803,129.619598,34.811802,0.152699,0.471673,0.598837,-0.628969,22.292103,107.30896,30.397692,0.262877,0.358637,0.731018,-0.517579,26.325315,122.462189,11.091577,0.085928,0.860354,0.149757,0.479563,-0.942131,87.102249,6.871669,0.115691,0.885248,-0.108774,0.437173,-1.098489,52.263058,-5.728482,-0.0024,0.949336,-0.013276,0.313974,-14.873409,8.653018,-1.529424,-0.065754,0.933157,-0.15315,0.318496,11.110896,87.052437,21.137186,0.0372,0.976974,-0.117796,0.173959,12.043128,52.062679,33.278248,0.011409,0.892886,0.01339,0.449939,6.822714,7.538125,43.254593,-0.0024,0.949336,-0.013276,0.313974,-6.545541,2.253654,-12.60757,0.011409,0.892886,0.01339,0.449939,18.030767,1.663385,34.716583
185,1.541667,-0.008277,0.906709,0.02104,0.421151,5.10325,87.076416,13.997843,-0.036742,0.915873,0.125041,0.379726,4.852628,94.725639,14.236605,-0.047168,0.923428,0.086101,0.371002,1.589911,114.15036,18.280888,0.016726,0.960785,-0.053101,0.27165,-1.222319,132.415375,20.590584,-0.002931,0.983639,-0.09143,0.1552,0.631982,146.591812,17.663858,0.046809,0.933842,0.113881,0.335826,-3.809844,126.871582,17.927233,0.385619,-0.497103,0.351844,-0.693103,-16.684906,129.612122,7.618685,0.258516,-0.160201,-0.433837,-0.84811,-10.362212,108.27961,-2.611065,0.370905,-0.080585,-0.60357,-0.701169,3.085518,123.627434,-14.268332,-0.124356,0.915101,0.100802,0.370087,1.567895,127.044998,23.103718,0.556938,0.825414,0.0654,-0.065077,13.190389,129.602844,34.847607,0.151866,0.47195,0.599145,-0.628669,22.279915,107.296112,30.432838,0.262406,0.358874,0.731376,-0.517148,26.344231,122.466454,11.148918,0.086087,0.860251,0.149611,0.479764,-0.92085,87.101738,6.863049,0.115756,0.88522,-0.108896,0.437182,-1.089689,52.261341,-5.733613,-0.002261,0.949329,-0.013157,0.313999,-14.87458,8.655119,-1.527625,-0.065625,0.933128,-0.153276,0.318547,11.12735,87.051086,21.132637,0.037263,0.977009,-0.117789,0.173753,12.046946,52.062916,33.279236,0.011522,0.892855,0.01348,0.449994,6.823081,7.538631,43.254982,-0.002261,0.949329,-0.013157,0.313999,-6.547313,2.257653,-12.607318,0.011522,0.892855,0.01348,0.449994,18.031487,1.66476,34.716843
186,1.55,-0.008249,0.906614,0.021126,0.421351,5.117622,87.073517,13.990955,-0.036777,0.915586,0.12533,0.380319,4.866766,94.722687,14.231043,-0.047184,0.923093,0.086528,0.371734,1.595789,114.144394,18.283108,0.016864,0.960618,-0.052499,0.272346,-1.224637,132.406616,20.604916,-0.00285,0.983555,-0.091266,0.155827,0.63208,146.586777,17.697777,0.046807,0.933461,0.114503,0.336672,-3.806607,126.864586,17.932516,0.384508,-0.497044,0.351583,-0.693895,-16.662645,129.6147,7.602793,0.257653,-0.159169,-0.433892,-0.848539,-10.328054,108.305588,-2.668284,0.370318,-0.079305,-0.603363,-0.701804,3.1336,123.684166,-14.271292,-0.124308,0.914786,0.101113,0.370797,1.562999,127.034668,23.11755,0.556999,0.825345,0.066292,-0.064515,13.168277,129.583496,34.880413,0.150957,0.472298,0.599527,-0.628263,22.257996,107.277153,30.464035,0.261279,0.359035,0.731679,-0.517179,26.362028,122.468414,11.20006,0.086165,0.860178,0.149521,0.479909,-0.903344,87.100082,6.85352,0.115818,0.885202,-0.109002,0.437175,-1.078252,52.258671,-5.740257,-0.002271,0.94936,-0.01326,0.313902,-14.872214,8.6559,-1.528258,-0.065586,0.933102,-0.153373,0.318585,11.138589,87.046951,21.128389,0.037319,0.97697,-0.117796,0.173955,12.052628,52.060604,33.280655,0.011414,0.892851,0.013507,0.450005,6.821563,7.536849,43.25499,-0.002271,0.94936,-0.01326,0.313902,-6.547514,2.255796,-12.608361,0.011414,0.892851,0.013507,0.450005,18.031473,1.664994,34.717434
187,1.558333,-0.008298,0.906516,0.021262,0.421554,5.135638,87.069855,13.984707,-0.036971,0.91539,0.125422,0.380741,4.883174,94.718925,14.226302,-0.046941,0.922868,0.087239,0.372158,1.601822,114.13913,18.277185,0.016827,0.960518,-0.052108,0.272777,-1.221109,132.397598,20.625328,-0.002717,0.983498,-0.090964,0.156365,0.633578,146.580399,17.729864,0.046834,0.933052,0.115089,0.337601,-3.800662,126.859703,17.942047,0.383764,-0.497135,0.351069,-0.694502,-16.635681,129.620193,7.588977,0.257089,-0.158108,-0.433985,-0.848861,-10.287808,108.334526,-2.722438,0.369791,-0.07803,-0.603325,-0.702257,3.185088,123.739449,-14.274427,-0.124412,0.914376,0.10148,0.371672,1.564575,127.021774,23.131857,0.556922,0.825356,0.067271,-0.064028,13.147283,129.56456,34.918259,0.150023,0.472874,0.599785,-0.627807,22.244268,107.262527,30.495089,0.260641,0.359237,0.731119,-0.51815,26.39012,122.463524,11.252777,0.08629,0.860102,0.149393,0.480063,-0.882119,87.096748,6.844565,0.11592,0.885188,-0.10912,0.437146,-1.067348,52.254105,-5.745657,-0.002915,0.949461,-0.013289,0.313589,-14.873919,8.65587,-1.528,-0.065532,0.933091,-0.153443,0.318593,11.153396,87.042953,21.124849,0.037417,0.976965,-0.117837,0.173936,12.061901,52.057678,33.280621,0.012056,0.892811,0.013787,0.450058,6.821589,7.5355,43.257122,-0.002915,0.949461,-0.013289,0.313589,-6.549042,2.260638,-12.610783,0.012056,0.892811,0.013787,0.450058,18.027248,1.662789,34.714573
188,1.566667,-0.008311,0.906434,0.021362,0.421725,5.149566,87.065887,13.977368,-0.037055,0.915133,0.125737,0.381246,4.896234,94.71489,14.220216,-0.046752,0.922604,0.087511,0.372771,1.60481,114.131668,18.279366,0.017065,0.960386,-0.051568,0.27333,-1.216932,132.389023,20.63755,-0.002728,0.98345,-0.090684,0.156831,0.642704,146.574905,17.760355,0.046625,0.932726,0.115572,0.338365,-3.794339,126.853729,17.946865,0.382796,-0.497124,0.350788,-0.695185,-16.612743,129.615616,7.5736,0.256436,-0.156822,-0.434151,-0.849212,-10.254705,108.35154,-2.776024,0.369294,-0.076701,-0.603827,-0.702233,3.236744,123.797836,-14.273366,-0.124368,0.913999,0.101648,0.372567,1.56434,127.010704,23.143602,0.556837,0.825355,0.068347,-0.063648,13.125141,129.545456,34.95322,0.149711,0.472367,0.600409,-0.627667,22.229195,107.249023,30.516329,0.259275,0.3589,0.733213,-0.516106,26.388533,122.47683,11.297358,0.086353,0.860069,0.14936,0.480122,-0.865502,87.09343,6.834962,0.115984,0.885128,-0.109295,0.437208,-1.055056,52.250862,-5.755409,-0.003232,0.949487,-0.013436,0.313501,-14.873822,8.657495,-1.527319,-0.065545,0.933065,-0.153532,0.318623,11.164635,87.038345,21.119774,0.037542,0.976988,-0.117853,0.173769,12.071477,52.055214,33.281857,0.011501,0.892875,0.013666,0.449951,6.821456,7.534245,43.258663,-0.003232,0.949487,-0.013436,0.313501,-6.54782,2.261212,-12.608655,0.011501,0.892875,0.013666,0.449951,18.030298,1.665357,34.717663
189,1.575,-0.008512,0.906329,0.021645,0.421933,5.17395,87.060898,13.969406,-0.037381,0.914858,0.126015,0.381782,4.915953,94.709663,14.21483,-0.046489,0.922327,0.087985,0.373377,1.605931,114.122643,18.27701,0.01731,0.960243,-0.051108,0.2739,-1.214861,132.377808,20.65317,-0.002758,0.983396,-0.090335,0.157368,0.650588,146.566208,17.792192,0.046619,0.932338,0.116239,0.339207,-3.790118,126.84623,17.952803,0.381804,-0.496868,0.350731,-0.695942,-16.589453,129.618134,7.558682,0.255802,-0.155838,-0.434149,-0.849585,-10.217003,108.37191,-2.818734,0.369176,-0.075557,-0.603029,-0.703105,3.29007,123.843513,-14.267463,-0.124376,0.913665,0.101688,0.373371,1.562181,126.995956,23.156326,0.556872,0.825292,0.069233,-0.063192,13.102859,129.526321,34.986553,0.148905,0.472766,0.600734,-0.627247,22.207811,107.231377,30.544027,0.25827,0.359103,0.733344,-0.516283,26.405399,122.473038,11.343752,0.086547,0.859973,0.149324,0.480269,-0.837778,87.087387,6.824184,0.116086,0.884921,-0.109611,0.437521,-1.038775,52.246517,-5.770702,-0.003074,0.949448,-0.013381,0.313623,-14.879459,8.661681,-1.52643,-0.065461,0.933107,-0.15367,0.318451,11.185678,87.034409,21.11463,0.037729,0.977017,-0.117865,0.173557,12.085632,52.0536,33.283894,0.011393,0.892897,0.01368,0.449909,6.820811,7.534173,43.259808,-0.003074,0.949448,-0.013381,0.313623,-6.552247,2.265458,-12.606891,0.011393,0.892897,0.01368,0.449909,18.030087,1.666999,34.718193
190,1.583333,-0.008545,0.906249,0.021763,0.422098,5.187621,87.057861,13.962049,-0.037437,0.914624,0.126211,0.382273,4.928349,94.706543,14.208853,-0.046402,0.922048,0.088481,0.373959,1.611115,114.117363,18.275448,0.017845,0.960106,-0.050601,0.27444,-1.215028,132.369568,20.667931,-0.002847,0.983348,-0.090207,0.157736,0.663719,146.560165,17.82667,0.046702,0.931931,0.116956,0.340065,-3.786241,126.840569,17.958429,0.380669,-0.496362,0.35097,-0.696804,-16.565844,129.6259,7.543645,0.25512,-0.15513,-0.43414,-0.849924,-10.176988,108.393791,-2.85252,0.369009,-0.074544,-0.602609,-0.70366,3.344051,123.889183,-14.264196,-0.124284,0.913369,0.101947,0.374054,1.559678,126.985374,23.168648,0.55683,0.825266,0.070385,-0.062629,13.084036,129.506134,35.016815,0.148286,0.472793,0.601117,-0.627006,22.194761,107.21524,30.565811,0.256926,0.359182,0.734043,-0.515905,26.416344,122.475342,11.386863,0.086021,0.860003,0.149711,0.48019,-0.821484,87.084793,6.814623,0.116636,0.885041,-0.109993,0.437035,-0.976265,52.245773,-5.786026,-0.002855,0.949471,-0.013768,0.313541,-14.873436,8.680409,-1.526428,-0.065456,0.933094,-0.153728,0.318463,11.196727,87.030922,21.109474,0.037827,0.977028,-0.117909,0.173442,12.094797,52.051399,33.282585,0.011465,0.892921,0.013722,0.449858,6.821744,7.533598,43.261368,-0.002855,0.949471,-0.013768,0.313541,-6.552246,2.272072,-12.604414,0.011465,0.892921,0.013722,0.449858,18.029531,1.66664,34.717659
191,1.591667,-0.008596,0.906149,0.021933,0.422302,5.203044,87.054886,13.953094,-0.037701,0.914336,0.126552,0.382823,4.941909,94.703438,14.201864,-0.046114,0.921775,0.08877,0.3746,1.607378,114.109993,18.274666,0.01792,0.959968,-0.050199,0.27499,-1.214515,132.361298,20.679075,-0.002623,0.983298,-0.089805,0.158281,0.665713,146.554352,17.85107,0.04665,0.931384,0.117899,0.341243,-3.784417,126.835655,17.961483,0.379984,-0.495892,0.351176,-0.697408,-16.537346,129.633865,7.517491,0.25463,-0.154292,-0.434315,-0.850134,-10.132723,108.409729,-2.885247,0.368885,-0.073483,-0.602107,-0.704266,3.394369,123.93116,-14.25785,-0.124075,0.913061,0.102071,0.374843,1.554741,126.973831,23.178808,0.556783,0.825242,0.071402,-0.062217,13.061094,129.482681,35.046989,0.147726,0.472859,0.601556,-0.626667,22.176889,107.19603,30.585157,0.255985,0.358974,0.734633,-0.515678,26.427641,122.47155,11.426632,0.086051,0.85984,0.149698,0.48048,-0.802836,87.08239,6.802959,0.11689,0.885038,-0.110224,0.436915,-0.95569,52.243458,-5.797955,-0.002948,0.949422,-0.014033,0.313674,-14.881518,8.688214,-1.528499,-0.065438,0.933139,-0.153843,0.318278,11.208924,87.027374,21.10323,0.037962,0.977014,-0.117956,0.173464,12.10535,52.050297,33.283463,0.0107,0.893033,0.013558,0.449659,6.819227,7.534459,43.264095,-0.002948,0.949422,-0.014033,0.313674,-6.557112,2.273773,-12.600533,0.0107,0.893033,0.013558,0.449659,18.030464,1.67287,34.721218
192,1.6,-0.008692,0.906068,0.022129,0.422463,5.217875,87.048927,13.94363,-0.037879,0.914107,0.126777,0.383277,4.954099,94.697327,14.194451,-0.046029,0.921519,0.089219,0.375131,1.607599,114.101051,18.270906,0.017918,0.959852,-0.049763,0.275477,-1.218988,132.349655,20.690161,-0.002167,0.983244,-0.089447,0.158828,0.660012,146.545532,17.875494,0.046753,0.931035,0.118368,0.342018,-3.785246,126.826431,17.964258,0.379332,-0.495458,0.351166,-0.698076,-16.520134,129.635757,7.501259,0.254376,-0.153386,-0.434439,-0.850311,-10.0941,108.424355,-2.914247,0.36896,-0.072466,-0.601883,-0.704524,3.444332,123.97081,-14.250904,-0.123971,0.912741,0.102443,0.375553,1.548074,126.960052,23.187668,0.556751,0.825208,0.072446,-0.061731,13.037461,129.457321,35.074703,0.147199,0.472878,0.602017,-0.626334,22.157934,107.174316,30.604256,0.256267,0.359147,0.73434,-0.515835,26.436361,122.463524,11.469096,0.086229,0.85975,0.149543,0.480658,-0.785429,87.076447,6.791335,0.116776,0.884913,-0.110332,0.437171,-0.952644,52.236359,-5.806216,-0.002874,0.949462,-0.013734,0.313567,-14.874782,8.680847,-1.527478,-0.065447,0.933121,-0.153917,0.318294,11.221179,87.021416,21.095926,0.038094,0.977025,-0.118006,0.173335,12.116233,52.046108,33.281349,0.010738,0.893032,0.013632,0.449658,6.818771,7.532284,43.264954,-0.002874,0.949462,-0.013734,0.313567,-6.552627,2.273563,-12.605345,0.010738,0.893032,0.013632,0.449658,18.029985,1.672082,34.721104
193,1.608333,-0.008613,0.905961,0.022428,0.422679,5.22882,87.048409,13.932562,-0.038014,0.91389,0.126977,0.383716,4.964141,94.696617,14.187974,-0.045895,0.921293,0.089599,0.375613,1.607669,114.097885,18.267929,0.018151,0.959762,-0.049254,0.275865,-1.220828,132.344421,20.700531,-0.001888,0.98321,-0.089299,0.159125,0.662369,146.543091,17.902813,0.046703,0.930669,0.118932,0.342826,-3.784514,126.823685,17.967171,0.378692,-0.495096,0.35112,-0.698704,-16.501045,129.640533,7.483887,0.254198,-0.15248,-0.434462,-0.850515,-10.055874,108.442162,-2.946332,0.36892,-0.071424,-0.601925,-0.704615,3.494476,124.005661,-14.244744,-0.123692,0.91244,0.102494,0.376363,1.543586,126.952515,23.196022,0.556804,0.825115,0.073426,-0.061339,13.01492,129.436615,35.103237,0.1466,0.473032,0.602465,-0.625928,22.134859,107.155563,30.621988,0.255813,0.359133,0.734367,-0.516031,26.44676,122.45752,11.508729,0.08625,0.859543,0.149406,0.481067,-0.771094,87.079712,6.777439,0.116999,0.884964,-0.110463,0.436976,-0.938622,52.236866,-5.812455,-0.002776,0.949399,-0.013998,0.313747,-14.882676,8.688792,-1.529386,-0.065521,0.933109,-0.153948,0.318299,11.228733,87.017097,21.087685,0.038207,0.977045,-0.118052,0.173166,12.127997,52.043224,33.276928,0.011545,0.892937,0.013816,0.449821,6.82141,7.531187,43.263676,-0.002776,0.949399,-0.013998,0.313747,-6.558449,2.273769,-12.601212,0.011545,0.892937,0.013816,0.449821,18.02817,1.665621,34.717667
194,1.616667,-0.008675,0.9059,0.022577,0.422801,5.244468,87.04599,13.924427,-0.038266,0.913665,0.127326,0.38411,4.977936,94.694084,14.181462,-0.045629,0.921094,0.089805,0.376083,1.605169,114.091019,18.26861,0.018186,0.959653,-0.048841,0.276315,-1.218341,132.337082,20.710533,-0.001618,0.983151,-0.089025,0.159644,0.664638,146.538315,17.925735,0.046768,0.930353,0.119218,0.343574,-3.781643,126.819168,17.971113,0.377977,-0.494676,0.351328,-0.699283,-16.480818,129.643814,7.468899,0.253877,-0.151825,-0.434424,-0.850747,-10.022459,108.453461,-2.969449,0.368757,-0.07044,-0.601768,-0.704934,3.543436,124.035599,-14.240113,-0.123583,0.91215,0.102775,0.377024,1.541554,126.942429,23.205095,0.557025,0.824912,0.074177,-0.061165,12.997143,129.416199,35.129612,0.14598,0.473164,0.603004,-0.625453,22.106117,107.1334,30.634741,0.255277,0.359197,0.734832,-0.515591,26.456347,122.450844,11.544082,0.086447,0.859451,0.149235,0.481248,-0.753508,87.077484,6.767676,0.11689,0.885243,-0.110438,0.436445,-0.937128,52.233349,-5.818447,-0.002445,0.949488,-0.013572,0.313499,-14.868975,8.682439,-1.524505,-0.065605,0.932943,-0.153829,0.318826,11.242444,87.014496,21.081179,0.038391,0.977049,-0.118231,0.172984,12.143545,52.038723,33.264828,0.010406,0.893019,0.013503,0.449696,6.819598,7.531846,43.265347,-0.002445,0.949488,-0.013572,0.313499,-6.552891,2.275595,-12.60719,0.010406,0.893019,0.013503,0.449696,18.034348,1.672483,34.725555
195,1.625,-0.008378,0.905835,0.022586,0.422945,5.24708,87.048271,13.916728,-0.038437,0.913393,0.127722,0.384607,4.984567,94.696442,14.175773,-0.045453,0.92084,0.089927,0.376697,1.597266,114.088776,18.272669,0.018657,0.959507,-0.048445,0.276859,-1.223535,132.334625,20.719339,-0.001485,0.983101,-0.088845,0.160054,0.671791,146.537384,17.950788,0.046908,0.929993,0.119617,0.344391,-3.78509,126.818787,17.97411,0.377543,-0.493907,0.35156,-0.699945,-16.465025,129.65506,7.451799,0.253862,-0.151283,-0.434541,-0.850788,-9.977393,108.470108,-2.979355,0.368788,-0.069444,-0.601784,-0.705003,3.59434,124.067673,-14.232141,-0.123357,0.911947,0.103047,0.377514,1.531437,126.93795,23.214964,0.557209,0.824762,0.074704,-0.060865,12.976538,129.398849,35.15221,0.145443,0.473478,0.603321,-0.625035,22.077227,107.113159,30.654865,0.254378,0.359219,0.73518,-0.515524,26.461512,122.439133,11.57701,0.086313,0.859343,0.14918,0.481482,-0.748715,87.084938,6.758173,0.117034,0.885439,-0.110508,0.435991,-0.92246,52.237869,-5.819962,-0.002929,0.949658,-0.013854,0.31297,-14.866316,8.691463,-1.519253,-0.065733,0.932924,-0.153694,0.318919,11.242875,87.011612,21.075281,0.038462,0.976883,-0.118466,0.173745,12.154861,52.033997,33.252838,0.008977,0.893255,0.013113,0.449269,6.81315,7.532731,43.268826,-0.002929,0.949658,-0.013854,0.31297,-6.558011,2.281389,-12.605903,0.008977,0.893255,0.013113,0.449269,18.032825,1.681328,34.730045
196,1.633333,-0.008406,0.905755,0.022743,0.423108,5.26085,87.044724,13.907206,-0.038557,0.913191,0.127981,0.38499,4.996888,94.692772,14.168197,-0.045326,0.920639,0.090168,0.377147,1.599495,114.082077,18.271095,0.018865,0.959407,-0.048077,0.277257,-1.221507,132.326736,20.726389,-0.001249,0.983063,-0.088616,0.160416,0.678434,146.531403,17.97077,0.047041,0.929728,0.119907,0.344987,-3.781126,126.812889,17.975365,0.376839,-0.493218,0.351984,-0.700596,-16.44692,129.6586,7.438585,0.253521,-0.150909,-0.434611,-0.850921,-9.940602,108.477631,-2.989001,0.368503,-0.068695,-0.602223,-0.704851,3.640488,124.095451,-14.227256,-0.123215,0.911641,0.103153,0.37827,1.530516,126.928207,23.221252,0.557332,0.824622,0.075471,-0.060696,12.95766,129.379578,35.177647,0.145034,0.473523,0.603726,-0.624706,22.052649,107.094429,30.666138,0.253708,0.359302,0.73568,-0.515082,26.462885,122.431061,11.605683,0.086412,0.859293,0.149052,0.481593,-0.732357,87.082237,6.746491,0.117082,0.885475,-0.110583,0.435887,-0.915431,52.233624,-5.827232,-0.002172,0.949537,-0.013692,0.313349,-14.865478,8.68977,-1.520805,-0.065754,0.932885,-0.153619,0.319066,11.254057,87.00721,21.067921,0.038523,0.976884,-0.118554,0.17366,12.167414,52.028107,33.241096,0.011346,0.89289,0.013702,0.449924,6.819712,7.529211,43.264393,-0.002172,0.949537,-0.013692,0.313349,-6.556623,2.277337,-12.605678,0.011346,0.89289,0.013702,0.449924,18.029898,1.663158,34.723206
197,1.641667,-0.008367,0.905687,0.02291,0.423245,5.270393,87.042595,13.896911,-0.038683,0.912999,0.128271,0.385335,5.005852,94.690536,14.160431,-0.045181,0.920455,0.090428,0.377551,1.597885,114.076469,18.2705,0.018935,0.959276,-0.047865,0.277741,-1.222841,132.319885,20.735441,-0.000927,0.982981,-0.088344,0.161068,0.679549,146.525726,17.987642,0.047101,0.929448,0.12021,0.345627,-3.780868,126.808167,17.978659,0.376519,-0.492769,0.35198,-0.701086,-16.43169,129.661407,7.425941,0.253461,-0.150362,-0.434612,-0.851035,-9.903535,108.488144,-3.003655,0.368691,-0.068195,-0.601535,-0.705388,3.682271,124.111855,-14.21712,-0.122592,0.911374,0.103261,0.379086,1.526414,126.91935,23.229046,0.557364,0.824536,0.076281,-0.060557,12.938028,129.346436,35.205208,0.144556,0.473474,0.604133,-0.62446,22.032112,107.064232,30.677362,0.253179,0.359226,0.736051,-0.514865,26.464706,122.418472,11.634705,0.086335,0.859175,0.149061,0.481816,-0.720668,87.082161,6.734411,0.117248,0.885233,-0.110861,0.436263,-0.895303,52.232754,-5.837239,-0.001896,0.949499,-0.013853,0.313458,-14.871247,8.698141,-1.521349,-0.065775,0.932807,-0.153679,0.319261,11.261455,87.003029,21.059412,0.03861,0.976888,-0.118471,0.173675,12.172196,52.025497,33.237286,0.01121,0.892752,0.013708,0.4502,6.817818,7.525402,43.251717,-0.001896,0.949499,-0.013853,0.313458,-6.563727,2.279089,-12.603389,0.01121,0.892752,0.013708,0.4502,18.0347,1.661042,34.718163
198,1.65,-0.008357,0.905618,0.023012,0.423387,5.283443,87.038597,13.888015,-0.038894,0.912802,0.128581,0.385676,5.018339,94.68647,14.152977,-0.045011,0.920277,0.090678,0.377944,1.596355,114.068542,18.269598,0.018982,0.959135,-0.047731,0.278246,-1.223096,132.310837,20.744236,-0.000583,0.982885,-0.088085,0.161794,0.681824,146.517426,18.002003,0.047165,0.929228,0.120452,0.346125,-3.779889,126.801384,17.981783,0.376198,-0.492329,0.351879,-0.701619,-16.418978,129.661041,7.416745,0.253472,-0.149847,-0.434613,-0.851122,-9.866097,108.49794,-3.017974,0.368767,-0.067693,-0.601404,-0.705508,3.72562,124.128029,-14.210569,-0.12247,0.911131,0.103395,0.379673,1.523188,126.90818,23.236509,0.557586,0.824335,0.077119,-0.060184,12.92092,129.326813,35.227592,0.144379,0.473401,0.604644,-0.624061,22.005064,107.042206,30.691668,0.252778,0.359124,0.736527,-0.514453,26.464861,122.40477,11.662537,0.086892,0.858891,0.1483,0.482456,-0.705375,87.079216,6.723644,0.116718,0.885205,-0.110544,0.436542,-0.933769,52.2202,-5.82048,-0.00214,0.949634,-0.013035,0.313084,-14.856444,8.667749,-1.512403,-0.06583,0.932704,-0.153569,0.319603,11.272261,86.997986,21.052385,0.038721,0.976857,-0.11865,0.173705,12.18502,52.018486,33.224457,0.011248,0.892756,0.013755,0.450191,6.817616,7.523078,43.252701,-0.00214,0.949634,-0.013035,0.313084,-6.551672,2.27226,-12.610117,0.011248,0.892756,0.013755,0.450191,18.034185,1.659449,34.718231
199,1.658333,-0.008425,0.905501,0.023012,0.423635,5.297547,87.031784,13.882563,-0.039067,0.912605,0.128831,0.386042,5.03142,94.679634,14.147014,-0.044867,0.920101,0.090882,0.378342,1.597645,114.058578,18.268547,0.01925,0.958984,-0.047544,0.27878,-1.220779,132.299973,20.75095,-0.000452,0.982791,-0.087885,0.162476,0.692429,146.507172,18.017643,0.047317,0.929014,0.120606,0.346625,-3.776225,126.79248,17.983351,0.37747,-0.492918,0.350108,-0.701408,-16.403265,129.660324,7.406135,0.254601,-0.148503,-0.434775,-0.850938,-9.817925,108.520126,-3.054561,0.369157,-0.067172,-0.601116,-0.705599,3.767755,124.140038,-14.202068,-0.12238,0.910796,0.103415,0.380499,1.522551,126.895485,23.242491,0.55796,0.824028,0.077637,-0.060259,12.900011,129.306915,35.254261,0.144155,0.473507,0.6052,-0.623493,21.963289,107.01741,30.700657,0.252098,0.35877,0.737294,-0.513934,26.461205,122.383499,11.685816,0.087005,0.858846,0.148378,0.48249,-0.687326,87.071373,6.714891,0.116717,0.885062,-0.110711,0.436791,-0.919476,52.215542,-5.837993,-0.001402,0.949457,-0.013395,0.313609,-14.849773,8.666459,-1.52047,-0.065856,0.932611,-0.153449,0.319926,11.28242,86.992195,21.050234,0.03881,0.976817,-0.118763,0.173833,12.195691,52.010208,33.215122,0.011312,0.892766,0.013863,0.450165,6.817292,7.517907,43.251263,-0.001402,0.949457,-0.013395,0.313609,-6.542806,2.255087,-12.607372,0.011312,0.892766,0.013863,0.450165,18.033291,1.656235,34.714699
