Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
183,1.525,0.00387,0.906069,0.005969,0.423071,0.684576,88.732864,14.98962,-0.015637,0.918656,0.115208,0.377563,0.699599,96.389137,15.097507,-0.027953,0.927858,0.061085,0.366834,-1.627396,115.953278,19.116333,0.033962,0.953943,-0.031909,0.296346,-3.428148,134.40921,20.845551,-0.001785,0.976295,-0.032249,0.214021,-1.164728,148.668747,18.719999,0.049098,0.919303,0.105605,0.375923,-6.342612,128.928726,18.397579,0.450097,-0.475672,0.375456,-0.655882,-18.256006,131.765564,7.01481,0.487363,-0.524197,0.376384,-0.588243,-11.753318,109.218559,0.01137,0.508552,-0.535247,0.227109,-0.635064,-7.797924,86.643555,-5.902228,-0.079189,0.922262,0.050366,0.375001,-0.897396,128.981415,23.505713,0.629472,0.767654,0.118096,-0.022928,10.910073,130.792007,35.203979,0.576791,0.803123,0.149325,-0.00269,15.966485,107.257858,30.701038,0.537109,0.806263,0.237635,-0.070597,23.872658,85.386505,26.528948,0.09807,0.867446,0.099294,0.477558,-5.310262,88.845497,7.831062,0.085233,0.86441,-0.040862,0.493824,-8.100137,53.240608,-2.021188,-0.01829,0.934009,-0.000924,0.356779,-16.720907,8.135041,-2.642883,-0.086826,0.93713,-0.119619,0.316133,6.679413,88.620224,22.148178,0.011718,0.980106,-0.087577,0.177725,9.906399,53.190983,32.488056,0.007977,0.894976,-0.002077,0.446037,7.421826,7.981867,40.180866,-0.01829,0.934009,-0.000924,0.356779,-7.181961,2.228122,-12.994087,0.007977,0.894976,-0.002077,0.446037,18.506275,1.761318,31.726849
184,1.533333,0.003826,0.905955,0.006119,0.423312,0.688031,88.73172,14.973217,-0.01573,0.918566,0.115451,0.377704,0.701449,96.38797,15.082912,-0.027906,0.927803,0.061274,0.366946,-1.633295,115.949722,19.108782,0.034006,0.953914,-0.031593,0.296469,-3.435191,134.404892,20.844919,-0.001666,0.976268,-0.031971,0.214185,-1.172747,148.666,18.728825,0.049155,0.919248,0.105809,0.375994,-6.348869,128.925262,18.394102,0.45011,-0.475688,0.375243,-0.655984,-18.260315,131.766571,7.010406,0.487494,-0.523984,0.376224,-0.588427,-11.750535,109.2239,-0.000374,0.508731,-0.534939,0.227055,-0.6352,-7.778567,86.650146,-5.914374,-0.079178,0.922158,0.050548,0.375233,-0.904832,128.976135,23.50351,0.629417,0.767619,0.118619,-0.022914,10.896888,130.783447,35.208088,0.576833,0.803042,0.149597,-0.002687,15.95671,107.252953,30.689871,0.538323,0.805637,0.23717,-0.070052,23.852852,85.40358,26.514307,0.098087,0.867256,0.099146,0.477928,-5.302996,88.844833,7.811474,0.085224,0.864142,-0.041081,0.494275,-8.095082,53.238018,-2.033165,-0.019333,0.934091,-0.001124,0.356509,-16.724718,8.133965,-2.641574,-0.086913,0.937088,-0.119567,0.316252,6.679057,88.618607,22.13496,0.011765,0.980091,-0.087729,0.177726,9.911995,53.189564,32.473667,0.008083,0.894916,-0.002057,0.446157,7.420736,7.983002,40.179306,-0.019333,0.934091,-0.001124,0.356509,-7.180884,2.23257,-12.99143,0.008083,0.894916,-0.002057,0.446157,18.506401,1.76164,31.727474
185,1.541667,0.003767,0.905863,0.006298,0.423508,0.693426,88.73262,14.957705,-0.015784,0.918484,0.115673,0.377833,0.704831,96.388855,15.069506,-0.027934,0.927741,0.061481,0.367065,-1.635811,115.948486,19.102304,0.033996,0.953907,-0.031323,0.296521,-3.441702,134.402649,20.844957,-0.001499,0.976274,-0.031681,0.214204,-1.181575,148.665222,18.736338,0.04913,0.919186,0.106039,0.376084,-6.353696,128.923386,18.391314,0.450051,-0.475616,0.375133,-0.656139,-18.262953,131.767029,7.005908,0.487527,-0.523776,0.376147,-0.588633,-11.745807,109.227989,-0.009705,0.508762,-0.534736,0.227034,-0.635354,-7.760663,86.655807,-5.924409,-0.079169,0.9221,0.050781,0.375346,-0.910985,128.973389,23.502146,0.629504,0.7675,0.11893,-0.022889,10.887929,130.777145,35.210102,0.576877,0.802975,0.149791,-0.002591,15.942433,107.247231,30.682903,0.538493,0.80551,0.237256,-0.069921,23.836807,85.395844,26.505095,0.098134,0.86715,0.098956,0.478151,-5.294519,88.846161,7.793392,0.085196,0.864121,-0.041182,0.494308,-8.093929,53.23724,-2.04156,-0.019317,0.934125,-0.001101,0.356422,-16.72587,8.13351,-2.641042,-0.086998,0.937013,-0.11951,0.316473,6.681372,88.619087,22.122019,0.011824,0.980114,-0.087879,0.177521,9.919138,53.190128,32.459499,0.008195,0.894913,-0.002163,0.44616,7.421757,7.986125,40.17812,-0.019317,0.934125,-0.001101,0.356422,-7.184061,2.232495,-12.992978,0.008195,0.894913,-0.002163,0.44616,18.505636,1.760726,31.726921
186,1.55,0.003848,0.905756,0.006357,0.423734,0.691599,88.730766,14.943775,-0.015769,0.918397,0.115879,0.377982,0.703723,96.386971,15.056931,-0.028007,0.927672,0.061663,0.367204,-1.640129,115.944695,19.097063,0.033926,0.953864,-0.031087,0.296693,-3.451294,134.397873,20.844681,-0.001243,0.976226,-0.031376,0.214471,-1.194426,148.661926,18.74251,0.049236,0.919102,0.106207,0.376228,-6.361126,128.918594,18.388504,0.45011,-0.475492,0.375027,-0.656249,-18.266415,131.76799,7.000379,0.487593,-0.523571,0.37605,-0.588823,-11.739543,109.231712,-0.015062,0.508928,-0.53438,0.227017,-0.635527,-7.740523,86.6604,-5.930266,-0.079035,0.922062,0.050941,0.375447,-0.920001,128.96846,23.501024,0.629564,0.767404,0.119229,-0.022918,10.8771,130.765778,35.2118,0.576939,0.802965,0.149604,-0.002539,15.927872,107.237099,30.674044,0.54186,0.803298,0.236848,-0.070735,23.815985,85.391205,26.504364,0.098115,0.866973,0.09882,0.478504,-5.292754,88.846169,7.776489,0.085194,0.864035,-0.041278,0.494451,-8.091899,53.234982,-2.05032,-0.019325,0.934082,-0.001086,0.356533,-16.727913,8.131951,-2.643604,-0.087071,0.936964,-0.119438,0.316625,6.675953,88.615356,22.111061,0.011671,0.979723,-0.087973,0.17963,9.918758,53.186066,32.445831,0.008266,0.89484,-0.002035,0.446306,7.417015,7.983241,40.169983,-0.019325,0.934082,-0.001086,0.356533,-7.183501,2.231489,-12.99346,0.008266,0.89484,-0.002035,0.446306,18.503582,1.76014,31.720612
187,1.558333,0.003895,0.905675,0.006473,0.423905,0.69427,88.728836,14.928274,-0.015832,0.918278,0.116102,0.378201,0.706272,96.385017,15.043341,-0.027918,0.92757,0.061828,0.367439,-1.644268,115.940567,19.090069,0.034037,0.953812,-0.030801,0.296876,-3.455057,134.393173,20.844151,-0.001269,0.976205,-0.031113,0.214601,-1.196855,148.658401,18.751402,0.049225,0.919077,0.106492,0.376211,-6.364049,128.91507,18.384365,0.450103,-0.475136,0.375028,-0.656512,-18.269806,131.767593,6.997523,0.487458,-0.523429,0.376052,-0.58906,-11.726401,109.234474,-0.012685,0.5096,-0.533277,0.227061,-0.635898,-7.719312,86.659286,-5.933782,-0.07908,0.921994,0.051112,0.375581,-0.92543,128.962524,23.499569,0.62995,0.767241,0.1181,-0.02359,10.868051,130.758698,35.214161,0.576766,0.803139,0.149327,-0.003177,15.893462,107.223145,30.683922,0.541876,0.803304,0.23681,-0.070669,23.791416,85.381889,26.498491,0.098102,0.866886,0.098625,0.478704,-5.287364,88.845963,7.75875,0.085193,0.863998,-0.041335,0.494511,-8.090475,53.231739,-2.055893,-0.019396,0.934067,-0.000941,0.356569,-16.728916,8.129123,-2.645179,-0.087157,0.936868,-0.119427,0.316889,6.675904,88.611702,22.097797,0.011649,0.979694,-0.088044,0.179755,9.921997,53.183323,32.43465,0.009454,0.894717,-0.001734,0.446531,7.420043,7.981601,40.16515,-0.019396,0.934067,-0.000941,0.356569,-7.182349,2.233209,-12.995632,0.009454,0.894717,-0.001734,0.446531,18.499466,1.751389,31.711658
188,1.566667,0.003743,0.905593,0.006625,0.42408,0.69923,88.724724,14.914094,-0.015826,0.918188,0.116332,0.378348,0.70811,96.380882,15.030286,-0.027929,0.927499,0.061945,0.367599,-1.646318,115.934303,19.085098,0.033993,0.953784,-0.030389,0.297014,-3.459377,134.386337,20.84272,-0.001117,0.976182,-0.030925,0.214737,-1.205304,148.65387,18.761341,0.049307,0.91905,0.106581,0.376239,-6.367028,128.908539,18.380697,0.449861,-0.474502,0.375213,-0.65703,-18.271791,131.764771,6.993749,0.487128,-0.523324,0.376236,-0.589309,-11.705695,109.235764,-0.008474,0.509423,-0.53335,0.227248,-0.635913,-7.700568,86.665245,-5.933519,-0.079112,0.921886,0.051176,0.37583,-0.930174,128.955322,23.497786,0.630144,0.767017,0.118515,-0.02361,10.856896,130.750961,35.218914,0.576897,0.802949,0.149851,-0.002786,15.870303,107.215607,30.674273,0.539956,0.804435,0.237624,-0.069758,23.763954,85.364326,26.487049,0.098088,0.866871,0.098494,0.478761,-5.279663,88.8405,7.74226,0.085246,0.864205,-0.041387,0.494135,-8.086027,53.224163,-2.063818,-0.019585,0.934028,-0.000858,0.356661,-16.7313,8.122781,-2.64765,-0.087148,0.936861,-0.119478,0.316895,6.678123,88.608948,22.085928,0.011749,0.979891,-0.088156,0.178616,9.922313,53.181355,32.42609,0.008792,0.894759,-0.001958,0.446459,7.418516,7.981655,40.167828,-0.019585,0.934028,-0.000858,0.356661,-7.180272,2.231059,-12.996377,0.008792,0.894759,-0.001958,0.446459,18.502605,1.753991,31.718578
189,1.575,0.003747,0.905518,0.006696,0.424239,0.700627,88.724533,14.903301,-0.015825,0.918105,0.116512,0.378493,0.709081,96.380684,15.0205,-0.027905,0.927432,0.062085,0.367746,-1.648682,115.932426,19.081472,0.033887,0.953737,-0.030355,0.297179,-3.463107,134.383865,20.843973,-0.000985,0.976136,-0.030506,0.215006,-1.211607,148.651901,18.763186,0.049291,0.91895,0.106793,0.376427,-6.369747,128.906662,18.379425,0.449874,-0.474401,0.37522,-0.65709,-18.26984,131.765579,6.988266,0.487126,-0.523046,0.376337,-0.589493,-11.699293,109.237198,-0.011737,0.509376,-0.533023,0.227485,-0.636139,-7.68386,86.666275,-5.931448,-0.079033,0.921766,0.051092,0.376153,-0.934491,128.952194,23.498226,0.630374,0.766785,0.118772,-0.023738,10.844869,130.745575,35.227444,0.576884,0.802912,0.150098,-0.002629,15.843802,107.209824,30.668968,0.539954,0.804384,0.2379,-0.069433,23.738575,85.357903,26.480856,0.098219,0.86684,0.098258,0.478838,-5.27574,88.840958,7.729373,0.085059,0.864014,-0.041383,0.494501,-8.098106,53.223099,-2.066545,-0.019761,0.933944,-0.001577,0.356869,-16.728165,8.118743,-2.645807,-0.087211,0.936797,-0.119462,0.317073,6.676994,88.608116,22.07723,0.011747,0.979878,-0.088205,0.178665,9.923937,53.181065,32.41835,0.008765,0.894691,-0.002078,0.446594,7.419141,7.982159,40.164368,-0.019761,0.933944,-0.001577,0.356869,-7.173275,2.210209,-12.98138,0.008765,0.894691,-0.002078,0.446594,18.505392,1.751778,31.719955
190,1.583333,0.003812,0.905453,0.006716,0.424376,0.699481,88.722542,14.893171,-0.015759,0.918028,0.11665,0.378643,0.708696,96.378677,15.011069,-0.027957,0.927356,0.062196,0.367914,-1.64938,115.929207,19.077658,0.033869,0.953662,-0.030239,0.297436,-3.467425,134.380035,20.842932,-0.000978,0.976062,-0.030199,0.215382,-1.216423,148.648712,18.766054,0.049315,0.918887,0.106961,0.376529,-6.372275,128.902817,18.376293,0.449874,-0.473308,0.375684,-0.657613,-18.26972,131.764832,6.983152,0.486398,-0.523285,0.376488,-0.589786,-11.665524,109.235954,0.016452,0.509563,-0.532517,0.227787,-0.636305,-7.667233,86.667671,-5.926825,-0.079041,0.921673,0.051199,0.376364,-0.938913,128.948257,23.497101,0.630368,0.766737,0.119122,-0.023674,10.83508,130.739944,35.23196,0.577139,0.802701,0.150254,-0.002341,15.834493,107.205902,30.665195,0.539361,0.804621,0.238426,-0.069489,23.718596,85.33934,26.480299,0.09815,0.866782,0.098153,0.478979,-5.274705,88.840225,7.717448,0.085,0.863812,-0.041486,0.494857,-8.0949,53.219814,-2.069808,-0.019515,0.934098,-0.000657,0.356482,-16.724792,8.115331,-2.641728,-0.08725,0.936714,-0.119464,0.317307,6.673667,88.604851,22.068893,0.011625,0.979673,-0.088242,0.179776,9.920661,53.178333,32.411861,0.008785,0.89462,-0.00199,0.446737,7.417473,7.97976,40.160378,-0.019515,0.934098,-0.000657,0.356482,-7.177761,2.228031,-12.996662,0.008785,0.89462,-0.00199,0.446737,18.50671,1.751311,31.718462
191,1.591667,0.003808,0.90542,0.006802,0.424445,0.699915,88.722763,14.882935,-0.015717,0.917963,0.116801,0.378753,0.708498,96.378883,15.001997,-0.027964,0.927293,0.062324,0.368051,-1.650815,115.928055,19.07444,0.033839,0.953615,-0.030057,0.297607,-3.471112,134.378265,20.843748,-0.000902,0.976017,-0.029977,0.21562,-1.22182,148.647995,18.772163,0.049359,0.91881,0.107041,0.376689,-6.374724,128.901382,18.374903,0.449774,-0.473028,0.375871,-0.657776,-18.267992,131.766205,6.9781,0.486314,-0.523017,0.376617,-0.59001,-11.657706,109.236786,0.018924,0.509867,-0.531945,0.228136,-0.636415,-7.651622,86.674171,-5.919601,-0.079003,0.921621,0.05129,0.376487,-0.942867,128.946075,23.497313,0.63053,0.766578,0.119281,-0.02372,10.82824,130.735092,35.235481,0.577327,0.802539,0.150397,-0.00211,15.817566,107.200363,30.661303,0.539035,0.804655,0.239027,-0.06955,23.692904,85.325325,26.479143,0.098123,0.866903,0.098123,0.478773,-5.273184,88.841064,7.706316,0.084964,0.863744,-0.041567,0.494974,-8.095073,53.219818,-2.07743,-0.01956,0.934093,-0.000667,0.356493,-16.725695,8.115393,-2.64248,-0.087326,0.936511,-0.119457,0.317886,6.673015,88.604454,22.059551,0.011677,0.979871,-0.088344,0.178641,9.919003,53.178799,32.405781,0.008944,0.89469,-0.001926,0.446594,7.41843,7.981992,40.165462,-0.01956,0.934093,-0.000667,0.356493,-7.177948,2.228323,-12.996882,0.008944,0.89469,-0.001926,0.446594,18.503574,1.753237,31.718397
192,1.6,0.003894,0.905395,0.006816,0.424498,0.697968,88.720871,14.87388,-0.015758,0.917913,0.116959,0.378825,0.707652,96.376976,14.993702,-0.027879,0.927258,0.062449,0.368125,-1.655865,115.924606,19.071087,0.033835,0.953583,-0.029828,0.297732,-3.475066,134.37442,20.845697,-0.00085,0.975976,-0.029801,0.215829,-1.227329,148.645355,18.780783,0.049457,0.918708,0.107096,0.37691,-6.378722,128.898499,18.374781,0.449659,-0.47276,0.376052,-0.657944,-18.266106,131.767639,6.97293,0.486408,-0.522734,0.376695,-0.590133,-11.650093,109.237877,0.020354,0.509958,-0.531931,0.228078,-0.636375,-7.631044,86.665245,-5.912446,-0.078966,0.921537,0.051235,0.376707,-0.947604,128.941238,23.49799,0.630531,0.766502,0.119805,-0.02349,10.818171,130.729218,35.241657,0.57752,0.80236,0.150618,-0.002009,15.807957,107.196022,30.659994,0.539418,0.804517,0.238728,-0.0692,23.669344,85.327583,26.476145,0.09819,0.86666,0.09796,0.479232,-5.274276,88.840752,7.696577,0.084927,0.863678,-0.04157,0.495096,-8.1012,53.218124,-2.080692,-0.018566,0.933922,-0.000412,0.356994,-16.728968,8.113143,-2.645022,-0.087282,0.936488,-0.119548,0.317932,6.670212,88.60099,22.051182,0.011549,0.979685,-0.088272,0.1797,9.910495,53.17638,32.402782,0.009001,0.894584,-0.001893,0.446804,7.414237,7.978144,40.155476,-0.018566,0.933922,-0.000412,0.356994,-7.180191,2.222609,-12.996502,0.009001,0.894584,-0.001893,0.446804,18.502907,1.749455,31.712994
193,1.608333,0.003992,0.905354,0.006759,0.424586,0.693876,88.719688,14.86676,-0.01572,0.917866,0.117135,0.378885,0.705273,96.375801,14.98643,-0.027731,0.927244,0.062427,0.368175,-1.659806,115.921822,19.070631,0.033731,0.953557,-0.029423,0.297868,-3.473684,134.372025,20.846455,-0.000969,0.975927,-0.029732,0.216058,-1.231715,148.645401,18.792191,0.049456,0.918687,0.107014,0.376982,-6.37875,128.897171,18.374878,0.449646,-0.472694,0.37601,-0.658024,-18.264309,131.765472,6.970911,0.486435,-0.522459,0.376936,-0.5902,-11.64367,109.237335,0.017437,0.510267,-0.531307,0.228652,-0.636442,-7.619277,86.660515,-5.9038,-0.078925,0.921446,0.051227,0.37694,-0.948064,128.937912,23.498562,0.63081,0.766301,0.119577,-0.023721,10.81205,130.724091,35.248177,0.577535,0.80236,0.150554,-0.002084,15.784061,107.187721,30.663464,0.539383,0.804392,0.239115,-0.069601,23.647768,85.310371,26.476696,0.098125,0.86681,0.098056,0.478954,-5.276956,88.840782,7.688301,0.08492,0.863211,-0.041782,0.495892,-8.099354,53.218609,-2.09191,-0.017122,0.93368,-0.000185,0.357698,-16.73564,8.115143,-2.647073,-0.087261,0.936338,-0.119524,0.318388,6.664708,88.598595,22.045219,0.011394,0.979624,-0.088299,0.180028,9.899055,53.17329,32.39629,0.008923,0.894529,-0.00186,0.446917,7.413668,7.975155,40.15308,-0.017122,0.93368,-0.000185,0.357698,-7.186429,2.215825,-12.993153,0.008923,0.894529,-0.00186,0.446917,18.50551,1.74823,31.713463
194,1.616667,0.004134,0.905334,0.006686,0.424629,0.689527,88.718285,14.85978,-0.015632,0.917825,0.117226,0.378961,0.70336,96.37439,14.979367,-0.027819,0.927191,0.062586,0.368274,-1.660172,115.919662,19.068029,0.033881,0.953523,-0.029082,0.297994,-3.479446,134.368958,20.847918,-0.000944,0.975905,-0.029664,0.216166,-1.235749,148.643646,18.804724,0.049464,0.918613,0.107126,0.377131,-6.382476,128.893906,18.374365,0.449592,-0.472577,0.376027,-0.658135,-18.264242,131.764282,6.966975,0.486412,-0.522183,0.377177,-0.59031,-11.638817,109.237373,0.014091,0.510464,-0.530787,0.229187,-0.636526,-7.608651,86.654961,-5.898016,-0.07889,0.921386,0.051391,0.377072,-0.952948,128.934875,23.499275,0.630912,0.766194,0.119737,-0.023669,10.804031,130.717514,35.252552,0.577677,0.802253,0.150582,-0.002033,15.769847,107.180527,30.664417,0.539611,0.804182,0.23923,-0.069852,23.624525,85.303917,26.478508,0.098076,0.866867,0.09804,0.478863,-5.280608,88.841209,7.680775,0.084849,0.863154,-0.041785,0.496005,-8.101495,53.218086,-2.096425,-0.01849,0.933795,-0.001124,0.35733,-16.732225,8.113527,-2.649258,-0.087277,0.936254,-0.119525,0.318631,6.659662,88.59536,22.038786,0.011324,0.979616,-0.088337,0.180056,9.892405,53.170277,32.391102,0.008611,0.894564,-0.001989,0.446852,7.412527,7.972613,40.152405,-0.01849,0.933795,-0.001124,0.35733,-7.179549,2.20377,-12.986172,0.008611,0.894564,-0.001989,0.446852,18.505842,1.746314,31.714266
195,1.625,0.004209,0.905308,0.00667,0.424682,0.686553,88.715912,14.852916,-0.015584,0.917784,0.117339,0.379027,0.701534,96.372009,14.972761,-0.027837,0.927155,0.062647,0.368353,-1.66225,115.916275,19.066092,0.033888,0.95349,-0.028886,0.298119,-3.483143,134.36525,20.847647,-0.000957,0.975873,-0.029469,0.216341,-1.24045,148.64093,18.810303,0.049507,0.91858,0.107011,0.377239,-6.385358,128.890259,18.373005,0.449581,-0.472357,0.376016,-0.658307,-18.264282,131.760818,6.962694,0.486263,-0.52205,0.377493,-0.590348,-11.628272,109.236191,0.012476,0.510765,-0.53019,0.229996,-0.63649,-7.602704,86.650131,-5.892459,-0.078794,0.921327,0.051314,0.377246,-0.956715,128.931076,23.498857,0.631007,0.766085,0.119964,-0.023516,10.796381,130.711288,35.256397,0.577956,0.802061,0.150535,-0.002053,15.756704,107.17347,30.666538,0.53959,0.804273,0.238949,-0.069934,23.595421,85.293709,26.479568,0.098127,0.866786,0.097966,0.479016,-5.282725,88.839981,7.673215,0.084819,0.863086,-0.041829,0.496124,-8.107853,53.216518,-2.101518,-0.017774,0.933714,-0.000608,0.357579,-16.738197,8.11184,-2.650675,-0.087263,0.936248,-0.119579,0.318631,6.655832,88.591843,22.032616,0.011249,0.979603,-0.088356,0.180123,9.886314,53.167534,32.388298,0.008579,0.894571,-0.001984,0.446839,7.412341,7.97002,40.152328,-0.017774,0.933714,-0.000608,0.357579,-7.185997,2.208212,-12.991532,0.008579,0.894571,-0.001984,0.446839,18.505793,1.744237,31.71398
196,1.633333,0.004231,0.905296,0.006579,0.424709,0.682354,88.71479,14.84851,-0.015567,0.917772,0.117488,0.379011,0.698215,96.370903,14.967235,-0.027781,0.927171,0.062562,0.368333,-1.667097,115.913788,19.066275,0.033953,0.953486,-0.028719,0.298138,-3.484859,134.363266,20.845716,-0.000983,0.975866,-0.029262,0.216397,-1.241734,148.639633,18.813585,0.049547,0.918543,0.107015,0.377321,-6.388102,128.888458,18.371878,0.449524,-0.472155,0.376098,-0.658443,-18.264818,131.760529,6.959651,0.486134,-0.521819,0.377749,-0.590494,-11.622505,109.236504,0.013536,0.510966,-0.529723,0.23089,-0.636394,-7.593918,86.644829,-5.886079,-0.078737,0.921266,0.051349,0.377401,-0.959192,128.928986,23.497448,0.631187,0.765935,0.119995,-0.023387,10.790274,130.706558,35.25901,0.578178,0.801863,0.150737,-0.00207,15.739722,107.165886,30.672121,0.539644,0.804308,0.238877,-0.069365,23.564718,85.287903,26.478338,0.097895,0.866726,0.097929,0.47918,-5.286499,88.838501,7.66845,0.084838,0.863509,-0.041694,0.495395,-8.096377,53.21114,-2.096464,-0.019811,0.933956,-0.001501,0.356835,-16.722557,8.105716,-2.649886,-0.087243,0.936257,-0.119628,0.318593,6.651206,88.59108,22.028568,0.011135,0.979562,-0.08831,0.180377,9.879489,53.167385,32.387032,0.007975,0.894623,-0.002463,0.446744,7.414492,7.968903,40.148293,-0.019811,0.933956,-0.001501,0.356835,-7.16756,2.199653,-12.986769,0.007975,0.894623,-0.002463,0.446744,18.510096,1.738603,31.716114
197,1.641667,0.004287,0.905246,0.006415,0.424818,0.67946,88.710548,14.847157,-0.015531,0.917736,0.117566,0.379074,0.697152,96.366684,14.96398,-0.027736,0.92715,0.062597,0.368383,-1.668295,115.908875,19.066238,0.034058,0.953419,-0.028595,0.298352,-3.485057,134.358292,20.84742,-0.001159,0.97579,-0.029147,0.216754,-1.239292,148.634949,18.820337,0.049569,0.918488,0.107072,0.377436,-6.388401,128.883911,18.372717,0.449385,-0.471973,0.37624,-0.658588,-18.262136,131.757706,6.957822,0.485941,-0.52165,0.378065,-0.590601,-11.6166,109.233688,0.014797,0.512133,-0.52795,0.231565,-0.636684,-7.589849,86.633667,-5.880546,-0.078711,0.921191,0.051191,0.377612,-0.960004,128.923569,23.498838,0.631175,0.765867,0.120545,-0.023109,10.784299,130.701767,35.265465,0.578533,0.801565,0.150969,-0.001669,15.735138,107.162621,30.67219,0.539345,0.804304,0.239496,-0.069604,23.542612,85.271454,26.483801,0.09791,0.866732,0.097951,0.479161,-5.287655,88.833916,7.665645,0.084845,0.863451,-0.041771,0.495488,-8.097939,53.2071,-2.10112,-0.019299,0.933843,-0.001353,0.35716,-16.728025,8.102372,-2.649715,-0.087265,0.936349,-0.119703,0.318286,6.646574,88.587173,22.028667,0.011059,0.979573,-0.088276,0.18034,9.877949,53.165089,32.39167,0.007311,0.894735,-0.002967,0.446527,7.420628,7.965887,40.151184,-0.019299,0.933843,-0.001353,0.35716,-7.170961,2.195011,-12.983945,0.007311,0.894735,-0.002967,0.446527,18.516632,1.731205,31.722767
198,1.65,0.004301,0.905223,0.006443,0.424865,0.677313,88.709305,14.843449,-0.015484,0.917711,0.117656,0.379109,0.695013,96.36544,14.960744,-0.027656,0.927138,0.062607,0.368416,-1.670224,115.906837,19.066904,0.034337,0.953405,-0.028351,0.298389,-3.484426,134.356369,20.849474,-0.001421,0.975802,-0.029081,0.21671,-1.232939,148.633438,18.831604,0.049595,0.918473,0.107025,0.377483,-6.388414,128.882614,18.374153,0.449369,-0.472074,0.376243,-0.658524,-18.26088,131.756775,6.958033,0.485936,-0.521397,0.378257,-0.590705,-11.620164,109.231934,0.013009,0.512142,-0.527737,0.232562,-0.63649,-7.585283,86.616776,-5.877072,-0.078718,0.921142,0.051269,0.377719,-0.960317,128.921066,23.500603,0.63112,0.765825,0.121167,-0.022765,10.781229,130.698212,35.270138,0.578933,0.801262,0.151043,-0.001384,15.736231,107.161095,30.670918,0.540223,0.803735,0.239377,-0.069773,23.520279,85.265419,26.4893,0.097927,0.866722,0.097876,0.479191,-5.289041,88.833138,7.661314,0.084754,0.863444,-0.04172,0.495521,-8.102803,53.205467,-2.101354,-0.020035,0.933957,-0.001431,0.35682,-16.723469,8.098936,-2.650126,-0.087198,0.936313,-0.119662,0.318425,6.643666,88.58548,22.025583,0.010966,0.979561,-0.088339,0.180377,9.869923,53.161812,32.384785,0.007092,0.89478,-0.003027,0.446442,7.419652,7.963446,40.151379,-0.020035,0.933957,-0.001431,0.35682,-7.166058,2.19704,-12.987158,0.007092,0.89478,-0.003027,0.446442,18.516121,1.729995,31.722664
