Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
162,1.35,0.000599,0.893445,0.008206,0.449098,-0.02889,87.1147,14.109514,0.003162,0.920881,0.046518,0.387045,-0.077128,94.770721,14.225907,-0.027877,0.925925,0.086704,0.366564,-0.684076,114.791039,15.997836,0.040563,0.954432,-0.104116,0.276719,-2.829354,133.106094,18.607515,0.045347,0.967426,-0.178989,0.173187,0.096051,146.805283,14.514822,0.013248,0.853127,0.225325,0.470348,-5.642787,127.695061,15.900566,0.14498,-0.541116,0.189966,-0.80628,-14.958838,131.616928,2.582367,-0.023343,-0.046972,-0.531694,-0.845311,-6.578472,120.272896,-17.437202,0.135606,0.168089,-0.538474,-0.814495,3.85953,142.136337,-18.761713,-0.179201,0.936532,0.232247,0.191981,-0.194545,127.605904,21.004967,0.252157,0.897486,0.139612,-0.333832,14.218744,131.726944,28.408899,-0.176188,0.313182,0.4484,-0.81842,30.135134,122.925636,12.010555,-0.06504,0.228289,0.565111,-0.790129,20.211931,143.78273,3.250466,0.058998,0.846577,0.172099,0.500208,-5.600063,87.193527,6.616077,0.100304,0.887194,-0.104032,0.438182,-2.92231,52.597977,-6.36604,-0.003467,0.942286,-0.013094,0.334534,-15.283287,8.589977,-1.925452,-0.131499,0.925589,-0.080041,0.345812,5.542284,87.035881,21.602953,0.02936,0.972288,-0.14853,0.178138,12.509886,51.743805,30.461842,0.016904,0.910379,0.000733,0.413428,7.457538,7.923147,43.246208,-0.003467,0.942286,-0.013094,0.334534,-6.464894,2.209447,-12.628515,0.016904,0.910379,0.000733,0.413428,17.81842,1.679932,33.93465
163,1.358333,0.000713,0.892906,0.006864,0.45019,-0.110873,87.111748,14.238234,0.004035,0.920457,0.044166,0.38832,-0.14845,94.768074,14.337002,-0.028505,0.925531,0.084905,0.367927,-0.688782,114.796707,16.034851,0.040613,0.953976,-0.105738,0.27767,-2.835074,133.121948,18.571238,0.045871,0.967337,-0.178727,0.173815,0.109736,146.805344,14.439869,0.013033,0.852773,0.224247,0.471509,-5.642341,127.702095,15.875541,0.14503,-0.540701,0.19083,-0.806345,-14.922014,131.609421,2.527711,-0.022772,-0.047226,-0.53145,-0.845465,-6.535771,120.2323,-17.470594,0.136356,0.167976,-0.537989,-0.814714,3.913219,142.087799,-18.820845,-0.179381,0.936826,0.230458,0.192531,-0.209583,127.629578,20.996679,0.253052,0.898017,0.138653,-0.332123,14.194478,131.765289,28.410387,-0.175444,0.315316,0.448024,-0.817967,30.144484,122.890808,12.084298,-0.065006,0.23011,0.564372,-0.790132,20.272043,143.727188,3.226283,0.058464,0.846458,0.172896,0.500197,-5.663699,87.181335,6.731101,0.100923,0.887377,-0.10311,0.437888,-2.922514,52.601505,-6.279634,-0.003963,0.94217,-0.013317,0.334846,-15.295699,8.587399,-1.934595,-0.13258,0.925172,-0.077108,0.34718,5.441953,87.04216,21.745367,0.029609,0.972,-0.148726,0.1795,12.546953,51.737068,30.441799,0.016054,0.910307,0.000185,0.413622,7.451297,7.923108,43.23193,-0.003963,0.94217,-0.013317,0.334846,-6.46524,2.205803,-12.627069,0.016054,0.910307,0.000185,0.413622,17.822672,1.675333,33.935123
164,1.366667,0.000823,0.892383,0.005659,0.451243,-0.197346,87.108871,14.363512,0.004667,0.920116,0.041914,0.389368,-0.225206,94.765427,14.446536,-0.028707,0.925277,0.083084,0.368965,-0.708804,114.801643,16.070526,0.040321,0.953615,-0.107358,0.27833,-2.840033,133.137848,18.539469,0.046705,0.967224,-0.17849,0.174467,0.113207,146.806519,14.365572,0.012758,0.852204,0.223354,0.472967,-5.647377,127.711975,15.855998,0.145204,-0.540443,0.191706,-0.806279,-14.881229,131.608017,2.473138,-0.022265,-0.047446,-0.531115,-0.845677,-6.497733,120.194115,-17.505352,0.137011,0.167602,-0.538195,-0.814545,3.968044,142.041321,-18.878616,-0.179298,0.93716,0.228713,0.193063,-0.226212,127.650856,20.989555,0.253676,0.898622,0.137189,-0.330616,14.171979,131.793137,28.410992,-0.17482,0.31733,0.44752,-0.817597,30.155415,122.849747,12.155351,-0.064365,0.2328,0.564978,-0.788962,20.323553,143.665451,3.20353,0.058182,0.846072,0.173543,0.500659,-5.732442,87.17028,6.843226,0.10119,0.887471,-0.102183,0.437853,-2.941999,52.604622,-6.194656,-0.004175,0.942123,-0.013093,0.334986,-15.300187,8.577993,-1.934709,-0.133522,0.924568,-0.074292,0.349037,5.337749,87.04747,21.883797,0.029549,0.971743,-0.148878,0.18077,12.563558,51.729374,30.426493,0.016223,0.910242,0.000279,0.413758,7.454115,7.919246,43.224239,-0.004175,0.942123,-0.013093,0.334986,-6.463108,2.204309,-12.626428,0.016223,0.910242,0.000279,0.413758,17.826874,1.671914,33.92868
165,1.375,0.000881,0.891835,0.004598,0.452337,-0.281975,87.104912,14.487748,0.004958,0.919797,0.039852,0.390335,-0.301788,94.761627,14.556652,-0.028561,0.925105,0.081072,0.369854,-0.743958,114.804504,16.108582,0.039685,0.95322,-0.109444,0.278961,-2.844989,133.15332,18.50872,0.047592,0.967069,-0.178058,0.175522,0.110828,146.80368,14.277116,0.012598,0.851721,0.222019,0.474468,-5.657626,127.723312,15.839211,0.145168,-0.539984,0.192655,-0.806367,-14.844058,131.60463,2.419493,-0.022038,-0.04799,-0.530943,-0.84576,-6.454126,120.15667,-17.536787,0.1373,0.167019,-0.538305,-0.814543,4.021458,142.006332,-18.939106,-0.17915,0.937542,0.226902,0.193481,-0.246141,127.670097,20.983057,0.254208,0.899314,0.13555,-0.328997,14.148418,131.818558,28.408083,-0.174216,0.319337,0.446922,-0.817272,30.170895,122.805847,12.229355,-0.063554,0.235137,0.564802,-0.788461,20.374876,143.599777,3.182357,0.057935,0.845563,0.174239,0.501305,-5.798606,87.158432,6.953847,0.10149,0.887631,-0.101336,0.437654,-2.95635,52.608604,-6.114758,-0.003721,0.942068,-0.012508,0.335168,-15.304581,8.571717,-1.932613,-0.134431,0.924096,-0.071555,0.350506,5.234657,87.051384,22.021648,0.02954,0.971375,-0.149044,0.182602,12.581031,51.721764,30.412495,0.015945,0.910128,0.000356,0.414019,7.445578,7.916138,43.215256,-0.003721,0.942068,-0.012508,0.335168,-6.466286,2.209002,-12.629859,0.015945,0.910128,0.000356,0.414019,17.827181,1.673761,33.926243
166,1.383333,0.001046,0.891302,0.003411,0.453395,-0.371318,87.097397,14.613602,0.005888,0.919422,0.037582,0.391429,-0.380717,94.754257,14.667424,-0.028939,0.924802,0.079263,0.370974,-0.754612,114.803802,16.149673,0.038708,0.952871,-0.110955,0.279693,-2.846726,133.162613,18.480173,0.048758,0.966835,-0.178106,0.176438,0.0987,146.801239,14.203686,0.012565,0.851295,0.220795,0.475804,-5.65717,127.725494,15.822828,0.145025,-0.539877,0.193482,-0.806267,-14.801192,131.59613,2.371095,-0.02218,-0.048522,-0.53073,-0.84586,-6.421226,120.121025,-17.573792,0.137179,0.166549,-0.537466,-0.815214,4.064074,141.967926,-18.994892,-0.179256,0.937889,0.225289,0.193588,-0.258402,127.68605,20.980148,0.25466,0.900049,0.133574,-0.327441,14.133503,131.849533,28.401917,-0.17352,0.321158,0.446104,-0.817153,30.194754,122.765732,12.301573,-0.062658,0.237429,0.564975,-0.787722,20.419445,143.530457,3.159733,0.057421,0.845421,0.175048,0.501322,-5.870046,87.1437,7.066574,0.101896,0.888069,-0.100376,0.436893,-2.964672,52.610397,-6.031812,-0.00382,0.942052,-0.012335,0.335218,-15.304518,8.563322,-1.933112,-0.135189,0.923597,-0.068927,0.352055,5.12741,87.051102,22.160629,0.029334,0.971024,-0.149138,0.184419,12.581022,51.709259,30.40415,0.016681,0.909923,0.001213,0.41444,7.438394,7.905081,43.208973,-0.00382,0.942052,-0.012335,0.335218,-6.46322,2.206081,-12.631135,0.016681,0.909923,0.001213,0.41444,17.824978,1.676115,33.916527
167,1.391667,0.001202,0.890623,0.002292,0.454735,-0.46278,87.089447,14.7396,0.007087,0.919024,0.035288,0.392555,-0.462337,94.746391,14.779228,-0.029543,0.924508,0.077326,0.372066,-0.757498,114.80204,16.195274,0.037881,0.95243,-0.112881,0.280535,-2.8465,133.170837,18.448662,0.049611,0.966606,-0.178033,0.177526,0.096599,146.792877,14.118101,0.012444,0.850827,0.219974,0.477022,-5.653047,127.724663,15.805787,0.144971,-0.539835,0.194079,-0.80616,-14.758356,131.587555,2.325597,-0.022425,-0.049266,-0.530427,-0.846001,-6.387538,120.091568,-17.611103,0.13666,0.165681,-0.53737,-0.815541,4.111819,141.93515,-19.057415,-0.179202,0.938279,0.22326,0.194098,-0.266919,127.702888,20.976408,0.254904,0.90086,0.131073,-0.326029,14.119023,131.876328,28.40414,-0.172903,0.32335,0.44518,-0.816923,30.219358,122.722473,12.38271,-0.061564,0.239808,0.564513,-0.787418,20.472031,143.456268,3.133452,0.05702,0.844981,0.175793,0.50185,-5.938773,87.128906,7.176023,0.102249,0.888256,-0.099492,0.436633,-2.971887,52.611561,-5.950593,-0.004459,0.942029,-0.01243,0.335272,-15.304407,8.554867,-1.933986,-0.136095,0.923208,-0.066395,0.35321,5.013213,87.04998,22.303177,0.029164,0.970763,-0.149114,0.185833,12.5853,51.700974,30.406809,0.017367,0.909854,0.00165,0.414561,7.4396,7.895226,43.205036,-0.004459,0.942029,-0.01243,0.335272,-6.454759,2.201219,-12.627234,0.017367,0.909854,0.00165,0.414561,17.823341,1.669679,33.907124
168,1.4,0.001532,0.889971,0.001266,0.456013,-0.552445,87.083801,14.861994,0.008297,0.918638,0.033058,0.393628,-0.540406,94.740791,14.889948,-0.03024,0.924222,0.07545,0.373104,-0.757197,114.801811,16.242556,0.03642,0.95204,-0.114969,0.281204,-2.84679,133.179718,18.419678,0.050541,0.966417,-0.177752,0.178572,0.077096,146.785324,14.024859,0.012391,0.850307,0.219406,0.478212,-5.648512,127.72403,15.791382,0.145408,-0.540088,0.19428,-0.805864,-14.715876,131.584854,2.285048,-0.022642,-0.049844,-0.530149,-0.846135,-6.362262,120.070435,-17.648226,0.13599,0.164598,-0.536576,-0.816395,4.146468,141.902847,-19.113037,-0.178863,0.938769,0.221181,0.194419,-0.274554,127.721008,20.974695,0.254855,0.90175,0.129219,-0.324344,14.111275,131.897873,28.400724,-0.171547,0.325,0.443893,-0.817255,30.26652,122.694817,12.462976,-0.060214,0.241571,0.565134,-0.786537,20.514801,143.377625,3.1004,0.056726,0.844569,0.176457,0.502342,-6.006686,87.120041,7.282698,0.10249,0.888451,-0.098601,0.43638,-2.988541,52.617573,-5.871314,-0.004304,0.942003,-0.012127,0.335357,-15.304602,8.549219,-1.932913,-0.136973,0.922855,-0.064018,0.354229,4.901796,87.047554,22.441288,0.028899,0.970449,-0.149147,0.187478,12.587729,51.693344,30.413998,0.017225,0.909923,0.001863,0.414416,7.443379,7.887098,43.211056,-0.004304,0.942003,-0.012127,0.335357,-6.453594,2.202033,-12.628876,0.017225,0.909923,0.001863,0.414416,17.826935,1.668639,33.908188
169,1.408333,0.002073,0.889302,2.9e-05,0.457316,-0.650388,87.071701,14.984897,0.009373,0.918354,0.031204,0.394416,-0.62235,94.728691,14.999808,-0.030459,0.924135,0.073214,0.373746,-0.771121,114.793739,16.300894,0.035145,0.95176,-0.116701,0.2816,-2.838813,133.183548,18.397051,0.051008,0.966218,-0.177953,0.179313,0.066531,146.775406,13.9478,0.012123,0.849929,0.218593,0.479261,-5.644221,127.720535,15.78794,0.145561,-0.540473,0.194108,-0.80562,-14.678214,131.568283,2.255534,-0.023158,-0.050567,-0.529874,-0.84625,-6.341681,120.056168,-17.686226,0.134735,0.163832,-0.535906,-0.817197,4.177606,141.882172,-19.16803,-0.178443,0.93934,0.218914,0.194618,-0.277624,127.732254,20.978863,0.254587,0.902668,0.126517,-0.323062,14.110645,131.912598,28.398197,-0.170769,0.326904,0.442498,-0.817415,30.313223,122.659012,12.537943,-0.058847,0.243729,0.564606,-0.786354,20.56101,143.294006,3.066358,0.056211,0.844283,0.177286,0.50259,-6.08237,87.106392,7.389625,0.102795,0.888472,-0.097833,0.43644,-2.996742,52.621323,-5.794344,-0.004582,0.942026,-0.012061,0.335292,-15.307617,8.544856,-1.931214,-0.137939,0.922447,-0.061797,0.35531,4.781594,87.037018,22.580168,0.028799,0.970249,-0.148959,0.188674,12.582734,51.68177,30.435488,0.016897,0.909786,0.00268,0.414725,7.434649,7.869852,43.21162,-0.004582,0.942026,-0.012061,0.335292,-6.454545,2.202029,-12.628057,0.016897,0.909786,0.00268,0.414725,17.83264,1.675786,33.908607
170,1.416667,0.002153,0.88853,-0.00072,0.458814,-0.73119,87.07045,15.103905,0.010554,0.918025,0.029037,0.395316,-0.696828,94.727425,15.109232,-0.030941,0.92397,0.071397,0.374467,-0.768793,114.796783,16.349007,0.034203,0.951395,-0.118731,0.282102,-2.829515,133.195267,18.374628,0.050884,0.966073,-0.178125,0.179959,0.069332,146.769073,13.866377,0.011793,0.849646,0.21782,0.480121,-5.633739,127.724335,15.780886,0.144966,-0.540644,0.194717,-0.805466,-14.640392,131.556473,2.225843,-0.024105,-0.051563,-0.529686,-0.846282,-6.324488,120.036339,-17.719902,0.133699,0.162933,-0.535344,-0.817914,4.202093,141.86409,-19.218933,-0.178373,0.939819,0.216686,0.194859,-0.275635,127.752007,20.980516,0.254737,0.903494,0.124202,-0.321531,14.110327,131.94577,28.396759,-0.169598,0.328921,0.441223,-0.817539,30.357494,122.629341,12.619112,-0.057447,0.245761,0.563069,-0.786927,20.613943,143.215775,3.026675,0.056183,0.843856,0.177867,0.503104,-6.13754,87.100014,7.490345,0.102907,0.888533,-0.097053,0.436462,-3.019964,52.630001,-5.725443,-0.004717,0.941988,-0.011952,0.335402,-15.309522,8.541698,-1.930103,-0.138693,0.922133,-0.059874,0.35616,4.675159,87.040894,22.717466,0.028554,0.970081,-0.148598,0.189859,12.571469,51.683765,30.468571,0.017794,0.909733,0.003223,0.4148,7.435824,7.860672,43.211349,-0.004717,0.941988,-0.011952,0.335402,-6.451911,2.203026,-12.625655,0.017794,0.909733,0.003223,0.4148,17.828306,1.670408,33.899651
171,1.425,0.002536,0.887702,-0.001693,0.460409,-0.811372,87.06601,15.225583,0.011637,0.91771,0.02685,0.396171,-0.764952,94.722916,15.220449,-0.031626,0.923829,0.069687,0.375078,-0.763277,114.796211,16.396778,0.033171,0.951052,-0.12086,0.282476,-2.825147,133.202087,18.352917,0.050596,0.965954,-0.178399,0.180408,0.064811,146.756775,13.781856,0.011593,0.849335,0.216817,0.48113,-5.626161,127.722076,15.774936,0.144875,-0.541107,0.194752,-0.805162,-14.600536,131.539597,2.194388,-0.024803,-0.052113,-0.529614,-0.846273,-6.309856,120.020088,-17.762211,0.132981,0.162083,-0.534842,-0.818529,4.218306,141.848404,-19.266026,-0.178472,0.940247,0.214948,0.194629,-0.275541,127.768036,20.982134,0.254377,0.90465,0.11996,-0.320173,14.112234,131.980453,28.384268,-0.168543,0.330813,0.439496,-0.817924,30.411058,122.590744,12.703649,-0.055305,0.247356,0.563104,-0.786556,20.649023,143.124969,2.986064,0.056084,0.843547,0.178167,0.503528,-6.190312,87.093498,7.592628,0.103137,0.88879,-0.096034,0.436111,-3.048442,52.630581,-5.635895,-0.004863,0.941956,-0.011525,0.335503,-15.31519,8.52854,-1.927337,-0.139283,0.921622,-0.058207,0.357527,4.567568,87.038513,22.85854,0.027863,0.96966,-0.148072,0.192502,12.537042,51.678963,30.523209,0.017428,0.909715,0.004106,0.414847,7.43719,7.837975,43.218697,-0.004863,0.941956,-0.011525,0.335503,-6.451841,2.202405,-12.625553,0.017428,0.909715,0.004106,0.414847,17.839539,1.674348,33.900352
172,1.433333,0.002984,0.886763,-0.002743,0.462206,-0.893022,87.066132,15.347205,0.0125,0.917402,0.024845,0.39699,-0.83308,94.722931,15.331083,-0.031596,0.923777,0.067826,0.375549,-0.768586,114.799561,16.447254,0.032283,0.950653,-0.12309,0.282958,-2.804553,133.215027,18.339102,0.049457,0.965773,-0.178926,0.18117,0.081954,146.748779,13.7043,0.011132,0.849224,0.215644,0.481864,-5.611238,127.730583,15.776772,0.144867,-0.541838,0.194496,-0.804734,-14.562339,131.521408,2.173406,-0.025444,-0.052631,-0.529422,-0.846342,-6.305547,120.011093,-17.802542,0.132117,0.161515,-0.534835,-0.818786,4.229464,141.834824,-19.311523,-0.178717,0.940689,0.213151,0.194246,-0.265868,127.786064,20.989269,0.254279,0.905582,0.117073,-0.318682,14.123961,132.023239,28.373259,-0.167166,0.332621,0.437796,-0.818385,30.471891,122.572495,12.780668,-0.053603,0.249373,0.561957,-0.786857,20.696041,143.038925,2.93908,0.056517,0.842571,0.178765,0.504899,-6.240945,87.091881,7.692479,0.103047,0.888661,-0.09544,0.436525,-3.0816,52.648384,-5.582381,-0.004375,0.941945,-0.011291,0.335549,-15.319613,8.53419,-1.923809,-0.13996,0.920977,-0.056483,0.359197,4.454901,87.040382,23.00193,0.02735,0.969437,-0.147397,0.194211,12.502573,51.680172,30.58139,0.017184,0.909742,0.004327,0.414795,7.437852,7.818249,43.218506,-0.004375,0.941945,-0.011291,0.335549,-6.45998,2.209545,-12.625978,0.017184,0.909742,0.004327,0.414795,17.843073,1.663053,33.897793
173,1.441667,0.003552,0.885776,-0.003597,0.464085,-0.972806,87.068604,15.46562,0.013688,0.917041,0.022925,0.397898,-0.89906,94.725266,15.442077,-0.032179,0.923653,0.065918,0.376144,-0.761086,114.804329,16.506533,0.031497,0.950218,-0.125427,0.283483,-2.791742,133.227936,18.323526,0.048163,0.965661,-0.179366,0.181678,0.095275,146.738998,13.623306,0.010657,0.84881,0.21507,0.482859,-5.597223,127.734688,15.778751,0.144664,-0.542563,0.194678,-0.804238,-14.516565,131.509781,2.150169,-0.02632,-0.053248,-0.529321,-0.84634,-6.301762,119.997261,-17.84182,0.131237,0.16095,-0.535062,-0.81889,4.236169,141.821594,-19.353882,-0.178796,0.941134,0.211257,0.194087,-0.259089,127.808273,20.998436,0.253974,0.906551,0.113524,-0.317451,14.131856,132.064026,28.369558,-0.16592,0.334652,0.436024,-0.818756,30.525757,122.552505,12.862415,-0.051857,0.251384,0.561271,-0.786824,20.739422,142.953354,2.890012,0.056749,0.84178,0.178969,0.50612,-6.288151,87.096199,7.788241,0.10318,0.888939,-0.094468,0.436139,-3.116099,52.660061,-5.502674,-0.003589,0.94185,-0.010607,0.335847,-15.325286,8.531439,-1.922631,-0.140566,0.920201,-0.054743,0.361214,4.342539,87.041016,23.143,0.026884,0.969306,-0.146794,0.195385,12.461625,51.679062,30.637705,0.016875,0.909685,0.00517,0.414924,7.433641,7.798532,43.224792,-0.003589,0.94185,-0.010607,0.335847,-6.46524,2.217264,-12.630645,0.016875,0.909685,0.00517,0.414924,17.84952,1.668295,33.899532
174,1.45,0.003959,0.884956,-0.004195,0.465638,-1.04891,87.085381,15.580061,0.01453,0.916746,0.021093,0.398649,-0.965342,94.74192,15.551448,-0.03219,0.923594,0.064035,0.376614,-0.767815,114.82328,16.562012,0.030903,0.949866,-0.127688,0.283716,-2.773515,133.255966,18.313366,0.046738,0.965574,-0.180179,0.181709,0.116735,146.744293,13.550222,0.010196,0.848632,0.213875,0.483712,-5.584363,127.758064,15.784635,0.144542,-0.543242,0.195002,-0.803722,-14.476472,131.50679,2.131006,-0.026885,-0.053809,-0.529111,-0.846418,-6.303977,119.984863,-17.872896,0.130782,0.160475,-0.535577,-0.818719,4.24235,141.805893,-19.394089,-0.17853,0.941675,0.209322,0.193802,-0.251523,127.841904,21.009573,0.253636,0.90748,0.110012,-0.3163,14.146292,132.107086,28.361809,-0.164542,0.33677,0.43406,-0.819209,30.584291,122.538208,12.936847,-0.050204,0.253614,0.559927,-0.787173,20.782635,142.866211,2.824268,0.057056,0.840716,0.179165,0.507781,-6.337236,87.114342,7.884052,0.103217,0.889013,-0.093532,0.436181,-3.150455,52.686001,-5.423534,-0.00348,0.941844,-0.010806,0.33586,-15.32619,8.5419,-1.921236,-0.140777,0.919343,-0.053301,0.363524,4.239415,87.056419,23.27607,0.025834,0.968945,-0.146004,0.197892,12.393408,51.687336,30.698881,0.016365,0.909798,0.005065,0.414698,7.440324,7.780475,43.223686,-0.00348,0.941844,-0.010806,0.33586,-6.467929,2.221493,-12.62705,0.016365,0.909798,0.005065,0.414698,17.856699,1.653394,33.896908
175,1.458333,0.004369,0.884094,-0.005708,0.467253,-1.129456,87.091415,15.709628,0.015312,0.916392,0.019181,0.399529,-1.029461,94.747673,15.663615,-0.032233,0.923466,0.06225,0.377222,-0.773367,114.831184,16.616501,0.030372,0.949531,-0.12936,0.284137,-2.756757,133.272171,18.304821,0.044949,0.965405,-0.181534,0.181707,0.135119,146.743729,13.495472,0.009843,0.848312,0.212886,0.484716,-5.571571,127.76976,15.790331,0.144175,-0.544044,0.19546,-0.803134,-14.431403,131.499527,2.110554,-0.02764,-0.054383,-0.528947,-0.846459,-6.310386,119.969307,-17.909525,0.130223,0.160423,-0.536188,-0.818419,4.243097,141.791016,-19.435472,-0.178336,0.942191,0.207404,0.193537,-0.245611,127.863602,21.022112,0.252807,0.90853,0.106623,-0.31511,14.157955,132.140015,28.356531,-0.163128,0.338739,0.431819,-0.819864,30.653328,122.536255,13.014729,-0.048439,0.255528,0.55872,-0.787522,20.820162,142.782562,2.761532,0.05764,0.839477,0.179711,0.509568,-6.389576,87.113747,7.994291,0.103113,0.888962,-0.092766,0.436473,-3.189546,52.704895,-5.360413,-0.003462,0.941829,-0.010838,0.335901,-15.328198,8.545744,-1.919656,-0.141165,0.918501,-0.05161,0.365739,4.130663,87.069084,23.424965,0.025253,0.968666,-0.145238,0.199887,12.339335,51.694954,30.762955,0.016651,0.90957,0.006302,0.41517,7.425879,7.76487,43.221752,-0.003462,0.941829,-0.010838,0.335901,-6.469336,2.224347,-12.624386,0.016651,0.90957,0.006302,0.41517,17.855385,1.666024,33.89114
176,1.466667,0.004707,0.883268,-0.007331,0.468787,-1.207368,87.104164,15.846213,0.015868,0.916061,0.017188,0.400357,-1.091064,94.760056,15.780838,-0.031973,0.923379,0.060348,0.377765,-0.783224,114.845787,16.669518,0.029747,0.949158,-0.131658,0.284394,-2.732067,133.296082,18.295219,0.04317,0.965337,-0.182321,0.181714,0.162727,146.744034,13.421976,0.009634,0.848362,0.211358,0.485301,-5.554856,127.791046,15.795464,0.143996,-0.544853,0.195782,-0.802539,-14.395857,131.494278,2.096303,-0.028165,-0.054975,-0.528699,-0.846559,-6.324139,119.956146,-17.939154,0.12994,0.160088,-0.536725,-0.818177,4.239291,141.773071,-19.476614,-0.178261,0.94266,0.205756,0.193082,-0.234775,127.891495,21.033102,0.252471,0.909382,0.103804,-0.313858,14.17558,132.182129,28.34586,-0.161826,0.340491,0.429907,-0.820401,30.717813,122.532906,13.083245,-0.04664,0.258045,0.556837,-0.788144,20.863134,142.702942,2.708055,0.057898,0.838701,0.180195,0.510645,-6.440612,87.117622,8.1126,0.103226,0.889115,-0.091778,0.436343,-3.220659,52.723873,-5.276181,-0.00364,0.941838,-0.010957,0.33587,-15.329271,8.550108,-1.918134,-0.141452,0.917847,-0.049984,0.36749,4.025876,87.090706,23.579826,0.024539,0.968433,-0.144412,0.201693,12.284796,51.710331,30.830851,0.016002,0.909598,0.006185,0.415136,7.426641,7.755002,43.222141,-0.00364,0.941838,-0.010957,0.33587,-6.46953,2.227265,-12.621282,0.016002,0.909598,0.006185,0.415136,17.862028,1.660468,33.895294
177,1.475,0.004805,0.882441,-0.008589,0.470321,-1.278407,87.113693,15.9753,0.016399,0.915672,0.015175,0.401305,-1.151612,94.769257,15.893846,-0.031756,0.923213,0.058556,0.378472,-0.792631,114.856926,16.717306,0.028836,0.948722,-0.133886,0.284901,-2.710125,133.315674,18.283249,0.041311,0.965161,-0.183285,0.18211,0.181128,146.741272,13.346708,0.009678,0.848364,0.209803,0.485971,-5.5392,127.808128,15.796153,0.144404,-0.545861,0.195794,-0.801778,-14.358377,131.492081,2.077746,-0.028864,-0.055683,-0.528559,-0.846577,-6.340731,119.942787,-17.972979,0.128929,0.159304,-0.536685,-0.818516,4.224273,141.753601,-19.521564,-0.178387,0.943105,0.203629,0.193046,-0.226897,127.914978,21.04155,0.252263,0.91011,0.100782,-0.3129,14.182403,132.226212,28.344246,-0.160509,0.342604,0.428186,-0.82068,30.759192,122.526123,13.151548,-0.045046,0.260365,0.554748,-0.788945,20.903959,142.624619,2.645365,0.058178,0.83776,0.180734,0.511965,-6.48474,87.117439,8.223536,0.103471,0.889626,-0.090942,0.435418,-3.24007,52.740524,-5.202462,-0.004938,0.94207,-0.011304,0.33519,-15.332299,8.557379,-1.909471,-0.141598,0.917156,-0.048345,0.369375,3.927927,87.10994,23.727062,0.02383,0.968144,-0.143651,0.2037,12.227404,51.720703,30.887932,0.017301,0.909403,0.007195,0.415493,7.420553,7.742086,43.216419,-0.004938,0.94207,-0.011304,0.33519,-6.47435,2.237651,-12.61594,0.017301,0.909403,0.007195,0.415493,17.854294,1.658667,33.880478
