Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
101,0.841667,-0.006592,0.912815,0.013466,0.408098,-2.042469,87.756516,16.924786,0.002124,0.933741,0.074887,0.350022,-2.21878,95.410126,17.071821,-0.034283,0.940335,0.05647,0.333776,-3.193164,115.292145,19.913799,0.051241,0.959635,-0.080398,0.264597,-5.095992,133.753616,21.465471,0.057907,0.962476,-0.20098,0.172896,-2.123745,147.625381,18.042662,-0.003604,0.843459,0.234251,0.483416,-8.105697,128.200302,19.314949,0.149068,-0.558484,0.08785,-0.811269,-17.010412,131.88533,5.652197,-0.117007,-0.085275,-0.588325,-0.795557,-8.175913,124.317238,-15.897189,-0.027292,0.118188,-0.634522,-0.763328,-1.203343,147.053802,-15.849358,-0.153487,0.958596,0.16226,0.176656,-2.320508,128.400238,24.030647,0.276243,0.873798,0.136059,-0.37637,12.567753,132.36171,30.526072,-0.118724,0.269324,0.500475,-0.814183,26.381165,123.047546,12.577917,-0.008722,0.072766,0.636315,-0.767941,17.565819,144.935013,4.615881,0.048462,0.870232,0.212607,0.441754,-8.269192,87.746758,9.966078,0.097975,0.896266,-0.050969,0.429546,-4.434973,54.222012,-5.329295,-0.000563,0.941669,-0.032046,0.335011,-14.511696,9.41613,-4.998893,-0.145538,0.919172,-0.026097,0.365047,4.184253,87.766273,23.883492,0.04852,0.954656,-0.151363,0.251729,13.39058,52.338146,29.597467,0.008214,0.891101,-0.025106,0.453035,5.636189,8.732587,41.748219,-0.000563,0.941669,-0.032046,0.335011,-5.797637,2.518904,-15.464273,0.008214,0.891101,-0.025106,0.453035,16.712582,1.940492,33.735001
102,0.85,-0.006668,0.912845,0.013499,0.408029,-2.068368,87.76593,16.891237,0.002093,0.933796,0.075488,0.349745,-2.245942,95.419518,17.038282,-0.034179,0.940428,0.056856,0.333458,-3.22909,115.297913,19.902557,0.051349,0.960008,-0.079398,0.263522,-5.132542,133.758026,21.469627,0.057944,0.96299,-0.200107,0.171028,-2.170186,147.63765,18.070242,-0.003475,0.843668,0.234334,0.483011,-8.143234,128.206055,19.316975,0.149786,-0.55885,0.087514,-0.810921,-17.061066,131.892868,5.66326,-0.115351,-0.088603,-0.5873,-0.796192,-8.243709,124.317291,-15.890518,-0.026268,0.115751,-0.635003,-0.763336,-1.242057,147.04216,-16.023264,-0.153508,0.95859,0.16281,0.176165,-2.354773,128.402939,24.028784,0.275812,0.873634,0.136015,-0.377084,12.539061,132.364471,30.511391,-0.11888,0.268955,0.500406,-0.814325,26.337784,123.07489,12.539207,-0.008825,0.072071,0.635727,-0.768492,17.509066,144.963318,4.593614,0.048231,0.870337,0.212374,0.441683,-8.29612,87.755112,9.933452,0.097701,0.896148,-0.050944,0.429858,-4.45608,54.221367,-5.340703,0.001709,0.941405,-0.031251,0.335822,-14.509676,9.410334,-5.004889,-0.145497,0.919357,-0.026884,0.364541,4.159383,87.776749,23.849026,0.048166,0.954947,-0.151056,0.250876,13.344563,52.350819,29.610395,0.007651,0.891214,-0.02558,0.452796,5.638851,8.733595,41.750248,0.001709,0.941405,-0.031251,0.335822,-5.801757,2.512364,-15.474886,0.007651,0.891214,-0.02558,0.452796,16.714542,1.936954,33.739918
103,0.858333,-0.00706,0.912924,0.013905,0.407831,-2.080505,87.771164,16.857382,0.001927,0.933905,0.075993,0.349345,-2.266048,95.424492,17.00769,-0.03411,0.940564,0.057248,0.333015,-3.26133,115.299835,19.888908,0.051608,0.960343,-0.078612,0.262486,-5.166469,133.758438,21.471449,0.057754,0.963511,-0.199104,0.169319,-2.208088,147.64357,18.091064,-0.003477,0.843684,0.234986,0.482666,-8.178266,128.207565,19.317581,0.150368,-0.559356,0.087351,-0.810482,-17.107248,131.90213,5.673251,-0.114108,-0.092407,-0.586077,-0.79684,-8.316219,124.315247,-15.88731,-0.026128,0.112943,-0.634548,-0.76414,-1.280165,147.023636,-16.208248,-0.153627,0.958563,0.163107,0.175933,-2.385319,128.401962,24.023979,0.275631,0.87333,0.136482,-0.377749,12.510024,132.366699,30.501163,-0.118802,0.268385,0.500351,-0.814558,26.289022,123.102043,12.500993,-0.009004,0.071756,0.635443,-0.768754,17.443626,144.986359,4.574341,0.048193,0.870593,0.212267,0.441234,-8.311187,87.756714,9.902224,0.097358,0.896013,-0.051103,0.430198,-4.480216,54.219322,-5.366209,0.001844,0.941452,-0.031408,0.335677,-14.51215,9.403613,-5.007467,-0.145244,0.91969,-0.027861,0.363729,4.150177,87.785622,23.812538,0.047823,0.955043,-0.150684,0.250799,13.297018,52.358212,29.625618,0.007531,0.891097,-0.02541,0.453038,5.630573,8.727664,41.742432,0.001844,0.941452,-0.031408,0.335677,-5.809875,2.500326,-15.478659,0.007531,0.891097,-0.02541,0.453038,16.71312,1.936686,33.736771
104,0.866667,-0.007076,0.913002,0.014109,0.407649,-2.102744,87.77906,16.824673,0.001912,0.933995,0.076451,0.349006,-2.289753,95.432297,16.97777,-0.034154,0.940669,0.05762,0.33265,-3.290956,115.304825,19.876225,0.051733,0.96066,-0.077921,0.261505,-5.2016,133.761734,21.471935,0.057636,0.96403,-0.197989,0.167702,-2.249837,147.652084,18.107201,-0.003551,0.843818,0.235328,0.482265,-8.213043,128.211121,19.316893,0.151145,-0.559786,0.086701,-0.810109,-17.15494,131.90596,5.681098,-0.112691,-0.095687,-0.585138,-0.797345,-8.381972,124.321983,-15.887837,-0.024859,0.109446,-0.634741,-0.764531,-1.322772,147.020798,-16.379889,-0.153832,0.958516,0.163687,0.175468,-2.416515,128.404648,24.018911,0.27541,0.873159,0.136306,-0.378369,12.48219,132.374832,30.485014,-0.118755,0.267879,0.500236,-0.814802,26.244205,123.122849,12.465352,-0.008909,0.071224,0.635242,-0.76897,17.378813,145.006805,4.553437,0.048144,0.870675,0.212066,0.441175,-8.336188,87.765823,9.871991,0.097022,0.89598,-0.051196,0.430332,-4.509797,54.221786,-5.382973,-0.000821,0.941673,-0.031831,0.335019,-14.518145,9.400964,-5.004639,-0.14514,0.919898,-0.028623,0.363183,4.130701,87.79229,23.777355,0.047535,0.95525,-0.1505,0.250177,13.253313,52.365829,29.63413,0.008043,0.891061,-0.024928,0.453128,5.624074,8.727643,41.746929,-0.000821,0.941673,-0.031831,0.335019,-5.799796,2.511681,-15.471682,0.008043,0.891061,-0.024928,0.453128,16.705244,1.942018,33.734829
105,0.875,-0.006991,0.913131,0.014609,0.407344,-2.130919,87.795631,16.786982,0.001882,0.934075,0.076868,0.3487,-2.319808,95.448669,16.94766,-0.033974,0.940757,0.05802,0.33235,-3.327053,115.318634,19.861595,0.051813,0.960902,-0.077537,0.260711,-5.235797,133.774261,21.474133,0.057534,0.964462,-0.196927,0.166503,-2.288702,147.66748,18.117189,-0.003375,0.843843,0.235576,0.482101,-8.248935,128.225616,19.316439,0.151684,-0.560174,0.086931,-0.809716,-17.196161,131.928116,5.686222,-0.111518,-0.099322,-0.58423,-0.797731,-8.446395,124.319008,-15.883282,-0.023907,0.106173,-0.634608,-0.765133,-1.370227,147.008652,-16.552452,-0.153994,0.958486,0.164028,0.17517,-2.449243,128.414917,24.014729,0.275408,0.872939,0.136449,-0.378827,12.451283,132.389755,30.473761,-0.118186,0.267113,0.500226,-0.815142,26.196354,123.146523,12.436689,-0.008436,0.070372,0.635837,-0.768562,17.311333,145.023361,4.538239,0.048223,0.87053,0.211676,0.44164,-8.36902,87.78756,9.83847,0.096559,0.896124,-0.051067,0.430151,-4.55268,54.231834,-5.393301,-0.00094,0.941707,-0.031924,0.334914,-14.518216,9.401554,-5.004998,-0.145418,0.92014,-0.029034,0.362426,4.107182,87.803711,23.735493,0.047486,0.95562,-0.150724,0.24863,13.241879,52.384983,29.620129,0.008134,0.891346,-0.025547,0.45253,5.631665,8.752576,41.765633,-0.00094,0.941707,-0.031924,0.334914,-5.801176,2.51097,-15.472269,0.008134,0.891346,-0.025547,0.45253,16.69709,1.950675,33.745583
106,0.883333,-0.007036,0.913221,0.014888,0.407131,-2.154093,87.81002,16.754004,0.001835,0.934161,0.077278,0.348378,-2.34532,95.462921,16.918346,-0.033904,0.940853,0.058458,0.332006,-3.359081,115.330353,19.847248,0.052072,0.961192,-0.076687,0.259841,-5.27018,133.784271,21.476639,0.05738,0.964878,-0.1962,0.164995,-2.326539,147.68338,18.141159,-0.003746,0.843923,0.235819,0.48184,-8.283862,128.236816,19.316563,0.152327,-0.560702,0.086436,-0.809283,-17.239412,131.930695,5.689475,-0.110448,-0.102623,-0.583204,-0.798213,-8.514426,124.321487,-15.890031,-0.02338,0.102963,-0.63339,-0.766596,-1.414502,146.992905,-16.721714,-0.153849,0.958478,0.16446,0.174939,-2.48069,128.42334,24.010666,0.275039,0.872717,0.135558,-0.379926,12.424043,132.392227,30.463652,-0.118623,0.266942,0.500277,-0.815103,26.138264,123.158539,12.398219,-0.008466,0.070063,0.635465,-0.768897,17.251591,145.040451,4.518677,0.048044,0.870763,0.211505,0.441282,-8.395425,87.803223,9.808393,0.096228,0.895876,-0.051165,0.43073,-4.579572,54.240841,-5.408833,-0.000826,0.941695,-0.032004,0.334941,-14.522258,9.405616,-5.005709,-0.145158,0.920146,-0.029954,0.362441,4.087239,87.816826,23.699614,0.046858,0.955674,-0.150355,0.248765,13.179593,52.396538,29.640167,0.008331,0.891342,-0.025302,0.452548,5.630808,8.748463,41.767757,-0.000826,0.941695,-0.032004,0.334941,-5.806371,2.511925,-15.471898,0.008331,0.891342,-0.025302,0.452548,16.695744,1.950059,33.744064
107,0.891667,-0.00713,0.913264,0.014792,0.407038,-2.174263,87.816734,16.730331,0.001746,0.93422,0.07759,0.348151,-2.366178,95.46965,16.892761,-0.034059,0.940912,0.058841,0.331756,-3.38692,115.335152,19.832321,0.051786,0.961496,-0.07599,0.258977,-5.307697,133.787003,21.473677,0.057667,0.965277,-0.195258,0.163671,-2.381293,147.692902,18.151396,-0.003309,0.843988,0.236204,0.481541,-8.319335,128.239136,19.311865,0.153074,-0.561208,0.085975,-0.80884,-17.284626,131.949173,5.695576,-0.10895,-0.105604,-0.582053,-0.798869,-8.58356,124.335793,-15.892117,-0.022516,0.100471,-0.633861,-0.766563,-1.451211,146.984192,-16.887491,-0.154159,0.958424,0.164845,0.1746,-2.513835,128.426163,24.003069,0.274972,0.872535,0.135385,-0.380453,12.391665,132.404343,30.448555,-0.118449,0.266513,0.500359,-0.815219,26.088032,123.176231,12.366739,-0.007988,0.069653,0.63538,-0.76901,17.193439,145.06102,4.49869,0.048122,0.870736,0.211347,0.441402,-8.416995,87.807571,9.785978,0.095912,0.895968,-0.051172,0.430608,-4.609402,54.240799,-5.423603,-0.001002,0.941711,-0.031831,0.334913,-14.526637,9.400082,-5.005806,-0.144795,0.920389,-0.030832,0.361894,4.068469,87.825897,23.674683,0.046418,0.955781,-0.149825,0.248758,13.116349,52.401756,29.660025,0.008018,0.891135,-0.024978,0.452979,5.617931,8.735317,41.752666,-0.001002,0.941711,-0.031831,0.334913,-5.808467,2.51245,-15.474086,0.008018,0.891135,-0.024978,0.452979,16.696354,1.948748,33.737568
108,0.9,-0.007206,0.913374,0.015059,0.40678,-2.192257,87.829445,16.698505,0.001735,0.934285,0.077928,0.347903,-2.386868,95.482231,16.864254,-0.034237,0.94096,0.059178,0.331541,-3.411984,115.345619,19.816538,0.051956,0.961729,-0.075399,0.258249,-5.342759,133.795532,21.467859,0.057629,0.9657,-0.194257,0.162377,-2.419625,147.705551,18.159966,-0.003247,0.84407,0.236471,0.481265,-8.352118,128.246994,19.304619,0.153749,-0.561697,0.085623,-0.80841,-17.3263,131.960892,5.695248,-0.107683,-0.10863,-0.581118,-0.799316,-8.649199,124.340996,-15.899786,-0.022034,0.09829,-0.633935,-0.766798,-1.498014,146.968765,-17.051897,-0.154188,0.958374,0.165124,0.174581,-2.544679,128.435074,23.99338,0.274999,0.87225,0.135549,-0.381029,12.36073,132.412415,30.43959,-0.118162,0.265951,0.500654,-0.815263,26.034918,123.193886,12.336122,-0.00719,0.069282,0.635258,-0.769153,17.140234,145.084244,4.485027,0.047899,0.87101,0.21115,0.44098,-8.438881,87.820923,9.757657,0.095667,0.896015,-0.051128,0.43057,-4.630934,54.246391,-5.434711,0.001486,0.941498,-0.031466,0.335542,-14.526486,9.400943,-5.010363,-0.14467,0.920753,-0.03165,0.360948,4.054367,87.837967,23.639355,0.046054,0.95611,-0.149689,0.24764,13.0779,52.414928,29.667791,0.007453,0.891414,-0.025611,0.452405,5.628476,8.741668,41.766087,0.001486,0.941498,-0.031466,0.335542,-5.823107,2.499509,-15.481853,0.007453,0.891414,-0.025611,0.452405,16.699142,1.946678,33.74741
109,0.908333,-0.007224,0.913451,0.015229,0.406599,-2.2151,87.839256,16.670528,0.001554,0.934349,0.078225,0.347663,-2.410988,95.491959,16.838581,-0.034079,0.941039,0.059513,0.331275,-3.446316,115.353516,19.799685,0.052183,0.961874,-0.07523,0.257714,-5.375209,133.802353,21.465221,0.057395,0.966059,-0.193173,0.16162,-2.44979,147.712891,18.161474,-0.003246,0.844178,0.236614,0.481005,-8.386127,128.255478,19.299847,0.154383,-0.562126,0.085268,-0.808028,-17.36867,131.969635,5.696054,-0.106693,-0.111172,-0.580347,-0.799659,-8.712208,124.344727,-15.905498,-0.021075,0.095454,-0.632753,-0.768159,-1.546871,146.954803,-17.186871,-0.154358,0.958327,0.165439,0.174393,-2.575886,128.439957,23.985275,0.275102,0.871997,0.135631,-0.381503,12.329979,132.421692,30.427736,-0.118143,0.265645,0.500586,-0.815407,25.98365,123.206841,12.30691,-0.007548,0.069467,0.63526,-0.769131,17.076523,145.098312,4.464634,0.047706,0.871362,0.211031,0.440361,-8.464466,87.831657,9.732144,0.095367,0.896221,-0.051038,0.430218,-4.658831,54.252033,-5.449549,0.000281,0.941578,-0.032059,0.335267,-14.526308,9.400478,-5.016681,-0.144609,0.921043,-0.032367,0.360168,4.034266,87.846855,23.608912,0.045806,0.956368,-0.149489,0.246812,13.039454,52.425922,29.676983,0.007552,0.891491,-0.025687,0.452246,5.626705,8.745048,41.770325,0.000281,0.941578,-0.032059,0.335267,-5.81692,2.495082,-15.480563,0.007552,0.891491,-0.025687,0.452246,16.692867,1.946948,33.748062
110,0.916667,-0.007253,0.913531,0.01538,0.406413,-2.239591,87.847794,16.641212,0.001577,0.934394,0.0785,0.34748,-2.436786,95.500412,16.811232,-0.034081,0.941078,0.05981,0.33111,-3.474499,115.360237,19.783094,0.052437,0.962126,-0.074368,0.256968,-5.406784,133.807755,21.459311,0.057221,0.966483,-0.192307,0.160168,-2.484283,147.724182,18.177853,-0.003294,0.844206,0.236889,0.480822,-8.417273,128.261398,19.292004,0.154878,-0.562544,0.084938,-0.807677,-17.405704,131.977173,5.692548,-0.105941,-0.113566,-0.579725,-0.799874,-8.7695,124.349998,-15.916303,-0.02069,0.093259,-0.632659,-0.768516,-1.595804,146.949142,-17.31353,-0.154507,0.958279,0.165624,0.174349,-2.605407,128.444595,23.975464,0.275134,0.871797,0.135941,-0.381827,12.299429,132.430023,30.418009,-0.117791,0.265233,0.500573,-0.8156,25.940138,123.224434,12.282734,-0.007473,0.069053,0.63527,-0.769161,17.022858,145.109756,4.446969,0.0478,0.871316,0.210809,0.440548,-8.49178,87.840775,9.705376,0.094964,0.896139,-0.051102,0.430471,-4.696428,54.254879,-5.465004,-0.001418,0.941755,-0.0319,0.334781,-14.53373,9.396878,-5.013546,-0.144529,0.921278,-0.033079,0.359534,4.012599,87.854805,23.577049,0.045521,0.956487,-0.149153,0.246603,12.997375,52.435612,29.685402,0.007515,0.891345,-0.025693,0.452534,5.61961,8.743152,41.758259,-0.001418,0.941755,-0.0319,0.334781,-5.813725,2.511343,-15.481668,0.007515,0.891345,-0.025693,0.452534,16.691422,1.945422,33.743492
111,0.925,-0.00716,0.913655,0.015821,0.406118,-2.266442,87.862373,16.607916,0.001651,0.93443,0.078836,0.347308,-2.46502,95.514801,16.784754,-0.034267,0.941088,0.060088,0.331012,-3.504096,115.372482,19.770409,0.052649,0.962305,-0.073818,0.256413,-5.446152,133.818283,21.454205,0.05722,0.96683,-0.191467,0.159076,-2.52452,147.738235,18.18705,-0.003501,0.84427,0.23708,0.480614,-8.454015,128.271133,19.285288,0.154776,-0.562726,0.085094,-0.807554,-17.449081,131.982468,5.689007,-0.105621,-0.116011,-0.579222,-0.799929,-8.824203,124.351074,-15.922882,-0.020562,0.091169,-0.632808,-0.768648,-1.647565,146.949387,-17.425062,-0.154408,0.958281,0.165872,0.174194,-2.641372,128.455673,23.967735,0.275211,0.871632,0.136269,-0.38203,12.266294,132.437332,30.406055,-0.11757,0.264965,0.500621,-0.81569,25.897335,123.238167,12.260249,-0.007446,0.068755,0.634894,-0.769498,16.976557,145.120331,4.429992,0.047593,0.871483,0.21052,0.440378,-8.523122,87.860199,9.676126,0.094619,0.896154,-0.050992,0.43053,-4.727041,54.263813,-5.47084,-0.001147,0.941756,-0.031976,0.334772,-14.531994,9.398776,-5.015204,-0.144516,0.921611,-0.033625,0.358634,3.990238,87.864548,23.539707,0.045114,0.956483,-0.149312,0.246599,12.965382,52.447762,29.676174,0.008275,0.891447,-0.025473,0.452333,5.619865,8.756256,41.772141,-0.001147,0.941756,-0.031976,0.334772,-5.815843,2.508759,-15.483589,0.008275,0.891447,-0.025473,0.452333,16.680504,1.954377,33.745464
112,0.933333,-0.007067,0.913727,0.015987,0.405953,-2.294123,87.871216,16.579491,0.001663,0.934447,0.079146,0.347192,-2.492401,95.52359,16.759253,-0.034419,0.9411,0.060203,0.330942,-3.534996,115.379295,19.75676,0.052953,0.9624,-0.073314,0.25614,-5.483625,133.824188,21.442839,0.056904,0.967115,-0.190639,0.15845,-2.558563,147.746918,18.190578,-0.003577,0.844427,0.237235,0.480259,-8.489726,128.276184,19.273703,0.155107,-0.563191,0.084656,-0.807212,-17.496162,131.985046,5.684271,-0.105379,-0.117529,-0.57861,-0.800183,-8.893261,124.359718,-15.938513,-0.020683,0.089327,-0.632623,-0.769013,-1.700911,146.944458,-17.509304,-0.154355,0.958266,0.166085,0.174118,-2.676546,128.462357,23.955418,0.275102,0.871594,0.1365,-0.382114,12.232553,132.441422,30.392015,-0.117461,0.264668,0.50044,-0.815913,25.863392,123.252296,12.240966,-0.007552,0.068525,0.634876,-0.769532,16.926081,145.128769,4.416335,0.047433,0.871508,0.210458,0.440377,-8.553331,87.871819,9.649983,0.094325,0.896258,-0.051019,0.430373,-4.749051,54.272377,-5.488132,-0.001129,0.941786,-0.032109,0.334675,-14.531008,9.402477,-5.016835,-0.144484,0.921816,-0.034288,0.358056,3.965085,87.870613,23.508999,0.044856,0.956822,-0.149093,0.24546,12.924051,52.456474,29.684219,0.008177,0.891526,-0.025564,0.452173,5.620392,8.756846,41.776169,-0.001129,0.941786,-0.032109,0.334675,-5.817864,2.508862,-15.485356,0.008177,0.891526,-0.025564,0.452173,16.678692,1.953958,33.747131
113,0.941667,-0.007187,0.913797,0.016229,0.405784,-2.313825,87.880089,16.55278,0.001603,0.934453,0.079388,0.347121,-2.515246,95.532318,16.735226,-0.034532,0.941085,0.060464,0.330924,-3.563244,115.38649,19.741005,0.053173,0.962502,-0.073211,0.255738,-5.519024,133.82991,21.43483,0.056698,0.967497,-0.189407,0.157673,-2.590696,147.752625,18.185394,-0.00359,0.844503,0.237313,0.480087,-8.523022,128.281631,19.263464,0.155567,-0.563677,0.08422,-0.80683,-17.534986,131.98999,5.677565,-0.105269,-0.118688,-0.578241,-0.800293,-8.955298,124.367119,-15.955314,-0.020886,0.087802,-0.632762,-0.769068,-1.756875,146.942261,-17.57539,-0.154537,0.958217,0.166335,0.173986,-2.70978,128.468124,23.945091,0.275087,0.871556,0.136339,-0.382268,12.198976,132.452042,30.37949,-0.117566,0.264557,0.50037,-0.815976,25.824482,123.262115,12.224833,-0.007691,0.068446,0.634594,-0.76977,16.880796,145.137924,4.406119,0.047488,0.871391,0.210211,0.440721,-8.575567,87.880424,9.625561,0.094022,0.896287,-0.050994,0.430383,-4.777098,54.273689,-5.497821,-0.001235,0.941799,-0.031997,0.334649,-14.533446,9.398323,-5.016563,-0.144497,0.922087,-0.034704,0.357313,3.947918,87.879745,23.480001,0.044731,0.957056,-0.149207,0.244498,12.901613,52.468021,29.676685,0.008318,0.891648,-0.02573,0.451922,5.618556,8.77049,41.788631,-0.001235,0.941799,-0.031997,0.334649,-5.819104,2.508558,-15.486624,0.008318,0.891648,-0.02573,0.451922,16.669598,1.961753,33.754559
114,0.95,-0.007261,0.913822,0.016396,0.405718,-2.334722,87.888573,16.528574,0.001542,0.934457,0.079591,0.347064,-2.538208,95.540703,16.712914,-0.034676,0.941074,0.060759,0.330887,-3.591153,115.393593,19.725491,0.052939,0.962745,-0.072282,0.255136,-5.55552,133.835312,21.427921,0.056961,0.967773,-0.188844,0.156551,-2.643159,147.766281,18.199564,-0.003488,0.844729,0.237154,0.47977,-8.557045,128.286606,19.254206,0.155797,-0.564025,0.083965,-0.806568,-17.579233,131.992767,5.674486,-0.105412,-0.119752,-0.578,-0.800289,-9.01671,124.372009,-15.965937,-0.021508,0.086702,-0.632468,-0.769419,-1.818138,146.940948,-17.623474,-0.154668,0.958186,0.166354,0.174022,-2.743581,128.473694,23.935534,0.275105,0.871469,0.136517,-0.382391,12.163404,132.461365,30.371738,-0.117608,0.26453,0.500232,-0.816064,25.783794,123.275963,12.210944,-0.008053,0.068892,0.634632,-0.769696,16.834005,145.145111,4.393669,0.04711,0.871864,0.210191,0.439834,-8.597445,87.888893,9.602239,0.093807,0.896202,-0.051086,0.430596,-4.790702,54.278873,-5.511779,-0.001086,0.941815,-0.032029,0.334601,-14.533266,9.400669,-5.016682,-0.144327,0.922263,-0.035417,0.356855,3.928001,87.88826,23.454908,0.044377,0.957257,-0.148807,0.24402,12.854237,52.476597,29.691431,0.008137,0.89158,-0.025674,0.452061,5.616962,8.765212,41.780819,-0.001086,0.941815,-0.032029,0.334601,-5.821979,2.508648,-15.487803,0.008137,0.89158,-0.025674,0.452061,16.673004,1.960108,33.750546
115,0.958333,-0.007172,0.913882,0.016433,0.405584,-2.359015,87.896652,16.502832,0.001379,0.934476,0.079857,0.346952,-2.561457,95.548782,16.688274,-0.034736,0.941094,0.060954,0.330788,-3.623898,115.399979,19.708588,0.052896,0.962906,-0.071841,0.25466,-5.592571,133.840668,21.417263,0.057082,0.968062,-0.187966,0.155777,-2.686846,147.775269,18.19866,-0.003473,0.844797,0.237196,0.479629,-8.593141,128.291901,19.242405,0.155843,-0.564309,0.083977,-0.80636,-17.619844,131.998032,5.665684,-0.10589,-0.120438,-0.577928,-0.800176,-9.073126,124.374237,-15.979908,-0.022557,0.086232,-0.632215,-0.769649,-1.877999,146.944733,-17.650185,-0.154642,0.958172,0.166447,0.174033,-2.778764,128.478958,23.9226,0.275541,0.871228,0.138451,-0.38193,12.128356,132.465118,30.359411,-0.116947,0.264037,0.500073,-0.816416,25.754244,123.297485,12.193772,-0.008668,0.069139,0.634413,-0.769847,16.788858,145.14447,4.379154,0.047173,0.871611,0.209927,0.440454,-8.623802,87.89872,9.578366,0.093508,0.896173,-0.051038,0.430727,-4.819231,54.280937,-5.518909,-0.000967,0.941866,-0.031966,0.334464,-14.535604,9.397122,-5.017171,-0.144432,0.922391,-0.035789,0.356445,3.905773,87.894585,23.427298,0.044176,0.957365,-0.148855,0.243605,12.831801,52.487122,29.687941,0.008484,0.891663,-0.025802,0.451883,5.6164,8.775419,41.789227,-0.000967,0.941866,-0.031966,0.334464,-5.82862,2.505565,-15.492169,0.008484,0.891663,-0.025802,0.451883,16.664358,1.962853,33.754162
116,0.966667,-0.007123,0.913905,0.01647,0.405531,-2.383605,87.901405,16.479523,0.001191,0.934475,0.080057,0.34691,-2.585581,95.553528,16.665802,-0.034613,0.941107,0.061073,0.33074,-3.65775,115.403458,19.691032,0.05296,0.963052,-0.071267,0.254259,-5.623457,133.843918,21.405497,0.057033,0.968321,-0.187265,0.155028,-2.722008,147.782761,18.201382,-0.00344,0.844941,0.237173,0.479386,-8.625123,128.296249,19.229338,0.155897,-0.564633,0.083889,-0.806132,-17.659605,132.001022,5.657416,-0.106273,-0.120288,-0.578032,-0.800072,-9.130026,124.377678,-15.995095,-0.02264,0.08591,-0.632549,-0.769408,-1.937736,146.9543,-17.648319,-0.154686,0.958155,0.166309,0.174219,-2.810145,128.481049,23.908875,0.275041,0.871498,0.136274,-0.382457,12.094353,132.468292,30.351084,-0.117718,0.264703,0.49981,-0.81625,25.713999,123.281143,12.190634,-0.008782,0.069295,0.634427,-0.76982,16.748465,145.13858,4.364782,0.046964,0.871595,0.209963,0.44049,-8.6492,87.904579,9.555791,0.093487,0.895927,-0.05124,0.431219,-4.829322,54.28643,-5.536809,-0.000897,0.941741,-0.032178,0.334796,-14.552169,9.404159,-5.022974,-0.144372,0.922499,-0.0363,0.356139,3.881991,87.898239,23.403257,0.043871,0.957559,-0.148612,0.243045,12.792398,52.492226,29.69425,0.008343,0.891662,-0.025825,0.451888,5.616087,8.771422,41.785915,-0.000897,0.941741,-0.032178,0.334796,-5.839442,2.506642,-15.489274,0.008343,0.891662,-0.025825,0.451888,16.66564,1.960062,33.752014
