Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
383,3.191667,-0.009088,0.878196,0.008442,0.47814,-0.365153,86.787224,13.823003,-0.012668,0.905819,0.072898,0.417154,-0.549195,94.441917,13.869995,-0.046826,0.911454,0.092674,0.398083,-2.233547,114.329506,16.313023,0.049612,0.942986,-0.092891,0.315732,-5.197421,132.551956,18.764969,0.070425,0.956509,-0.183094,0.215889,-1.899311,146.318939,15.219769,-0.011271,0.832178,0.242174,0.498703,-7.618907,127.053749,15.861784,0.108494,-0.578841,0.137468,-0.796414,-16.017761,130.778656,1.892948,-0.094762,-0.093055,-0.503018,-0.85401,-8.864805,122.340683,-19.955072,0.01265,0.11593,-0.608988,-0.78456,2.424935,143.110336,-21.461727,-0.186939,0.925792,0.24838,0.215106,-2.551692,127.140175,21.344669,0.284519,0.877074,0.173711,-0.345853,11.452052,131.140793,29.556507,-0.153765,0.291136,0.500035,-0.800975,26.117634,121.861229,12.27905,-0.025978,0.166946,0.554884,-0.814591,17.934004,143.917252,4.536671,0.050424,0.838836,0.201626,0.503148,-5.431878,86.713562,5.979622,0.100142,0.900665,-0.111147,0.407948,-1.049054,52.866138,-8.432215,0.00394,0.952409,-0.023746,0.303873,-13.498412,8.99578,-2.989636,-0.144888,0.896757,-0.051309,0.414971,4.701571,86.860886,21.666384,0.041191,0.947442,-0.163203,0.272069,12.75119,51.56337,29.530643,0.01906,0.888737,-0.004847,0.457996,5.088095,8.239505,42.703949,0.00394,0.952409,-0.023746,0.303873,-5.52673,2.266115,-14.133899,0.01906,0.888737,-0.004847,0.457996,16.255526,1.809362,34.520279
384,3.2,-0.008954,0.878017,0.008117,0.478476,-0.385577,86.765884,13.838985,-0.01245,0.905659,0.072413,0.417593,-0.565453,94.4207,13.882513,-0.046887,0.91128,0.092357,0.398548,-2.234913,114.31134,16.310823,0.049465,0.942769,-0.093433,0.316244,-5.197482,132.535751,18.749689,0.070672,0.956332,-0.183085,0.216596,-1.895878,146.298477,15.191247,-0.011354,0.831858,0.242073,0.499283,-7.617137,127.036453,15.847045,0.1087,-0.57877,0.137673,-0.796402,-15.996556,130.762161,1.866755,-0.094627,-0.093127,-0.503064,-0.853991,-8.842344,122.310814,-19.975685,0.012749,0.115807,-0.609049,-0.784529,2.445204,143.082672,-21.488264,-0.186847,0.925803,0.247951,0.215634,-2.555541,127.124832,21.335087,0.284579,0.877259,0.173185,-0.345599,11.441749,131.121368,29.559902,-0.153786,0.291703,0.50003,-0.800768,26.11425,121.825562,12.297067,-0.025828,0.167224,0.554866,-0.814551,17.945601,143.883911,4.534606,0.050429,0.838409,0.202172,0.503641,-5.446331,86.691589,5.991757,0.100201,0.900743,-0.11133,0.407711,-1.034488,52.860535,-8.449614,0.00407,0.952435,-0.023805,0.303784,-13.493875,8.995003,-2.991119,-0.145371,0.896383,-0.050338,0.415729,4.675177,86.840179,21.686214,0.041331,0.947193,-0.163523,0.272722,12.779861,51.545738,29.507607,0.018844,0.888706,-0.004861,0.458064,5.087732,8.232564,42.699131,0.00407,0.952435,-0.023805,0.303784,-5.52614,2.262677,-14.136596,0.018844,0.888706,-0.004861,0.458064,16.258734,1.804727,34.518528
385,3.208333,-0.008938,0.877794,0.007948,0.478889,-0.400616,86.74897,13.85693,-0.012252,0.905475,0.072028,0.418062,-0.579056,94.403824,13.898228,-0.046806,0.911112,0.091956,0.399035,-2.236114,114.29689,16.315107,0.049541,0.942584,-0.093814,0.31667,-5.191344,132.524353,18.740129,0.070735,0.95621,-0.183248,0.216976,-1.88209,146.28334,15.174376,-0.011476,0.831696,0.241762,0.4997,-7.61095,127.024651,15.838204,0.10877,-0.578466,0.138043,-0.796549,-15.976352,130.745239,1.848154,-0.094363,-0.093563,-0.503179,-0.853904,-8.809875,122.27813,-19.984165,0.012759,0.11598,-0.609334,-0.784282,2.466776,143.050629,-21.519543,-0.186899,0.925795,0.247576,0.216052,-2.555038,127.113533,21.331476,0.284794,0.877399,0.172446,-0.345436,11.435575,131.11087,29.567263,-0.153622,0.292234,0.5001,-0.800562,26.10762,121.790001,12.317536,-0.025633,0.167431,0.555801,-0.813876,17.956238,143.851837,4.531969,0.050333,0.838259,0.20258,0.503736,-5.454004,86.673531,6.004964,0.100563,0.900694,-0.112067,0.407526,-1.018985,52.853996,-8.456266,0.004766,0.952435,-0.023556,0.303793,-13.533579,9.010264,-2.949152,-0.145712,0.896128,-0.049352,0.416277,4.652771,86.824402,21.708895,0.041555,0.947137,-0.163884,0.272665,12.805779,51.530041,29.480249,0.018956,0.888689,-0.004811,0.458093,5.086192,8.22942,42.696911,0.004766,0.952435,-0.023556,0.303793,-5.573159,2.27861,-14.100263,0.018956,0.888689,-0.004811,0.458093,16.256788,1.801425,34.515877
386,3.216667,-0.008862,0.877523,0.007845,0.479389,-0.417605,86.733116,13.873027,-0.011894,0.905254,0.071622,0.418623,-0.594292,94.388023,13.913399,-0.046969,0.910881,0.091544,0.399636,-2.233001,114.283775,16.320568,0.049652,0.942349,-0.094218,0.317233,-5.189295,132.513474,18.72735,0.070792,0.956076,-0.183357,0.217457,-1.870539,146.268387,15.154656,-0.011451,0.831536,0.241382,0.500151,-7.605652,127.011803,15.826468,0.109249,-0.578365,0.138007,-0.796563,-15.956001,130.730408,1.826903,-0.093894,-0.093478,-0.503275,-0.853909,-8.783314,122.251556,-19.998823,0.01348,0.115451,-0.609628,-0.784119,2.490999,143.028229,-21.541735,-0.186882,0.925776,0.247241,0.216532,-2.557137,127.104378,21.326479,0.285024,0.877547,0.17219,-0.344997,11.42675,131.099518,29.574753,-0.153399,0.292698,0.500062,-0.800459,26.107212,121.758636,12.343019,-0.025274,0.168003,0.555726,-0.813821,17.966593,143.818939,4.534009,0.050245,0.838067,0.202914,0.50393,-5.462072,86.658119,6.015322,0.100441,0.90072,-0.111545,0.407643,-1.00553,52.847958,-8.461214,0.004122,0.952438,-0.023829,0.303772,-13.491948,8.991257,-2.993569,-0.14597,0.895588,-0.048352,0.417465,4.626862,86.808105,21.730732,0.041425,0.946797,-0.1642,0.273675,12.817714,51.512062,29.45455,0.018641,0.888763,-0.00491,0.457961,5.08754,8.219954,42.692921,0.004122,0.952438,-0.023829,0.303772,-5.525224,2.257874,-14.139133,0.018641,0.888763,-0.00491,0.457961,16.258625,1.79344,34.511383
387,3.225,-0.008926,0.877242,0.007791,0.479903,-0.429513,86.717339,13.891521,-0.011689,0.905024,0.071284,0.419183,-0.606685,94.372238,13.930578,-0.046985,0.910673,0.091037,0.400225,-2.233752,114.270142,16.327976,0.0498,0.94213,-0.094486,0.317779,-5.184658,132.50322,18.715595,0.070787,0.95593,-0.18362,0.21788,-1.856637,146.255081,15.139815,-0.011422,0.83134,0.240837,0.500741,-7.599832,127.000237,15.816227,0.109529,-0.578229,0.138284,-0.796575,-15.930465,130.715363,1.803999,-0.093747,-0.093885,-0.503328,-0.853849,-8.753846,122.21843,-20.013393,0.013164,0.115452,-0.609819,-0.783976,2.513064,142.994659,-21.575623,-0.187068,0.92575,0.246788,0.217,-2.558378,127.095093,21.32267,0.285579,0.877598,0.171659,-0.344673,11.416409,131.095245,29.583927,-0.153285,0.293344,0.500261,-0.80012,26.092306,121.718147,12.367993,-0.025119,0.168487,0.555175,-0.814102,17.979483,143.783493,4.536141,0.050196,0.837979,0.203256,0.503942,-5.464751,86.640915,6.027914,0.100733,0.900593,-0.112301,0.407643,-0.991822,52.84071,-8.466797,0.004285,0.952496,-0.023813,0.30359,-13.529491,9.004932,-2.94882,-0.146288,0.895341,-0.047613,0.417968,4.605724,86.793755,21.755129,0.041455,0.946548,-0.164363,0.274433,12.836099,51.499355,29.444344,0.018971,0.888685,-0.00445,0.458104,5.088726,8.212402,42.689503,0.004285,0.952496,-0.023813,0.30359,-5.569005,2.270596,-14.098266,0.018971,0.888685,-0.00445,0.458104,16.261568,1.793155,34.504665
388,3.233333,-0.008955,0.876985,0.007549,0.480375,-0.445637,86.705772,13.913239,-0.011482,0.904807,0.07092,0.419718,-0.621443,94.360725,13.94875,-0.046966,0.910476,0.090513,0.400793,-2.236252,114.260902,16.335543,0.050042,0.941852,-0.094965,0.318421,-5.180286,132.497589,18.703993,0.070638,0.955758,-0.183801,0.218527,-1.838157,146.244141,15.120925,-0.011432,0.831279,0.24017,0.501162,-7.594836,126.993439,15.806322,0.109998,-0.577989,0.138441,-0.796658,-15.91136,130.700546,1.78359,-0.093289,-0.094125,-0.503426,-0.853815,-8.72324,122.184944,-20.022739,0.013507,0.115063,-0.609975,-0.783906,2.537402,142.964355,-21.605101,-0.187087,0.925754,0.246314,0.217505,-2.560147,127.090279,21.318918,0.285842,0.8778,0.17137,-0.344083,11.407061,131.090332,29.593029,-0.153037,0.293928,0.500174,-0.800008,26.095495,121.689262,12.400877,-0.024813,0.169195,0.555293,-0.813884,17.994959,143.75029,4.540303,0.050102,0.837838,0.203604,0.504046,-5.472397,86.626831,6.044231,0.100869,0.900599,-0.112336,0.407588,-0.978626,52.836395,-8.466807,0.004307,0.952476,-0.023794,0.303654,-13.52836,9.003866,-2.950464,-0.14654,0.895126,-0.046808,0.41843,4.581122,86.784714,21.782246,0.041511,0.946423,-0.164566,0.274733,12.84923,51.49015,29.43014,0.018999,0.88867,-0.004416,0.458132,5.087831,8.209771,42.688568,0.004307,0.952476,-0.023794,0.303654,-5.566564,2.269843,-14.099164,0.018999,0.88867,-0.004416,0.458132,16.261089,1.791016,34.503902
389,3.241667,-0.008994,0.876741,0.007294,0.480823,-0.458378,86.693367,13.938515,-0.011366,0.904573,0.070503,0.420295,-0.632849,94.348373,13.970224,-0.046946,0.910256,0.089984,0.401413,-2.237954,114.251015,16.342876,0.050083,0.941619,-0.095356,0.318988,-5.17508,132.491348,18.691872,0.070718,0.955591,-0.184031,0.219038,-1.825388,146.234177,15.101629,-0.01142,0.831149,0.239713,0.501596,-7.588762,126.986061,15.795612,0.110843,-0.577861,0.138202,-0.796675,-15.890733,130.689362,1.763256,-0.092542,-0.094153,-0.50344,-0.853885,-8.692164,122.159721,-20.034132,0.013964,0.114695,-0.610108,-0.783848,2.564128,142.931808,-21.635208,-0.18701,0.925758,0.245761,0.218175,-2.561471,127.084801,21.314922,0.286152,0.877961,0.171026,-0.343586,11.396923,131.081024,29.605738,-0.152774,0.294561,0.500191,-0.799815,26.093399,121.654404,12.434462,-0.024464,0.16975,0.555183,-0.813854,18.011341,143.714417,4.544438,0.050041,0.837661,0.203956,0.504205,-5.477077,86.611603,6.064395,0.101029,0.900564,-0.112368,0.407616,-0.963284,52.831352,-8.464127,0.004337,0.952473,-0.023829,0.303659,-13.52741,9.00245,-2.951716,-0.146717,0.894899,-0.046083,0.418935,4.56032,86.775139,21.812634,0.041521,0.946242,-0.164714,0.275266,12.858436,51.479427,29.422642,0.018812,0.888603,-0.004382,0.45827,5.085042,8.203596,42.688877,0.004337,0.952473,-0.023829,0.303659,-5.565997,2.267247,-14.099975,0.018812,0.888603,-0.004382,0.45827,16.263138,1.787939,34.5084
390,3.25,-0.008997,0.876488,0.00702,0.481288,-0.473138,86.683357,13.963792,-0.011273,0.904367,0.070081,0.420811,-0.645642,94.338417,13.991708,-0.046831,0.910084,0.089446,0.401938,-2.241569,114.24353,16.349747,0.05031,0.941388,-0.095743,0.319517,-5.168211,132.487854,18.680744,0.070658,0.95544,-0.184269,0.219515,-1.806191,146.226242,15.084997,-0.011404,0.831035,0.23912,0.502069,-7.582595,126.981972,15.786207,0.111688,-0.577699,0.138108,-0.796691,-15.868703,130.679596,1.742983,-0.091925,-0.094335,-0.503467,-0.853916,-8.659693,122.130501,-20.043331,0.014034,0.114383,-0.610338,-0.783713,2.592456,142.900116,-21.666307,-0.186998,0.925762,0.245161,0.218844,-2.561444,127.081551,21.311087,0.286642,0.878056,0.17097,-0.342964,11.387341,131.076309,29.618761,-0.152137,0.294997,0.500241,-0.799744,26.091013,121.621155,12.469356,-0.023648,0.170443,0.555002,-0.813857,18.025505,143.671875,4.548979,0.049987,0.837412,0.204247,0.504504,-5.483478,86.599182,6.084376,0.101143,0.900434,-0.112389,0.407868,-0.949991,52.827347,-8.457584,0.004995,0.952444,-0.023473,0.303768,-13.525788,9.001014,-2.951385,-0.146891,0.894633,-0.04528,0.419529,4.537201,86.767532,21.843206,0.041478,0.946043,-0.164877,0.27586,12.866884,51.470177,29.410982,0.018933,0.888597,-0.004264,0.458278,5.084858,8.198953,42.687176,0.004995,0.952444,-0.023473,0.303768,-5.568435,2.269598,-14.104828,0.018933,0.888597,-0.004264,0.458278,16.262474,1.784715,34.504932
391,3.258333,-0.008968,0.876198,0.006701,0.481822,-0.491161,86.671791,13.993162,-0.011139,0.904134,0.069562,0.4214,-0.660934,94.326927,14.01691,-0.046718,0.909882,0.088882,0.402533,-2.244752,114.235077,16.35743,0.050493,0.941117,-0.096155,0.320163,-5.160756,132.483536,18.669289,0.07054,0.955239,-0.184603,0.220148,-1.786714,146.217407,15.067541,-0.011544,0.830657,0.238769,0.502858,-7.575547,126.977013,15.776314,0.112038,-0.577622,0.138672,-0.7966,-15.83505,130.671295,1.71655,-0.091802,-0.094622,-0.503539,-0.853854,-8.629299,122.091331,-20.058701,0.014153,0.113918,-0.610397,-0.783733,2.619506,142.868027,-21.696026,-0.186879,0.925788,0.244514,0.21956,-2.561387,127.077522,21.307524,0.286838,0.878267,0.170798,-0.342343,11.378377,131.067642,29.632545,-0.151781,0.295525,0.500073,-0.799721,26.097363,121.593002,12.507049,-0.023458,0.170941,0.555305,-0.813551,18.038916,143.635498,4.555905,0.049819,0.837297,0.204543,0.504593,-5.491917,86.58535,6.107686,0.101305,0.900463,-0.11226,0.407801,-0.935184,52.821232,-8.44492,0.003534,0.952559,-0.02422,0.303369,-13.519078,8.995238,-2.954538,-0.147121,0.894317,-0.044439,0.420212,4.509594,86.75824,21.878639,0.041447,0.945854,-0.164964,0.27646,12.874992,51.460297,29.404152,0.018867,0.888542,-0.004181,0.458389,5.08516,8.191458,42.683548,0.003534,0.952559,-0.02422,0.303369,-5.556257,2.256568,-14.099696,0.018867,0.888542,-0.004181,0.458389,16.26605,1.780036,34.503571
392,3.266667,-0.008884,0.87586,0.006193,0.482444,-0.515397,86.664734,14.026984,-0.010965,0.903908,0.068999,0.421982,-0.680305,94.319992,14.04441,-0.046598,0.909698,0.088318,0.403086,-2.249778,114.231445,16.366526,0.050649,0.940854,-0.096809,0.320713,-5.15475,132.484055,18.659513,0.070467,0.9551,-0.184652,0.22073,-1.76782,146.211319,15.04474,-0.0118,0.830418,0.238275,0.503479,-7.570264,126.976906,15.768326,0.112548,-0.577364,0.138982,-0.796661,-15.808641,130.660828,1.693456,-0.0914,-0.094919,-0.503698,-0.853771,-8.592519,122.055374,-20.068298,0.014394,0.113559,-0.610369,-0.783803,2.646542,142.83699,-21.726217,-0.186556,0.925859,0.243793,0.220335,-2.562592,127.078293,21.305393,0.287061,0.87846,0.170373,-0.341872,11.369805,131.057816,29.647806,-0.151524,0.296123,0.500026,-0.799578,26.09831,121.559814,12.543448,-0.023053,0.17155,0.555511,-0.813294,18.054195,143.600052,4.563099,0.049719,0.837066,0.204877,0.504851,-5.504972,86.575218,6.134463,0.101449,0.90049,-0.112168,0.407731,-0.924806,52.820469,-8.432527,0.003551,0.952562,-0.024216,0.30336,-13.516714,8.995262,-2.954236,-0.14744,0.894133,-0.043669,0.420572,4.474178,86.754257,21.919506,0.041453,0.945702,-0.16494,0.276992,12.881491,51.458256,29.40732,0.019098,0.888514,-0.004014,0.458435,5.084166,8.188754,42.680161,0.003551,0.952562,-0.024216,0.30336,-5.554299,2.256536,-14.099648,0.019098,0.888514,-0.004014,0.458435,16.264349,1.778595,34.498226
393,3.275,-0.008949,0.87554,0.005852,0.483028,-0.534016,86.658943,14.059861,-0.010789,0.903673,0.068386,0.422589,-0.697291,94.31424,14.072124,-0.046555,0.90948,0.087843,0.403685,-2.251539,114.229225,16.374039,0.050844,0.940599,-0.097233,0.321301,-5.149523,132.485092,18.649826,0.070445,0.954928,-0.184926,0.22125,-1.75045,146.207657,15.028598,-0.012005,0.830047,0.237922,0.504254,-7.56428,126.977135,15.759544,0.112959,-0.577237,0.139413,-0.796619,-15.776404,130.655701,1.667939,-0.091035,-0.095067,-0.503765,-0.853754,-8.55899,122.022781,-20.08251,0.014812,0.113284,-0.610517,-0.783719,2.676355,142.807205,-21.754906,-0.186404,0.925898,0.243033,0.221135,-2.563762,127.07988,21.303051,0.287366,0.878629,0.170256,-0.341239,11.358726,131.054062,29.664532,-0.151116,0.29667,0.499959,-0.799495,26.099825,121.533325,12.583677,-0.022755,0.172166,0.555892,-0.812912,18.069008,143.565292,4.572886,0.049703,0.836764,0.205179,0.50523,-5.513045,86.565399,6.160728,0.101586,0.900438,-0.112114,0.407827,-0.913718,52.819729,-8.421231,0.003648,0.952579,-0.024257,0.303302,-13.515351,8.995941,-2.954003,-0.147672,0.893917,-0.042906,0.421027,4.445012,86.752487,21.958996,0.041507,0.945643,-0.164978,0.277162,12.887666,51.456665,29.407776,0.018706,0.88854,-0.004371,0.458397,5.082376,8.18873,42.681049,0.003648,0.952579,-0.024257,0.303302,-5.555651,2.255348,-14.100226,0.018706,0.88854,-0.004371,0.458397,16.264063,1.774591,34.504284
394,3.283333,-0.009061,0.875235,0.005503,0.483582,-0.550913,86.653908,14.097747,-0.010631,0.903388,0.067779,0.4233,-0.71311,94.309235,14.104405,-0.046447,0.909217,0.087136,0.404442,-2.253092,114.227676,16.38587,0.051233,0.940301,-0.097793,0.32194,-5.138787,132.488525,18.637169,0.070155,0.954841,-0.185008,0.221652,-1.720895,146.20433,15.008062,-0.012271,0.829754,0.237502,0.504926,-7.553641,126.979568,15.748899,0.113332,-0.577152,0.13978,-0.796563,-15.742867,130.649155,1.641637,-0.09078,-0.095221,-0.503797,-0.853745,-8.525694,121.992195,-20.099335,0.015083,0.112894,-0.610696,-0.783631,2.707122,142.777771,-21.783951,-0.186313,0.925908,0.242313,0.221961,-2.562109,127.083923,21.300465,0.287728,0.878833,0.169895,-0.34059,11.349268,131.053955,29.682381,-0.150943,0.297484,0.499916,-0.799252,26.101833,121.503304,12.628138,-0.022388,0.173233,0.555426,-0.813014,18.092575,143.532028,4.583719,0.049749,0.836448,0.205464,0.505633,-5.519902,86.555496,6.192355,0.101741,0.900406,-0.112021,0.407883,-0.905413,52.818836,-8.405662,0.00389,0.952511,-0.024199,0.303516,-13.516744,8.996039,-2.952811,-0.147892,0.893684,-0.042205,0.421515,4.418077,86.752312,22.003139,0.041383,0.945429,-0.164895,0.277959,12.893112,51.456879,29.416927,0.01886,0.888503,-0.004599,0.45846,5.089421,8.185467,42.67979,0.00389,0.952511,-0.024199,0.303516,-5.554728,2.254925,-14.097066,0.01886,0.888503,-0.004599,0.45846,16.269121,1.763744,34.506264
395,3.291667,-0.009083,0.874887,0.00513,0.484214,-0.569985,86.648849,14.136034,-0.010397,0.90308,0.067171,0.42406,-0.729717,94.304237,14.137414,-0.046296,0.90893,0.086512,0.405238,-2.252779,114.226189,16.399605,0.051544,0.940101,-0.097534,0.322553,-5.126018,132.491608,18.629719,0.06988,0.954715,-0.185605,0.22178,-1.698811,146.208435,15.013298,-0.012368,0.829587,0.236685,0.505582,-7.540845,126.982208,15.74222,0.113367,-0.576858,0.140437,-0.796655,-15.707808,130.640579,1.619145,-0.090605,-0.095606,-0.503929,-0.853643,-8.483035,121.958008,-20.109085,0.015402,0.112643,-0.610909,-0.783495,2.741382,142.749924,-21.812614,-0.186291,0.925941,0.24167,0.222543,-2.558726,127.087082,21.302227,0.287899,0.87918,0.168572,-0.340207,11.344282,131.056732,29.698204,-0.151243,0.298552,0.499806,-0.798865,26.104816,121.468605,12.671905,-0.0223,0.174161,0.555322,-0.812889,18.118938,143.503296,4.594797,0.04975,0.836161,0.205672,0.506022,-5.527541,86.546829,6.223512,0.101879,0.900447,-0.11182,0.407813,-0.898391,52.816498,-8.384488,0.00346,0.952548,-0.024143,0.303411,-13.513236,8.992159,-2.952242,-0.148054,0.893326,-0.041368,0.422299,4.387571,86.750862,22.048557,0.041317,0.945285,-0.164863,0.278477,12.893133,51.453793,29.419479,0.019999,0.888338,-0.003556,0.458742,5.088711,8.180923,42.677162,0.00346,0.952548,-0.024143,0.303411,-5.548198,2.256133,-14.097416,0.019999,0.888338,-0.003556,0.458742,16.267284,1.770812,34.492981
396,3.3,-0.008993,0.874541,0.004675,0.484846,-0.597339,86.647217,14.176273,-0.010282,0.902781,0.06635,0.424827,-0.75249,94.302696,14.172106,-0.046008,0.908651,0.086024,0.406,-2.259287,114.229141,16.40534,0.051794,0.939807,-0.098221,0.32316,-5.117373,132.498688,18.621084,0.069686,0.954611,-0.185652,0.222251,-1.67409,146.208145,14.992023,-0.012506,0.829343,0.23602,0.506288,-7.533207,126.990234,15.732651,0.113825,-0.576587,0.140845,-0.796715,-15.676167,130.639191,1.593293,-0.090134,-0.095778,-0.504007,-0.853627,-8.441676,121.928871,-20.120596,0.015717,0.112504,-0.611174,-0.783302,2.778008,142.723206,-21.842012,-0.186184,0.925976,0.241072,0.223135,-2.559921,127.092972,21.300598,0.288132,0.879481,0.167988,-0.339521,11.335594,131.059204,29.710575,-0.151511,0.299589,0.499699,-0.798493,26.11241,121.441422,12.715152,-0.022333,0.17523,0.55426,-0.813383,18.151712,143.475159,4.607989,0.049629,0.83589,0.205833,0.506416,-5.543483,86.542664,6.256646,0.102089,0.900665,-0.111458,0.40738,-0.89376,52.81638,-8.354157,0.00451,0.952453,-0.02395,0.303711,-13.510028,8.988542,-2.953519,-0.148346,0.893067,-0.040803,0.4228,4.348806,86.75177,22.095901,0.041278,0.94522,-0.164604,0.278856,12.887023,51.457691,29.443316,0.019961,0.888322,-0.003533,0.458773,5.087099,8.176697,42.677086,0.00451,0.952453,-0.02395,0.303711,-5.549991,2.248751,-14.09999,0.019961,0.888322,-0.003533,0.458773,16.266817,1.767628,34.493668
397,3.308333,-0.00895,0.874198,0.00421,0.485468,-0.622209,86.645988,14.218367,-0.009951,0.902486,0.065569,0.425583,-0.77333,94.301544,14.208193,-0.046184,0.908349,0.085352,0.406798,-2.256657,114.232399,16.417673,0.051839,0.939474,-0.099155,0.323836,-5.112542,132.505615,18.605705,0.069759,0.954493,-0.185462,0.222893,-1.656094,146.206268,14.955966,-0.012632,0.829117,0.235298,0.506991,-7.525065,126.994408,15.719771,0.114364,-0.576302,0.141109,-0.796797,-15.644119,130.63327,1.564071,-0.089703,-0.095873,-0.504147,-0.853579,-8.397169,121.898445,-20.13582,0.01604,0.112139,-0.611273,-0.783271,2.815982,142.697586,-21.870707,-0.186044,0.925997,0.240515,0.223765,-2.561705,127.102364,21.296474,0.28812,0.879943,0.167269,-0.338686,11.326146,131.063461,29.721529,-0.151523,0.300542,0.499381,-0.798332,26.131027,121.420898,12.76461,-0.022072,0.176085,0.554281,-0.813191,18.18195,143.44809,4.619018,0.049681,0.835658,0.2059,0.506768,-5.557098,86.53804,6.291763,0.10185,0.901017,-0.111054,0.40677,-0.901881,52.814163,-8.322844,0.004832,0.952665,-0.023483,0.303074,-13.480289,8.97358,-2.93735,-0.148613,0.892853,-0.04033,0.423203,4.31268,86.753937,22.144968,0.041236,0.945184,-0.164283,0.279173,12.879801,51.462891,29.473257,0.01994,0.888326,-0.003431,0.458767,5.087128,8.171868,42.678493,0.004832,0.952665,-0.023483,0.303074,-5.537421,2.243226,-14.101759,0.01994,0.888326,-0.003431,0.458767,16.267599,1.76559,34.493904
398,3.316667,-0.008857,0.873836,0.0037,0.486126,-0.6493,86.643066,14.265314,-0.009949,0.902181,0.064877,0.426335,-0.795368,94.298706,14.248888,-0.045838,0.908116,0.084437,0.407548,-2.268637,114.233192,16.432165,0.051947,0.939186,-0.09986,0.324437,-5.100935,132.513397,18.592457,0.069618,0.95439,-0.1854,0.223428,-1.632046,146.207047,14.928267,-0.012748,0.828936,0.234413,0.507694,-7.517054,127.002075,15.709723,0.114852,-0.575966,0.141371,-0.796923,-15.612146,130.628326,1.537076,-0.089195,-0.095936,-0.50432,-0.853523,-8.349874,121.870491,-20.148411,0.016417,0.11206,-0.611483,-0.78311,2.855407,142.67511,-21.897173,-0.185976,0.92604,0.239841,0.224363,-2.56234,127.109802,21.294113,0.288295,0.88028,0.166686,-0.337948,11.317387,131.069321,29.733286,-0.151216,0.301201,0.49927,-0.798211,26.141766,121.398735,12.809391,-0.021598,0.176526,0.555209,-0.812475,18.20639,143.420227,4.630614,0.049601,0.83542,0.206126,0.507076,-5.572274,86.53212,6.331349,0.102043,0.900928,-0.110725,0.407009,-0.898017,52.814556,-8.291759,0.004654,0.952635,-0.023494,0.303171,-13.481749,8.970889,-2.943895,-0.148864,0.892574,-0.039722,0.423761,4.273674,86.754021,22.19928,0.041198,0.945179,-0.163995,0.279364,12.871751,51.464905,29.500563,0.019808,0.888344,-0.003227,0.458739,5.086928,8.164922,42.681007,0.004654,0.952635,-0.023494,0.303171,-5.534457,2.241747,-14.105884,0.019808,0.888344,-0.003227,0.458739,16.269625,1.765346,34.494217
