Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
396,3.3,-0.017031,0.898177,0.054139,0.435954,2.006383,85.797157,11.836526,-0.017244,0.924057,0.101451,0.368143,1.410675,93.404877,12.467498,-0.030825,0.929904,0.120698,0.346063,-0.732135,113.086739,15.982288,0.03457,0.962538,-0.079848,0.256807,-3.355648,131.132736,19.765585,0.05414,0.967779,-0.192261,0.153324,-0.88589,145.067047,16.200336,0.01396,0.85607,0.257062,0.448184,-6.106435,125.793434,16.859154,0.143221,-0.568621,0.145474,-0.796866,-16.102617,130.045609,4.149327,-0.061097,-0.110645,-0.54692,-0.827589,-8.486263,120.379303,-17.022694,0.05895,0.142062,-0.609687,-0.777577,0.690661,142.726654,-19.851856,-0.178362,0.932159,0.26055,0.177142,-0.442619,125.59774,21.720129,0.2833,0.85367,0.179024,-0.398672,14.163859,129.614014,28.795755,-0.120398,0.246089,0.490601,-0.827197,26.9373,121.264687,9.642993,-0.013379,0.156928,0.594593,-0.78845,17.183296,142.634293,2.551656,0.061526,0.848947,0.17828,0.49368,-3.776629,85.952263,4.506552,0.112905,0.890006,-0.148111,0.416178,-1.125445,51.539749,-8.958505,0.003855,0.948134,-0.014834,0.3175,-16.017147,8.799377,-1.166581,-0.144166,0.915182,-0.104389,0.36161,7.789396,85.642044,19.1665,0.047455,0.963574,-0.175375,0.196257,14.768517,50.941433,30.108019,0.026756,0.915165,0.002677,0.402181,7.407004,8.047128,44.774403,0.003855,0.948134,-0.014834,0.3175,-7.687268,2.304322,-12.187387,0.026756,0.915165,0.002677,0.402181,17.435574,1.753483,35.138603
397,3.308333,-0.017115,0.89817,0.053934,0.435991,2.010999,85.79203,11.851223,-0.017213,0.924033,0.100857,0.368367,1.415484,93.400047,12.478786,-0.030719,0.929812,0.120768,0.346297,-0.718255,113.086792,15.971703,0.034622,0.962518,-0.07996,0.25684,-3.339949,131.132401,19.758108,0.054467,0.967845,-0.191882,0.153269,-0.867754,145.065628,16.190338,0.014058,0.855972,0.256863,0.448482,-6.090437,125.79435,16.849104,0.142713,-0.56839,0.145682,-0.797084,-16.077585,130.048874,4.132968,-0.060913,-0.110355,-0.546676,-0.827802,-8.451292,120.388672,-17.038256,0.059389,0.142648,-0.608996,-0.777977,0.743267,142.733856,-19.862999,-0.178117,0.932271,0.260303,0.177164,-0.428937,125.596367,21.712685,0.283066,0.853915,0.178457,-0.398567,14.180205,129.606964,28.786034,-0.121024,0.246876,0.49056,-0.826895,26.964245,121.252022,9.642789,-0.01369,0.15763,0.593611,-0.789045,17.22579,142.628281,2.536886,0.061479,0.848922,0.17844,0.493671,-3.77136,85.944092,4.520671,0.113057,0.889927,-0.148113,0.416305,-1.111309,51.535397,-8.9524,0.006009,0.947919,-0.014462,0.318126,-16.016441,8.798239,-1.168533,-0.144029,0.91507,-0.104277,0.36198,7.793359,85.639969,19.181774,0.047377,0.963578,-0.175228,0.196388,14.762141,50.934685,30.115105,0.028123,0.914834,0.003213,0.402838,7.408048,8.03496,44.769352,0.006009,0.947919,-0.014462,0.318126,-7.696146,2.294003,-12.191162,0.028123,0.914834,0.003213,0.402838,17.437822,1.74005,35.135635
398,3.316667,-0.017032,0.89816,0.053716,0.436043,2.012451,85.791306,11.86438,-0.017117,0.924058,0.100573,0.368386,1.419487,93.399727,12.489479,-0.03067,0.929852,0.120433,0.346309,-0.706591,113.088898,15.973356,0.034786,0.962542,-0.079713,0.256805,-3.32237,131.137619,19.748957,0.054669,0.967864,-0.191823,0.153149,-0.847635,145.072388,16.188986,0.013984,0.855613,0.256966,0.44911,-6.074601,125.798737,16.84314,0.142393,-0.568277,0.146037,-0.797156,-16.042971,130.057907,4.113838,-0.06038,-0.109898,-0.54675,-0.827853,-8.415504,120.393013,-17.054811,0.060684,0.143935,-0.607916,-0.778485,0.780738,142.740173,-19.875578,-0.177657,0.932457,0.259874,0.177277,-0.413183,125.601791,21.706854,0.282969,0.854008,0.178469,-0.398433,14.200081,129.600708,28.778297,-0.120799,0.246869,0.490403,-0.827024,26.992046,121.247604,9.639551,-0.013544,0.157649,0.594405,-0.788446,17.246214,142.616898,2.526313,0.061416,0.848953,0.178564,0.49358,-3.76911,85.943039,4.533194,0.113151,0.889996,-0.148073,0.416147,-1.101953,51.537045,-8.94537,0.004983,0.948142,-0.014669,0.317469,-16.011765,8.800742,-1.165776,-0.144038,0.915221,-0.10428,0.361593,7.794012,85.639565,19.195566,0.047558,0.963728,-0.175142,0.195683,14.767939,50.93454,30.126419,0.028162,0.914929,0.003157,0.402619,7.410092,8.033628,44.775311,0.004983,0.948142,-0.014669,0.317469,-7.695443,2.300101,-12.193521,0.028162,0.914929,0.003157,0.402619,17.434538,1.737027,35.137157
399,3.325,-0.017042,0.898165,0.053554,0.436051,2.01307,85.790749,11.878404,-0.017136,0.924062,0.100133,0.368497,1.421038,93.399429,12.501218,-0.030795,0.929832,0.120188,0.346438,-0.699645,113.092133,15.968381,0.034034,0.962546,-0.079808,0.25686,-3.317149,131.142776,19.733643,0.055748,0.967816,-0.191413,0.153573,-0.86212,145.078995,16.165644,0.014217,0.855499,0.256731,0.449454,-6.068335,125.802254,16.829826,0.142396,-0.568008,0.145905,-0.797372,-16.026142,130.067474,4.094279,-0.059962,-0.109508,-0.54645,-0.828134,-8.381763,120.408012,-17.070759,0.060898,0.144244,-0.607419,-0.778798,0.834033,142.745667,-19.889168,-0.177359,0.932562,0.259704,0.177273,-0.408365,125.608086,21.695343,0.282817,0.854265,0.17797,-0.398213,14.208488,129.599365,28.763681,-0.121065,0.247359,0.490402,-0.826839,27.013243,121.237396,9.637366,-0.013505,0.157937,0.594722,-0.788149,17.277849,142.611481,2.511817,0.06155,0.848801,0.178506,0.493846,-3.768358,85.941002,4.547081,0.113071,0.890044,-0.147818,0.416156,-1.107497,51.534676,-8.93187,0.006158,0.948003,-0.014297,0.31788,-16.001699,8.789793,-1.169513,-0.143981,0.915362,-0.103967,0.361348,7.794498,85.640488,19.209728,0.047533,0.963567,-0.175279,0.196358,14.776304,50.929405,30.116278,0.02739,0.914998,0.003067,0.402517,7.40803,8.032692,44.772217,0.006158,0.948003,-0.014297,0.31788,-7.688271,2.288598,-12.199115,0.02739,0.914998,0.003067,0.402517,17.438599,1.742057,35.136539
400,3.333333,-0.017035,0.89817,0.053392,0.436061,2.01295,85.791359,11.892022,-0.016845,0.924121,0.099607,0.368505,1.422103,93.400307,12.512651,-0.030418,0.929887,0.119881,0.34643,-0.680034,113.097633,15.964824,0.035254,0.962416,-0.080447,0.256984,-3.280538,131.151886,19.724579,0.054872,0.967965,-0.190956,0.153521,-0.786727,145.079224,16.148888,0.014086,0.855554,0.256609,0.449424,-6.036974,125.812935,16.82283,0.142272,-0.567984,0.145742,-0.797441,-15.995815,130.072327,4.086147,-0.059767,-0.109462,-0.546152,-0.82835,-8.347804,120.42234,-17.08189,0.061001,0.144377,-0.606607,-0.779399,0.883793,142.751373,-19.905468,-0.177763,0.932493,0.259672,0.177276,-0.376582,125.615158,21.687704,0.283423,0.85414,0.178111,-0.397986,14.235434,129.618805,28.759045,-0.120657,0.24755,0.490579,-0.826736,27.032227,121.233986,9.637402,-0.01351,0.15834,0.594797,-0.788012,17.311066,142.606644,2.497336,0.061473,0.84884,0.178755,0.493699,-3.768317,85.94043,4.56055,0.113272,0.889994,-0.147953,0.416162,-1.095664,51.539993,-8.931115,0.005298,0.948103,-0.014732,0.317579,-16.011002,8.802959,-1.166113,-0.143974,0.915381,-0.104037,0.361284,7.794216,85.642281,19.223495,0.047693,0.963765,-0.175123,0.195486,14.774344,50.932121,30.134048,0.026642,0.915231,0.002983,0.402036,7.407893,8.031789,44.780319,0.005298,0.948103,-0.014732,0.317579,-7.696146,2.297897,-12.192355,0.026642,0.915231,0.002983,0.402036,17.436453,1.747311,35.138538
401,3.341667,-0.017085,0.898171,0.053211,0.43608,2.013382,85.791061,11.907623,-0.016602,0.92413,0.099208,0.368601,1.423032,93.400284,12.525427,-0.030486,0.929865,0.11961,0.346576,-0.664557,113.101128,15.966354,0.035564,0.962395,-0.080196,0.257097,-3.264563,131.157639,19.71558,0.055022,0.967936,-0.191111,0.153459,-0.763417,145.086105,16.149416,0.014197,0.855433,0.256326,0.44981,-6.020574,125.817398,16.815815,0.141619,-0.567643,0.146224,-0.797712,-15.967682,130.078979,4.070698,-0.059831,-0.109601,-0.545961,-0.828453,-8.307572,120.428757,-17.092859,0.061167,0.144531,-0.605932,-0.779882,0.934497,142.757919,-19.92198,-0.1774,0.932643,0.259407,0.177241,-0.361757,125.621704,21.682611,0.283398,0.854248,0.177958,-0.397839,14.254993,129.616791,28.749006,-0.120816,0.247985,0.490574,-0.826586,27.058178,121.227249,9.633714,-0.013728,0.158729,0.594897,-0.787854,17.347342,142.600693,2.481612,0.061473,0.848864,0.178916,0.493598,-3.767549,85.937836,4.575838,0.113337,0.890023,-0.147897,0.416102,-1.090399,51.541687,-8.925849,0.005925,0.947994,-0.014657,0.317895,-16.00844,8.804506,-1.166882,-0.143962,0.915421,-0.103649,0.361299,7.794313,85.644295,19.239408,0.047677,0.963652,-0.175281,0.195904,14.784326,50.927902,30.123791,0.026608,0.915245,0.002933,0.402007,7.410201,8.03251,44.78067,0.005925,0.947994,-0.014657,0.317895,-7.693362,2.29591,-12.190872,0.026608,0.915245,0.002933,0.402007,17.438251,1.747134,35.138935
402,3.35,-0.017135,0.898209,0.053063,0.436018,2.01153,85.792297,11.9217,-0.016417,0.924146,0.098672,0.368711,1.421522,93.401733,12.537178,-0.030112,0.929847,0.119465,0.346706,-0.651702,113.107086,15.960926,0.035747,0.96232,-0.080567,0.257239,-3.237428,131.165726,19.709721,0.054939,0.967935,-0.190954,0.153687,-0.727842,145.090607,16.135422,0.014139,0.855325,0.256203,0.450088,-5.997352,125.827774,16.809475,0.140925,-0.567411,0.146796,-0.797895,-15.936166,130.088181,4.057487,-0.059987,-0.109824,-0.545776,-0.828534,-8.271358,120.435165,-17.103111,0.061228,0.144846,-0.605025,-0.780523,0.980213,142.765427,-19.938711,-0.17733,0.93275,0.259029,0.177302,-0.339538,125.627396,21.677246,0.283704,0.854197,0.178088,-0.397675,14.277328,129.622635,28.743326,-0.120513,0.24822,0.490682,-0.826496,27.078444,121.222092,9.631475,-0.013679,0.159007,0.595058,-0.787677,17.37915,142.594055,2.464722,0.061429,0.848814,0.17903,0.49365,-3.770375,85.936951,4.59064,0.113445,0.890114,-0.147809,0.415909,-1.085395,51.543396,-8.916114,0.006234,0.947981,-0.01465,0.31793,-16.007214,8.806049,-1.16528,-0.143814,0.915481,-0.103389,0.36128,7.793436,85.647644,19.252762,0.047571,0.963636,-0.17538,0.195918,14.781186,50.924122,30.115847,0.0273,0.915107,0.003137,0.402274,7.414543,8.03099,44.783096,0.006234,0.947981,-0.01465,0.31793,-7.694988,2.294935,-12.189939,0.0273,0.915107,0.003137,0.402274,17.441467,1.743322,35.141682
403,3.358333,-0.017108,0.898228,0.052766,0.436015,2.007845,85.793427,11.937551,-0.01641,0.924159,0.098239,0.368796,1.420196,93.403358,12.549141,-0.030207,0.929844,0.119167,0.34681,-0.646682,113.112152,15.956884,0.034943,0.962283,-0.080779,0.257422,-3.232293,131.173248,19.693995,0.055886,0.967808,-0.190758,0.154388,-0.742301,145.09877,16.108557,0.014345,0.855036,0.256161,0.450654,-5.991827,125.833664,16.796371,0.140681,-0.567044,0.147161,-0.798131,-15.913391,130.104019,4.034286,-0.059895,-0.10982,-0.545676,-0.828607,-8.233492,120.444359,-17.117796,0.061394,0.14489,-0.604412,-0.780976,1.024364,142.774338,-19.956621,-0.177155,0.93285,0.258951,0.177066,-0.335175,125.635948,21.6656,0.283704,0.854469,0.177502,-0.397351,14.286564,129.62883,28.722931,-0.120585,0.248628,0.490885,-0.826242,27.100307,121.210304,9.62746,-0.013147,0.158899,0.595322,-0.787509,17.419468,142.590515,2.449255,0.061441,0.848854,0.179174,0.493527,-3.774124,85.936111,4.606503,0.113492,0.890186,-0.147706,0.415778,-1.086429,51.546513,-8.909782,0.006194,0.947996,-0.014692,0.317884,-16.007092,8.807343,-1.166802,-0.143757,0.915567,-0.103235,0.361129,7.789814,85.650734,19.268599,0.047576,0.963756,-0.175354,0.19535,14.77991,50.923653,30.118767,0.027276,0.915212,0.003189,0.402037,7.421865,8.029717,44.787987,0.006194,0.947996,-0.014692,0.317884,-7.695636,2.295498,-12.19161,0.027276,0.915212,0.003189,0.402037,17.444397,1.743807,35.140862
404,3.366667,-0.017053,0.898258,0.05248,0.43599,2.001341,85.793015,11.955851,-0.016237,0.924211,0.097707,0.368815,1.41636,93.403435,12.563904,-0.030113,0.929877,0.118862,0.346833,-0.636309,113.116646,15.954619,0.035111,0.962233,-0.081019,0.257507,-3.214858,131.180649,19.68252,0.056058,0.967778,-0.190715,0.15457,-0.718075,145.103683,16.092154,0.014437,0.854936,0.25589,0.450996,-5.976451,125.840691,16.787565,0.140468,-0.566836,0.147237,-0.798303,-15.887631,130.112473,4.017897,-0.059769,-0.109753,-0.545576,-0.828691,-8.197255,120.455933,-17.131802,0.061735,0.144842,-0.603927,-0.781333,1.067372,142.785019,-19.97225,-0.176507,0.933074,0.258468,0.177234,-0.319954,125.643204,21.656981,0.28372,0.854488,0.177886,-0.397128,14.307436,129.618622,28.712452,-0.120547,0.24896,0.490891,-0.826144,27.129406,121.204689,9.620484,-0.01335,0.159276,0.595281,-0.78746,17.457863,142.582291,2.429778,0.061441,0.84889,0.179357,0.493399,-3.781068,85.93425,4.625123,0.113523,0.890245,-0.147589,0.415686,-1.088553,51.5495,-8.902521,0.006256,0.947982,-0.014724,0.317922,-16.006655,8.807805,-1.168553,-0.143774,0.915648,-0.103053,0.360969,7.78375,85.651772,19.286579,0.047605,0.96376,-0.175301,0.195369,14.781957,50.922268,30.123768,0.027157,0.915235,0.00318,0.401991,7.422007,8.026875,44.787769,0.006256,0.947982,-0.014724,0.317922,-7.695197,2.294576,-12.192539,0.027157,0.915235,0.00318,0.401991,17.444891,1.742058,35.140305
405,3.375,-0.017046,0.898302,0.05219,0.435936,1.996315,85.793259,11.972493,-0.016061,0.924244,0.097229,0.368866,1.413405,93.404152,12.576652,-0.030095,0.929885,0.118543,0.346923,-0.62586,113.121346,15.952316,0.035216,0.962167,-0.081266,0.257665,-3.200078,131.188202,19.669319,0.056299,0.967727,-0.190679,0.154841,-0.697768,145.108871,16.073614,0.014504,0.854751,0.255832,0.451376,-5.962635,125.847336,16.776958,0.140086,-0.566717,0.147433,-0.798418,-15.862288,130.123322,3.999747,-0.059742,-0.109696,-0.545386,-0.828826,-8.168114,120.469734,-17.149921,0.062037,0.144911,-0.603523,-0.781609,1.108574,142.797699,-19.990433,-0.176428,0.933171,0.258321,0.177018,-0.307053,125.651123,21.647491,0.283897,0.854633,0.177885,-0.396689,14.323839,129.627365,28.69524,-0.120509,0.249329,0.490908,-0.826028,27.157938,121.200157,9.617276,-0.013387,0.159624,0.595265,-0.787401,17.49649,142.576828,2.41243,0.061405,0.848959,0.17953,0.493222,-3.786992,85.932182,4.642428,0.113555,0.890315,-0.147477,0.415567,-1.088579,51.551701,-8.894888,0.006259,0.947999,-0.01476,0.317869,-16.004114,8.807632,-1.169077,-0.143808,0.91573,-0.102855,0.360803,7.779624,85.654327,19.302559,0.047704,0.963701,-0.17531,0.195632,14.787531,50.922512,30.126047,0.026537,0.915342,0.003068,0.401789,7.414641,8.028293,44.786964,0.006259,0.947999,-0.01476,0.317869,-7.694068,2.293412,-12.193546,0.026537,0.915342,0.003068,0.401789,17.439716,1.747312,35.139275
406,3.383333,-0.016908,0.898321,0.051845,0.435941,1.985709,85.796082,11.991523,-0.015889,0.924308,0.096856,0.368812,1.406979,93.407593,12.591871,-0.029621,0.930015,0.117879,0.346843,-0.620185,113.127922,15.956506,0.036347,0.962096,-0.081597,0.257667,-3.169197,131.201691,19.657309,0.055687,0.967796,-0.190699,0.154608,-0.63344,145.116196,16.061205,0.014324,0.854723,0.255691,0.451515,-5.939761,125.861778,16.770836,0.139561,-0.566639,0.14759,-0.798536,-15.835367,130.131668,3.988458,-0.059771,-0.109823,-0.545176,-0.828945,-8.139153,120.486198,-17.164167,0.062308,0.144946,-0.603134,-0.781881,1.148201,142.811493,-20.01059,-0.176394,0.933237,0.258156,0.176947,-0.282925,125.662613,21.639793,0.284189,0.85462,0.178065,-0.396427,14.349203,129.639786,28.684443,-0.120321,0.249618,0.490956,-0.82594,27.185362,121.201744,9.612669,-0.013554,0.160007,0.595334,-0.787269,17.535042,142.573761,2.394197,0.061292,0.849078,0.179732,0.492957,-3.797594,85.934509,4.661446,0.113604,0.890407,-0.147349,0.4154,-1.088744,51.558399,-8.884874,0.006323,0.948025,-0.014878,0.317785,-16.002142,8.811912,-1.168352,-0.143878,0.915745,-0.102595,0.36081,7.769011,85.657654,19.3216,0.047669,0.963667,-0.175247,0.195863,14.788732,50.923382,30.129545,0.027328,0.915168,0.003267,0.402133,7.416508,8.026817,44.783947,0.006323,0.948025,-0.014878,0.317785,-7.695335,2.294067,-12.193115,0.027328,0.915168,0.003267,0.402133,17.440903,1.742307,35.137852
407,3.391667,-0.016923,0.89836,0.051502,0.435902,1.977123,85.797691,12.012519,-0.015762,0.924326,0.09626,0.368927,1.400507,93.409737,12.608104,-0.029805,0.929984,0.117578,0.347012,-0.61357,113.13485,15.952429,0.035618,0.962085,-0.081675,0.257786,-3.165789,131.210846,19.640081,0.05671,0.967664,-0.19072,0.155036,-0.648864,145.126923,16.036795,0.014577,0.854528,0.255632,0.451909,-5.934691,125.868736,16.75609,0.13947,-0.56652,0.147539,-0.798646,-15.818164,130.148239,3.96754,-0.059599,-0.109746,-0.544971,-0.829102,-8.114621,120.507339,-17.184498,0.062445,0.144964,-0.60273,-0.782178,1.183997,142.826416,-20.033663,-0.175937,0.933392,0.258057,0.176727,-0.279777,125.673386,21.627432,0.284065,0.854862,0.178006,-0.39602,14.360343,129.639679,28.661596,-0.120739,0.25033,0.490979,-0.825649,27.215731,121.198776,9.60404,-0.01391,0.160529,0.595025,-0.78739,17.582989,142.576294,2.369735,0.061239,0.849213,0.179906,0.492668,-3.806816,85.933044,4.682887,0.113657,0.890473,-0.147215,0.415292,-1.092748,51.561089,-8.872944,0.004194,0.948169,-0.015166,0.317377,-16.004581,8.812073,-1.167419,-0.143878,0.915778,-0.102424,0.360776,7.761063,85.662338,19.342152,0.047786,0.963851,-0.175193,0.194974,14.785954,50.925457,30.138355,0.026433,0.915446,0.00302,0.40156,7.417887,8.028182,44.79277,0.004194,0.948169,-0.015166,0.317377,-7.68302,2.305347,-12.187623,0.026433,0.915446,0.00302,0.40156,17.439083,1.747253,35.141022
408,3.4,-0.016923,0.898392,0.051241,0.435867,1.968148,85.798752,12.030557,-0.01553,0.924378,0.095699,0.368953,1.393297,93.411209,12.622579,-0.029751,0.930011,0.117231,0.347061,-0.603965,113.140938,15.949704,0.035783,0.962003,-0.082031,0.257956,-3.150051,131.220093,19.626125,0.05676,0.967609,-0.190735,0.155342,-0.625118,145.132706,16.015079,0.01463,0.854392,0.255505,0.452236,-5.920624,125.877205,16.745176,0.138977,-0.566476,0.147654,-0.798742,-15.794143,130.159042,3.94972,-0.059684,-0.109803,-0.544769,-0.829221,-8.089809,120.526909,-17.206024,0.062556,0.145081,-0.602457,-0.782358,1.219687,142.843491,-20.056726,-0.175835,0.933497,0.257968,0.176405,-0.266164,125.682816,21.617083,0.284152,0.855016,0.177895,-0.395674,14.378959,129.649841,28.640417,-0.120667,0.25049,0.490946,-0.82563,27.24534,121.197975,9.595137,-0.013897,0.160733,0.596026,-0.78659,17.61442,142.575104,2.352207,0.061208,0.849219,0.180052,0.492607,-3.816356,85.931931,4.701329,0.113661,0.890538,-0.147056,0.415208,-1.095879,51.563568,-8.862316,0.005858,0.948052,-0.014904,0.317712,-16.001558,8.810345,-1.168215,-0.14403,0.915973,-0.102351,0.36024,7.752651,85.665573,19.359785,0.047999,0.963972,-0.17504,0.194462,14.795979,50.930832,30.150854,0.027372,0.915266,0.003215,0.401905,7.419443,8.030525,44.792133,0.005858,0.948052,-0.014904,0.317712,-7.690982,2.295882,-12.192138,0.027372,0.915266,0.003215,0.401905,17.438299,1.744392,35.141338
409,3.408333,-0.016849,0.898431,0.050921,0.435826,1.958509,85.8004,12.050303,-0.015361,0.924464,0.095081,0.368904,1.386829,93.413399,12.63846,-0.029588,0.93009,0.116867,0.346987,-0.594857,113.148094,15.94546,0.03587,0.961947,-0.082453,0.258019,-3.130378,131.230774,19.611784,0.056888,0.967558,-0.190722,0.155632,-0.59968,145.139603,15.990205,0.014791,0.854333,0.25511,0.452564,-5.904447,125.887703,16.73455,0.138221,-0.566429,0.148025,-0.798838,-15.767893,130.170914,3.931785,-0.060001,-0.110079,-0.544555,-0.829302,-8.066333,120.544876,-17.227755,0.062602,0.145015,-0.602125,-0.782622,1.25384,142.862808,-20.08292,-0.175678,0.933609,0.257757,0.176274,-0.249078,125.693108,21.605398,0.284194,0.855173,0.178013,-0.395254,14.399433,129.658279,28.622723,-0.120714,0.250958,0.490834,-0.825548,27.280968,121.201111,9.59004,-0.014243,0.161192,0.595955,-0.786544,17.65613,142.575089,2.329616,0.060991,0.849479,0.180144,0.492152,-3.826704,85.932175,4.721607,0.113806,0.890744,-0.146794,0.414819,-1.096434,51.564301,-8.841324,0.005776,0.948053,-0.014843,0.317714,-16.000851,8.807028,-1.167279,-0.143917,0.915972,-0.101562,0.360511,7.743721,85.668633,19.379,0.04774,0.963679,-0.175448,0.195605,14.798384,50.919544,30.11635,0.027223,0.915261,0.003105,0.401928,7.420372,8.030084,44.788628,0.005776,0.948053,-0.014843,0.317714,-7.688995,2.294868,-12.191602,0.027223,0.915261,0.003105,0.401928,17.44076,1.742666,35.140259
410,3.416667,-0.016769,0.898472,0.050509,0.435794,1.947418,85.800255,12.072445,-0.015373,0.924525,0.094403,0.368926,1.379599,93.413933,12.655499,-0.029253,0.930153,0.116503,0.346968,-0.592588,113.15377,15.937347,0.035906,0.961923,-0.082767,0.258001,-3.111772,131.240341,19.595709,0.057125,0.967511,-0.190793,0.155747,-0.577941,145.146439,15.965857,0.01475,0.854044,0.255094,0.453121,-5.890908,125.898384,16.721306,0.137668,-0.566492,0.148208,-0.798855,-15.737518,130.184814,3.90667,-0.060312,-0.110161,-0.544368,-0.829392,-8.042105,120.566406,-17.258556,0.062663,0.144865,-0.601679,-0.782988,1.287876,142.882919,-20.110044,-0.175323,0.933789,0.257347,0.176273,-0.235053,125.701073,21.591473,0.284051,0.855351,0.17812,-0.394922,14.417632,129.658646,28.60434,-0.121103,0.251732,0.490793,-0.82528,27.31596,121.204163,9.581855,-0.014669,0.162006,0.595239,-0.786911,17.709217,142.577332,2.303201,0.061155,0.849337,0.180325,0.492311,-3.838375,85.929955,4.744176,0.113668,0.890518,-0.146651,0.415392,-1.109071,51.568405,-8.834944,0.006157,0.947961,-0.014786,0.317983,-16.002092,8.804387,-1.176453,-0.143938,0.916081,-0.101077,0.360362,7.733211,85.670555,19.400713,0.047763,0.963619,-0.175577,0.19578,14.804533,50.914658,30.104982,0.02727,0.91526,0.003081,0.401928,7.419642,8.029548,44.786507,0.006157,0.947961,-0.014786,0.317983,-7.688281,2.290392,-12.198206,0.02727,0.91526,0.003081,0.401928,17.439365,1.741037,35.138168
411,3.425,-0.016651,0.898534,0.050126,0.435715,1.933125,85.79908,12.093222,-0.015134,0.924599,0.093732,0.368921,1.369538,93.413406,12.671863,-0.029092,0.930203,0.116125,0.346975,-0.583831,113.158623,15.932566,0.036141,0.961864,-0.083126,0.258074,-3.092632,131.248825,19.580105,0.057097,0.967478,-0.190861,0.155878,-0.549381,145.151199,15.942597,0.01481,0.853852,0.255016,0.453523,-5.874903,125.906708,16.709028,0.137196,-0.566545,0.148199,-0.7989,-15.709262,130.196976,3.886273,-0.060575,-0.110411,-0.544208,-0.829445,-8.016666,120.591309,-17.285767,0.062532,0.144776,-0.600846,-0.783654,1.319912,142.906815,-20.141394,-0.174982,0.934009,0.256832,0.176199,-0.218977,125.709129,21.579105,0.284069,0.855429,0.178396,-0.394614,14.438571,129.661026,28.585022,-0.120893,0.251882,0.490778,-0.825274,27.348274,121.207321,9.569905,-0.01462,0.162088,0.595885,-0.786406,17.745403,142.576141,2.280776,0.060998,0.849504,0.180463,0.491991,-3.854018,85.927559,4.765997,0.113816,0.890836,-0.146347,0.414776,-1.114803,51.568287,-8.816898,0.006151,0.947947,-0.014651,0.318031,-16.003374,8.799187,-1.178141,-0.143976,0.916267,-0.100663,0.359991,7.720269,85.670601,19.420448,0.047882,0.96372,-0.175681,0.195162,14.809972,50.909306,30.095015,0.027137,0.915304,0.002974,0.401838,7.422219,8.028605,44.787971,0.006151,0.947947,-0.014651,0.318031,-7.687799,2.288767,-12.200679,0.027137,0.915304,0.002974,0.401838,17.440977,1.738822,35.139458
