Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
263,2.191667,0.003772,0.901051,0.005324,0.433664,-1.485752,87.304779,16.830217,0.000133,0.928504,0.051513,0.367733,-1.469051,94.961182,16.92873,-0.007357,0.937195,0.043666,0.345983,-2.225879,114.962196,18.854191,0.034846,0.957547,-0.116426,0.26141,-3.045446,133.513184,20.28368,0.047241,0.968299,-0.175633,0.171225,-0.278766,147.108917,15.758506,0.038831,0.859003,0.194024,0.472187,-6.335269,128.139359,18.087894,0.148909,-0.578869,0.115317,-0.793372,-15.548804,132.318298,4.77657,-0.106324,-0.11348,-0.569166,-0.807383,-8.123199,123.615585,-16.875761,-0.008592,0.120092,-0.600896,-0.790208,-0.307371,146.204895,-18.365767,-0.131991,0.955582,0.233158,0.122799,-0.657244,128.016739,22.93466,0.293486,0.834926,0.175048,-0.431419,14.975518,131.276917,27.887634,-0.083099,0.257466,0.514509,-0.813687,26.129841,122.974266,7.729579,-0.000508,0.099781,0.608406,-0.787329,17.85252,144.527725,-0.437452,0.053582,0.85562,0.19562,0.47621,-7.311104,87.411377,9.532981,0.120802,0.88212,-0.064098,0.450735,-3.805605,53.411507,-4.759624,0.013265,0.922325,-0.023313,0.385483,-16.247305,9.203097,-4.567404,-0.149225,0.920866,-0.024047,0.359388,4.339601,87.198181,24.127453,0.03658,0.965954,-0.148238,0.208855,13.881222,51.842953,29.741997,0.019509,0.897193,-0.001099,0.441207,7.791915,8.058056,42.19268,0.013265,0.922325,-0.023313,0.385483,-6.553614,2.396619,-14.197302,0.019509,0.897193,-0.001099,0.441207,18.662062,1.724336,33.546604
264,2.2,0.003644,0.901042,0.005504,0.433682,-1.455206,87.305115,16.753496,0.000116,0.928534,0.051882,0.367604,-1.441477,94.961502,16.85364,-0.007626,0.937235,0.044043,0.345823,-2.204106,114.960991,18.792686,0.035023,0.957752,-0.116075,0.26079,-3.037643,133.51059,20.231997,0.04708,0.968706,-0.1746,0.170022,-0.272622,147.109406,15.715077,0.038726,0.859162,0.194137,0.47186,-6.323968,128.135361,18.034452,0.14888,-0.578745,0.115151,-0.793492,-15.548098,132.311157,4.729486,-0.106482,-0.113527,-0.56955,-0.807085,-8.113588,123.615936,-16.922798,-0.008673,0.120099,-0.600821,-0.790263,-0.317579,146.217834,-18.407043,-0.132365,0.955517,0.233411,0.122422,-0.644355,128.014648,22.879406,0.293113,0.834925,0.174621,-0.431848,14.988184,131.288437,27.824104,-0.083296,0.257143,0.514153,-0.813994,26.135084,122.995689,7.657869,-0.000642,0.099415,0.607851,-0.787803,17.831144,144.545334,-0.497154,0.053553,0.855626,0.195374,0.476303,-7.280293,87.411011,9.456039,0.1208,0.882057,-0.064799,0.450759,-3.780288,53.40379,-4.820397,0.013121,0.922289,-0.023357,0.38557,-16.250242,9.203625,-4.571959,-0.149152,0.92092,-0.024857,0.359226,4.369881,87.199226,24.050955,0.036617,0.965958,-0.148477,0.20866,13.885891,51.845325,29.717091,0.019656,0.897139,-0.001276,0.441309,7.79133,8.067197,42.189007,0.013121,0.922289,-0.023357,0.38557,-6.553207,2.397531,-14.198756,0.019656,0.897139,-0.001276,0.441309,18.660732,1.727215,33.546593
265,2.208333,0.003705,0.901003,0.005687,0.43376,-1.431141,87.306061,16.676455,-7.5e-05,0.928638,0.052143,0.367304,-1.417794,94.96241,16.779541,-0.007618,0.937378,0.044444,0.345383,-2.190791,114.960815,18.72574,0.034918,0.958038,-0.115794,0.259877,-3.028542,133.509094,20.179533,0.04716,0.969133,-0.173422,0.168767,-0.27425,147.111115,15.665704,0.038781,0.859309,0.194355,0.471498,-6.315304,128.134506,17.981077,0.14911,-0.578873,0.114699,-0.793421,-15.550731,132.313156,4.684843,-0.10683,-0.113775,-0.569586,-0.806979,-8.118358,123.628448,-16.972393,-0.009873,0.119984,-0.600383,-0.790599,-0.32824,146.228439,-18.455721,-0.132666,0.955401,0.233834,0.122189,-0.631143,128.011902,22.820652,0.292668,0.834909,0.174367,-0.432282,15.000637,131.294876,27.761677,-0.083446,0.256809,0.513912,-0.814236,26.14193,123.018852,7.58547,-0.000481,0.098984,0.607163,-0.788388,17.817963,144.564102,-0.555985,0.053346,0.855675,0.195134,0.476338,-7.254951,87.414482,9.378012,0.120806,0.881669,-0.065543,0.451409,-3.749945,53.398685,-4.87674,0.013141,0.92226,-0.023536,0.38563,-16.250845,9.207577,-4.577813,-0.14908,0.920745,-0.025477,0.35966,4.392668,87.197647,23.974897,0.036566,0.965905,-0.148777,0.208699,13.884473,51.844452,29.685905,0.018828,0.897126,-0.001672,0.441369,7.788347,8.07417,42.184532,0.013141,0.92226,-0.023536,0.38563,-6.55375,2.396742,-14.2012,0.018828,0.897126,-0.001672,0.441369,18.665844,1.734087,33.55238
266,2.216667,0.003696,0.900968,0.005911,0.433829,-1.406314,87.306129,16.598978,-0.000232,0.928664,0.052529,0.367185,-1.394589,94.962433,16.705097,-0.007669,0.937434,0.044665,0.345201,-2.178919,114.959206,18.663433,0.034476,0.958236,-0.115785,0.259207,-3.021029,133.506729,20.124428,0.047289,0.969494,-0.17221,0.167895,-0.283097,147.110153,15.604875,0.038733,0.85938,0.194892,0.471151,-6.307198,128.132065,17.925219,0.149036,-0.579256,0.114193,-0.793228,-15.553677,132.315643,4.638217,-0.107077,-0.113436,-0.56944,-0.807097,-8.13737,123.65097,-17.032551,-0.009975,0.119913,-0.600223,-0.79073,-0.337236,146.243271,-18.497112,-0.132771,0.955314,0.23419,0.122072,-0.621178,128.009186,22.762596,0.292279,0.83482,0.174717,-0.432576,15.010625,131.294586,27.70192,-0.083327,0.25632,0.513609,-0.814593,26.150593,123.045685,7.513888,-0.000394,0.098613,0.606922,-0.78862,17.799435,144.58342,-0.616432,0.053212,0.855659,0.194903,0.476475,-7.229002,87.416222,9.299668,0.12083,0.881471,-0.066383,0.451667,-3.721678,53.392685,-4.936039,0.012691,0.922488,-0.023183,0.385121,-16.258738,9.212288,-4.574181,-0.14917,0.920678,-0.025874,0.359765,4.416373,87.196037,23.898285,0.036712,0.965737,-0.149437,0.208979,13.902842,51.846359,29.639805,0.021101,0.896957,-0.000952,0.441613,7.777789,8.095154,42.190968,0.012691,0.922488,-0.023183,0.385121,-6.565104,2.415133,-14.210711,0.021101,0.896957,-0.000952,0.441613,18.638769,1.745984,33.544712
267,2.225,0.003638,0.900997,0.006154,0.433766,-1.377587,87.309753,16.514923,-0.000171,0.928687,0.053023,0.367056,-1.368267,94.966026,16.62401,-0.007833,0.937466,0.044966,0.345073,-2.157335,114.960693,18.601755,0.034539,0.958433,-0.115398,0.258645,-3.008823,133.507126,20.071215,0.047127,0.969845,-0.17132,0.166819,-0.275537,147.114319,15.560224,0.038551,0.859297,0.19549,0.471068,-6.292725,128.131729,17.870447,0.148534,-0.579467,0.114302,-0.793153,-15.542277,132.318848,4.586699,-0.107703,-0.113351,-0.56962,-0.806898,-8.139142,123.663101,-17.092136,-0.009865,0.119615,-0.60046,-0.790597,-0.345271,146.267593,-18.534826,-0.132947,0.955205,0.234797,0.121567,-0.605413,128.009674,22.706331,0.292103,0.834647,0.17494,-0.432938,15.028954,131.301697,27.633137,-0.083351,0.255709,0.513385,-0.814924,26.158619,123.07029,7.432271,-0.000588,0.098231,0.606745,-0.788803,17.781401,144.603867,-0.677579,0.053088,0.855615,0.194612,0.476688,-7.20131,87.42083,9.21645,0.120805,0.881303,-0.067095,0.451896,-3.693141,53.387909,-4.996605,0.014474,0.922126,-0.022861,0.385941,-16.257256,9.215683,-4.579646,-0.149061,0.920591,-0.026657,0.359975,4.446136,87.198677,23.813395,0.036539,0.965659,-0.149748,0.209149,13.902926,51.84964,29.607571,0.019985,0.897139,-0.002086,0.441292,7.785194,8.1058,42.187958,0.014474,0.922126,-0.022861,0.385941,-6.565987,2.407914,-14.211071,0.019985,0.897139,-0.002086,0.441292,18.645781,1.741593,33.552261
268,2.233333,0.003689,0.900924,0.00636,0.433915,-1.35833,87.312004,16.436733,-0.000154,0.928717,0.053238,0.366947,-1.349702,94.968231,16.548994,-0.007841,0.937517,0.045403,0.344875,-2.14107,114.961983,18.53508,0.034683,0.958636,-0.115069,0.258018,-2.998109,133.506927,20.019855,0.046975,0.970195,-0.170461,0.165707,-0.267253,147.117065,15.516287,0.03854,0.859283,0.195996,0.470886,-6.281132,128.132217,17.816103,0.148198,-0.579621,0.114414,-0.793086,-15.536454,132.325775,4.538405,-0.108297,-0.113514,-0.569688,-0.806748,-8.143368,123.674431,-17.14562,-0.010351,0.119411,-0.599795,-0.791126,-0.355029,146.281296,-18.577198,-0.133246,0.955132,0.234997,0.121425,-0.59179,128.008163,22.649548,0.291691,0.834609,0.174831,-0.433334,15.041057,131.309708,27.574787,-0.0835,0.255449,0.513171,-0.815125,26.165693,123.096786,7.363634,-0.000521,0.098034,0.606358,-0.789125,17.771595,144.626678,-0.735134,0.052898,0.855598,0.194359,0.476842,-7.179634,87.425606,9.13637,0.120796,0.881081,-0.067826,0.452223,-3.66608,53.3839,-5.054298,0.014355,0.922112,-0.023011,0.38597,-16.259333,9.220523,-4.58273,-0.148887,0.920599,-0.027665,0.359952,4.462974,87.19841,23.737097,0.03639,0.965714,-0.149649,0.208994,13.881154,51.84959,29.595163,0.019376,0.897109,-0.002103,0.441379,7.780492,8.102044,42.170933,0.014355,0.922112,-0.023011,0.38597,-6.566819,2.410211,-14.211103,0.019376,0.897109,-0.002103,0.441379,18.649483,1.744606,33.540825
269,2.241667,0.003696,0.900882,0.006499,0.434,-1.336776,87.314812,16.361937,-0.000287,0.92875,0.053576,0.366816,-1.328974,94.971001,16.476158,-0.007672,0.937583,0.045701,0.34466,-2.129992,114.963303,18.472982,0.034698,0.958764,-0.114985,0.257578,-2.984626,133.507339,19.970512,0.046736,0.970454,-0.169633,0.165105,-0.256748,147.118286,15.467591,0.038721,0.859402,0.196096,0.470612,-6.269177,128.134399,17.764721,0.14809,-0.579855,0.114212,-0.792965,-15.532652,132.333069,4.494333,-0.108375,-0.113251,-0.569586,-0.806846,-8.150558,123.691643,-17.19738,-0.010341,0.119698,-0.600117,-0.790838,-0.354476,146.294388,-18.617619,-0.13361,0.955002,0.235493,0.121088,-0.577581,128.006607,22.595411,0.291087,0.834703,0.173924,-0.433924,15.054756,131.319824,27.514427,-0.08378,0.255195,0.512877,-0.815361,26.171619,123.116005,7.295301,-0.000298,0.097688,0.606744,-0.788872,17.75371,144.649414,-0.793046,0.052735,0.855739,0.194156,0.47669,-7.156703,87.429665,9.060498,0.120709,0.880945,-0.068493,0.452409,-3.642693,53.380859,-5.113,0.013952,0.922149,-0.02344,0.385872,-16.256289,9.223899,-4.586843,-0.148807,0.920423,-0.028318,0.360384,4.48315,87.199951,23.663374,0.03638,0.965594,-0.149731,0.209488,13.87558,51.85207,29.568268,0.019209,0.896802,-0.002279,0.442009,7.767848,8.106703,42.148197,0.013952,0.922149,-0.02344,0.385872,-6.563305,2.406968,-14.210054,0.019209,0.896802,-0.002279,0.442009,18.649714,1.746518,33.536362
270,2.25,0.003629,0.900863,0.006812,0.434035,-1.310473,87.317978,16.28384,-0.00041,0.928771,0.053972,0.366704,-1.30569,94.974121,16.401941,-0.007695,0.937627,0.045986,0.344503,-2.116913,114.964714,18.411774,0.034992,0.95894,-0.114721,0.256999,-2.975748,133.507751,19.919079,0.046533,0.970794,-0.168836,0.163978,-0.245447,147.120529,15.423176,0.038814,0.859503,0.196362,0.470307,-6.259661,128.135101,17.711611,0.148094,-0.579965,0.113913,-0.792927,-15.532485,132.338791,4.449341,-0.108639,-0.113232,-0.569638,-0.806777,-8.1533,123.70826,-17.247702,-0.010673,0.119428,-0.600061,-0.790917,-0.360106,146.311691,-18.659283,-0.133725,0.954914,0.235872,0.120916,-0.566452,128.006287,22.540373,0.290702,0.834648,0.174065,-0.434231,15.066244,131.322617,27.456137,-0.084022,0.255055,0.512759,-0.815454,26.180994,123.140945,7.226883,-0.000144,0.097902,0.606036,-0.789389,17.754889,144.671234,-0.85026,0.052609,0.855757,0.193779,0.476824,-7.129842,87.43425,8.981979,0.12074,0.88118,-0.069003,0.451865,-3.619294,53.373611,-5.163916,0.013854,0.92215,-0.023512,0.385869,-16.255756,9.223786,-4.590167,-0.148719,0.920514,-0.028992,0.360133,4.508896,87.201706,23.585701,0.036427,0.965535,-0.150062,0.209514,13.878881,51.854759,29.531633,0.018946,0.896645,-0.002333,0.44234,7.760412,8.118832,42.139118,0.013854,0.92215,-0.023512,0.385869,-6.562039,2.406087,-14.212094,0.018946,0.896645,-0.002333,0.44234,18.651217,1.760267,33.537395
271,2.258333,0.004011,0.900738,0.006642,0.434294,-1.298286,87.31176,16.20949,-0.00034,0.928747,0.054213,0.366728,-1.287126,94.967888,16.32778,-0.007808,0.937629,0.046344,0.344447,-2.099354,114.957428,18.347588,0.03478,0.959119,-0.114399,0.256505,-2.966646,133.499176,19.865967,0.046488,0.971083,-0.168032,0.163103,-0.247528,147.115875,15.375112,0.03906,0.859695,0.196375,0.469931,-6.248287,128.126312,17.655645,0.147976,-0.580132,0.113426,-0.792896,-15.532288,132.335037,4.402799,-0.108901,-0.113082,-0.569697,-0.806721,-8.157166,123.725746,-17.304062,-0.010946,0.119435,-0.599895,-0.791038,-0.366155,146.328812,-18.702003,-0.133935,0.954812,0.23636,0.120539,-0.554532,127.997269,22.483757,0.29036,0.834571,0.174828,-0.4343,15.079334,131.320847,27.390905,-0.083764,0.254309,0.512433,-0.815919,26.200876,123.171043,7.152524,-6.5e-05,0.097234,0.606038,-0.789471,17.740583,144.691696,-0.907678,0.051987,0.856507,0.193806,0.475533,-7.113393,87.433105,8.904316,0.120626,0.881007,-0.069864,0.452101,-3.583881,53.368431,-5.227146,0.013015,0.922437,-0.023758,0.385197,-16.246445,9.227061,-4.582718,-0.148834,0.920334,-0.029521,0.360502,4.51682,87.190407,23.514662,0.036429,0.965579,-0.150366,0.209092,13.877726,51.848282,29.503426,0.01905,0.896663,-0.002334,0.442298,7.758962,8.120743,42.139858,0.013015,0.922437,-0.023758,0.385197,-6.558157,2.411996,-14.211978,0.01905,0.896663,-0.002334,0.442298,18.647799,1.76094,33.536552
272,2.266667,0.004,0.900693,0.006684,0.434385,-1.274281,87.310799,16.135147,-0.000483,0.928761,0.054433,0.366661,-1.263575,94.966919,16.253948,-0.007833,0.937654,0.046788,0.344319,-2.084239,114.955498,18.279882,0.034628,0.959285,-0.114231,0.255978,-2.957863,133.495682,19.81354,0.046466,0.971367,-0.167186,0.162281,-0.247425,147.114532,15.323997,0.039027,0.859654,0.197036,0.469732,-6.238134,128.123444,17.59972,0.147764,-0.580249,0.113266,-0.792873,-15.528491,132.34024,4.353896,-0.109436,-0.113215,-0.569811,-0.806549,-8.158291,123.742447,-17.359194,-0.011625,0.119299,-0.599358,-0.791456,-0.374932,146.348862,-18.746134,-0.134034,0.954715,0.236874,0.120186,-0.543065,127.992538,22.426229,0.290052,0.834462,0.175563,-0.434419,15.092747,131.319595,27.324814,-0.083776,0.253734,0.512222,-0.816229,26.217979,123.20063,7.076071,-0.000138,0.097036,0.605983,-0.789537,17.734158,144.714844,-0.964298,0.051829,0.856499,0.193689,0.475612,-7.087909,87.432304,8.828802,0.120769,0.880762,-0.070657,0.452416,-3.551365,53.363045,-5.289845,0.015345,0.922002,-0.022874,0.386204,-16.257759,9.235078,-4.592268,-0.14867,0.920242,-0.03007,0.360759,4.539346,87.189293,23.441494,0.036309,0.965529,-0.150702,0.209105,13.872846,51.845978,29.465919,0.01965,0.896595,-0.002381,0.442409,7.758214,8.126947,42.133743,0.015345,0.922002,-0.022874,0.386204,-6.571461,2.417846,-14.221991,0.01965,0.896595,-0.002381,0.442409,18.64217,1.758767,33.53046
273,2.275,0.004067,0.900675,0.006782,0.434422,-1.259945,87.314232,16.06147,-0.000295,0.928799,0.054521,0.366551,-1.24897,94.970322,16.182072,-0.007975,0.93768,0.047351,0.344165,-2.06366,114.958527,18.214138,0.034421,0.959468,-0.114072,0.255388,-2.949206,133.496674,19.765734,0.046456,0.971658,-0.166404,0.161346,-0.2493,147.117752,15.276602,0.039036,0.859729,0.19723,0.469513,-6.226555,128.124329,17.547781,0.147707,-0.580442,0.112842,-0.792803,-15.523756,132.343109,4.307389,-0.109656,-0.113051,-0.569892,-0.806485,-8.159779,123.76239,-17.414562,-0.011844,0.119379,-0.599603,-0.791255,-0.378004,146.373718,-18.78857,-0.134028,0.954718,0.236862,0.120191,-0.529943,127.99263,22.372448,0.289434,0.834529,0.175226,-0.434838,15.105876,131.319504,27.271118,-0.084294,0.253854,0.511998,-0.816278,26.230806,123.221252,7.013911,-0.000435,0.096989,0.605392,-0.789996,17.737036,144.739105,-1.021398,0.051631,0.85651,0.193655,0.475628,-7.072969,87.437668,8.754676,0.120818,0.881195,-0.071357,0.45145,-3.524823,53.365921,-5.355052,0.013688,0.922339,-0.023558,0.385421,-16.262741,9.248179,-4.589314,-0.148594,0.920141,-0.030565,0.361007,4.553079,87.190796,23.368263,0.036242,0.965397,-0.151045,0.209477,13.866441,51.848019,29.426903,0.020422,0.896354,-0.00204,0.442863,7.746467,8.13804,42.123367,0.013688,0.922339,-0.023558,0.385421,-6.576742,2.431097,-14.219446,0.020422,0.896354,-0.00204,0.442863,18.632463,1.768958,33.523335
274,2.283333,0.003808,0.900728,0.007061,0.43431,-1.230282,87.315735,15.98663,-0.000264,0.92879,0.055097,0.366489,-1.224723,94.971809,16.10935,-0.008272,0.937681,0.047304,0.344163,-2.046619,114.957466,18.163395,0.034587,0.959499,-0.113905,0.255325,-2.941942,133.49559,19.709534,0.045867,0.971869,-0.165656,0.161009,-0.239083,147.117874,15.225831,0.039007,0.859685,0.197721,0.46939,-6.216415,128.12088,17.493074,0.147487,-0.580644,0.112584,-0.792732,-15.517567,132.345642,4.257363,-0.11015,-0.112971,-0.569981,-0.806367,-8.162272,123.780151,-17.473543,-0.01234,0.119369,-0.599478,-0.791344,-0.384467,146.39389,-18.829895,-0.134066,0.954643,0.237216,0.120046,-0.519851,127.993599,22.317923,0.288782,0.834611,0.174818,-0.435279,15.116803,131.32106,27.213551,-0.084644,0.253562,0.511789,-0.816464,26.241434,123.243378,6.94796,-0.000307,0.096572,0.605615,-0.789876,17.728884,144.76329,-1.071071,0.052195,0.855107,0.193064,0.478324,-7.045162,87.437057,8.681274,0.121072,0.880928,-0.071944,0.451809,-3.509692,53.352692,-5.401141,0.01174,0.922214,-0.023925,0.385761,-16.291897,9.248307,-4.604228,-0.148328,0.920067,-0.031215,0.36125,4.584598,87.19442,23.291986,0.036111,0.965299,-0.151365,0.209722,13.861079,51.84877,29.390329,0.0204,0.896274,-0.002358,0.443025,7.743494,8.14679,42.115444,0.01174,0.922214,-0.023925,0.385761,-6.577278,2.442353,-14.213385,0.0204,0.896274,-0.002358,0.443025,18.630922,1.76992,33.522995
275,2.291667,0.003774,0.900697,0.007349,0.434369,-1.20744,87.313019,15.911153,-0.000193,0.928799,0.05519,0.366452,-1.20427,94.969025,16.037621,-0.008202,0.937677,0.047965,0.344085,-2.024796,114.954285,18.096189,0.034838,0.959696,-0.113355,0.254795,-2.92602,133.490097,19.666327,0.045526,0.972158,-0.165191,0.15984,-0.223541,147.117203,15.197104,0.03909,0.85986,0.19786,0.469004,-6.199067,128.117172,17.44348,0.147379,-0.580895,0.112014,-0.792649,-15.512103,132.344193,4.216851,-0.11047,-0.112857,-0.570081,-0.806267,-8.164814,123.802544,-17.526146,-0.012741,0.11951,-0.599179,-0.791542,-0.391692,146.417404,-18.868223,-0.134369,0.954545,0.237632,0.119668,-0.501684,127.985558,22.267241,0.288508,0.834499,0.175167,-0.435536,15.135275,131.323608,27.154667,-0.084856,0.253127,0.51168,-0.816646,26.256672,123.268364,6.87838,-0.000394,0.096536,0.605494,-0.789973,17.727894,144.78894,-1.120518,0.051269,0.856483,0.193105,0.475939,-7.021366,87.436119,8.60507,0.120879,0.880439,-0.072854,0.452668,-3.465113,53.345848,-5.457809,0.012564,0.922484,-0.023859,0.385094,-16.269863,9.2493,-4.592058,-0.148199,0.919919,-0.031798,0.361629,4.606487,87.189926,23.217237,0.036015,0.96524,-0.151705,0.209763,13.85604,51.84417,29.355705,0.020449,0.896226,-0.002415,0.443119,7.740012,8.151028,42.111881,0.012564,0.922484,-0.023859,0.385094,-6.578859,2.436421,-14.220131,0.020449,0.896226,-0.002415,0.443119,18.628347,1.772094,33.522118
276,2.3,0.004018,0.900674,0.007604,0.434411,-1.191226,87.310722,15.832785,-0.000117,0.928859,0.055459,0.366259,-1.186396,94.966637,15.964391,-0.008276,0.937752,0.048407,0.343815,-2.00763,114.950684,18.034281,0.034675,0.959846,-0.113191,0.254325,-2.916623,133.484863,19.619118,0.045326,0.972396,-0.164433,0.159229,-0.222712,147.11412,15.151254,0.039269,0.859963,0.198016,0.468734,-6.188405,128.112106,17.393988,0.146954,-0.580988,0.111827,-0.792687,-15.509433,132.345047,4.174885,-0.110854,-0.112823,-0.570198,-0.806137,-8.165368,123.821846,-17.576435,-0.012884,0.119583,-0.599144,-0.791555,-0.398675,146.438248,-18.905281,-0.134361,0.954444,0.238222,0.119304,-0.488266,127.979469,22.214462,0.288288,0.834271,0.176185,-0.435708,15.151676,131.317322,27.092466,-0.085004,0.252451,0.51165,-0.816858,26.271957,123.297485,6.801538,-0.000518,0.096461,0.605326,-0.790111,17.72843,144.8125,-1.166106,0.051687,0.855349,0.192435,0.4782,-7.004443,87.439987,8.526245,0.120755,0.880418,-0.073295,0.45267,-3.461785,53.333767,-5.501343,0.012417,0.922441,-0.023605,0.385216,-16.274551,9.240371,-4.594908,-0.148272,0.919779,-0.032431,0.361898,4.621991,87.181458,23.139324,0.035959,0.965212,-0.151998,0.209688,13.857407,51.840317,29.325489,0.020019,0.896277,-0.002853,0.443033,7.741846,8.154994,42.108639,0.012417,0.922441,-0.023605,0.385216,-6.577864,2.435438,-14.222878,0.020019,0.896277,-0.002853,0.443033,18.630739,1.770246,33.523907
277,2.308333,0.004032,0.900621,0.007585,0.434521,-1.17419,87.31311,15.763134,-0.000293,0.928942,0.055621,0.366024,-1.169053,94.969032,15.894572,-0.007891,0.937877,0.048791,0.343429,-1.998695,114.952362,17.9681,0.034549,0.959956,-0.113451,0.25381,-2.898519,133.485382,19.57163,0.045029,0.972645,-0.163427,0.158825,-0.209515,147.112411,15.093975,0.039201,0.859979,0.198425,0.468538,-6.174464,128.116165,17.344097,0.146827,-0.581187,0.111613,-0.792595,-15.501839,132.35228,4.130484,-0.111287,-0.112858,-0.570351,-0.805964,-8.16675,123.840103,-17.628183,-0.013483,0.119762,-0.599091,-0.791559,-0.407898,146.462906,-18.944963,-0.134619,0.954313,0.238668,0.119173,-0.470271,127.976463,22.15958,0.28791,0.834313,0.175672,-0.436084,15.168406,131.321243,27.036921,-0.085601,0.252354,0.511582,-0.816869,26.283316,123.308548,6.740214,-0.000803,0.09629,0.605124,-0.790287,17.731421,144.834564,-1.211427,0.050909,0.856404,0.192776,0.476253,-6.98562,87.442474,8.455171,0.121008,0.87997,-0.074258,0.453316,-3.413333,53.340065,-5.574164,0.014537,0.921917,-0.023895,0.386375,-16.286018,9.265333,-4.610651,-0.148118,0.919726,-0.032909,0.362054,4.63724,87.183746,23.071096,0.035826,0.965125,-0.152337,0.209866,13.848337,51.841526,29.287312,0.02055,0.896118,-0.002771,0.443332,7.73586,8.16479,42.101246,0.014537,0.921917,-0.023895,0.386375,-6.591891,2.430754,-14.220187,0.02055,0.896118,-0.002771,0.443332,18.624985,1.77563,33.520084
278,2.316667,0.00405,0.900611,0.007761,0.434537,-1.155016,87.3125,15.694435,-0.000321,0.928974,0.055956,0.365891,-1.150802,94.968376,15.828427,-0.007791,0.937936,0.048972,0.343246,-1.986128,114.950203,17.914162,0.034872,0.960055,-0.113153,0.253524,-2.884431,133.482635,19.525469,0.044422,0.972863,-0.162875,0.15823,-0.190496,147.11171,15.057068,0.039113,0.859954,0.198895,0.46839,-6.161515,128.114456,17.297085,0.146826,-0.581443,0.111248,-0.792458,-15.493735,132.354385,4.088123,-0.11168,-0.112837,-0.57053,-0.805786,-8.169253,123.855316,-17.679237,-0.013605,0.119294,-0.598937,-0.791744,-0.420146,146.481735,-18.982512,-0.134674,0.954288,0.238831,0.118986,-0.455421,127.972557,22.110249,0.287786,0.834124,0.176263,-0.436289,15.184249,131.319824,26.982693,-0.085769,0.251952,0.511555,-0.816992,26.293901,123.329269,6.674388,-0.001207,0.096166,0.605197,-0.790245,17.731432,144.856018,-1.25798,0.051254,0.855877,0.192313,0.477351,-6.966181,87.443611,8.386293,0.120817,0.879972,-0.074758,0.453281,-3.414512,53.330589,-5.622477,0.011771,0.922219,-0.024272,0.385726,-16.292421,9.258472,-4.610197,-0.147816,0.919549,-0.033485,0.362573,4.656149,87.181396,23.002577,0.035779,0.964952,-0.152812,0.210325,13.82801,51.835388,29.255152,0.020371,0.896083,-0.002851,0.44341,7.704625,8.171675,42.108177,0.011771,0.922219,-0.024272,0.385726,-6.580744,2.443428,-14.215883,0.020371,0.896083,-0.002851,0.44341,18.596758,1.782595,33.530777
