Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
340,2.833333,-0.011854,0.86337,-0.003321,0.504422,-2.38106,87.295273,15.226852,0.012878,0.896611,0.053114,0.439434,-2.51213,94.950005,15.091374,-0.027598,0.905634,0.054344,0.419657,-2.98637,114.93763,17.234072,0.073788,0.942055,-0.08217,0.316757,-4.76679,133.423279,18.63586,0.076365,0.965163,-0.161366,0.191288,-0.909217,147.16748,15.604078,0.034644,0.819777,0.193632,0.53784,-7.443042,127.956009,15.902923,0.044084,-0.593619,0.168203,-0.785736,-14.449477,132.388153,1.383623,-0.148384,-0.076208,-0.489034,-0.856166,-8.605241,124.633446,-21.097692,-0.013408,0.153957,-0.57047,-0.806648,3.548434,145.125214,-20.74855,-0.174072,0.937988,0.160088,0.253475,-2.617905,127.98867,21.600567,0.263647,0.903583,0.135221,-0.309422,10.939987,132.091614,30.482763,-0.127334,0.335019,0.471346,-0.805842,27.335114,122.473053,15.043099,-0.017803,0.155662,0.604324,-0.781181,19.079247,143.536652,4.575904,0.039951,0.835758,0.195254,0.511653,-6.96442,87.072853,7.094259,0.113824,0.891122,-0.110459,0.425141,-2.036085,52.967911,-6.511705,0.011972,0.943871,-0.031772,0.328565,-15.666204,9.352448,-1.91527,-0.155212,0.892714,-0.01975,0.422588,2.202301,87.517685,23.359447,0.026499,0.949573,-0.14898,0.274618,11.850641,52.283581,29.525894,0.020826,0.878244,-0.012307,0.4776,5.781449,8.46054,41.85157,0.011972,0.943871,-0.031772,0.328565,-7.253098,2.346536,-12.553292,0.020826,0.878244,-0.012307,0.4776,17.231188,1.816614,34.249435
341,2.841667,-0.012004,0.863218,-0.003166,0.504678,-2.371302,87.294655,15.223503,0.012732,0.896471,0.053346,0.439695,-2.505523,94.949348,15.088879,-0.027645,0.905501,0.054444,0.419928,-2.989778,114.936127,17.23719,0.07373,0.941862,-0.082172,0.317344,-4.773787,133.421265,18.641085,0.075655,0.965072,-0.161226,0.19214,-0.914937,147.165649,15.611803,0.034548,0.819703,0.193765,0.537911,-7.447579,127.954079,15.905595,0.044172,-0.593572,0.168021,-0.785805,-14.451676,132.386368,1.385211,-0.148291,-0.076019,-0.489034,-0.856199,-8.601759,124.635612,-21.095997,-0.013252,0.153792,-0.570433,-0.806709,3.551924,145.124146,-20.74148,-0.174033,0.937888,0.16008,0.253875,-2.625881,127.986481,21.60615,0.263811,0.903499,0.136245,-0.30908,10.925661,132.085556,30.499823,-0.127252,0.33496,0.471507,-0.805785,27.326933,122.47406,15.062268,-0.018027,0.155946,0.604176,-0.781235,19.078445,143.536377,4.599823,0.039909,0.835578,0.195098,0.512009,-6.949764,87.071297,7.088175,0.113974,0.891065,-0.110484,0.425212,-2.019015,52.961613,-6.50501,0.011245,0.943928,-0.032123,0.328391,-15.662573,9.349802,-1.913718,-0.155192,0.892562,-0.019703,0.422918,2.20716,87.518013,23.358831,0.026463,0.949543,-0.14901,0.274705,11.853403,52.283298,29.525089,0.020806,0.878307,-0.012475,0.477481,5.785509,8.460915,41.853725,0.011245,0.943928,-0.032123,0.328391,-7.246003,2.341387,-12.547352,0.020806,0.878307,-0.012475,0.477481,17.232311,1.813216,34.250469
342,2.85,-0.011712,0.863071,-0.003241,0.504937,-2.378028,87.298462,15.219053,0.012768,0.896335,0.053528,0.43995,-2.507771,94.953255,15.085655,-0.027739,0.905369,0.054571,0.42019,-2.994574,114.939209,17.241013,0.073657,0.941769,-0.082151,0.317643,-4.784118,133.423645,18.64719,0.07546,0.965041,-0.161104,0.192475,-0.925966,147.168564,15.619385,0.034468,0.81965,0.193751,0.538002,-7.454908,127.956268,15.909142,0.044139,-0.593398,0.168034,-0.785936,-14.455912,132.386627,1.386674,-0.148252,-0.075963,-0.489029,-0.856213,-8.596073,124.635628,-21.09186,-0.013291,0.153765,-0.570055,-0.80698,3.557401,145.122391,-20.736067,-0.174026,0.937799,0.160154,0.254163,-2.636573,127.988861,21.612539,0.263876,0.90354,0.136869,-0.308628,10.910162,132.085007,30.514877,-0.127118,0.334941,0.471524,-0.805804,27.32342,122.47654,15.088195,-0.018123,0.156097,0.604476,-0.78097,19.075415,143.536835,4.623521,0.039868,0.835342,0.194962,0.512449,-6.951749,87.079124,7.080951,0.11399,0.891077,-0.11042,0.4252,-2.016634,52.96526,-6.500162,0.011967,0.943865,-0.03212,0.328549,-15.658966,9.352482,-1.914507,-0.155395,0.892475,-0.019688,0.423028,2.195693,87.517807,23.357157,0.026433,0.949584,-0.148932,0.274611,11.854656,52.287708,29.529911,0.019567,0.878512,-0.013669,0.477123,5.792546,8.463043,41.853287,0.011967,0.943865,-0.03212,0.328549,-7.247759,2.3377,-12.548187,0.019567,0.878512,-0.013669,0.477123,17.239357,1.802407,34.261372
343,2.858333,-0.011674,0.862912,-0.003237,0.50521,-2.373079,87.296692,15.21626,0.012649,0.89621,0.05374,0.440181,-2.502305,94.951492,15.083167,-0.027835,0.905256,0.054666,0.420414,-2.997678,114.936661,17.24391,0.073539,0.941662,-0.082106,0.317999,-4.79229,133.420517,18.651331,0.075173,0.964996,-0.160915,0.192974,-0.93597,147.166382,15.625495,0.034406,0.819539,0.193889,0.538126,-7.460407,127.952812,15.911298,0.043847,-0.593274,0.168171,-0.786016,-14.457091,132.384628,1.387198,-0.148354,-0.075877,-0.489015,-0.856211,-8.592323,124.636444,-21.091022,-0.01325,0.153898,-0.570438,-0.806685,3.564128,145.125198,-20.729401,-0.174053,0.937683,0.160083,0.254616,-2.644962,127.985893,21.617134,0.263825,0.90361,0.136808,-0.308495,10.893755,132.080399,30.532417,-0.127413,0.335284,0.47154,-0.805606,27.312378,122.471474,15.111719,-0.018464,0.156293,0.604378,-0.780999,19.076263,143.535507,4.643317,0.040022,0.835211,0.194904,0.512672,-6.941663,87.078018,7.075253,0.113936,0.89093,-0.110545,0.425491,-2.014643,52.963383,-6.506871,0.011263,0.943958,-0.032265,0.328291,-15.65889,9.352019,-1.913394,-0.155393,0.892358,-0.01966,0.423278,2.195505,87.515358,23.357265,0.026488,0.949514,-0.148953,0.274835,11.853524,52.285152,29.530834,0.02083,0.878263,-0.012448,0.477562,5.783133,8.461329,41.853146,0.011263,0.943958,-0.032265,0.328291,-7.245501,2.339785,-12.547028,0.02083,0.878263,-0.012448,0.477562,17.23123,1.813936,34.251568
344,2.866667,-0.011919,0.862771,-0.002996,0.505446,-2.356483,87.290924,15.216737,0.01238,0.896092,0.053935,0.440405,-2.49078,94.945663,15.084894,-0.027866,0.905148,0.054742,0.420635,-2.999861,114.93026,17.247761,0.073347,0.94156,-0.082115,0.318343,-4.79705,133.413727,18.656801,0.074831,0.964961,-0.160651,0.193498,-0.944155,147.160507,15.630754,0.034313,0.819464,0.193973,0.538215,-7.463264,127.946136,15.914718,0.043433,-0.593068,0.168343,-0.786158,-14.456965,132.377396,1.389006,-0.14851,-0.075896,-0.489077,-0.856147,-8.583037,124.633911,-21.088444,-0.013174,0.153948,-0.570409,-0.806697,3.571358,145.126038,-20.723263,-0.174383,0.937547,0.16005,0.254913,-2.650623,127.978935,21.622923,0.263952,0.903645,0.136783,-0.308294,10.879181,132.081696,30.547937,-0.127626,0.33554,0.471595,-0.805433,27.300596,122.464981,15.135081,-0.018797,0.156498,0.604309,-0.781003,19.075708,143.532135,4.664713,0.040222,0.835183,0.194896,0.512706,-6.920502,87.070587,7.073213,0.114022,0.89092,-0.110661,0.425459,-2.005555,52.956917,-6.515686,0.01123,0.943934,-0.032248,0.328364,-15.660892,9.349689,-1.915879,-0.155276,0.892419,-0.019843,0.423183,2.207536,87.511261,23.36026,0.026557,0.949618,-0.148764,0.274571,11.85291,52.278877,29.541197,0.020631,0.878221,-0.012422,0.477648,5.784635,8.450204,41.847294,0.01123,0.943934,-0.032248,0.328364,-7.245333,2.338206,-12.548292,0.020631,0.878221,-0.012422,0.477648,17.236645,1.805963,34.248852
345,2.875,-0.011624,0.862645,-0.003124,0.505667,-2.361189,87.29155,15.213151,0.012403,0.895965,0.054151,0.440637,-2.490551,94.946381,15.081867,-0.027949,0.905026,0.054825,0.420881,-3.0032,114.930023,17.252758,0.073268,0.941425,-0.082087,0.318766,-4.80485,133.412979,18.662783,0.074403,0.964901,-0.160516,0.194073,-0.952275,147.160339,15.63898,0.034252,0.819349,0.194039,0.53837,-7.468462,127.94516,15.918645,0.043308,-0.593001,0.168372,-0.786209,-14.456709,132.376831,1.390438,-0.148567,-0.075713,-0.489041,-0.856174,-8.579376,124.635574,-21.086889,-0.013207,0.154083,-0.570078,-0.806905,3.577804,145.125305,-20.713306,-0.174567,0.937414,0.160302,0.255117,-2.658976,127.978302,21.629507,0.263984,0.903701,0.136749,-0.308119,10.865216,132.082809,30.56222,-0.127853,0.335656,0.471574,-0.805362,27.291065,122.46225,15.156492,-0.019046,0.156845,0.60464,-0.780671,19.068394,143.533112,4.687051,0.040168,0.834937,0.194824,0.513138,-6.921159,87.074783,7.067266,0.114047,0.890933,-0.110632,0.425431,-1.998688,52.958702,-6.512871,0.011317,0.943959,-0.032328,0.328282,-15.654828,9.351423,-1.915953,-0.155337,0.892356,-0.019788,0.423297,2.19878,87.508316,23.359035,0.026478,0.949622,-0.148778,0.27456,11.849053,52.277195,29.539526,0.020648,0.878283,-0.01244,0.477533,5.787494,8.448526,41.848938,0.011317,0.943959,-0.032328,0.328282,-7.242613,2.337104,-12.549143,0.020648,0.878283,-0.01244,0.477533,17.237202,1.803685,34.247559
346,2.883333,-0.011878,0.862503,-0.002932,0.505904,-2.341556,87.285805,15.21315,0.012157,0.895834,0.054406,0.440878,-2.47573,94.940567,15.082394,-0.028167,0.904896,0.054896,0.421137,-3.002357,114.923332,17.257956,0.073136,0.941342,-0.081832,0.319108,-4.812852,133.405548,18.666414,0.074166,0.96486,-0.16044,0.194432,-0.964375,147.15567,15.649913,0.034298,0.819245,0.194174,0.538478,-7.472469,127.936493,15.920849,0.043144,-0.592769,0.168371,-0.786394,-14.456738,132.372421,1.392032,-0.148552,-0.075651,-0.489161,-0.856114,-8.565886,124.634918,-21.083046,-0.013119,0.154175,-0.570008,-0.806938,3.586452,145.128189,-20.706179,-0.174751,0.937289,0.160228,0.255495,-2.66638,127.971878,21.634556,0.263773,0.903883,0.136033,-0.30808,10.849212,132.080032,30.578602,-0.128326,0.33608,0.471506,-0.805149,27.281689,122.455391,15.182489,-0.019227,0.156862,0.604688,-0.780626,19.067934,143.534668,4.707568,0.040421,0.834849,0.19481,0.513266,-6.896949,87.066772,7.064765,0.114095,0.890798,-0.110833,0.42565,-1.988492,52.951805,-6.523251,0.011374,0.943945,-0.032244,0.328326,-15.657215,9.349617,-1.915491,-0.155236,0.892302,-0.019842,0.423445,2.213837,87.504837,23.361534,0.026573,0.949616,-0.148737,0.274591,11.854879,52.271557,29.544071,0.020518,0.878263,-0.012275,0.47758,5.785676,8.442238,41.847378,0.011374,0.943945,-0.032244,0.328326,-7.244304,2.336941,-12.549212,0.020518,0.878263,-0.012275,0.47758,17.23875,1.803046,34.246132
347,2.891667,-0.01198,0.862383,-0.002863,0.506106,-2.330589,87.285316,15.213232,0.012045,0.895708,0.054593,0.441114,-2.466624,94.940041,15.082572,-0.028196,0.904772,0.054984,0.421391,-3.001197,114.922096,17.262718,0.072693,0.941331,-0.08136,0.319361,-4.814479,133.403885,18.673172,0.074083,0.9648,-0.160507,0.194707,-0.980733,147.160217,15.666303,0.034159,0.819171,0.194298,0.538555,-7.471961,127.93499,15.92522,0.042964,-0.592725,0.168353,-0.78644,-14.453791,132.369751,1.394871,-0.148721,-0.075566,-0.489128,-0.856111,-8.560111,124.637894,-21.081411,-0.013338,0.15425,-0.569765,-0.807091,3.594465,145.129913,-20.697346,-0.174889,0.937156,0.160322,0.255831,-2.66909,127.969955,21.641634,0.263354,0.904206,0.134252,-0.308273,10.839142,132.079041,30.596367,-0.129301,0.336774,0.471225,-0.804867,27.276617,122.443214,15.212584,-0.019493,0.15705,0.604514,-0.780717,19.068474,143.536896,4.72997,0.040575,0.834718,0.194718,0.513502,-6.882106,87.065308,7.062706,0.114045,0.890703,-0.110917,0.425839,-1.982946,52.948605,-6.524297,0.01133,0.944004,-0.032148,0.328168,-15.651774,9.347081,-1.910581,-0.155306,0.892209,-0.019718,0.42362,2.220928,87.505325,23.363758,0.026601,0.94962,-0.148862,0.274507,11.869153,52.273273,29.54215,0.019154,0.878593,-0.013621,0.476992,5.795473,8.447498,41.855892,0.01133,0.944004,-0.032148,0.328168,-7.241489,2.337255,-12.548259,0.019154,0.878593,-0.013621,0.476992,17.245003,1.793393,34.262352
348,2.9,-0.012198,0.862253,-0.0028,0.506323,-2.314749,87.2854,15.215686,0.011872,0.89559,0.054754,0.441339,-2.454111,94.940056,15.084135,-0.028312,0.904649,0.055137,0.421625,-2.998304,114.92157,17.266848,0.072609,0.941245,-0.081169,0.319683,-4.818251,133.402496,18.680141,0.073798,0.964752,-0.160499,0.195056,-0.98686,147.160782,15.679237,0.034147,0.819111,0.194333,0.538633,-7.472521,127.933311,15.929649,0.042812,-0.592647,0.168329,-0.786512,-14.451543,132.36882,1.398175,-0.148776,-0.075383,-0.489105,-0.85613,-8.552944,124.641861,-21.078505,-0.013365,0.154405,-0.569597,-0.80718,3.603988,145.132217,-20.685936,-0.174755,0.937082,0.1602,0.256267,-2.672701,127.968636,21.648624,0.263453,0.904061,0.135964,-0.307865,10.829615,132.071823,30.614979,-0.128914,0.336464,0.471331,-0.804997,27.27688,122.456619,15.228753,-0.019713,0.157295,0.60448,-0.780688,19.066849,143.539932,4.752527,0.040616,0.834682,0.194663,0.513579,-6.862073,87.062492,7.062899,0.11424,0.890659,-0.11094,0.425874,-1.966333,52.944447,-6.521948,0.011358,0.943928,-0.032422,0.328359,-15.651928,9.347486,-1.914804,-0.155214,0.892164,-0.019771,0.423747,2.232577,87.508301,23.368473,0.026592,0.949589,-0.148839,0.27463,11.872341,52.274288,29.54883,0.019193,0.878631,-0.013629,0.476921,5.798396,8.447846,41.860077,0.011358,0.943928,-0.032422,0.328359,-7.238887,2.330406,-12.54552,0.019193,0.878631,-0.013629,0.476921,17.246202,1.793067,34.264523
349,2.908333,-0.012243,0.862161,-0.002719,0.506478,-2.304252,87.286774,15.216011,0.011697,0.895489,0.054934,0.441527,-2.444806,94.941414,15.085152,-0.028528,0.90454,0.055241,0.421832,-2.998979,114.922295,17.271114,0.072635,0.941119,-0.081416,0.319986,-4.828111,133.402344,18.684055,0.073572,0.964736,-0.160189,0.195477,-0.992454,147.158432,15.678462,0.03406,0.818845,0.194557,0.538962,-7.478531,127.932022,15.93212,0.042898,-0.59263,0.168239,-0.78654,-14.445909,132.371017,1.396127,-0.148768,-0.075037,-0.489132,-0.856147,-8.544855,124.644836,-21.080166,-0.013365,0.154548,-0.569542,-0.807192,3.613169,145.133881,-20.673552,-0.174755,0.937006,0.160283,0.256496,-2.681502,127.969383,21.653421,0.262977,0.904448,0.134024,-0.307985,10.81688,132.07019,30.62678,-0.129857,0.337072,0.471035,-0.804764,27.272755,122.442589,15.257528,-0.01978,0.157302,0.604669,-0.780538,19.063606,143.542953,4.77377,0.040729,0.834545,0.194555,0.513832,-6.848612,87.063927,7.061571,0.114317,0.890648,-0.110951,0.425872,-1.959834,52.943451,-6.519702,0.011278,0.943927,-0.032453,0.328362,-15.65205,9.34833,-1.914764,-0.155181,0.892128,-0.01986,0.42383,2.240108,87.509613,23.370451,0.026595,0.949536,-0.148763,0.274853,11.874371,52.275097,29.556538,0.019601,0.878568,-0.013216,0.477032,5.79919,8.446583,41.859806,0.011278,0.943927,-0.032453,0.328362,-7.238074,2.331167,-12.544684,0.019601,0.878568,-0.013216,0.477032,17.246998,1.796545,34.260109
350,2.916667,-0.012332,0.862152,-0.002414,0.506493,-2.292898,87.291023,15.21283,0.011584,0.895426,0.055148,0.44163,-2.437,94.945648,15.085305,-0.02853,0.904469,0.055302,0.421975,-2.999276,114.925697,17.276871,0.072461,0.941023,-0.081524,0.320279,-4.829685,133.405487,18.691559,0.073221,0.964688,-0.160026,0.195978,-0.996323,147.16156,15.683034,0.03388,0.818763,0.194627,0.539074,-7.478993,127.935387,15.938102,0.042725,-0.592431,0.168381,-0.786669,-14.442761,132.371368,1.399453,-0.148848,-0.07496,-0.489233,-0.856082,-8.532485,124.644089,-21.074055,-0.013373,0.154629,-0.569509,-0.807199,3.622186,145.136856,-20.661474,-0.174987,0.936878,0.160317,0.256783,-2.683766,127.972244,21.660921,0.263105,0.904491,0.133972,-0.307772,10.807002,132.077713,30.6436,-0.130094,0.3374,0.470993,-0.804613,27.266005,122.441696,15.282967,-0.020244,0.157614,0.604276,-0.780768,19.066547,143.541382,4.794697,0.040948,0.834531,0.194424,0.513887,-6.836945,87.069626,7.058172,0.114221,0.890523,-0.11106,0.426131,-1.96593,52.946697,-6.523336,0.011188,0.943964,-0.032293,0.328275,-15.655863,9.351787,-1.909709,-0.155123,0.892131,-0.020053,0.423837,2.251149,87.512413,23.367487,0.02676,0.949581,-0.14868,0.274726,11.875566,52.277149,29.564623,0.020613,0.878325,-0.012301,0.477461,5.789689,8.447191,41.857422,0.011188,0.943964,-0.032293,0.328275,-7.242011,2.339527,-12.542961,0.020613,0.878325,-0.012301,0.477461,17.239471,1.8062,34.252785
351,2.925,-0.012224,0.86206,-0.002462,0.506652,-2.288714,87.291161,15.212929,0.01149,0.89535,0.055269,0.441771,-2.430985,94.945831,15.08558,-0.028482,0.904401,0.055453,0.422104,-2.999164,114.925423,17.279737,0.07233,0.940977,-0.081477,0.320455,-4.830494,133.404678,18.69997,0.072935,0.964675,-0.159927,0.196229,-1.000206,147.161835,15.692395,0.033799,0.81867,0.194725,0.539184,-7.47888,127.935425,15.943986,0.042783,-0.592318,0.168286,-0.786771,-14.438859,132.371552,1.403575,-0.14878,-0.07477,-0.489331,-0.856055,-8.520444,124.645653,-21.068256,-0.013346,0.154777,-0.569503,-0.807176,3.63097,145.140121,-20.648666,-0.175105,0.936792,0.160308,0.257022,-2.685244,127.970543,21.668144,0.263159,0.904528,0.134315,-0.307466,10.800027,132.078033,30.658154,-0.129978,0.337372,0.47092,-0.804686,27.266867,122.442329,15.305729,-0.020339,0.157733,0.60435,-0.780684,19.062624,143.539703,4.813625,0.041024,0.834462,0.194362,0.514017,-6.829801,87.07106,7.05659,0.11426,0.890674,-0.111028,0.425813,-1.963771,52.946808,-6.523351,0.011303,0.943966,-0.032242,0.328269,-15.653941,9.35204,-1.909046,-0.155142,0.892077,-0.020109,0.42394,2.252372,87.511253,23.369268,0.026791,0.949599,-0.148617,0.274693,11.875482,52.276588,29.571829,0.020821,0.878285,-0.012044,0.477531,5.788935,8.445064,41.858734,0.011303,0.943966,-0.032242,0.328269,-7.241434,2.340048,-12.543535,0.020821,0.878285,-0.012044,0.477531,17.239262,1.80762,34.25182
352,2.933333,-0.011925,0.861996,-0.002667,0.506768,-2.293432,87.29924,15.212838,0.011548,0.895278,0.055392,0.4419,-2.430145,94.954002,15.085085,-0.028526,0.904327,0.055576,0.422244,-2.998719,114.932991,17.284607,0.072407,0.940884,-0.081511,0.320702,-4.8337,133.411652,18.708,0.072581,0.96465,-0.159876,0.196527,-0.999898,147.16806,15.701559,0.033683,0.81863,0.194697,0.539263,-7.480275,127.942482,15.950086,0.042876,-0.592158,0.168265,-0.786891,-14.437664,132.375397,1.407456,-0.1488,-0.074707,-0.489424,-0.856003,-8.509624,124.64695,-21.060961,-0.013574,0.154763,-0.569404,-0.807244,3.638092,145.144012,-20.637461,-0.175132,0.936728,0.160385,0.257189,-2.688434,127.97728,21.675747,0.263189,0.904604,0.134291,-0.307229,10.793647,132.083679,30.671028,-0.130117,0.337527,0.470859,-0.804634,27.266848,122.443733,15.328099,-0.020426,0.157936,0.60399,-0.780919,19.065449,143.539658,4.834056,0.041025,0.834338,0.194228,0.514268,-6.832459,87.082031,7.055277,0.114229,0.890794,-0.110877,0.425609,-1.96757,52.953934,-6.515426,0.011337,0.944016,-0.032324,0.328117,-15.648537,9.355458,-1.908879,-0.155187,0.892066,-0.02026,0.423941,2.245595,87.516449,23.370399,0.026754,0.949659,-0.148409,0.274604,11.866799,52.283264,29.584303,0.020715,0.878268,-0.012074,0.477568,5.78978,8.445868,41.854965,0.011337,0.944016,-0.032324,0.328117,-7.240322,2.341076,-12.545188,0.020715,0.878268,-0.012074,0.477568,17.241741,1.809036,34.249985
353,2.941667,-0.012248,0.861922,-0.002235,0.506887,-2.268617,87.301704,15.211855,0.011332,0.895179,0.055595,0.442081,-2.412939,94.956383,15.087278,-0.028574,0.904221,0.055683,0.422454,-2.993374,114.934669,17.290136,0.072182,0.94085,-0.081398,0.320881,-4.83196,133.412796,18.715923,0.072371,0.964647,-0.159782,0.196696,-1.004302,147.17131,15.711258,0.033572,0.818574,0.19486,0.539295,-7.476372,127.94368,15.955804,0.043002,-0.592122,0.168118,-0.786942,-14.432836,132.376648,1.412752,-0.148718,-0.074451,-0.48949,-0.856002,-8.500312,124.649849,-21.05504,-0.013612,0.155047,-0.569467,-0.807145,3.645153,145.145737,-20.622576,-0.175272,0.936637,0.160454,0.257381,-2.687222,127.978226,21.683718,0.263572,0.904394,0.136224,-0.306665,10.789904,132.086853,30.685404,-0.129523,0.337078,0.471025,-0.804822,27.270157,122.45797,15.34312,-0.020575,0.15816,0.603671,-0.781117,19.065388,143.541748,4.85618,0.041248,0.83437,0.194081,0.514254,-6.805232,87.083397,7.052984,0.114272,0.890544,-0.111029,0.426082,-1.960035,52.952438,-6.517554,0.011475,0.943983,-0.032318,0.328209,-15.652601,9.357941,-1.907793,-0.155134,0.891931,-0.020241,0.424243,2.267999,87.52002,23.370726,0.026845,0.949624,-0.148445,0.274694,11.884306,52.285568,29.585033,0.019069,0.878524,-0.01362,0.477123,5.797259,8.449608,41.855824,0.011475,0.943983,-0.032318,0.328209,-7.24398,2.34247,-12.54306,0.019069,0.878524,-0.01362,0.477123,17.250032,1.796591,34.266232
354,2.95,-0.012317,0.861853,-0.002158,0.507005,-2.254554,87.306335,15.213488,0.011254,0.89507,0.055714,0.442288,-2.400368,94.960991,15.089367,-0.028651,0.904096,0.05583,0.422696,-2.98621,114.938805,17.294947,0.07186,0.940818,-0.081301,0.321073,-4.830095,133.416153,18.723963,0.07221,0.964633,-0.159697,0.196893,-1.010944,147.177155,15.719832,0.03343,0.818508,0.194962,0.539367,-7.471667,127.947029,15.961155,0.04304,-0.592062,0.168049,-0.787,-14.42585,132.378357,1.416507,-0.148723,-0.074267,-0.489634,-0.855935,-8.488697,124.652756,-21.050484,-0.013582,0.155185,-0.569493,-0.807101,3.651623,145.152084,-20.609123,-0.175093,0.93658,0.160332,0.257785,-2.685641,127.981445,21.691681,0.26296,0.904725,0.13465,-0.306911,10.786632,132.082993,30.703854,-0.130389,0.337639,0.470629,-0.804678,27.275299,122.454926,15.370093,-0.020728,0.158426,0.603696,-0.781039,19.06753,143.546158,4.876586,0.041277,0.834318,0.193914,0.5144,-6.78892,87.087646,7.053374,0.114447,0.890697,-0.1109,0.425748,-1.949608,52.952049,-6.507619,0.012055,0.943886,-0.032212,0.328475,-15.649654,9.358612,-1.910136,-0.155086,0.891981,-0.020392,0.424149,2.279812,87.525024,23.3736,0.026868,0.949589,-0.1484,0.274839,11.888947,52.289932,29.595392,0.019406,0.878547,-0.013331,0.477076,5.799197,8.45285,41.860832,0.012055,0.943886,-0.032212,0.328475,-7.241695,2.340677,-12.544303,0.019406,0.878547,-0.013331,0.477076,17.24922,1.802525,34.264729
355,2.958333,-0.012399,0.861755,-0.002243,0.507169,-2.242186,87.309334,15.219963,0.011166,0.894979,0.055807,0.442463,-2.388393,94.963959,15.094057,-0.028734,0.904004,0.055887,0.42288,-2.979506,114.941444,17.301306,0.071892,0.940785,-0.081064,0.321222,-4.82733,133.418365,18.730555,0.071927,0.964656,-0.159689,0.19689,-1.008693,147.181107,15.733782,0.033416,0.818481,0.195001,0.539395,-7.466765,127.948914,15.966352,0.043113,-0.591936,0.168005,-0.7871,-14.419982,132.380707,1.421381,-0.14863,-0.074071,-0.489801,-0.855872,-8.474813,124.65416,-21.043165,-0.01346,0.15539,-0.569678,-0.806932,3.65973,145.158249,-20.594566,-0.175703,0.936431,0.160519,0.257798,-2.683125,127.983894,21.698868,0.26319,0.904769,0.134414,-0.306685,10.781758,132.102005,30.714529,-0.13043,0.337758,0.470657,-0.804605,27.271275,122.458138,15.391603,-0.020749,0.158531,0.603645,-0.781057,19.068953,143.549759,4.895893,0.041462,0.834309,0.193895,0.514407,-6.773408,87.088539,7.058159,0.11444,0.890596,-0.110962,0.425947,-1.946131,52.953537,-6.508594,0.011431,0.943943,-0.03257,0.328299,-15.648967,9.361198,-1.908925,-0.154843,0.891972,-0.020836,0.424235,2.289037,87.530136,23.381767,0.026946,0.949745,-0.14772,0.274659,11.86794,52.290821,29.626196,0.018869,0.878206,-0.013114,0.47773,5.790614,8.435642,41.832993,0.011431,0.943943,-0.03257,0.328299,-7.238893,2.339667,-12.539045,0.018869,0.878206,-0.013114,0.47773,17.259451,1.797287,34.254818
