Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
179,1.491667,-0.000108,0.915961,-0.000401,0.401268,-4.639518,86.596039,15.371996,0.010868,0.941853,0.010219,0.335693,-4.638566,94.25309,15.365712,-0.010058,0.948568,0.040126,0.313859,-4.364874,114.351883,15.899505,0.051814,0.959246,-0.143867,0.237625,-5.189338,132.912155,17.199669,0.041644,0.975623,-0.148761,0.155871,-1.93742,146.147537,11.981869,0.025639,0.855747,0.206271,0.473806,-8.590261,127.500275,15.284602,0.126225,-0.567239,0.142834,-0.80119,-17.781019,131.502045,1.903273,-0.049075,-0.027061,-0.526201,-0.848512,-10.050472,122.390411,-19.472353,0.096522,0.205248,-0.530733,-0.816627,0.581228,143.799072,-19.335588,-0.13832,0.963075,0.200647,0.114435,-2.596415,127.454674,19.736336,0.277039,0.878502,0.107276,-0.374132,13.04549,131.141403,24.349689,-0.092825,0.288597,0.474561,-0.82637,26.919579,121.187019,6.796342,0.036282,0.153102,0.5969,-0.786736,17.451254,141.900375,-2.816819,0.019209,0.863211,0.21579,0.455997,-10.970301,86.591194,8.507816,0.086377,0.902744,-0.087329,0.412269,-4.90792,53.020786,-5.943239,-0.005911,0.946396,-0.011451,0.322753,-15.377252,8.4804,-1.972885,-0.149308,0.934456,-0.08063,0.313046,1.691264,86.600891,22.236176,0.009772,0.974054,-0.160415,0.159345,10.159022,51.686359,31.282228,0.035664,0.915625,0.037894,0.398651,6.936865,8.132562,45.491409,-0.005911,0.946396,-0.011451,0.322753,-6.795499,2.162662,-12.903139,0.035664,0.915625,0.037894,0.398651,16.987087,2.669532,35.383041
180,1.5,-0.000181,0.916034,1e-05,0.401101,-4.541879,86.606743,15.380065,0.010614,0.941858,0.011061,0.335661,-4.544484,94.263794,15.3791,-0.01012,0.948535,0.040751,0.313875,-4.29178,114.362076,15.941366,0.052361,0.959298,-0.142704,0.237993,-5.12576,132.920425,17.262836,0.040871,0.975679,-0.148341,0.156126,-1.863763,146.167389,12.080852,0.025398,0.855621,0.207008,0.473724,-8.523839,127.508995,15.341396,0.125413,-0.566964,0.142556,-0.801562,-17.717611,131.514877,1.963368,-0.04988,-0.027298,-0.526669,-0.848167,-9.967886,122.435799,-19.419159,0.095766,0.205319,-0.5308,-0.816654,0.639897,143.856842,-19.270201,-0.138175,0.962946,0.201296,0.114556,-2.530166,127.461334,19.793341,0.276227,0.878553,0.107394,-0.37458,13.112145,131.139496,24.412149,-0.093842,0.288294,0.474448,-0.826426,26.991827,121.223877,6.841282,0.035749,0.152842,0.596586,-0.78705,17.507301,141.951843,-2.739213,0.019936,0.863298,0.21528,0.456041,-10.875156,86.603722,8.518187,0.086735,0.902814,-0.087283,0.41205,-4.875869,53.019142,-5.926281,-0.00616,0.946472,-0.011663,0.322516,-15.371901,8.483702,-1.971038,-0.148824,0.934522,-0.081236,0.312924,1.791399,86.609764,22.241943,0.010551,0.974032,-0.160435,0.159411,10.21306,51.691811,31.317753,0.036052,0.915915,0.039375,0.397805,6.919978,8.140045,45.516895,-0.00616,0.946472,-0.011663,0.322516,-6.793552,2.162612,-12.902026,0.036052,0.915915,0.039375,0.397805,16.955963,2.713547,35.37476
181,1.508333,-2.4e-05,0.916025,0.000151,0.401122,-4.449591,86.606293,15.392017,0.010383,0.941817,0.011693,0.335763,-4.450857,94.263344,15.393988,-0.010557,0.948458,0.041456,0.314002,-4.215465,114.361252,15.977089,0.05141,0.959432,-0.142022,0.238069,-5.073291,132.917099,17.31818,0.041427,0.975736,-0.147362,0.156547,-1.840852,146.175751,12.147558,0.025728,0.855399,0.207781,0.47377,-8.46394,127.503464,15.38989,0.125583,-0.567157,0.141423,-0.8016,-17.655689,131.531143,2.017015,-0.050205,-0.026745,-0.526963,-0.847983,-9.900934,122.490402,-19.379932,0.095172,0.205582,-0.530861,-0.816618,0.691503,143.913895,-19.199461,-0.138786,0.962693,0.202119,0.114492,-2.471589,127.458595,19.843643,0.275641,0.878651,0.107776,-0.374672,13.165564,131.152527,24.467348,-0.094771,0.288082,0.47439,-0.826427,27.057713,121.268288,6.888658,0.034949,0.152561,0.596564,-0.787157,17.566458,142.001709,-2.659572,0.020715,0.86335,0.215003,0.456038,-10.78255,86.607018,8.529843,0.087037,0.902923,-0.08741,0.41172,-4.842614,53.015961,-5.924082,-0.005834,0.946519,-0.011652,0.322386,-15.366676,8.48737,-1.966178,-0.148436,0.934537,-0.08171,0.312938,1.883368,86.605576,22.25419,0.011365,0.974099,-0.160425,0.158954,10.267234,51.684795,31.354069,0.036617,0.916089,0.041024,0.397186,6.908126,8.134401,45.541939,-0.005834,0.946519,-0.011652,0.322386,-6.795149,2.163547,-12.900936,0.036617,0.916089,0.041024,0.397186,16.933771,2.746861,35.368858
182,1.516667,-0.000164,0.915986,0.000573,0.401209,-4.351077,86.62014,15.397808,0.009889,0.941781,0.012389,0.335853,-4.356902,94.277184,15.404836,-0.010551,0.948395,0.04232,0.314078,-4.149672,114.374817,16.007641,0.050574,0.95958,-0.141354,0.238048,-5.017478,132.927979,17.379194,0.04191,0.975801,-0.146428,0.156892,-1.812095,146.197632,12.219965,0.025808,0.855182,0.208334,0.473914,-8.404962,127.515747,15.44142,0.12501,-0.567047,0.141127,-0.801819,-17.592007,131.555298,2.068897,-0.050779,-0.026467,-0.527247,-0.847781,-9.827063,122.541237,-19.335608,0.094721,0.20594,-0.531226,-0.816343,0.753178,143.973999,-19.12842,-0.138913,0.962511,0.202836,0.1146,-2.413318,127.466675,19.896076,0.274879,0.878804,0.108222,-0.374744,13.221823,131.16037,24.526745,-0.095311,0.287752,0.474102,-0.826645,27.13188,121.315422,6.940168,0.034399,0.152028,0.596734,-0.787155,17.614117,142.056198,-2.589975,0.02141,0.863474,0.214611,0.455957,-10.682737,86.621628,8.53444,0.087587,0.902817,-0.087541,0.411809,-4.80201,53.020264,-5.919744,-0.005937,0.946454,-0.012198,0.322554,-15.376522,8.502605,-1.973333,-0.147896,0.934447,-0.082102,0.313361,1.980585,86.618652,22.261175,0.011947,0.974051,-0.16041,0.159216,10.314395,51.690781,31.379791,0.036461,0.916176,0.041692,0.396931,6.899571,8.14119,45.55682,-0.005937,0.946454,-0.012198,0.322554,-6.801972,2.165469,-12.898007,0.036461,0.916176,0.041692,0.396931,16.924927,2.773412,35.373013
183,1.525,-0.000116,0.915919,0.001058,0.401362,-4.252685,86.623489,15.396294,0.009574,0.941761,0.013077,0.335891,-4.260811,94.280525,15.41042,-0.010546,0.948363,0.043099,0.314069,-4.074835,114.377701,16.035028,0.050851,0.959659,-0.140254,0.238324,-4.951546,132.928391,17.434105,0.041188,0.975879,-0.145834,0.157148,-1.743705,146.209808,12.306782,0.02559,0.855032,0.209158,0.473834,-8.336451,127.517403,15.488346,0.124798,-0.567019,0.140158,-0.802042,-17.526415,131.563065,2.11968,-0.05118,-0.02587,-0.52762,-0.847542,-9.746566,122.591591,-19.297297,0.094235,0.206461,-0.531523,-0.816074,0.816187,144.032227,-19.054649,-0.139311,0.962272,0.203608,0.114756,-2.344728,127.46463,19.942856,0.274291,0.878774,0.10866,-0.375117,13.285518,131.166,24.583906,-0.096232,0.287381,0.473976,-0.82674,27.19767,121.356796,6.979033,0.033461,0.151752,0.596286,-0.787588,17.664633,142.103455,-2.515105,0.022105,0.863489,0.214124,0.456123,-10.582054,86.62944,8.530813,0.088009,0.90294,-0.087679,0.41142,-4.759637,53.014851,-5.916222,-0.005726,0.94652,-0.012237,0.322362,-15.372231,8.506214,-1.97024,-0.147665,0.934472,-0.082703,0.313237,2.076684,86.617538,22.261774,0.012845,0.974094,-0.160296,0.159,10.381603,51.691956,31.415442,0.036722,0.916204,0.042392,0.396767,6.891277,8.141044,45.570011,-0.005726,0.94652,-0.012237,0.322362,-6.804801,2.166048,-12.89874,0.036722,0.916204,0.042392,0.396767,16.914135,2.789492,35.375221
184,1.533333,-0.000132,0.915913,0.001674,0.401373,-4.146828,86.630608,15.391278,0.009317,0.941732,0.013888,0.335947,-4.158973,94.287613,15.413943,-0.010932,0.948292,0.044016,0.314142,-3.993741,114.384102,16.065809,0.050627,0.959761,-0.139415,0.238451,-4.894907,132.931503,17.492628,0.041053,0.975987,-0.144989,0.157298,-1.697604,146.223495,12.386168,0.025411,0.854811,0.210016,0.473863,-8.272375,127.519051,15.538059,0.124283,-0.566919,0.139447,-0.802316,-17.461739,131.573227,2.171557,-0.051835,-0.02549,-0.528044,-0.84725,-9.666582,122.642685,-19.256964,0.093628,0.206811,-0.531566,-0.816027,0.875616,144.092819,-18.980961,-0.139562,0.962061,0.204471,0.114683,-2.28146,127.467369,19.99367,0.273468,0.87892,0.108801,-0.375337,13.347004,131.173019,24.637306,-0.097165,0.287,0.473677,-0.826935,27.273155,121.401062,7.022785,0.032862,0.151318,0.595748,-0.788104,17.714687,142.152756,-2.438657,0.022853,0.863582,0.213616,0.456149,-10.476038,86.640892,8.525655,0.08839,0.903131,-0.087777,0.410898,-4.718371,53.01268,-5.915634,-0.005815,0.946609,-0.012451,0.322092,-15.363617,8.511808,-1.970112,-0.147184,0.934382,-0.082972,0.313661,2.182381,86.620323,22.256903,0.013552,0.974045,-0.160364,0.159174,10.444176,51.687546,31.422132,0.037333,0.916018,0.042913,0.397084,6.887099,8.140347,45.571503,-0.005815,0.946609,-0.012451,0.322092,-6.802245,2.166788,-12.900546,0.037333,0.916018,0.042913,0.397084,16.91325,2.795903,35.376209
185,1.541667,3.3e-05,0.915794,0.001842,0.401645,-4.052713,86.627892,15.387532,0.009218,0.941655,0.0147,0.336131,-4.063585,94.284889,15.413562,-0.011093,0.948202,0.044779,0.314302,-3.913219,114.380516,16.094877,0.050645,0.959836,-0.138402,0.238737,-4.82923,132.925262,17.546543,0.040545,0.976083,-0.144235,0.157528,-1.635876,146.228867,12.46793,0.025489,0.854708,0.210641,0.473766,-8.201818,127.512863,15.583427,0.123529,-0.566922,0.138869,-0.80253,-17.39411,131.578415,2.222395,-0.052582,-0.025078,-0.528429,-0.846976,-9.591289,122.690056,-19.220863,0.093091,0.207485,-0.531969,-0.815655,0.933906,144.151688,-18.907995,-0.14037,0.961779,0.205097,0.114946,-2.21245,127.459763,20.041098,0.273326,0.878757,0.109717,-0.375555,13.406427,131.185883,24.700584,-0.097655,0.28664,0.47381,-0.826925,27.32836,121.440193,7.068181,0.032065,0.151015,0.595241,-0.788577,17.767454,142.199051,-2.364798,0.023531,0.863498,0.21319,0.456472,-10.377836,86.642258,8.518152,0.088582,0.903264,-0.088007,0.410514,-4.672698,53.002911,-5.918036,-0.005672,0.946839,-0.012322,0.32142,-15.340538,8.508867,-1.956514,-0.146959,0.934236,-0.08311,0.314165,2.272411,86.613518,22.25691,0.014156,0.974014,-0.160359,0.159314,10.510712,51.677513,31.431017,0.03774,0.915992,0.042623,0.397138,6.897626,8.13171,45.570496,-0.005672,0.946839,-0.012322,0.32142,-6.795995,2.165712,-12.901185,0.03774,0.915992,0.042623,0.397138,16.919167,2.7753,35.376953
186,1.55,-0.000126,0.915692,0.002208,0.401874,-3.941549,86.627647,15.382353,0.008883,0.941561,0.015584,0.336364,-3.956905,94.28463,15.412533,-0.01156,0.948078,0.04563,0.314535,-3.83134,114.379433,16.12282,0.049738,0.959933,-0.13776,0.238909,-4.774171,132.920914,17.598768,0.04086,0.976151,-0.143204,0.157965,-1.608332,146.235321,12.53123,0.025519,0.854357,0.211752,0.473903,-8.138092,127.506409,15.626584,0.123404,-0.566834,0.137907,-0.802778,-17.325996,131.591095,2.268371,-0.053003,-0.024362,-0.528898,-0.846678,-9.505224,122.742889,-19.184952,0.092444,0.20819,-0.53227,-0.815352,0.998241,144.215256,-18.830868,-0.14086,0.961515,0.20603,0.114886,-2.151075,127.455757,20.087442,0.272127,0.879136,0.109848,-0.3755,13.463661,131.193222,24.751715,-0.098601,0.286378,0.473104,-0.827308,27.419657,121.496216,7.119396,0.031341,0.15065,0.594769,-0.789033,17.816774,142.250473,-2.291012,0.024285,0.863434,0.212909,0.456686,-10.263233,86.642059,8.509808,0.089241,0.903275,-0.08841,0.410261,-4.612355,52.996506,-5.933241,-0.00529,0.946768,-0.012452,0.321631,-15.348112,8.519763,-1.960971,-0.14647,0.93407,-0.083122,0.314881,2.380135,86.613235,22.254896,0.014549,0.973867,-0.160414,0.160121,10.57813,51.666767,31.425201,0.037867,0.916026,0.041492,0.397167,6.917392,8.123615,45.560581,-0.00529,0.946768,-0.012452,0.321631,-6.803655,2.16978,-12.901752,0.037867,0.916026,0.041492,0.397167,16.932154,2.735737,35.376965
187,1.558333,-0.000179,0.915589,0.002808,0.402106,-3.833904,86.631554,15.363857,0.008552,0.941484,0.016594,0.33654,-3.853704,94.288483,15.402123,-0.011674,0.94798,0.046569,0.314689,-3.754488,114.38221,16.146187,0.049661,0.960009,-0.136895,0.239114,-4.712548,132.92038,17.653719,0.040528,0.976236,-0.142513,0.158147,-1.552916,146.244965,12.609154,0.025355,0.854062,0.212755,0.473994,-8.071494,127.506599,15.671067,0.122673,-0.566638,0.137613,-0.803079,-17.256802,131.60289,2.314617,-0.053797,-0.023859,-0.529484,-0.846276,-9.42118,122.785675,-19.146049,0.091856,0.208979,-0.532629,-0.814982,1.054229,144.272156,-18.74954,-0.140947,0.961283,0.206862,0.115224,-2.08596,127.453018,20.133881,0.271078,0.879278,0.109881,-0.375917,13.525354,131.186646,24.812664,-0.099762,0.286162,0.47284,-0.827394,27.493912,121.535805,7.16498,0.030675,0.150296,0.594267,-0.789504,17.871212,142.299683,-2.213312,0.024946,0.863164,0.21246,0.457368,-10.152108,86.649582,8.488122,0.089733,0.903104,-0.088822,0.410441,-4.54744,52.99229,-5.945605,-0.005204,0.946807,-0.012697,0.321508,-15.339586,8.530342,-1.960504,-0.146067,0.933822,-0.083154,0.315795,2.4843,86.613533,22.239594,0.014686,0.973635,-0.160435,0.161496,10.645292,51.658695,31.411039,0.037566,0.916183,0.039192,0.397067,6.9521,8.116516,45.540985,-0.005204,0.946807,-0.012697,0.321508,-6.799947,2.17313,-12.900847,0.037566,0.916183,0.039192,0.397067,16.955408,2.670705,35.376945
188,1.566667,-0.000416,0.915406,0.003549,0.402517,-3.724402,86.633286,15.345952,0.008146,0.941393,0.017532,0.336756,-3.752112,94.290138,15.393141,-0.011687,0.94789,0.047432,0.314831,-3.681153,114.382843,16.167204,0.049645,0.96008,-0.135973,0.239362,-4.650001,132.917969,17.704838,0.040148,0.976324,-0.141702,0.15843,-1.494997,146.253143,12.685383,0.025127,0.853688,0.213913,0.474159,-8.005322,127.505585,15.712277,0.12285,-0.566772,0.136412,-0.803162,-17.18576,131.614563,2.356379,-0.054263,-0.022982,-0.529936,-0.845988,-9.341459,122.838356,-19.11791,0.091102,0.209476,-0.532865,-0.814785,1.111601,144.331131,-18.672737,-0.141542,0.961015,0.207552,0.115492,-2.021132,127.448021,20.17684,0.270336,0.87939,0.109724,-0.376236,13.582495,131.194992,24.870581,-0.100821,0.28597,0.472576,-0.827483,27.558989,121.573425,7.21319,0.029868,0.149837,0.593371,-0.790296,17.918249,142.343124,-2.135276,0.025705,0.862977,0.211993,0.457896,-10.03643,86.652847,8.464551,0.090175,0.902918,-0.089314,0.410647,-4.487525,52.983738,-5.963126,-0.005303,0.946878,-0.012955,0.321288,-15.33501,8.537141,-1.957119,-0.145737,0.933605,-0.083004,0.316627,2.587626,86.613716,22.227352,0.014911,0.973366,-0.160449,0.163075,10.72184,51.649899,31.388348,0.037397,0.916256,0.03661,0.39716,6.985354,8.108759,45.510109,-0.005303,0.946878,-0.012955,0.321288,-6.800345,2.173992,-12.897894,0.037397,0.916256,0.03661,0.39716,16.978413,2.596007,35.372108
189,1.575,-0.000504,0.915252,0.004277,0.402858,-3.613486,86.628075,15.325319,0.007859,0.941299,0.018429,0.33698,-3.646942,94.284836,15.382154,-0.011733,0.947777,0.048469,0.31501,-3.599189,114.376434,16.186283,0.049278,0.960242,-0.134713,0.2395,-4.582085,132.907837,17.759695,0.039931,0.976415,-0.141031,0.158525,-1.444176,146.258652,12.771243,0.024911,0.853521,0.214672,0.474129,-7.9327,127.496925,15.755267,0.12256,-0.566903,0.135281,-0.803305,-17.114466,131.61142,2.401987,-0.054954,-0.022329,-0.530393,-0.845674,-9.262391,122.885986,-19.090157,0.090124,0.210345,-0.532793,-0.814717,1.168812,144.388199,-18.599499,-0.142002,0.960773,0.20818,0.115814,-1.950211,127.434967,20.22205,0.269412,0.879482,0.11051,-0.376452,13.646564,131.190903,24.931377,-0.101542,0.285646,0.472214,-0.827713,27.639496,121.623543,7.257566,0.028837,0.149507,0.593679,-0.790166,17.973307,142.390976,-2.065232,0.026407,0.862659,0.211584,0.458644,-9.920376,86.651627,8.439222,0.090709,0.902745,-0.089853,0.410792,-4.417872,52.972389,-5.982589,-0.00512,0.946914,-0.013114,0.321179,-15.329772,8.543542,-1.95467,-0.145587,0.933407,-0.0827,0.317358,2.693403,86.604515,22.211418,0.01537,0.97327,-0.160566,0.163489,10.817781,51.633751,31.354576,0.036064,0.916619,0.032343,0.396816,7.032585,8.097321,45.477875,-0.00512,0.946914,-0.013114,0.321179,-6.800423,2.174529,-12.896174,0.036064,0.916619,0.032343,0.396816,17.009132,2.485791,35.37788
190,1.583333,-0.000703,0.915106,0.004885,0.403184,-3.497664,86.622002,15.307533,0.007495,0.941174,0.019319,0.337288,-3.537674,94.278679,15.371646,-0.012031,0.94762,0.049529,0.315307,-3.516033,114.369156,16.204542,0.049238,0.960285,-0.133835,0.239827,-4.522367,132.896408,17.811459,0.039557,0.976492,-0.140358,0.158743,-1.388933,146.257278,12.847126,0.024854,0.853184,0.215659,0.474289,-7.865111,127.485168,15.794827,0.122124,-0.566893,0.134299,-0.803543,-17.041904,131.614548,2.442713,-0.055785,-0.021621,-0.530913,-0.845312,-9.176295,122.93837,-19.064417,0.089222,0.210916,-0.533105,-0.814465,1.228996,144.449371,-18.522354,-0.142215,0.960502,0.209089,0.116154,-1.885515,127.422203,20.265472,0.268893,0.879432,0.113455,-0.376064,13.706604,131.17778,24.99048,-0.101578,0.28473,0.471949,-0.828176,27.727545,121.6856,7.298334,0.027744,0.148962,0.593165,-0.790694,18.027786,142.438873,-1.989485,0.027098,0.862372,0.211165,0.459337,-9.799642,86.646767,8.416941,0.091288,0.90257,-0.09039,0.410929,-4.344153,52.957108,-5.998418,-0.005088,0.94697,-0.013124,0.321014,-15.323988,8.546826,-1.950411,-0.145284,0.933071,-0.082521,0.31853,2.804314,86.597237,22.198128,0.015386,0.972943,-0.160421,0.165558,10.901168,51.617752,31.332386,0.033876,0.917048,0.027766,0.396364,7.086627,8.077097,45.434753,-0.005088,0.94697,-0.013124,0.321014,-6.798906,2.177227,-12.894909,0.033876,0.917048,0.027766,0.396364,17.051979,2.367945,35.378502
191,1.591667,-0.000841,0.91494,0.005586,0.40355,-3.382478,86.611816,15.285068,0.007556,0.941001,0.020113,0.33772,-3.42879,94.268379,15.358136,-0.012849,0.947395,0.050559,0.315787,-3.416023,114.357544,16.22191,0.048977,0.960397,-0.132343,0.24026,-4.464129,132.880203,17.854927,0.039322,0.976569,-0.139772,0.15884,-1.344434,146.258743,12.929737,0.02502,0.853022,0.21671,0.474092,-7.792948,127.464737,15.826638,0.121292,-0.566616,0.133824,-0.803944,-16.975683,131.613998,2.484777,-0.056537,-0.021156,-0.531518,-0.844893,-9.088479,122.978615,-19.030857,0.088703,0.211706,-0.533484,-0.814068,1.288535,144.506042,-18.448757,-0.142847,0.960197,0.209873,0.116491,-1.818185,127.408089,20.303823,0.268437,0.879425,0.114894,-0.375969,13.765283,131.177109,25.046625,-0.102214,0.284267,0.471781,-0.828352,27.801701,121.730629,7.342297,0.026599,0.148706,0.592578,-0.791221,18.083117,142.483459,-1.913134,0.027737,0.861941,0.210861,0.460246,-9.678941,86.639534,8.389448,0.09195,0.902422,-0.091105,0.410951,-4.259565,52.942966,-6.023386,-0.00453,0.94698,-0.013125,0.320992,-15.320182,8.55574,-1.942588,-0.145264,0.93296,-0.082329,0.318913,2.913985,86.584091,22.180685,0.015945,0.972822,-0.160467,0.166176,11.01045,51.601814,31.304577,0.034339,0.917027,0.025347,0.396534,7.136374,8.064133,45.399902,-0.00453,0.94698,-0.013125,0.320992,-6.802203,2.181034,-12.889635,0.034339,0.917027,0.025347,0.396534,17.087152,2.286318,35.368473
192,1.6,-0.000966,0.914776,0.006207,0.403912,-3.276803,86.605339,15.261157,0.00744,0.94087,0.021119,0.338027,-3.328736,94.261787,15.342133,-0.013237,0.947238,0.051508,0.316089,-3.334329,114.349365,16.242395,0.048865,0.960409,-0.131433,0.240731,-4.407806,132.868042,17.903877,0.038929,0.976598,-0.139112,0.159336,-1.293812,146.257126,13.003777,0.024995,0.852773,0.217442,0.474207,-7.728142,127.451416,15.864769,0.121543,-0.566673,0.132265,-0.804124,-16.907299,131.612152,2.52402,-0.056652,-0.020117,-0.531966,-0.844629,-9.002921,123.029709,-19.006495,0.088136,0.212821,-0.533732,-0.813676,1.351712,144.562317,-18.378141,-0.143414,0.959871,0.210855,0.116702,-1.756377,127.395538,20.345964,0.26787,0.879485,0.115659,-0.376,13.820013,131.175903,25.102966,-0.10297,0.283888,0.471643,-0.828467,27.870214,121.767357,7.389373,0.025888,0.148362,0.591919,-0.791802,18.135977,142.522888,-1.833863,0.028303,0.861527,0.210565,0.461121,-9.567801,86.635651,8.360561,0.092497,0.90216,-0.091733,0.411262,-4.180138,52.932201,-6.048065,-0.00466,0.947067,-0.013484,0.320718,-15.310237,8.564795,-1.940694,-0.145426,0.932813,-0.08199,0.319356,3.014196,86.575027,22.161753,0.016607,0.972717,-0.160589,0.166602,11.125574,51.592117,31.269949,0.034333,0.916872,0.02238,0.397072,7.18432,8.060018,45.363892,-0.00466,0.947067,-0.013484,0.320718,-6.798517,2.181772,-12.887767,0.034333,0.916872,0.02238,0.397072,17.130344,2.203727,35.373329
193,1.608333,-0.001414,0.9146,0.006859,0.404299,-3.149288,86.60009,15.239182,0.00676,0.940731,0.022132,0.338363,-3.211562,94.256386,15.326492,-0.013473,0.947084,0.052422,0.316389,-3.256951,114.34259,16.255795,0.048641,0.960517,-0.130469,0.240871,-4.350018,132.857483,17.946306,0.038873,0.976726,-0.138261,0.159311,-1.24742,146.258102,13.070554,0.024881,0.852487,0.218241,0.474361,-7.663587,127.440857,15.896284,0.121066,-0.566509,0.131561,-0.804427,-16.838053,131.611893,2.555528,-0.057301,-0.019433,-0.532519,-0.844253,-8.915461,123.06942,-18.984179,0.087481,0.213636,-0.534235,-0.813203,1.414026,144.617004,-18.309719,-0.143766,0.959599,0.211631,0.117104,-1.694755,127.38372,20.381367,0.266589,0.879855,0.115444,-0.37611,13.875121,131.168182,25.156412,-0.104465,0.283952,0.471107,-0.828563,27.954781,121.80661,7.441314,0.024859,0.148276,0.591428,-0.792218,18.195721,142.567215,-1.755363,0.028887,0.861263,0.210266,0.461713,-9.43442,86.627724,8.333232,0.09323,0.901965,-0.092455,0.411363,-4.084407,52.917435,-6.073411,-0.004294,0.94711,-0.013587,0.320593,-15.301624,8.57473,-1.936408,-0.145204,0.932603,-0.081708,0.320143,3.135845,86.572456,22.145132,0.017075,0.972436,-0.160699,0.168086,11.231557,51.581348,31.235767,0.033702,0.91685,0.019331,0.397338,7.225354,8.053931,45.325851,-0.004294,0.94711,-0.013587,0.320593,-6.797529,2.185665,-12.885883,0.033702,0.91685,0.019331,0.397338,17.167074,2.124019,35.374512
194,1.616667,-0.00158,0.914473,0.007891,0.404566,-3.035927,86.592575,15.205112,0.006491,0.940578,0.023041,0.338734,-3.106939,94.248642,15.305832,-0.013857,0.946882,0.053499,0.316797,-3.175292,114.333328,16.265808,0.04817,0.96052,-0.129711,0.241362,-4.295323,132.843597,17.989162,0.038883,0.976734,-0.13739,0.160007,-1.207121,146.254288,13.132011,0.024574,0.852057,0.219293,0.474663,-7.599582,127.42617,15.926216,0.120934,-0.566315,0.130507,-0.804755,-16.764956,131.607025,2.582289,-0.058061,-0.018749,-0.533258,-0.84375,-8.818103,123.108818,-18.96599,0.086395,0.214093,-0.534441,-0.813064,1.475162,144.672638,-18.242077,-0.144156,0.959287,0.212374,0.117835,-1.634765,127.369019,20.416637,0.265625,0.880058,0.116622,-0.375954,13.925603,131.156418,25.220245,-0.105353,0.283833,0.470744,-0.828697,28.036135,121.854576,7.498254,0.02372,0.148257,0.591381,-0.792291,18.25695,142.615067,-1.676546,0.029561,0.860751,0.209862,0.462809,-9.317025,86.625221,8.295516,0.093773,0.901659,-0.093277,0.411725,-4.005702,52.905262,-6.102825,-0.005092,0.947362,-0.013682,0.319831,-15.299493,8.585924,-1.923944,-0.145085,0.932374,-0.08131,0.320963,3.245171,86.559937,22.11471,0.017679,0.97209,-0.161092,0.169642,11.33469,51.561462,31.182463,0.035402,0.916325,0.018863,0.398421,7.246002,8.047584,45.290661,-0.005092,0.947362,-0.013682,0.319831,-6.804103,2.201417,-12.882832,0.035402,0.916325,0.018863,0.398421,17.189444,2.086593,35.359634
