Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
383,3.191667,-0.005395,0.87598,0.01266,0.48215,1.974691,88.853165,13.451308,-0.012437,0.901755,0.107571,0.418463,1.808843,96.507324,13.581315,-0.044324,0.91036,0.089169,0.401657,-0.452424,116.143486,17.273014,0.048314,0.947621,-0.045184,0.312472,-3.289458,134.398178,19.633524,0.061252,0.964718,-0.158314,0.201256,-0.457596,148.528885,17.335831,0.017376,0.834358,0.230832,0.500261,-5.733371,128.90802,16.733908,0.044282,-0.570229,0.162576,-0.804019,-14.074337,133.254257,2.910641,-0.12285,-0.017252,-0.498586,-0.857917,-6.805693,125.615463,-19.191761,0.033092,0.199226,-0.569684,-0.796664,5.144355,146.072083,-16.981384,-0.181251,0.930329,0.188556,0.257066,-0.705435,128.975739,22.253098,0.276223,0.886665,0.160713,-0.334211,12.705855,132.9935,31.393068,-0.115778,0.306273,0.485484,-0.810615,27.98703,123.628738,14.705132,0.000868,0.159862,0.596133,-0.786809,19.52006,144.933167,5.167129,0.071593,0.849572,0.133658,0.50521,-3.021103,88.878922,5.562254,0.091528,0.898277,-0.092319,0.41976,-2.524537,53.534348,-5.531557,0.002665,0.95794,-0.029054,0.285483,-13.635903,9.160477,-1.443347,-0.089611,0.911595,-0.125287,0.381139,6.970486,88.827423,21.340361,0.007652,0.970547,-0.091806,0.222601,9.485103,53.537453,32.333679,0.0288,0.880992,-0.004802,0.472229,6.925805,8.3908,40.361496,0.002665,0.95794,-0.029054,0.285483,-6.108719,2.30021,-12.814758,0.0288,0.880992,-0.004802,0.472229,18.240906,1.832024,32.488651
384,3.2,-0.005406,0.876004,0.01268,0.482107,1.975653,88.857597,13.467327,-0.012486,0.901769,0.107561,0.418435,1.809513,96.511742,13.597514,-0.04437,0.910369,0.089164,0.401635,-0.453231,116.147949,17.288109,0.048241,0.947648,-0.045023,0.312425,-3.29168,134.402512,19.647821,0.061199,0.964732,-0.158367,0.201162,-0.463412,148.5345,17.353613,0.017281,0.834351,0.230836,0.500274,-5.735254,128.912003,16.748575,0.044525,-0.570256,0.162561,-0.80399,-14.075902,133.255737,2.92432,-0.122767,-0.017476,-0.498592,-0.857921,-6.808479,125.610939,-19.176407,0.032791,0.199297,-0.569897,-0.796507,5.139828,146.067184,-16.977329,-0.181276,0.930335,0.188443,0.257108,-0.707106,128.980423,22.267565,0.276322,0.886682,0.160488,-0.334194,12.703151,132.99971,31.40839,-0.115631,0.306327,0.485469,-0.810625,27.982241,123.626617,14.723222,0.000873,0.159508,0.595906,-0.787053,19.516546,144.927887,5.179654,0.071512,0.849623,0.133633,0.505142,-3.020931,88.883316,5.578772,0.091865,0.898117,-0.092115,0.420074,-2.521095,53.537392,-5.510571,0.003339,0.957698,-0.029101,0.286282,-13.653638,9.165728,-1.456191,-0.089617,0.911542,-0.125219,0.381288,6.972238,88.831879,21.355883,0.007666,0.970634,-0.091722,0.222259,9.487455,53.54073,32.345264,0.028141,0.881168,-0.005407,0.471935,6.931477,8.392668,40.366222,0.003339,0.957698,-0.029101,0.286282,-6.115761,2.299014,-12.816628,0.028141,0.881168,-0.005407,0.471935,18.244795,1.827524,32.496117
385,3.208333,-0.00542,0.875995,0.012523,0.482127,1.974155,88.856522,13.48967,-0.012512,0.90178,0.107435,0.418442,1.808979,96.510719,13.617647,-0.04443,0.910371,0.089136,0.401629,-0.452628,116.147995,17.30328,0.04816,0.947634,-0.045053,0.312476,-3.292685,134.402542,19.661161,0.061065,0.964727,-0.158309,0.201274,-0.466152,148.534668,17.365625,0.01719,0.834363,0.230914,0.500222,-5.735769,128.911545,16.762457,0.044761,-0.570315,0.162379,-0.803972,-14.078252,133.253632,2.938808,-0.122609,-0.017558,-0.498625,-0.857923,-6.811247,125.609413,-19.162252,0.032816,0.199284,-0.569954,-0.796468,5.135095,146.067093,-16.970072,-0.181286,0.930345,0.188274,0.257188,-0.707642,128.980942,22.281452,0.276152,0.886744,0.161171,-0.33384,12.701109,133.001556,31.423893,-0.115053,0.306159,0.485108,-0.810987,27.996361,123.643372,14.745164,0.000844,0.159274,0.595975,-0.787048,19.51128,144.921143,5.190376,0.071619,0.849639,0.133732,0.505074,-3.022051,88.8806,5.600873,0.091903,0.898016,-0.092029,0.4203,-2.526053,53.537758,-5.498468,0.003396,0.957658,-0.029027,0.286423,-13.659453,9.165266,-1.455427,-0.089618,0.911545,-0.1251,0.38132,6.970362,88.832436,21.378466,0.007784,0.97066,-0.091589,0.222195,9.488702,53.539097,32.360081,0.028614,0.881068,-0.004794,0.472098,6.925419,8.388975,40.367092,0.003396,0.957658,-0.029027,0.286423,-6.118629,2.300057,-12.814811,0.028614,0.881068,-0.004794,0.472098,18.240345,1.832825,32.491806
386,3.216667,-0.005451,0.876039,0.012487,0.482048,1.973191,88.859268,13.50731,-0.012581,0.901816,0.107374,0.418379,1.80788,96.513474,13.634582,-0.04443,0.910401,0.089137,0.40156,-0.454948,116.151199,17.31702,0.048114,0.947646,-0.045102,0.31244,-3.294849,134.405746,19.675175,0.060979,0.964739,-0.158252,0.20129,-0.469264,148.53775,17.377747,0.017133,0.83439,0.230856,0.500206,-5.738313,128.914673,16.776886,0.04501,-0.570328,0.162331,-0.803958,-14.081409,133.25412,2.952766,-0.122445,-0.017653,-0.498646,-0.857933,-6.814383,125.604904,-19.14657,0.032846,0.199207,-0.570065,-0.796406,5.130914,146.064178,-16.962013,-0.181344,0.930352,0.188218,0.257166,-0.709351,128.984192,22.295122,0.276341,0.886772,0.160902,-0.33374,12.699078,133.007278,31.436956,-0.114893,0.306246,0.485057,-0.811007,27.992491,123.635315,14.764269,0.000442,0.158638,0.595981,-0.787173,19.506538,144.912292,5.200366,0.071742,0.849613,0.133758,0.505094,-3.024441,88.882484,5.61941,0.09185,0.898029,-0.091886,0.420315,-2.534847,53.541477,-5.486034,0.00318,0.957686,-0.029062,0.286325,-13.658667,9.165695,-1.452789,-0.089586,0.911594,-0.125041,0.38123,6.970824,88.836044,21.39521,0.007845,0.970723,-0.091481,0.221961,9.489835,53.541172,32.371761,0.028728,0.881066,-0.004697,0.472097,6.925261,8.389315,40.368576,0.00318,0.957686,-0.029062,0.286325,-6.117641,2.301276,-12.812522,0.028728,0.881066,-0.004697,0.472097,18.239529,1.834134,32.491528
387,3.225,-0.005461,0.876159,0.012592,0.481828,1.970217,88.86377,13.521489,-0.012584,0.901857,0.10735,0.418296,1.804036,96.517937,13.650146,-0.044484,0.91042,0.089053,0.40153,-0.458165,116.155861,17.331907,0.04791,0.947693,-0.045126,0.312323,-3.298576,134.410782,19.686485,0.061042,0.964785,-0.158123,0.201151,-0.478804,148.543472,17.386065,0.017123,0.83433,0.230998,0.50024,-5.741999,128.919052,16.789442,0.04523,-0.570308,0.162496,-0.803927,-14.083969,133.260818,2.965376,-0.122278,-0.017741,-0.49863,-0.857964,-6.81844,125.599243,-19.130167,0.032999,0.198984,-0.570059,-0.79646,5.126901,146.058014,-16.95339,-0.18154,0.930355,0.188175,0.257047,-0.712755,128.989868,22.307404,0.276398,0.886943,0.159994,-0.333674,12.695336,133.020172,31.446547,-0.114941,0.306505,0.48486,-0.811021,27.989357,123.628082,14.785756,0.000103,0.15819,0.596126,-0.787153,19.500292,144.903381,5.209495,0.071808,0.849465,0.133782,0.505327,-3.03138,88.887726,5.636106,0.091921,0.898365,-0.091667,0.419629,-2.541968,53.547894,-5.473112,0.002814,0.957714,-0.029094,0.286232,-13.660184,9.169608,-1.45201,-0.089522,0.911664,-0.125046,0.381076,6.971813,88.839813,21.406872,0.007903,0.970762,-0.091382,0.22183,9.488225,53.544189,32.381588,0.029343,0.880951,-0.004106,0.47228,6.921537,8.390755,40.368839,0.002814,0.957714,-0.029094,0.286232,-6.116944,2.307247,-12.811516,0.029343,0.880951,-0.004106,0.47228,18.236036,1.842263,32.486572
388,3.233333,-0.005336,0.87626,0.012509,0.481646,1.960771,88.864136,13.539145,-0.012479,0.901919,0.107249,0.418193,1.7969,96.518356,13.667639,-0.044482,0.910459,0.089019,0.40145,-0.459382,116.157272,17.34779,0.047978,0.94772,-0.044943,0.312259,-3.299002,134.412415,19.701521,0.060881,0.964811,-0.158171,0.201034,-0.479212,148.545959,17.406403,0.017001,0.834321,0.230983,0.500265,-5.743044,128.920532,16.805311,0.045306,-0.570372,0.162561,-0.803864,-14.084293,133.258835,2.979721,-0.122219,-0.017815,-0.498597,-0.85799,-6.823364,125.592949,-19.115833,0.033071,0.198932,-0.57003,-0.796491,5.123634,146.051666,-16.943655,-0.181253,0.930417,0.187982,0.257166,-0.712836,128.991638,22.322388,0.276187,0.887031,0.160127,-0.33355,12.696685,133.014328,31.462791,-0.114712,0.30647,0.484558,-0.811247,28.000456,123.631378,14.805807,-0.000128,0.157792,0.596138,-0.787224,19.49712,144.89296,5.221789,0.071614,0.849627,0.133793,0.505079,-3.044112,88.889328,5.655853,0.09206,0.898742,-0.09134,0.418861,-2.545356,53.547649,-5.447077,0.002016,0.957848,-0.029098,0.285792,-13.659194,9.16622,-1.448673,-0.089534,0.911755,-0.124994,0.380872,6.965655,88.838943,21.422438,0.007938,0.970804,-0.091293,0.221681,9.486853,53.542511,32.39344,0.029477,0.880929,-0.004007,0.472312,6.920115,8.387631,40.372433,0.002016,0.957848,-0.029098,0.285792,-6.116638,2.309999,-12.812334,0.029477,0.880929,-0.004007,0.472312,18.234343,1.839869,32.489166
389,3.241667,-0.005335,0.876375,0.012426,0.481439,1.956195,88.864647,13.55761,-0.012562,0.901988,0.107173,0.41806,1.792988,96.518898,13.685043,-0.044532,0.910512,0.08896,0.401336,-0.464484,116.158379,17.361406,0.047895,0.947717,-0.045369,0.312218,-3.304635,134.413757,19.712744,0.060818,0.964842,-0.157828,0.201173,-0.483549,148.544998,17.405182,0.01705,0.834342,0.230874,0.500279,-5.749037,128.921219,16.818037,0.045392,-0.570273,0.162647,-0.803912,-14.089759,133.259171,2.992023,-0.122045,-0.017815,-0.498587,-0.85802,-6.824688,125.587372,-19.100111,0.033254,0.19891,-0.570127,-0.79642,5.121891,146.044632,-16.932352,-0.181472,0.930427,0.188043,0.25693,-0.717523,128.993576,22.333906,0.276196,0.887188,0.159982,-0.333197,12.693413,133.024078,31.468784,-0.114429,0.306439,0.484306,-0.811449,28.008492,123.633507,14.826497,-0.000288,0.157188,0.596329,-0.7872,19.492117,144.885223,5.23244,0.071645,0.84943,0.1342,0.505299,-3.05242,88.889053,5.676687,0.092094,0.898619,-0.09144,0.419096,-2.537162,53.555786,-5.452208,0.003499,0.957707,-0.028905,0.286267,-13.658606,9.176612,-1.449835,-0.089508,0.91187,-0.12488,0.38064,6.964811,88.84024,21.438534,0.008008,0.970901,-0.091266,0.221264,9.490382,53.541355,32.400642,0.029465,0.880989,-0.003942,0.472201,6.921389,8.386124,40.376942,0.003499,0.957707,-0.028905,0.286267,-6.122357,2.313726,-12.813661,0.029465,0.880989,-0.003942,0.472201,18.234205,1.840189,32.490139
390,3.25,-0.005356,0.876493,0.012535,0.481221,1.953722,88.86573,13.573277,-0.012519,0.902049,0.106975,0.41798,1.789455,96.519943,13.702062,-0.044573,0.910521,0.089089,0.401284,-0.462809,116.161171,17.372286,0.047896,0.947712,-0.04545,0.312223,-3.306121,134.415558,19.727528,0.060688,0.964842,-0.157803,0.201235,-0.484284,148.546295,17.417807,0.016981,0.834424,0.230724,0.500214,-5.749802,128.923141,16.831993,0.045331,-0.570332,0.162738,-0.803855,-14.092782,133.25621,3.005809,-0.122026,-0.017815,-0.498464,-0.858095,-6.832481,125.582825,-19.087355,0.03336,0.198902,-0.570141,-0.796407,5.11978,146.036652,-16.920801,-0.181506,0.930461,0.188031,0.256792,-0.71772,128.995331,22.347347,0.276057,0.887382,0.159312,-0.333114,12.695177,133.028061,31.478357,-0.114555,0.306661,0.483988,-0.811537,28.016699,123.629333,14.846603,-0.000785,0.156693,0.596211,-0.787388,19.489632,144.878937,5.240999,0.071542,0.849564,0.134283,0.505066,-3.058795,88.890717,5.694835,0.092126,0.898475,-0.091289,0.41943,-2.536989,53.557999,-5.435505,0.004312,0.957607,-0.028786,0.286605,-13.656831,9.176826,-1.450885,-0.089458,0.912009,-0.12489,0.380315,6.966238,88.840744,21.451719,0.008108,0.970966,-0.091149,0.221025,9.492062,53.541386,32.412235,0.029495,0.880966,-0.00378,0.472244,6.918433,8.384341,40.376789,0.004312,0.957607,-0.028786,0.286605,-6.122112,2.310658,-12.813743,0.029495,0.880966,-0.00378,0.472244,18.23275,1.841992,32.489159
391,3.258333,-0.005353,0.876662,0.012493,0.480915,1.947004,88.861725,13.590548,-0.012975,0.90217,0.106881,0.417729,1.783124,96.515953,13.718845,-0.043972,0.910691,0.089134,0.400954,-0.483091,116.157516,17.378643,0.047923,0.947792,-0.045457,0.311974,-3.305873,134.413589,19.745497,0.060549,0.964859,-0.157841,0.201164,-0.484259,148.544235,17.434801,0.017063,0.834473,0.230462,0.500251,-5.757582,128.925125,16.849268,0.045421,-0.570313,0.162801,-0.803851,-14.099222,133.256424,3.021724,-0.12186,-0.017828,-0.498351,-0.858183,-6.83884,125.578117,-19.069695,0.033407,0.198991,-0.570017,-0.796471,5.117879,146.027924,-16.908493,-0.181483,0.930511,0.188019,0.256635,-0.720757,128.989426,22.360386,0.27566,0.887589,0.159064,-0.333011,12.695106,133.022858,31.486729,-0.114721,0.306769,0.483604,-0.811701,28.030733,123.633728,14.862559,-0.001071,0.156334,0.595716,-0.787833,19.48859,144.874832,5.251961,0.071469,0.849393,0.134847,0.505212,-3.071014,88.886284,5.71561,0.092162,0.898282,-0.091558,0.419777,-2.52116,53.56406,-5.446634,0.003744,0.957715,-0.029087,0.28622,-13.655644,9.188026,-1.445765,-0.089467,0.912158,-0.124937,0.379939,6.965022,88.837173,21.465487,0.008158,0.970987,-0.091022,0.220984,9.494591,53.538799,32.428329,0.029142,0.881044,-0.003861,0.47212,6.919437,8.379701,40.38073,0.003744,0.957715,-0.029087,0.28622,-6.124283,2.31847,-12.808794,0.029142,0.881044,-0.003861,0.47212,18.234968,1.839854,32.492767
392,3.266667,-0.005509,0.876822,0.012547,0.48062,1.945225,88.856041,13.60624,-0.01282,0.902262,0.1068,0.417556,1.778898,96.510223,13.734165,-0.044138,0.910737,0.089039,0.400851,-0.479644,116.152641,17.394102,0.047934,0.947816,-0.045453,0.311898,-3.30639,134.408798,19.755579,0.060459,0.964892,-0.157787,0.201074,-0.484797,148.539413,17.444759,0.017148,0.834558,0.230411,0.500129,-5.757317,128.918808,16.861586,0.045381,-0.570371,0.162772,-0.803818,-14.10296,133.250732,3.036651,-0.12184,-0.01766,-0.498277,-0.858233,-6.845366,125.574814,-19.056517,0.033794,0.198647,-0.569893,-0.79663,5.116028,146.023239,-16.889263,-0.181502,0.930546,0.188044,0.256478,-0.719475,128.986099,22.371738,0.275351,0.887767,0.158849,-0.332896,12.698865,133.021088,31.493755,-0.114704,0.306774,0.483285,-0.811892,28.046577,123.63858,14.876994,-0.001267,0.155731,0.595571,-0.788062,19.488914,144.871994,5.260684,0.071445,0.849542,0.135091,0.504901,-3.078061,88.878441,5.734654,0.092241,0.898683,-0.091358,0.418944,-2.521433,53.560829,-5.441879,0.002683,0.957742,-0.029503,0.2861,-13.651164,9.182775,-1.450124,-0.08943,0.912411,-0.125008,0.379318,6.96851,88.833641,21.477825,0.00825,0.971097,-0.090945,0.220524,9.501036,53.536095,32.442654,0.02926,0.881119,-0.003598,0.471976,6.922968,8.375854,40.38765,0.002683,0.957742,-0.029503,0.2861,-6.111037,2.310757,-12.805854,0.02926,0.881119,-0.003598,0.471976,18.236353,1.841097,32.492397
393,3.275,-0.005596,0.877011,0.012496,0.480275,1.939539,88.849792,13.62376,-0.012505,0.902352,0.106608,0.41742,1.772467,96.503967,13.750429,-0.044465,0.910737,0.088988,0.400827,-0.470908,116.148354,17.409151,0.047857,0.947804,-0.045472,0.311945,-3.307898,134.403763,19.764021,0.060382,0.9649,-0.157655,0.201164,-0.488046,148.534576,17.452206,0.017205,0.834667,0.23038,0.49996,-5.7557,128.911362,16.871948,0.044125,-0.570083,0.163942,-0.803854,-14.106944,133.243103,3.050336,-0.122469,-0.018096,-0.49823,-0.858161,-6.851955,125.556564,-19.039997,0.033832,0.198715,-0.56974,-0.796721,5.115653,146.012527,-16.874996,-0.181566,0.930554,0.188124,0.256346,-0.718005,128.983444,22.382179,0.275067,0.887931,0.158411,-0.3329,12.701809,133.020645,31.501055,-0.114823,0.306799,0.483032,-0.812016,28.057055,123.641182,14.889531,-0.001382,0.155063,0.595005,-0.788621,19.487009,144.871826,5.270602,0.071228,0.849675,0.135768,0.504526,-3.089932,88.870209,5.756117,0.092522,0.898496,-0.091664,0.419216,-2.498837,53.563889,-5.454232,0.003696,0.957596,-0.029316,0.286594,-13.664206,9.195742,-1.45192,-0.089482,0.912612,-0.124982,0.378829,6.969009,88.829369,21.491405,0.008366,0.971202,-0.090974,0.220046,9.511663,53.532036,32.454563,0.029199,0.881299,-0.003575,0.471643,6.926632,8.372453,40.401009,0.003696,0.957596,-0.029316,0.286594,-6.124107,2.320628,-12.805796,0.029199,0.881299,-0.003575,0.471643,18.234951,1.839302,32.497169
394,3.283333,-0.005698,0.87723,0.012495,0.479874,1.931956,88.843712,13.638952,-0.012969,0.902547,0.106466,0.41702,1.763587,96.497879,13.764933,-0.043915,0.91098,0.089,0.400332,-0.492627,116.143013,17.411741,0.04785,0.947919,-0.045483,0.311595,-3.309879,134.400146,19.776878,0.0604,0.964915,-0.157651,0.201091,-0.491532,148.53096,17.463245,0.017269,0.834601,0.230326,0.500093,-5.766224,128.911118,16.885666,0.045004,-0.570244,0.163373,-0.803807,-14.112931,133.24472,3.061903,-0.121923,-0.017682,-0.498074,-0.858338,-6.857855,125.556053,-19.027653,0.033878,0.198738,-0.569509,-0.796878,5.114281,146.000793,-16.860367,-0.181494,0.930613,0.188195,0.25613,-0.721885,128.976471,22.389894,0.274608,0.888138,0.15817,-0.332843,12.702511,133.012512,31.502523,-0.115027,0.306776,0.482679,-0.812206,28.071949,123.645851,14.896917,-0.001558,0.154376,0.59422,-0.789347,19.48374,144.871063,5.278316,0.07114,0.849659,0.136336,0.504411,-3.104674,88.862343,5.775889,0.092546,0.898461,-0.091839,0.419247,-2.487845,53.566544,-5.466194,0.003104,0.95772,-0.029502,0.28617,-13.661867,9.20175,-1.450917,-0.089549,0.912903,-0.125003,0.378106,6.968586,88.825089,21.502014,0.00854,0.971314,-0.090918,0.219568,9.523779,53.529022,32.466366,0.029096,0.881365,-0.003468,0.471526,6.928283,8.368767,40.405594,0.003104,0.95772,-0.029502,0.28617,-6.125311,2.32643,-12.807014,0.029096,0.881365,-0.003468,0.471526,18.236374,1.839606,32.498138
395,3.291667,-0.00586,0.877423,0.012478,0.47952,1.926778,88.837799,13.655907,-0.013028,0.902667,0.106298,0.416801,1.756401,96.491943,13.780539,-0.043837,0.911073,0.088954,0.40014,-0.498257,116.138458,17.420902,0.047812,0.947958,-0.045518,0.311476,-3.311708,134.396164,19.786247,0.060373,0.964928,-0.157588,0.201086,-0.494572,148.526917,17.470821,0.017245,0.834635,0.230401,0.500002,-5.770144,128.907333,16.896408,0.043855,-0.569948,0.164581,-0.803834,-14.119923,133.240875,3.074479,-0.122448,-0.018019,-0.497973,-0.858315,-6.867672,125.537178,-19.010771,0.034006,0.198809,-0.569355,-0.796965,5.113547,145.988022,-16.844498,-0.181405,0.930697,0.188366,0.255761,-0.723401,128.972214,22.398441,0.27419,0.888326,0.158007,-0.332761,12.708381,133.006866,31.500799,-0.115256,0.306639,0.482387,-0.812398,28.091734,123.652557,14.901116,-0.001625,0.153731,0.593532,-0.78999,19.484386,144.875717,5.287828,0.071165,0.849728,0.136815,0.504162,-3.116158,88.853516,5.796879,0.092465,0.898501,-0.091885,0.419169,-2.48589,53.567673,-5.475681,0.002901,0.957696,-0.029968,0.286203,-13.654706,9.202281,-1.452484,-0.089551,0.913092,-0.124936,0.377671,6.969716,88.82209,21.514935,0.008692,0.971413,-0.090837,0.219159,9.532218,53.524815,32.473682,0.028758,0.881356,-0.003524,0.471563,6.92812,8.363456,40.403805,0.002901,0.957696,-0.029968,0.286203,-6.116594,2.316419,-12.801163,0.028758,0.881356,-0.003524,0.471563,18.240303,1.837122,32.49987
396,3.3,-0.006106,0.877662,0.012558,0.479076,1.924684,88.834953,13.669148,-0.013084,0.902806,0.106197,0.416525,1.750484,96.489021,13.793143,-0.043792,0.911176,0.08894,0.399914,-0.503407,116.136337,17.429642,0.047909,0.948011,-0.045588,0.31129,-3.314516,134.394287,19.795891,0.060365,0.964968,-0.157526,0.200944,-0.494875,148.524246,17.47867,0.017251,0.834676,0.230384,0.499942,-5.774749,128.905533,16.907436,0.043761,-0.569912,0.164858,-0.803808,-14.126531,133.238495,3.086533,-0.122456,-0.017992,-0.497868,-0.858375,-6.876776,125.526749,-18.996735,0.034034,0.198853,-0.569042,-0.797176,5.1099,145.975388,-16.82972,-0.181296,0.930766,0.188495,0.255491,-0.725244,128.970245,22.406937,0.273737,0.888513,0.157777,-0.332745,12.712486,133.002502,31.501579,-0.115629,0.306655,0.482014,-0.812561,28.108519,123.661552,14.906128,-0.001988,0.153389,0.592808,-0.790599,19.48329,144.880371,5.29601,0.071154,0.849732,0.137207,0.50405,-3.126153,88.847229,5.815187,0.09249,0.898414,-0.092006,0.419323,-2.481706,53.569244,-5.481107,0.003042,0.957737,-0.029646,0.286097,-13.657813,9.206325,-1.450941,-0.089483,0.913389,-0.12501,0.376944,6.975521,88.822678,21.523109,0.008805,0.971483,-0.090772,0.218867,9.540025,53.525864,32.482868,0.028839,0.881369,-0.003438,0.471535,6.929443,8.363607,40.405735,0.003042,0.957737,-0.029646,0.286097,-6.122788,2.327728,-12.806077,0.028839,0.881369,-0.003438,0.471535,18.240776,1.838399,32.499649
397,3.308333,-0.006201,0.877892,0.012398,0.478658,1.920136,88.831184,13.68673,-0.01317,0.902933,0.106022,0.416292,1.745885,96.485291,13.807953,-0.043727,0.911266,0.088921,0.399719,-0.507272,116.13401,17.43733,0.047928,0.948073,-0.045588,0.311098,-3.315418,134.392288,19.804541,0.060375,0.965005,-0.157522,0.200765,-0.496034,148.522202,17.486706,0.017224,0.83476,0.230454,0.49977,-5.77749,128.903763,16.917238,0.043758,-0.569857,0.16508,-0.803802,-14.135054,133.235855,3.099562,-0.122347,-0.017903,-0.4977,-0.85849,-6.885802,125.515678,-18.980909,0.034204,0.198742,-0.568568,-0.797535,5.10863,145.959,-16.813984,-0.18126,0.930817,0.18862,0.255239,-0.725581,128.968018,22.414536,0.273389,0.888645,0.157526,-0.332796,12.716881,133.0,31.502295,-0.115742,0.306518,0.481894,-0.812668,28.120565,123.668709,14.908518,-0.001914,0.152563,0.592628,-0.790894,19.484758,144.887817,5.303563,0.070714,0.850866,0.138018,0.501974,-3.138148,88.84034,5.837561,0.092524,0.898496,-0.092154,0.419108,-2.46291,53.574265,-5.494068,0.002461,0.957806,-0.030289,0.285804,-13.646386,9.214419,-1.45049,-0.089457,0.913664,-0.124967,0.376297,6.97842,88.822029,21.535898,0.00898,0.971629,-0.090748,0.218224,9.550181,53.52409,32.490303,0.028806,0.881425,-0.003325,0.471432,6.929739,8.361715,40.409248,0.002461,0.957806,-0.030289,0.285804,-6.113589,2.323608,-12.799694,0.028806,0.881425,-0.003325,0.471432,18.240366,1.839767,32.49947
398,3.316667,-0.006352,0.878111,0.01239,0.478254,1.915085,88.828506,13.700758,-0.013165,0.903084,0.105889,0.415997,1.738916,96.48259,13.820852,-0.043728,0.911384,0.08889,0.399457,-0.510667,116.132446,17.446272,0.04795,0.948141,-0.045639,0.31088,-3.31769,134.390945,19.813215,0.060449,0.965037,-0.157489,0.200614,-0.498137,148.520477,17.493294,0.017236,0.83487,0.230372,0.499623,-5.78134,128.902084,16.927879,0.043553,-0.569791,0.165384,-0.803797,-14.143793,133.232086,3.112504,-0.12233,-0.017884,-0.497606,-0.858548,-6.895766,125.505783,-18.966236,0.034444,0.198793,-0.568816,-0.797335,5.104228,145.948303,-16.799316,-0.181188,0.930882,0.188673,0.255012,-0.726297,128.966965,22.422289,0.273169,0.888701,0.157654,-0.332768,12.720901,132.998093,31.503422,-0.115844,0.306376,0.481699,-0.812822,28.131395,123.677483,14.909956,-0.00212,0.152152,0.592005,-0.791439,19.482574,144.891708,5.31033,0.071087,0.850231,0.137941,0.503017,-3.150378,88.834999,5.856219,0.09221,0.898578,-0.09193,0.419052,-2.487512,53.571259,-5.483416,0.003135,0.95788,-0.029576,0.285624,-13.636695,9.202305,-1.445132,-0.089403,0.913978,-0.124912,0.375564,6.980549,88.822006,21.545298,0.009105,0.971777,-0.090776,0.217547,9.559101,53.522324,32.492512,0.028848,0.881503,-0.003266,0.471285,6.932468,8.360619,40.413219,0.003135,0.95788,-0.029576,0.285624,-6.113949,2.324703,-12.809002,0.028848,0.881503,-0.003266,0.471285,18.240387,1.839716,32.498711
