Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
166,1.383333,0.02079,0.884128,0.001251,0.46678,2.728159,88.261398,13.221809,-0.000392,0.898269,0.114013,0.424399,3.000708,95.911812,13.387364,-0.02866,0.907808,0.049534,0.415463,1.040557,115.496742,17.499453,0.038975,0.948604,-0.06471,0.307319,-0.69511,133.998779,18.730888,0.012769,0.978588,-0.097532,0.180807,2.030258,148.033264,15.801538,0.045776,0.901571,0.092837,0.420066,-3.405442,128.509171,16.077475,0.465852,-0.462632,0.389668,-0.645842,-14.154429,131.193268,3.555539,0.483558,-0.529052,0.387704,-0.579622,-7.585027,108.311829,-2.18754,0.42965,-0.56509,0.125892,-0.692983,-4.307334,85.742523,-7.784658,-0.094259,0.899678,0.041127,0.424268,1.471109,128.590363,21.730686,0.613863,0.768218,0.171314,0.060543,11.874424,130.842621,34.624187,0.560284,0.800838,0.195211,0.081444,17.727592,107.237793,31.751507,0.519924,0.80839,0.275632,0.014539,26.052105,85.685501,29.703421,0.10924,0.855961,0.064865,0.501189,-2.532494,88.615593,5.514941,0.091135,0.873304,-0.057214,0.475143,-7.051978,52.763515,-2.65578,-0.018812,0.940837,0.004336,0.338309,-16.859356,7.900873,-2.043732,-0.086489,0.912919,-0.147116,0.37075,7.988812,87.907211,20.928679,0.005907,0.968957,-0.108453,0.222093,9.797792,53.017105,33.256104,0.023566,0.894013,-0.000131,0.447422,7.059619,8.174488,42.788063,-0.018812,0.940837,0.004336,0.338309,-7.712434,2.12836,-12.816037,0.023566,0.894013,-0.000131,0.447422,18.008528,1.812962,34.262627
167,1.391667,0.020834,0.884319,0.001362,0.466417,2.732656,88.263199,13.206477,-0.000199,0.898433,0.114057,0.42404,3.005079,95.913574,13.373731,-0.028421,0.907966,0.049946,0.415084,1.052791,115.4981,17.491505,0.039205,0.948707,-0.064353,0.307044,-0.680625,133.999115,18.741245,0.013098,0.97861,-0.09749,0.180683,2.046634,148.035446,15.822437,0.045899,0.901802,0.092911,0.41954,-3.393607,128.5121,16.085197,0.465992,-0.463268,0.389204,-0.645566,-14.156981,131.199677,3.57637,0.4838,-0.529464,0.387302,-0.579312,-7.598735,108.320496,-2.1885,0.42981,-0.565541,0.125815,-0.692529,-4.327303,85.755074,-7.793155,-0.094276,0.899899,0.041569,0.423753,1.487847,128.58786,21.734253,0.613898,0.768199,0.171282,0.060513,11.905665,130.83577,34.616798,0.559978,0.801011,0.195403,0.081385,17.756893,107.230507,31.743605,0.519583,0.808539,0.275833,0.014655,26.099686,85.67984,29.691299,0.109194,0.856074,0.064792,0.501015,-2.534304,88.619148,5.503997,0.091057,0.873342,-0.057247,0.475084,-7.055379,52.765621,-2.659475,-0.020715,0.941028,0.003639,0.337674,-16.857985,7.902023,-2.040766,-0.08642,0.912953,-0.147256,0.370627,7.999615,87.907257,20.908958,0.005922,0.968929,-0.108592,0.222146,9.801685,53.019302,33.243519,0.023629,0.893972,-0.000158,0.447499,7.058877,8.179468,42.787239,-0.020715,0.941028,0.003639,0.337674,-7.706925,2.129652,-12.809636,0.023629,0.893972,-0.000158,0.447499,18.008392,1.816475,34.263676
168,1.4,0.02095,0.88454,0.001609,0.465991,2.740334,88.261238,13.188757,-0.000139,0.898586,0.114225,0.42367,3.012639,95.91153,13.360065,-0.02822,0.908126,0.050184,0.414719,1.061361,115.494522,17.485598,0.039248,0.94885,-0.063954,0.306681,-0.668432,133.995087,18.747185,0.013623,0.978661,-0.097385,0.180423,2.054867,148.034164,15.838024,0.046115,0.901967,0.093094,0.419122,-3.384382,128.509933,16.090302,0.466094,-0.463746,0.388889,-0.645338,-14.158826,131.205521,3.592732,0.483898,-0.529888,0.386942,-0.579084,-7.610292,108.327415,-2.187327,0.429932,-0.565856,0.125687,-0.69222,-4.347127,85.766014,-7.803709,-0.094229,0.900144,0.042189,0.423182,1.501765,128.581833,21.735348,0.613868,0.768242,0.171193,0.060526,11.93606,130.821106,34.606056,0.559805,0.801148,0.195425,0.081171,17.789024,107.215843,31.736406,0.519646,0.808491,0.275874,0.014259,26.144075,85.665642,29.677237,0.109229,0.856135,0.064747,0.500908,-2.533938,88.621338,5.491477,0.091073,0.873263,-0.057369,0.475211,-7.059876,52.767952,-2.669924,-0.019841,0.940895,0.004089,0.338092,-16.869091,7.905903,-2.043614,-0.08631,0.912986,-0.147494,0.370476,8.014606,87.901146,20.886036,0.005959,0.968957,-0.10868,0.221982,9.804529,53.017002,33.23312,0.023622,0.893931,-9.1e-05,0.447581,7.05827,8.178955,42.784233,-0.019841,0.940895,0.004089,0.338092,-7.716578,2.136968,-12.813086,0.023622,0.893931,-9.1e-05,0.447581,18.009809,1.81765,34.262016
169,1.408333,0.021082,0.884743,0.001787,0.465599,2.745658,88.25872,13.17056,-5.9e-05,0.898723,0.114446,0.423319,3.018559,95.908913,13.345091,-0.028089,0.908274,0.05037,0.414382,1.068005,115.489876,17.480619,0.039425,0.948926,-0.063733,0.306469,-0.65975,133.990005,18.751163,0.013965,0.978684,-0.097151,0.180403,2.065466,148.030106,15.848659,0.046367,0.90216,0.093176,0.41866,-3.378034,128.506119,16.094069,0.466276,-0.464217,0.38847,-0.645121,-14.164639,131.20932,3.608642,0.484043,-0.530367,0.386521,-0.578804,-7.621508,108.333717,-2.187448,0.429971,-0.566512,0.125749,-0.691648,-4.367158,85.775986,-7.816438,-0.094135,0.900275,0.042444,0.422898,1.512394,128.575394,21.735443,0.614052,0.768223,0.170821,0.059959,11.955311,130.809052,34.60014,0.559392,0.801533,0.195144,0.080895,17.800566,107.203316,31.718748,0.519704,0.808474,0.275838,0.013829,26.180544,85.658386,29.661474,0.109308,0.856215,0.064714,0.500759,-2.535342,88.622597,5.478071,0.090929,0.873225,-0.057426,0.475302,-7.068929,52.770172,-2.683294,-0.019037,0.940773,0.004173,0.338475,-16.869267,7.906323,-2.047005,-0.086202,0.913078,-0.147674,0.370203,8.026658,87.894836,20.863049,0.005906,0.96882,-0.108842,0.222499,9.807919,53.013241,33.218575,0.023542,0.893935,-9.8e-05,0.447578,7.057947,8.178371,42.783524,-0.019037,0.940773,0.004173,0.338475,-7.716609,2.131799,-12.813361,0.023542,0.893935,-9.8e-05,0.447578,18.010286,1.817857,34.261738
170,1.416667,0.021226,0.88493,0.001869,0.465237,2.749749,88.256165,13.153208,0.000118,0.898828,0.11468,0.423033,3.024092,95.906273,13.329762,-0.028065,0.908379,0.050482,0.414139,1.077282,115.485069,17.477243,0.039798,0.948955,-0.06355,0.306371,-0.651023,133.984833,18.752407,0.014119,0.978704,-0.096907,0.180414,2.082306,148.024963,15.857758,0.046588,0.902339,0.093452,0.418188,-3.370367,128.501282,16.09568,0.466283,-0.464571,0.388216,-0.645013,-14.169476,131.213837,3.623097,0.483999,-0.530848,0.386258,-0.578576,-7.632826,108.340034,-2.187424,0.430315,-0.566684,0.125955,-0.691254,-4.391623,85.774872,-7.832794,-0.093896,0.900234,0.042286,0.423053,1.523083,128.569763,21.73444,0.613766,0.768515,0.170751,0.059336,11.963107,130.798126,34.602398,0.559427,0.801536,0.195063,0.080813,17.829199,107.199776,31.70289,0.519146,0.808757,0.276054,0.013917,26.208941,85.651932,29.644093,0.10936,0.85633,0.064676,0.500557,-2.537426,88.623207,5.465113,0.090728,0.873651,-0.057366,0.474565,-7.077606,52.771259,-2.69467,-0.018993,0.940858,0.004209,0.338242,-16.858852,7.903424,-2.046038,-0.086103,0.913162,-0.147825,0.369959,8.036923,87.88913,20.841301,0.005951,0.968889,-0.108966,0.22214,9.810545,53.009571,33.203682,0.023399,0.893912,-0.000196,0.447631,7.05759,8.177236,42.779655,-0.018993,0.940858,0.004209,0.338242,-7.711897,2.129308,-12.817454,0.023399,0.893912,-0.000196,0.447631,18.011921,1.815932,34.261028
171,1.425,0.021341,0.885105,0.001971,0.464897,2.756047,88.254608,13.134802,0.000103,0.898954,0.114959,0.422689,3.03129,95.904625,13.313455,-0.027867,0.908534,0.05068,0.413788,1.080791,115.48085,17.47134,0.040062,0.949034,-0.063341,0.306132,-0.643398,133.98027,18.756897,0.01434,0.978737,-0.096704,0.180323,2.094204,148.021027,15.869266,0.046729,0.902434,0.093606,0.417933,-3.365781,128.498489,16.09967,0.466354,-0.464945,0.387974,-0.644838,-14.171593,131.216782,3.634144,0.484111,-0.531075,0.385827,-0.578561,-7.642768,108.343819,-2.188399,0.429873,-0.566969,0.124883,-0.69149,-4.398278,85.789665,-7.845592,-0.093819,0.90053,0.042886,0.42238,1.532182,128.5634,21.734554,0.613711,0.768666,0.170327,0.05916,11.991707,130.782837,34.588211,0.559644,0.801564,0.194575,0.08021,17.862083,107.184692,31.69573,0.517953,0.809737,0.275462,0.013109,26.237562,85.628929,29.624683,0.109415,0.856431,0.064589,0.500382,-2.53694,88.624489,5.450842,0.090544,0.87344,-0.057461,0.474977,-7.085509,52.772606,-2.704565,-0.01903,0.940884,0.004177,0.33817,-16.856497,7.902697,-2.044866,-0.086018,0.913222,-0.147986,0.369765,8.049034,87.884727,20.818762,0.005976,0.968874,-0.109119,0.222127,9.814972,53.007614,33.189156,0.023244,0.893919,-0.00033,0.447625,7.05684,8.178362,42.778072,-0.01903,0.940884,0.004177,0.33817,-7.710905,2.128062,-12.817168,0.023244,0.893919,-0.00033,0.447625,18.01199,1.815572,34.2616
172,1.433333,0.021492,0.885261,0.002142,0.464593,2.763757,88.253769,13.113952,0.000191,0.899063,0.115207,0.422389,3.039876,95.903679,13.295902,-0.027843,0.908655,0.050883,0.413499,1.089734,115.477608,17.46476,0.040069,0.949086,-0.063272,0.305986,-0.636313,133.976318,18.75808,0.014674,0.978747,-0.096331,0.180442,2.100201,148.017548,15.871778,0.046922,0.902563,0.093824,0.417583,-3.359596,128.495087,16.100615,0.466443,-0.465292,0.387679,-0.644701,-14.174568,131.221359,3.644781,0.484181,-0.531486,0.385448,-0.578378,-7.650349,108.350349,-2.190613,0.42984,-0.567393,0.124549,-0.691224,-4.4125,85.797729,-7.86199,-0.093585,0.900494,0.042731,0.422523,1.541951,128.558685,21.732395,0.613366,0.768935,0.1705,0.05875,11.998901,130.772964,34.589035,0.559465,0.801667,0.194723,0.08007,17.892405,107.182671,31.679571,0.518859,0.809154,0.27546,0.013325,26.277056,85.634651,29.601761,0.109332,0.856565,0.06459,0.50017,-2.534386,88.62767,5.433741,0.090655,0.873381,-0.05765,0.475041,-7.079753,52.77446,-2.717616,-0.018871,0.940774,0.004165,0.338483,-16.867802,7.908407,-2.048449,-0.085987,0.913218,-0.148155,0.369714,8.061901,87.87986,20.794163,0.006071,0.968935,-0.109271,0.221783,9.821676,53.006065,33.174767,0.023286,0.893856,-0.000318,0.44775,7.055368,8.17998,42.776123,-0.018871,0.940774,0.004165,0.338483,-7.716841,2.132036,-12.815258,0.023286,0.893856,-0.000318,0.44775,18.012466,1.816905,34.262371
173,1.441667,0.021624,0.885364,0.002458,0.46439,2.772984,88.256874,13.093031,0.000185,0.899216,0.115436,0.422001,3.048685,95.90667,13.280142,-0.027647,0.908857,0.051155,0.413035,1.096218,115.478477,17.457855,0.040223,0.949154,-0.06321,0.305767,-0.626732,133.976563,18.764248,0.014824,0.97875,-0.096052,0.180562,2.112418,148.017731,15.88011,0.04685,0.902623,0.094134,0.417392,-3.353308,128.497192,16.106293,0.466501,-0.465697,0.387367,-0.644554,-14.173834,131.225098,3.655637,0.48427,-0.531916,0.38512,-0.578127,-7.656222,108.356155,-2.195197,0.429932,-0.567759,0.124305,-0.69091,-4.428311,85.807457,-7.877156,-0.093586,0.900672,0.043151,0.422102,1.554128,128.556915,21.732986,0.61332,0.768945,0.170622,0.058743,12.022974,130.766434,34.580761,0.559435,0.801707,0.19475,0.079822,17.919298,107.177284,31.667795,0.518785,0.809303,0.275168,0.013163,26.308596,85.628387,29.580149,0.10938,0.856645,0.06437,0.500052,-2.528584,88.635727,5.415426,0.09048,0.873543,-0.057613,0.474781,-7.086338,52.781178,-2.72311,-0.018978,0.940873,0.004,0.338203,-16.85865,7.91181,-2.046185,-0.085927,0.913264,-0.148292,0.369561,8.074551,87.878014,20.770636,0.006099,0.968956,-0.10949,0.221582,9.828511,53.00647,33.158401,0.023285,0.893901,-0.000355,0.447658,7.05723,8.184812,42.778965,-0.018978,0.940873,0.004,0.338203,-7.71349,2.131984,-12.816067,0.023285,0.893901,-0.000355,0.447658,18.012384,1.820886,34.263348
174,1.45,0.021736,0.885491,0.002613,0.46414,2.781703,88.254333,13.07145,0.000285,0.899297,0.115701,0.421756,3.057874,95.904045,13.261384,-0.027571,0.908952,0.051392,0.412802,1.105685,115.473389,17.450743,0.040296,0.949205,-0.062911,0.305659,-0.61798,133.970718,18.766764,0.014996,0.978755,-0.095858,0.180623,2.120111,148.013794,15.890865,0.046975,0.902717,0.094456,0.417101,-3.345533,128.492416,16.107653,0.466478,-0.465992,0.387092,-0.644523,-14.173789,131.227844,3.665371,0.484309,-0.532436,0.384854,-0.577792,-7.659233,108.361961,-2.200801,0.430084,-0.568504,0.12449,-0.690169,-4.447799,85.814339,-7.893733,-0.093623,0.900983,0.043931,0.421347,1.564845,128.549835,21.731802,0.613442,0.768942,0.170186,0.058764,12.054736,130.751572,34.56374,0.55931,0.801902,0.194527,0.079277,17.94359,107.158958,31.663626,0.519331,0.809094,0.274785,0.012467,26.342123,85.618614,29.563635,0.109171,0.857403,0.064669,0.498758,-2.5241,88.636436,5.396934,0.090558,0.873315,-0.058008,0.475137,-7.069883,52.781368,-2.746037,-0.020731,0.94097,0.00328,0.33784,-16.865673,7.91749,-2.045008,-0.085865,0.913296,-0.148486,0.369417,8.087505,87.872231,20.745968,0.006104,0.968861,-0.109648,0.22192,9.833722,53.004147,33.144577,0.023427,0.893865,-0.000211,0.447724,7.05545,8.185667,42.777946,-0.020731,0.94097,0.00328,0.33784,-7.711874,2.135882,-12.80659,0.023427,0.893865,-0.000211,0.447724,18.011137,1.823602,34.261627
175,1.458333,0.021951,0.885605,0.002765,0.463912,2.788741,88.250694,13.049219,0.000475,0.899369,0.115965,0.421529,3.06681,95.900253,13.242663,-0.027667,0.909028,0.051604,0.412601,1.118064,115.467133,17.445145,0.040117,0.949327,-0.062501,0.305389,-0.611806,133.963455,18.767223,0.015547,0.978812,-0.095641,0.180385,2.116656,148.010101,15.899672,0.047146,0.902809,0.094736,0.416819,-3.338495,128.484909,16.107708,0.466683,-0.466545,0.386683,-0.644219,-14.174078,131.228638,3.673639,0.484517,-0.532806,0.384415,-0.57757,-7.669299,108.364082,-2.208528,0.430297,-0.56889,0.124601,-0.689698,-4.46104,85.822685,-7.911152,-0.09363,0.901133,0.044363,0.420981,1.574273,128.542511,21.729767,0.613572,0.768948,0.16983,0.058367,12.074437,130.739349,34.554138,0.559196,0.80206,0.194344,0.078929,17.95775,107.146027,31.648689,0.519292,0.809107,0.27484,0.011985,26.365017,85.609032,29.542034,0.109094,0.857548,0.064592,0.498535,-2.520848,88.637711,5.377569,0.090617,0.873318,-0.058118,0.475107,-7.066809,52.780651,-2.756543,-0.020171,0.940893,0.003584,0.338083,-16.872042,7.918942,-2.049081,-0.085856,0.913321,-0.14861,0.369309,8.09833,87.863686,20.720869,0.006142,0.968832,-0.109871,0.221934,9.841864,52.998226,33.127232,0.024285,0.89384,0.000104,0.447729,7.055555,8.18429,42.779373,-0.020171,0.940893,0.003584,0.338083,-7.717833,2.139934,-12.811708,0.024285,0.89384,0.000104,0.447729,18.003664,1.819856,34.255081
176,1.466667,0.022114,0.885733,0.002877,0.463658,2.797284,88.246742,13.026036,0.000494,0.899461,0.11624,0.421258,3.076818,95.896179,13.222085,-0.027491,0.909146,0.051886,0.412317,1.125368,115.460495,17.435261,0.040082,0.949399,-0.062269,0.305218,-0.602434,133.956085,18.770109,0.015706,0.978821,-0.09545,0.180424,2.122321,148.004517,15.907797,0.047279,0.902899,0.094975,0.416554,-3.331204,128.479401,16.108912,0.466547,-0.466736,0.386503,-0.644288,-14.173749,131.229797,3.682383,0.484494,-0.533262,0.384025,-0.577427,-7.670875,108.368362,-2.214048,0.430222,-0.569389,0.123847,-0.689469,-4.4708,85.826096,-7.935822,-0.093689,0.901193,0.044769,0.420797,1.58521,128.533142,21.727821,0.613524,0.769028,0.169775,0.057971,12.09019,130.726547,34.548836,0.559368,0.801945,0.194373,0.078808,17.978628,107.136047,31.630749,0.518479,0.809545,0.275083,0.012071,26.376522,85.600037,29.517227,0.10954,0.857068,0.063893,0.499353,-2.516556,88.637466,5.357517,0.090005,0.872504,-0.057942,0.476738,-7.108892,52.780987,-2.753053,-0.020322,0.940969,0.00381,0.337859,-16.859283,7.907245,-2.050773,-0.085633,0.913535,-0.149054,0.368651,8.111124,87.856026,20.694555,0.006091,0.96886,-0.109858,0.221823,9.836044,52.997517,33.123039,0.024151,0.893825,1.6e-05,0.447765,7.055603,8.183262,42.775394,-0.020322,0.940969,0.00381,0.337859,-7.707738,2.135606,-12.819616,0.024151,0.893825,1.6e-05,0.447765,18.005356,1.818193,34.253693
177,1.475,0.022344,0.885832,0.00282,0.463458,2.803575,88.245193,13.005916,0.000534,0.899529,0.116547,0.421027,3.086667,95.894478,13.202752,-0.027448,0.909241,0.052104,0.412083,1.132534,115.455917,17.427999,0.040108,0.949464,-0.062066,0.305054,-0.596826,133.950745,18.771318,0.015885,0.978846,-0.09523,0.180386,2.126139,148.000549,15.914035,0.047392,0.902984,0.09518,0.416311,-3.326313,128.474808,16.109295,0.46656,-0.466955,0.386211,-0.644295,-14.175281,131.230804,3.689614,0.484481,-0.533633,0.383717,-0.577301,-7.67136,108.373154,-2.220295,0.430355,-0.569571,0.123625,-0.689275,-4.478621,85.832657,-7.956404,-0.093595,0.901322,0.045149,0.4205,1.593016,128.526871,21.725672,0.613578,0.769069,0.169524,0.057597,12.106936,130.712906,34.540619,0.559355,0.802055,0.194112,0.078427,17.994282,107.122978,31.615692,0.518485,0.809635,0.274824,0.011636,26.395876,85.588341,29.495197,0.109407,0.857089,0.064175,0.499309,-2.513539,88.639244,5.339834,0.090358,0.872325,-0.058416,0.476941,-7.087325,52.783276,-2.783448,-0.019179,0.940618,0.003773,0.338905,-16.886374,7.92045,-2.061281,-0.085557,0.913525,-0.149148,0.368657,8.120688,87.851143,20.671997,0.006065,0.968818,-0.110043,0.221914,9.837766,52.993744,33.104671,0.024258,0.893811,9e-06,0.447788,7.055023,8.18319,42.773552,-0.019179,0.940618,0.003773,0.338905,-7.723719,2.136991,-12.814331,0.024258,0.893811,9e-06,0.447788,18.003971,1.816659,34.251896
178,1.483333,0.022525,0.885927,0.002804,0.463269,2.810788,88.243927,12.983915,0.000661,0.899613,0.116832,0.42077,3.096503,95.893082,13.181761,-0.027385,0.909347,0.052431,0.411813,1.143339,115.451836,17.419874,0.040352,0.949552,-0.061653,0.30483,-0.588472,133.945541,18.775705,0.015879,0.978899,-0.095144,0.180146,2.136571,147.997452,15.930807,0.047405,0.90305,0.095494,0.416094,-3.3186,128.470764,16.111938,0.466694,-0.467405,0.385766,-0.644138,-14.173557,131.230957,3.698423,0.484623,-0.533969,0.383338,-0.577122,-7.673388,108.376984,-2.229757,0.430451,-0.569868,0.123528,-0.688987,-4.483812,85.838432,-7.976647,-0.093589,0.901338,0.045379,0.420443,1.604112,128.520203,21.725372,0.613465,0.769132,0.169744,0.057296,12.119688,130.702988,34.539516,0.559401,0.802048,0.194063,0.078294,18.01549,107.117271,31.597727,0.518767,0.809514,0.274657,0.011459,26.415926,85.581802,29.473042,0.109388,0.857225,0.063978,0.499106,-2.509457,88.640877,5.320157,0.090305,0.872703,-0.058384,0.476263,-7.091456,52.782738,-2.788913,-0.019411,0.94065,0.003663,0.338802,-16.88431,7.918677,-2.059352,-0.08555,0.913509,-0.149304,0.368634,8.131033,87.846977,20.647675,0.006094,0.968786,-0.110186,0.221982,9.84355,52.992947,33.090405,0.024234,0.893796,-6.9e-05,0.447818,7.054617,8.185336,42.771107,-0.019411,0.94065,0.003663,0.338802,-7.721816,2.134571,-12.812191,0.024234,0.893796,-6.9e-05,0.447818,18.003922,1.817108,34.251183
179,1.491667,0.022689,0.886008,0.002771,0.463107,2.819481,88.244347,12.960924,0.000744,0.899637,0.117217,0.420609,3.107679,95.893402,13.159436,-0.027433,0.90939,0.052678,0.411682,1.151793,115.448524,17.413,0.040379,0.949625,-0.061268,0.304677,-0.585231,133.941147,18.776699,0.016074,0.978935,-0.095078,0.179965,2.136558,147.995712,15.941782,0.047462,0.902991,0.095991,0.416102,-3.314452,128.466614,16.111517,0.466821,-0.467754,0.385465,-0.643972,-14.169003,131.235382,3.699564,0.484793,-0.53429,0.382939,-0.576948,-7.673488,108.38311,-2.240308,0.430698,-0.570101,0.123276,-0.688685,-4.485388,85.845192,-7.997984,-0.093539,0.901426,0.045755,0.420224,1.609824,128.51532,21.723581,0.613345,0.769167,0.170034,0.057269,12.131851,130.691925,34.53347,0.559415,0.802022,0.194211,0.078088,18.035053,107.109138,31.583055,0.518972,0.809466,0.274412,0.011452,26.435057,85.578148,29.446924,0.109345,0.858176,0.064031,0.497472,-2.503425,88.643738,5.299147,0.089826,0.872144,-0.058549,0.477356,-7.096138,52.785408,-2.802981,-0.020003,0.940967,0.003779,0.337886,-16.859167,7.915214,-2.051235,-0.085401,0.913563,-0.149511,0.368451,8.142387,87.844955,20.622702,0.005965,0.968557,-0.110313,0.22292,9.841531,52.993637,33.074856,0.024236,0.893729,-0.0001,0.447952,7.052161,8.188441,42.766598,-0.020003,0.940967,0.003779,0.337886,-7.710662,2.139585,-12.820519,0.024236,0.893729,-0.0001,0.447952,18.003794,1.819336,34.250336
180,1.5,0.022848,0.88607,0.002791,0.462979,2.831552,88.243439,12.935105,0.000812,0.899655,0.117572,0.420473,3.121803,95.892372,13.134967,-0.027392,0.909427,0.053039,0.411557,1.163013,115.444145,17.402603,0.040374,0.949693,-0.060817,0.304556,-0.577947,133.93544,18.77936,0.016143,0.978958,-0.095068,0.179843,2.139319,147.993225,15.956083,0.047442,0.903005,0.096533,0.415948,-3.306639,128.462082,16.111221,0.4669,-0.468056,0.385116,-0.643905,-14.165556,131.23732,3.704529,0.485152,-0.534596,0.382376,-0.576735,-7.670711,108.388611,-2.249824,0.431296,-0.570242,0.122429,-0.688345,-4.476034,85.841591,-8.01994,-0.09356,0.901432,0.046095,0.420169,1.619204,128.508118,21.721937,0.612803,0.769462,0.170685,0.057165,12.142656,130.680664,34.531349,0.559846,0.801735,0.194134,0.078135,18.07896,107.108459,31.562828,0.51937,0.809302,0.274157,0.011063,26.457575,85.565308,29.425219,0.109386,0.858276,0.063817,0.497318,-2.493426,88.645653,5.274911,0.089834,0.872834,-0.058504,0.476097,-7.098234,52.785961,-2.814329,-0.02021,0.940952,0.003753,0.337916,-16.858833,7.915413,-2.052456,-0.085356,0.913441,-0.14974,0.368669,8.15653,87.841217,20.595299,0.006013,0.968606,-0.110351,0.222688,9.843206,52.994408,33.061771,0.025159,0.893488,0.000158,0.448381,7.051081,8.190042,42.756577,-0.02021,0.940952,0.003753,0.337916,-7.707433,2.14116,-12.820019,0.025159,0.893488,0.000158,0.448381,18.002077,1.816052,34.243141
181,1.508333,0.023121,0.886154,0.002729,0.462806,2.84184,88.24173,12.909463,0.000905,0.899663,0.117932,0.420354,3.136259,95.890488,13.110367,-0.027434,0.90944,0.053407,0.411477,1.175301,115.438828,17.392651,0.040486,0.949757,-0.060395,0.304424,-0.572569,133.928574,18.781342,0.016188,0.979002,-0.09506,0.179602,2.143535,147.988953,15.969878,0.047476,0.90302,0.097062,0.415789,-3.299607,128.455856,16.110231,0.465949,-0.467493,0.385966,-0.644493,-14.162834,131.238953,3.709069,0.484568,-0.5347,0.382118,-0.577301,-7.674262,108.386971,-2.239548,0.431622,-0.570564,0.122478,-0.687865,-4.475492,85.848808,-8.043127,-0.093531,0.901483,0.046489,0.420022,1.627188,128.500244,21.720127,0.612792,0.769478,0.170731,0.056928,12.154958,130.666779,34.527016,0.559814,0.801854,0.193889,0.077759,18.093252,107.096359,31.548321,0.520306,0.808732,0.274117,0.00969,26.480175,85.545624,29.402813,0.109184,0.858359,0.063737,0.497229,-2.485908,88.647957,5.251404,0.089915,0.87246,-0.058693,0.476743,-7.081909,52.784229,-2.824972,-0.019132,0.940755,0.003585,0.338529,-16.85762,7.917037,-2.058827,-0.085204,0.913421,-0.149983,0.368656,8.169588,87.83551,20.567522,0.005926,0.968523,-0.11049,0.222981,9.839338,52.992153,33.045914,0.02517,0.893449,0.00018,0.448458,7.049168,8.190513,42.753853,-0.019132,0.940755,0.003585,0.338529,-7.704749,2.127948,-12.817177,0.02517,0.893449,0.00018,0.448458,18.001621,1.816875,34.24202
