Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
148,1.233333,-0.013463,0.877335,-0.027192,0.478919,-7.832068,85.761444,18.658092,0.021692,0.904013,0.006522,0.426904,-7.813521,93.404404,18.194016,-0.021123,0.911633,0.023644,0.40978,-7.136826,113.491501,18.803518,0.075578,0.937131,-0.116899,0.320012,-8.214973,132.078079,19.283991,0.0662,0.959529,-0.176667,0.209069,-3.994692,145.491333,15.378918,0.013027,0.812271,0.190222,0.551236,-11.149006,126.582314,16.894344,0.05451,-0.550463,0.163228,-0.81693,-17.702044,130.442474,2.004719,-0.124463,-0.014329,-0.524272,-0.842284,-9.358886,122.441902,-19.584232,0.013939,0.21077,-0.58067,-0.78626,1.372115,143.593475,-17.047026,-0.15134,0.947988,0.136277,0.244627,-6.196824,126.725182,22.48019,0.295902,0.901457,0.135757,-0.285285,7.755777,130.407898,30.924517,-0.139153,0.36009,0.483625,-0.785543,23.969994,119.240356,16.361378,-0.050412,0.189527,0.609856,-0.767863,17.178717,140.644073,5.631839,0.007917,0.849347,0.26024,0.459154,-12.883021,85.297653,10.817907,0.101308,0.900783,-0.085777,0.413485,-4.5275,53.272377,-5.829171,0.001264,0.938301,-0.021851,0.345126,-16.167412,8.964703,-2.57968,-0.191628,0.885795,0.045289,0.420231,-2.781116,86.225243,26.49828,0.0162,0.946275,-0.14234,0.289897,11.20639,52.050083,29.492632,0.015953,0.872067,0.000522,0.489127,6.008168,8.008972,41.433121,0.001264,0.938301,-0.021851,0.345126,-7.20243,2.314324,-12.992762,0.015953,0.872067,0.000522,0.489127,17.791847,1.736617,34.028179
149,1.241667,-0.0134,0.877469,-0.027076,0.47868,-7.82813,85.773621,18.647911,0.021748,0.904175,0.006705,0.426556,-7.809715,93.416695,18.18585,-0.021128,0.911801,0.023689,0.409404,-7.133883,113.503601,18.8027,0.075626,0.937227,-0.116905,0.319718,-8.212718,132.090088,19.285063,0.066231,0.959546,-0.176848,0.208827,-3.992797,145.503052,15.378586,0.013203,0.812549,0.190125,0.550855,-11.148402,126.594284,16.897545,0.054546,-0.550939,0.163079,-0.816637,-17.715317,130.455139,2.014208,-0.124656,-0.014484,-0.524036,-0.8424,-9.395411,122.460648,-19.585981,0.013757,0.210589,-0.58054,-0.786407,1.346767,143.605881,-17.051729,-0.151414,0.948013,0.136653,0.244279,-6.191617,126.737144,22.479307,0.297023,0.900608,0.140469,-0.28452,7.765953,130.420822,30.91501,-0.137103,0.358415,0.484553,-0.786097,23.968983,119.276688,16.321478,-0.050213,0.189235,0.609945,-0.767878,17.171431,140.653961,5.618514,0.007952,0.849507,0.259933,0.459031,-12.883386,85.311981,10.810367,0.101136,0.900838,-0.085586,0.413445,-4.542999,53.274925,-5.82161,0.000658,0.938382,-0.021852,0.344909,-16.161652,8.961052,-2.580579,-0.191514,0.885957,0.04493,0.41998,-2.772874,86.23526,26.485455,0.016147,0.946342,-0.142279,0.289711,11.197412,52.054451,29.495659,0.016175,0.872059,0.00054,0.489133,6.007733,8.0116,41.433449,0.000658,0.938382,-0.021852,0.344909,-7.194263,2.316458,-12.995288,0.016175,0.872059,0.00054,0.489133,17.789234,1.736726,34.027168
150,1.25,-0.013412,0.877569,-0.026889,0.478507,-7.821067,85.786659,18.636873,0.021707,0.904297,0.006929,0.426296,-7.804267,93.429878,18.177221,-0.021106,0.911925,0.023801,0.409122,-7.133616,113.516739,18.801331,0.075484,0.937338,-0.116899,0.319428,-8.213232,132.103058,19.288141,0.066434,0.959542,-0.177075,0.208592,-3.998772,145.516907,15.378824,0.013333,0.812755,0.190121,0.55055,-11.150079,126.607582,16.901329,0.054374,-0.551327,0.163061,-0.81639,-17.728136,130.470078,2.023344,-0.124908,-0.014648,-0.523785,-0.842516,-9.428915,122.48188,-19.58712,0.013689,0.210345,-0.580526,-0.786484,1.326153,143.622269,-17.054613,-0.151312,0.948079,0.136747,0.244032,-6.189837,126.749588,22.480042,0.296961,0.900543,0.140587,-0.284731,7.772788,130.43074,30.908463,-0.136943,0.358163,0.484533,-0.786253,23.971743,119.293388,16.305248,-0.050125,0.189043,0.610044,-0.767852,17.165251,140.665833,5.606983,0.007981,0.849619,0.259682,0.458965,-12.879412,85.326553,10.801236,0.101075,0.900875,-0.085504,0.413398,-4.550736,53.279877,-5.818069,0.000567,0.938398,-0.021938,0.344859,-16.161161,8.963573,-2.580837,-0.19134,0.886165,0.044509,0.419666,-2.762722,86.246765,26.472509,0.016084,0.946447,-0.142208,0.289406,11.184992,52.058254,29.499828,0.016364,0.87208,0.000605,0.489089,6.006499,8.013362,41.434933,0.000567,0.938398,-0.021938,0.344859,-7.194182,2.317627,-12.99503,0.016364,0.87208,0.000605,0.489089,17.785622,1.737581,34.025642
151,1.258333,-0.013378,0.877674,-0.026744,0.478325,-7.81466,85.801361,18.625244,0.021719,0.904392,0.007112,0.426091,-7.798562,93.444725,18.167788,-0.021107,0.912014,0.023906,0.408917,-7.130476,113.531456,18.798599,0.075363,0.937428,-0.116877,0.319202,-8.211621,132.117599,19.289228,0.066521,0.959547,-0.177276,0.208371,-4.001847,145.532364,15.378035,0.013429,0.81292,0.190243,0.550261,-11.149027,126.622261,16.902756,0.053894,-0.551679,0.163418,-0.816113,-17.73761,130.487839,2.030227,-0.125472,-0.015088,-0.523587,-0.842547,-9.463116,122.499596,-19.589703,0.01331,0.210072,-0.58024,-0.786774,1.302654,143.638733,-17.061625,-0.151245,0.948119,0.137011,0.243769,-6.186284,126.763741,22.479256,0.296329,0.90107,0.135507,-0.286181,7.781301,130.442001,30.900726,-0.138863,0.359351,0.484034,-0.785681,23.958069,119.263672,16.304224,-0.050002,0.188876,0.610084,-0.76787,17.15967,140.67746,5.59639,0.008073,0.849635,0.259462,0.459058,-12.876277,85.343178,10.791607,0.10106,0.900783,-0.08552,0.413598,-4.559051,53.288155,-5.817346,0.000879,0.938332,-0.021987,0.345033,-16.169567,8.971826,-2.580809,-0.191179,0.886253,0.044297,0.419576,-2.753043,86.259552,26.458883,0.016019,0.946543,-0.142214,0.289093,11.178427,52.065063,29.493511,0.017034,0.872,0.00065,0.489208,6.009362,8.020126,41.432545,0.000879,0.938332,-0.021987,0.345033,-7.202635,2.321646,-12.992342,0.017034,0.872,0.00065,0.489208,17.783535,1.736462,34.022064
152,1.266667,-0.013454,0.877796,-0.026512,0.478111,-7.804905,85.813347,18.613867,0.021687,0.904506,0.007309,0.425847,-7.791647,93.456856,18.158966,-0.020996,0.912124,0.024028,0.408671,-7.127915,113.543533,18.796207,0.075372,0.937579,-0.116598,0.318856,-8.207013,132.129639,19.292952,0.066665,0.959587,-0.177597,0.207864,-4.001377,145.547241,15.387067,0.013508,0.813112,0.190273,0.549966,-11.146252,126.635292,16.906456,0.053659,-0.552036,0.163473,-0.815876,-17.745628,130.50177,2.038951,-0.125719,-0.015419,-0.523468,-0.842578,-9.491285,122.518631,-19.590565,0.013138,0.210191,-0.580115,-0.786837,1.278786,143.653671,-17.070631,-0.151279,0.948142,0.137118,0.243599,-6.180439,126.77462,22.480276,0.29623,0.901048,0.135492,-0.286359,7.789569,130.45401,30.897232,-0.138738,0.359194,0.483939,-0.785834,23.964218,119.281342,16.294056,-0.049867,0.18878,0.609927,-0.768027,17.156162,140.690094,5.586798,0.008148,0.8497,0.259251,0.459056,-12.870303,85.356056,10.782622,0.10102,0.900779,-0.085539,0.413612,-4.565072,53.293015,-5.816839,0.001375,0.93831,-0.022043,0.34509,-16.17305,8.976239,-2.577278,-0.191036,0.886454,0.043907,0.419257,-2.739506,86.27063,26.445112,0.015984,0.946572,-0.142171,0.28902,11.17227,52.069557,29.495773,0.016922,0.872025,0.000541,0.489168,6.008329,8.023394,41.432484,0.001375,0.93831,-0.022043,0.34509,-7.211051,2.319846,-12.989089,0.016922,0.872025,0.000541,0.489168,17.782341,1.738589,34.02272
153,1.275,-0.013479,0.877818,-0.026583,0.478065,-7.797852,85.825363,18.606201,0.021694,0.904597,0.007506,0.425649,-7.784433,93.468819,18.150166,-0.021098,0.912228,0.024103,0.408428,-7.12367,113.555359,18.794556,0.075454,0.937663,-0.116346,0.318683,-8.207224,132.141159,19.292576,0.066683,0.95957,-0.177987,0.207603,-4.002543,145.560913,15.393007,0.013983,0.813532,0.189921,0.549455,-11.146328,126.646164,16.907425,0.053845,-0.552312,0.163143,-0.815743,-17.764055,130.516022,2.048954,-0.125813,-0.015672,-0.523279,-0.842677,-9.519384,122.541389,-19.587389,0.012767,0.209743,-0.579624,-0.787325,1.257663,143.668701,-17.076986,-0.151281,0.948159,0.137219,0.243473,-6.177606,126.786552,22.478626,0.296197,0.901009,0.135453,-0.286535,7.79444,130.465836,30.892244,-0.138647,0.359059,0.483929,-0.785918,23.965103,119.295815,16.28264,-0.049734,0.188669,0.609889,-0.768092,17.151981,140.702881,5.577301,0.008465,0.849632,0.258844,0.459405,-12.864054,85.36705,10.775535,0.100729,0.90075,-0.085334,0.41379,-4.585896,53.28878,-5.80803,0.001953,0.938306,-0.021566,0.345128,-16.163128,8.963391,-2.576325,-0.190809,0.886698,0.043458,0.418891,-2.731649,86.283676,26.436865,0.015836,0.946613,-0.141946,0.289005,11.153559,52.073277,29.504019,0.01639,0.872051,8.9e-05,0.489141,6.008583,8.020803,41.425644,0.001953,0.938306,-0.021566,0.345128,-7.2051,2.313708,-12.995837,0.01639,0.872051,8.9e-05,0.489141,17.785011,1.732032,34.02309
154,1.283333,-0.013555,0.877887,-0.026388,0.477949,-7.787551,85.83799,18.59284,0.021552,0.904697,0.007578,0.425442,-7.776646,93.481567,18.138868,-0.021011,0.912333,0.024219,0.408191,-7.122135,113.568321,18.783314,0.075383,0.937652,-0.11689,0.318534,-8.204399,132.154053,19.286888,0.066674,0.959603,-0.177601,0.207787,-3.997823,145.568665,15.371733,0.014074,0.813719,0.190092,0.549116,-11.145061,126.659843,16.901812,0.05377,-0.552529,0.163146,-0.8156,-17.77515,130.533264,2.049787,-0.12607,-0.015897,-0.523202,-0.842682,-9.542252,122.561111,-19.591938,0.012459,0.209532,-0.579487,-0.787487,1.238503,143.687454,-17.084572,-0.151259,0.948129,0.137443,0.24348,-6.173401,126.798477,22.470434,0.296066,0.901049,0.135091,-0.286715,7.798754,130.475067,30.885044,-0.138763,0.359029,0.483867,-0.785949,23.968178,119.306335,16.273079,-0.049579,0.188596,0.609893,-0.768117,17.150265,140.716049,5.569506,0.008655,0.849694,0.258464,0.459501,-12.855795,85.380211,10.763466,0.100529,0.900737,-0.085182,0.413898,-4.60073,53.287613,-5.803881,0.001265,0.938367,-0.021821,0.34495,-16.156364,8.956146,-2.578205,-0.190646,0.886819,0.043002,0.418757,-2.719307,86.295769,26.422215,0.015786,0.946723,-0.14183,0.288706,11.142297,52.077831,29.511972,0.016413,0.872096,4.1e-05,0.48906,6.008487,8.022198,41.42672,0.001265,0.938367,-0.021821,0.34495,-7.195202,2.306508,-12.99505,0.016413,0.872096,4.1e-05,0.48906,17.782991,1.731994,34.022324
155,1.291667,-0.013589,0.877992,-0.026337,0.477758,-7.779095,85.852997,18.58217,0.02148,0.904786,0.007723,0.425254,-7.769121,93.496605,18.128632,-0.020964,0.912408,0.024476,0.40801,-7.119582,113.583389,18.776989,0.075415,0.937765,-0.11632,0.318401,-8.204049,132.168716,19.290218,0.066766,0.959528,-0.178286,0.207513,-4.002232,145.588989,15.389332,0.014073,0.813801,0.19017,0.548967,-11.144966,126.675323,16.903608,0.053606,-0.552839,0.163167,-0.815397,-17.780544,130.549225,2.054164,-0.126204,-0.016012,-0.523009,-0.842779,-9.564752,122.581497,-19.59569,0.012583,0.209441,-0.579774,-0.787298,1.225598,143.703537,-17.09083,-0.15133,0.948148,0.137541,0.243303,-6.171069,126.811829,22.470285,0.296155,0.900983,0.134983,-0.286883,7.80324,130.490784,30.880278,-0.138733,0.358927,0.483916,-0.78597,23.965353,119.318687,16.262806,-0.049633,0.188502,0.610095,-0.767976,17.14583,140.730637,5.56196,0.008728,0.849743,0.258243,0.459533,-12.850733,85.395187,10.754999,0.100519,0.900676,-0.085173,0.414035,-4.607213,53.294193,-5.801824,0.000915,0.938381,-0.021977,0.344902,-16.162249,8.962417,-2.578248,-0.190392,0.887006,0.042563,0.41852,-2.707456,86.310806,26.409344,0.015733,0.946933,-0.141737,0.288066,11.125719,52.082912,29.516109,0.016766,0.872088,7.8e-05,0.489063,6.007022,8.024714,41.42786,0.000915,0.938381,-0.021977,0.344902,-7.198662,2.312102,-12.99257,0.016766,0.872088,7.8e-05,0.489063,17.777983,1.730723,34.021057
156,1.3,-0.013604,0.878071,-0.026316,0.477613,-7.770004,85.867149,18.573103,0.021306,0.90486,0.008045,0.4251,-7.760456,93.510757,18.119728,-0.020748,0.912483,0.024444,0.407857,-7.12264,113.597641,18.77672,0.075307,0.937859,-0.116316,0.318149,-8.199167,132.18338,19.292315,0.066825,0.959579,-0.1783,0.20725,-4.00169,145.604309,15.389091,0.013973,0.81391,0.190296,0.548764,-11.143209,126.69146,16.906143,0.05348,-0.55285,0.163299,-0.815371,-17.786306,130.563721,2.059631,-0.126538,-0.016484,-0.523158,-0.842628,-9.573238,122.594299,-19.590639,0.012287,0.208839,-0.579712,-0.787508,1.210329,143.72438,-17.095045,-0.151113,0.94818,0.137434,0.243373,-6.167315,126.825294,22.4711,0.296152,0.900889,0.1353,-0.28703,7.808055,130.498047,30.882046,-0.138638,0.358816,0.48397,-0.786005,23.966133,119.332886,16.254816,-0.049645,0.188551,0.61,-0.768039,17.145752,140.743835,5.556474,0.008672,0.849937,0.257868,0.459387,-12.844218,85.409325,10.7476,0.100491,0.900859,-0.084925,0.413694,-4.612848,53.293945,-5.787344,0.000787,0.938438,-0.02196,0.344748,-16.155134,8.957773,-2.578638,-0.190172,0.887237,0.042131,0.418175,-2.69579,86.324974,26.398605,0.015577,0.946883,-0.141627,0.288292,11.111663,52.088146,29.521402,0.016803,0.872076,3.2e-05,0.489082,6.006545,8.026629,41.426723,0.000787,0.938438,-0.02196,0.344748,-7.19338,2.309124,-12.995603,0.016803,0.872076,3.2e-05,0.489082,17.777132,1.731003,34.020706
157,1.308333,-0.013716,0.878139,-0.026163,0.477493,-7.75769,85.881462,18.561476,0.0211,0.904945,0.008145,0.424927,-7.750823,93.525154,18.109346,-0.020597,0.912562,0.024783,0.407668,-7.122097,113.61232,18.766327,0.075295,0.937956,-0.116066,0.317958,-8.198522,132.197662,19.295979,0.066913,0.959549,-0.178677,0.207034,-4.004573,145.621246,15.397999,0.014032,0.814038,0.190305,0.548571,-11.143559,126.707474,16.907063,0.053434,-0.55309,0.1632,-0.815231,-17.793713,130.580322,2.063866,-0.126779,-0.016759,-0.523085,-0.842632,-9.592072,122.616577,-19.592819,0.011985,0.20855,-0.579574,-0.787691,1.194452,143.745117,-17.102802,-0.151053,0.948192,0.137406,0.24338,-6.165263,126.83728,22.469965,0.296142,0.90083,0.135509,-0.287127,7.810596,130.508392,30.880806,-0.138551,0.358716,0.484022,-0.786034,23.966232,119.348106,16.24716,-0.04972,0.188466,0.610235,-0.767868,17.14506,140.758621,5.550983,0.008777,0.850036,0.25757,0.459368,-12.833975,85.423225,10.737343,0.100417,0.900858,-0.084869,0.413725,-4.619802,53.296589,-5.784293,0.000901,0.938441,-0.021924,0.344741,-16.154045,8.95817,-2.577735,-0.189935,0.88742,0.04173,0.417934,-2.681406,86.339706,26.385611,0.015488,0.946935,-0.14155,0.288164,11.099916,52.093731,29.523445,0.016896,0.872075,-2.1e-05,0.489081,6.006142,8.029943,41.42522,0.000901,0.938441,-0.021924,0.344741,-7.193669,2.309339,-12.995766,0.016896,0.872075,-2.1e-05,0.489081,17.77537,1.7318,34.019196
158,1.316667,-0.013721,0.878223,-0.02609,0.477341,-7.747907,85.897995,18.550222,0.02116,0.904958,0.008306,0.424894,-7.74172,93.54174,18.099033,-0.020881,0.912544,0.02491,0.407684,-7.11353,113.6287,18.76288,0.075284,0.937971,-0.115965,0.317956,-8.20155,132.213364,19.292486,0.067003,0.959542,-0.178798,0.206932,-4.00879,145.638031,15.397014,0.014047,0.814055,0.190609,0.54844,-11.143045,126.721344,16.903414,0.053167,-0.553219,0.163422,-0.815117,-17.797995,130.59938,2.063713,-0.127056,-0.01697,-0.523084,-0.842587,-9.606883,122.634575,-19.596573,0.012027,0.20825,-0.579574,-0.78777,1.179595,143.763855,-17.108002,-0.15102,0.948196,0.137651,0.243247,-6.165121,126.85424,22.466576,0.296981,0.900164,0.140155,-0.286119,7.813248,130.522949,30.874306,-0.136745,0.357281,0.484774,-0.786541,23.972836,119.393768,16.221344,-0.049628,0.188367,0.610416,-0.767755,17.145447,140.776535,5.547521,0.008897,0.850098,0.25724,0.459436,-12.826904,85.440376,10.727809,0.100354,0.900843,-0.084784,0.41379,-4.630206,53.301323,-5.778354,0.00103,0.938425,-0.021923,0.344785,-16.156389,8.96042,-2.577163,-0.189654,0.887595,0.041356,0.417728,-2.668909,86.355614,26.372635,0.015376,0.947045,-0.14151,0.287827,11.084173,52.099426,29.522902,0.01683,0.872101,-0.000184,0.489037,6.005436,8.034292,41.426136,0.00103,0.938425,-0.021923,0.344785,-7.196573,2.310386,-12.994912,0.01683,0.872101,-0.000184,0.489037,17.773579,1.733039,34.021015
159,1.325,-0.013751,0.878297,-0.025996,0.47721,-7.737384,85.914337,18.538649,0.02119,0.90499,0.008466,0.42482,-7.732367,93.558144,18.088497,-0.021125,0.912554,0.02509,0.407639,-7.105753,113.644943,18.758636,0.075316,0.937975,-0.116047,0.317904,-8.204768,132.228897,19.29072,0.067045,0.959571,-0.178712,0.206858,-4.01074,145.652557,15.393135,0.014065,0.814054,0.190866,0.548351,-11.143205,126.735435,16.901194,0.053113,-0.553473,0.163331,-0.814966,-17.801374,130.618103,2.064152,-0.127294,-0.017081,-0.523023,-0.842586,-9.622558,122.658966,-19.602863,0.011729,0.20824,-0.579667,-0.787708,1.167773,143.788589,-17.113001,-0.150963,0.948191,0.137771,0.243233,-6.164886,126.870575,22.463951,0.296219,0.900739,0.135728,-0.287231,7.814284,130.53656,30.871538,-0.138571,0.358502,0.484228,-0.786001,23.964764,119.377937,16.230923,-0.049632,0.188319,0.610447,-0.767741,17.146093,140.793808,5.545914,0.008954,0.850215,0.25692,0.459397,-12.818712,85.457092,10.717727,0.100306,0.900853,-0.084691,0.413799,-4.637361,53.305904,-5.772408,0.001319,0.938396,-0.022013,0.344859,-16.156179,8.962667,-2.577055,-0.189416,0.887774,0.040911,0.417499,-2.656056,86.371582,26.35957,0.015345,0.947272,-0.1414,0.287135,11.069423,52.106007,29.528042,0.016941,0.872108,-0.0002,0.489021,6.004982,8.037919,41.426422,0.001319,0.938396,-0.022013,0.344859,-7.198577,2.307543,-12.993455,0.016941,0.872108,-0.0002,0.489021,17.771559,1.734824,34.02039
160,1.333333,-0.013755,0.878372,-0.025864,0.477079,-7.72519,85.92881,18.523733,0.021131,0.905024,0.008714,0.424745,-7.721243,93.572716,18.075329,-0.02121,0.91257,0.025209,0.407591,-7.100943,113.659439,18.753405,0.075281,0.938015,-0.115881,0.317857,-8.204611,132.243042,19.288292,0.067119,0.959562,-0.178829,0.206776,-4.013201,145.668579,15.394391,0.014141,0.814093,0.190994,0.548246,-11.141894,126.749184,16.898266,0.053118,-0.553705,0.16328,-0.814819,-17.80385,130.63559,2.063902,-0.127526,-0.017219,-0.522956,-0.84259,-9.636791,122.678932,-19.608459,0.011467,0.207953,-0.57932,-0.788043,1.155393,143.804611,-17.119013,-0.151006,0.948172,0.137873,0.243224,-6.16305,126.884773,22.460541,0.296393,0.900653,0.135926,-0.287227,7.815826,130.551224,30.868418,-0.138584,0.358425,0.484385,-0.785937,23.961363,119.388924,16.225145,-0.049717,0.188362,0.610576,-0.767623,17.146612,140.811981,5.54425,0.009161,0.850257,0.256567,0.459513,-12.808846,85.472733,10.704256,0.100179,0.900803,-0.08465,0.413948,-4.650338,53.308411,-5.771578,0.001412,0.938389,-0.0219,0.344882,-16.157797,8.962193,-2.576527,-0.189193,0.887925,0.04043,0.417326,-2.641534,86.384888,26.343212,0.015239,0.947313,-0.1413,0.287054,11.055976,52.110142,29.533525,0.017079,0.872101,-8.9e-05,0.489028,6.004425,8.039159,41.426662,0.001412,0.938389,-0.0219,0.344882,-7.200289,2.309085,-12.994301,0.017079,0.872101,-8.9e-05,0.489028,17.770329,1.736934,34.018814
161,1.341667,-0.013829,0.87846,-0.025674,0.476926,-7.708374,85.943916,18.508875,0.021031,0.905052,0.008919,0.424686,-7.706894,93.587944,18.062479,-0.021331,0.912574,0.025287,0.407571,-7.093698,113.674698,18.746294,0.075225,0.937961,-0.116264,0.317889,-8.20266,132.257965,19.282009,0.067117,0.95957,-0.178533,0.206994,-4.0093,145.679916,15.37784,0.014153,0.814203,0.191246,0.547995,-11.138464,126.763367,16.891863,0.052831,-0.55375,0.163461,-0.81477,-17.809599,130.653183,2.062525,-0.12777,-0.017409,-0.522961,-0.842546,-9.647935,122.697327,-19.612152,0.011353,0.20789,-0.579193,-0.788155,1.144624,143.825241,-17.123991,-0.150998,0.948117,0.137943,0.243406,-6.159446,126.900146,22.453951,0.297251,0.899978,0.140632,-0.28619,7.816553,130.564651,30.867445,-0.136807,0.357123,0.485108,-0.786395,23.966272,119.433418,16.205175,-0.049798,0.188393,0.61053,-0.767646,17.149506,140.825577,5.543936,0.009229,0.850357,0.256278,0.459488,-12.794717,85.488358,10.69112,0.100247,0.900776,-0.084687,0.413981,-4.650879,53.313137,-5.770674,0.001554,0.938355,-0.022022,0.344967,-16.16539,8.968753,-2.575662,-0.188929,0.888111,0.039915,0.417098,-2.62203,86.399475,26.326633,0.015166,0.947416,-0.141205,0.286766,11.044128,52.114273,29.538939,0.016934,0.872159,-0.000254,0.488929,6.004989,8.040637,41.427509,0.001554,0.938355,-0.022022,0.344967,-7.208232,2.311148,-12.990859,0.016934,0.872159,-0.000254,0.488929,17.769739,1.736359,34.019581
162,1.35,-0.013742,0.878498,-0.025557,0.476865,-7.697559,85.960159,18.492327,0.020793,0.905125,0.009204,0.424538,-7.695802,93.604317,18.048136,-0.021101,0.912653,0.02544,0.407396,-7.096051,113.691269,18.73814,0.07515,0.93804,-0.116119,0.317727,-8.199422,132.274597,19.282761,0.067199,0.959551,-0.17871,0.206903,-4.010207,145.698471,15.380728,0.014208,0.814387,0.191181,0.547742,-11.137774,126.781937,16.891293,0.052806,-0.553788,0.163364,-0.814765,-17.818142,130.670532,2.065785,-0.127749,-0.017538,-0.52294,-0.842559,-9.65696,122.719193,-19.610741,0.011367,0.207863,-0.5793,-0.788084,1.136457,143.847412,-17.128389,-0.151116,0.948077,0.138013,0.243448,-6.156487,126.914749,22.451445,0.297415,0.899864,0.141118,-0.286137,7.817635,130.582031,30.866846,-0.136685,0.356994,0.485248,-0.786388,23.96406,119.451675,16.20027,-0.049925,0.188434,0.610613,-0.767563,17.150036,140.844315,5.54308,0.009326,0.850468,0.255824,0.459533,-12.785042,85.507088,10.675166,0.100094,0.900823,-0.084499,0.413955,-4.662034,53.31477,-5.763474,0.00089,0.938433,-0.022085,0.344755,-16.156986,8.964655,-2.577649,-0.18877,0.888262,0.039424,0.416896,-2.610077,86.413231,26.30949,0.015056,0.947539,-0.141094,0.28642,11.031943,52.120686,29.545916,0.016401,0.872306,-0.00086,0.488684,6.009612,8.04385,41.429745,0.00089,0.938433,-0.022085,0.344755,-7.196887,2.311797,-12.993347,0.016401,0.872306,-0.00086,0.488684,17.772148,1.731976,34.024765
163,1.358333,-0.013779,0.878541,-0.025468,0.476789,-7.684415,85.97612,18.479252,0.020634,0.905129,0.009375,0.424532,-7.683838,93.620338,18.035995,-0.021086,0.912637,0.025688,0.407417,-7.09278,113.70742,18.729494,0.075074,0.938076,-0.115985,0.317688,-8.199395,132.290298,19.282726,0.06725,0.959556,-0.178747,0.20683,-4.013541,145.715958,15.383215,0.014181,0.814391,0.191309,0.547693,-11.136699,126.798248,16.88858,0.052784,-0.553883,0.163344,-0.814706,-17.818897,130.688141,2.064243,-0.127881,-0.017617,-0.522963,-0.842523,-9.66257,122.738411,-19.614691,0.011258,0.207746,-0.579264,-0.788142,1.129635,143.867447,-17.132023,-0.151234,0.948036,0.138159,0.243451,-6.155657,126.929329,22.448996,0.296436,0.90056,0.136318,-0.287287,7.817224,130.598938,30.865448,-0.138695,0.358375,0.484488,-0.785877,23.959818,119.442055,16.214828,-0.050084,0.188466,0.610715,-0.767463,17.150229,140.863113,5.543414,0.009444,0.850534,0.255468,0.459607,-12.773219,85.52327,10.66294,0.100037,0.90084,-0.084423,0.413947,-4.668388,53.317631,-5.758572,0.000753,0.938449,-0.022212,0.344701,-16.155792,8.965281,-2.576606,-0.188505,0.88842,0.038955,0.416724,-2.59561,86.428978,26.295563,0.014997,0.947596,-0.140979,0.286291,11.0162,52.126301,29.551804,0.017066,0.872151,-0.000298,0.488939,6.003613,8.046317,41.428059,0.000753,0.938449,-0.022212,0.344701,-7.195817,2.310443,-12.99115,0.017066,0.872151,-0.000298,0.488939,17.766819,1.739205,34.020092
