Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
80,0.666667,-0.009685,0.892163,0.019447,0.451191,2.581028,87.527481,12.562788,-0.021688,0.909139,0.107754,0.401727,2.314337,95.177307,12.761566,-0.046626,0.913596,0.112346,0.388004,-0.219437,114.799187,16.350819,0.038975,0.947481,-0.079067,0.307423,-3.429765,132.872101,19.500051,0.052257,0.959332,-0.183183,0.208318,-0.580715,146.79628,16.187084,0.00122,0.837381,0.257748,0.482035,-5.823737,127.436111,16.46011,0.102725,-0.553754,0.150014,-0.812588,-14.773401,131.624863,2.973008,-0.04309,-0.039668,-0.489826,-0.869851,-6.40549,122.868454,-18.310873,0.101577,0.165156,-0.564309,-0.802472,5.85046,143.150482,-18.946026,-0.186344,0.91969,0.240165,0.248532,-0.637938,127.42128,21.831646,0.291335,0.893194,0.145896,-0.309906,12.855021,131.156097,30.971409,-0.136155,0.295153,0.487553,-0.810332,28.482878,120.625702,15.332325,0.033004,0.188697,0.534415,-0.823228,19.750055,142.325073,6.718401,0.067176,0.854419,0.160209,0.489682,-2.953212,87.529984,5.041623,0.099192,0.899129,-0.123048,0.408151,-1.393128,52.718117,-7.538434,0.002253,0.957421,-0.024282,0.287662,-14.198145,9.086379,-1.094895,-0.097542,0.921453,-0.131728,0.352218,8.115269,87.524986,20.083952,0.025031,0.971089,-0.134696,0.195491,11.337212,52.467663,31.623482,0.016934,0.910768,-0.005877,0.412528,6.685919,8.265487,43.188488,0.002253,0.957421,-0.024282,0.287662,-6.59532,2.354556,-12.492712,0.016934,0.910768,-0.005877,0.412528,16.99168,1.854122,33.930176
81,0.675,-0.009647,0.892116,0.019501,0.451283,2.590004,87.524506,12.556693,-0.021649,0.909152,0.108015,0.401629,2.323433,95.174309,12.756449,-0.046621,0.913632,0.112569,0.387855,-0.212719,114.794006,16.355995,0.038808,0.947556,-0.078678,0.307313,-3.425549,132.865067,19.513294,0.052115,0.959406,-0.182879,0.208275,-0.584891,146.792953,16.208736,0.00141,0.837401,0.258037,0.481845,-5.819444,127.429794,16.47201,0.104538,-0.554216,0.14809,-0.812395,-14.775239,131.626907,2.99157,-0.042294,-0.038965,-0.48993,-0.869863,-6.404275,122.896957,-18.301977,0.101303,0.165082,-0.56465,-0.802282,5.839274,143.163788,-18.925938,-0.186471,0.919645,0.240355,0.248416,-0.63191,127.413879,21.841869,0.293886,0.891122,0.159754,-0.306611,12.861384,131.151703,30.979914,-0.130659,0.291004,0.488836,-0.811963,28.515608,120.724091,15.298383,0.032865,0.188624,0.53452,-0.823182,19.754757,142.331329,6.733238,0.067159,0.854348,0.160256,0.489794,-2.942693,87.528137,5.034391,0.099231,0.899006,-0.12321,0.408364,-1.378105,52.71722,-7.547756,0.003175,0.957329,-0.024307,0.28796,-14.193691,9.089854,-1.095659,-0.097582,0.921452,-0.131832,0.352172,8.122702,87.520874,20.078997,0.025132,0.971097,-0.1348,0.195368,11.345071,52.466148,31.626305,0.016255,0.910965,-0.00601,0.412119,6.684384,8.267018,43.199169,0.003175,0.957329,-0.024307,0.28796,-6.595156,2.350044,-12.491618,0.016255,0.910965,-0.00601,0.412119,16.988865,1.860008,33.936413
82,0.683333,-0.009641,0.892056,0.019639,0.451394,2.600741,87.521538,12.548105,-0.021704,0.90915,0.108282,0.401559,2.333269,95.171257,12.749749,-0.046431,0.913673,0.112808,0.387712,-0.208889,114.788521,16.35825,0.038604,0.947682,-0.07822,0.307066,-3.418159,132.858246,19.526846,0.051962,0.959549,-0.182497,0.207994,-0.588199,146.790527,16.231663,0.001189,0.837442,0.25852,0.481516,-5.813876,127.425003,16.48337,0.104687,-0.554422,0.147521,-0.812339,-14.780268,131.62085,3.009586,-0.042508,-0.038864,-0.489993,-0.869822,-6.412251,122.908844,-18.292469,0.100968,0.164787,-0.564791,-0.802285,5.828331,143.176804,-18.907061,-0.186836,0.919563,0.240758,0.248058,-0.624415,127.40538,21.851358,0.293783,0.891168,0.160097,-0.3064,12.870277,131.153427,30.983147,-0.130701,0.290875,0.488683,-0.812094,28.53384,120.73317,15.306057,0.032547,0.188555,0.534629,-0.82314,19.763262,142.333725,6.745618,0.067232,0.854171,0.160298,0.490079,-2.930084,87.526474,5.024427,0.099247,0.898901,-0.123421,0.408527,-1.364388,52.717274,-7.562323,0.003381,0.957327,-0.024429,0.287953,-14.190144,9.094993,-1.096052,-0.097607,0.921467,-0.131741,0.352159,8.131567,87.516602,20.071783,0.025258,0.971085,-0.13497,0.195292,11.358274,52.460449,31.613556,0.016165,0.910947,-0.006057,0.412162,6.684284,8.266118,43.19936,0.003381,0.957327,-0.024429,0.287953,-6.59477,2.350341,-12.491256,0.016165,0.910947,-0.006057,0.412162,16.990396,1.858909,33.93856
83,0.691667,-0.009578,0.891995,0.019783,0.451511,2.611878,87.51757,12.537888,-0.021533,0.90914,0.108523,0.401526,2.344255,95.167229,12.741899,-0.046571,0.913651,0.113116,0.387658,-0.195416,114.782692,16.361954,0.03849,0.947713,-0.077911,0.307064,-3.413626,132.849335,19.539026,0.051726,0.959629,-0.182099,0.208033,-0.589413,146.7845,16.251047,0.001361,0.83757,0.258796,0.481144,-5.806818,127.416252,16.493263,0.105044,-0.554719,0.147562,-0.812082,-14.785192,131.618149,3.029345,-0.042634,-0.038832,-0.49007,-0.869773,-6.433936,122.895119,-18.274784,0.100688,0.164689,-0.565128,-0.802104,5.818648,143.190887,-18.88563,-0.18693,0.919522,0.240988,0.247913,-0.616928,127.396835,21.860836,0.292119,0.89238,0.152456,-0.308353,12.878985,131.14679,30.99004,-0.13419,0.293069,0.487959,-0.811172,28.531467,120.681702,15.331745,0.032334,0.188512,0.534679,-0.823126,19.771015,142.341034,6.758151,0.067125,0.854139,0.16024,0.490168,-2.916994,87.524834,5.012776,0.099427,0.89886,-0.123559,0.408531,-1.345395,52.713215,-7.566529,0.003749,0.957322,-0.024466,0.287961,-14.190873,9.097346,-1.096153,-0.097571,0.921365,-0.131741,0.352437,8.14075,87.510307,20.063,0.025284,0.971051,-0.135065,0.195393,11.361526,52.453648,31.604893,0.016082,0.910938,-0.006001,0.412185,6.682344,8.261779,43.198006,0.003749,0.957322,-0.024466,0.287961,-6.59998,2.348788,-12.492032,0.016082,0.910938,-0.006001,0.412185,16.990189,1.856896,33.937527
84,0.7,-0.009571,0.891927,0.019948,0.451638,2.624214,87.514595,12.528976,-0.021809,0.909191,0.10871,0.401345,2.355515,95.164146,12.735245,-0.046037,0.913781,0.11355,0.387287,-0.196487,114.777504,16.358057,0.038262,0.947832,-0.077754,0.306765,-3.40146,132.842316,19.558811,0.051461,0.959739,-0.181615,0.208013,-0.586271,146.77951,16.271727,0.001145,0.837669,0.259067,0.480825,-5.800594,127.414085,16.50909,0.104544,-0.554603,0.146791,-0.812366,-14.789227,131.611542,3.05064,-0.04312,-0.038881,-0.490286,-0.869626,-6.420536,122.931328,-18.264126,0.100208,0.164575,-0.565312,-0.802057,5.806984,143.209045,-18.864265,-0.186785,0.919561,0.241102,0.247766,-0.605676,127.385582,21.871754,0.291734,0.892399,0.152654,-0.308564,12.894485,131.131561,30.996305,-0.134586,0.292821,0.487866,-0.811252,28.551582,120.687576,15.32854,0.032082,0.188404,0.534723,-0.823132,19.778305,142.351837,6.771748,0.067152,0.854133,0.160163,0.490199,-2.902523,87.523422,5.0023,0.099494,0.898785,-0.123709,0.408634,-1.335039,52.710236,-7.573178,0.002456,0.957443,-0.024593,0.287562,-14.192154,9.098998,-1.094713,-0.097616,0.921318,-0.131796,0.352526,8.15095,87.505775,20.055655,0.025439,0.971123,-0.13515,0.194954,11.372162,52.450836,31.602648,0.016189,0.911006,-0.005922,0.412034,6.682864,8.261806,43.202484,0.002456,0.957443,-0.024593,0.287562,-6.59542,2.357394,-12.490814,0.016189,0.911006,-0.005922,0.412034,16.986856,1.857813,33.937103
85,0.708333,-0.009523,0.891835,0.020107,0.451814,2.63488,87.514252,12.517665,-0.021597,0.909176,0.108933,0.401332,2.365691,95.163727,12.726381,-0.046055,0.913768,0.113831,0.387232,-0.182094,114.77549,16.36072,0.038045,0.947907,-0.07721,0.306697,-3.391469,132.83786,19.57081,0.051243,0.959821,-0.181338,0.207929,-0.587151,146.780151,16.296017,0.001223,0.837894,0.259409,0.48025,-5.789513,127.410522,16.518658,0.104561,-0.554749,0.147074,-0.812213,-14.796634,131.610657,3.073414,-0.043469,-0.039088,-0.490388,-0.869541,-6.439947,122.919083,-18.241423,0.099823,0.164278,-0.565409,-0.802098,5.797071,143.22496,-18.8423,-0.186924,0.919516,0.241371,0.247567,-0.59399,127.380714,21.880728,0.290321,0.893369,0.146246,-0.310189,12.907722,131.130066,31.001589,-0.137558,0.29464,0.487208,-0.81049,28.555853,120.648865,15.349738,0.031811,0.188361,0.534523,-0.823282,19.789017,142.360611,6.783904,0.067171,0.854053,0.160055,0.490371,-2.888901,87.525291,4.988824,0.099672,0.898664,-0.12387,0.408809,-1.324071,52.709709,-7.580379,0.002459,0.957362,-0.024727,0.28782,-14.202746,9.10537,-1.098287,-0.09748,0.921148,-0.131649,0.353061,8.158661,87.503212,20.046507,0.025218,0.970863,-0.135269,0.196195,11.368026,52.443443,31.582129,0.016691,0.910775,-0.005809,0.412525,6.681512,8.256331,43.190384,0.002459,0.957362,-0.024727,0.28782,-6.600324,2.36026,-12.488517,0.016691,0.910775,-0.005809,0.412525,16.990366,1.849403,33.932449
86,0.716667,-0.00948,0.891711,0.020241,0.452052,2.647277,87.51226,12.506514,-0.02131,0.909177,0.109248,0.401258,2.377696,95.161667,12.717297,-0.046218,0.913785,0.114046,0.387111,-0.164336,114.771179,16.36784,0.038047,0.947977,-0.076611,0.306632,-3.381893,132.831161,19.583147,0.050871,0.959929,-0.18102,0.207799,-0.582966,146.778214,16.324074,0.001124,0.83809,0.259748,0.479724,-5.777932,127.403404,16.530155,0.104551,-0.554845,0.146488,-0.812255,-14.801945,131.601685,3.095654,-0.043742,-0.039077,-0.490516,-0.869456,-6.442042,122.932884,-18.227205,0.099457,0.164038,-0.565094,-0.802414,5.786613,143.238495,-18.82073,-0.187129,0.919454,0.241657,0.247363,-0.58123,127.374817,21.891094,0.291612,0.892297,0.153091,-0.308758,12.921312,131.129364,31.008604,-0.135038,0.292538,0.487912,-0.811251,28.576044,120.700241,15.328576,0.031474,0.188395,0.534757,-0.823135,19.796848,142.37088,6.794629,0.067252,0.854025,0.1598,0.490492,-2.872506,87.525269,4.974741,0.099606,0.898613,-0.123933,0.408918,-1.320533,52.704475,-7.581571,0.000607,0.957535,-0.02479,0.28725,-14.196918,9.100378,-1.093335,-0.097475,0.921011,-0.131642,0.353422,8.16706,87.499252,20.038286,0.025266,0.970823,-0.135314,0.196351,11.371739,52.439262,31.574541,0.016576,0.910699,-0.00574,0.412699,6.678247,8.2535,43.18515,0.000607,0.957535,-0.02479,0.28725,-6.585627,2.368393,-12.485407,0.016576,0.910699,-0.00574,0.412699,16.992323,1.849543,33.930969
87,0.725,-0.009408,0.891586,0.02036,0.452296,2.658734,87.510323,12.493217,-0.021367,0.909199,0.10958,0.401115,2.389256,95.159676,12.706041,-0.046041,0.913881,0.1143,0.386829,-0.159628,114.766159,16.368027,0.037812,0.948082,-0.076343,0.306401,-3.373793,132.824585,19.595444,0.050723,0.960071,-0.180335,0.207773,-0.584684,146.774551,16.340479,0.001292,0.838333,0.259985,0.47917,-5.772213,127.398697,16.541014,0.104548,-0.554772,0.146166,-0.812363,-14.813967,131.600677,3.119607,-0.043906,-0.039145,-0.490646,-0.869371,-6.445479,122.944389,-18.204967,0.099239,0.163689,-0.564999,-0.80258,5.774141,143.249329,-18.796915,-0.186991,0.919473,0.241804,0.247253,-0.572011,127.36676,21.898535,0.29006,0.893258,0.14675,-0.310515,12.93407,131.116837,31.012634,-0.13793,0.294119,0.487318,-0.810549,28.579718,120.658638,15.342914,0.031484,0.188006,0.53497,-0.823085,19.802063,142.380341,6.806165,0.067299,0.853878,0.159585,0.490812,-2.856961,87.52565,4.958455,0.099639,0.898539,-0.124024,0.409046,-1.311227,52.700233,-7.585832,0.002459,0.957429,-0.024587,0.287608,-14.194497,9.098783,-1.093421,-0.097597,0.920971,-0.131637,0.353495,8.174428,87.495003,20.027977,0.025397,0.970836,-0.135443,0.19618,11.386542,52.436684,31.567261,0.016385,0.910719,-0.005889,0.412659,6.681125,8.254755,43.187595,0.002459,0.957429,-0.024587,0.287608,-6.596655,2.357315,-12.488862,0.016385,0.910719,-0.005889,0.412659,16.995749,1.849171,33.935154
88,0.733333,-0.00926,0.891478,0.020457,0.452507,2.668553,87.509796,12.47788,-0.021283,0.909227,0.109915,0.400964,2.400373,95.159134,12.692986,-0.046019,0.913954,0.11461,0.386568,-0.150221,114.762794,16.368839,0.037602,0.948199,-0.07596,0.306162,-3.367115,132.818665,19.60787,0.050603,0.960199,-0.179855,0.20763,-0.588166,146.772385,16.360287,0.001332,0.838491,0.260266,0.478741,-5.7659,127.393814,16.551861,0.104566,-0.554827,0.145733,-0.8124,-14.82141,131.597672,3.140317,-0.044077,-0.039133,-0.490779,-0.869288,-6.449753,122.957542,-18.189566,0.098922,0.163609,-0.56608,-0.801873,5.766825,143.271561,-18.77677,-0.187033,0.919445,0.242018,0.247118,-0.562646,127.360298,21.906412,0.289929,0.893208,0.146822,-0.310747,12.945136,131.110825,31.017803,-0.138106,0.293982,0.487348,-0.810551,28.58746,120.661819,15.338635,0.031197,0.187814,0.535354,-0.82289,19.806675,142.387695,6.811347,0.067307,0.853771,0.159321,0.491082,-2.843629,87.528503,4.940555,0.099724,0.898419,-0.124072,0.409272,-1.304295,52.696918,-7.587375,0.002343,0.957378,-0.024642,0.287775,-14.197896,9.098133,-1.097613,-0.097664,0.920861,-0.131536,0.353802,8.180735,87.491096,20.015203,0.025541,0.97081,-0.135649,0.196149,11.396325,52.431786,31.55048,0.016485,0.910704,-0.005891,0.412689,6.674863,8.255643,43.186317,0.002343,0.957378,-0.024642,0.287775,-6.59482,2.35619,-12.48928,0.016485,0.910704,-0.005891,0.412689,16.988949,1.848863,33.934101
89,0.741667,-0.009151,0.891371,0.020599,0.452713,2.680168,87.51239,12.46237,-0.021194,0.909252,0.110253,0.400818,2.412441,95.161667,12.680117,-0.04601,0.914019,0.114941,0.386318,-0.139706,114.762497,16.36998,0.037503,0.948265,-0.075689,0.306037,-3.360083,132.815567,19.621128,0.050305,0.960313,-0.179277,0.207675,-0.586769,146.771759,16.379366,0.001308,0.838589,0.260682,0.478343,-5.758946,127.391777,16.563295,0.104492,-0.554824,0.145527,-0.812449,-14.827171,131.59816,3.161135,-0.044362,-0.039187,-0.490952,-0.869174,-6.452396,122.967934,-18.171532,0.098612,0.163383,-0.566359,-0.80176,5.755951,143.287018,-18.753717,-0.187183,0.919372,0.242427,0.246876,-0.552792,127.356697,21.915016,0.289914,0.893109,0.147243,-0.310846,12.957125,131.10994,31.022129,-0.138261,0.29388,0.487175,-0.810666,28.596857,120.670113,15.334254,0.030238,0.187974,0.535454,-0.822824,19.805618,142.390854,6.81298,0.067333,0.853677,0.158989,0.491349,-2.828554,87.53421,4.922523,0.099751,0.898318,-0.124089,0.409482,-1.299336,52.695049,-7.585556,0.002932,0.957346,-0.024616,0.287878,-14.1973,9.097153,-1.098479,-0.097647,0.920752,-0.131579,0.354074,8.18889,87.49057,20.002216,0.025415,0.970687,-0.135753,0.196703,11.39874,52.431847,31.540882,0.016464,0.910698,-0.006018,0.4127,6.679965,8.257708,43.185417,0.002932,0.957346,-0.024616,0.287878,-6.598888,2.351198,-12.490888,0.016464,0.910698,-0.006018,0.4127,16.993813,1.847944,33.934994
90,0.75,-0.009083,0.891241,0.020695,0.452967,2.694835,87.514122,12.446356,-0.021153,0.909259,0.110626,0.400702,2.427303,95.163353,12.665807,-0.046023,0.914077,0.115218,0.386096,-0.128848,114.760933,16.370129,0.03724,0.948367,-0.075177,0.305877,-3.352787,132.8116,19.631144,0.050183,0.96041,-0.178825,0.207641,-0.591754,146.77269,16.400055,0.001423,0.838701,0.261015,0.477963,-5.751563,127.38855,16.571939,0.104263,-0.55489,0.145499,-0.812439,-14.831933,131.600189,3.17966,-0.044765,-0.039188,-0.49108,-0.86908,-6.460334,122.97702,-18.157106,0.098482,0.162978,-0.5665,-0.801759,5.741104,143.298416,-18.729481,-0.187162,0.919364,0.242443,0.246906,-0.542869,127.352455,21.921181,0.291032,0.892033,0.154322,-0.309455,12.966818,131.10463,31.02907,-0.13548,0.291596,0.487892,-0.811528,28.617001,120.728554,15.309379,0.030394,0.187621,0.535488,-0.822877,19.810078,142.40358,6.820628,0.067408,0.853534,0.15877,0.491658,-2.809628,87.538002,4.903407,0.099809,0.898198,-0.124226,0.40969,-1.288743,52.694447,-7.593445,0.002498,0.95736,-0.024744,0.287826,-14.197938,9.100744,-1.100513,-0.097674,0.920713,-0.131631,0.354148,8.199298,87.490234,19.989305,0.025613,0.970702,-0.135817,0.196557,11.408637,52.432919,31.532389,0.016742,0.910615,-0.006007,0.412873,6.672912,8.261296,43.179573,0.002498,0.95736,-0.024744,0.287826,-6.595924,2.354893,-12.490577,0.016742,0.910615,-0.006007,0.412873,16.987139,1.848645,33.931583
91,0.758333,-0.009095,0.891093,0.020599,0.453262,2.705507,87.521194,12.433445,-0.020904,0.909287,0.110998,0.40055,2.438403,95.170479,12.651417,-0.046203,0.914124,0.115602,0.385847,-0.113977,114.765182,16.373569,0.037062,0.948446,-0.074802,0.305746,-3.348595,132.811905,19.645723,0.050022,0.960497,-0.178404,0.207643,-0.596251,146.77655,16.422527,0.001444,0.838763,0.261256,0.477723,-5.74517,127.388855,16.584805,0.104128,-0.554989,0.145405,-0.812405,-14.833215,131.602829,3.198466,-0.045206,-0.039247,-0.491206,-0.868984,-6.465639,122.986832,-18.142775,0.097961,0.162831,-0.56671,-0.801704,5.729281,143.311447,-18.706842,-0.187177,0.919354,0.242782,0.246598,-0.533859,127.353462,21.931501,0.290904,0.89198,0.154255,-0.309763,12.980718,131.105743,31.032091,-0.135446,0.291239,0.488191,-0.811482,28.625214,120.737312,15.301691,0.031143,0.186881,0.535479,-0.823023,19.822237,142.420944,6.829013,0.067559,0.853102,0.15842,0.492499,-2.793957,87.544205,4.886848,0.099791,0.898,-0.124315,0.410102,-1.283384,52.693939,-7.592548,0.002504,0.957384,-0.024752,0.287744,-14.197326,9.101933,-1.097667,-0.097605,0.920538,-0.131632,0.354622,8.204971,87.498184,19.980043,0.025484,0.97064,-0.135822,0.196879,11.403673,52.439892,31.523088,0.016578,0.910552,-0.006312,0.413014,6.675403,8.267793,43.17152,0.002504,0.957384,-0.024752,0.287744,-6.597385,2.355801,-12.488947,0.016578,0.910552,-0.006312,0.413014,16.992668,1.849177,33.931057
92,0.766667,-0.009091,0.890988,0.020721,0.453464,2.722858,87.52459,12.416727,-0.020933,0.909278,0.111379,0.400462,2.454928,95.173798,12.636326,-0.046,0.91417,0.115963,0.385655,-0.104251,114.765038,16.372002,0.036952,0.94859,-0.073943,0.305523,-3.336399,132.809357,19.65987,0.049821,0.960597,-0.178252,0.207357,-0.595474,146.781082,16.457754,0.001536,0.838993,0.261398,0.477242,-5.734688,127.388832,16.595808,0.104019,-0.555154,0.145158,-0.812351,-14.838086,131.60347,3.220116,-0.045501,-0.039165,-0.491183,-0.868985,-6.475966,122.999786,-18.128231,0.09769,0.162672,-0.566371,-0.802009,5.717293,143.318863,-18.681952,-0.187278,0.919353,0.243043,0.246265,-0.520878,127.348969,21.940035,0.289288,0.893039,0.146758,-0.31186,12.997911,131.104904,31.032854,-0.138619,0.293081,0.487514,-0.81069,28.624496,120.693413,15.313096,0.03125,0.186571,0.535575,-0.823028,19.824072,142.433868,6.832561,0.067595,0.85304,0.158087,0.49271,-2.77319,87.548798,4.867645,0.099834,0.897976,-0.124331,0.410139,-1.274222,52.691078,-7.592302,0.001949,0.957413,-0.025095,0.287624,-14.192475,9.100217,-1.098329,-0.097498,0.920523,-0.131788,0.354632,8.218905,87.500374,19.965809,0.025521,0.97066,-0.135874,0.196739,11.405984,52.443577,31.516621,0.016709,0.910535,-0.006476,0.413044,6.67519,8.272964,43.169617,0.001949,0.957413,-0.025095,0.287624,-6.589892,2.349516,-12.485141,0.016709,0.910535,-0.006476,0.413044,16.990656,1.848725,33.931057
93,0.775,-0.008961,0.890914,0.020814,0.453607,2.740317,87.529297,12.398438,-0.020817,0.909274,0.111773,0.400367,2.473469,95.178482,12.620165,-0.04625,0.914148,0.116518,0.38551,-0.087398,114.766373,16.372183,0.036691,0.94864,-0.073632,0.305473,-3.335372,132.805023,19.67551,0.049702,0.960673,-0.177769,0.207451,-0.604413,146.780045,16.479183,0.001529,0.83892,0.261906,0.477092,-5.729405,127.384781,16.607611,0.103656,-0.555293,0.145261,-0.812283,-14.837599,131.606018,3.237267,-0.045932,-0.039238,-0.491234,-0.86893,-6.484531,123.007874,-18.116856,0.097521,0.162485,-0.566967,-0.801646,5.708865,143.333298,-18.663521,-0.187309,0.919395,0.24347,0.245663,-0.514276,127.345383,21.950554,0.289142,0.892976,0.146957,-0.31208,13.014044,131.103912,31.028112,-0.138743,0.29267,0.487461,-0.810849,28.63802,120.704269,15.297916,0.031157,0.186369,0.535479,-0.823139,19.82291,142.445709,6.83423,0.067468,0.853085,0.157632,0.492793,-2.75335,87.556519,4.847635,0.099876,0.898276,-0.12418,0.409516,-1.262258,52.68689,-7.579885,0.001919,0.957587,-0.02492,0.287059,-14.173963,9.093365,-1.090755,-0.097481,0.920662,-0.132177,0.35413,8.233984,87.502075,19.949242,0.025728,0.970767,-0.135786,0.196241,11.415592,52.452629,31.523857,0.016784,0.910514,-0.006622,0.413084,6.673914,8.280793,43.167801,0.001919,0.957587,-0.02492,0.287059,-6.58395,2.347415,-12.488764,0.016784,0.910514,-0.006622,0.413084,16.988527,1.852009,33.931454
94,0.783333,-0.008831,0.89085,0.02078,0.453736,2.757268,87.533966,12.381962,-0.020882,0.909279,0.112143,0.40025,2.492405,95.183205,12.604095,-0.046239,0.914185,0.116889,0.38531,-0.07627,114.767662,16.368719,0.036498,0.948699,-0.073304,0.305393,-3.328376,132.803116,19.68536,0.049458,0.96078,-0.177112,0.207576,-0.605843,146.781326,16.495779,0.001614,0.839031,0.262151,0.476762,-5.722063,127.384171,16.614914,0.103644,-0.555418,0.145035,-0.81224,-14.84078,131.608795,3.252813,-0.046127,-0.039085,-0.491293,-0.868894,-6.491292,123.019646,-18.106329,0.097419,0.162324,-0.567239,-0.801499,5.699635,143.346161,-18.64189,-0.187367,0.919381,0.243891,0.245253,-0.504615,127.342842,21.955582,0.288129,0.893531,0.142754,-0.313379,13.029695,131.102966,31.023556,-0.140679,0.293589,0.486985,-0.810469,28.642553,120.684669,15.294661,0.030972,0.186161,0.535325,-0.823293,19.821823,142.455414,6.834105,0.067739,0.852882,0.15734,0.493201,-2.734246,87.563133,4.829597,0.099895,0.897839,-0.124381,0.410409,-1.265163,52.689396,-7.589025,0.002595,0.957399,-0.024801,0.287688,-14.192208,9.100816,-1.097242,-0.097253,0.920591,-0.132331,0.354321,8.24878,87.504791,19.934326,0.025595,0.970689,-0.135851,0.196602,11.408437,52.455093,31.514177,0.016726,0.910488,-0.006796,0.413141,6.673103,8.284244,43.164463,0.002595,0.957399,-0.024801,0.287688,-6.594923,2.35268,-12.48911,0.016726,0.910488,-0.006796,0.413141,16.98856,1.851655,33.931702
95,0.791667,-0.00856,0.890788,0.020768,0.453863,2.771524,87.536812,12.363701,-0.020936,0.909304,0.112472,0.400097,2.51041,95.186142,12.587513,-0.046234,0.914249,0.117229,0.385056,-0.064864,114.767525,16.363531,0.036244,0.948811,-0.072772,0.305202,-3.32068,132.800049,19.692518,0.04934,0.960892,-0.176597,0.207521,-0.610521,146.783203,16.514126,0.001824,0.839133,0.262458,0.476412,-5.714387,127.382172,16.620209,0.103455,-0.555513,0.145009,-0.812204,-14.844221,131.614532,3.268147,-0.046384,-0.039005,-0.491342,-0.868856,-6.499538,123.031326,-18.095272,0.097306,0.16229,-0.567881,-0.801065,5.690311,143.360825,-18.621418,-0.187472,0.919338,0.244315,0.244915,-0.494003,127.339317,21.957993,0.288016,0.893445,0.14308,-0.313579,13.044548,131.101669,31.018707,-0.140665,0.293219,0.486917,-0.810646,28.654438,120.695915,15.278575,0.030756,0.185862,0.535212,-0.823443,19.820345,142.46347,6.830349,0.067774,0.852782,0.156987,0.493483,-2.717931,87.57045,4.809858,0.099956,0.897741,-0.12442,0.410596,-1.260139,52.688824,-7.587952,0.002574,0.957382,-0.024846,0.287741,-14.19491,9.102249,-1.09806,-0.097077,0.9206,-0.132417,0.354311,8.260978,87.503174,19.917545,0.025527,0.9706,-0.136078,0.196891,11.406506,52.452625,31.498671,0.016673,0.910535,-0.006948,0.413038,6.669779,8.287132,43.168674,0.002574,0.957382,-0.024846,0.287741,-6.596258,2.3531,-12.48842,0.016673,0.910535,-0.006948,0.413038,16.982899,1.851322,33.935547
