Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
183,1.525,-0.000709,0.943872,0.009345,0.330179,0.260747,89.122849,20.552704,-0.000153,0.952801,0.095792,0.288087,0.203247,96.778557,20.684198,0.000886,0.956303,0.101524,0.274185,-0.912372,116.517273,24.352947,0.022347,0.975395,-0.062083,0.210361,-1.917675,134.757339,27.978302,0.0507,0.97801,-0.139337,0.146667,-0.147449,148.861267,24.673569,0.065344,0.890379,0.222739,0.39159,-5.380677,129.530457,25.69586,0.119276,-0.61871,0.131812,-0.765243,-16.829819,134.392624,14.523542,-0.151048,-0.059612,-0.534111,-0.829672,-11.940716,125.837921,-7.89552,-0.023472,0.131962,-0.600085,-0.788628,-1.847316,147.449219,-6.403233,-0.129706,0.949144,0.273538,0.086477,0.963051,129.102142,29.609919,0.299038,0.825884,0.158942,-0.45081,16.869991,132.427826,33.540981,-0.106656,0.165167,0.516549,-0.83338,27.025356,123.841187,12.977939,0.01353,0.032656,0.608084,-0.793086,16.921383,145.830338,8.926853,0.073516,0.894735,0.182078,0.401113,-7.041113,89.167976,14.732343,0.104158,0.914426,-0.03311,0.389718,-6.503449,54.976856,0.476249,0.014967,0.954735,-0.052668,0.292374,-16.437117,10.14784,-0.471219,-0.066537,0.958384,-0.122279,0.249239,7.562606,89.077721,26.373064,0.043228,0.986681,-0.092843,0.126379,10.029344,53.465607,36.285202,0.034851,0.885607,-0.004208,0.463107,5.033851,8.502793,44.197685,0.014967,0.954735,-0.052668,0.292374,-8.99987,2.58339,-11.448345,0.034851,0.885607,-0.004208,0.463107,16.120655,1.891614,36.048706
184,1.533333,-0.000753,0.943854,0.009315,0.33023,0.261531,89.121094,20.567379,-9.9e-05,0.95277,0.095816,0.28818,0.203534,96.77681,20.698204,0.00081,0.956279,0.101404,0.274311,-0.910671,116.515335,24.368408,0.022296,0.975349,-0.062111,0.210572,-1.917907,134.756332,27.988657,0.050599,0.97802,-0.138977,0.146978,-0.147844,148.860138,24.683376,0.06538,0.8904,0.222674,0.391573,-5.38002,129.528641,25.706669,0.119226,-0.618635,0.132076,-0.765265,-16.829441,134.390945,14.534703,-0.150944,-0.059562,-0.533998,-0.829768,-11.939232,125.828148,-7.881016,-0.023345,0.132043,-0.59992,-0.788743,-1.839775,147.436737,-6.390456,-0.12965,0.949196,0.273361,0.086551,0.962676,129.1017,29.622545,0.299166,0.825887,0.158799,-0.45077,16.869665,132.42569,33.554825,-0.106467,0.165352,0.516572,-0.833353,27.023006,123.830345,12.994434,0.013618,0.032818,0.608396,-0.792838,16.92383,145.817856,8.931618,0.073499,0.894739,0.182128,0.401086,-7.039706,89.16526,14.746234,0.104194,0.914537,-0.03299,0.389459,-6.499835,54.975288,0.487471,0.015628,0.954758,-0.05232,0.292329,-16.432493,10.146236,-0.468611,-0.066581,0.958353,-0.122186,0.249393,7.562768,89.076935,26.388527,0.043275,0.986688,-0.092762,0.126367,10.032836,53.463566,36.29533,0.035277,0.885596,-0.004099,0.463097,5.034169,8.499754,44.200058,0.015628,0.954758,-0.05232,0.292329,-9.003511,2.585483,-11.453867,0.035277,0.885596,-0.004099,0.463097,16.116674,1.886117,36.047237
185,1.541667,-0.000782,0.943833,0.009269,0.330291,0.261875,89.12043,20.582088,-8e-05,0.952734,0.095826,0.288298,0.203682,96.776161,20.712103,0.000821,0.95625,0.1013,0.274453,-0.910338,116.51461,24.382761,0.022136,0.975335,-0.061816,0.210736,-1.916653,134.756393,27.99929,0.050498,0.978006,-0.13892,0.147157,-0.151991,148.862656,24.701622,0.065365,0.89047,0.222483,0.391525,-5.378675,129.528641,25.7173,0.119288,-0.618641,0.13222,-0.765226,-16.829435,134.387802,14.545337,-0.150804,-0.059493,-0.533856,-0.82989,-11.941443,125.817963,-7.868176,-0.023214,0.132055,-0.599852,-0.788797,-1.833679,147.4245,-6.379699,-0.129643,0.949235,0.273214,0.086606,0.962858,129.101746,29.635065,0.299204,0.825905,0.158275,-0.450895,16.869593,132.425583,33.568508,-0.106418,0.165645,0.516692,-0.833226,27.016275,123.81781,13.010025,0.013812,0.032921,0.608631,-0.79265,16.927397,145.809357,8.935388,0.073295,0.895076,0.182358,0.400265,-7.038602,89.163811,14.759986,0.104264,0.91452,-0.032973,0.389481,-6.491281,54.977852,0.491904,0.015622,0.954775,-0.052457,0.292247,-16.429155,10.150043,-0.468354,-0.066593,0.958377,-0.122147,0.249319,7.562353,89.077049,26.404194,0.043232,0.98671,-0.092636,0.126306,10.034795,53.463089,36.308273,0.034204,0.885812,-0.004734,0.462758,5.041852,8.496791,44.202511,0.015622,0.954775,-0.052457,0.292247,-9.002648,2.585844,-11.452913,0.034204,0.885812,-0.004734,0.462758,16.12615,1.880765,36.054058
186,1.55,-0.000813,0.943794,0.009061,0.330409,0.26193,89.117119,20.597284,-4.8e-05,0.952704,0.095799,0.288406,0.204329,96.772911,20.724131,0.000739,0.956227,0.101193,0.274572,-0.908575,116.511559,24.394024,0.021966,0.97529,-0.061977,0.210914,-1.917196,134.75415,28.005829,0.050447,0.978016,-0.138542,0.147468,-0.155415,148.859604,24.703131,0.065415,0.890529,0.222349,0.391458,-5.378237,129.525574,25.72423,0.119169,-0.618607,0.132462,-0.765231,-16.83053,134.384094,14.553557,-0.15083,-0.059477,-0.5338,-0.829922,-11.943582,125.808975,-7.858165,-0.023111,0.132028,-0.599582,-0.78901,-1.832214,147.415421,-6.368819,-0.129657,0.949253,0.273165,0.086539,0.962323,129.100128,29.64373,0.29928,0.825941,0.158043,-0.45086,16.869329,132.425247,33.574997,-0.106331,0.165804,0.516706,-0.833197,27.015352,123.808502,13.019946,0.013926,0.033114,0.608957,-0.792389,16.929388,145.800827,8.936767,0.073519,0.894952,0.182445,0.400462,-7.037088,89.158699,14.773339,0.104174,0.914428,-0.032961,0.38972,-6.498665,54.977512,0.493491,0.015657,0.954782,-0.052415,0.292229,-16.428379,10.1479,-0.467119,-0.066503,0.958409,-0.122126,0.249227,7.560949,89.075539,26.421228,0.043277,0.986745,-0.092497,0.126117,10.028375,53.460323,36.322033,0.035541,0.885571,-0.00336,0.463129,5.034483,8.492017,44.204205,0.015657,0.954782,-0.052415,0.292229,-9.002555,2.584498,-11.45269,0.035541,0.885571,-0.00336,0.463129,16.119511,1.893411,36.042637
187,1.558333,-0.000802,0.94379,0.009092,0.33042,0.262068,89.119087,20.610565,-9.9e-05,0.952702,0.095766,0.288425,0.204477,96.774864,20.737917,0.000723,0.95623,0.101116,0.27459,-0.910077,116.513779,24.405937,0.021883,0.975274,-0.062052,0.210975,-1.918534,134.756943,28.014833,0.050329,0.978028,-0.138366,0.147595,-0.158295,148.86203,24.709705,0.065383,0.890589,0.222172,0.391428,-5.379576,129.528076,25.733931,0.119248,-0.61868,0.132572,-0.76514,-16.832781,134.383224,14.562726,-0.150629,-0.059455,-0.533602,-0.830087,-11.951688,125.801758,-7.847838,-0.022889,0.132045,-0.599586,-0.78901,-1.830319,147.40332,-6.364663,-0.12962,0.9493,0.27303,0.086509,0.960833,129.103149,29.653728,0.299462,0.825955,0.158078,-0.450702,16.868328,132.427948,33.583275,-0.106071,0.165942,0.516681,-0.833218,27.015978,123.8032,13.032389,0.013992,0.033268,0.609118,-0.792258,16.931389,145.792862,8.936819,0.073434,0.89508,0.182558,0.400139,-7.036823,89.161072,14.786463,0.104218,0.914395,-0.032924,0.389791,-6.494514,54.982029,0.501622,0.015091,0.954886,-0.052591,0.291888,-16.426498,10.153044,-0.464477,-0.06643,0.958472,-0.122142,0.248998,7.560959,89.07711,26.434666,0.043268,0.986759,-0.092352,0.126117,10.02522,53.461456,36.334698,0.035384,0.885587,-0.003438,0.463111,5.033762,8.490604,44.203869,0.015091,0.954886,-0.052591,0.291888,-9.002057,2.589564,-11.450929,0.035384,0.885587,-0.003438,0.463111,16.119709,1.89198,36.043568
188,1.566667,-0.000859,0.943762,0.00901,0.330503,0.264481,89.122025,20.623531,-0.000564,0.952705,0.09582,0.288395,0.206463,96.777817,20.749409,0.001111,0.956282,0.101014,0.274445,-0.926396,116.516304,24.41411,0.021856,0.975294,-0.06217,0.210853,-1.919425,134.760208,28.02356,0.050221,0.978059,-0.138191,0.147589,-0.159879,148.864502,24.714691,0.065301,0.890572,0.221981,0.391588,-5.385367,129.534027,25.743944,0.11931,-0.618677,0.132796,-0.765094,-16.834747,134.385376,14.567174,-0.150589,-0.059517,-0.533568,-0.830112,-11.956379,125.793945,-7.840164,-0.022862,0.131987,-0.599273,-0.789259,-1.832794,147.397018,-6.360639,-0.129438,0.949356,0.272925,0.086486,0.956222,129.104187,29.661291,0.299342,0.826023,0.157947,-0.450703,16.865423,132.423981,33.588158,-0.106274,0.166139,0.516619,-0.833192,27.016571,123.800194,13.038599,0.014072,0.034015,0.609287,-0.792095,16.93041,145.792862,8.939362,0.073531,0.895042,0.182564,0.400205,-7.033376,89.162498,14.798124,0.104264,0.914605,-0.032756,0.389299,-6.49621,54.984653,0.510211,0.014988,0.954857,-0.052699,0.29197,-16.426601,10.155529,-0.466318,-0.06634,0.958458,-0.122104,0.249096,7.562338,89.081543,26.448938,0.043247,0.986759,-0.092265,0.126191,10.019985,53.464325,36.344959,0.035378,0.885652,-0.003417,0.462987,5.030827,8.491841,44.206245,0.014988,0.954857,-0.052699,0.29197,-8.999336,2.590107,-11.449523,0.035378,0.885652,-0.003417,0.462987,16.114735,1.893935,36.042595
189,1.575,-0.000867,0.943729,0.008751,0.330603,0.262693,89.122093,20.636194,-0.000562,0.9527,0.095744,0.288438,0.205858,96.777954,20.758282,0.001074,0.956281,0.100949,0.274471,-0.926234,116.517021,24.42008,0.021869,0.975306,-0.062137,0.210804,-1.920049,134.761414,28.026825,0.050151,0.978104,-0.138053,0.147442,-0.160606,148.865921,24.718826,0.065313,0.890628,0.221877,0.391519,-5.385695,129.53479,25.747765,0.119395,-0.618993,0.132567,-0.764865,-16.836834,134.38475,14.572186,-0.150588,-0.05939,-0.533251,-0.830325,-11.974627,125.798943,-7.840828,-0.022799,0.131702,-0.599096,-0.789442,-1.83562,147.390823,-6.359374,-0.129457,0.949393,0.272796,0.086461,0.955682,129.105728,29.665545,0.299326,0.826134,0.15788,-0.450533,16.86487,132.42688,33.591339,-0.106174,0.166205,0.516518,-0.833254,27.023994,123.799324,13.047296,0.01429,0.03418,0.609425,-0.791978,16.932693,145.791382,8.941367,0.073542,0.894942,0.182669,0.400377,-7.03394,89.160851,14.809237,0.104455,0.914426,-0.032759,0.389667,-6.491543,54.985989,0.514396,0.014177,0.954812,-0.053272,0.292052,-16.437435,10.160542,-0.472719,-0.066369,0.958441,-0.122061,0.249173,7.559326,89.083336,26.46315,0.043286,0.986868,-0.092152,0.125406,10.019079,53.465618,36.35685,0.034867,0.885761,-0.003496,0.462817,5.033925,8.491525,44.211494,0.014177,0.954812,-0.053272,0.292052,-9.000058,2.58692,-11.443425,0.034867,0.885761,-0.003496,0.462817,16.12001,1.898019,36.047237
190,1.583333,-0.000867,0.943686,0.008832,0.330725,0.262774,89.128021,20.646425,-0.000206,0.952681,0.09556,0.288562,0.205515,96.783867,20.769674,0.00054,0.956226,0.100914,0.274677,-0.911286,116.524361,24.428467,0.021803,0.975273,-0.062215,0.210944,-1.924533,134.769043,28.028301,0.050095,0.978126,-0.137924,0.147438,-0.165751,148.873123,24.718109,0.065237,0.890674,0.221821,0.391458,-5.383948,129.538315,25.749229,0.119352,-0.61907,0.132723,-0.764783,-16.837025,134.384933,14.574186,-0.150614,-0.059523,-0.533185,-0.830353,-11.981522,125.794662,-7.838575,-0.022772,0.131647,-0.598929,-0.789578,-1.839667,147.386139,-6.362247,-0.129499,0.949428,0.272673,0.086404,0.955755,129.116684,29.670528,0.299464,0.826204,0.157571,-0.450421,16.864908,132.440201,33.594467,-0.106086,0.166405,0.5165,-0.833236,27.024889,123.798347,13.056856,0.014292,0.034316,0.609489,-0.791923,16.935986,145.789337,8.940573,0.073592,0.894842,0.182593,0.400628,-7.032349,89.16729,14.817583,0.10448,0.9145,-0.032616,0.389499,-6.491582,54.990898,0.526333,0.014187,0.954832,-0.053376,0.291967,-16.434708,10.165077,-0.471855,-0.066369,0.958441,-0.122007,0.249199,7.557897,89.088745,26.475269,0.043214,0.986828,-0.092095,0.125787,10.018407,53.470047,36.365273,0.034799,0.885818,-0.003608,0.462712,5.037336,8.494413,44.213718,0.014187,0.954832,-0.053376,0.291967,-8.99991,2.58873,-11.442428,0.034799,0.885818,-0.003608,0.462712,16.121529,1.899064,36.048378
191,1.591667,-0.000931,0.94365,0.008608,0.330832,0.262125,89.128242,20.657955,-0.000108,0.952693,0.095482,0.288547,0.205062,96.784149,20.777637,0.000347,0.956244,0.100813,0.274651,-0.907015,116.525246,24.434633,0.021818,0.975289,-0.062167,0.210883,-1.926005,134.770706,28.028976,0.05001,0.978159,-0.137887,0.147276,-0.167388,148.875092,24.720043,0.065235,0.890723,0.221769,0.391376,-5.383799,129.538162,25.751558,0.119269,-0.61914,0.13279,-0.764727,-16.83901,134.383545,14.578173,-0.150719,-0.059734,-0.533143,-0.830346,-11.988664,125.793251,-7.835694,-0.022896,0.131533,-0.598763,-0.78972,-1.845788,147.384949,-6.365352,-0.129537,0.949458,0.272562,0.08637,0.956119,129.119751,29.672852,0.299506,0.826242,0.157634,-0.450302,16.865139,132.445236,33.595654,-0.105962,0.166441,0.516456,-0.833272,27.029144,123.80159,13.060787,0.014415,0.034427,0.609589,-0.791838,16.939064,145.789963,8.939546,0.073631,0.8948,0.182632,0.400697,-7.031666,89.165024,14.827429,0.104505,0.914459,-0.03261,0.389589,-6.491119,54.990112,0.532642,0.015001,0.954776,-0.052943,0.292189,-16.435989,10.164732,-0.467957,-0.066361,0.958414,-0.121955,0.249331,7.555916,89.091461,26.488483,0.043191,0.986816,-0.091995,0.125961,10.015438,53.471756,36.375095,0.035355,0.885727,-0.003368,0.462846,5.03618,8.494252,44.213963,0.015001,0.954776,-0.052943,0.292189,-9.004791,2.593038,-11.444182,0.035355,0.885727,-0.003368,0.462846,16.118101,1.89796,36.046299
192,1.6,-0.001074,0.943651,0.008984,0.33082,0.265995,89.132881,20.657242,-0.000208,0.952691,0.09544,0.288567,0.204962,96.788681,20.781633,0.000452,0.956241,0.100805,0.274665,-0.910517,116.530098,24.435833,0.021873,0.97528,-0.062377,0.210855,-1.925715,134.77562,28.030937,0.049757,0.978202,-0.137756,0.147202,-0.164461,148.878372,24.716446,0.065117,0.890756,0.221685,0.391369,-5.384587,129.5439,25.753271,0.119285,-0.619251,0.132793,-0.764634,-16.840515,134.384674,14.578629,-0.150796,-0.059898,-0.533105,-0.830344,-11.996925,125.793732,-7.836442,-0.022977,0.131334,-0.59861,-0.789867,-1.853117,147.385132,-6.370888,-0.129578,0.9495,0.27242,0.086297,0.955214,129.123993,29.674595,0.299386,0.826383,0.157615,-0.450129,16.864294,132.452042,33.594971,-0.105871,0.166473,0.51624,-0.833411,27.039454,123.809433,13.0652,0.014546,0.034526,0.609688,-0.791756,16.938931,145.791931,8.938031,0.073657,0.894747,0.182475,0.400881,-7.027943,89.169464,14.8269,0.104522,0.91454,-0.032511,0.389404,-6.491015,54.990597,0.54144,0.014839,0.954809,-0.052917,0.292096,-16.434006,10.164952,-0.466036,-0.0663,0.958391,-0.122145,0.249342,7.559934,89.096298,26.487583,0.043189,0.986904,-0.091865,0.125362,10.011456,53.479427,36.386387,0.034952,0.885812,-0.003629,0.462712,5.038553,8.499715,44.216564,0.014839,0.954809,-0.052917,0.292096,-9.002748,2.595186,-11.443547,0.034952,0.885812,-0.003629,0.462712,16.120872,1.901988,36.05061
193,1.608333,-0.001076,0.943622,0.00877,0.330906,0.263819,89.136299,20.666809,-0.000107,0.952709,0.095346,0.288537,0.203824,96.792152,20.788094,0.000253,0.956264,0.100699,0.274625,-0.906616,116.534279,24.439962,0.022033,0.97527,-0.062401,0.210877,-1.927691,134.780594,28.029337,0.049514,0.978206,-0.13786,0.147158,-0.16171,148.882858,24.715218,0.065084,0.890794,0.221609,0.391329,-5.38494,129.547028,25.753502,0.119171,-0.619332,0.132859,-0.764575,-16.842041,134.385605,14.579108,-0.150915,-0.060082,-0.533107,-0.830308,-12.004185,125.795593,-7.837564,-0.022994,0.131232,-0.598574,-0.789911,-1.861051,147.388794,-6.376086,-0.129577,0.949526,0.272343,0.086251,0.955195,129.130463,29.674643,0.299438,0.826439,0.15763,-0.449987,16.864559,132.459213,33.593277,-0.10569,0.166565,0.516201,-0.83344,27.04447,123.812912,13.067407,0.014409,0.034079,0.609627,-0.791824,16.944912,145.790375,8.932034,0.073688,0.894679,0.182482,0.401024,-7.029054,89.171532,14.835125,0.104583,0.914922,-0.0323,0.388505,-6.491675,54.993183,0.548427,0.014196,0.954831,-0.053345,0.291979,-16.433228,10.167453,-0.469248,-0.06629,0.958359,-0.122091,0.249495,7.556693,89.101067,26.498493,0.043126,0.986864,-0.091787,0.125755,10.00696,53.483105,36.3937,0.034928,0.885792,-0.003649,0.462751,5.037522,8.501572,44.215618,0.014196,0.954831,-0.053345,0.291979,-8.998141,2.591841,-11.440136,0.034928,0.885792,-0.003649,0.462751,16.120689,1.903584,36.051018
194,1.616667,-0.001079,0.943604,0.008678,0.330962,0.26194,89.137146,20.673517,-0.000195,0.952715,0.095199,0.288569,0.202365,96.79303,20.793446,0.000236,0.956265,0.100666,0.274635,-0.909842,116.536293,24.438658,0.021814,0.975279,-0.062552,0.210815,-1.931204,134.782867,28.026686,0.04955,0.978223,-0.137784,0.147107,-0.170771,148.884476,24.706898,0.065053,0.890818,0.221549,0.391316,-5.388341,129.549072,25.751146,0.119192,-0.6192,0.132995,-0.764655,-16.845924,134.38591,14.576488,-0.15092,-0.060361,-0.533331,-0.830143,-12.001856,125.790382,-7.836731,-0.023027,0.131196,-0.598503,-0.78997,-1.87081,147.392334,-6.383979,-0.129598,0.949539,0.272317,0.086161,0.951707,129.132874,29.672468,0.29923,0.826574,0.157362,-0.449971,16.861416,132.463242,33.588341,-0.105847,0.166739,0.516089,-0.833455,27.048122,123.817383,13.065656,0.01434,0.034094,0.609568,-0.79187,16.945034,145.794388,8.926165,0.073629,0.894691,0.182467,0.401014,-7.030245,89.171776,14.840966,0.104677,0.91498,-0.032198,0.388353,-6.489616,54.99239,0.556873,0.014168,0.954808,-0.053355,0.292051,-16.435545,10.167864,-0.471031,-0.066206,0.958339,-0.122143,0.249566,7.554123,89.102524,26.506065,0.043047,0.986911,-0.091631,0.125532,9.996672,53.484703,36.403645,0.035472,0.88569,-0.003421,0.462907,5.03789,8.499924,44.213631,0.014168,0.954808,-0.053355,0.292051,-8.99842,2.592205,-11.440504,0.035472,0.88569,-0.003421,0.462907,16.119238,1.900864,36.047424
195,1.625,-0.001124,0.943585,0.008578,0.331017,0.261764,89.138748,20.679886,-0.00066,0.952742,0.095159,0.288492,0.202032,96.794655,20.798138,0.000643,0.956329,0.100612,0.27443,-0.92726,116.5382,24.436548,0.021758,0.975331,-0.062595,0.210566,-1.932811,134.785156,28.027067,0.049501,0.978241,-0.137902,0.146894,-0.174969,148.886566,24.705101,0.064992,0.890758,0.221516,0.39148,-5.395116,129.554276,25.752726,0.11914,-0.619262,0.133049,-0.764603,-16.848673,134.389954,14.573452,-0.151009,-0.06053,-0.533329,-0.830116,-12.009102,125.793945,-7.840549,-0.023081,0.131089,-0.598654,-0.789871,-1.878771,147.397049,-6.392161,-0.12959,0.949561,0.272299,0.085982,0.946607,129.132782,29.670769,0.298958,0.826722,0.157362,-0.449881,16.857397,132.464676,33.580902,-0.10599,0.166831,0.515917,-0.833524,27.056059,123.826942,13.060747,0.014318,0.034169,0.609525,-0.791901,16.945684,145.800659,8.919578,0.073594,0.894653,0.182499,0.401091,-7.029737,89.171959,14.846478,0.104687,0.914624,-0.0323,0.389179,-6.484543,54.993034,0.561449,0.014149,0.954838,-0.053365,0.291953,-16.433996,10.169307,-0.467263,-0.066163,0.958345,-0.122158,0.24955,7.553265,89.105537,26.51329,0.043044,0.986898,-0.091524,0.125711,9.992676,53.487553,36.411076,0.035481,0.885639,-0.003396,0.463005,5.034001,8.500934,44.210587,0.014149,0.954838,-0.053365,0.291953,-8.998989,2.593534,-11.438086,0.035481,0.885639,-0.003396,0.463005,16.117195,1.902283,36.04657
196,1.633333,-0.001151,0.943569,0.00855,0.331063,0.260597,89.140305,20.68298,-0.00071,0.952756,0.095061,0.288477,0.200616,96.796219,20.80069,0.000617,0.956344,0.100577,0.27439,-0.929397,116.540512,24.434835,0.021798,0.975339,-0.062681,0.210497,-1.935363,134.78772,28.02389,0.049364,0.978251,-0.13803,0.146754,-0.176247,148.888443,24.699619,0.064946,0.890745,0.221451,0.391555,-5.397648,129.556519,25.750267,0.118995,-0.619613,0.13285,-0.764377,-16.849443,134.390503,14.568454,-0.151216,-0.060501,-0.533144,-0.830199,-12.028525,125.805817,-7.8539,-0.023169,0.131121,-0.598677,-0.789846,-1.8893,147.402542,-6.400771,-0.129636,0.949588,0.272231,0.085837,0.944402,129.135605,29.667843,0.298767,0.82683,0.15719,-0.44987,16.855629,132.470612,33.573555,-0.106107,0.166939,0.515802,-0.833559,27.060371,123.835182,13.055457,0.014293,0.034193,0.609429,-0.791974,16.945652,145.807159,8.911872,0.07358,0.894636,0.182456,0.40115,-7.030328,89.17289,14.84885,0.104709,0.915048,-0.032149,0.388188,-6.48463,54.992676,0.566921,0.014942,0.954807,-0.052926,0.292096,-16.431648,10.168466,-0.464504,-0.066139,0.958321,-0.122174,0.249638,7.551521,89.107727,26.517111,0.043,0.986957,-0.091498,0.125281,9.988021,53.489803,36.41584,0.035437,0.885695,-0.003425,0.462901,5.036964,8.502415,44.215733,0.014942,0.954807,-0.052926,0.292096,-9.001784,2.597672,-11.442247,0.035437,0.885695,-0.003425,0.462901,16.118576,1.903675,36.049637
197,1.641667,-0.001185,0.94355,0.008539,0.331119,0.25982,89.141319,20.685856,-0.000759,0.952763,0.094905,0.288505,0.199405,96.797234,20.803228,0.000608,0.956341,0.100578,0.2744,-0.930751,116.542725,24.430857,0.021838,0.975335,-0.062719,0.2105,-1.937087,134.789917,28.019861,0.049171,0.978239,-0.138249,0.146692,-0.176623,148.890289,24.694788,0.0649,0.890731,0.221472,0.391582,-5.39924,129.558655,25.74617,0.118764,-0.619681,0.132961,-0.764337,-16.850534,134.391724,14.563441,-0.151387,-0.060719,-0.533211,-0.830109,-12.035221,125.809738,-7.861161,-0.02309,0.131079,-0.598981,-0.789625,-1.900584,147.409088,-6.411526,-0.129705,0.949591,0.272234,0.085685,0.942734,129.137848,29.663885,0.29853,0.826918,0.157024,-0.449922,16.85424,132.47641,33.56543,-0.106214,0.166997,0.51571,-0.833591,27.063623,123.846008,13.047515,0.014433,0.034272,0.609446,-0.791955,16.945162,145.816284,8.903527,0.073531,0.894606,0.18256,0.401179,-7.030421,89.173248,14.850863,0.104769,0.915087,-0.032231,0.388072,-6.477783,54.995312,0.563762,0.014844,0.954817,-0.052941,0.292065,-16.432785,10.172746,-0.461647,-0.066213,0.958269,-0.122129,0.249843,7.55006,89.109398,26.520851,0.043002,0.986937,-0.091519,0.125418,9.990551,53.491379,36.418259,0.034984,0.885764,-0.003452,0.462802,5.038058,8.504354,44.219337,0.014844,0.954817,-0.052941,0.292065,-9.002436,2.602322,-11.439319,0.034984,0.885764,-0.003452,0.462802,16.122837,1.910531,36.053566
198,1.65,-0.001248,0.943538,0.008511,0.331152,0.259184,89.14373,20.687283,-0.000795,0.952771,0.094761,0.288527,0.197981,96.799644,20.803934,0.000586,0.956338,0.10057,0.274414,-0.931995,116.546227,24.425634,0.021669,0.975381,-0.062467,0.210379,-1.939084,134.793503,28.014109,0.049257,0.978213,-0.138691,0.146416,-0.185442,148.896027,24.694643,0.06485,0.89072,0.221463,0.39162,-5.400979,129.562042,25.740442,0.118874,-0.619845,0.132745,-0.764225,-16.851475,134.393738,14.556305,-0.151477,-0.060853,-0.533254,-0.830055,-12.043322,125.816277,-7.871555,-0.023296,0.131027,-0.599016,-0.7896,-1.911829,147.416824,-6.424538,-0.130077,0.949522,0.272395,0.08538,0.940877,129.141571,29.658381,0.29854,0.826998,0.15712,-0.449736,16.850897,132.493958,33.554123,-0.106059,0.167147,0.515564,-0.833671,27.068197,123.862686,13.040524,0.014174,0.034174,0.609944,-0.79158,16.943714,145.830902,8.884581,0.073356,0.894806,0.182749,0.400681,-7.030638,89.174362,14.851761,0.104839,0.915426,-0.032226,0.387254,-6.468663,54.99963,0.557378,0.015007,0.954804,-0.052973,0.292093,-16.43022,10.178387,-0.462115,-0.066202,0.95826,-0.122206,0.249843,7.549006,89.113091,26.522804,0.042994,0.986956,-0.091465,0.125312,9.987229,53.496353,36.425373,0.035531,0.885722,-0.003332,0.462842,5.036856,8.50836,44.222195,0.015007,0.954804,-0.052973,0.292093,-9.001492,2.605877,-11.439445,0.035531,0.885722,-0.003332,0.462842,16.116949,1.91085,36.053043
