Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
268,2.233333,-0.007501,0.895341,-0.003249,0.445307,-1.845327,88.600861,17.595375,0.006819,0.919181,0.069568,0.387582,-1.926017,96.256889,17.499674,-0.028439,0.926848,0.048934,0.371145,-2.758302,116.168121,20.177578,0.055869,0.956308,-0.083348,0.274603,-4.41661,134.672821,21.47378,0.037168,0.967436,-0.201489,0.148623,-1.243995,148.500046,18.050629,0.013434,0.843207,0.197754,0.499715,-7.354942,129.163055,19.121948,0.133626,-0.591469,0.134473,-0.783726,-15.718219,132.846329,5.120762,-0.124829,-0.105877,-0.543471,-0.823315,-9.249173,123.813644,-16.702675,-0.023741,0.106162,-0.602532,-0.790646,-0.02817,145.774155,-17.624048,-0.157178,0.953537,0.159448,0.201589,-1.957644,129.285477,24.279503,0.309391,0.853716,0.147032,-0.392209,12.576912,133.222351,31.545296,-0.075837,0.261612,0.507002,-0.817775,24.843307,123.110222,12.917882,0.015463,0.104548,0.630021,-0.769353,16.250977,144.501816,4.277184,0.051225,0.860239,0.196717,0.467619,-7.478772,88.448418,10.149784,0.103017,0.902789,-0.062699,0.412831,-3.927889,54.462135,-4.163899,0.009712,0.953374,-0.044737,0.298298,-14.847885,9.871793,-2.871004,-0.136466,0.915417,-0.02519,0.377828,3.788118,88.753304,25.040966,0.042408,0.957894,-0.128655,0.253158,12.339263,53.132175,30.570034,0.020198,0.891863,-0.024873,0.45117,5.616401,8.891502,40.903576,0.009712,0.953374,-0.044737,0.298298,-7.167672,2.55165,-13.84646,0.020198,0.891863,-0.024873,0.45117,16.51959,1.957639,32.775059
269,2.241667,-0.007601,0.895326,-0.003032,0.445337,-1.842146,88.606331,17.58902,0.007083,0.919168,0.069572,0.387607,-1.925685,96.26236,17.495602,-0.028814,0.926814,0.048905,0.371207,-2.748323,116.173424,20.177742,0.056139,0.956239,-0.083346,0.274787,-4.41923,134.677429,21.467621,0.037066,0.967474,-0.201216,0.148773,-1.238321,148.50351,18.047497,0.013731,0.843295,0.197609,0.499615,-7.353461,129.164948,19.117062,0.133758,-0.591467,0.134758,-0.783656,-15.71981,132.853546,5.119109,-0.124552,-0.105385,-0.543151,-0.823631,-9.254396,123.806549,-16.699476,-0.023449,0.106442,-0.602305,-0.79079,-0.011455,145.759354,-17.612261,-0.157163,0.953602,0.15932,0.201394,-1.957162,129.292648,24.275536,0.309825,0.853687,0.147059,-0.391919,12.580186,133.231277,31.534805,-0.075965,0.261607,0.507091,-0.81771,24.844555,123.099876,12.91652,0.01499,0.104717,0.630002,-0.769355,16.257147,144.493561,4.281043,0.051061,0.860318,0.196769,0.46747,-7.475071,88.454018,10.143032,0.103287,0.902529,-0.06285,0.413307,-3.914405,54.467999,-4.168866,0.009265,0.953292,-0.045066,0.298524,-14.862882,9.884537,-2.879714,-0.136394,0.915419,-0.025318,0.37784,3.79078,88.758652,25.035006,0.042362,0.957889,-0.128633,0.253195,12.333447,53.136539,30.570824,0.02027,0.891832,-0.024903,0.451226,5.614702,8.895004,40.903336,0.009265,0.953292,-0.045066,0.298524,-7.172971,2.55963,-13.845197,0.02027,0.891832,-0.024903,0.451226,16.517881,1.95952,32.776196
270,2.25,-0.007608,0.895293,-0.002877,0.445405,-1.840912,88.609322,17.583639,0.006804,0.919199,0.069637,0.387528,-1.925589,96.265358,17.492296,-0.028321,0.926897,0.048889,0.37104,-2.759333,116.176208,20.172546,0.056137,0.956282,-0.083407,0.27462,-4.412774,134.681335,21.469036,0.037039,0.967535,-0.200933,0.148763,-1.232329,148.506912,18.046532,0.013494,0.843386,0.19746,0.499528,-7.353029,129.172272,19.117945,0.133555,-0.59145,0.135085,-0.783646,-15.722502,132.851166,5.119303,-0.124617,-0.105103,-0.542868,-0.823844,-9.260462,123.797646,-16.69758,-0.023555,0.106726,-0.601814,-0.791122,0.001302,145.746567,-17.6005,-0.156974,0.953654,0.159149,0.201432,-1.954458,129.293396,24.2742,0.310074,0.853603,0.14704,-0.391913,12.584358,133.227203,31.53314,-0.076115,0.261699,0.507185,-0.817608,24.841408,123.086235,12.915245,0.014478,0.104834,0.630054,-0.769306,16.26062,144.484573,4.281032,0.051042,0.860381,0.196681,0.467393,-7.472711,88.458183,10.136773,0.103067,0.90257,-0.062844,0.413274,-3.915215,54.469467,-4.169477,0.009272,0.953438,-0.044998,0.298068,-14.845353,9.881743,-2.871964,-0.136388,0.91538,-0.025355,0.377934,3.790887,88.760452,25.030506,0.042325,0.957893,-0.128626,0.253188,12.33153,53.138363,30.569605,0.020156,0.891851,-0.025002,0.451188,5.616249,8.896372,40.902431,0.009272,0.953438,-0.044998,0.298068,-7.166005,2.55846,-13.845929,0.020156,0.891851,-0.025002,0.451188,16.519428,1.959854,32.776165
271,2.258333,-0.007512,0.895247,-0.002968,0.445496,-1.844482,88.607338,17.579618,0.006976,0.919188,0.069675,0.387543,-1.927219,96.263397,17.487682,-0.028562,0.92689,0.048783,0.371052,-2.755261,116.17395,20.172003,0.056235,0.956236,-0.083385,0.274767,-4.415585,134.67894,21.46146,0.036969,0.967581,-0.20055,0.148998,-1.23187,148.504288,18.040995,0.013798,0.843505,0.197248,0.499402,-7.35368,129.167923,19.11227,0.133456,-0.591313,0.13544,-0.783705,-15.727076,132.851074,5.117097,-0.124542,-0.104811,-0.542655,-0.824033,-9.261811,123.787323,-16.694578,-0.023466,0.106907,-0.601412,-0.791407,0.013874,145.73053,-17.590134,-0.156833,0.953673,0.159073,0.20151,-1.955445,129.292969,24.268782,0.310226,0.853613,0.146765,-0.391874,12.583807,133.222504,31.529167,-0.076419,0.26196,0.507241,-0.817462,24.837742,123.069489,12.915786,0.013915,0.104965,0.630035,-0.769315,16.265766,144.473083,4.280007,0.050561,0.8607,0.197154,0.466657,-7.474779,88.457062,10.131601,0.103641,0.90224,-0.063377,0.41377,-3.882219,54.478527,-4.190074,0.009651,0.953188,-0.045485,0.298781,-14.87993,9.907889,-2.876761,-0.136542,0.91514,-0.025155,0.378474,3.785815,88.757622,25.027636,0.042405,0.957852,-0.128821,0.253232,12.339097,53.137897,30.562464,0.017683,0.892061,-0.025787,0.450832,5.611923,8.901134,40.909935,0.009651,0.953188,-0.045485,0.298781,-7.190742,2.569185,-13.833517,0.017683,0.892061,-0.025787,0.450832,16.53277,1.975659,32.797989
272,2.266667,-0.007436,0.895232,-0.003053,0.445527,-1.849415,88.606277,17.575991,0.006844,0.919221,0.069692,0.387465,-1.930535,96.262337,17.483395,-0.028176,0.92696,0.048774,0.370908,-2.763484,116.172859,20.166357,0.056327,0.956257,-0.08344,0.274659,-4.410186,134.678696,21.461126,0.036892,0.967648,-0.200223,0.149023,-1.224142,148.503204,18.039459,0.01385,0.843604,0.196975,0.499341,-7.353035,129.17038,19.111576,0.133402,-0.591276,0.135699,-0.783698,-15.728435,132.850067,5.1167,-0.124218,-0.104347,-0.542417,-0.824297,-9.264461,123.778236,-16.691992,-0.02289,0.107343,-0.601398,-0.791375,0.027501,145.712997,-17.580387,-0.156774,0.953678,0.159,0.201592,-1.95288,129.290253,24.266199,0.310429,0.853556,0.146776,-0.391832,12.585884,133.217972,31.528538,-0.076513,0.262108,0.507267,-0.81739,24.835243,123.057213,12.916377,0.013328,0.105089,0.630221,-0.769155,16.268063,144.46257,4.277697,0.050683,0.860368,0.19703,0.467309,-7.479224,88.456543,10.127596,0.103605,0.902357,-0.063274,0.413538,-3.887952,54.475285,-4.187954,0.009699,0.953167,-0.045345,0.298867,-14.878561,9.902769,-2.878914,-0.136609,0.915172,-0.025235,0.378368,3.780395,88.756004,25.024387,0.042428,0.957934,-0.128765,0.252945,12.336479,53.137936,30.565531,0.017623,0.892076,-0.025885,0.450799,5.61162,8.900038,40.909664,0.009699,0.953167,-0.045345,0.298867,-7.187371,2.56726,-13.836406,0.017623,0.892076,-0.025885,0.450799,16.531944,1.972916,32.79842
273,2.275,-0.007697,0.895206,-0.002847,0.445576,-1.838024,88.60775,17.571241,0.006663,0.9192,0.069806,0.387497,-1.924116,96.263771,17.479685,-0.028172,0.926952,0.048697,0.370938,-2.765638,116.173759,20.163992,0.056178,0.956227,-0.083722,0.274708,-4.411176,134.679886,21.456125,0.036972,0.967715,-0.199698,0.149268,-1.226788,148.502655,18.025896,0.013952,0.843635,0.19689,0.499319,-7.35424,129.171448,19.107132,0.133418,-0.591195,0.135996,-0.783705,-15.730262,132.852478,5.112982,-0.124167,-0.104039,-0.542264,-0.824444,-9.265557,123.769272,-16.69076,-0.022869,0.107511,-0.601126,-0.791559,0.036919,145.698837,-17.569931,-0.156632,0.953698,0.158923,0.201666,-1.954422,129.291656,24.262098,0.310736,0.853484,0.146707,-0.391772,12.584822,133.215088,31.52578,-0.076649,0.262312,0.507434,-0.817207,24.827143,123.04084,12.916361,0.012932,0.105292,0.630187,-0.769162,16.27338,144.451492,4.275652,0.050577,0.860747,0.19707,0.466605,-7.466941,88.455376,10.122225,0.103652,0.902353,-0.063372,0.413522,-3.879248,54.474495,-4.195119,0.010015,0.95318,-0.045333,0.29882,-14.877293,9.904009,-2.879601,-0.136408,0.915177,-0.025299,0.378422,3.790893,88.760132,25.020256,0.042353,0.957923,-0.128776,0.252993,12.331473,53.138222,30.560631,0.017577,0.892084,-0.025917,0.450783,5.612412,8.900004,40.907146,0.010015,0.95318,-0.045333,0.29882,-7.191248,2.566246,-13.839191,0.017577,0.892084,-0.025917,0.450783,16.532772,1.972662,32.796146
274,2.283333,-0.007715,0.895173,-0.002846,0.445642,-1.837995,88.605492,17.568577,0.00666,0.919172,0.069795,0.387565,-1.924335,96.261505,17.476904,-0.028157,0.926928,0.048652,0.371006,-2.765989,116.171562,20.160675,0.056203,0.95623,-0.083631,0.274722,-4.410472,134.677887,21.451345,0.037044,0.967785,-0.199346,0.149267,-1.226025,148.501297,18.023809,0.014024,0.843678,0.19684,0.499263,-7.353568,129.169495,19.102291,0.133304,-0.591132,0.136223,-0.783732,-15.731393,132.851364,5.109434,-0.124103,-0.103775,-0.54216,-0.824555,-9.266068,123.762939,-16.691956,-0.022681,0.10778,-0.600887,-0.791709,0.044332,145.689255,-17.563549,-0.156542,0.953704,0.158863,0.201757,-1.954483,129.289688,24.25803,0.310862,0.853484,0.14672,-0.391666,12.584484,133.210175,31.523865,-0.076695,0.262452,0.507442,-0.817154,24.82703,123.030182,12.917735,0.012699,0.105512,0.63021,-0.769117,16.27743,144.440552,4.273383,0.050541,0.860756,0.197119,0.466572,-7.465806,88.45282,10.118729,0.103661,0.902344,-0.063435,0.413529,-3.874597,54.473103,-4.20047,0.010127,0.953178,-0.045305,0.298827,-14.875801,9.903529,-2.880254,-0.136437,0.915194,-0.025315,0.378371,3.789815,88.758163,25.018423,0.042355,0.957916,-0.128787,0.253017,12.332215,53.136902,30.560198,0.017706,0.892071,-0.025782,0.450812,5.612515,8.898947,40.907455,0.010127,0.953178,-0.045305,0.298827,-7.190923,2.565579,-13.840541,0.017706,0.892071,-0.025782,0.450812,16.532755,1.973313,32.794823
275,2.291667,-0.007732,0.895152,-0.00276,0.445685,-1.837338,88.60601,17.564339,0.00663,0.919178,0.069809,0.38755,-1.924496,96.262032,17.473732,-0.028104,0.926944,0.048651,0.370968,-2.767427,116.172012,20.157593,0.056581,0.956217,-0.083422,0.274751,-4.410013,134.678467,21.44903,0.0369,0.967842,-0.199127,0.149224,-1.216709,148.502014,18.030298,0.014028,0.84367,0.196818,0.499286,-7.353845,129.17041,19.100048,0.133225,-0.591045,0.136389,-0.783782,-15.730906,132.852188,5.106706,-0.124008,-0.103532,-0.542151,-0.824606,-9.262768,123.759933,-16.692253,-0.022472,0.108126,-0.600842,-0.791702,0.050479,145.685242,-17.557074,-0.156529,0.95371,0.158772,0.201808,-1.954297,129.289917,24.255318,0.310957,0.853523,0.146637,-0.391538,12.584105,133.210403,31.522289,-0.076677,0.262634,0.507406,-0.817119,24.828684,123.023308,12.921379,0.012531,0.105651,0.630207,-0.769104,16.282787,144.429825,4.270353,0.05052,0.860745,0.19709,0.466605,-7.464435,88.453773,10.113943,0.103674,0.902371,-0.063469,0.413462,-3.872376,54.47308,-4.202724,0.010062,0.953182,-0.045307,0.298814,-14.875767,9.90414,-2.879406,-0.13646,0.915178,-0.025323,0.378401,3.789759,88.758247,25.014734,0.042376,0.957948,-0.12881,0.252879,12.333223,53.137482,30.55801,0.01771,0.892061,-0.025825,0.450829,5.612621,8.900234,40.907688,0.010062,0.953182,-0.045307,0.298814,-7.190355,2.566652,-13.839628,0.01771,0.892061,-0.025825,0.450829,16.532839,1.973502,32.795967
276,2.3,-0.008002,0.895108,-0.002585,0.44577,-1.829537,88.599052,17.559309,0.006556,0.919146,0.06983,0.387623,-1.921577,96.25502,17.469254,-0.028068,0.926917,0.048651,0.371039,-2.767795,116.164925,20.152668,0.056587,0.956225,-0.083261,0.274772,-4.409236,134.671432,21.444473,0.03694,0.967916,-0.198752,0.14924,-1.216869,148.496323,18.030214,0.014182,0.843703,0.196834,0.499219,-7.353119,129.163696,19.094877,0.133198,-0.59098,0.136398,-0.783834,-15.732263,132.849655,5.103888,-0.123954,-0.103317,-0.542166,-0.824632,-9.26048,123.757889,-16.694193,-0.022347,0.108303,-0.600691,-0.791796,0.054316,145.68338,-17.551991,-0.156485,0.953698,0.158663,0.201988,-1.954322,129.282623,24.250942,0.311083,0.853499,0.14681,-0.391425,12.582117,133.201416,31.522747,-0.076599,0.262719,0.507501,-0.81704,24.827198,123.011925,12.923484,0.012594,0.105871,0.630304,-0.768992,16.288069,144.42012,4.268283,0.050621,0.860744,0.197048,0.466615,-7.455129,88.443771,10.107842,0.103605,0.902312,-0.063547,0.413595,-3.870834,54.462589,-4.20963,0.010084,0.953214,-0.045026,0.298756,-14.871715,9.89325,-2.878782,-0.136478,0.915207,-0.025363,0.378321,3.796054,88.754333,25.010777,0.042541,0.958195,-0.128858,0.251891,12.340084,53.134079,30.556488,0.017842,0.892121,-0.025616,0.450718,5.614537,8.899268,40.913372,0.010084,0.953214,-0.045026,0.298756,-7.186751,2.562759,-13.843998,0.017842,0.892121,-0.025616,0.450718,16.532465,1.976013,32.795605
277,2.308333,-0.007865,0.895082,-0.002705,0.445824,-1.833974,88.594856,17.558479,0.006839,0.91912,0.069779,0.38769,-1.923313,96.250847,17.46771,-0.028575,0.926862,0.048586,0.371147,-2.758466,116.160896,20.153582,0.056762,0.956162,-0.083206,0.274969,-4.416666,134.66658,21.435907,0.036992,0.967971,-0.198346,0.149411,-1.21891,148.491135,18.025408,0.014295,0.843721,0.196823,0.49919,-7.354979,129.15509,19.088121,0.13316,-0.590902,0.136268,-0.783922,-15.73498,132.843857,5.098386,-0.12388,-0.103048,-0.542205,-0.824651,-9.256923,123.758148,-16.700354,-0.022181,0.108475,-0.600739,-0.791741,0.058416,145.683533,-17.549368,-0.156402,0.953691,0.158452,0.202251,-1.957814,129.281311,24.245722,0.311095,0.853597,0.146433,-0.391342,12.575936,133.197433,31.524334,-0.076636,0.26313,0.507479,-0.816918,24.823803,122.998116,12.93229,0.012461,0.105979,0.630312,-0.768973,16.294067,144.404846,4.262817,0.050525,0.860721,0.197196,0.466606,-7.458711,88.440865,10.10634,0.103716,0.902343,-0.063643,0.413484,-3.863194,54.463272,-4.216837,0.01023,0.953166,-0.045184,0.298879,-14.876595,9.897169,-2.881022,-0.136487,0.915154,-0.025254,0.378452,3.790762,88.74884,25.010618,0.042419,0.957939,-0.128936,0.252842,12.337708,53.128372,30.550463,0.01748,0.892123,-0.025796,0.450716,5.610908,8.894441,40.910278,0.01023,0.953166,-0.045184,0.298879,-7.191288,2.561463,-13.842506,0.01748,0.892123,-0.025796,0.450716,16.53194,1.971231,32.796654
278,2.316667,-0.007855,0.895073,-0.002759,0.445842,-1.835616,88.59037,17.556044,0.006761,0.919122,0.069882,0.387668,-1.924449,96.246361,17.464598,-0.028554,0.926886,0.048389,0.371115,-2.764048,116.155861,20.153069,0.056858,0.956133,-0.083185,0.275057,-4.418751,134.662292,21.428976,0.036941,0.968032,-0.197881,0.149639,-1.218087,148.486618,18.020205,0.014349,0.843645,0.196959,0.499263,-7.358241,129.150528,19.083336,0.133174,-0.590836,0.13625,-0.783973,-15.735759,132.843536,5.093232,-0.123817,-0.102878,-0.542252,-0.82465,-9.253633,123.758171,-16.704441,-0.02206,0.108593,-0.600803,-0.791679,0.061,145.684235,-17.548128,-0.156231,0.953691,0.158376,0.202442,-1.960698,129.277573,24.240524,0.311122,0.853643,0.146606,-0.391157,12.572259,133.187759,31.523912,-0.076481,0.263286,0.507418,-0.81692,24.826431,122.98864,12.935913,0.012366,0.106057,0.630407,-0.768887,16.298496,144.389557,4.256842,0.050532,0.860672,0.197186,0.466698,-7.460064,88.436096,10.103689,0.103616,0.902246,-0.063628,0.413723,-3.86383,54.458279,-4.218778,0.011707,0.95308,-0.044949,0.299134,-14.868805,9.890088,-2.883313,-0.136514,0.915187,-0.025207,0.378367,3.788832,88.744644,25.008398,0.042435,0.957908,-0.128978,0.252935,12.339424,53.124546,30.544971,0.017382,0.892099,-0.025867,0.450764,5.609226,8.891734,40.907368,0.011707,0.95308,-0.044949,0.299134,-7.195564,2.548457,-13.849288,0.017382,0.892099,-0.025867,0.450764,16.531853,1.967981,32.796349
279,2.325,-0.007938,0.895057,-0.002822,0.445873,-1.831609,88.583359,17.556255,0.006647,0.919121,0.069898,0.387668,-1.921142,96.239326,17.463375,-0.028614,0.92689,0.04835,0.371105,-2.765189,116.148804,20.150665,0.056611,0.95615,-0.083102,0.275074,-4.421427,134.655243,21.424416,0.037179,0.968062,-0.197535,0.149843,-1.228005,148.481308,18.015945,0.014402,0.843577,0.197031,0.499348,-7.360487,129.142944,19.079464,0.133162,-0.590801,0.136096,-0.784028,-15.735113,132.839203,5.088487,-0.123826,-0.102759,-0.542296,-0.824635,-9.248882,123.759995,-16.710533,-0.021824,0.108259,-0.600837,-0.791707,0.064124,145.685547,-17.548916,-0.156232,0.953673,0.158302,0.202583,-1.962884,129.271072,24.236561,0.31126,0.853686,0.146657,-0.390933,12.568161,133.180923,31.523933,-0.076348,0.263509,0.507421,-0.816858,24.826679,122.974731,12.942698,0.012386,0.106284,0.630307,-0.768936,16.304615,144.373627,4.252015,0.050754,0.860412,0.197133,0.467176,-7.455519,88.427177,10.103538,0.103568,0.902258,-0.06361,0.413713,-3.867322,54.449474,-4.221217,0.012102,0.953048,-0.044712,0.299256,-14.867682,9.880164,-2.885164,-0.136436,0.915195,-0.025139,0.378379,3.792302,88.739548,25.008974,0.042416,0.9579,-0.12904,0.252939,12.339579,53.117607,30.538868,0.018102,0.892083,-0.025613,0.450781,5.609623,8.886117,40.907051,0.012102,0.953048,-0.044712,0.299256,-7.195644,2.541414,-13.853908,0.018102,0.892083,-0.025613,0.450781,16.525673,1.959762,32.789402
280,2.333333,-0.007975,0.895039,-0.002823,0.445908,-1.830789,88.578972,17.554174,0.006607,0.919111,0.069878,0.387696,-1.920825,96.234932,17.461027,-0.028578,0.92688,0.048403,0.371125,-2.766121,116.144539,20.146927,0.056626,0.956128,-0.083225,0.275113,-4.421865,134.650879,21.422981,0.037214,0.968139,-0.197029,0.150005,-1.22692,148.47583,18.011477,0.01442,0.843544,0.197069,0.499389,-7.360996,129.138962,19.077209,0.133016,-0.590823,0.135971,-0.784058,-15.734238,132.836594,5.085765,-0.123869,-0.102658,-0.542313,-0.82463,-9.247663,123.766037,-16.716761,-0.02175,0.108393,-0.600884,-0.791655,0.065425,145.691742,-17.549892,-0.15621,0.95367,0.158237,0.202667,-1.963589,129.266251,24.234533,0.311283,0.853724,0.146646,-0.390837,12.566545,133.175415,31.524107,-0.076317,0.263671,0.507416,-0.816812,24.828054,122.966782,12.946178,0.01241,0.106496,0.630365,-0.76886,16.310131,144.364044,4.248986,0.050712,0.860439,0.197177,0.467113,-7.454104,88.422165,10.101018,0.103599,0.902347,-0.063621,0.413509,-3.862718,54.445427,-4.225217,0.01164,0.953093,-0.04472,0.299129,-14.865769,9.87685,-2.887003,-0.136387,0.915065,-0.025012,0.37872,3.792526,88.735786,25.007332,0.042349,0.957815,-0.129101,0.253237,12.338085,53.112381,30.530449,0.018052,0.892054,-0.025516,0.450847,5.60936,8.881819,40.903412,0.01164,0.953093,-0.04472,0.299129,-7.190801,2.54162,-13.856051,0.018052,0.892054,-0.025516,0.450847,16.527826,1.958422,32.786491
281,2.341667,-0.008025,0.89505,-0.002871,0.445885,-1.830159,88.57267,17.552607,0.006639,0.919098,0.069914,0.387721,-1.920544,96.228615,17.458452,-0.02871,0.926852,0.048451,0.371179,-2.765295,116.138008,20.146143,0.056943,0.956093,-0.08308,0.27521,-4.426324,134.64389,21.421904,0.03712,0.968223,-0.196616,0.150032,-1.223323,148.468689,18.017305,0.014454,0.843461,0.197225,0.499467,-7.363624,129.131149,19.075771,0.132716,-0.59081,0.135899,-0.784131,-15.734243,132.832809,5.083822,-0.124053,-0.102703,-0.542339,-0.824579,-9.245934,123.773323,-16.722782,-0.021881,0.108514,-0.60081,-0.79169,0.065494,145.70018,-17.552549,-0.156168,0.953685,0.158175,0.202677,-1.966927,129.259949,24.233801,0.311175,0.853839,0.146485,-0.390732,12.563515,133.168198,31.523258,-0.076446,0.263911,0.507368,-0.816753,24.832335,122.958504,12.950736,0.012323,0.106588,0.630372,-0.768842,16.317684,144.356293,4.247176,0.050471,0.86077,0.197417,0.466427,-7.453846,88.414619,10.099756,0.103651,0.902296,-0.063788,0.413582,-3.850055,54.443115,-4.235776,0.010911,0.953151,-0.045108,0.298914,-14.863626,9.877464,-2.886678,-0.13645,0.915038,-0.024919,0.378768,3.793528,88.730713,25.005457,0.0424,0.95779,-0.129214,0.253266,12.345589,53.108246,30.524498,0.017883,0.89209,-0.025556,0.450779,5.609515,8.880764,40.905807,0.010911,0.953151,-0.045108,0.298914,-7.185967,2.538185,-13.851137,0.017883,0.89209,-0.025556,0.450779,16.528482,1.958477,32.788612
282,2.35,-0.008076,0.895041,-0.00282,0.445901,-1.828706,88.570419,17.550997,0.006646,0.919092,0.069859,0.387744,-1.920142,96.226349,17.457195,-0.028726,0.926837,0.048549,0.371202,-2.763821,116.136047,20.142967,0.057072,0.95611,-0.082713,0.275236,-4.426787,134.641541,21.421844,0.037211,0.968264,-0.196401,0.150024,-1.222922,148.468857,18.028248,0.014374,0.843383,0.197355,0.499549,-7.363413,129.128906,19.074615,0.132412,-0.590811,0.135861,-0.784189,-15.731378,132.830994,5.08119,-0.124278,-0.102727,-0.542397,-0.824504,-9.242616,123.78138,-16.729378,-0.021954,0.108558,-0.600816,-0.791677,0.066017,145.710922,-17.553598,-0.156137,0.953674,0.158172,0.202753,-1.966983,129.25737,24.232933,0.311172,0.853894,0.146683,-0.39054,12.562749,133.164185,31.524559,-0.076523,0.264134,0.507325,-0.8167,24.839014,122.956169,12.956041,0.012067,0.106826,0.630171,-0.768978,16.328558,144.351456,4.246519,0.050414,0.860827,0.197437,0.46632,-7.452104,88.411942,10.097938,0.103704,0.902299,-0.063849,0.413552,-3.845774,54.440594,-4.23731,0.009953,0.953231,-0.044887,0.298726,-14.865926,9.876669,-2.884836,-0.136576,0.915117,-0.02489,0.378534,3.794693,88.728897,25.004053,0.042521,0.957802,-0.129276,0.253169,12.357344,53.108871,30.522448,0.017168,0.892111,-0.025732,0.450757,5.610296,8.88381,40.906933,0.009953,0.953231,-0.044887,0.298726,-7.179364,2.550789,-13.852018,0.017168,0.892111,-0.025732,0.450757,16.536163,1.965941,32.795258
283,2.358333,-0.008184,0.895032,-0.00276,0.445918,-1.826311,88.566795,17.549356,0.00657,0.919081,0.069862,0.387771,-1.919645,96.222702,17.455637,-0.028676,0.926825,0.048621,0.371227,-2.766275,116.132423,20.140308,0.057025,0.956114,-0.082622,0.275259,-4.428532,134.637756,21.4223,0.037352,0.968316,-0.196023,0.150148,-1.226508,148.466034,18.030867,0.014378,0.843299,0.197479,0.499643,-7.365277,129.125671,19.073982,0.132278,-0.590792,0.135715,-0.784251,-15.730101,132.830505,5.079411,-0.124391,-0.102781,-0.542452,-0.824444,-9.238293,123.790047,-16.734043,-0.022172,0.108687,-0.600829,-0.791644,0.067381,145.72197,-17.556906,-0.156081,0.95369,0.158156,0.202734,-1.969083,129.253006,24.232574,0.310928,0.854059,0.146175,-0.390564,12.561485,133.158356,31.523327,-0.076969,0.264491,0.507235,-0.816598,24.844259,122.948479,12.960119,0.011845,0.107065,0.630058,-0.769041,16.337372,144.347778,4.247093,0.050398,0.860861,0.197538,0.466215,-7.449391,88.407013,10.096087,0.103732,0.902493,-0.063866,0.413118,-3.840194,54.438496,-4.245154,0.011489,0.953109,-0.044722,0.299085,-14.862636,9.875313,-2.887094,-0.136648,0.915029,-0.024778,0.378729,3.796769,88.726585,25.002626,0.042608,0.957811,-0.12936,0.253077,12.366192,53.107601,30.51722,0.017166,0.892122,-0.025795,0.45073,5.610629,8.885201,40.907501,0.011489,0.953109,-0.044722,0.299085,-7.186752,2.541253,-13.856284,0.017166,0.892122,-0.025795,0.45073,16.535637,1.965839,32.795944
