Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
293,2.441667,0.003039,0.918766,0.0429,0.392452,1.786054,87.288376,15.218957,-0.004245,0.93905,0.097246,0.329713,1.570984,94.917107,15.840835,-0.032709,0.941966,0.124062,0.310224,0.121242,114.643822,19.456926,0.023229,0.966049,-0.069014,0.247886,-2.45995,132.654694,23.431864,0.033935,0.972144,-0.151189,0.17586,-0.426666,146.704361,20.048344,0.019865,0.86331,0.268498,0.42686,-5.346563,127.276169,20.737196,0.14517,-0.543887,0.139235,-0.814694,-15.960011,131.682129,8.592798,-0.080094,-0.067937,-0.573321,-0.812571,-6.90894,122.259346,-12.119265,0.025884,0.166119,-0.595178,-0.78581,1.201265,145.190399,-12.571208,-0.177627,0.934695,0.279221,0.12973,0.666692,127.16153,25.161427,0.216061,0.878239,0.164982,-0.393439,15.768441,131.502045,30.874676,-0.190074,0.255547,0.453593,-0.832359,30.389383,125.387558,12.205407,-0.083835,0.125916,0.552785,-0.819479,19.057178,146.479004,5.945128,0.087101,0.870614,0.156502,0.458206,-4.675234,87.654961,8.487451,0.09784,0.902622,-0.082807,0.410907,-4.980581,52.983875,-4.565532,-0.002464,0.952998,-0.009708,0.302811,-16.217686,8.566779,-1.392888,-0.087651,0.940557,-0.147867,0.292926,8.247342,86.921799,21.950462,0.025371,0.981809,-0.124434,0.141149,11.146477,52.063103,34.158005,0.010867,0.907225,0.00966,0.420395,7.245228,7.618258,45.050766,-0.002464,0.952998,-0.009708,0.302811,-8.140079,2.260121,-12.707001,0.010867,0.907225,0.00966,0.420395,17.861961,1.668743,35.835613
294,2.45,0.003121,0.918902,0.042678,0.392159,1.783897,87.294571,15.246025,-0.004262,0.939221,0.096817,0.32935,1.571516,94.923576,15.865339,-0.032733,0.942136,0.123781,0.309818,0.128211,114.653633,19.46571,0.023426,0.966143,-0.069241,0.247435,-2.448939,132.667038,23.43178,0.034055,0.972163,-0.151692,0.175298,-0.410975,146.714539,20.042091,0.019888,0.863644,0.268026,0.42648,-5.338033,127.286972,20.742855,0.145145,-0.54441,0.13949,-0.814305,-15.962307,131.683685,8.604572,-0.080286,-0.06842,-0.572972,-0.812758,-6.942588,122.250305,-12.116354,0.025887,0.165579,-0.595195,-0.785911,1.183865,145.175262,-12.58399,-0.17767,0.93481,0.279219,0.128843,0.678958,127.17482,25.162067,0.216793,0.877972,0.16487,-0.393679,15.787862,131.525665,30.848492,-0.189511,0.255163,0.454079,-0.832339,30.384022,125.382271,12.169324,-0.083309,0.125541,0.553617,-0.819028,19.064003,146.482605,5.917046,0.087186,0.870515,0.156507,0.458376,-4.681673,87.660706,8.518606,0.097851,0.902736,-0.082466,0.410721,-4.989734,52.990829,-4.537527,-0.002474,0.953044,-0.009748,0.302665,-16.214449,8.56874,-1.391077,-0.087525,0.940613,-0.147983,0.292725,8.249466,86.928436,21.973442,0.025314,0.981842,-0.12416,0.141171,11.139851,52.070641,34.185642,0.01078,0.907288,0.009606,0.420263,7.24695,7.619259,45.05468,-0.002474,0.953044,-0.009748,0.302665,-8.140365,2.261076,-12.707141,0.01078,0.907288,0.009606,0.420263,17.861691,1.669412,35.837448
295,2.458333,0.0031,0.919021,0.042342,0.391916,1.783789,87.297905,15.274847,-0.004324,0.939382,0.09643,0.329006,1.573287,94.927353,15.889374,-0.032712,0.942315,0.123415,0.309422,0.134092,114.660408,19.474987,0.023715,0.966234,-0.069589,0.246956,-2.436469,132.677231,23.429762,0.034067,0.972225,-0.152033,0.174657,-0.390573,146.721436,20.031197,0.019973,0.863908,0.267762,0.426108,-5.328792,127.295685,20.74728,0.14522,-0.544924,0.139799,-0.813895,-15.963533,131.687943,8.616551,-0.08076,-0.069075,-0.572378,-0.813074,-6.97544,122.239395,-12.111207,0.02509,0.164414,-0.595258,-0.786134,1.178966,145.151871,-12.594867,-0.177413,0.934998,0.278971,0.128367,0.691884,127.185738,25.161526,0.217386,0.87761,0.164964,-0.39412,15.807931,131.535172,30.830011,-0.188905,0.254828,0.454552,-0.832322,30.374496,125.375519,12.133108,-0.082918,0.125249,0.554699,-0.81838,19.066509,146.48555,5.88521,0.087513,0.870131,0.156358,0.459092,-4.685337,87.661026,8.550683,0.097823,0.902888,-0.08207,0.410475,-5.008787,52.991943,-4.507182,-0.002335,0.953056,-0.009596,0.302635,-16.215763,8.563375,-1.389094,-0.087283,0.940767,-0.148139,0.292224,8.252915,86.934784,21.99901,0.025275,0.982025,-0.123888,0.140146,11.129548,52.077271,34.21526,0.010899,0.907439,0.009566,0.419933,7.25496,7.619509,45.06477,-0.002335,0.953056,-0.009596,0.302635,-8.143474,2.258548,-12.70802,0.010899,0.907439,0.009566,0.419933,17.861567,1.667421,35.839626
296,2.466667,0.003132,0.919128,0.042001,0.391702,1.783584,87.301163,15.301472,-0.004408,0.939556,0.096038,0.328622,1.575724,94.931046,15.911444,-0.032771,0.942507,0.123082,0.308961,0.139988,114.667107,19.481867,0.023489,0.96633,-0.070053,0.24647,-2.426932,132.686859,23.425705,0.034456,0.972238,-0.152293,0.174277,-0.386618,146.728043,20.011368,0.020024,0.864121,0.267534,0.425816,-5.321769,127.303291,20.749973,0.145311,-0.545393,0.140161,-0.813502,-15.964755,131.691284,8.624946,-0.080891,-0.069581,-0.572057,-0.813244,-7.006692,122.225258,-12.107822,0.025106,0.16383,-0.595287,-0.786233,1.162443,145.132797,-12.609699,-0.177387,0.935147,0.27869,0.127928,0.703104,127.196671,25.158569,0.218101,0.877257,0.164546,-0.394685,15.823223,131.551483,30.812042,-0.188439,0.254668,0.45512,-0.832166,30.352705,125.361359,12.09636,-0.082642,0.124962,0.555595,-0.817844,19.066341,146.483856,5.851925,0.087469,0.8705,0.156536,0.45834,-4.688676,87.662163,8.580217,0.097867,0.902946,-0.081812,0.410387,-5.014338,52.996628,-4.487015,-0.002713,0.953049,-0.009713,0.302648,-16.215109,8.564967,-1.390805,-0.087117,0.940824,-0.148158,0.292078,8.255844,86.940155,22.022728,0.025212,0.982037,-0.123638,0.140287,11.122477,52.080925,34.236423,0.010782,0.90742,0.009539,0.419979,7.255149,7.617206,45.064049,-0.002713,0.953049,-0.009713,0.302648,-8.138465,2.260267,-12.706693,0.010782,0.90742,0.009539,0.419979,17.863813,1.665754,35.840862
297,2.475,0.003208,0.919187,0.041377,0.391629,1.78056,87.306442,15.333347,-0.004362,0.93971,0.095668,0.32829,1.577565,94.937119,15.935026,-0.032985,0.942688,0.122647,0.308558,0.149705,114.676033,19.492743,0.023488,0.966415,-0.070324,0.246058,-2.418123,132.699234,23.420195,0.034642,0.972242,-0.15275,0.173818,-0.378114,146.738358,19.997215,0.020107,0.864499,0.267057,0.425345,-5.313869,127.312294,20.752253,0.145686,-0.546003,0.140146,-0.813029,-15.97016,131.691925,8.635886,-0.080916,-0.069902,-0.571693,-0.81347,-7.044472,122.215393,-12.106046,0.02522,0.163032,-0.595259,-0.786417,1.141278,145.112045,-12.622059,-0.177211,0.935291,0.27856,0.127404,0.714506,127.21151,25.156197,0.218839,0.876885,0.164518,-0.395116,15.841187,131.567108,30.791479,-0.187701,0.25429,0.455524,-0.832228,30.338207,125.352219,12.058836,-0.082231,0.124671,0.556368,-0.817404,19.061735,146.477646,5.816966,0.087604,0.870511,0.156468,0.458317,-4.692762,87.664139,8.612935,0.097844,0.902966,-0.081446,0.41042,-5.029801,52.998768,-4.454447,-0.002363,0.95307,-0.009551,0.302591,-16.215294,8.561203,-1.387905,-0.08702,0.940864,-0.148021,0.292048,8.253881,86.948738,22.053759,0.02518,0.981972,-0.12338,0.140977,11.117332,52.085243,34.256023,0.011143,0.907298,0.009763,0.420227,7.248553,7.615516,45.058422,-0.002363,0.95307,-0.009551,0.302591,-8.143552,2.257778,-12.707999,0.011143,0.907298,0.009763,0.420227,17.859447,1.665526,35.836857
298,2.483333,0.003442,0.919272,0.040858,0.391482,1.774748,87.315674,15.362883,-0.00454,0.939819,0.095386,0.328057,1.578261,94.946983,15.958707,-0.032696,0.942872,0.122098,0.308247,0.148288,114.688004,19.503897,0.023372,0.966494,-0.070848,0.245609,-2.401891,132.716919,23.416576,0.034804,0.972275,-0.15302,0.173361,-0.363838,146.752304,19.977098,0.020154,0.864908,0.266432,0.424903,-5.304009,127.329895,20.755741,0.145703,-0.546467,0.140659,-0.812625,-15.972814,131.698364,8.646356,-0.081126,-0.07054,-0.571365,-0.813624,-7.079052,122.200417,-12.099489,0.025223,0.16231,-0.595079,-0.786702,1.120676,145.092056,-12.636699,-0.176728,0.935567,0.278088,0.127082,0.727519,127.228233,25.155344,0.219442,0.876497,0.164245,-0.395755,15.862659,131.575363,30.774433,-0.187066,0.253904,0.455949,-0.832255,30.321949,125.3386,12.019917,-0.081658,0.124358,0.55675,-0.81725,19.055197,146.4702,5.783341,0.087642,0.870433,0.1564,0.45848,-4.700696,87.673492,8.644523,0.097925,0.903242,-0.080976,0.409887,-5.040069,53.00703,-4.419909,-0.002399,0.953091,-0.009706,0.302518,-16.213076,8.563909,-1.388565,-0.086977,0.940843,-0.147889,0.292197,8.250192,86.957855,22.081242,0.02513,0.982,-0.123163,0.140982,11.11171,52.090919,34.274124,0.011047,0.907307,0.009729,0.42021,7.250084,7.616034,45.057838,-0.002399,0.953091,-0.009706,0.302518,-8.143228,2.256706,-12.707906,0.011047,0.907307,0.009729,0.42021,17.861519,1.666291,35.836735
299,2.491667,0.003511,0.919363,0.040655,0.391289,1.77454,87.32473,15.389174,-0.004675,0.939961,0.094984,0.327764,1.580366,94.956276,15.982601,-0.032622,0.943038,0.121751,0.307882,0.151678,114.700333,19.511404,0.023354,0.966588,-0.071175,0.245147,-2.390441,132.732574,23.413969,0.035018,0.972294,-0.15344,0.172842,-0.353051,146.765488,19.964022,0.020172,0.865231,0.266049,0.424483,-5.296141,127.344574,20.759041,0.145969,-0.546934,0.140977,-0.812208,-15.976842,131.704605,8.6571,-0.081212,-0.071041,-0.571152,-0.813722,-7.11248,122.186409,-12.092054,0.025278,0.161662,-0.594917,-0.786957,1.095507,145.074234,-12.647857,-0.176571,0.935757,0.277768,0.126593,0.738819,127.244202,25.153965,0.219997,0.8763,0.163147,-0.396337,15.879965,131.593445,30.755217,-0.186496,0.253697,0.456329,-0.832238,30.304735,125.318321,11.986916,-0.080719,0.123969,0.557068,-0.817185,19.047205,146.461288,5.748172,0.08791,0.869984,0.156019,0.45941,-4.70371,87.682106,8.673494,0.09794,0.903498,-0.080408,0.409431,-5.059647,53.010334,-4.376394,-0.002433,0.953114,-0.009568,0.302451,-16.211472,8.559069,-1.386737,-0.086879,0.940907,-0.147903,0.292013,8.252789,86.967346,22.104853,0.025179,0.982108,-0.122941,0.140415,11.109602,52.099442,34.29607,0.010942,0.907372,0.009468,0.420078,7.252594,7.619765,45.061665,-0.002433,0.953114,-0.009568,0.302451,-8.142321,2.255788,-12.708761,0.010942,0.907372,0.009468,0.420078,17.861132,1.664606,35.840729
300,2.5,0.003555,0.919424,0.040398,0.391171,1.772946,87.330185,15.414688,-0.005015,0.940112,0.094534,0.327455,1.581003,94.962051,16.004801,-0.032145,0.943251,0.121429,0.307406,0.146546,114.709404,19.512747,0.023119,0.966697,-0.071527,0.244637,-2.373231,132.745712,23.411011,0.035294,0.972277,-0.153864,0.172501,-0.342623,146.776443,19.948254,0.02021,0.865574,0.26568,0.424014,-5.287276,127.359558,20.761488,0.146124,-0.547384,0.141432,-0.811798,-15.981242,131.711502,8.668356,-0.081561,-0.07178,-0.570912,-0.81379,-7.14725,122.170685,-12.083361,0.024893,0.160761,-0.594652,-0.787353,1.069243,145.05603,-12.659933,-0.176484,0.935949,0.277351,0.126211,0.752519,127.254913,25.149668,0.220601,0.875986,0.162806,-0.396835,15.89791,131.60788,30.736525,-0.185764,0.253328,0.456625,-0.832352,30.290302,125.307594,11.951806,-0.080059,0.123623,0.557161,-0.817239,19.036633,146.453171,5.712896,0.087811,0.870305,0.156047,0.458812,-4.707024,87.686363,8.700607,0.097988,0.90342,-0.080144,0.409643,-5.064632,53.013931,-4.347483,-0.00256,0.953128,-0.009586,0.302405,-16.211351,8.559632,-1.384009,-0.086895,0.940902,-0.147828,0.292062,8.252915,86.974014,22.128769,0.025229,0.982146,-0.122762,0.140295,11.111912,52.104675,34.315376,0.010982,0.907402,0.009516,0.420013,7.253934,7.621193,45.064899,-0.00256,0.953128,-0.009586,0.302405,-8.141856,2.256946,-12.706115,0.010982,0.907402,0.009516,0.420013,17.860968,1.666816,35.841732
301,2.508333,0.003524,0.919494,0.040069,0.39104,1.770795,87.336617,15.443474,-0.004907,0.940299,0.094016,0.327071,1.580459,94.968887,16.028797,-0.032426,0.943433,0.121089,0.306954,0.158301,114.720215,19.519367,0.023133,0.96673,-0.071912,0.244392,-2.365633,132.758926,23.403809,0.035359,0.972224,-0.154281,0.172418,-0.333276,146.786652,19.929892,0.020292,0.865892,0.265295,0.423602,-5.279734,127.369186,20.761621,0.146365,-0.547809,0.141777,-0.811408,-15.985262,131.714615,8.676376,-0.081766,-0.072346,-0.570794,-0.813802,-7.178855,122.153282,-12.077624,0.024846,0.159971,-0.594494,-0.787635,1.040094,145.03688,-12.67141,-0.176341,0.936091,0.277189,0.125714,0.76394,127.270981,25.144608,0.221063,0.875773,0.162354,-0.397234,15.915211,131.625595,30.714226,-0.185132,0.252996,0.456677,-0.832566,30.28211,125.30217,11.917755,-0.079478,0.123502,0.55694,-0.817465,19.023237,146.442169,5.676522,0.087829,0.870332,0.155956,0.458789,-4.711089,87.689743,8.731075,0.098084,0.903599,-0.079722,0.409307,-5.073392,53.015446,-4.311915,-0.002483,0.953122,-0.009447,0.302427,-16.211351,8.556679,-1.382734,-0.086853,0.940965,-0.14772,0.291924,8.252679,86.98349,22.155872,0.025229,0.982115,-0.122574,0.140674,11.113024,52.111252,34.333847,0.011219,0.907372,0.009613,0.420068,7.25334,7.623527,45.065193,-0.002483,0.953122,-0.009447,0.302427,-8.141717,2.257018,-12.706429,0.011219,0.907372,0.009613,0.420068,17.859417,1.66888,35.841091
302,2.516667,0.003389,0.91956,0.03974,0.390919,1.775791,87.339638,15.470055,-0.0049,0.940431,0.093665,0.326792,1.585601,94.972328,16.049976,-0.032687,0.943582,0.120635,0.306645,0.169348,114.726295,19.527927,0.023111,0.966767,-0.072152,0.244176,-2.35738,132.768448,23.394499,0.035474,0.972183,-0.154701,0.172248,-0.325131,146.794373,19.913223,0.020401,0.866232,0.264933,0.423127,-5.271505,127.375076,20.759785,0.146422,-0.54817,0.142212,-0.811077,-15.990339,131.714554,8.684204,-0.081902,-0.072753,-0.570693,-0.813824,-7.209376,122.134087,-12.071756,0.02519,0.159333,-0.594781,-0.787537,1.012643,145.017136,-12.678413,-0.176203,0.936276,0.276779,0.125433,0.774739,127.283249,25.139359,0.221372,0.875612,0.161825,-0.397632,15.929993,131.638962,30.697256,-0.184302,0.252603,0.456626,-0.832897,30.274687,125.296928,11.890118,-0.078571,0.123199,0.557078,-0.817504,19.00317,146.429291,5.641458,0.087978,0.870333,0.155954,0.458757,-4.707876,87.687973,8.759132,0.098126,0.903637,-0.079473,0.409261,-5.080229,53.015583,-4.288655,-0.002746,0.953122,-0.009369,0.302429,-16.212332,8.553931,-1.381031,-0.086719,0.941013,-0.147588,0.291877,8.259458,86.99131,22.180977,0.025269,0.982134,-0.122407,0.14068,11.114079,52.114452,34.347057,0.012511,0.907188,0.010269,0.420413,7.25278,7.62316,45.063004,-0.002746,0.953122,-0.009369,0.302429,-8.139256,2.258593,-12.70467,0.012511,0.907188,0.010269,0.420413,17.855225,1.670351,35.833542
303,2.525,0.003602,0.919679,0.039213,0.390692,1.760111,87.343124,15.497973,-0.004627,0.940587,0.093217,0.326474,1.576221,94.976425,16.071802,-0.032723,0.943754,0.120105,0.306322,0.177349,114.733864,19.53705,0.022953,0.966776,-0.072607,0.244018,-2.343359,132.780685,23.385725,0.035361,0.972113,-0.155139,0.172275,-0.31319,146.803421,19.890421,0.020398,0.866621,0.2645,0.422601,-5.260278,127.38501,20.758825,0.146642,-0.548625,0.142562,-0.810668,-15.993974,131.713898,8.692647,-0.082059,-0.0732,-0.570605,-0.81383,-7.242325,122.113228,-12.06636,0.025381,0.158639,-0.594911,-0.787573,0.981321,144.995041,-12.686738,-0.176174,0.936469,0.276256,0.125181,0.788891,127.296791,25.134436,0.221784,0.875423,0.161438,-0.397976,15.946605,131.657242,30.681902,-0.183374,0.252234,0.456515,-0.833274,30.268978,125.294731,11.864667,-0.077781,0.122951,0.556685,-0.817885,18.984745,146.413254,5.605314,0.087964,0.870207,0.156037,0.458971,-4.726851,87.691101,8.790215,0.098125,0.903764,-0.079123,0.40905,-5.09217,53.020432,-4.262326,-0.002796,0.953147,-0.009355,0.30235,-16.210613,8.553659,-1.380825,-0.086861,0.941113,-0.147329,0.291644,8.247071,86.99514,22.20573,0.025396,0.982236,-0.122354,0.139991,11.120408,52.114464,34.356453,0.011182,0.907436,0.009571,0.419933,7.255909,7.622567,45.068752,-0.002796,0.953147,-0.009355,0.30235,-8.138798,2.2591,-12.7058,0.011182,0.907436,0.009571,0.419933,17.859453,1.667332,35.842117
304,2.533333,0.003639,0.919792,0.038869,0.39046,1.754779,87.346611,15.523837,-0.004611,0.940759,0.09276,0.326108,1.573616,94.980324,16.093096,-0.032687,0.943942,0.119722,0.305894,0.182656,114.741196,19.541954,0.022872,0.966795,-0.07316,0.243789,-2.330737,132.791534,23.378946,0.035303,0.972061,-0.155454,0.172293,-0.300251,146.81012,19.867289,0.020444,0.867032,0.263922,0.422116,-5.251178,127.39444,20.758865,0.147047,-0.549031,0.142776,-0.810282,-15.998514,131.712479,8.700944,-0.082079,-0.073482,-0.570542,-0.813846,-7.271692,122.092186,-12.05943,0.025637,0.157965,-0.594955,-0.787666,0.953068,144.97226,-12.690658,-0.176362,0.936596,0.275951,0.124644,0.801934,127.308319,25.129063,0.222127,0.875412,0.16061,-0.398143,15.961927,131.681625,30.660158,-0.182658,0.251975,0.456242,-0.833659,30.270321,125.289711,11.842242,-0.07705,0.122891,0.556435,-0.818133,18.966927,146.39505,5.569901,0.087961,0.87019,0.156057,0.458997,-4.735566,87.692558,8.819247,0.09819,0.903946,-0.078771,0.408701,-5.099614,53.022312,-4.234464,-0.002803,0.953159,-0.009292,0.302313,-16.209381,8.551613,-1.380267,-0.086853,0.941171,-0.147237,0.291503,8.245124,87.000671,22.228428,0.025415,0.982255,-0.122183,0.139999,11.121811,52.117886,34.372314,0.011383,0.907413,0.009675,0.419974,7.257607,7.622242,45.069149,-0.002803,0.953159,-0.009292,0.302313,-8.138125,2.258761,-12.706593,0.011383,0.907413,0.009675,0.419974,17.86034,1.667367,35.841351
305,2.541667,0.003612,0.919935,0.03849,0.390161,1.748532,87.34861,15.552121,-0.004524,0.940928,0.092292,0.325755,1.569445,94.982773,16.115948,-0.03275,0.944114,0.119286,0.305529,0.189202,114.747154,19.548944,0.022822,0.966825,-0.073549,0.243555,-2.320001,132.801224,23.371094,0.035261,0.972017,-0.155859,0.172186,-0.289472,146.816879,19.847759,0.020464,0.867399,0.263448,0.421659,-5.242801,127.401924,20.758209,0.147172,-0.549335,0.143309,-0.80996,-16.003029,131.710068,8.708245,-0.082197,-0.073808,-0.57057,-0.813785,-7.300005,122.065369,-12.050795,0.026049,0.157452,-0.594964,-0.787749,0.921539,144.948486,-12.691377,-0.176061,0.936817,0.275566,0.124257,0.813587,127.319405,25.123936,0.222197,0.875363,0.160618,-0.398208,15.980337,131.689774,30.638811,-0.181854,0.251609,0.455834,-0.834168,30.284643,125.296059,11.818409,-0.076241,0.123036,0.55585,-0.818584,18.955933,146.378571,5.534222,0.088026,0.870174,0.156089,0.459004,-4.746164,87.691132,8.85157,0.098254,0.904263,-0.078341,0.408065,-5.113173,53.02248,-4.206289,-0.002574,0.953135,-0.009133,0.302397,-16.2104,8.546731,-1.382157,-0.08686,0.941242,-0.147092,0.291348,8.243229,87.006088,22.252672,0.025466,0.982302,-0.122066,0.139766,11.125655,52.120209,34.386292,0.011135,0.907504,0.009552,0.419787,7.260913,7.62218,45.072998,-0.002574,0.953135,-0.009133,0.302397,-8.139261,2.256153,-12.709829,0.011135,0.907504,0.009552,0.419787,17.861927,1.667079,35.843372
306,2.55,0.003625,0.920101,0.038087,0.389807,1.739573,87.351425,15.581158,-0.004415,0.941091,0.091816,0.32542,1.563295,94.986053,16.139467,-0.032808,0.94427,0.118856,0.305207,0.194617,114.753998,19.556528,0.022868,0.966819,-0.074117,0.243404,-2.310503,132.811737,23.363977,0.035109,0.971968,-0.156207,0.172178,-0.275627,146.82283,19.825033,0.020491,0.867751,0.262924,0.421261,-5.235497,127.410332,20.757923,0.147471,-0.54982,0.143801,-0.809489,-16.00691,131.708603,8.714427,-0.082338,-0.074009,-0.570411,-0.813864,-7.336921,122.036133,-12.045521,0.026288,0.156849,-0.594664,-0.788087,0.892481,144.917557,-12.691111,-0.175942,0.937043,0.275014,0.123943,0.823775,127.331245,25.119709,0.222096,0.875495,0.159905,-0.398262,15.99454,131.704391,30.621332,-0.181216,0.251573,0.4553,-0.83461,30.298979,125.300125,11.804617,-0.075477,0.123143,0.555348,-0.81898,18.945894,146.361191,5.497564,0.088009,0.870142,0.156355,0.458977,-4.760275,87.690994,8.885452,0.098281,0.904331,-0.078135,0.407949,-5.117227,53.028286,-4.188462,-0.002714,0.953144,-0.009258,0.302364,-16.208729,8.550056,-1.380909,-0.086895,0.941309,-0.146957,0.291189,8.239422,87.011856,22.276863,0.025509,0.982344,-0.121901,0.139607,11.129389,52.123486,34.401546,0.012088,0.907391,0.009898,0.419996,7.264524,7.621977,45.073692,-0.002714,0.953144,-0.009258,0.302364,-8.137185,2.257354,-12.707114,0.012088,0.907391,0.009898,0.419996,17.861206,1.664707,35.840485
307,2.558333,0.003499,0.920307,0.037846,0.389346,1.732195,87.351036,15.609702,-0.004321,0.94128,0.09126,0.325029,1.555855,94.98597,16.163952,-0.032831,0.944437,0.118464,0.304839,0.199409,114.758041,19.561949,0.022782,0.966858,-0.074509,0.243136,-2.300657,132.819183,23.356539,0.03511,0.971935,-0.156571,0.172034,-0.266918,146.827377,19.805489,0.020591,0.868128,0.262419,0.420792,-5.228281,127.415993,20.757141,0.148041,-0.550321,0.144073,-0.808996,-16.012741,131.706207,8.722458,-0.082393,-0.074178,-0.570233,-0.813968,-7.37357,122.007454,-12.038065,0.026276,0.156244,-0.593866,-0.78881,0.863797,144.883698,-12.689885,-0.176011,0.937231,0.274503,0.12356,0.83431,127.33976,25.114357,0.221826,0.875745,0.15896,-0.398242,16.007427,131.721802,30.602365,-0.180672,0.251589,0.45458,-0.835116,30.31851,125.307777,11.794037,-0.074734,0.123271,0.554808,-0.819394,18.933025,146.344452,5.461154,0.087977,0.870164,0.156765,0.458801,-4.774377,87.686363,8.920321,0.098349,0.904686,-0.077964,0.407176,-5.117453,53.032757,-4.178051,-0.002836,0.953172,-0.009293,0.302272,-16.205856,8.553306,-1.377632,-0.086903,0.941427,-0.146888,0.290838,8.238768,87.015709,22.299084,0.025558,0.982331,-0.121764,0.139809,11.135359,52.125954,34.418201,0.01224,0.907401,0.010057,0.419967,7.26562,7.621595,45.076691,-0.002836,0.953172,-0.009293,0.302272,-8.135185,2.260704,-12.70451,0.01224,0.907401,0.010057,0.419967,17.860905,1.666674,35.840382
308,2.566667,0.003328,0.920543,0.037258,0.388847,1.727394,87.346863,15.644114,-0.004249,0.941445,0.090714,0.324705,1.552438,94.982491,16.189171,-0.032979,0.944582,0.117903,0.304592,0.207026,114.758575,19.568138,0.022735,0.966875,-0.074923,0.242946,-2.29096,132.824295,23.342245,0.035046,0.971924,-0.15682,0.171879,-0.256716,146.82933,19.779013,0.020713,0.868555,0.261914,0.420219,-5.219913,127.41803,20.750751,0.148776,-0.550782,0.144073,-0.808547,-16.020319,131.699966,8.727417,-0.082118,-0.074051,-0.570072,-0.81412,-7.40602,121.981224,-12.034092,0.026615,0.155936,-0.593813,-0.788899,0.839977,144.850372,-12.689579,-0.176062,0.937393,0.27402,0.123326,0.844781,127.346931,25.105131,0.221546,0.876016,0.158084,-0.398148,16.019226,131.735657,30.584133,-0.180181,0.251708,0.453904,-0.835553,30.340036,125.312897,11.786185,-0.074063,0.123376,0.554196,-0.819854,18.927467,146.325867,5.426064,0.087962,0.870297,0.157363,0.458348,-4.786456,87.674644,8.961441,0.098407,0.904862,-0.077896,0.406784,-5.114379,53.03476,-4.173563,-0.002681,0.953202,-0.009302,0.30218,-16.203823,8.555383,-1.376225,-0.086804,0.941583,-0.146818,0.2904,8.241243,87.019089,22.326786,0.02561,0.982372,-0.121593,0.13966,11.138181,52.126514,34.437687,0.012098,0.907445,0.010085,0.419876,7.267536,7.618582,45.080902,-0.002681,0.953202,-0.009302,0.30218,-8.137235,2.261207,-12.705137,0.012098,0.907445,0.010085,0.419876,17.862682,1.66606,35.842876
