Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
327,2.725,-0.043576,0.837988,0.055432,0.541114,-6.985316,89.066734,25.697327,0.08811,0.947833,-0.063172,0.299763,-8.003871,96.647652,26.047588,-0.007091,0.969651,0.098554,0.223638,-3.883922,116.282722,24.701902,0.021309,0.983862,-0.071174,0.162773,-4.960991,134.543091,28.202379,0.033023,0.981328,-0.162699,0.097132,-3.426233,148.582489,24.526041,0.062428,0.893619,0.221719,0.385212,-8.509645,129.205978,26.346409,0.195355,-0.633171,0.073667,-0.745321,-20.136929,133.927444,15.298417,-0.113854,-0.166979,-0.546864,-0.812462,-15.549334,125.180122,-7.110035,-0.037787,0.024082,-0.596144,-0.801627,-7.318143,147.217865,-10.601507,-0.119706,0.951736,0.282611,-7.1e-05,-1.790904,128.979523,29.595009,0.384778,-0.063676,0.887624,0.244979,14.449501,132.789871,30.723989,0.564464,-0.178744,0.414546,-0.691073,28.747589,123.339752,13.232274,0.016611,-0.041263,0.649888,-0.758727,12.036355,145.19455,7.000037,0.050311,0.907457,0.214587,0.357692,-10.81939,88.944946,17.183762,0.079874,0.93057,-0.007518,0.357216,-8.514949,55.496395,1.421741,0.002169,0.95957,-0.05474,0.276086,-15.588878,10.161394,-0.55643,-0.16022,0.956885,0.021139,0.241358,-3.151241,89.188515,34.210892,0.034881,0.988576,-0.090433,0.115423,8.586593,54.075645,35.577446,0.045411,0.887166,-0.014765,0.458972,4.46052,9.012377,43.419254,0.002169,0.95957,-0.05474,0.276086,-8.379463,2.639969,-11.713634,0.045411,0.887166,-0.014765,0.458972,15.277137,2.019626,35.22578
328,2.733333,-0.043747,0.837845,0.05564,0.541301,-6.984241,89.064369,25.697407,0.088593,0.947662,-0.063339,0.300127,-8.006789,96.644707,26.048672,-0.007836,0.969537,0.098584,0.224094,-3.866123,116.275497,24.704166,0.021228,0.983789,-0.070935,0.163331,-4.971991,134.535233,28.198957,0.032981,0.981294,-0.162605,0.097644,-3.437509,148.576614,24.530092,0.062343,0.893488,0.222123,0.385296,-8.511321,129.19281,26.340473,0.195225,-0.633125,0.073367,-0.745425,-20.13678,133.917282,15.291842,-0.113966,-0.166851,-0.547053,-0.812346,-15.544121,125.185013,-7.121442,-0.038071,0.02454,-0.596596,-0.801262,-7.319856,147.229446,-10.603443,-0.119976,0.95169,0.282653,0.00012,-1.795792,128.976364,29.596392,0.384612,-0.063749,0.8878,0.244582,14.442452,132.793289,30.734196,0.564116,-0.178464,0.414568,-0.691416,28.75629,123.359154,13.246733,0.016187,-0.041318,0.649592,-0.758987,12.04044,145.210403,7.01447,0.050156,0.907348,0.214468,0.358062,-10.814254,88.942322,17.182016,0.080098,0.93072,-0.007469,0.356777,-8.496255,55.488823,1.432461,0.003002,0.959537,-0.05417,0.276307,-15.58849,10.15704,-0.553872,-0.160304,0.956858,0.021141,0.24141,-3.154228,89.186424,34.212799,0.034904,0.988568,-0.090397,0.115517,8.589399,54.075577,35.581367,0.045226,0.887171,-0.01487,0.458978,4.460898,9.011852,43.419266,0.003002,0.959537,-0.05417,0.276307,-8.382548,2.643821,-11.718849,0.045226,0.887171,-0.01487,0.458978,15.279057,2.01869,35.228188
329,2.741667,-0.043748,0.837793,0.055632,0.541381,-6.986493,89.066521,25.699461,0.088629,0.94757,-0.063343,0.300406,-8.009013,96.646866,26.05051,-0.008128,0.969452,0.098618,0.224436,-3.866533,116.277382,24.707514,0.021148,0.983711,-0.070926,0.163815,-4.984468,134.536682,28.200686,0.033016,0.981237,-0.162581,0.098246,-3.449634,148.578262,24.532734,0.062288,0.893399,0.222181,0.385479,-8.519631,129.192368,26.339745,0.195208,-0.633056,0.073196,-0.745504,-20.140606,133.91713,15.286526,-0.113987,-0.166726,-0.547094,-0.812341,-15.542462,125.191986,-7.128408,-0.03805,0.024474,-0.596333,-0.801461,-7.320424,147.231812,-10.603918,-0.120118,0.951647,0.282738,0.000213,-1.806464,128.979523,29.600767,0.38434,-0.064184,0.887749,0.245081,14.430637,132.799911,30.743195,0.563913,-0.178643,0.414913,-0.691329,28.74276,123.352036,13.261743,0.015787,-0.041224,0.649494,-0.759084,12.046647,145.218353,7.029349,0.05037,0.90719,0.214415,0.358462,-10.814879,88.944496,17.18334,0.080043,0.930654,-0.00735,0.356962,-8.505735,55.49091,1.43268,0.005631,0.959119,-0.054351,0.277679,-15.589002,10.158152,-0.563422,-0.160345,0.956787,0.021231,0.241655,-3.158106,89.188553,34.21558,0.034908,0.988552,-0.090415,0.115635,8.58958,54.078949,35.581512,0.045532,0.88716,-0.014761,0.458972,4.459546,9.015557,43.420525,0.005631,0.959119,-0.054351,0.277679,-8.385559,2.620666,-11.713643,0.045532,0.88716,-0.014761,0.458972,15.274761,2.021488,35.22633
330,2.75,-0.043868,0.837791,0.057087,0.541224,-6.980456,89.073921,25.673712,0.088507,0.947581,-0.063066,0.300467,-8.016443,96.651596,26.042542,-0.007839,0.969413,0.098672,0.224591,-3.881778,116.284393,24.708832,0.021042,0.983653,-0.070968,0.164157,-4.990278,134.543472,28.20619,0.032949,0.981165,-0.162652,0.098864,-3.456344,148.5849,24.537315,0.061995,0.893259,0.222265,0.385803,-8.527986,129.201599,26.343021,0.195368,-0.632993,0.072966,-0.745538,-20.141829,133.920807,15.279934,-0.113922,-0.166548,-0.547249,-0.812282,-15.53817,125.199577,-7.135391,-0.038149,0.024694,-0.596674,-0.801196,-7.32198,147.240784,-10.604116,-0.120201,0.951575,0.282944,0.000297,-1.815786,128.984146,29.605732,0.384074,-0.064443,0.887892,0.244913,14.420647,132.806122,30.752457,0.563694,-0.178472,0.414928,-0.691543,28.746843,123.367905,13.277321,0.015415,-0.041112,0.649616,-0.758993,12.048006,145.232162,7.045053,0.050527,0.907088,0.213942,0.358981,-10.811817,88.964561,17.158756,0.07994,0.930553,-0.007419,0.357247,-8.517175,55.497135,1.435408,0.002138,0.959527,-0.054665,0.276252,-15.593347,10.162952,-0.553568,-0.16037,0.956769,0.020908,0.241738,-3.149094,89.183273,34.188667,0.034992,0.98854,-0.090433,0.115699,8.594508,54.073269,35.578964,0.045432,0.887145,-0.014663,0.459016,4.456194,9.010712,43.418377,0.002138,0.959527,-0.054665,0.276252,-8.379247,2.643743,-11.709237,0.045432,0.887145,-0.014663,0.459016,15.27407,2.020155,35.224701
331,2.758333,-0.043873,0.837603,0.056159,0.54161,-6.984143,89.066185,25.697353,0.088288,0.947483,-0.063207,0.300807,-8.012706,96.645462,26.05382,-0.008,0.969351,0.098663,0.224855,-3.884136,116.279099,24.713539,0.020891,0.983552,-0.071173,0.164693,-4.999332,134.538147,28.208902,0.032926,0.981099,-0.162533,0.099719,-3.46575,148.578262,24.534788,0.061946,0.89314,0.222347,0.386039,-8.534598,129.195236,26.344109,0.195199,-0.632795,0.072885,-0.745758,-20.14255,133.915543,15.275309,-0.114005,-0.166506,-0.547515,-0.8121,-15.52603,125.203636,-7.140994,-0.038214,0.024896,-0.597513,-0.800561,-7.321974,147.253555,-10.603475,-0.120424,0.951508,0.283072,0.000382,-1.824211,128.979752,29.610672,0.383773,-0.06463,0.888101,0.244576,14.410422,132.807739,30.762726,0.563354,-0.178167,0.414984,-0.691865,28.755987,123.384201,13.295557,0.014926,-0.041055,0.649609,-0.759013,12.053598,145.245041,7.060801,0.050532,0.907282,0.214293,0.35828,-10.807689,88.947937,17.179005,0.079862,0.930507,-0.007494,0.357383,-8.515911,55.491684,1.43147,0.002601,0.959568,-0.05418,0.276202,-15.587625,10.156467,-0.549607,-0.160487,0.95654,0.021485,0.242517,-3.160597,89.184433,34.215702,0.035063,0.988553,-0.090448,0.115559,8.600168,54.079021,35.576782,0.045862,0.887044,-0.014758,0.459164,4.456376,9.017163,43.417328,0.002601,0.959568,-0.05418,0.276202,-8.378963,2.646028,-11.714697,0.045862,0.887044,-0.014758,0.459164,15.271211,2.019085,35.226063
332,2.766667,-0.04409,0.837538,0.055956,0.541716,-6.984144,89.065346,25.704956,0.088241,0.94743,-0.063156,0.301002,-8.013854,96.644684,26.056885,-0.008148,0.969303,0.098672,0.225054,-3.887417,116.278923,24.718821,0.020899,0.983504,-0.071049,0.165031,-5.008743,134.537811,28.213041,0.032967,0.981024,-0.162708,0.100153,-3.473645,148.578857,24.543123,0.061794,0.892962,0.222516,0.386377,-8.541848,129.193954,26.346897,0.195096,-0.632695,0.072762,-0.745882,-20.141701,133.914047,15.269524,-0.114059,-0.166299,-0.547676,-0.812026,-15.51808,125.210312,-7.148489,-0.038314,0.025282,-0.597904,-0.800252,-7.31893,147.26445,-10.600249,-0.120377,0.951506,0.283101,0.000576,-1.832832,128.980286,29.616398,0.383521,-0.064984,0.888303,0.244144,14.402172,132.804932,30.774292,0.563094,-0.177923,0.41492,-0.692178,28.76755,123.403618,13.311437,0.014604,-0.041023,0.649732,-0.758915,12.057286,145.258926,7.078454,0.050493,0.90731,0.214404,0.358148,-10.805199,88.941803,17.185566,0.079956,0.930421,-0.00755,0.357585,-8.510014,55.4888,1.431631,0.002526,0.959571,-0.05407,0.276213,-15.591142,10.15504,-0.549247,-0.160472,0.956511,0.02161,0.242628,-3.16309,89.188889,34.224346,0.035037,0.988541,-0.090429,0.11568,8.59863,54.083504,35.577705,0.045597,0.88709,-0.014802,0.459101,4.456414,9.021169,43.416328,0.002526,0.959571,-0.05407,0.276213,-8.380783,2.647984,-11.715512,0.045597,0.88709,-0.014802,0.459101,15.272915,2.025195,35.225468
333,2.775,-0.044003,0.83746,0.055935,0.541845,-6.98657,89.061333,25.705729,0.08821,0.947361,-0.063098,0.301238,-8.015052,96.640816,26.057955,-0.008308,0.969233,0.098738,0.225321,-3.89015,116.275574,24.722727,0.020779,0.983418,-0.071161,0.165509,-5.018764,134.533875,28.217653,0.033052,0.980944,-0.162723,0.100881,-3.483884,148.574249,24.545107,0.061747,0.892812,0.222652,0.386653,-8.549247,129.189133,26.349068,0.19647,-0.632753,0.071011,-0.745641,-20.142159,133.911316,15.265326,-0.113241,-0.165413,-0.547953,-0.812135,-15.509804,125.229309,-7.159306,-0.038281,0.025534,-0.597951,-0.800211,-7.316483,147.271271,-10.595221,-0.121109,0.951353,0.283303,0.000486,-1.842065,128.977158,29.622437,0.383143,-0.064802,0.888508,0.244039,14.387031,132.825333,30.785221,0.562854,-0.177636,0.415052,-0.692367,28.769123,123.421547,13.337461,0.014288,-0.040962,0.649689,-0.758962,12.059259,145.274933,7.09656,0.051302,0.906757,0.214357,0.359459,-10.80515,88.939133,17.185207,0.079619,0.930157,-0.007682,0.358343,-8.542695,55.490719,1.416804,0.001689,0.959521,-0.053988,0.276408,-15.59796,10.152203,-0.547491,-0.160602,0.956599,0.021547,0.242199,-3.167991,89.183525,34.226246,0.035104,0.988529,-0.090416,0.115776,8.60223,54.081047,35.581142,0.046062,0.887,-0.014556,0.459235,4.453285,9.018934,43.417515,0.001689,0.959521,-0.053988,0.276408,-8.371597,2.65376,-11.709198,0.046062,0.887,-0.014556,0.459235,15.268493,2.023374,35.224594
334,2.783333,-0.044067,0.837361,0.055988,0.541987,-6.984756,89.058792,25.708073,0.088118,0.947303,-0.063063,0.301454,-8.014553,96.6381,26.060265,-0.008357,0.969164,0.098888,0.225551,-3.893234,116.273689,24.72617,0.020771,0.983348,-0.071166,0.165925,-5.025715,134.530869,28.225767,0.033062,0.980842,-0.162972,0.101469,-3.488725,148.571198,24.553944,0.061589,0.892682,0.222766,0.386913,-8.554655,129.186218,26.353941,0.196255,-0.632635,0.070918,-0.745807,-20.141497,133.906845,15.263174,-0.113148,-0.165044,-0.548051,-0.812157,-15.501173,125.235428,-7.163915,-0.038034,0.026049,-0.598795,-0.799575,-7.30706,147.279282,-10.587738,-0.120835,0.951378,0.283335,0.00069,-1.849036,128.974106,29.630503,0.383043,-0.065108,0.88865,0.243597,14.382276,132.811722,30.797291,0.562481,-0.177555,0.415036,-0.692701,28.778654,123.430885,13.348956,0.014148,-0.04091,0.649882,-0.758801,12.066382,145.28511,7.117535,0.050137,0.907235,0.214507,0.358325,-10.800357,88.936356,17.186222,0.080277,0.930744,-0.007338,0.356675,-8.475399,55.483974,1.435331,0.003268,0.959253,-0.055298,0.277067,-15.578784,10.154653,-0.567314,-0.160735,0.956692,0.021465,0.241752,-3.169155,89.181229,34.229927,0.035148,0.988559,-0.090383,0.115527,8.609373,54.081642,35.587551,0.045854,0.887074,-0.014695,0.459108,4.458776,9.019264,43.421516,0.003268,0.959253,-0.055298,0.277067,-8.362519,2.610953,-11.705036,0.045854,0.887074,-0.014695,0.459108,15.273149,2.022897,35.228172
335,2.791667,-0.044141,0.837286,0.056147,0.542081,-6.982321,89.054955,25.707779,0.088083,0.947255,-0.062939,0.301641,-8.014408,96.633888,26.061272,-0.00845,0.969098,0.099035,0.225766,-3.895621,116.270355,24.732265,0.020723,0.983312,-0.070845,0.166279,-5.033471,134.526382,28.236071,0.033186,0.980697,-0.163537,0.101921,-3.497362,148.56929,24.573708,0.061383,0.892495,0.222916,0.387291,-8.560448,129.181503,26.361223,0.197041,-0.632732,0.069519,-0.745649,-20.138355,133.900345,15.260371,-0.112718,-0.164223,-0.548237,-0.812257,-15.494412,125.255287,-7.176147,-0.03791,0.026082,-0.599184,-0.799288,-7.299877,147.293793,-10.578108,-0.121596,0.95127,0.283373,0.000589,-1.8563,128.969925,29.640835,0.382611,-0.064997,0.88881,0.243722,14.368856,132.83226,30.811769,0.562283,-0.177253,0.41519,-0.692846,28.778463,123.44062,13.380161,0.013813,-0.040267,0.649428,-0.75923,12.067388,145.29274,7.138093,0.050244,0.907093,0.21452,0.358664,-10.795898,88.933144,17.185009,0.080281,0.930625,-0.007426,0.356984,-8.471871,55.481956,1.431447,0.003224,0.959258,-0.055258,0.277058,-15.577829,10.152817,-0.566195,-0.160687,0.956681,0.021348,0.241836,-3.168744,89.176765,34.230549,0.035069,0.988563,-0.090164,0.115685,8.604315,54.075668,35.596649,0.044872,0.887123,-0.015026,0.4591,4.461903,9.009147,43.411049,0.003224,0.959258,-0.055258,0.277058,-8.36105,2.610455,-11.704492,0.044872,0.887123,-0.015026,0.4591,15.285391,2.016205,35.226814
336,2.8,-0.044205,0.837214,0.056296,0.542171,-6.980149,89.05191,25.708637,0.087996,0.947216,-0.062915,0.301797,-8.014334,96.630508,26.063385,-0.008588,0.969068,0.09896,0.225919,-3.898883,116.267708,24.73489,0.02062,0.98325,-0.070972,0.166607,-5.041628,134.5242,28.234682,0.033427,0.980637,-0.163493,0.102493,-3.506032,148.566299,24.569019,0.061362,0.892389,0.223106,0.387429,-8.566884,129.178238,26.359705,0.196948,-0.632564,0.069509,-0.745817,-20.141304,133.899719,15.256344,-0.112774,-0.164072,-0.548354,-0.812201,-15.486889,125.258934,-7.179646,-0.038349,0.026731,-0.599604,-0.79893,-7.296851,147.298019,-10.572976,-0.121396,0.951305,0.283338,0.001077,-1.863805,128.968674,29.641624,0.382451,-0.065297,0.888999,0.243204,14.362945,132.82016,30.826065,0.561993,-0.176994,0.415175,-0.693157,28.790915,123.453941,13.395968,0.013458,-0.040336,0.649945,-0.75879,12.073973,145.301636,7.154132,0.050276,0.907043,0.214589,0.358745,-10.791799,88.930763,17.184996,0.080318,0.93064,-0.00751,0.356934,-8.466655,55.482006,1.426421,0.00328,0.959252,-0.055205,0.277087,-15.578569,10.153517,-0.564891,-0.160864,0.956663,0.021524,0.241776,-3.1685,89.173065,34.232277,0.035237,0.988578,-0.090393,0.115333,8.619939,54.076744,35.588352,0.046793,0.887021,-0.014204,0.459132,4.462688,9.015099,43.423046,0.00328,0.959252,-0.055205,0.277087,-8.361617,2.612088,-11.703708,0.046793,0.887021,-0.014204,0.459132,15.269868,2.019705,35.219376
337,2.808333,-0.044659,0.837004,0.056503,0.542436,-6.974778,89.058807,25.713285,0.08803,0.947132,-0.062916,0.302049,-8.016578,96.636421,26.066553,-0.008716,0.969003,0.099054,0.226152,-3.899489,116.273369,24.73955,0.020628,0.983181,-0.071035,0.166983,-5.048487,134.529083,28.241337,0.033583,0.980542,-0.1637,0.103013,-3.510295,148.570663,24.574766,0.061178,0.892293,0.223185,0.387631,-8.571482,129.182526,26.363829,0.196949,-0.632398,0.069311,-0.745976,-20.141403,133.900864,15.254445,-0.112814,-0.16371,-0.548519,-0.812157,-15.475373,125.268318,-7.182311,-0.038309,0.026767,-0.599943,-0.798677,-7.287659,147.312866,-10.559651,-0.121507,0.951263,0.283429,0.001289,-1.870008,128.974121,29.649103,0.382156,-0.065443,0.889112,0.243215,14.355816,132.826981,30.841705,0.561887,-0.176853,0.415265,-0.693225,28.794563,123.460724,13.420566,0.013209,-0.040213,0.650101,-0.758668,12.079035,145.307999,7.173553,0.050463,0.907099,0.214602,0.358568,-10.780313,88.933105,17.186981,0.080272,0.930504,-0.007622,0.357297,-8.470413,55.486179,1.422298,2.1e-05,0.959589,-0.055765,0.275823,-15.581324,10.157167,-0.56066,-0.16081,0.956664,0.021589,0.241803,-3.169243,89.184502,34.23959,0.035153,0.988496,-0.090306,0.116121,8.616559,54.087097,35.590401,0.046239,0.887046,-0.014972,0.459116,4.461613,9.023473,43.41489,2.1e-05,0.959589,-0.055765,0.275823,-8.353766,2.626097,-11.699607,0.046239,0.887046,-0.014972,0.459116,15.269608,2.015785,35.222801
338,2.816667,-0.044282,0.837042,0.056601,0.542398,-6.973966,89.04866,25.707668,0.087406,0.947206,-0.062554,0.302073,-8.011738,96.626625,26.065386,-0.008263,0.969023,0.098941,0.226134,-3.922504,116.269806,24.744486,0.020461,0.983148,-0.071083,0.167178,-5.054148,134.526642,28.246073,0.033846,0.980438,-0.163888,0.103616,-3.519354,148.568146,24.577785,0.061116,0.892128,0.223284,0.387964,-8.582337,129.183304,26.369133,0.196883,-0.631465,0.070064,-0.746713,-20.143871,133.903244,15.251698,-0.112783,-0.164017,-0.549347,-0.811539,-15.425232,125.251732,-7.166748,-0.038479,0.02738,-0.600665,-0.798105,-7.280943,147.325897,-10.549384,-0.121506,0.951276,0.283386,0.001711,-1.880622,128.968781,29.653519,0.381894,-0.065688,0.889314,0.242825,14.345167,132.817657,30.859364,0.561646,-0.176565,0.415321,-0.693461,28.803032,123.469734,13.44423,0.013034,-0.040109,0.649991,-0.75877,12.08435,145.313171,7.192183,0.050522,0.90691,0.214647,0.35901,-10.780891,88.929779,17.181885,0.080337,0.930371,-0.007802,0.357625,-8.466002,55.484711,1.413977,0.000667,0.959551,-0.05531,0.276049,-15.587669,10.15692,-0.558259,-0.160741,0.956573,0.021485,0.242217,-3.167041,89.167542,34.233452,0.035144,0.988581,-0.090178,0.115501,8.611641,54.068176,35.595505,0.045548,0.887073,-0.014603,0.459145,4.463736,9.002376,43.411179,0.000667,0.959551,-0.05531,0.276049,-8.361505,2.632518,-11.702618,0.045548,0.887073,-0.014603,0.459145,15.283031,2.011795,35.219387
339,2.825,-0.044925,0.836847,0.056945,0.54261,-6.964327,89.054123,25.710699,0.087817,0.947055,-0.062643,0.30241,-8.013254,96.630608,26.067177,-0.008795,0.968905,0.099128,0.226539,-3.906959,116.270447,24.749426,0.020355,0.983101,-0.070927,0.167535,-5.060837,134.525574,28.252708,0.034089,0.980354,-0.164188,0.103858,-3.527806,148.568466,24.589022,0.061034,0.892075,0.223399,0.388034,-8.581712,129.178864,26.371639,0.196101,-0.631361,0.070492,-0.746966,-20.141771,133.898224,15.252436,-0.113277,-0.163985,-0.549365,-0.811465,-15.419658,125.255348,-7.168594,-0.038844,0.027954,-0.601018,-0.797802,-7.273687,147.337555,-10.537274,-0.121623,0.95124,0.283455,0.001871,-1.882876,128.970795,29.662306,0.381634,-0.066015,0.889305,0.243173,14.341942,132.821716,30.874624,0.561693,-0.176667,0.41544,-0.693325,28.801203,123.463966,13.465932,0.012862,-0.040133,0.650085,-0.758692,12.090118,145.312576,7.211635,0.050431,0.907016,0.214687,0.35873,-10.765882,88.92907,17.18261,0.080467,0.930581,-0.007779,0.357048,-8.448682,55.484592,1.413789,-3.4e-05,0.959597,-0.05575,0.2758,-15.581804,10.158685,-0.560236,-0.160738,0.956369,0.021735,0.243001,-3.162772,89.179184,34.238789,0.03519,0.988603,-0.090226,0.115261,8.618993,54.080547,35.592739,0.045373,0.887184,-0.015281,0.458926,4.468299,9.015838,43.413212,-3.4e-05,0.959597,-0.05575,0.2758,-8.354024,2.628397,-11.699562,0.045373,0.887184,-0.015281,0.458926,15.280872,2.010947,35.224781
340,2.833333,-0.044537,0.836852,0.057064,0.542622,-6.962866,89.042633,25.702944,0.08728,0.947116,-0.062207,0.302463,-8.00782,96.619446,26.064169,-0.008334,0.968887,0.09927,0.22657,-3.926934,116.265251,24.75655,0.020411,0.983077,-0.070738,0.167748,-5.065466,134.519623,28.268787,0.034181,0.980204,-0.16478,0.1043,-3.530572,148.563873,24.611099,0.06092,0.891878,0.223445,0.388478,-8.590857,129.176773,26.385201,0.195739,-0.631277,0.070654,-0.747117,-20.139862,133.896255,15.254563,-0.113483,-0.163785,-0.549391,-0.811459,-15.413661,125.258949,-7.167754,-0.038725,0.028135,-0.600423,-0.798248,-7.26717,147.339218,-10.522647,-0.121635,0.95128,0.283315,0.002013,-1.89211,128.961487,29.675585,0.381426,-0.066191,0.889497,0.242751,14.332589,132.811646,30.891973,0.561444,-0.176395,0.415495,-0.693563,28.809685,123.472664,13.488022,0.012769,-0.040037,0.649958,-0.758807,12.095766,145.317902,7.229548,0.050462,0.906894,0.214676,0.359042,-10.764834,88.924858,17.174934,0.080391,0.930764,-0.007806,0.356587,-8.444579,55.480267,1.406828,0.002786,0.959334,-0.055302,0.276788,-15.573077,10.15327,-0.558888,-0.160922,0.956259,0.021711,0.243313,-3.160897,89.160408,34.230953,0.03537,0.988606,-0.09026,0.115149,8.632684,54.066074,35.593807,0.044835,0.887252,-0.015048,0.458854,4.466186,9.003099,43.41589,0.002786,0.959334,-0.055302,0.276788,-8.357132,2.613066,-11.699184,0.044835,0.887252,-0.015048,0.458854,15.285446,2.010311,35.225945
341,2.841667,-0.045085,0.836695,0.058119,0.542707,-6.952164,89.054871,25.687525,0.087977,0.946932,-0.06221,0.302838,-8.012885,96.629066,26.057512,-0.009037,0.968741,0.099385,0.227117,-3.905103,116.269936,24.76005,0.020471,0.982969,-0.070706,0.168386,-5.07194,134.522995,28.269764,0.034284,0.980088,-0.165097,0.104861,-3.531979,148.567368,24.614649,0.060875,0.89186,0.223605,0.388435,-8.587961,129.17543,26.382038,0.195299,-0.631347,0.070643,-0.747174,-20.138273,133.895294,15.252911,-0.113794,-0.163414,-0.549282,-0.811564,-15.416347,125.271133,-7.175365,-0.038909,0.028505,-0.600575,-0.798113,-7.258788,147.349213,-10.509081,-0.121925,0.951209,0.283428,0.002248,-1.893099,128.969116,29.680899,0.3812,-0.065685,0.889677,0.242583,14.329214,132.825958,30.907953,0.56148,-0.176134,0.41554,-0.693573,28.818733,123.481941,13.517044,0.012779,-0.040576,0.650043,-0.758706,12.10172,145.321274,7.246204,0.050648,0.906825,0.214308,0.35941,-10.751497,88.939438,17.158308,0.080372,0.930759,-0.007784,0.356606,-8.44747,55.484528,1.409701,0.002152,0.95943,-0.055336,0.276457,-15.573674,10.157228,-0.557413,-0.160814,0.956405,0.02133,0.242845,-3.15283,89.170303,34.216743,0.035273,0.988583,-0.090177,0.115446,8.627215,54.072182,35.598854,0.044969,0.887196,-0.015033,0.45895,4.468045,9.007195,43.413239,0.002152,0.95943,-0.055336,0.276457,-8.357426,2.620906,-11.700143,0.044969,0.887196,-0.015033,0.45895,15.287572,2.013081,35.22477
342,2.85,-0.045102,0.836615,0.058119,0.542829,-6.949049,89.053078,25.687731,0.087876,0.946895,-0.062068,0.303011,-8.010038,96.627251,26.057419,-0.009171,0.968694,0.099441,0.227286,-3.907532,116.269539,24.764822,0.02034,0.982924,-0.070829,0.168612,-5.080308,134.52211,28.275213,0.034688,0.980013,-0.165212,0.105241,-3.542203,148.56575,24.616529,0.061016,0.891743,0.223562,0.388704,-8.594264,129.173752,26.385843,0.195049,-0.631101,0.070841,-0.747428,-20.137007,133.899033,15.251168,-0.113945,-0.163223,-0.549495,-0.811437,-15.401239,125.276825,-7.174945,-0.03957,0.029615,-0.601659,-0.797223,-7.248328,147.369339,-10.496643,-0.121981,0.951151,0.283597,0.002418,-1.900591,128.968918,29.687202,0.380961,-0.065836,0.889776,0.242556,14.321237,132.825668,30.920893,0.56141,-0.17607,0.415568,-0.69363,28.82033,123.483719,13.536853,0.012818,-0.040326,0.650117,-0.758655,12.103354,145.322754,7.264838,0.050779,0.906623,0.214322,0.359892,-10.745875,88.937576,17.1574,0.080439,0.930619,-0.007921,0.356953,-8.441857,55.484127,1.405698,0.000875,0.959564,-0.055481,0.275969,-15.577468,10.15802,-0.554629,-0.160854,0.956108,0.02164,0.243956,-3.152223,89.168579,34.21806,0.0354,0.988589,-0.090259,0.115294,8.634509,54.072403,35.592606,0.045306,0.887152,-0.01492,0.459006,4.464197,9.0096,43.413643,0.000875,0.959564,-0.055481,0.275969,-8.356613,2.627651,-11.698394,0.045306,0.887152,-0.01492,0.459006,15.281558,2.01423,35.223389
