Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
149,1.241667,-0.01011,0.932288,-0.011191,0.361402,-1.149613,89.26712,19.563173,-0.008791,0.947543,0.062306,0.313374,-1.232021,96.920692,19.347439,-0.008963,0.951913,0.073222,0.297356,-2.352184,116.869209,21.610846,0.019984,0.96594,-0.103535,0.236305,-3.480972,135.290543,24.107809,0.046513,0.963782,-0.197578,0.172987,-1.369125,149.051193,19.730558,0.043609,0.876384,0.214885,0.428806,-6.843706,129.938629,21.96973,0.103889,-0.605414,0.12098,-0.779772,-17.351072,134.297806,9.716694,-0.172128,-0.06173,-0.544965,-0.818276,-11.530701,126.596954,-12.789315,-0.05215,0.117726,-0.595022,-0.793328,-2.001462,148.437088,-10.718465,-0.133984,0.954502,0.250563,0.090516,-0.698927,129.740891,26.206329,0.301743,0.837854,0.171143,-0.4215,15.146388,133.258957,30.217981,-0.105574,0.212146,0.522902,-0.818793,26.474342,124.409698,10.392025,0.01148,0.072509,0.621577,-0.779906,17.583979,146.470352,4.589792,0.049398,0.889992,0.19597,0.408741,-8.046305,89.015556,13.272852,0.090225,0.918799,-0.041443,0.382033,-5.368712,54.993927,-1.14647,0.010834,0.95261,-0.047762,0.300226,-14.437455,9.973216,-0.81499,-0.083234,0.951255,-0.110698,0.275558,5.74708,89.518692,25.853495,0.029233,0.985824,-0.091573,0.137521,9.353592,53.891956,35.355442,0.032307,0.888605,-0.014767,0.457297,5.549825,8.814484,43.278137,0.010834,0.95261,-0.047762,0.300226,-6.739451,2.567029,-11.720029,0.032307,0.888605,-0.014767,0.457297,16.489487,1.978729,35.115601
150,1.25,-0.010171,0.932436,-0.010877,0.361027,-1.133534,89.266693,19.562557,-0.00903,0.947666,0.06266,0.312923,-1.218634,96.920349,19.351004,-0.009059,0.952041,0.073487,0.296876,-2.351284,116.866913,21.625385,0.01977,0.966059,-0.103258,0.23596,-3.485142,135.286728,24.131203,0.046485,0.963804,-0.197644,0.172797,-1.383186,149.050446,19.758841,0.043777,0.876595,0.215036,0.428281,-6.847788,129.934341,21.994177,0.10398,-0.605776,0.120725,-0.779519,-17.369724,134.29715,9.754946,-0.172315,-0.061745,-0.544886,-0.818288,-11.567794,126.602997,-12.758112,-0.052392,0.117722,-0.594984,-0.793342,-2.034464,148.441193,-10.683645,-0.134039,0.954444,0.250948,0.089973,-0.69877,129.737335,26.224655,0.301711,0.837665,0.171098,-0.421916,15.149319,133.260284,30.221008,-0.105651,0.211613,0.522985,-0.818868,26.46106,124.417671,10.38284,0.011594,0.072061,0.62151,-0.779999,17.563772,146.481873,4.603501,0.049538,0.889875,0.195984,0.408972,-8.03526,89.016235,13.277719,0.090274,0.918387,-0.041502,0.383006,-5.362646,54.996044,-1.145926,0.010672,0.952472,-0.048679,0.300521,-14.437856,9.976593,-0.82085,-0.083136,0.951315,-0.1108,0.27534,5.768192,89.517151,25.847397,0.029453,0.985955,-0.091535,0.136554,9.367861,53.890884,35.353676,0.032525,0.888546,-0.014605,0.457399,5.552387,8.813953,43.273838,0.010672,0.952472,-0.048679,0.300521,-6.734825,2.548422,-11.707369,0.032525,0.888546,-0.014605,0.457399,16.492462,1.979464,35.110794
151,1.258333,-0.010236,0.932569,-0.010606,0.36069,-1.117945,89.264389,19.564333,-0.009088,0.947756,0.062871,0.312607,-1.205548,96.918114,19.356329,-0.009149,0.952111,0.073823,0.296566,-2.342288,116.863571,21.638363,0.019376,0.966176,-0.103005,0.235624,-3.482228,135.281479,24.155384,0.046471,0.963849,-0.197663,0.172525,-1.394881,149.048401,19.786095,0.043844,0.876879,0.215175,0.427622,-6.843986,129.928909,22.017405,0.103667,-0.606183,0.120671,-0.779252,-17.384584,134.291351,9.794103,-0.17282,-0.061904,-0.544761,-0.818252,-11.606143,126.608025,-12.728702,-0.052706,0.117549,-0.594803,-0.793482,-2.066952,148.443909,-10.648143,-0.134046,0.95441,0.251191,0.089651,-0.692246,129.732056,26.243937,0.301717,0.837353,0.171305,-0.422446,15.157731,133.25705,30.231035,-0.105565,0.211027,0.523049,-0.818989,26.447369,124.427536,10.374446,0.011616,0.071679,0.621521,-0.780025,17.541348,146.493179,4.615545,0.049532,0.890029,0.19605,0.408606,-8.024199,89.014671,13.284436,0.090544,0.918149,-0.041538,0.383508,-5.355121,54.996334,-1.14425,0.010621,0.952306,-0.048864,0.301019,-14.454307,9.981638,-0.830695,-0.083,0.951457,-0.110789,0.274894,5.788309,89.514099,25.844231,0.029589,0.985926,-0.091647,0.136656,9.383122,53.885971,35.345364,0.032291,0.888576,-0.014681,0.457355,5.553164,8.811676,43.273514,0.010621,0.952306,-0.048864,0.301019,-6.739735,2.549248,-11.706163,0.032291,0.888576,-0.014681,0.457355,16.494661,1.978187,35.111542
152,1.266667,-0.010021,0.932718,-0.010635,0.360311,-1.109436,89.270813,19.569815,-0.00932,0.947863,0.06324,0.312202,-1.193896,96.924591,19.362617,-0.009174,0.952226,0.074047,0.29614,-2.343134,116.868004,21.656187,0.019264,0.966286,-0.1028,0.235271,-3.485293,135.284668,24.181328,0.046373,0.963881,-0.197787,0.172228,-1.404582,149.053741,19.815712,0.043857,0.87697,0.215527,0.427257,-6.84764,129.932114,22.044235,0.103356,-0.606477,0.121048,-0.779006,-17.398634,134.297485,9.830957,-0.173315,-0.062217,-0.54466,-0.818191,-11.642136,126.608978,-12.695691,-0.053059,0.117371,-0.594639,-0.793608,-2.098655,148.445374,-10.614924,-0.133957,0.954363,0.251572,0.089205,-0.692142,129.735107,26.265282,0.301823,0.837096,0.171441,-0.422826,15.161284,133.259674,30.238998,-0.105348,0.210546,0.523102,-0.819107,26.432068,124.435654,10.369267,0.011633,0.071127,0.621342,-0.780218,17.519512,146.499939,4.623606,0.049542,0.890051,0.196058,0.408554,-8.020868,89.024689,13.295479,0.090609,0.918224,-0.041396,0.38333,-5.353051,55.00666,-1.134148,0.01018,0.952357,-0.049193,0.300819,-14.452645,9.991961,-0.833054,-0.082995,0.951462,-0.110661,0.274929,5.801996,89.516937,25.844151,0.029725,0.985913,-0.091757,0.136646,9.398833,53.886639,35.336399,0.032198,0.888612,-0.014882,0.457285,5.555346,8.814928,43.272701,0.01018,0.952357,-0.049193,0.300819,-6.738451,2.554788,-11.705513,0.032198,0.888612,-0.014882,0.457285,16.495306,1.97767,35.111824
153,1.275,-0.010329,0.932831,-0.010283,0.36002,-1.089875,89.264534,19.572012,-0.009579,0.947987,0.063573,0.311748,-1.180741,96.918335,19.368162,-0.009176,0.952363,0.074352,0.295622,-2.342944,116.859856,21.671686,0.018995,0.966369,-0.102784,0.234959,-3.487156,135.274826,24.208187,0.04618,0.963915,-0.197681,0.172211,-1.415921,149.044586,19.840199,0.043866,0.877227,0.215579,0.426702,-6.850409,129.922577,22.071758,0.103038,-0.606757,0.120919,-0.77885,-17.417231,134.285324,9.871228,-0.173693,-0.062399,-0.544604,-0.818134,-11.675884,126.610657,-12.664006,-0.053187,0.117152,-0.594422,-0.793794,-2.130543,148.446136,-10.580807,-0.134036,0.954308,0.251898,0.088754,-0.690336,129.724854,26.286089,0.30189,0.836828,0.171599,-0.423243,15.16507,133.254501,30.247375,-0.105191,0.210047,0.523174,-0.81921,26.416561,124.438454,10.363171,0.011583,0.070543,0.621358,-0.780259,17.495913,146.507874,4.631818,0.049823,0.890312,0.196145,0.407908,-8.00511,89.015442,13.301984,0.090498,0.918378,-0.041478,0.382978,-5.363511,55.001999,-1.143277,0.008982,0.95257,-0.048955,0.300223,-14.456603,9.986082,-0.827906,-0.08283,0.951588,-0.110574,0.274577,5.825358,89.513626,25.842041,0.029827,0.98588,-0.091981,0.136715,9.416021,53.879883,35.323658,0.03134,0.888822,-0.015537,0.456915,5.559924,8.812517,43.2785,0.008982,0.95257,-0.048955,0.300223,-6.739788,2.564648,-11.709255,0.03134,0.888822,-0.015537,0.456915,16.498749,1.969761,35.120712
154,1.283333,-0.010358,0.932989,-0.009996,0.359617,-1.07891,89.264702,19.572611,-0.009611,0.948107,0.064013,0.311292,-1.17186,96.918579,19.37274,-0.00937,0.952484,0.074591,0.295167,-2.339651,116.857826,21.693119,0.018757,0.966544,-0.102297,0.234472,-3.492158,135.271332,24.236471,0.046192,0.963987,-0.197807,0.171659,-1.433727,149.046188,19.878487,0.04376,0.877441,0.215659,0.426233,-6.854279,129.917831,22.101433,0.102847,-0.607038,0.120749,-0.778683,-17.434782,134.275543,9.910968,-0.17403,-0.062644,-0.544611,-0.818039,-11.708107,126.612648,-12.632004,-0.053381,0.11694,-0.59417,-0.794001,-2.16482,148.448471,-10.549346,-0.134101,0.954274,0.252187,0.088209,-0.690238,129.722321,26.310062,0.301812,0.836671,0.171254,-0.423748,15.167813,133.257645,30.255682,-0.105247,0.209704,0.523169,-0.819293,26.400656,124.44416,10.3598,0.011576,0.070109,0.621162,-0.780454,17.471611,146.517059,4.642116,0.049639,0.890338,0.196311,0.407794,-7.99955,89.017075,13.308489,0.090784,0.918467,-0.041572,0.382685,-5.342541,55.007111,-1.142143,0.009534,0.952516,-0.049114,0.300352,-14.462638,9.996668,-0.826073,-0.082641,0.951598,-0.110498,0.274631,5.84173,89.512329,25.836733,0.029902,0.985894,-0.092196,0.136451,9.420159,53.875031,35.309608,0.029924,0.889158,-0.015843,0.456346,5.556843,8.811704,43.283813,0.009534,0.952516,-0.049114,0.300352,-6.750664,2.566702,-11.705036,0.029924,0.889158,-0.015843,0.456346,16.49971,1.978838,35.123154
155,1.291667,-0.010486,0.933104,-0.00969,0.359324,-1.060977,89.265251,19.577192,-0.009902,0.948213,0.06432,0.310897,-1.157499,96.919182,19.381025,-0.00948,0.952604,0.074756,0.294732,-2.339257,116.856598,21.709915,0.018557,0.966585,-0.102646,0.234164,-3.496324,135.269119,24.258377,0.046155,0.964086,-0.197362,0.171626,-1.443024,149.041031,19.88871,0.043616,0.877621,0.216085,0.425659,-6.858352,129.914825,22.125124,0.102937,-0.607414,0.120426,-0.778427,-17.455608,134.270508,9.948487,-0.174263,-0.062729,-0.544513,-0.818048,-11.747511,126.616844,-12.602332,-0.053698,0.116739,-0.593851,-0.794248,-2.199242,148.45134,-10.517666,-0.134091,0.954247,0.252373,0.087977,-0.690517,129.720673,26.328255,0.301759,0.836466,0.171528,-0.42408,15.168987,133.256958,30.267155,-0.104834,0.209138,0.523191,-0.819477,26.389622,124.457184,10.358329,0.011786,0.068961,0.621002,-0.780681,17.4519,146.524048,4.652125,0.049844,0.890417,0.196294,0.407604,-7.985494,89.017494,13.317365,0.090788,0.918348,-0.041555,0.382972,-5.345565,55.008553,-1.138806,0.009821,0.952475,-0.049108,0.300471,-14.465496,9.998047,-0.827195,-0.082508,0.951652,-0.110499,0.274483,5.863541,89.513008,25.837019,0.030081,0.985961,-0.092257,0.135883,9.434139,53.874088,35.306736,0.029944,0.88918,-0.015828,0.456302,5.558404,8.812798,43.286388,0.009821,0.952475,-0.049108,0.300471,-6.754447,2.565899,-11.705318,0.029944,0.88918,-0.015828,0.456302,16.500328,1.980083,35.124344
156,1.3,-0.01065,0.933231,-0.009361,0.358997,-1.043001,89.264366,19.583786,-0.009888,0.948321,0.064579,0.310516,-1.143735,96.918343,19.391447,-0.009864,0.952687,0.075122,0.294358,-2.327243,116.854439,21.730822,0.018435,0.966779,-0.101762,0.233757,-3.50095,135.264633,24.288433,0.046023,0.964131,-0.197759,0.170954,-1.459331,149.045151,19.940483,0.043853,0.878067,0.215862,0.424828,-6.859128,129.907959,22.155155,0.102769,-0.607714,0.120174,-0.778255,-17.479343,134.262054,9.997976,-0.174458,-0.062995,-0.544343,-0.8181,-11.786078,126.622498,-12.561378,-0.053899,0.116619,-0.594022,-0.794124,-2.230442,148.454636,-10.483629,-0.134237,0.954215,0.252618,0.087394,-0.68811,129.718079,26.353804,0.301727,0.83627,0.171622,-0.424452,15.173505,133.263092,30.27632,-0.104795,0.208666,0.523159,-0.819623,26.379627,124.472633,10.355205,0.011798,0.068589,0.620571,-0.781056,17.431086,146.537979,4.665629,0.049903,0.890547,0.196313,0.407304,-7.971849,89.015999,13.328775,0.090902,0.918417,-0.041498,0.382787,-5.340105,55.00806,-1.131235,0.009637,0.952466,-0.049152,0.3005,-14.467546,9.999025,-0.826617,-0.082415,0.951696,-0.110529,0.274345,5.885848,89.512741,25.838795,0.030304,0.985997,-0.092326,0.135526,9.450682,53.873169,35.308254,0.029556,0.88935,-0.015738,0.456,5.556823,8.814281,43.292648,0.009637,0.952466,-0.049152,0.3005,-6.753593,2.567275,-11.702953,0.029556,0.88935,-0.015738,0.456,16.498318,1.988642,35.124107
157,1.308333,-0.010509,0.933394,-0.009276,0.35858,-1.026508,89.26918,19.59532,-0.010256,0.948429,0.064839,0.310119,-1.125787,96.923218,19.405025,-0.00989,0.952791,0.075437,0.293941,-2.325587,116.857658,21.750145,0.018361,0.966866,-0.10174,0.233413,-3.5025,135.266068,24.319086,0.045727,0.964227,-0.197602,0.170669,-1.465205,149.046936,19.970203,0.043878,0.878259,0.216045,0.424335,-6.860937,129.909592,22.185686,0.102797,-0.608218,0.119948,-0.777892,-17.495083,134.263748,10.04071,-0.174835,-0.063256,-0.544139,-0.818135,-11.829196,126.631615,-12.528044,-0.054382,0.116272,-0.593956,-0.794191,-2.265244,148.458405,-10.452644,-0.134306,0.954177,0.252907,0.086868,-0.68626,129.719193,26.378933,0.301633,0.836091,0.171556,-0.424897,15.177807,133.269836,30.28643,-0.104805,0.208175,0.523099,-0.819784,26.368214,124.488213,10.35258,0.01194,0.068394,0.620402,-0.781205,17.405928,146.554474,4.680587,0.050026,0.890688,0.196141,0.407065,-7.960995,89.023872,13.346439,0.090791,0.918379,-0.041209,0.382935,-5.346571,55.011833,-1.107068,0.009514,0.952575,-0.049092,0.300167,-14.454707,9.998742,-0.824291,-0.08224,0.951769,-0.110454,0.274175,5.907979,89.514488,25.844202,0.030319,0.985854,-0.092349,0.136547,9.463815,53.871559,35.30442,0.030679,0.88904,-0.015518,0.456537,5.560096,8.813137,43.286633,0.009514,0.952575,-0.049092,0.300167,-6.746716,2.569452,-11.706537,0.030679,0.88904,-0.015518,0.456537,16.499813,1.979016,35.122795
158,1.316667,-0.010942,0.933525,-0.008867,0.358236,-1.001878,89.25946,19.603125,-0.010562,0.948559,0.065074,0.309662,-1.109659,96.913467,19.416332,-0.00999,0.952922,0.075723,0.29344,-2.322927,116.846428,21.767149,0.017947,0.967043,-0.101328,0.232891,-3.505176,135.253159,24.345697,0.045763,0.96432,-0.197534,0.170217,-1.485241,149.038696,20.003548,0.04409,0.878507,0.216143,0.423749,-6.863475,129.896194,22.213285,0.102713,-0.608513,0.119629,-0.777721,-17.513594,134.25412,10.083667,-0.175198,-0.063589,-0.544145,-0.818027,-11.86156,126.636147,-12.493346,-0.054833,0.115979,-0.593886,-0.794255,-2.30087,148.462158,-10.421329,-0.134773,0.954088,0.253174,0.086337,-0.684433,129.706543,26.400131,0.301473,0.835982,0.171387,-0.425295,15.178501,133.275421,30.295605,-0.104816,0.207758,0.522974,-0.819968,26.357079,124.501785,10.351603,0.011898,0.067884,0.620234,-0.781383,17.379492,146.566757,4.693834,0.049986,0.890969,0.196552,0.406255,-7.940794,89.009369,13.359351,0.091056,0.918358,-0.041507,0.382891,-5.324178,55.008984,-1.121145,0.009224,0.952552,-0.049113,0.300245,-14.464826,10.002586,-0.82232,-0.082081,0.951783,-0.110403,0.274194,5.937038,89.509544,25.846895,0.030534,0.985886,-0.09245,0.136197,9.482644,53.863846,35.30051,0.030821,0.889062,-0.015217,0.456495,5.561053,8.808348,43.290447,0.009224,0.952552,-0.049113,0.300245,-6.751315,2.575144,-11.70192,0.030821,0.889062,-0.015217,0.456495,16.50034,1.979937,35.121262
159,1.325,-0.010712,0.933638,-0.008827,0.35795,-0.991169,89.261986,19.614988,-0.010657,0.948674,0.065372,0.309243,-1.095942,96.916084,19.430061,-0.010367,0.953041,0.075899,0.292992,-2.315479,116.847404,21.791533,0.017591,0.967137,-0.10122,0.232574,-3.511829,135.252853,24.372736,0.045731,0.964374,-0.197396,0.170077,-1.504391,149.040085,20.03013,0.044015,0.878522,0.216748,0.423417,-6.867221,129.893097,22.242769,0.10278,-0.608807,0.119625,-0.777484,-17.526981,134.255005,10.123061,-0.175554,-0.063904,-0.544236,-0.817866,-11.892384,126.635109,-12.457659,-0.055239,0.115688,-0.593515,-0.794547,-2.339447,148.461716,-10.387683,-0.134845,0.954048,0.253454,0.085853,-0.684378,129.708572,26.424223,0.301343,0.835854,0.171226,-0.425702,15.180694,133.282822,30.306009,-0.104689,0.207251,0.522849,-0.820193,26.346106,124.516426,10.351459,0.01208,0.067405,0.620319,-0.781354,17.35158,146.578674,4.707739,0.05017,0.890778,0.196477,0.406687,-7.934004,89.016197,13.375407,0.091078,0.918423,-0.041323,0.382749,-5.32479,55.015003,-1.104529,0.00971,0.952564,-0.049201,0.300177,-14.46081,10.007572,-0.820484,-0.082118,0.951957,-0.110521,0.273533,5.951665,89.507767,25.85457,0.030924,0.986101,-0.092407,0.134571,9.503984,53.864456,35.314648,0.029321,0.889466,-0.015618,0.455792,5.56078,8.810413,43.302193,0.00971,0.952564,-0.049201,0.300177,-6.755606,2.573922,-11.70172,0.029321,0.889466,-0.015618,0.455792,16.501982,1.99066,35.128349
160,1.333333,-0.010734,0.933763,-0.008666,0.357627,-0.974977,89.258942,19.623587,-0.010725,0.94877,0.065753,0.308863,-1.081002,96.913078,19.44088,-0.010719,0.95314,0.076047,0.29262,-2.306913,116.842316,21.816462,0.017424,0.967242,-0.100931,0.232278,-3.51634,135.246643,24.399494,0.045548,0.964453,-0.197316,0.169771,-1.517224,149.036896,20.062662,0.043972,0.878678,0.216876,0.423032,-6.868911,129.884293,22.271654,0.10251,-0.609039,0.119628,-0.777337,-17.539686,134.244186,10.16092,-0.176068,-0.064272,-0.544395,-0.81762,-11.918995,126.631912,-12.425828,-0.055548,0.115422,-0.593596,-0.794504,-2.37556,148.465439,-10.354573,-0.135003,0.954003,0.25368,0.085436,-0.682921,129.704559,26.448662,0.301111,0.835724,0.171032,-0.426199,15.183112,133.28653,30.319374,-0.104675,0.206847,0.522638,-0.820431,26.334644,124.5317,10.351992,0.011955,0.066957,0.620247,-0.781452,17.322016,146.587189,4.721199,0.050094,0.891023,0.196628,0.406087,-7.922123,89.013878,13.388777,0.091255,0.918393,-0.041324,0.382777,-5.312948,55.016518,-1.100148,0.009683,0.952516,-0.04931,0.300312,-14.463815,10.012066,-0.822583,-0.082078,0.951932,-0.11048,0.273646,5.972169,89.503998,25.858397,0.031114,0.98609,-0.092435,0.13459,9.521373,53.859531,35.315296,0.02914,0.889512,-0.015694,0.455712,5.56054,8.807048,43.302917,0.009683,0.952516,-0.04931,0.300312,-6.75555,2.575902,-11.699933,0.02914,0.889512,-0.015694,0.455712,16.501894,1.987673,35.128963
161,1.341667,-0.011187,0.933863,-0.008163,0.357363,-0.94578,89.250061,19.629574,-0.011403,0.94891,0.066067,0.308344,-1.061097,96.904175,19.451601,-0.01046,0.953328,0.076241,0.291965,-2.315483,116.831161,21.831331,0.016881,0.967342,-0.101176,0.231793,-3.51604,135.234589,24.424875,0.045482,0.964569,-0.196728,0.169811,-1.533341,149.023544,20.076366,0.044048,0.878909,0.216918,0.422523,-6.873118,129.874207,22.299164,0.102752,-0.609318,0.119062,-0.777173,-17.558054,134.233566,10.20073,-0.176253,-0.064478,-0.544561,-0.817454,-11.94738,126.63517,-12.39318,-0.055894,0.115169,-0.593562,-0.794542,-2.415056,148.470444,-10.32348,-0.135016,0.953973,0.253862,0.085209,-0.681335,129.69072,26.467415,0.300679,0.83554,0.170997,-0.426878,15.185876,133.274384,30.331738,-0.104749,0.206238,0.522533,-0.820642,26.321754,124.544891,10.344532,0.012091,0.066355,0.620506,-0.781296,17.290419,146.601669,4.736767,0.050155,0.891222,0.196755,0.40558,-7.896264,89.000473,13.398666,0.091437,0.918196,-0.041482,0.383191,-5.295402,55.007259,-1.101515,0.009736,0.952496,-0.049126,0.300405,-14.467135,10.007069,-0.821313,-0.081885,0.952026,-0.110599,0.273329,6.004704,89.499657,25.860483,0.031354,0.986135,-0.092437,0.134201,9.54106,53.854786,35.320663,0.029097,0.889564,-0.015631,0.455616,5.561576,8.803731,43.307041,0.009736,0.952496,-0.049126,0.300405,-6.756599,2.575155,-11.699958,0.029097,0.889564,-0.015631,0.455616,16.502064,1.986461,35.130173
162,1.35,-0.011039,0.933971,-0.008097,0.357087,-0.933464,89.255539,19.642605,-0.01187,0.94902,0.066325,0.30793,-1.047077,96.909721,19.466427,-0.01021,0.953465,0.076513,0.291454,-2.321441,116.834892,21.850706,0.016516,0.967456,-0.10113,0.231364,-3.514662,135.236969,24.457205,0.045224,0.964655,-0.196528,0.169626,-1.545001,149.027008,20.106213,0.043848,0.879061,0.217002,0.422183,-6.87538,129.878754,22.331795,0.102853,-0.609625,0.11888,-0.776947,-17.570518,134.231171,10.239882,-0.176529,-0.064758,-0.544694,-0.817284,-11.976044,126.636467,-12.359293,-0.056281,0.115149,-0.59364,-0.794459,-2.451906,148.476776,-10.291621,-0.135159,0.953931,0.254091,0.084764,-0.679065,129.691116,26.49312,0.30042,0.835466,0.170747,-0.427307,15.189383,133.282288,30.345371,-0.104855,0.205922,0.522378,-0.820806,26.31498,124.562859,10.348053,0.012136,0.06594,0.619548,-0.78209,17.270016,146.615479,4.75369,0.050265,0.891195,0.196728,0.405639,-7.887688,89.008987,13.415751,0.091436,0.91826,-0.04134,0.383053,-5.293961,55.015808,-1.085773,0.010541,0.952512,-0.048834,0.300375,-14.460569,10.01451,-0.816056,-0.081861,0.952089,-0.110563,0.273132,6.02076,89.502083,25.869459,0.031566,0.986156,-0.092387,0.13403,9.558134,53.856339,35.325958,0.029326,0.889513,-0.015368,0.45571,5.561458,8.805654,43.305862,0.010541,0.952512,-0.048834,0.300375,-6.759933,2.583439,-11.702286,0.029326,0.889513,-0.015368,0.45571,16.502733,1.992019,35.127018
163,1.358333,-0.011262,0.93406,-0.007725,0.356855,-0.909209,89.256264,19.652985,-0.011854,0.949085,0.066601,0.307673,-1.028087,96.910461,19.480938,-0.010766,0.953507,0.076762,0.291231,-2.304601,116.834167,21.876253,0.016668,0.967498,-0.100774,0.231332,-3.519649,135.23439,24.485762,0.044702,0.964718,-0.196478,0.169462,-1.548308,149.027496,20.145287,0.043649,0.879113,0.217546,0.421817,-6.874512,129.872314,22.360846,0.102979,-0.610082,0.118475,-0.776633,-17.580559,134.223984,10.278318,-0.176947,-0.06501,-0.544762,-0.817128,-12.008682,126.640442,-12.330179,-0.056903,0.115041,-0.59385,-0.794273,-2.489161,148.483917,-10.260303,-0.13533,0.953862,0.25442,0.084285,-0.676433,129.691772,26.519855,0.300241,0.835313,0.170418,-0.427861,15.193171,133.291245,30.35956,-0.104854,0.205369,0.522375,-0.820947,26.300795,124.579109,10.349081,0.012571,0.065466,0.619421,-0.782223,17.244083,146.633453,4.775212,0.05045,0.89125,0.196685,0.405516,-7.866433,89.008316,13.429541,0.091538,0.918225,-0.041297,0.383117,-5.288203,55.015266,-1.075032,0.010497,0.952505,-0.048821,0.300401,-14.46186,10.01536,-0.813207,-0.081839,0.952052,-0.110523,0.273284,6.048016,89.504204,25.876431,0.0319,0.98631,-0.092453,0.13277,9.583224,53.857529,35.330257,0.029268,0.889667,-0.01548,0.455408,5.565749,8.809909,43.317013,0.010497,0.952505,-0.048821,0.300401,-6.75999,2.584988,-11.699041,0.029268,0.889667,-0.01548,0.455408,16.501431,1.994411,35.132244
164,1.366667,-0.011376,0.934144,-0.007471,0.356638,-0.890216,89.256485,19.663647,-0.012163,0.949179,0.06696,0.30729,-1.012146,96.910698,19.494637,-0.010725,0.953633,0.076916,0.29078,-2.303905,116.832176,21.900284,0.016445,0.967636,-0.100408,0.230931,-3.517952,135.231537,24.51626,0.044334,0.964818,-0.196389,0.169089,-1.557621,149.028473,20.183001,0.043374,0.879217,0.217861,0.421466,-6.874394,129.869812,22.392962,0.102836,-0.610441,0.118278,-0.7764,-17.591143,134.215424,10.317742,-0.177474,-0.065436,-0.544922,-0.816873,-12.038451,126.643181,-12.299261,-0.057254,0.114632,-0.594105,-0.794116,-2.528811,148.49411,-10.229869,-0.135539,0.953828,0.254542,0.083963,-0.672379,129.688568,26.546066,0.300032,0.835144,0.170405,-0.428342,15.197145,133.296936,30.377758,-0.104813,0.204879,0.522275,-0.821138,26.29073,124.599548,10.35307,0.012682,0.065011,0.619207,-0.782429,17.219614,146.650467,4.795722,0.050615,0.891191,0.196724,0.405606,-7.850291,89.008263,13.4434,0.091623,0.918083,-0.04134,0.383432,-5.280284,55.01759,-1.068205,0.009621,0.952693,-0.048934,0.299814,-14.462633,10.019443,-0.808923,-0.081659,0.952111,-0.110599,0.273102,6.069859,89.5047,25.883896,0.031957,0.98617,-0.09226,0.133923,9.592696,53.857086,35.338814,0.029655,0.889417,-0.015356,0.455876,5.563052,8.806518,43.302765,0.009621,0.952693,-0.048934,0.299814,-6.763646,2.593245,-11.699647,0.029655,0.889417,-0.015356,0.455876,16.50363,1.989114,35.126133
