Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
84,0.7,-0.004863,0.917541,0.033808,0.396171,-1.114622,87.80632,15.027574,-0.013427,0.932534,0.080467,0.351747,-1.388059,95.445511,15.473117,-0.01135,0.936572,0.09826,0.336227,-3.029882,115.285599,18.300911,0.038455,0.962735,-0.076897,0.256417,-4.656413,133.545197,21.586605,0.048885,0.971539,-0.159777,0.167908,-2.102921,147.491562,18.129112,0.032578,0.848797,0.245345,0.467213,-7.744797,128.266357,18.918623,0.115073,-0.58205,0.088811,-0.800055,-17.129511,133.024078,5.924953,-0.115896,-0.078687,-0.562766,-0.81466,-9.619783,126.263596,-16.382004,-0.009107,0.167607,-0.602753,-0.780073,-1.163627,148.589676,-16.328739,-0.153366,0.942462,0.262462,0.139132,-1.968496,127.931763,23.637587,0.261865,0.854438,0.187619,-0.40763,13.317249,131.544006,29.368378,-0.124293,0.233307,0.496206,-0.826982,26.309269,124.331161,9.903463,-0.028914,0.066351,0.615003,-0.785196,16.490534,145.970886,3.438184,0.050828,0.868247,0.19555,0.453128,-7.520866,87.973137,8.235813,0.088762,0.897856,-0.08229,0.423326,-4.225224,53.949921,-6.05116,-0.002949,0.947524,-0.035397,0.317704,-14.745172,9.369391,-2.716022,-0.128383,0.942267,-0.071112,0.300988,5.291622,87.639503,21.819336,0.036559,0.977081,-0.140589,0.155598,12.669142,52.187412,29.647446,0.016063,0.908935,-0.006196,0.416582,7.378743,8.199459,41.742405,-0.002949,0.947524,-0.035397,0.317704,-6.41184,2.401777,-13.441629,0.016063,0.908935,-0.006196,0.416582,17.774628,1.788232,32.585304
85,0.708333,-0.004803,0.917584,0.033833,0.396071,-1.102695,87.80806,15.019089,-0.013012,0.932557,0.08046,0.351702,-1.375397,95.447227,15.465384,-0.011955,0.93654,0.098303,0.336282,-3.001423,115.287804,18.29888,0.038344,0.962741,-0.076755,0.256452,-4.649817,133.546555,21.578375,0.048606,0.971581,-0.159772,0.167755,-2.100212,147.494415,18.124041,0.032669,0.848984,0.245497,0.466787,-7.731459,128.263306,18.911318,0.114857,-0.582249,0.088938,-0.799927,-17.129293,133.02272,5.927752,-0.116165,-0.078652,-0.562711,-0.814663,-9.631996,126.262871,-16.383583,-0.009166,0.167641,-0.602734,-0.78008,-1.171944,148.589432,-16.322031,-0.15322,0.942501,0.262512,0.138936,-1.955927,127.936867,23.631794,0.261619,0.85437,0.187646,-0.407917,13.333132,131.546204,29.355562,-0.124516,0.233061,0.496174,-0.827037,26.319975,124.347702,9.881891,-0.028943,0.066212,0.614937,-0.785258,16.494244,145.988007,3.431411,0.050913,0.868229,0.195381,0.453225,-7.510433,87.976021,8.228765,0.088749,0.897801,-0.082305,0.423441,-4.22449,53.948559,-6.050318,-0.00299,0.947541,-0.035367,0.317657,-14.744371,9.368035,-2.714786,-0.128181,0.942231,-0.071297,0.301144,5.305044,87.640099,21.809414,0.036531,0.977062,-0.14058,0.155731,12.663147,52.186119,29.647261,0.016723,0.90881,-0.005655,0.416836,7.373746,8.19774,41.741104,-0.00299,0.947541,-0.035367,0.317657,-6.411491,2.401541,-13.441478,0.016723,0.90881,-0.005655,0.416836,17.770248,1.792657,32.580399
86,0.716667,-0.004719,0.917631,0.033768,0.395968,-1.094899,87.810249,15.011245,-0.012966,0.932604,0.080488,0.351572,-1.365977,95.449493,15.457156,-0.01213,0.93657,0.098436,0.336154,-2.990278,115.28994,18.292583,0.03826,0.96278,-0.076772,0.256314,-4.645973,133.547562,21.57469,0.048393,0.971623,-0.159781,0.167562,-2.09928,147.49556,18.118755,0.032699,0.849106,0.245512,0.466556,-7.725894,128.263275,18.907696,0.114818,-0.582414,0.088913,-0.799816,-17.130869,133.022003,5.929063,-0.11636,-0.078592,-0.562669,-0.81467,-9.642749,126.263786,-16.385838,-0.009298,0.167576,-0.60272,-0.780103,-1.179818,148.58992,-16.316969,-0.15321,0.942496,0.262683,0.138655,-1.949138,127.93882,23.626801,0.261354,0.854389,0.187541,-0.408096,13.342622,131.5495,29.342482,-0.124658,0.232944,0.496105,-0.82709,26.329084,124.361382,9.86473,-0.029003,0.065859,0.615052,-0.785196,16.496927,146.001938,3.421227,0.050967,0.868166,0.195261,0.453391,-7.504168,87.979088,8.222394,0.088752,0.89793,-0.082302,0.423168,-4.223053,53.94857,-6.050508,-0.002643,0.947549,-0.035194,0.317656,-14.74209,9.368065,-2.712162,-0.128054,0.942277,-0.071487,0.301006,5.31437,87.641403,21.800097,0.036475,0.977083,-0.140547,0.155643,12.660599,52.187042,29.647324,0.016016,0.908913,-0.006235,0.41663,7.377802,8.197435,41.739597,-0.002643,0.947549,-0.035194,0.317656,-6.412857,2.402896,-13.442534,0.016016,0.908913,-0.006235,0.41663,17.774977,1.785728,32.584309
87,0.725,-0.004643,0.917696,0.033678,0.395826,-1.085459,87.812149,15.005175,-0.013053,0.932661,0.080664,0.351379,-1.354854,95.451508,15.450323,-0.012106,0.936657,0.098317,0.335947,-2.984299,115.290726,18.291363,0.038063,0.962824,-0.076832,0.256161,-4.636946,133.54924,21.570028,0.048124,0.971653,-0.159757,0.167487,-2.096064,147.497375,18.110428,0.032648,0.849259,0.245473,0.4663,-7.71852,128.264618,18.905626,0.114712,-0.58259,0.088894,-0.799705,-17.131582,133.019363,5.931391,-0.116603,-0.078588,-0.562626,-0.814666,-9.653349,126.26442,-16.387821,-0.009458,0.167481,-0.60256,-0.780245,-1.188148,148.589279,-16.312496,-0.153248,0.942504,0.262778,0.138376,-1.939674,127.940727,23.622217,0.261238,0.85434,0.187498,-0.408292,13.354293,131.554657,29.329962,-0.124791,0.232797,0.496044,-0.827148,26.335943,124.372986,9.846608,-0.029189,0.065731,0.615146,-0.785126,16.497383,146.013229,3.41127,0.050863,0.86815,0.195426,0.453363,-7.496841,87.981529,8.218328,0.088756,0.897561,-0.082647,0.423881,-4.203867,53.954994,-6.061357,-0.002393,0.947626,-0.03547,0.317398,-14.739037,9.379771,-2.703368,-0.12788,0.942317,-0.071666,0.300915,5.325924,87.642769,21.792021,0.036457,0.977103,-0.140526,0.155545,12.656829,52.186989,29.64716,0.015953,0.908915,-0.006333,0.416627,7.377169,8.196712,41.738354,-0.002393,0.947626,-0.03547,0.317398,-6.420031,2.40518,-13.43556,0.015953,0.908915,-0.006333,0.416627,17.77445,1.783234,32.584415
88,0.733333,-0.004645,0.917741,0.033668,0.395723,-1.074138,87.81263,14.99913,-0.013138,0.932712,0.080717,0.351226,-1.343455,95.451988,15.44417,-0.012138,0.93672,0.098313,0.335773,-2.97637,115.290771,18.286255,0.037845,0.962874,-0.076804,0.256013,-4.629463,133.549286,21.564671,0.047922,0.971683,-0.159742,0.167383,-2.095533,147.498352,18.10368,0.032701,0.849381,0.245491,0.466065,-7.711527,128.264267,18.901627,0.114638,-0.582744,0.088872,-0.799606,-17.131794,133.018997,5.932611,-0.116773,-0.078522,-0.562557,-0.814695,-9.662156,126.266624,-16.390259,-0.009531,0.167418,-0.602697,-0.780152,-1.193091,148.58905,-16.308256,-0.153312,0.942498,0.262939,0.138043,-1.93095,127.941116,23.616146,0.26094,0.854428,0.18701,-0.408523,13.365441,131.559219,29.314741,-0.125149,0.232763,0.495915,-0.82718,26.345427,124.381218,9.828933,-0.029368,0.065552,0.615182,-0.785106,16.49844,146.023911,3.401674,0.050916,0.868202,0.195349,0.45329,-7.487045,87.981834,8.213721,0.088816,0.897565,-0.082661,0.423858,-4.201272,53.95348,-6.063263,-0.002685,0.947589,-0.035541,0.317496,-14.741771,9.379446,-2.70626,-0.127712,0.942361,-0.071837,0.300808,5.338769,87.643417,21.78454,0.036457,0.977112,-0.140502,0.155509,12.65517,52.186279,29.6471,0.016091,0.908892,-0.006294,0.416674,7.376206,8.1954,41.736404,-0.002685,0.947589,-0.035541,0.317496,-6.41713,2.405681,-13.434619,0.016091,0.908892,-0.006294,0.416674,17.773071,1.781327,32.582409
89,0.741667,-0.004609,0.917779,0.033643,0.395637,-1.062924,87.815056,14.992422,-0.013302,0.932777,0.080879,0.351012,-1.331542,95.454453,15.437346,-0.012148,0.936827,0.098172,0.335514,-2.972218,115.292015,18.283546,0.037747,0.962931,-0.076709,0.25584,-4.623021,133.551544,21.557444,0.047721,0.971706,-0.159787,0.167269,-2.093385,147.501694,18.097675,0.032806,0.849442,0.245612,0.465883,-7.706693,128.265823,18.897673,0.114594,-0.582861,0.088963,-0.799516,-17.132397,133.023972,5.933867,-0.116933,-0.078533,-0.562517,-0.814698,-9.67026,126.268974,-16.390715,-0.009707,0.167437,-0.602625,-0.780201,-1.199063,148.590836,-16.305075,-0.153298,0.942486,0.263093,0.13785,-1.923525,127.943924,23.609097,0.26079,0.854395,0.18709,-0.40865,13.374782,131.5625,29.302225,-0.125286,0.232651,0.495842,-0.827235,26.353519,124.393974,9.812111,-0.029591,0.065427,0.615226,-0.785074,16.501158,146.034225,3.392202,0.050951,0.868233,0.195245,0.453272,-7.477102,87.984642,8.208226,0.088807,0.897603,-0.08268,0.423776,-4.197484,53.953529,-6.063608,-0.002497,0.947628,-0.035473,0.31739,-14.737643,9.379628,-2.703666,-0.127624,0.942425,-0.072092,0.300584,5.351254,87.645477,21.776617,0.03652,0.977181,-0.140431,0.155124,12.657616,52.1894,29.653233,0.016242,0.908903,-0.00627,0.416644,7.378785,8.197102,41.73745,-0.002497,0.947628,-0.035473,0.31739,-6.417515,2.40588,-13.435535,0.016242,0.908903,-0.00627,0.416644,17.773466,1.78194,32.581741
90,0.75,-0.004665,0.917825,0.033654,0.395528,-1.050634,87.818321,14.987328,-0.013301,0.932802,0.080825,0.350957,-1.32005,95.457695,15.432106,-0.012245,0.936815,0.098417,0.335472,-2.959769,115.295601,18.276405,0.037422,0.962964,-0.076804,0.255738,-4.616846,133.553268,21.55759,0.047618,0.971715,-0.159861,0.167171,-2.096029,147.503677,18.092438,0.032763,0.849531,0.245637,0.46571,-7.6988,128.267487,18.895916,0.114456,-0.583047,0.088877,-0.79941,-17.130001,133.023514,5.935328,-0.117123,-0.078553,-0.562418,-0.814738,-9.677749,126.275269,-16.394594,-0.009952,0.167549,-0.602355,-0.780382,-1.201284,148.595428,-16.305346,-0.153335,0.94251,0.263137,0.137559,-1.915246,127.945778,23.606878,0.260709,0.854332,0.187278,-0.408748,13.385367,131.567993,29.291502,-0.125371,0.232543,0.495749,-0.827308,26.362249,124.40834,9.796884,-0.02979,0.06553,0.615104,-0.785153,16.504065,146.044266,3.382794,0.051173,0.868279,0.194949,0.453285,-7.466424,87.986961,8.204631,0.088595,0.897586,-0.082508,0.42389,-4.210985,53.948975,-6.056335,-0.003053,0.94768,-0.035215,0.317258,-14.727693,9.36901,-2.703428,-0.127448,0.942423,-0.072165,0.300645,5.365155,87.649689,21.770023,0.036448,0.977055,-0.140448,0.155912,12.657272,52.191055,29.648403,0.016718,0.908708,-0.006203,0.417051,7.374865,8.198717,41.730907,-0.003053,0.94768,-0.035215,0.317258,-6.402639,2.406804,-13.438969,0.016718,0.908708,-0.006203,0.417051,17.772678,1.779736,32.581432
91,0.758333,-0.004695,0.917867,0.033708,0.395426,-1.038529,87.818848,14.979688,-0.013741,0.932895,0.08099,0.350656,-1.308639,95.45816,15.425067,-0.011851,0.936987,0.098289,0.335045,-2.966247,115.294518,18.269802,0.03725,0.963091,-0.076713,0.255309,-4.606493,133.553452,21.552288,0.047564,0.971763,-0.159934,0.166839,-2.093309,147.505157,18.086771,0.032747,0.849568,0.24567,0.465627,-7.695012,128.269928,18.893763,0.114454,-0.583144,0.088867,-0.799341,-17.128838,133.025375,5.934872,-0.11727,-0.078572,-0.56242,-0.814714,-9.681991,126.277351,-16.396923,-0.010147,0.167519,-0.60225,-0.780467,-1.206005,148.596909,-16.30438,-0.153094,0.942558,0.263186,0.137405,-1.907038,127.944008,23.599005,0.260404,0.854316,0.187387,-0.408926,13.397466,131.559998,29.277113,-0.125513,0.232342,0.495614,-0.827424,26.375019,124.41713,9.776785,-0.029849,0.065392,0.615225,-0.785068,16.505598,146.050888,3.372176,0.051274,0.868207,0.194759,0.453494,-7.455811,87.987305,8.1984,0.088593,0.897639,-0.082465,0.423787,-4.209962,53.944588,-6.053463,-0.002302,0.947715,-0.035023,0.317183,-14.724514,9.363955,-2.702753,-0.127392,0.942527,-0.072595,0.30024,5.378753,87.650391,21.760977,0.036444,0.977154,-0.140183,0.155531,12.660524,52.195335,29.664909,0.015608,0.908872,-0.007125,0.416722,7.386883,8.196152,41.726284,-0.002302,0.947715,-0.035023,0.317183,-6.409767,2.399926,-13.445097,0.015608,0.908872,-0.007125,0.416722,17.785593,1.766504,32.585323
92,0.766667,-0.004652,0.917917,0.033612,0.395319,-1.028324,87.817886,14.975368,-0.013876,0.932944,0.081034,0.350508,-1.29721,95.457306,15.419698,-0.011811,0.937049,0.098305,0.334867,-2.960067,115.293213,18.264412,0.03712,0.963144,-0.076681,0.255138,-4.598482,133.552094,21.548235,0.047358,0.971783,-0.160059,0.166664,-2.090014,147.504456,18.082014,0.032787,0.849703,0.245494,0.46547,-7.688183,128.268768,18.890684,0.114357,-0.583238,0.088833,-0.79929,-17.126812,133.021469,5.934278,-0.117416,-0.078607,-0.562398,-0.814705,-9.685075,126.277199,-16.400356,-0.010211,0.167408,-0.602251,-0.78049,-1.208228,148.596222,-16.305328,-0.153145,0.942576,0.263156,0.137283,-1.898421,127.942467,23.593702,0.260407,0.854231,0.187334,-0.409125,13.406682,131.561356,29.26836,-0.125579,0.232271,0.495554,-0.82747,26.3762,124.420189,9.762056,-0.030102,0.0655,0.615404,-0.784909,16.502794,146.051682,3.3614,0.051291,0.868277,0.194731,0.45337,-7.447199,87.986282,8.195584,0.088636,0.897696,-0.08248,0.423653,-4.205492,53.942894,-6.055623,-0.002328,0.947715,-0.035073,0.317178,-14.723653,9.363183,-2.703845,-0.12728,0.942614,-0.072801,0.299965,5.390552,87.649483,21.755154,0.036462,0.977154,-0.140139,0.155567,12.662194,52.194511,29.668812,0.015521,0.908868,-0.00717,0.416733,7.387084,8.194309,41.72583,-0.002328,0.947715,-0.035073,0.317178,-6.408895,2.398115,-13.445515,0.015521,0.908868,-0.00717,0.416733,17.786743,1.764487,32.586063
93,0.775,-0.004592,0.917979,0.033475,0.395188,-1.020261,87.81842,14.970778,-0.01398,0.932999,0.081033,0.35036,-1.287398,95.457993,15.413578,-0.011742,0.937112,0.098288,0.334698,-2.953671,115.293793,18.257063,0.036944,0.963196,-0.076658,0.254974,-4.588881,133.552841,21.541456,0.047197,0.971795,-0.160177,0.166527,-2.086268,147.505936,18.073967,0.032648,0.849766,0.245638,0.465288,-7.680146,128.269852,18.885071,0.113994,-0.583244,0.089166,-0.799301,-17.124727,133.019394,5.931847,-0.117673,-0.078804,-0.562396,-0.814649,-9.686193,126.272392,-16.40303,-0.010281,0.167356,-0.602308,-0.780456,-1.209586,148.595001,-16.30858,-0.153218,0.942571,0.26316,0.137229,-1.888667,127.942932,23.58593,0.260679,0.854013,0.187908,-0.409145,13.416177,131.56459,29.259508,-0.125236,0.231987,0.495572,-0.827591,26.377941,124.426544,9.746912,-0.030155,0.065558,0.615565,-0.784776,16.500965,146.051437,3.349549,0.051208,0.868514,0.194762,0.452911,-7.441077,87.986763,8.19283,0.088652,0.897711,-0.082524,0.423611,-4.2005,53.943653,-6.059305,-0.002673,0.947732,-0.035202,0.317108,-14.721463,9.364873,-2.704019,-0.127233,0.942676,-0.072862,0.299776,5.400555,87.650078,21.748724,0.036587,0.977102,-0.140249,0.155765,12.669168,52.194874,29.664141,0.016311,0.908778,-0.006731,0.416906,7.378964,8.198336,41.727917,-0.002673,0.947732,-0.035202,0.317108,-6.404562,2.399547,-13.44386,0.016311,0.908778,-0.006731,0.416906,17.775547,1.770644,32.58316
94,0.783333,-0.004515,0.918016,0.033356,0.395112,-1.011283,87.818535,14.966861,-0.01406,0.933066,0.081024,0.350178,-1.276582,95.458237,15.408486,-0.011767,0.937189,0.098326,0.334471,-2.94521,115.294006,18.25083,0.036803,0.963225,-0.076808,0.254842,-4.580957,133.55275,21.536636,0.046978,0.971802,-0.160216,0.16651,-2.081869,147.505096,18.063532,0.032616,0.849863,0.2456,0.465134,-7.672873,128.269501,18.881527,0.114014,-0.583359,0.089101,-0.799221,-17.122334,133.016388,5.930893,-0.117646,-0.078757,-0.562355,-0.814686,-9.68985,126.27108,-16.406506,-0.010126,0.16735,-0.602434,-0.780362,-1.210588,148.593002,-16.311319,-0.153137,0.942616,0.263042,0.137232,-1.879135,127.943085,23.579636,0.260755,0.853898,0.187914,-0.409333,13.426511,131.562943,29.252211,-0.125155,0.231912,0.495547,-0.827639,26.37878,124.425003,9.73327,-0.030347,0.065601,0.615898,-0.784503,16.498545,146.049362,3.336053,0.051217,0.868605,0.194725,0.452751,-7.433242,87.987267,8.190007,0.08865,0.897639,-0.082582,0.423751,-4.19714,53.943169,-6.06076,-0.002475,0.947762,-0.035187,0.317023,-14.72069,9.365233,-2.702355,-0.127114,0.942724,-0.07308,0.299622,5.410677,87.649796,21.743713,0.036626,0.977156,-0.140127,0.155532,12.667431,52.194725,29.670561,0.01621,0.908745,-0.006743,0.416982,7.378276,8.195311,41.724289,-0.002475,0.947762,-0.035187,0.317023,-6.408165,2.398485,-13.444656,0.01621,0.908745,-0.006743,0.416982,17.777464,1.76843,32.581921
95,0.791667,-0.004595,0.918073,0.033331,0.39498,-0.999099,87.81945,14.962487,-0.014145,0.933109,0.081071,0.350049,-1.265317,95.45916,15.403307,-0.011776,0.937238,0.098302,0.334341,-2.937386,115.29454,18.246403,0.036723,0.963293,-0.076734,0.254619,-4.572702,133.553452,21.531485,0.046927,0.971829,-0.160426,0.166164,-2.077519,147.506653,18.059025,0.032542,0.849926,0.245638,0.465004,-7.66521,128.269958,18.877562,0.114103,-0.583451,0.089072,-0.799144,-17.118855,133.014359,5.929068,-0.117601,-0.078717,-0.562365,-0.814689,-9.69135,126.267471,-16.409512,-0.009896,0.167228,-0.602711,-0.780177,-1.212414,148.589279,-16.313936,-0.153221,0.942636,0.262948,0.137182,-1.870176,127.943993,23.574104,0.260928,0.853792,0.187939,-0.409432,13.435073,131.567459,29.245441,-0.125015,0.231892,0.495538,-0.827671,26.378965,124.425079,9.722572,-0.030456,0.065769,0.615951,-0.784443,16.498671,146.046356,3.322898,0.051438,0.868421,0.194574,0.453145,-7.422985,87.986526,8.187418,0.088649,0.897658,-0.082553,0.423718,-4.199733,53.939735,-6.059843,-0.002424,0.947755,-0.035112,0.31705,-14.721952,9.361341,-2.703351,-0.12701,0.942727,-0.0732,0.299627,5.424787,87.652374,21.737555,0.036631,0.977166,-0.140113,0.155475,12.671619,52.196632,29.670525,0.015562,0.908844,-0.007338,0.41678,7.382904,8.196902,41.723301,-0.002424,0.947755,-0.035112,0.31705,-6.409113,2.396064,-13.446367,0.015562,0.908844,-0.007338,0.41678,17.782118,1.762353,32.586361
96,0.8,-0.004689,0.918068,0.03298,0.395021,-0.982997,87.815453,14.965445,-0.014318,0.933086,0.081222,0.35007,-1.248429,95.455513,15.40076,-0.011693,0.937254,0.098111,0.334355,-2.929163,115.289703,18.247023,0.036425,0.963301,-0.07659,0.254673,-4.559259,133.550079,21.526537,0.046761,0.971771,-0.160706,0.166275,-2.073015,147.505341,18.055952,0.032544,0.850085,0.245456,0.464809,-7.653271,128.266663,18.87421,0.113897,-0.583512,0.089123,-0.799124,-17.112984,133.006866,5.928609,-0.117733,-0.078924,-0.56236,-0.814654,-9.689385,126.263618,-16.412371,-0.010079,0.167358,-0.602609,-0.780226,-1.211042,148.587646,-16.321238,-0.153343,0.94264,0.262958,0.136998,-1.858348,127.94046,23.570875,0.260956,0.853722,0.18798,-0.409543,13.447341,131.569366,29.237547,-0.124902,0.231749,0.495415,-0.827802,26.386082,124.42852,9.710699,-0.030423,0.066005,0.616099,-0.784309,16.497776,146.043076,3.312621,0.051311,0.868628,0.194681,0.452716,-7.406269,87.978363,8.189692,0.08883,0.897886,-0.082531,0.4232,-4.178268,53.933681,-6.061532,-0.002228,0.947639,-0.03566,0.31734,-14.712503,9.357908,-2.707932,-0.126898,0.942844,-0.07332,0.299276,5.440275,87.652542,21.741196,0.036753,0.977233,-0.140061,0.155072,12.67963,52.196003,29.677414,0.015702,0.908884,-0.007292,0.41669,7.385623,8.19574,41.725914,-0.002228,0.947639,-0.03566,0.31734,-6.397672,2.376939,-13.439213,0.015702,0.908884,-0.007292,0.41669,17.781693,1.760827,32.585655
97,0.808333,-0.004523,0.918114,0.032857,0.394926,-0.973493,87.810463,14.961603,-0.014441,0.933114,0.081254,0.349984,-1.235802,95.450668,15.396218,-0.011689,0.937294,0.09805,0.33426,-2.921352,115.284515,18.242077,0.03644,0.963328,-0.076551,0.254581,-4.550231,133.545349,21.519682,0.046541,0.971776,-0.160911,0.16611,-2.064324,147.500885,18.049932,0.032534,0.850141,0.245509,0.46468,-7.644942,128.261703,18.868633,0.113961,-0.583376,0.089304,-0.799194,-17.108696,133.001404,5.9258,-0.117577,-0.079074,-0.562496,-0.814568,-9.678915,126.24968,-16.410572,-0.009811,0.167278,-0.60244,-0.780377,-1.208995,148.576981,-16.328335,-0.153452,0.942646,0.26288,0.136984,-1.849071,127.935898,23.564157,0.260904,0.853707,0.187848,-0.409667,13.455624,131.568741,29.230997,-0.125013,0.231709,0.49521,-0.827919,26.39072,124.428787,9.701403,-0.030297,0.067083,0.616618,-0.783814,16.490463,146.041168,3.304372,0.051319,0.868699,0.19467,0.452585,-7.398192,87.975243,8.187247,0.08887,0.897901,-0.08256,0.423154,-4.17326,53.930302,-6.064052,-0.00237,0.947668,-0.035701,0.317246,-14.71169,9.355614,-2.709105,-0.127094,0.94315,-0.073543,0.298172,5.451207,87.645683,21.73596,0.037251,0.97739,-0.140051,0.153974,12.708179,52.195251,29.683393,0.016341,0.908836,-0.006869,0.416778,7.383253,8.19811,41.729683,-0.00237,0.947668,-0.035701,0.317246,-6.397424,2.374829,-13.440948,0.016341,0.908836,-0.006869,0.416778,17.776138,1.766636,32.583378
98,0.816667,-0.004554,0.918157,0.032771,0.394833,-0.963471,87.808113,14.959129,-0.01453,0.933135,0.081287,0.349915,-1.225652,95.448402,15.39238,-0.011685,0.937322,0.097996,0.334197,-2.914787,115.281929,18.238329,0.036456,0.963321,-0.076642,0.254578,-4.542627,133.543152,21.514256,0.046274,0.971756,-0.16111,0.166108,-2.055659,147.49791,18.04216,0.032457,0.850187,0.245481,0.464615,-7.63787,128.259323,18.864183,0.114082,-0.58344,0.089185,-0.799143,-17.103788,132.995926,5.921808,-0.117512,-0.079145,-0.562515,-0.814558,-9.676625,126.245262,-16.415739,-0.009767,0.167195,-0.602489,-0.780358,-1.208261,148.573074,-16.337881,-0.153467,0.942687,0.262739,0.136958,-1.84137,127.933838,23.558947,0.260978,0.853629,0.187868,-0.409773,13.463402,131.568222,29.224564,-0.124856,0.231712,0.495105,-0.828005,26.392342,124.427544,9.691175,-0.030371,0.067388,0.616823,-0.783624,16.487864,146.034103,3.289129,0.051344,0.868768,0.194675,0.452447,-7.38953,87.971672,8.186038,0.088929,0.897927,-0.082601,0.42308,-4.168306,53.927074,-6.066924,-0.002232,0.947658,-0.035656,0.317282,-14.712803,9.353971,-2.710096,-0.126991,0.943201,-0.073584,0.298044,5.462588,87.644554,21.732222,0.037252,0.977391,-0.140084,0.15393,12.712633,52.192635,29.679304,0.01579,0.908924,-0.007369,0.416598,7.387702,8.196372,41.728794,-0.002232,0.947658,-0.035656,0.317282,-6.399254,2.373119,-13.442445,0.01579,0.908924,-0.007369,0.416598,17.78047,1.758545,32.58683
99,0.825,-0.004724,0.918151,0.03285,0.394839,-0.950362,87.810242,14.955601,-0.014607,0.933157,0.081341,0.34984,-1.215414,95.450424,15.388928,-0.011757,0.937363,0.097918,0.334102,-2.907964,115.283501,18.235926,0.03641,0.96333,-0.076808,0.254501,-4.537024,133.545242,21.508421,0.046239,0.971739,-0.161292,0.166041,-2.050553,147.49881,18.031187,0.032382,0.850245,0.245439,0.464537,-7.632236,128.260559,18.860014,0.114275,-0.583515,0.089121,-0.799067,-17.100767,132.993774,5.918314,-0.11741,-0.079205,-0.562479,-0.814591,-9.677378,126.240028,-16.419558,-0.00966,0.166981,-0.602493,-0.780401,-1.207815,148.566605,-16.347095,-0.153461,0.942703,0.262722,0.136888,-1.834815,127.9366,23.553749,0.261108,0.853596,0.187379,-0.409983,13.470661,131.571609,29.217075,-0.124868,0.231791,0.49515,-0.827954,26.38784,124.418007,9.680629,-0.0303,0.067624,0.616894,-0.78355,16.4872,146.026199,3.276394,0.051446,0.868758,0.19462,0.452477,-7.3763,87.971474,8.18234,0.088964,0.897936,-0.082646,0.423044,-4.162953,53.926064,-6.070465,-0.002342,0.947666,-0.035716,0.31725,-14.7119,9.354213,-2.710942,-0.126879,0.943293,-0.073699,0.297773,5.475576,87.64901,21.728863,0.03734,0.977411,-0.140094,0.153777,12.717589,52.196228,29.679409,0.017077,0.908841,-0.007182,0.416731,7.386541,8.200821,41.729313,-0.002342,0.947666,-0.035716,0.31725,-6.397948,2.372781,-13.4426,0.017077,0.908841,-0.007182,0.416731,17.768311,1.753154,32.581791
