Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
274,2.283333,0.030199,0.914586,0.013136,0.403048,-0.285372,87.71653,13.452218,-0.003841,0.927164,0.087157,0.364356,0.056514,95.356979,13.822593,-0.015823,0.933302,0.066791,0.352472,-1.363801,115.15863,17.016058,0.024719,0.955985,-0.060511,0.286041,-2.790773,133.607162,19.130211,-0.014086,0.974918,-0.076022,0.208704,-0.589883,147.714691,16.112059,0.07147,0.930508,0.104923,0.343567,-5.876387,128.221436,16.681684,-0.522274,0.561672,-0.315723,0.558635,-18.478046,131.650681,6.242206,-0.539892,0.620903,-0.277794,0.49581,-14.322601,108.64489,-1.049352,-0.519493,0.651724,-0.102842,0.54296,-12.607277,86.901291,-8.307467,-0.089354,0.925536,0.080642,0.359021,-0.268973,128.090424,21.609762,0.638313,0.754839,0.150295,0.013654,11.87345,129.887711,32.962097,0.575832,0.799572,0.167306,0.033339,16.39753,106.188667,28.768238,0.530881,0.811607,0.241355,-0.034758,23.776255,85.636833,25.694937,0.093583,0.872737,0.093269,0.469972,-6.572379,88.331215,6.575336,0.070443,0.887084,-0.04215,0.454249,-9.376102,52.576649,-2.714877,-0.026648,0.943265,0.023566,0.33013,-16.874514,7.269424,-2.219618,-0.10117,0.922378,-0.14651,0.342809,6.001635,87.101845,20.329102,-0.012453,0.9658,-0.108115,0.235342,9.194606,52.402687,32.912071,0.021435,0.892215,0.018823,0.45071,7.962195,7.564372,42.772236,-0.026648,0.943265,0.023566,0.33013,-7.769094,2.084342,-13.320838,0.021435,0.892215,0.018823,0.45071,19.10943,1.704458,34.144875
275,2.291667,0.030105,0.914619,0.012969,0.402985,-0.27765,87.716003,13.461343,-0.003892,0.927257,0.087021,0.364153,0.063984,95.356598,13.828783,-0.015932,0.933395,0.066769,0.352224,-1.355544,115.159187,17.016808,0.024629,0.956051,-0.060534,0.285824,-2.785457,133.607697,19.129154,-0.013966,0.974934,-0.076368,0.208511,-0.587892,147.715302,16.108896,0.071418,0.930596,0.104955,0.34333,-5.871153,128.220963,16.682959,-0.522207,0.561647,-0.315369,0.558924,-18.478512,131.648331,6.249753,-0.539944,0.620809,-0.27736,0.496113,-14.310734,108.650291,-1.059171,-0.519614,0.651446,-0.102193,0.5433,-12.578568,86.908745,-8.3355,-0.08926,0.925609,0.080403,0.358911,-0.261176,128.091843,21.608166,0.638283,0.754957,0.149867,0.013207,11.884452,129.889618,32.956993,0.575857,0.79964,0.166969,0.032946,16.410986,106.191551,28.76026,0.531157,0.811435,0.241242,-0.035324,23.788204,85.644325,25.682146,0.093657,0.872729,0.093253,0.469976,-6.565711,88.327843,6.585172,0.070595,0.888477,-0.041795,0.451529,-9.374722,52.574085,-2.706544,-0.026686,0.943269,0.023551,0.330117,-16.869341,7.266101,-2.223553,-0.10119,0.922476,-0.146272,0.34264,6.010411,87.104172,20.337513,-0.012312,0.965668,-0.108206,0.235851,9.213364,52.400162,32.904545,0.020776,0.892301,0.01866,0.450576,7.961334,7.563326,42.76899,-0.026686,0.943269,0.023551,0.330117,-7.763871,2.080963,-13.324701,0.020776,0.892301,0.01866,0.450576,19.112068,1.707368,34.143467
276,2.3,0.02995,0.914677,0.012451,0.402882,-0.276237,87.708679,13.475106,-0.003859,0.927316,0.086913,0.364028,0.066464,95.349625,13.834289,-0.016024,0.933447,0.066659,0.352104,-1.349818,115.152977,17.019005,0.024446,0.95615,-0.06043,0.285529,-2.781203,133.601929,19.126535,-0.013738,0.97501,-0.076703,0.208048,-0.590889,147.710724,16.106585,0.071566,0.9308,0.104682,0.342828,-5.866914,128.214172,16.6826,-0.522123,0.56158,-0.314936,0.559313,-18.485081,131.641739,6.262536,-0.539908,0.620674,-0.277067,0.496486,-14.300269,108.653549,-1.06762,-0.519721,0.651061,-0.101958,0.543704,-12.552488,86.913078,-8.361031,-0.089379,0.925699,0.080239,0.358683,-0.255725,128.087036,21.606476,0.638607,0.755104,0.147837,0.011996,11.894649,129.891327,32.949188,0.575449,0.800155,0.166163,0.031609,16.40242,106.186783,28.768869,0.531626,0.811275,0.240684,-0.035751,23.805717,85.64743,25.667105,0.09359,0.872693,0.093574,0.469991,-6.566014,88.313965,6.599926,0.070632,0.887115,-0.042155,0.454159,-9.359172,52.563713,-2.710061,-0.026611,0.943255,0.023712,0.330152,-16.873037,7.258978,-2.221518,-0.101304,0.922556,-0.146084,0.342473,6.01354,87.103394,20.350286,-0.012175,0.965794,-0.108158,0.235364,9.231416,52.396999,32.906925,0.020325,0.892376,0.017811,0.450483,7.97321,7.558903,42.764839,-0.026611,0.943255,0.023712,0.330152,-7.767043,2.077481,-13.323936,0.020325,0.892376,0.017811,0.450483,19.122055,1.686923,34.14777
277,2.308333,0.029901,0.914677,0.012304,0.40289,-0.271349,87.708107,13.482753,-0.003914,0.927368,0.086915,0.363894,0.071573,95.349144,13.839579,-0.016034,0.933528,0.066463,0.351925,-1.346332,115.152481,17.023752,0.024169,0.956222,-0.060596,0.285277,-2.775079,133.602386,19.12462,-0.013516,0.97505,-0.076891,0.207805,-0.592239,147.710709,16.097031,0.071699,0.930954,0.104475,0.342447,-5.862264,128.213989,16.683975,-0.522047,0.56163,-0.314665,0.559486,-18.488533,131.642349,6.273981,-0.5398,0.620384,-0.276778,0.497125,-14.298121,108.659729,-1.070415,-0.520437,0.650086,-0.102754,0.544035,-12.527084,86.935379,-8.381491,-0.089457,0.925799,0.080175,0.358421,-0.249195,128.088226,21.605749,0.638621,0.755207,0.147283,0.011541,11.906993,129.896713,32.941566,0.575469,0.80026,0.165664,0.03123,16.414379,106.192017,28.761694,0.531802,0.811225,0.240384,-0.036282,23.81847,85.650742,25.658924,0.093587,0.87251,0.093521,0.470343,-6.561064,88.311455,6.607343,0.070727,0.887156,-0.042041,0.454075,-9.352156,52.560425,-2.700289,-0.025599,0.943166,0.02381,0.330478,-16.868975,7.25604,-2.224405,-0.101344,0.922674,-0.145976,0.34219,6.018367,87.104759,20.358164,-0.012096,0.965688,-0.108111,0.235821,9.245684,52.396618,32.907566,0.021464,0.892277,0.017952,0.45062,7.976867,7.557437,42.759159,-0.025599,0.943166,0.02381,0.330478,-7.765721,2.067357,-13.32572,0.021464,0.892277,0.017952,0.45062,19.117031,1.675105,34.137924
278,2.316667,0.029734,0.914677,0.012222,0.402905,-0.264168,87.708717,13.490844,-0.003911,0.927386,0.086827,0.36387,0.076914,95.349945,13.8455,-0.01616,0.933535,0.066464,0.351901,-1.339501,115.153885,17.026514,0.024124,0.956265,-0.060692,0.285117,-2.772608,133.603638,19.125786,-0.013451,0.975099,-0.077158,0.207481,-0.591003,147.711395,16.094662,0.07181,0.931097,0.10434,0.342074,-5.85858,128.214279,16.685726,-0.521888,0.561466,-0.314541,0.559868,-18.492842,131.643585,6.285752,-0.539885,0.620181,-0.276334,0.497533,-14.289581,108.66703,-1.070266,-0.520775,0.64979,-0.102167,0.544177,-12.495261,86.945274,-8.399929,-0.089389,0.925953,0.079927,0.358096,-0.245317,128.090302,21.607321,0.638447,0.755479,0.146682,0.01103,11.919082,129.90097,32.933971,0.575693,0.80027,0.164919,0.030792,16.437941,106.198227,28.7554,0.533466,0.810283,0.23975,-0.037079,23.828606,85.662018,25.655819,0.09361,0.87247,0.093415,0.470433,-6.55384,88.308594,6.615093,0.070826,0.887027,-0.04188,0.454328,-9.349195,52.556427,-2.686848,-0.025606,0.943104,0.023836,0.330652,-16.867495,7.252088,-2.23026,-0.10133,0.922624,-0.145916,0.342353,6.025504,87.108841,20.366594,-0.012108,0.965533,-0.108054,0.236483,9.251219,52.399212,32.912285,0.020761,0.892317,0.017569,0.450589,7.977936,7.558906,42.758179,-0.025606,0.943104,0.023836,0.330652,-7.760026,2.064263,-13.328515,0.020761,0.892317,0.017569,0.450589,19.122749,1.67539,34.143768
279,2.325,0.029594,0.914676,0.012128,0.40292,-0.259797,87.710449,13.501142,-0.003928,0.927419,0.086766,0.363799,0.079905,95.351837,13.853635,-0.016152,0.933581,0.066323,0.351804,-1.335991,115.156197,17.032246,0.024054,0.95631,-0.060837,0.28494,-2.766748,133.606659,19.126896,-0.013382,0.975137,-0.077342,0.207237,-0.586736,147.713547,16.090675,0.071825,0.931236,0.104205,0.341735,-5.853789,128.216965,16.688919,-0.521651,0.5611,-0.314797,0.560313,-18.495735,131.644348,6.297651,-0.539634,0.620108,-0.275957,0.498105,-14.280232,108.669815,-1.05769,-0.521038,0.649419,-0.101696,0.544456,-12.472551,86.963074,-8.412957,-0.08948,0.926098,0.080025,0.357675,-0.239507,128.093719,21.609371,0.638432,0.755612,0.14609,0.010598,11.93441,129.907608,32.925278,0.575833,0.800269,0.164481,0.030517,16.454632,106.204651,28.749414,0.532155,0.811144,0.239717,-0.037314,23.840519,85.661736,25.64957,0.093553,0.872434,0.093359,0.470522,-6.549408,88.307251,6.625067,0.070965,0.887454,-0.041724,0.453484,-9.342194,52.553524,-2.671673,-0.025026,0.943106,0.024231,0.330662,-16.864878,7.249803,-2.226513,-0.101401,0.922602,-0.1459,0.342398,6.029814,87.113655,20.377216,-0.011991,0.965586,-0.107978,0.236308,9.260159,52.404739,32.923683,0.021133,0.892247,0.017956,0.450694,7.979964,7.562664,42.760651,-0.025026,0.943106,0.024231,0.330662,-7.762069,2.066924,-13.330897,0.021133,0.892247,0.017956,0.450694,19.125076,1.684383,34.143047
280,2.333333,0.029437,0.914654,0.012122,0.402982,-0.253239,87.712273,13.508905,-0.003902,0.927466,0.086507,0.363741,0.084281,95.353806,13.86036,-0.016107,0.933613,0.066483,0.351692,-1.326692,115.159973,17.029861,0.024059,0.956363,-0.060959,0.284736,-2.757754,133.609695,19.130825,-0.013464,0.975186,-0.077551,0.206923,-0.577608,147.715729,16.090651,0.071815,0.931392,0.104114,0.341339,-5.845149,128.220657,16.691856,-0.521451,0.5613,-0.314849,0.56027,-18.496199,131.645676,6.3109,-0.540244,0.619674,-0.275024,0.498501,-14.293291,108.670784,-1.050488,-0.520881,0.649839,-0.09975,0.544465,-12.436266,86.962997,-8.426226,-0.089519,0.926245,0.080041,0.357281,-0.229668,128.096069,21.610905,0.638462,0.755671,0.145681,0.010271,11.953438,129.912476,32.916512,0.575906,0.800358,0.163797,0.0305,16.472172,106.209145,28.741152,0.531413,0.811494,0.239968,-0.038648,23.859867,85.647247,25.655409,0.093504,0.872417,0.093362,0.470563,-6.542082,88.306343,6.63189,0.071033,0.887356,-0.041772,0.453661,-9.331186,52.551971,-2.663464,-0.02497,0.943162,0.024255,0.330506,-16.861429,7.249504,-2.21872,-0.101407,0.922558,-0.145952,0.342492,6.035604,87.11821,20.385921,-0.011928,0.965614,-0.107854,0.236252,9.263719,52.410507,32.936321,0.02171,0.892188,0.01804,0.450782,7.981209,7.565844,42.761177,-0.02497,0.943162,0.024255,0.330506,-7.762768,2.066627,-13.326507,0.02171,0.892188,0.01804,0.450782,19.122345,1.682644,34.141792
281,2.341667,0.029341,0.914566,0.01211,0.40319,-0.248306,87.716721,13.516808,-0.003942,0.927449,0.086553,0.363774,0.087859,95.358345,13.867584,-0.016031,0.933639,0.066259,0.351668,-1.325377,115.1642,17.038137,0.023932,0.9564,-0.061182,0.284577,-2.750795,133.615112,19.13238,-0.013397,0.97523,-0.077665,0.206675,-0.573117,147.719879,16.084572,0.071852,0.931556,0.10393,0.34094,-5.83996,128.226105,16.695608,-0.521458,0.561394,-0.314857,0.560164,-18.499937,131.6492,6.324902,-0.540511,0.619424,-0.274224,0.498962,-14.302465,108.673096,-1.035844,-0.520998,0.649813,-0.098793,0.544559,-12.410439,86.969604,-8.437843,-0.089515,0.9264,0.080082,0.356871,-0.224188,128.101654,21.614328,0.638443,0.755791,0.145165,0.009894,11.968722,129.919006,32.90921,0.575946,0.800496,0.163057,0.030094,16.488995,106.215546,28.736216,0.531231,0.811802,0.239217,-0.039327,23.875072,85.654518,25.655085,0.093413,0.872378,0.093208,0.470683,-6.534128,88.309059,6.636883,0.071189,0.887574,-0.041558,0.45323,-9.321634,52.551304,-2.64594,-0.025148,0.943193,0.024165,0.330408,-16.855461,7.249233,-2.221559,-0.101438,0.922367,-0.14573,0.343092,6.037516,87.12439,20.396732,-0.01195,0.965563,-0.107839,0.236467,9.265462,52.412369,32.93523,0.021241,0.892208,0.017837,0.450772,7.983061,7.567448,42.75893,-0.025148,0.943193,0.024165,0.330408,-7.757493,2.065651,-13.329582,0.021241,0.892208,0.017837,0.450772,19.127806,1.684777,34.143848
282,2.35,0.02935,0.914527,0.011936,0.403283,-0.247217,87.717308,13.525793,-0.003359,0.927385,0.08659,0.363935,0.090127,95.358986,13.874219,-0.016747,0.933538,0.065972,0.351957,-1.302469,115.164734,17.054472,0.023954,0.956368,-0.061266,0.284662,-2.749666,133.61618,19.128954,-0.013375,0.975278,-0.077842,0.206383,-0.570278,147.720291,16.079334,0.072213,0.931795,0.103642,0.340297,-5.831162,128.221313,16.695448,-0.521548,0.561508,-0.314836,0.559978,-18.504036,131.650711,6.342588,-0.540594,0.619259,-0.273476,0.499487,-14.312175,108.672668,-1.015285,-0.521335,0.649381,-0.098311,0.544839,-12.392458,86.988297,-8.443674,-0.089466,0.926541,0.080032,0.356528,-0.218777,128.108032,21.618305,0.638448,0.755875,0.144728,0.009522,11.982622,129.925781,32.90395,0.575916,0.800626,0.162564,0.029868,16.502914,106.222343,28.730852,0.532086,0.811321,0.238867,-0.039818,23.891439,85.660423,25.654503,0.09347,0.87226,0.093153,0.470903,-6.531635,88.308487,6.644485,0.071181,0.887288,-0.041519,0.453795,-9.322378,52.550758,-2.637429,-0.025099,0.943213,0.024126,0.330358,-16.854197,7.24828,-2.220671,-0.101432,0.922407,-0.145746,0.342979,6.037201,87.126122,20.407101,-0.011902,0.965619,-0.10771,0.2363,9.265827,52.414356,32.946129,0.021381,0.892198,0.017835,0.450785,7.983683,7.56678,42.757706,-0.025099,0.943213,0.024126,0.330358,-7.758036,2.063138,-13.329451,0.021381,0.892198,0.017835,0.450785,19.127174,1.682354,34.1422
283,2.358333,0.029324,0.914482,0.011711,0.403394,-0.246868,87.716255,13.53644,-0.003403,0.927456,0.08643,0.363791,0.091458,95.358032,13.881599,-0.016582,0.933635,0.066001,0.351704,-1.299926,115.164886,17.055494,0.023834,0.956457,-0.061423,0.284339,-2.741224,133.616409,19.133511,-0.01336,0.975336,-0.078017,0.206045,-0.565423,147.719696,16.077562,0.072242,0.931994,0.103335,0.339839,-5.825471,128.222687,16.700945,-0.521569,0.56168,-0.314733,0.559843,-18.508629,131.648392,6.359472,-0.540379,0.6191,-0.27311,0.500117,-14.323068,108.67028,-1.001735,-0.521781,0.648051,-0.098199,0.546015,-12.386766,87.015007,-8.449844,-0.089461,0.926664,0.080141,0.356185,-0.210347,128.107239,21.620625,0.638511,0.755967,0.143997,0.009031,11.999262,129.92482,32.897411,0.575934,0.800753,0.16195,0.029431,16.516066,106.219971,28.728634,0.532349,0.811274,0.238369,-0.040233,23.903597,85.6614,25.652987,0.093493,0.872176,0.093154,0.471052,-6.529641,88.305298,6.65345,0.071241,0.887335,-0.041431,0.453701,-9.320252,52.547901,-2.629828,-0.024955,0.943206,0.024138,0.33039,-16.85322,7.245532,-2.221881,-0.10142,0.922443,-0.145706,0.342903,6.035904,87.127213,20.41943,-0.011847,0.965679,-0.10758,0.236116,9.265841,52.414394,32.955196,0.021325,0.892177,0.01776,0.450832,7.983532,7.56413,42.754459,-0.024955,0.943206,0.024138,0.33039,-7.757799,2.059314,-13.330757,0.021325,0.892177,0.01776,0.450832,19.128071,1.678407,34.141205
284,2.366667,0.029309,0.914429,0.011586,0.403518,-0.245882,87.716888,13.544586,-0.003569,0.92747,0.086579,0.363717,0.092957,95.358727,13.887941,-0.016381,0.933708,0.06584,0.351548,-1.306565,115.164497,17.065027,0.023864,0.956543,-0.061417,0.28405,-2.738411,133.61705,19.140356,-0.013335,0.975402,-0.07834,0.205609,-0.563254,147.720322,16.08386,0.072492,0.932055,0.103076,0.339696,-5.826085,128.22435,16.709852,-0.521627,0.561683,-0.314953,0.559663,-18.511272,131.654556,6.372354,-0.540415,0.618951,-0.272422,0.500637,-14.332633,108.671532,-0.977466,-0.522037,0.647564,-0.097324,0.546503,-12.37072,87.029533,-8.453164,-0.089438,0.926852,0.080062,0.355719,-0.209226,128.107117,21.62751,0.638502,0.756136,0.143184,0.008501,12.011604,129.926758,32.891811,0.575985,0.800857,0.161339,0.028966,16.529459,106.221054,28.728939,0.532521,0.811292,0.237878,-0.040503,23.915968,85.661133,25.652004,0.0934,0.8721,0.093188,0.471204,-6.5268,88.304726,6.659797,0.071364,0.887327,-0.041404,0.4537,-9.308676,52.546513,-2.622929,-0.02494,0.94321,0.024098,0.330383,-16.850534,7.245559,-2.222356,-0.101359,0.922444,-0.145698,0.342921,6.035036,87.129051,20.429377,-0.011959,0.965521,-0.107455,0.23681,9.260834,52.41515,32.963215,0.021195,0.892192,0.017697,0.450812,7.984147,7.562664,42.753048,-0.02494,0.94321,0.024098,0.330383,-7.755558,2.05809,-13.33102,0.021195,0.892192,0.017697,0.450812,19.129314,1.676936,34.140602
285,2.375,0.029215,0.914344,0.011559,0.403717,-0.247279,87.718941,13.553911,-0.003112,0.927436,0.08649,0.363831,0.090331,95.360878,13.896383,-0.016639,0.933664,0.065656,0.351688,-1.291224,115.167389,17.076674,0.023714,0.956545,-0.061544,0.284026,-2.729932,133.620529,19.142029,-0.013295,0.975437,-0.07848,0.205395,-0.557956,147.723251,16.080765,0.072479,0.932282,0.102957,0.339111,-5.814995,128.225555,16.713278,-0.521493,0.561805,-0.315194,0.559529,-18.513536,131.652557,6.391124,-0.540988,0.618665,-0.271319,0.50097,-14.349098,108.66555,-0.954291,-0.521679,0.648284,-0.094859,0.546425,-12.342274,87.024117,-8.457099,-0.089466,0.926968,0.080032,0.355418,-0.199728,128.112732,21.632854,0.638439,0.756274,0.142759,0.008148,12.028106,129.934738,32.889168,0.576182,0.800822,0.160849,0.028752,16.550196,106.229721,28.727028,0.532595,0.81132,0.237564,-0.04081,23.92861,85.66201,25.652966,0.093437,0.872034,0.093101,0.471337,-6.525301,88.304962,6.666328,0.07121,0.887718,-0.04126,0.452972,-9.311215,52.546047,-2.612521,-0.024805,0.943346,0.024312,0.329989,-16.834332,7.241988,-2.211011,-0.10135,0.92246,-0.145643,0.342904,6.030743,87.132919,20.441494,-0.011905,0.965529,-0.107326,0.236841,9.257584,52.417679,32.971359,0.02173,0.892038,0.017907,0.451083,7.978596,7.562527,42.748688,-0.024805,0.943346,0.024312,0.329989,-7.749318,2.058807,-13.329821,0.02173,0.892038,0.017907,0.451083,19.124445,1.67542,34.138073
286,2.383333,0.029168,0.914283,0.011554,0.403859,-0.247585,87.719727,13.563263,-0.003372,0.927488,0.086447,0.363706,0.089349,95.361702,13.90543,-0.016224,0.933776,0.06558,0.351424,-1.300833,115.168449,17.080521,0.02381,0.956628,-0.061705,0.283704,-2.723566,133.622482,19.149096,-0.01336,0.975495,-0.078657,0.205046,-0.549239,147.723831,16.083187,0.072623,0.932361,0.102752,0.338926,-5.814435,128.230255,16.721588,-0.521487,0.561861,-0.315497,0.559307,-18.516476,131.658966,6.404303,-0.541195,0.618419,-0.270675,0.5014,-14.364472,108.665787,-0.928883,-0.521495,0.64856,-0.094018,0.546419,-12.328768,87.046661,-8.447291,-0.089516,0.927148,0.080063,0.354927,-0.196195,128.112335,21.63765,0.638304,0.756548,0.141928,0.007727,12.042998,129.937393,32.881119,0.576314,0.800885,0.160147,0.028259,16.573814,106.232048,28.730377,0.53258,0.811463,0.23702,-0.04132,23.944723,85.668167,25.656759,0.093627,0.871919,0.092984,0.471536,-6.523514,88.304909,6.673699,0.070965,0.888445,-0.041007,0.451606,-9.323608,52.547031,-2.604865,-0.02485,0.943522,0.024434,0.329473,-16.815823,7.237864,-2.202154,-0.101429,0.922536,-0.14577,0.342623,6.028344,87.134544,20.452827,-0.011786,0.965649,-0.107117,0.236451,9.26097,52.423233,32.992069,0.021167,0.892117,0.017744,0.450959,7.979882,7.56371,42.749031,-0.02485,0.943522,0.024434,0.329473,-7.74204,2.058186,-13.33176,0.021167,0.892117,0.017744,0.450959,19.128422,1.679417,34.139973
287,2.391667,0.029093,0.914207,0.01155,0.404037,-0.244614,87.721565,13.573417,-0.002965,0.927478,0.086313,0.363767,0.091231,95.363609,13.915129,-0.016551,0.933748,0.065513,0.351495,-1.282041,115.171387,17.091154,0.023753,0.956675,-0.061686,0.283555,-2.715409,133.625336,19.153013,-0.013303,0.975568,-0.078937,0.204593,-0.543518,147.726959,16.086657,0.072794,0.932562,0.102521,0.338405,-5.802812,128.23056,16.72678,-0.521142,0.561839,-0.316046,0.559341,-18.515812,131.66069,6.423479,-0.541136,0.618153,-0.270296,0.501994,-14.379578,108.662018,-0.90135,-0.521326,0.64854,-0.093287,0.546729,-12.320445,87.063889,-8.436712,-0.089342,0.927268,0.07985,0.354706,-0.185474,128.117462,21.643988,0.638366,0.756587,0.141458,0.007405,12.05999,129.940582,32.880939,0.57635,0.800954,0.159724,0.027975,16.587196,106.234123,28.732582,0.532539,0.81158,0.236667,-0.04158,23.956711,85.670509,25.65962,0.093641,0.871879,0.093038,0.471596,-6.517931,88.305435,6.681365,0.071001,0.887716,-0.041155,0.453018,-9.316334,52.548492,-2.601311,-0.02467,0.943512,0.024439,0.329513,-16.81818,7.24091,-2.200032,-0.101354,0.922492,-0.145681,0.3428,6.028702,87.137695,20.465469,-0.011769,0.965685,-0.107061,0.23633,9.256266,52.423347,32.997616,0.02303,0.891834,0.018882,0.451381,7.976136,7.562682,42.749451,-0.02467,0.943512,0.024439,0.329513,-7.745353,2.059607,-13.32966,0.02303,0.891834,0.018882,0.451381,19.119535,1.684367,34.129662
288,2.4,0.029047,0.914153,0.011507,0.404164,-0.246624,87.721214,13.583432,-0.003302,0.927533,0.086296,0.363626,0.0888,95.363312,13.924307,-0.016048,0.933872,0.065442,0.351203,-1.296327,115.17112,17.094976,0.023647,0.95679,-0.061793,0.283153,-2.710623,133.626038,19.16143,-0.013132,0.975633,-0.079165,0.204207,-0.542725,147.727173,16.089958,0.072916,0.932624,0.102419,0.33824,-5.804864,128.23468,16.736288,-0.520944,0.561664,-0.316624,0.559375,-18.521002,131.667068,6.437611,-0.541027,0.617979,-0.26992,0.502528,-14.393014,108.661964,-0.871664,-0.521318,0.648396,-0.0926,0.547024,-12.314989,87.07653,-8.427749,-0.089296,0.927421,0.079793,0.354329,-0.184225,128.115265,21.64957,0.63829,0.756774,0.140813,0.007135,12.070456,129.939117,32.87635,0.576559,0.800828,0.15965,0.027685,16.602608,106.231735,28.738731,0.531645,0.812122,0.236876,-0.041248,23.966433,85.654083,25.653982,0.093617,0.871917,0.093121,0.471513,-6.518079,88.30397,6.689593,0.071044,0.88766,-0.04114,0.453122,-9.312844,52.547836,-2.597265,-0.024843,0.943514,0.024393,0.329498,-16.817596,7.240695,-2.199896,-0.101333,0.922561,-0.145619,0.342649,6.02483,87.138451,20.477272,-0.01172,0.965729,-0.106953,0.236203,9.254668,52.422462,33.004299,0.022928,0.891801,0.018866,0.451453,7.973854,7.559577,42.745823,-0.024843,0.943514,0.024393,0.329498,-7.743415,2.05986,-13.328637,0.022928,0.891801,0.018866,0.451453,19.119595,1.682026,34.12854
289,2.408333,0.02917,0.914103,0.011406,0.404271,-0.257585,87.722771,13.592228,-0.002756,0.927534,0.086145,0.363666,0.080135,95.364799,13.932486,-0.016421,0.933844,0.065351,0.351277,-1.282518,115.17379,17.105501,0.023744,0.956786,-0.061987,0.283114,-2.708794,133.628693,19.163795,-0.01317,0.975673,-0.079347,0.203942,-0.53689,147.72821,16.087713,0.073086,0.932845,0.102163,0.337671,-5.799156,128.234375,16.740307,-0.520904,0.561738,-0.316768,0.559257,-18.527327,131.66777,6.456834,-0.541094,0.617865,-0.26958,0.502779,-14.407891,108.659782,-0.848179,-0.521529,0.648013,-0.091971,0.547383,-12.315372,87.084259,-8.414858,-0.08922,0.927525,0.079824,0.354069,-0.179467,128.12056,21.654812,0.638448,0.756719,0.140397,0.007015,12.08184,129.942673,32.874645,0.576273,0.801157,0.159103,0.027271,16.604195,106.232109,28.744486,0.532449,0.811814,0.236003,-0.041951,23.979044,85.672585,25.663353,0.09354,0.871841,0.093263,0.471641,-6.527299,88.306854,6.696916,0.071077,0.887699,-0.041133,0.453042,-9.310757,52.551617,-2.596805,-0.02473,0.943534,0.024301,0.329456,-16.817852,7.244852,-2.200626,-0.101411,0.922587,-0.145515,0.342599,6.012129,87.138687,20.487541,-0.011728,0.965812,-0.106895,0.235889,9.250677,52.421616,33.009315,0.022791,0.891828,0.018787,0.45141,7.974974,7.557595,42.746281,-0.02473,0.943534,0.024301,0.329456,-7.746144,2.060399,-13.329705,0.022791,0.891828,0.018787,0.45141,19.120892,1.679731,34.129436
