Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
95,0.791667,-0.005084,0.915746,-0.003406,0.401711,-2.694437,88.916,20.189936,0.008965,0.933011,0.054032,0.355654,-2.744779,96.572479,20.110893,-0.001369,0.937711,0.067127,0.340866,-3.181246,116.559586,22.266451,0.030686,0.962361,-0.108953,0.247082,-4.081351,135.015701,24.593691,0.04211,0.968495,-0.1972,0.146135,-1.571574,148.698563,20.182777,0.053887,0.87417,0.184156,0.446104,-7.367083,129.73468,22.177677,0.097279,-0.613777,0.184388,-0.761457,-17.334873,134.056992,9.46922,-0.154722,-0.0806,-0.50124,-0.84754,-12.962182,124.256065,-12.542631,-0.027962,0.108482,-0.626294,-0.771496,-1.404299,145.11853,-12.101981,-0.13937,0.950704,0.238325,0.141207,-1.635801,129.412155,26.952044,0.314336,0.843316,0.138625,-0.413272,13.767496,132.717484,32.551811,-0.061442,0.228298,0.511256,-0.82627,25.051891,122.540199,13.348022,0.050577,0.085903,0.636743,-0.764605,15.961069,143.815262,5.684229,0.051365,0.868619,0.196,0.452157,-9.018087,88.803505,13.320105,0.107295,0.898394,-0.035014,0.424442,-5.757401,54.797424,-1.015595,0.00712,0.937835,-0.050203,0.343357,-15.976411,10.041252,-2.309244,-0.125912,0.94005,-0.043995,0.313872,3.629215,89.028503,27.059763,0.042244,0.976026,-0.119081,0.177226,11.376312,53.29858,33.052521,0.034234,0.899059,-0.017017,0.436155,5.650625,8.838785,43.040485,0.00712,0.937835,-0.050203,0.343357,-7.256006,2.615419,-12.400939,0.034234,0.899059,-0.017017,0.436155,16.155525,1.940043,34.37532
96,0.8,-0.005014,0.915671,-0.003379,0.401884,-2.695243,88.920761,20.202749,0.00921,0.932932,0.053982,0.355863,-2.74475,96.577248,20.124508,-0.001403,0.937636,0.066955,0.341106,-3.171784,116.564392,22.281572,0.030765,0.962283,-0.108939,0.247381,-4.071501,135.021347,24.602163,0.042245,0.968454,-0.197115,0.146488,-1.557777,148.704117,20.193253,0.053677,0.873951,0.184167,0.446555,-7.356462,129.739807,22.186262,0.097043,-0.613394,0.18487,-0.761678,-17.311539,134.058517,9.466611,-0.154417,-0.080279,-0.501237,-0.847627,-12.924607,124.24649,-12.537466,-0.027256,0.108821,-0.626575,-0.771245,-1.362743,145.109909,-12.091406,-0.139518,0.950637,0.238244,0.141646,-1.627616,129.418411,26.963631,0.314249,0.843594,0.138763,-0.412725,13.770157,132.725021,32.577824,-0.061749,0.228793,0.511091,-0.826213,25.079334,122.54615,13.389458,0.050081,0.086429,0.636592,-0.764704,15.990602,143.819717,5.712913,0.051487,0.868404,0.195792,0.452646,-9.016317,88.809662,13.330523,0.10729,0.898223,-0.034868,0.424816,-5.762571,54.798473,-0.994641,0.007199,0.937864,-0.050056,0.343298,-15.974998,10.041264,-2.304353,-0.12584,0.940094,-0.043898,0.313784,3.625832,89.03186,27.074974,0.04222,0.976011,-0.119004,0.177366,11.370865,53.29995,33.058594,0.034777,0.898972,-0.016762,0.436302,5.647121,8.838281,43.03933,0.007199,0.937864,-0.050056,0.343298,-7.256199,2.618335,-12.399571,0.034777,0.898972,-0.016762,0.436302,16.150087,1.939577,34.371777
97,0.808333,-0.005018,0.915492,-0.003645,0.402289,-2.690407,88.921722,20.223997,0.00907,0.932762,0.053901,0.356324,-2.738297,96.578178,20.141979,-0.001209,0.937476,0.066867,0.341564,-3.170486,116.565773,22.29381,0.030699,0.962178,-0.1089,0.247816,-4.063421,135.023193,24.613379,0.042325,0.968364,-0.197183,0.146965,-1.549041,148.706528,20.206577,0.05378,0.873816,0.183859,0.446932,-7.348669,129.743225,22.194431,0.096912,-0.613219,0.184939,-0.761819,-17.292118,134.062439,9.465867,-0.154011,-0.079765,-0.500935,-0.847928,-12.895909,124.251343,-12.536777,-0.026627,0.10906,-0.627034,-0.77086,-1.316424,145.103134,-12.083045,-0.139634,0.950607,0.238079,0.142012,-1.624486,129.419083,26.9772,0.314103,0.84383,0.138942,-0.412294,13.768723,132.727112,32.603065,-0.062187,0.22924,0.511078,-0.826064,25.099834,122.551323,13.426002,0.04975,0.08695,0.636459,-0.764777,16.020313,143.827286,5.743917,0.051367,0.868468,0.195753,0.452554,-9.005384,88.80854,13.346204,0.107439,0.898215,-0.03471,0.424809,-5.746763,54.7953,-0.972964,0.006224,0.93799,-0.050758,0.342868,-15.96515,10.040021,-2.301525,-0.125838,0.940152,-0.043676,0.313641,3.624571,89.034897,27.101791,0.04223,0.976047,-0.11891,0.177228,11.375603,53.301514,33.06876,0.034307,0.899109,-0.017167,0.43604,5.653849,8.837873,43.041836,0.006224,0.93799,-0.050758,0.342868,-7.24675,2.608622,-12.390856,0.034307,0.899109,-0.017167,0.43604,16.154701,1.934678,34.375305
98,0.816667,-0.004728,0.915381,-0.003824,0.402543,-2.699266,88.928314,20.239174,0.009265,0.932617,0.053868,0.356705,-2.741962,96.584801,20.156422,-0.001204,0.937321,0.06684,0.341994,-3.167252,116.572395,22.309629,0.030666,0.962113,-0.108732,0.248143,-4.060742,135.029953,24.627916,0.042523,0.968285,-0.197361,0.147186,-1.54637,148.715027,20.226509,0.053567,0.873549,0.183765,0.447518,-7.344226,129.750183,22.206108,0.096879,-0.612911,0.185217,-0.762004,-17.270897,134.064896,9.462937,-0.153664,-0.079388,-0.500748,-0.848137,-12.861182,124.244202,-12.532714,-0.026376,0.109453,-0.626979,-0.770858,-1.270523,145.088196,-12.074255,-0.139821,0.950576,0.237966,0.142221,-1.624439,129.42569,26.994102,0.314161,0.844091,0.139236,-0.411614,13.765023,132.738419,32.627426,-0.062384,0.229676,0.511024,-0.825961,25.121769,122.55751,13.468258,0.049522,0.087629,0.636426,-0.764742,16.050583,143.829315,5.775514,0.051339,0.868305,0.195551,0.452958,-9.010484,88.818748,13.357878,0.107462,0.897949,-0.034468,0.425385,-5.750405,54.799438,-0.946519,0.007002,0.937758,-0.051079,0.34344,-15.960471,10.043076,-2.302424,-0.125846,0.940116,-0.043498,0.31377,3.611951,89.037888,27.120472,0.042202,0.976129,-0.118818,0.176842,11.366985,53.303516,33.076305,0.034305,0.899131,-0.017184,0.435994,5.653127,8.837649,43.04398,0.007002,0.937758,-0.051079,0.34344,-7.240976,2.596519,-12.379618,0.034305,0.899131,-0.017184,0.435994,16.153008,1.934086,34.376572
99,0.825,-0.004445,0.915279,-0.004124,0.402775,-2.703367,88.925385,20.256516,0.00917,0.932461,0.05377,0.35713,-2.740232,96.581879,20.171303,-0.000916,0.937162,0.066705,0.342456,-3.168646,116.569962,22.319328,0.030324,0.962039,-0.108711,0.248482,-4.051491,135.028214,24.63615,0.042833,0.96821,-0.197324,0.147644,-1.544477,148.714401,20.234018,0.053525,0.873333,0.183762,0.447946,-7.336374,129.750641,22.211447,0.096828,-0.612532,0.185481,-0.762251,-17.250399,134.066315,9.458743,-0.153469,-0.079239,-0.500719,-0.848203,-12.822725,124.236847,-12.529391,-0.026575,0.110049,-0.626886,-0.770842,-1.23075,145.077225,-12.070048,-0.139805,0.950548,0.237863,0.142597,-1.621295,129.422348,27.004808,0.314054,0.844267,0.139635,-0.411201,13.764757,132.731934,32.649319,-0.062719,0.229999,0.511073,-0.825816,25.141489,122.557961,13.498308,0.049099,0.087854,0.636603,-0.764597,16.080173,143.832428,5.802867,0.051327,0.868217,0.195489,0.453154,-9.011147,88.818398,13.372019,0.107464,0.897836,-0.034353,0.425632,-5.749177,54.797195,-0.927484,0.007522,0.937804,-0.050762,0.343352,-15.954563,10.04014,-2.295795,-0.125895,0.940013,-0.043095,0.314115,3.604414,89.032379,27.141014,0.042104,0.975919,-0.118886,0.177979,11.370146,53.296326,33.0728,0.033755,0.899158,-0.017246,0.435979,5.652418,8.831197,43.041538,0.007522,0.937804,-0.050762,0.343352,-7.242187,2.596553,-12.381348,0.033755,0.899158,-0.017246,0.435979,16.158127,1.932365,34.377407
100,0.833333,-0.004533,0.915139,-0.004084,0.403093,-2.699461,88.929634,20.270382,0.009206,0.932312,0.053714,0.357526,-2.737775,96.586121,20.185167,-0.000951,0.937021,0.066482,0.342886,-3.16496,116.574432,22.331411,0.030264,0.961835,-0.109364,0.248991,-4.047237,135.033783,24.639643,0.042894,0.968217,-0.196685,0.148431,-1.534197,148.713699,20.221462,0.05344,0.873142,0.183635,0.448381,-7.33068,129.755676,22.214188,0.096827,-0.611999,0.185816,-0.762597,-17.231968,134.06929,9.450907,-0.153123,-0.078933,-0.50078,-0.848258,-12.77847,124.226723,-12.526136,-0.026258,0.11029,-0.626939,-0.770775,-1.186899,145.067825,-12.062409,-0.139753,0.950493,0.237868,0.143009,-1.620003,129.428574,27.012867,0.313996,0.844523,0.139881,-0.410634,13.762585,132.732941,32.669834,-0.062963,0.230435,0.511015,-0.825711,25.163889,122.558472,13.533727,0.04859,0.087893,0.636364,-0.764823,16.109068,143.833038,5.827488,0.051448,0.868053,0.195247,0.453559,-9.002439,88.821426,13.381514,0.107496,0.897808,-0.034209,0.425694,-5.749883,54.794155,-0.905679,0.006349,0.938002,-0.050875,0.342816,-15.952224,10.036832,-2.287784,-0.125812,0.939973,-0.04286,0.314301,3.603517,89.037849,27.15925,0.042057,0.975843,-0.118856,0.178425,11.367942,53.298752,33.074368,0.034263,0.899109,-0.017197,0.436043,5.650286,8.832595,43.038567,0.006349,0.938002,-0.050875,0.342816,-7.237156,2.60133,-12.376964,0.034263,0.899109,-0.017197,0.436043,16.15152,1.929145,34.372707
101,0.841667,-0.004399,0.91502,-0.004214,0.403361,-2.698689,88.928642,20.285944,0.009221,0.932168,0.053669,0.357906,-2.734307,96.585121,20.19972,-0.000918,0.936877,0.066373,0.3433,-3.161149,116.573624,22.344303,0.030469,0.961793,-0.108984,0.249296,-4.041901,135.033524,24.648771,0.042937,0.968179,-0.196828,0.148475,-1.523937,148.716644,20.243324,0.053304,0.872986,0.183398,0.448797,-7.324241,129.755646,22.221313,0.096725,-0.611668,0.185843,-0.762869,-17.213524,134.064026,9.446962,-0.152754,-0.078377,-0.500715,-0.848415,-12.740649,124.22261,-12.52667,-0.025366,0.110063,-0.627016,-0.770775,-1.140928,145.060913,-12.050287,-0.139827,0.950483,0.237667,0.143332,-1.617808,129.428223,27.025021,0.313889,0.844756,0.139356,-0.410415,13.761003,132.733261,32.691853,-0.063552,0.23112,0.511074,-0.825438,25.174397,122.547592,13.568914,0.048201,0.08842,0.636304,-0.764837,16.136765,143.8293,5.852033,0.05158,0.868053,0.195204,0.453563,-8.997646,88.821716,13.393375,0.107446,0.897497,-0.034238,0.42636,-5.754995,54.794193,-0.895454,0.005622,0.938135,-0.050929,0.342457,-15.953389,10.036066,-2.280773,-0.12565,0.939726,-0.042514,0.31515,3.600267,89.035568,27.178511,0.042018,0.975901,-0.118879,0.178101,11.356528,53.291275,33.072899,0.034686,0.89901,-0.016505,0.43624,5.64531,8.825311,43.041664,0.005622,0.938135,-0.050929,0.342457,-7.237202,2.605947,-12.372952,0.034686,0.89901,-0.016505,0.43624,16.149809,1.934054,34.37006
102,0.85,-0.004225,0.9149,-0.004387,0.403634,-2.70312,88.923637,20.299698,0.009328,0.932025,0.053545,0.358295,-2.735205,96.580124,20.212118,-0.000913,0.93673,0.066226,0.343731,-3.157123,116.569069,22.353447,0.030337,0.961692,-0.109022,0.249685,-4.036903,135.029678,24.652473,0.043128,0.968136,-0.196657,0.148927,-1.519851,148.712784,20.246431,0.053198,0.87281,0.183303,0.449191,-7.317915,129.75174,22.223366,0.096655,-0.611406,0.185819,-0.763093,-17.195759,134.057693,9.439344,-0.152451,-0.077842,-0.500641,-0.848562,-12.70678,124.21846,-12.531981,-0.025019,0.110512,-0.62688,-0.770833,-1.099867,145.051743,-12.042252,-0.139923,0.950451,0.237432,0.143844,-1.615896,129.424591,27.032331,0.313708,0.845027,0.139114,-0.410078,13.757096,132.729614,32.714943,-0.06392,0.231697,0.510967,-0.825314,25.189573,122.540131,13.60544,0.047676,0.088786,0.636813,-0.764404,16.159046,143.821747,5.87507,0.051523,0.867993,0.195144,0.45371,-8.998001,88.818375,13.403379,0.107513,0.8974,-0.034194,0.426549,-5.751303,54.788696,-0.87941,0.007779,0.938021,-0.049561,0.342927,-15.953159,10.031613,-2.273201,-0.125342,0.939367,-0.041967,0.316414,3.59176,89.0289,27.196016,0.041605,0.975657,-0.119048,0.179415,11.332067,53.275448,33.055706,0.034013,0.899021,-0.016395,0.436274,5.641677,8.810011,43.038731,0.007779,0.938021,-0.049561,0.342927,-7.247639,2.615476,-12.384856,0.034013,0.899021,-0.016395,0.436274,16.155506,1.929101,34.370213
103,0.858333,-0.004212,0.914783,-0.004404,0.4039,-2.70268,88.921867,20.31341,0.009378,0.931886,0.053416,0.358673,-2.734451,96.578354,20.22566,-0.000936,0.936585,0.066102,0.344148,-3.153525,116.567818,22.36274,0.030303,0.961569,-0.109172,0.250095,-4.033516,135.029053,24.656765,0.043227,0.968108,-0.196412,0.149401,-1.513797,148.710739,20.247913,0.053164,0.87256,0.183303,0.449681,-7.312898,129.75087,22.225962,0.096331,-0.610668,0.186608,-0.763533,-17.17614,134.058395,9.431203,-0.152199,-0.077699,-0.500881,-0.848479,-12.657372,124.198845,-12.524896,-0.024569,0.111104,-0.62671,-0.7709,-1.05826,145.042526,-12.033246,-0.140302,0.950374,0.237347,0.144123,-1.61517,129.424255,27.040043,0.313693,0.845346,0.138324,-0.409699,13.751589,132.739151,32.733757,-0.064347,0.232392,0.510991,-0.825071,25.199772,122.52697,13.645782,0.047476,0.08922,0.637121,-0.764109,16.184448,143.814499,5.899445,0.051666,0.86766,0.19499,0.454396,-8.993549,88.816681,13.413435,0.10756,0.897323,-0.034071,0.42671,-5.750065,54.783638,-0.862044,0.008257,0.938024,-0.049189,0.342962,-15.95068,10.026711,-2.269628,-0.125393,0.939128,-0.041535,0.317158,3.588189,89.027054,27.213387,0.041618,0.975592,-0.119132,0.179712,11.337679,53.271877,33.050404,0.034471,0.898983,-0.016184,0.436326,5.64174,8.808372,43.038853,0.008257,0.938024,-0.049189,0.342962,-7.24871,2.615412,-12.387882,0.034471,0.898983,-0.016184,0.436326,16.152523,1.927455,34.36665
104,0.866667,-0.004177,0.914653,-0.004492,0.404194,-2.704837,88.920563,20.327168,0.009533,0.931747,0.053211,0.359062,-2.735548,96.577034,20.238396,-0.001021,0.936432,0.066017,0.34458,-3.146724,116.567253,22.369843,0.030932,0.961435,-0.109007,0.250605,-4.029654,135.0289,24.659433,0.042962,0.968055,-0.196547,0.14964,-1.490653,148.710526,20.26144,0.052949,0.872253,0.183393,0.450264,-7.306553,129.750092,22.226635,0.096304,-0.610686,0.186537,-0.763539,-17.153013,134.05574,9.418325,-0.151953,-0.076967,-0.500522,-0.848801,-12.634023,124.199471,-12.539205,-0.024472,0.1118,-0.626044,-0.771343,-1.017341,145.021133,-12.027816,-0.140303,0.950341,0.237212,0.144562,-1.613264,129.424698,27.046049,0.307001,0.848533,0.117311,-0.414705,13.749245,132.736649,32.752926,-0.073468,0.239355,0.509444,-0.823273,25.198755,122.360695,13.754278,0.047472,0.089658,0.637265,-0.763938,16.209898,143.805115,5.921039,0.051367,0.867612,0.195007,0.454515,-8.991276,88.8153,13.423157,0.107807,0.897249,-0.033972,0.426811,-5.726096,54.78046,-0.843099,0.005939,0.938172,-0.050583,0.342401,-15.942759,10.027799,-2.26969,-0.125421,0.938991,-0.041131,0.317607,3.581603,89.025826,27.231178,0.041557,0.975457,-0.119213,0.180403,11.339871,53.268696,33.044506,0.034706,0.898923,-0.015931,0.43644,5.640998,8.806506,43.03714,0.005939,0.938172,-0.050583,0.342401,-7.230212,2.603311,-12.369155,0.034706,0.898923,-0.015931,0.43644,16.152849,1.929107,34.363441
105,0.875,-0.004151,0.914538,-0.00456,0.404453,-2.707838,88.918663,20.342096,0.009586,0.931615,0.053052,0.359425,-2.737727,96.575127,20.25252,-0.00091,0.936301,0.065827,0.344974,-3.145468,116.565994,22.378654,0.030912,0.96131,-0.109213,0.250996,-4.023059,135.02858,24.66271,0.042967,0.968041,-0.196253,0.15012,-1.480718,148.708206,20.260473,0.053009,0.872106,0.183074,0.450672,-7.300034,129.750412,22.228617,0.095895,-0.610332,0.186984,-0.763764,-17.133987,134.055237,9.410423,-0.151781,-0.076553,-0.500359,-0.848966,-12.602007,124.194122,-12.542255,-0.024067,0.112335,-0.625894,-0.7714,-0.974416,145.009689,-12.019957,-0.140405,0.950312,0.237013,0.144978,-1.610803,129.424042,27.052753,0.307099,0.84881,0.117215,-0.414092,13.746716,132.736786,32.772602,-0.073504,0.239863,0.509432,-0.823129,25.218153,122.347115,13.794682,0.04752,0.090005,0.637182,-0.763963,16.239304,143.792908,5.942279,0.051385,0.867437,0.195073,0.454818,-8.990368,88.813324,13.434529,0.107879,0.896993,-0.033995,0.427329,-5.719042,54.780533,-0.835203,0.005992,0.938104,-0.05062,0.342581,-15.941615,10.029435,-2.268709,-0.125641,0.939047,-0.040985,0.317372,3.574692,89.024002,27.249664,0.041775,0.975557,-0.119112,0.179878,11.352947,53.270073,33.055965,0.034439,0.898966,-0.016001,0.43637,5.641644,8.807328,43.039043,0.005992,0.938104,-0.05062,0.342581,-7.22593,2.603581,-12.364464,0.034439,0.898966,-0.016001,0.43637,16.154839,1.931271,34.365906
106,0.883333,-0.00406,0.914416,-0.004633,0.404729,-2.713829,88.913712,20.354639,0.009493,0.931452,0.052843,0.359881,-2.741975,96.570183,20.264595,-0.000596,0.936127,0.065732,0.345463,-3.151203,116.562012,22.381357,0.031064,0.96126,-0.108983,0.251269,-4.01783,135.025085,24.665691,0.043135,0.96801,-0.196336,0.150162,-1.471228,148.706573,20.271696,0.052965,0.871902,0.182968,0.451114,-7.296166,129.749435,22.228012,0.095697,-0.610036,0.187223,-0.763967,-17.116951,134.053726,9.399549,-0.151537,-0.076066,-0.500138,-0.849183,-12.571629,124.189102,-12.548792,-0.023733,0.112642,-0.625864,-0.77139,-0.930437,144.995743,-12.015007,-0.14014,0.950355,0.236671,0.145509,-1.611968,129.418671,27.057781,0.306802,0.849129,0.116926,-0.41374,13.742891,132.720627,32.790985,-0.073916,0.240498,0.509232,-0.823031,25.237518,122.33065,13.827266,0.047187,0.090568,0.637264,-0.763849,16.26273,143.775208,5.959147,0.051301,0.867252,0.195126,0.455157,-8.992206,88.809349,13.443279,0.107946,0.896709,-0.034034,0.427904,-5.708153,54.777443,-0.825651,0.006336,0.938129,-0.050481,0.342529,-15.936737,10.027918,-2.265171,-0.12574,0.938976,-0.040649,0.317587,3.564548,89.018074,27.265999,0.041747,0.9755,-0.119152,0.180168,11.356318,53.263962,33.053062,0.03413,0.89901,-0.016076,0.436301,5.64383,8.801901,43.038486,0.006336,0.938129,-0.050481,0.342529,-7.225968,2.602268,-12.365317,0.03413,0.89901,-0.016076,0.436301,16.158863,1.927549,34.36623
107,0.891667,-0.004007,0.91434,-0.004335,0.404905,-2.71746,88.915222,20.359444,0.00966,0.931355,0.05279,0.360137,-2.746688,96.571747,20.273905,-0.000844,0.936029,0.065507,0.34577,-3.149468,116.563667,22.390997,0.03109,0.961116,-0.109368,0.251652,-4.022566,135.027832,24.664057,0.043287,0.968002,-0.195937,0.150688,-1.470176,148.705444,20.261374,0.053015,0.871682,0.18263,0.451671,-7.297845,129.749878,22.227217,0.095396,-0.60963,0.187579,-0.764241,-17.101627,134.053528,9.385546,-0.151435,-0.075583,-0.500116,-0.849258,-12.538627,124.183952,-12.556898,-0.023207,0.112652,-0.626033,-0.771267,-0.89062,144.991684,-12.006285,-0.140023,0.950337,0.236561,0.145916,-1.616826,129.423447,27.061016,0.305381,0.850005,0.111785,-0.414413,13.735151,132.718903,32.80563,-0.076232,0.242835,0.508744,-0.822435,25.245071,122.274422,13.881185,0.046763,0.091385,0.636863,-0.764112,16.288113,143.752136,5.970139,0.051461,0.866888,0.194998,0.455886,-8.993176,88.814018,13.445624,0.107894,0.897034,-0.033868,0.42725,-5.711778,54.779648,-0.818026,0.007145,0.938132,-0.050085,0.342562,-15.930825,10.028076,-2.261653,-0.125584,0.938691,-0.040173,0.318549,3.558256,89.016426,27.273264,0.041497,0.97534,-0.119378,0.180937,11.344854,53.256561,33.031647,0.033921,0.899028,-0.016122,0.436277,5.643284,8.797508,43.036713,0.007145,0.938132,-0.050085,0.342562,-7.227802,2.60471,-12.370149,0.033921,0.899028,-0.016122,0.436277,16.160038,1.924423,34.36554
108,0.9,-0.003908,0.914241,-0.004697,0.405125,-2.726408,88.908615,20.373253,0.009712,0.931234,0.052636,0.360468,-2.751983,96.565094,20.283245,-0.000813,0.935912,0.065253,0.346137,-3.151311,116.557625,22.39522,0.031031,0.961036,-0.10931,0.251988,-4.020959,135.023026,24.659502,0.043482,0.967948,-0.195888,0.151045,-1.46848,148.701385,20.259146,0.053349,0.871579,0.182063,0.452059,-7.295856,129.744919,22.222475,0.095165,-0.609275,0.18789,-0.764477,-17.086729,134.05191,9.372075,-0.151221,-0.07518,-0.499945,-0.849432,-12.508231,124.177086,-12.564781,-0.022863,0.112869,-0.626106,-0.771187,-0.848684,144.979324,-12.004762,-0.140047,0.950318,0.236283,0.146471,-1.618629,129.419022,27.060764,0.30545,0.85028,0.111722,-0.413814,13.727699,132.712128,32.821815,-0.076353,0.243543,0.508534,-0.822345,25.259859,122.256104,13.91729,0.04639,0.092179,0.6365,-0.764343,16.309822,143.725922,5.981419,0.051272,0.866937,0.195188,0.455734,-8.998808,88.806351,13.45644,0.107987,0.896937,-0.03388,0.427429,-5.70121,54.776031,-0.813146,0.007055,0.938137,-0.050132,0.342543,-15.927948,10.026368,-2.26155,-0.1257,0.938566,-0.039721,0.318927,3.545991,89.01088,27.290064,0.041483,0.975193,-0.119561,0.181613,11.349032,53.250492,33.022877,0.033684,0.89913,-0.016,0.43609,5.638801,8.795354,43.040386,0.007055,0.938137,-0.050132,0.342543,-7.224426,2.602677,-12.369378,0.033684,0.89913,-0.016,0.43609,16.155525,1.928119,34.364544
109,0.908333,-0.00389,0.914152,-0.004704,0.405326,-2.72714,88.905029,20.384941,0.009634,0.931115,0.052544,0.360793,-2.752402,96.561508,20.294937,-0.000717,0.935803,0.064909,0.346495,-3.154073,116.554489,22.402208,0.03134,0.960926,-0.109345,0.252353,-4.016814,135.021561,24.655476,0.04339,0.967933,-0.195773,0.151311,-1.453332,148.698715,20.257803,0.053227,0.8714,0.181861,0.4525,-7.29237,129.743607,22.219011,0.094854,-0.609046,0.188172,-0.764629,-17.070341,134.046371,9.357376,-0.151052,-0.074682,-0.499638,-0.849687,-12.483377,124.169922,-12.576981,-0.022537,0.113194,-0.626106,-0.771149,-0.805668,144.961472,-12.003942,-0.140117,0.95031,0.235875,0.147109,-1.618846,129.417786,27.061647,0.306078,0.850322,0.113359,-0.412817,13.720565,132.710052,32.841579,-0.075588,0.243672,0.508495,-0.822401,25.274282,122.254875,13.949755,0.046272,0.092935,0.636307,-0.764418,16.330225,143.704346,5.992924,0.051251,0.86681,0.195243,0.455954,-8.996501,88.803009,13.465368,0.108028,0.896877,-0.033889,0.427544,-5.692046,54.774128,-0.80606,0.007269,0.938178,-0.050087,0.342432,-15.922252,10.025334,-2.256582,-0.125815,0.938445,-0.039407,0.319279,3.542221,89.007057,27.304512,0.041611,0.975176,-0.119676,0.1816,11.358544,53.246975,33.021126,0.032302,0.899472,-0.016238,0.43548,5.635101,8.795345,43.046658,0.007269,0.938178,-0.050087,0.342432,-7.223707,2.600725,-12.368023,0.032302,0.899472,-0.016238,0.43548,16.154861,1.938377,34.366371
110,0.916667,-0.003962,0.914055,-0.00461,0.405544,-2.726796,88.904312,20.394581,0.00953,0.930967,0.052327,0.361208,-2.753618,96.560791,20.305443,-0.000562,0.935635,0.064841,0.346961,-3.15698,116.554771,22.402925,0.031744,0.960801,-0.109346,0.252778,-4.014538,135.022171,24.655415,0.043286,0.967892,-0.195815,0.151548,-1.437345,148.698196,20.26223,0.053182,0.87119,0.181751,0.452952,-7.28984,129.74556,22.215767,0.094482,-0.608763,0.188701,-0.764769,-17.054262,134.047699,9.343643,-0.151089,-0.074392,-0.499382,-0.849857,-12.460212,124.162582,-12.585317,-0.022547,0.113443,-0.625723,-0.771423,-0.768149,144.945923,-12.002124,-0.140164,0.950325,0.235251,0.147963,-1.621133,129.41745,27.063889,0.306262,0.850498,0.114151,-0.4121,13.709402,132.707642,32.868492,-0.07502,0.244072,0.508339,-0.822431,25.286568,122.254181,13.990085,0.046423,0.093638,0.636481,-0.764178,16.347439,143.685257,6.004784,0.051247,0.866732,0.195248,0.4561,-8.992843,88.801765,13.472017,0.108108,0.896799,-0.033887,0.427686,-5.685518,54.772995,-0.799003,0.007285,0.938148,-0.050062,0.342518,-15.92194,10.025787,-2.25456,-0.12597,0.938332,-0.039014,0.319597,3.539252,89.006851,27.317142,0.041643,0.975085,-0.119804,0.181996,11.373627,53.247368,33.012749,0.034227,0.899053,-0.015937,0.436208,5.641149,8.798817,43.046757,0.007285,0.938148,-0.050062,0.342518,-7.221602,2.601666,-12.364811,0.034227,0.899053,-0.015937,0.436208,16.154142,1.926875,34.370121
