Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
320,2.666667,0.010152,0.907127,0.00443,0.42071,3.590374,88.213463,13.686556,-0.012464,0.918943,0.12223,0.374765,3.702861,95.868637,13.813503,-0.033179,0.928077,0.067081,0.36479,1.400086,115.369293,18.14279,0.024428,0.962566,-0.037948,0.267264,-0.658367,133.784698,20.010887,-0.036151,0.98267,-0.109258,0.145315,1.273308,148.03862,17.547092,0.049216,0.924671,0.103531,0.363101,-3.503092,128.280548,17.534159,0.470476,-0.491728,0.36587,-0.634819,-15.732983,131.059341,6.477395,0.492655,-0.539806,0.373723,-0.571168,-9.642996,108.352982,-0.380708,0.45768,-0.569913,0.171333,-0.660585,-6.435463,86.048767,-6.159267,-0.099559,0.916149,0.048096,0.385286,1.959688,128.374954,22.6229,0.624536,0.764797,0.15591,0.027084,13.383919,130.805313,34.586357,0.561449,0.805474,0.18089,0.057138,18.733334,107.204727,30.83185,0.51,0.814418,0.275883,-0.022619,27.188667,85.656967,28.244671,0.112822,0.866541,0.085898,0.478538,-2.440013,88.420258,6.560028,0.100562,0.861468,-0.054298,0.494785,-6.638235,52.862072,-2.955675,-0.017946,0.931652,-0.002928,0.362898,-17.06316,8.135546,-3.229476,-0.075945,0.934865,-0.144244,0.315363,9.620762,88.006668,20.813084,0.02613,0.977662,-0.108418,0.178157,11.510868,52.92765,32.579456,0.019125,0.898324,-0.00083,0.438917,7.390197,8.143843,41.88789,-0.017946,0.931652,-0.002928,0.362898,-7.400391,2.175977,-13.434625,0.019125,0.898324,-0.00083,0.438917,18.222242,1.822636,33.185032
321,2.675,0.010139,0.907116,0.004494,0.420735,3.596351,88.212463,13.681942,-0.012577,0.91891,0.122301,0.374819,3.708247,95.86763,13.809696,-0.033077,0.928065,0.066989,0.364848,1.400013,115.367485,18.139719,0.024396,0.962543,-0.037988,0.267346,-0.653791,133.7836,20.00593,-0.03614,0.982637,-0.109389,0.145436,1.277639,148.037369,17.541058,0.049167,0.924628,0.103514,0.363221,-3.499698,128.279968,17.529388,0.470567,-0.491702,0.365908,-0.63475,-15.726818,131.057434,6.469218,0.492676,-0.539809,0.373705,-0.571158,-9.636918,108.349541,-0.383893,0.457668,-0.569987,0.171439,-0.660503,-6.428675,86.043564,-6.16283,-0.099641,0.916053,0.048168,0.385486,1.962556,128.373413,22.618713,0.624623,0.764659,0.156205,0.027249,13.381103,130.804733,34.587402,0.561484,0.805364,0.181267,0.05716,18.724737,107.203423,30.829185,0.510181,0.814276,0.276,-0.022243,27.176146,85.661118,28.233019,0.112921,0.86649,0.0858,0.478625,-2.433654,88.41954,6.555097,0.100563,0.861324,-0.054375,0.495027,-6.64073,52.861778,-2.958259,-0.017093,0.931591,-0.002319,0.363099,-17.069143,8.136049,-3.22895,-0.075932,0.934888,-0.144462,0.315198,9.626354,88.005379,20.808788,0.026053,0.977582,-0.108367,0.178637,11.512378,52.930878,32.589279,0.018585,0.898454,-0.001286,0.438672,7.394904,8.145675,41.892426,-0.017093,0.931591,-0.002319,0.363099,-7.409076,2.183396,-13.440689,0.018585,0.898454,-0.001286,0.438672,18.225594,1.819534,33.191463
322,2.683333,0.010201,0.907092,0.004419,0.420786,3.597512,88.211571,13.679227,-0.012559,0.918876,0.122329,0.374893,3.710744,95.866737,13.806356,-0.033041,0.928033,0.067029,0.364926,1.40241,115.366325,18.137484,0.024369,0.962506,-0.038145,0.267459,-0.650846,133.782333,20.005371,-0.036133,0.982596,-0.109557,0.145591,1.28151,148.035248,17.536282,0.049052,0.924583,0.103542,0.363345,-3.496607,128.279114,17.527771,0.470542,-0.491618,0.36596,-0.634803,-15.721099,131.053711,6.463972,0.492658,-0.539754,0.373763,-0.571187,-9.629011,108.345772,-0.387066,0.457805,-0.569817,0.171513,-0.660535,-6.420103,86.040047,-6.164109,-0.0997,0.915966,0.048268,0.385665,1.964829,128.371735,22.61799,0.624763,0.76448,0.156527,0.027219,13.378374,130.802979,34.591473,0.561464,0.805311,0.181523,0.057287,18.713549,107.201706,30.821007,0.510071,0.814249,0.276292,-0.022139,27.166054,85.657967,28.222679,0.113033,0.866443,0.08569,0.478704,-2.431666,88.419121,6.551693,0.100518,0.861305,-0.054374,0.495068,-6.648967,52.861828,-2.958882,-0.016486,0.931492,-0.002152,0.363381,-17.073774,8.135244,-3.228035,-0.07594,0.934863,-0.144429,0.315284,9.62669,88.004021,20.806761,0.026059,0.977543,-0.108381,0.178839,11.512953,52.928902,32.585388,0.018696,0.898383,-0.001222,0.438813,7.392747,8.144018,41.888851,-0.016486,0.931492,-0.002152,0.363381,-7.413635,2.18065,-13.438585,0.018696,0.898383,-0.001222,0.438813,18.225294,1.818085,33.190041
323,2.691667,0.010198,0.907088,0.004426,0.420794,3.601687,88.208801,13.676296,-0.012933,0.918867,0.122471,0.374855,3.71482,95.86396,13.803498,-0.032624,0.928098,0.066883,0.364825,1.390685,115.361771,18.134207,0.024322,0.962513,-0.038163,0.267435,-0.646004,133.779526,20.003012,-0.03613,0.982553,-0.109787,0.14571,1.285084,148.032455,17.533009,0.049055,0.92456,0.103181,0.363506,-3.497255,128.278824,17.526112,0.47065,-0.491554,0.365958,-0.634774,-15.717822,131.049637,6.457033,0.492704,-0.539801,0.373747,-0.571114,-9.622584,108.341171,-0.38944,0.45745,-0.570315,0.171417,-0.660376,-6.415285,86.033783,-6.165754,-0.099474,0.91586,0.047994,0.386007,1.965693,128.366608,22.614794,0.62483,0.764329,0.156982,0.027306,13.371895,130.793549,34.596138,0.561436,0.805226,0.181963,0.057366,18.7027,107.193115,30.814283,0.51037,0.813994,0.276513,-0.021821,27.152761,85.659729,28.208498,0.113066,0.866396,0.085633,0.478791,-2.427369,88.416336,6.548662,0.10052,0.861282,-0.054372,0.495109,-6.647834,52.858879,-2.959884,-0.017209,0.931575,-0.00234,0.363133,-17.07272,8.132312,-3.229766,-0.075911,0.934863,-0.144492,0.315264,9.630744,88.001266,20.803932,0.02604,0.977554,-0.108402,0.17877,11.513792,52.927162,32.586098,0.01857,0.898472,-0.001301,0.438637,7.395643,8.142596,41.892033,-0.017209,0.931575,-0.00234,0.363133,-7.410694,2.180343,-13.440058,0.01857,0.898472,-0.001301,0.438637,18.22574,1.816253,33.190472
324,2.7,0.010357,0.907088,0.004405,0.420791,3.605764,88.204041,13.671085,-0.012995,0.918833,0.122564,0.374907,3.721243,95.859154,13.799021,-0.032573,0.928078,0.066826,0.364891,1.393195,115.35598,18.132055,0.024236,0.962472,-0.038276,0.267572,-0.641085,133.774155,19.999435,-0.036143,0.982501,-0.109941,0.145938,1.289063,148.026611,17.526054,0.048729,0.924312,0.103608,0.364059,-3.492798,128.273697,17.522497,0.470471,-0.49137,0.366561,-0.634701,-15.70099,131.041138,6.438929,0.492497,-0.539686,0.373809,-0.57136,-9.618505,108.323792,-0.389357,0.457708,-0.569857,0.171505,-0.66057,-6.40832,86.023163,-6.169697,-0.09955,0.91571,0.048005,0.386342,1.969482,128.361008,22.611904,0.624837,0.764246,0.157357,0.027299,13.366522,130.789108,34.60173,0.561338,0.805184,0.182368,0.05763,18.696907,107.190491,30.807949,0.510395,0.81376,0.277166,-0.021688,27.152723,85.65332,28.201569,0.113079,0.866383,0.085555,0.478826,-2.423277,88.414108,6.54351,0.100524,0.861386,-0.054334,0.494931,-6.647055,52.855873,-2.960669,-0.017106,0.931587,-0.002232,0.363109,-17.070591,8.129004,-3.231636,-0.075909,0.934893,-0.144626,0.315114,9.634805,87.993965,20.79866,0.026148,0.977578,-0.108336,0.178661,11.516301,52.922714,32.58955,0.018439,0.898431,-0.001332,0.438725,7.390519,8.137361,41.888275,-0.017106,0.931587,-0.002232,0.363109,-7.409821,2.178741,-13.444108,0.018439,0.898431,-0.001332,0.438725,18.223602,1.811741,33.189911
325,2.708333,0.01043,0.907081,0.004302,0.420806,3.606863,88.20295,13.66975,-0.013008,0.918738,0.122808,0.375059,3.724021,95.858047,13.796714,-0.032662,0.927998,0.066588,0.365129,1.391135,115.352463,18.137985,0.024242,0.962425,-0.038204,0.267751,-0.643487,133.771591,19.995455,-0.036035,0.982458,-0.110269,0.14601,1.287053,148.024445,17.524647,0.048678,0.92419,0.103706,0.364346,-3.494087,128.270065,17.519655,0.470356,-0.49106,0.366935,-0.634811,-15.695445,131.037918,6.428663,0.492324,-0.539674,0.373834,-0.571504,-9.611496,108.316887,-0.386066,0.45772,-0.569926,0.171556,-0.660488,-6.401279,86.01564,-6.172655,-0.099494,0.915685,0.048028,0.386412,1.965513,128.359619,22.611898,0.625018,0.764043,0.157615,0.027344,13.361128,130.785507,34.603527,0.56133,0.805071,0.182837,0.057796,18.680304,107.185638,30.801878,0.509888,0.813906,0.277708,-0.021191,27.136749,85.646233,28.188892,0.113093,0.866341,0.085533,0.478903,-2.421924,88.413437,6.541972,0.100545,0.861372,-0.054339,0.494951,-6.646522,52.855145,-2.961657,-0.017148,0.931586,-0.002247,0.363109,-17.07192,8.128717,-3.233377,-0.075898,0.934899,-0.144624,0.315099,9.635651,87.992462,20.797529,0.026108,0.977622,-0.108376,0.178407,11.516665,52.921032,32.587986,0.018539,0.898515,-0.001301,0.438549,7.396311,8.136272,41.891956,-0.017148,0.931586,-0.002247,0.363109,-7.410742,2.178523,-13.445507,0.018539,0.898515,-0.001301,0.438549,18.225061,1.810354,33.188412
326,2.716667,0.010452,0.907082,0.004324,0.420802,3.611843,88.200821,13.664919,-0.013097,0.918763,0.122776,0.375006,3.729163,95.855919,13.792336,-0.032491,0.928037,0.066671,0.365029,1.393682,115.350548,18.131245,0.024217,0.962411,-0.038371,0.267779,-0.635947,133.769684,19.994112,-0.036124,0.982411,-0.110417,0.146192,1.295269,148.021622,17.518589,0.048552,0.924172,0.103705,0.36441,-3.4885,128.269516,17.517534,0.470352,-0.491057,0.366888,-0.634843,-15.688697,131.033646,6.424344,0.49244,-0.539882,0.373698,-0.571297,-9.602944,108.31366,-0.392256,0.458261,-0.569827,0.171145,-0.660305,-6.398902,86.015144,-6.179434,-0.099586,0.915553,0.047992,0.386706,1.972348,128.356354,22.608484,0.6251,0.763862,0.158118,0.027635,13.359753,130.784637,34.607426,0.561327,0.804961,0.183292,0.057916,18.673138,107.184311,30.80039,0.509698,0.813957,0.277924,-0.020954,27.128571,85.646973,28.179895,0.113134,0.866339,0.085428,0.478914,-2.416999,88.411858,6.537205,0.100552,0.861472,-0.054322,0.494778,-6.647851,52.852928,-2.961252,-0.018039,0.931703,-0.002358,0.362765,-17.073059,8.126452,-3.232599,-0.075853,0.934904,-0.144698,0.31506,9.640684,87.989784,20.792633,0.026159,0.977622,-0.108384,0.178391,11.517267,52.919449,32.587032,0.019155,0.898416,-0.000737,0.438727,7.39229,8.135101,41.890995,-0.018039,0.931703,-0.002358,0.362765,-7.409926,2.182634,-13.44659,0.019155,0.898416,-0.000737,0.438727,18.220879,1.815986,33.182308
327,2.725,0.010434,0.90706,0.004319,0.42085,3.61639,88.20063,13.662645,-0.01308,0.918647,0.122991,0.37522,3.733491,95.855728,13.78989,-0.032607,0.927923,0.066499,0.365342,1.394401,115.348244,18.136307,0.024225,0.962332,-0.03835,0.268065,-0.637545,133.767944,19.991018,-0.036098,0.982348,-0.110714,0.146395,1.294967,148.019974,17.517012,0.048485,0.924106,0.10374,0.364576,-3.488082,128.266724,17.51449,0.470477,-0.490982,0.366891,-0.634806,-15.68447,131.029663,6.416812,0.492279,-0.53966,0.374017,-0.571436,-9.595222,108.308945,-0.394237,0.457875,-0.569528,0.171758,-0.660672,-6.3904,86.003731,-6.175802,-0.099664,0.915512,0.048042,0.386778,1.969249,128.355743,22.609175,0.625137,0.763775,0.158374,0.027722,13.35428,130.785492,34.610073,0.561216,0.805048,0.183302,0.057747,18.665161,107.18541,30.798065,0.510802,0.813389,0.277534,-0.021318,27.127256,85.651489,28.17215,0.113187,0.866323,0.085396,0.478937,-2.411695,88.411331,6.534281,0.100561,0.86134,-0.054409,0.494995,-6.646797,52.852898,-2.964123,-0.017724,0.931677,-0.002169,0.362849,-17.076614,8.127478,-3.231638,-0.075889,0.934884,-0.144757,0.315084,9.644476,87.989929,20.79101,0.026228,0.977727,-0.108371,0.177813,11.521842,52.921261,32.590233,0.018511,0.898551,-0.001308,0.438477,7.396392,8.136976,41.894257,-0.017724,0.931677,-0.002169,0.362849,-7.414405,2.185282,-13.447447,0.018511,0.898551,-0.001308,0.438477,18.224031,1.811243,33.189194
328,2.733333,0.010418,0.90705,0.004366,0.420872,3.622377,88.200356,13.658434,-0.013095,0.918592,0.123055,0.375334,3.738954,95.855453,13.786226,-0.032599,0.92786,0.066562,0.36549,1.397804,115.347328,18.134438,0.024213,0.962288,-0.038415,0.268217,-0.635018,133.766739,19.991079,-0.036072,0.9823,-0.110961,0.146539,1.298288,148.018402,17.51565,0.048436,0.92405,0.103711,0.364732,-3.484684,128.265808,17.51288,0.470462,-0.490834,0.367045,-0.634843,-15.677412,131.027344,6.410832,0.492248,-0.539699,0.374015,-0.571427,-9.586543,108.304955,-0.393202,0.457569,-0.570014,0.171654,-0.660492,-6.383751,86.000763,-6.175909,-0.099714,0.915433,0.048004,0.386956,1.971032,128.354202,22.609303,0.625153,0.763614,0.159033,0.028032,13.351118,130.785431,34.614586,0.56128,0.804929,0.183534,0.058053,18.660152,107.186386,30.793646,0.510792,0.813166,0.278136,-0.0222,27.122295,85.637161,28.170746,0.113249,0.866277,0.085331,0.479017,-2.405366,88.411156,6.529785,0.100582,0.861292,-0.054436,0.495071,-6.645841,52.852936,-2.967009,-0.016794,0.931518,-0.001968,0.363301,-17.078413,8.128158,-3.234291,-0.07585,0.93487,-0.144801,0.315117,9.650121,87.989555,20.787085,0.026156,0.977597,-0.108414,0.178511,11.523306,52.921391,32.58847,0.018745,0.898547,-0.001184,0.438474,7.397004,8.137631,41.894627,-0.016794,0.931518,-0.001968,0.363301,-7.415854,2.181568,-13.44721,0.018745,0.898547,-0.001184,0.438474,18.222692,1.812255,33.18689
329,2.741667,0.010453,0.907032,0.004272,0.42091,3.622735,88.200203,13.657146,-0.013149,0.918575,0.123135,0.375346,3.740401,95.855293,13.783865,-0.032586,0.927864,0.066459,0.3655,1.396004,115.346313,18.134159,0.024198,0.962273,-0.038355,0.26828,-0.634991,133.766266,19.987432,-0.035917,0.982254,-0.11126,0.146657,1.29772,148.018326,17.513723,0.048406,0.924036,0.10368,0.36478,-3.485164,128.265182,17.51017,0.470444,-0.49067,0.367108,-0.634947,-15.676821,131.025558,6.406657,0.492284,-0.539872,0.373838,-0.571349,-9.580344,108.303574,-0.393663,0.458339,-0.569596,0.171216,-0.660432,-6.379636,85.997391,-6.183259,-0.099677,0.915356,0.048001,0.387149,1.970459,128.353943,22.606688,0.625217,0.76351,0.159265,0.028113,13.34579,130.783493,34.616821,0.561278,0.804833,0.183946,0.058101,18.650705,107.184288,30.791182,0.510654,0.813124,0.278533,-0.021913,27.112564,85.636452,28.159073,0.113198,0.866289,0.085368,0.479001,-2.404407,88.410858,6.52798,0.10059,0.861356,-0.054489,0.494953,-6.640551,52.852249,-2.969295,-0.017818,0.931685,-0.002272,0.362823,-17.076248,8.128163,-3.23131,-0.075847,0.934867,-0.144811,0.315119,9.649876,87.989548,20.786308,0.026206,0.977707,-0.108424,0.177896,11.522625,52.92157,32.588352,0.018636,0.898578,-0.001312,0.438417,7.397537,8.138227,41.897087,-0.017818,0.931685,-0.002272,0.362823,-7.413969,2.184281,-13.446074,0.018636,0.898578,-0.001312,0.438417,18.222588,1.810945,33.189934
330,2.75,0.010506,0.90702,0.004234,0.420935,3.624979,88.198921,13.654071,-0.013202,0.918555,0.123166,0.375383,3.743609,95.854012,13.780609,-0.032571,0.92785,0.066458,0.365537,1.396628,115.344666,18.131147,0.024162,0.962234,-0.038518,0.268401,-0.63389,133.764664,19.984503,-0.035833,0.982208,-0.11139,0.146885,1.299573,148.015854,17.506401,0.048318,0.924021,0.103683,0.364831,-3.484058,128.263702,17.50695,0.470642,-0.490742,0.366872,-0.634881,-15.674766,131.02153,6.401768,0.492435,-0.539873,0.373876,-0.571193,-9.573268,108.301651,-0.401088,0.457998,-0.569996,0.171232,-0.66032,-6.373915,85.993484,-6.183246,-0.099692,0.915263,0.047977,0.387368,1.971177,128.352219,22.603888,0.625251,0.763416,0.15957,0.028198,13.340735,130.78186,34.619461,0.561272,0.80478,0.184219,0.058015,18.643366,107.183205,30.78726,0.511008,0.813074,0.278091,-0.021164,27.100414,85.651161,28.146435,0.113212,0.866275,0.085317,0.479031,-2.401748,88.410164,6.524576,0.100594,0.861336,-0.054493,0.494987,-6.640291,52.851151,-2.970131,-0.017763,0.931701,-0.002273,0.362785,-17.076376,8.127156,-3.232464,-0.075794,0.934861,-0.144804,0.315154,9.651706,87.987671,20.783567,0.026128,0.977606,-0.108467,0.178434,11.520531,52.918961,32.584003,0.018919,0.89855,-0.00109,0.438463,7.396617,8.136118,41.895638,-0.017763,0.931701,-0.002273,0.362785,-7.415542,2.182643,-13.448225,0.018919,0.89855,-0.00109,0.438463,18.22069,1.811048,33.185658
331,2.758333,0.010556,0.907009,0.004226,0.420957,3.626402,88.197647,13.649647,-0.013209,0.918531,0.12319,0.375433,3.745788,95.852722,13.776402,-0.032697,0.927814,0.0665,0.365608,1.397956,115.34314,18.127546,0.02399,0.962203,-0.038598,0.268515,-0.637657,133.762619,19.980471,-0.035577,0.982162,-0.111605,0.147094,1.292144,148.013748,17.499151,0.048286,0.923969,0.103713,0.364956,-3.485971,128.260895,17.502453,0.473644,-0.493106,0.363128,-0.632967,-15.673719,131.018478,6.393959,0.494411,-0.540207,0.373769,-0.569237,-9.552248,108.322083,-0.469083,0.457343,-0.569983,0.171781,-0.660642,-6.364192,85.980942,-6.182261,-0.099648,0.91522,0.047982,0.387479,1.968362,128.350861,22.600327,0.62523,0.763379,0.159803,0.028325,13.33535,130.778809,34.618679,0.561324,0.804718,0.18433,0.05802,18.63888,107.180702,30.784203,0.511936,0.812441,0.278203,-0.02154,27.091949,85.651039,28.140438,0.113188,0.866242,0.085321,0.479096,-2.399956,88.409691,6.519864,0.100617,0.861283,-0.054556,0.495067,-6.636098,52.850319,-2.974555,-0.01768,0.93169,-0.002293,0.362818,-17.076843,8.1274,-3.233982,-0.075828,0.934869,-0.144889,0.315084,9.652761,87.985603,20.77943,0.026228,0.977736,-0.108429,0.177727,11.522701,52.919079,32.586201,0.018741,0.898563,-0.001244,0.438443,7.397154,8.13595,41.895741,-0.01768,0.93169,-0.002293,0.362818,-7.416306,2.181483,-13.449201,0.018741,0.898563,-0.001244,0.438443,18.221933,1.809124,33.187927
332,2.766667,0.010542,0.906975,0.004154,0.421032,3.629813,88.197433,13.648513,-0.013266,0.918505,0.12325,0.375476,3.749452,95.852516,13.774183,-0.032705,0.927801,0.066478,0.365644,1.398418,115.342285,18.126526,0.023994,0.962187,-0.03863,0.268566,-0.637233,133.761841,19.978512,-0.035472,0.98213,-0.111848,0.147151,1.293122,148.012787,17.49649,0.048227,0.924002,0.10365,0.364899,-3.485383,128.260056,17.500498,0.470663,-0.489838,0.367264,-0.635337,-15.674731,131.014893,6.393071,0.49185,-0.540212,0.373856,-0.57139,-9.543914,108.294952,-0.383177,0.458035,-0.569944,0.17116,-0.660358,-6.359977,85.984245,-6.191654,-0.09967,0.915155,0.048,0.387625,1.968547,128.350189,22.598803,0.625264,0.76328,0.160117,0.028484,13.331586,130.778137,34.620892,0.561345,0.804638,0.184587,0.058112,18.632612,107.180145,30.782314,0.511776,0.812474,0.278405,-0.021503,27.083773,85.651054,28.13501,0.113259,0.866241,0.085295,0.479086,-2.395377,88.408661,6.517715,0.10058,0.861356,-0.054562,0.494948,-6.63708,52.850151,-2.977439,-0.017812,0.931716,-0.00231,0.362744,-17.075243,8.126604,-3.233225,-0.075773,0.93485,-0.14483,0.31518,9.655004,87.986206,20.779312,0.026192,0.977683,-0.108428,0.178028,11.521421,52.917816,32.581085,0.019298,0.898375,-0.001098,0.438805,7.396242,8.1345,41.889881,-0.017812,0.931716,-0.00231,0.362744,-7.414921,2.181621,-13.449203,0.019298,0.898375,-0.001098,0.438805,18.222614,1.804557,33.186298
333,2.775,0.010597,0.906952,0.004161,0.42108,3.631295,88.197372,13.64461,-0.012892,0.918448,0.123202,0.375645,3.751653,95.85244,13.770735,-0.033181,0.927675,0.066477,0.365922,1.414325,115.343071,18.126579,0.023981,0.96212,-0.03859,0.268815,-0.638279,133.761475,19.971395,-0.035363,0.982088,-0.112077,0.147282,1.292471,148.01265,17.491119,0.048146,0.924069,0.103699,0.364727,-3.480073,128.25647,17.493208,0.47065,-0.489704,0.367297,-0.63543,-15.673864,131.008911,6.390058,0.492082,-0.5402,0.373682,-0.571315,-9.537843,108.28965,-0.383758,0.457959,-0.570352,0.170205,-0.660305,-6.346439,85.973564,-6.191463,-0.099621,0.915043,0.047891,0.387916,1.970359,128.352859,22.59514,0.625235,0.763267,0.160306,0.028412,13.326194,130.779877,34.624229,0.56146,0.804511,0.184701,0.058396,18.629202,107.183685,30.777395,0.510683,0.812871,0.279222,-0.021882,27.079096,85.634926,28.134441,0.11316,0.866176,0.085328,0.479221,-2.393108,88.409592,6.513176,0.100681,0.861374,-0.054646,0.494886,-6.625892,52.849831,-2.981308,-0.017694,0.931699,-0.002342,0.362792,-17.07575,8.128992,-3.234369,-0.075808,0.934864,-0.14487,0.31511,9.655699,87.985161,20.776045,0.026287,0.977698,-0.108464,0.177907,11.524444,52.918018,32.581192,0.020029,0.898295,-0.000564,0.438937,7.391336,8.135882,41.892162,-0.017694,0.931699,-0.002342,0.362792,-7.415827,2.181943,-13.449523,0.020029,0.898295,-0.000564,0.438937,18.215221,1.810665,33.182056
334,2.783333,0.010571,0.906909,0.004138,0.421173,3.634577,88.198158,13.642433,-0.013237,0.918454,0.123335,0.375574,3.754705,95.853241,13.76809,-0.032725,0.927762,0.066488,0.365741,1.402994,115.342186,18.123699,0.024294,0.96213,-0.038594,0.268748,-0.63366,133.761658,19.975525,-0.035521,0.982042,-0.112426,0.147279,1.305511,148.01207,17.497398,0.047913,0.924016,0.103848,0.364848,-3.481106,128.259796,17.496834,0.47377,-0.492361,0.363271,-0.63337,-15.6727,131.007217,6.390035,0.494391,-0.54078,0.373173,-0.569101,-9.520384,108.313438,-0.454085,0.458039,-0.570282,0.170268,-0.660294,-6.339643,85.972054,-6.194575,-0.099721,0.914992,0.047932,0.388006,1.971748,128.350037,22.596287,0.625229,0.763219,0.160547,0.028475,13.324574,130.779236,34.627769,0.561489,0.804445,0.1849,0.058396,18.627775,107.183907,30.775896,0.511665,0.812243,0.279254,-0.021845,27.07128,85.647621,28.128857,0.112824,0.866382,0.085321,0.47893,-2.388373,88.40976,6.509756,0.100952,0.861397,-0.054676,0.494787,-6.603411,52.844299,-2.971234,-0.017686,0.931696,-0.002277,0.362801,-17.075771,8.128783,-3.233254,-0.075901,0.934849,-0.144813,0.31516,9.657528,87.986565,20.77511,0.026128,0.977472,-0.108561,0.179108,11.533385,52.919243,32.578583,0.018923,0.89855,-0.001547,0.43846,7.401539,8.138269,41.895668,-0.017686,0.931696,-0.002277,0.362801,-7.415484,2.183338,-13.448993,0.018923,0.89855,-0.001547,0.43846,18.222828,1.801659,33.190624
335,2.791667,0.010559,0.90688,0.004192,0.421237,3.638938,88.196396,13.638327,-0.013234,0.918417,0.123384,0.375649,3.758536,95.851471,13.764652,-0.032795,0.927724,0.066481,0.365833,1.405841,115.339935,18.121916,0.024322,0.962102,-0.038576,0.268851,-0.633306,133.759277,19.972334,-0.03544,0.982001,-0.112708,0.14736,1.306911,148.00972,17.495234,0.047891,0.924029,0.103834,0.364823,-3.479607,128.256958,17.493345,0.470673,-0.489573,0.367226,-0.635555,-15.671885,131.003433,6.387069,0.492078,-0.540201,0.373596,-0.571375,-9.52699,108.286606,-0.386873,0.45803,-0.570298,0.170043,-0.660344,-6.332254,85.969337,-6.198818,-0.099773,0.91493,0.047901,0.388141,1.972178,128.348099,22.593924,0.625191,0.763218,0.160691,0.02852,13.321161,130.778885,34.628708,0.561792,0.804089,0.185438,0.058678,18.626551,107.184448,30.774408,0.509773,0.813152,0.280139,-0.020919,27.057505,85.629868,28.118729,0.112967,0.866342,0.08516,0.478997,-2.383019,88.408195,6.504818,0.100727,0.86141,-0.054568,0.494822,-6.612194,52.843086,-2.971196,-0.01598,0.931585,-0.001765,0.363169,-17.062113,8.122316,-3.231714,-0.075885,0.934774,-0.144783,0.3154,9.660895,87.984596,20.771833,0.026121,0.977442,-0.108616,0.179241,11.533343,52.916443,32.57338,0.019038,0.898499,-0.001396,0.43856,7.399966,8.136522,41.894894,-0.01598,0.931585,-0.001765,0.363169,-7.410746,2.172369,-13.45326,0.019038,0.898499,-0.001396,0.43856,18.222778,1.802301,33.19001
