Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
41,0.341667,-0.002391,0.888879,0.013411,0.457939,-3.46735,87.470398,19.942362,-0.000387,0.909717,0.047349,0.412521,-3.593952,95.124603,20.108149,-0.018042,0.91582,0.049783,0.398084,-4.39362,115.142181,21.833994,0.038476,0.94633,-0.119956,0.297639,-5.747252,133.661774,23.264673,0.04901,0.964153,-0.182039,0.186731,-2.624908,147.209305,18.827202,0.043491,0.837646,0.186704,0.511468,-8.657629,128.241821,20.680834,0.099423,-0.586105,0.142162,-0.791445,-16.566282,132.653214,6.626047,-0.114447,-0.074884,-0.529943,-0.836932,-9.892091,124.288521,-15.400927,0.003821,0.171308,-0.586824,-0.791376,0.327757,145.923965,-15.497748,-0.170707,0.94332,0.216059,0.185272,-3.562545,128.192627,26.138294,0.272053,0.877248,0.156196,-0.363354,11.03476,132.238815,33.215809,-0.102741,0.310586,0.472401,-0.818424,25.432228,123.329613,15.522888,-0.018877,0.171535,0.592734,-0.786693,16.581619,143.86676,5.431627,0.047706,0.844619,0.2006,0.494067,-8.888658,87.545395,12.33976,0.129927,0.880322,-0.066696,0.451335,-4.530621,53.647625,-1.96081,0.019176,0.929743,-0.035381,0.366004,-17.801416,9.680566,-1.954075,-0.161833,0.899716,0.006678,0.40531,1.953957,87.395393,27.544964,0.036652,0.957458,-0.128185,0.25593,12.943167,52.291225,31.959951,0.024395,0.890402,0.004328,0.4545,6.706467,7.997692,42.37159,0.019176,0.929743,-0.035381,0.366004,-8.66131,2.512475,-11.859006,0.024395,0.890402,0.004328,0.4545,17.806389,1.732889,33.970715
42,0.35,-0.002434,0.888836,0.01344,0.458022,-3.481035,87.469086,19.955683,-0.000349,0.909614,0.047444,0.412736,-3.608433,95.123283,20.12155,-0.018147,0.915704,0.049686,0.398357,-4.408725,115.140495,21.851301,0.038564,0.946197,-0.120013,0.298027,-5.764928,133.660294,23.276724,0.049057,0.963992,-0.18245,0.187148,-2.63731,147.20694,18.840261,0.043288,0.837486,0.186802,0.511712,-8.673239,128.239471,20.692421,0.099742,-0.585785,0.142184,-0.791638,-16.574154,132.648148,6.632432,-0.11412,-0.074793,-0.530095,-0.836888,-9.8819,124.273666,-15.38534,0.004055,0.171142,-0.587528,-0.790889,0.330278,145.911102,-15.485827,-0.170808,0.943276,0.215965,0.185513,-3.58146,128.192062,26.152981,0.272019,0.877427,0.156359,-0.362876,11.011701,132.240036,33.23801,-0.102808,0.311039,0.472123,-0.818404,25.427078,123.329147,15.560524,-0.019615,0.171682,0.592476,-0.786838,16.578754,143.854874,5.453111,0.047706,0.844654,0.200679,0.493975,-8.900923,87.543648,12.352062,0.12986,0.880411,-0.066546,0.451204,-4.541489,53.648232,-1.953676,0.019311,0.929744,-0.035284,0.366004,-17.800907,9.677744,-1.954205,-0.162145,0.900039,0.006568,0.40447,1.938852,87.394531,27.559303,0.036808,0.957591,-0.127974,0.255512,12.949064,52.297749,31.980736,0.02449,0.890457,0.004195,0.454389,6.708096,8.00029,42.373138,0.019311,0.929744,-0.035284,0.366004,-8.661971,2.51077,-11.861023,0.02449,0.890457,0.004195,0.454389,17.804083,1.731082,33.970352
43,0.358333,-0.00316,0.888787,0.013834,0.458102,-3.474734,87.458328,19.965336,-0.000458,0.909557,0.047618,0.412841,-3.614794,95.112297,20.131456,-0.0183,0.91565,0.049548,0.398492,-4.422148,115.128838,21.865631,0.038372,0.946147,-0.119892,0.29826,-5.781725,133.648941,23.283915,0.049302,0.963849,-0.182787,0.187494,-2.658782,147.197479,18.849928,0.043421,0.837441,0.186723,0.511802,-8.688375,128.226715,20.700672,0.099992,-0.585448,0.142243,-0.791846,-16.585812,132.63826,6.639631,-0.113817,-0.074737,-0.530251,-0.836836,-9.875001,124.254562,-15.368986,0.004273,0.171035,-0.587943,-0.790602,0.330658,145.89769,-15.473892,-0.170952,0.943235,0.215781,0.185802,-3.598287,128.182083,26.162832,0.272004,0.877464,0.157228,-0.362423,10.989644,132.233398,33.256714,-0.102574,0.310789,0.472229,-0.818467,25.421551,123.334671,15.586599,-0.018926,0.172127,0.592654,-0.786623,16.571119,143.859985,5.483997,0.047926,0.844823,0.200744,0.493639,-8.893182,87.524223,12.360609,0.129782,0.880309,-0.0666,0.451416,-4.550683,53.632294,-1.958543,0.019091,0.929736,-0.034924,0.36607,-17.806145,9.66061,-1.954621,-0.162011,0.899758,0.006716,0.405147,1.943713,87.392426,27.570063,0.036811,0.957661,-0.127934,0.25527,12.946388,52.292561,31.985832,0.024412,0.890539,0.004292,0.454231,6.708677,7.994175,42.376225,0.019091,0.929736,-0.034924,0.36607,-8.661102,2.504835,-11.863904,0.024412,0.890539,0.004292,0.454231,17.803169,1.728462,33.968857
44,0.366667,-0.003176,0.888795,0.013876,0.458083,-3.487926,87.460159,19.976078,-0.000497,0.909513,0.047692,0.412931,-3.628499,95.114113,20.142656,-0.018293,0.915595,0.049529,0.39862,-4.438662,115.130363,21.878801,0.038419,0.946061,-0.12006,0.298459,-5.797913,133.650558,23.296331,0.049382,0.96373,-0.183117,0.187759,-2.671058,147.197174,18.859268,0.043289,0.837369,0.186661,0.511954,-8.704054,128.228378,20.712391,0.100058,-0.585135,0.142618,-0.792001,-16.596661,132.636017,6.647409,-0.113686,-0.07483,-0.530423,-0.836737,-9.873184,124.236298,-15.35123,0.004511,0.170833,-0.588326,-0.79036,0.323752,145.885056,-15.461932,-0.170937,0.943239,0.215488,0.186135,-3.615488,128.18367,26.175966,0.272083,0.877513,0.157592,-0.362087,10.968472,132.233963,33.278595,-0.10238,0.310908,0.472147,-0.818493,25.410172,123.335014,15.616586,-0.019021,0.172363,0.592715,-0.786523,16.559113,143.856323,5.503402,0.048049,0.844759,0.200741,0.493738,-8.906687,87.526146,12.371574,0.129641,0.880291,-0.066429,0.451518,-4.57029,53.635002,-1.95127,0.019057,0.929727,-0.034909,0.366095,-17.807632,9.657857,-1.95665,-0.162066,0.899794,0.006838,0.405043,1.930834,87.39418,27.580584,0.03675,0.957643,-0.127857,0.255387,12.941223,52.295769,31.988621,0.024513,0.89048,0.004195,0.454343,6.709388,7.995176,42.373119,0.019057,0.929727,-0.034909,0.366095,-8.661538,2.502793,-11.865475,0.024513,0.89048,0.004195,0.454343,17.80426,1.725728,33.96904
45,0.375,-0.003034,0.88879,0.013792,0.458097,-3.507723,87.460678,19.987844,-0.000391,0.909496,0.047711,0.412965,-3.645768,95.114677,20.15428,-0.018347,0.915575,0.049481,0.398669,-4.452445,115.130867,21.892857,0.03836,0.946005,-0.1202,0.298588,-5.812915,133.651154,23.307869,0.049485,0.963624,-0.183416,0.187986,-2.685684,147.196503,18.867235,0.043251,0.837395,0.186564,0.511951,-8.718454,128.228485,20.724293,0.100428,-0.584925,0.142689,-0.792096,-16.611294,132.633392,6.658593,-0.113422,-0.074888,-0.530538,-0.836694,-9.87676,124.220695,-15.3317,0.004629,0.170555,-0.588606,-0.790211,0.314067,145.872635,-15.450663,-0.170936,0.943241,0.215403,0.186225,-3.630504,128.184753,26.188452,0.271967,0.87761,0.156935,-0.362223,10.952346,132.234924,33.29343,-0.102711,0.311127,0.472053,-0.818423,25.392326,123.329071,15.633507,-0.019116,0.17248,0.592431,-0.786709,16.543633,143.850952,5.519866,0.047993,0.844803,0.200746,0.493666,-8.92627,87.528313,12.383203,0.129551,0.880404,-0.066152,0.451364,-4.587406,53.636932,-1.938327,0.018841,0.929766,-0.034966,0.366001,-17.806412,9.654281,-1.959848,-0.161917,0.899514,0.007173,0.405718,1.910823,87.393044,27.592485,0.036416,0.957477,-0.127881,0.256044,12.918324,52.291405,31.981981,0.024526,0.890464,0.004316,0.454373,6.708132,7.989115,42.372208,0.018841,0.929766,-0.034966,0.366001,-8.659955,2.499913,-11.868838,0.024526,0.890464,0.004316,0.454373,17.804157,1.722501,33.967537
46,0.383333,-0.003373,0.88882,0.014007,0.45803,-3.508356,87.4683,19.998682,-0.000352,0.909524,0.04785,0.412888,-3.65252,95.122177,20.165674,-0.018518,0.915599,0.049451,0.39861,-4.45992,115.137825,21.910028,0.038628,0.946001,-0.119953,0.298665,-5.825677,133.65799,23.321571,0.049364,0.96353,-0.184009,0.18792,-2.692794,147.205048,18.890064,0.04316,0.837564,0.186332,0.511765,-8.729909,128.233963,20.739376,0.100668,-0.584794,0.142812,-0.792141,-16.629356,132.631454,6.67506,-0.113124,-0.074911,-0.530512,-0.836749,-9.889,124.207474,-15.309128,0.004843,0.170484,-0.588962,-0.78996,0.302081,145.856964,-15.436906,-0.17069,0.943278,0.215361,0.186307,-3.64134,128.19281,26.20298,0.271997,0.877561,0.156755,-0.362398,10.943299,132.235092,33.308773,-0.102642,0.311047,0.472055,-0.818461,25.376278,123.326752,15.644376,-0.019045,0.172392,0.592546,-0.786643,16.524292,143.850327,5.530671,0.048192,0.844898,0.200666,0.493517,-8.928006,87.53212,12.394793,0.129392,0.880351,-0.065985,0.451537,-4.607094,53.639759,-1.929862,0.018878,0.929749,-0.034953,0.366044,-17.806772,9.651303,-1.960622,-0.161728,0.899656,0.007197,0.405476,1.911294,87.40448,27.602571,0.036232,0.957457,-0.127828,0.256171,12.908477,52.298321,31.981764,0.024137,0.890583,0.003606,0.454166,6.714286,7.993564,42.371048,0.018878,0.929749,-0.034953,0.366044,-8.659794,2.496893,-11.869105,0.024137,0.890583,0.003606,0.454166,17.806391,1.714046,33.970829
47,0.391667,-0.003343,0.888861,0.014,0.457952,-3.517883,87.468651,20.008589,-0.000397,0.909548,0.047975,0.41282,-3.661565,95.122528,20.175713,-0.018659,0.915626,0.04935,0.398555,-4.472546,115.137695,21.92395,0.038388,0.94592,-0.120407,0.298771,-5.841537,133.65802,23.330051,0.049424,0.963429,-0.184105,0.188327,-2.710714,147.201126,18.885077,0.043182,0.837701,0.186204,0.511586,-8.745046,128.232712,20.74979,0.101227,-0.584786,0.142568,-0.792119,-16.650558,132.627716,6.68811,-0.112731,-0.074802,-0.530535,-0.836797,-9.906383,124.197372,-15.292467,0.005011,0.17037,-0.589152,-0.789841,0.283717,145.845688,-15.425912,-0.170582,0.94331,0.215364,0.186239,-3.655905,128.194122,26.212879,0.271867,0.877632,0.156372,-0.36249,10.930805,132.233658,33.315987,-0.102759,0.311042,0.471954,-0.818506,25.36397,123.323883,15.652458,-0.018846,0.172449,0.592365,-0.786772,16.506401,143.847961,5.539613,0.048232,0.845001,0.2007,0.493321,-8.938873,87.53289,12.405663,0.12922,0.880315,-0.065815,0.45168,-4.622494,53.64185,-1.923467,0.01738,0.929919,-0.03587,0.365598,-17.80167,9.647259,-1.962772,-0.161729,0.899703,0.007289,0.405371,1.903108,87.404404,27.611519,0.036191,0.957466,-0.12779,0.25616,12.903629,52.298374,31.983345,0.024224,0.890583,0.003677,0.454161,6.714042,7.992444,42.370354,0.01738,0.929919,-0.03587,0.365598,-8.650558,2.484501,-11.861396,0.024224,0.890583,0.003677,0.454161,17.805523,1.713657,33.968769
48,0.4,-0.003285,0.8889,0.01397,0.457877,-3.528729,87.468025,20.018175,-0.000372,0.909602,0.048045,0.412693,-3.671408,95.121918,20.185303,-0.018608,0.91569,0.049321,0.398413,-4.482411,115.136826,21.936615,0.038659,0.945997,-0.119961,0.298672,-5.849019,133.657333,23.342701,0.049253,0.963376,-0.184782,0.187979,-2.715195,147.204193,18.911282,0.043333,0.838096,0.18587,0.511047,-8.753911,128.232254,20.763489,0.101698,-0.584791,0.142324,-0.792099,-16.677418,132.622986,6.710601,-0.112454,-0.074969,-0.530523,-0.836827,-9.930081,124.188721,-15.267509,0.004851,0.170212,-0.58915,-0.789877,0.259068,145.836456,-15.414836,-0.170616,0.943342,0.215246,0.186186,-3.663047,128.193253,26.224972,0.27186,0.877566,0.155709,-0.362939,10.923941,132.235168,33.326168,-0.102811,0.310939,0.471949,-0.818542,25.341351,123.318192,15.653406,-0.01878,0.172225,0.592569,-0.786668,16.478687,143.847046,5.543454,0.048232,0.845124,0.20075,0.493091,-8.950998,87.532936,12.416163,0.129136,0.880364,-0.065658,0.451632,-4.63668,53.643383,-1.917106,0.017254,0.92992,-0.03597,0.365592,-17.802811,9.64489,-1.964826,-0.161696,0.899764,0.007349,0.405247,1.893541,87.403107,27.620188,0.036222,0.957447,-0.127644,0.256302,12.894299,52.296341,31.985537,0.024576,0.890356,0.00408,0.454583,6.703767,7.987201,42.358295,0.017254,0.92992,-0.03597,0.365592,-8.650782,2.480862,-11.861687,0.024576,0.890356,0.00408,0.454583,17.80172,1.713935,33.961124
49,0.408333,-0.003426,0.888967,0.014103,0.457741,-3.536551,87.471672,20.026873,-0.000335,0.909699,0.048114,0.412471,-3.682052,95.125496,20.194847,-0.018665,0.915794,0.049325,0.39817,-4.492415,115.140129,21.949501,0.03857,0.946062,-0.119983,0.298469,-5.860643,133.660553,23.355228,0.049277,0.963353,-0.185073,0.187806,-2.730312,147.207489,18.921556,0.043367,0.838323,0.185648,0.510754,-8.766192,128.23494,20.777849,0.101966,-0.584889,0.142366,-0.791985,-16.699633,132.621338,6.729211,-0.112226,-0.075016,-0.530495,-0.836871,-9.9585,124.178055,-15.247332,0.00533,0.169811,-0.589476,-0.789717,0.231064,145.82373,-15.402642,-0.170496,0.943397,0.215328,0.185923,-3.672472,128.196915,26.236671,0.272103,0.877309,0.156368,-0.363094,10.919156,132.236725,33.329517,-0.102254,0.310323,0.472065,-0.818778,25.324568,123.325661,15.644008,-0.01845,0.171784,0.592608,-0.786744,16.449661,143.850464,5.544166,0.048341,0.845271,0.200676,0.492859,-8.961129,87.535347,12.4265,0.128976,0.880298,-0.065405,0.451844,-4.660295,53.644371,-1.907457,0.017267,0.929876,-0.035884,0.365712,-17.803501,9.639049,-1.971854,-0.161684,0.899948,0.007397,0.404843,1.888028,87.407997,27.627247,0.036051,0.957529,-0.127692,0.255994,12.891431,52.301003,31.984043,0.024522,0.890447,0.003437,0.454414,6.718201,7.991844,42.366993,0.017267,0.929876,-0.035884,0.365712,-8.648584,2.477034,-11.867501,0.024522,0.890447,0.003437,0.454414,17.809626,1.703254,33.972675
50,0.416667,-0.002956,0.889099,0.013905,0.457495,-3.558946,87.478401,20.034683,-0.000345,0.909882,0.048125,0.412067,-3.69662,95.132355,20.203295,-0.018636,0.915989,0.049511,0.397699,-4.50674,115.14695,21.958534,0.038585,0.946157,-0.120119,0.298109,-5.876028,133.666718,23.371737,0.049274,0.963343,-0.185371,0.187564,-2.746444,147.212173,18.933037,0.04339,0.838565,0.185528,0.510397,-8.783489,128.241562,20.795565,0.102254,-0.584931,0.142437,-0.791904,-16.729042,132.624695,6.752755,-0.112306,-0.075505,-0.530517,-0.836802,-9.991333,124.170776,-15.220753,0.004953,0.169179,-0.589078,-0.790153,0.192697,145.816666,-15.393199,-0.170302,0.943479,0.215473,0.185515,-3.684159,128.202438,26.24914,0.272113,0.877193,0.156015,-0.36352,10.914748,132.238647,33.329048,-0.102155,0.310012,0.472043,-0.818922,25.304743,123.325645,15.631959,-0.018508,0.171076,0.592646,-0.786868,16.418003,143.852814,5.538575,0.048171,0.845249,0.200803,0.492861,-8.987787,87.548111,12.437406,0.128864,0.880606,-0.0652,0.451306,-4.67162,53.659691,-1.897979,0.017428,0.929963,-0.036205,0.36545,-17.797672,9.649253,-1.966087,-0.161794,0.899983,0.00753,0.404718,1.869894,87.408684,27.63196,0.035967,0.957501,-0.127679,0.256117,12.884948,52.304466,31.981703,0.024666,0.890439,0.003318,0.454422,6.718014,7.994455,42.36478,0.017428,0.929963,-0.036205,0.36545,-8.652135,2.477613,-11.863436,0.024666,0.890439,0.003318,0.454422,17.807278,1.701124,33.971153
51,0.425,-0.002882,0.889226,0.013894,0.457248,-3.568614,87.477791,20.040491,-0.000384,0.91006,0.048244,0.411658,-3.705149,95.13176,20.209507,-0.018656,0.916192,0.049455,0.397239,-4.517885,115.145889,21.96883,0.037719,0.946405,-0.119827,0.297552,-5.886294,133.665848,23.380501,0.049685,0.963353,-0.185569,0.187209,-2.785892,147.217209,18.939373,0.04327,0.838765,0.185844,0.509965,-8.796173,128.240204,20.808088,0.102424,-0.585439,0.142233,-0.791543,-16.756824,132.622971,6.773718,-0.11242,-0.075516,-0.530206,-0.836983,-10.045381,124.172081,-15.208989,0.00484,0.168876,-0.589106,-0.790197,0.153306,145.808319,-15.381312,-0.170127,0.943614,0.215274,0.185221,-3.69139,128.202087,26.256567,0.272137,0.877048,0.155843,-0.363926,10.913156,132.236893,33.325638,-0.102045,0.309636,0.472005,-0.819099,25.28804,123.324837,15.615797,-0.018385,0.170585,0.592156,-0.787346,16.388189,143.850891,5.532151,0.048307,0.845327,0.20075,0.492735,-9.001679,87.548569,12.446245,0.128691,0.880708,-0.064899,0.451198,-4.698073,53.659546,-1.891495,0.017313,0.929914,-0.036143,0.365587,-17.798233,9.641424,-1.974904,-0.161817,0.900138,0.007424,0.404365,1.864452,87.407013,27.634737,0.036063,0.957586,-0.127614,0.255817,12.879531,52.303226,31.987896,0.02591,0.890235,0.004311,0.454743,6.708972,7.992324,42.36499,0.017313,0.929914,-0.036143,0.365587,-8.647967,2.472466,-11.869822,0.02591,0.890235,0.004311,0.454743,17.796589,1.70854,33.962044
52,0.433333,-0.002819,0.889411,0.014013,0.456886,-3.577606,87.481163,20.044037,-0.000373,0.910245,0.048352,0.411237,-3.714054,95.135086,20.215176,-0.018691,0.916378,0.049487,0.396803,-4.527347,115.148796,21.978975,0.037261,0.946536,-0.120005,0.297119,-5.896773,133.668579,23.391878,0.049798,0.963382,-0.185609,0.186986,-2.809947,147.219589,18.940205,0.043259,0.838926,0.185911,0.509675,-8.808393,128.242569,20.822233,0.102399,-0.585754,0.142432,-0.791277,-16.778934,132.624603,6.793249,-0.112737,-0.075781,-0.530133,-0.836963,-10.088338,124.166962,-15.193218,0.004697,0.168412,-0.589382,-0.790091,0.113264,145.804932,-15.368417,-0.170122,0.943621,0.215737,0.184648,-3.69846,128.205109,26.26589,0.272202,0.87684,0.155458,-0.364541,10.913231,132.241043,33.319527,-0.102026,0.309124,0.47204,-0.819275,25.264423,123.326782,15.591598,-0.017906,0.170597,0.591917,-0.787534,16.350334,143.856079,5.525278,0.04837,0.845445,0.200846,0.492488,-9.01687,87.553902,12.454249,0.128499,0.880729,-0.06488,0.451215,-4.717787,53.66819,-1.892679,0.017391,0.93001,-0.035981,0.365355,-17.801926,9.645289,-1.969724,-0.161787,0.900211,0.007413,0.404215,1.861659,87.408432,27.633825,0.035994,0.957595,-0.127623,0.255789,12.875217,52.303921,31.985006,0.026,0.890254,0.004256,0.454701,6.710826,7.992771,42.364727,0.017391,0.93001,-0.035981,0.365355,-8.656813,2.479655,-11.871812,0.026,0.890254,0.004256,0.454701,17.796335,1.706542,33.960827
53,0.441667,-0.002831,0.889566,0.014009,0.456582,-3.582072,87.482819,20.048397,-0.000656,0.910469,0.048549,0.410717,-3.718586,95.136734,20.219444,-0.018378,0.916646,0.049565,0.396189,-4.544511,115.149666,21.986256,0.037131,0.946701,-0.12009,0.296576,-5.903444,133.669601,23.407339,0.049646,0.96344,-0.185715,0.186622,-2.822844,147.220154,18.949936,0.043237,0.839143,0.186048,0.50927,-8.821095,128.245789,20.839846,0.101857,-0.586024,0.143073,-0.791032,-16.80551,132.62735,6.818603,-0.11334,-0.076357,-0.529978,-0.836927,-10.139384,124.160812,-15.171873,0.004453,0.16794,-0.589478,-0.790122,0.067706,145.800812,-15.355582,-0.170021,0.943731,0.215821,0.18408,-3.703711,128.204132,26.27647,0.272239,0.876625,0.155343,-0.36508,10.916136,132.241089,33.312603,-0.10186,0.308605,0.471904,-0.81957,25.247101,123.330185,15.566629,-0.017965,0.170282,0.591856,-0.787647,16.310852,143.856049,5.512053,0.048364,0.845618,0.200916,0.492162,-9.026512,87.555244,12.462315,0.128397,0.880739,-0.06478,0.451239,-4.730023,53.671562,-1.890194,0.017244,0.929999,-0.036027,0.365385,-17.802031,9.645069,-1.971354,-0.161768,0.900366,0.007444,0.403878,1.862368,87.410393,27.634478,0.035953,0.95765,-0.127744,0.255531,12.877266,52.305458,31.978878,0.025905,0.890387,0.003991,0.454449,6.716478,7.996875,42.371677,0.017244,0.929999,-0.036027,0.365385,-8.654663,2.479725,-11.871571,0.025905,0.890387,0.003991,0.454449,17.796696,1.705371,33.964741
54,0.45,-0.002767,0.889732,0.01401,0.45626,-3.587925,87.485069,20.053753,-0.000449,0.910677,0.048729,0.410234,-3.723516,95.139,20.225315,-0.018814,0.916857,0.049514,0.395687,-4.543875,115.151237,22.002544,0.037098,0.946775,-0.120192,0.296303,-5.916155,133.670761,23.416199,0.049316,0.963486,-0.185753,0.186437,-2.837342,147.220337,18.954636,0.043402,0.839424,0.186116,0.508769,-8.832131,128.243393,20.854334,0.101785,-0.586408,0.14321,-0.790732,-16.833151,132.628036,6.843516,-0.113672,-0.076651,-0.529881,-0.836916,-10.190948,124.15844,-15.153027,0.004368,0.167459,-0.58949,-0.790215,0.019293,145.797913,-15.340606,-0.16987,0.943832,0.216115,0.183358,-3.709064,128.20842,26.285648,0.272277,0.876491,0.154286,-0.365821,10.921372,132.244583,33.300201,-0.10204,0.308259,0.471847,-0.81971,25.224823,123.320541,15.538627,-0.018016,0.169766,0.591826,-0.78778,16.272146,143.855942,5.495999,0.048361,0.845704,0.200974,0.491992,-9.037867,87.558472,12.471632,0.128387,0.880763,-0.064655,0.451214,-4.741907,53.676491,-1.885047,0.017222,0.929953,-0.036246,0.365483,-17.808065,9.648278,-1.975468,-0.161781,0.900429,0.007444,0.403731,1.862017,87.411667,27.635876,0.035917,0.95769,-0.127747,0.255385,12.878448,52.307045,31.97887,0.02545,0.890523,0.003451,0.454213,6.722319,7.998305,42.37376,0.017222,0.929953,-0.036246,0.365483,-8.659456,2.477628,-11.870696,0.02545,0.890523,0.003451,0.454213,17.799822,1.698965,33.969116
55,0.458333,-0.002781,0.88986,0.014129,0.456006,-3.595061,87.487122,20.057089,-0.000406,0.910901,0.048825,0.409726,-3.731634,95.140991,20.230213,-0.018771,0.917109,0.049591,0.395095,-4.55101,115.152863,22.012102,0.037185,0.946902,-0.120197,0.295884,-5.922059,133.67215,23.429907,0.04879,0.963563,-0.185871,0.186061,-2.843514,147.221405,18.967163,0.043437,0.839744,0.186292,0.508171,-8.841168,128.245026,20.871119,0.101899,-0.586938,0.143124,-0.790339,-16.862392,132.630371,6.872091,-0.113872,-0.076905,-0.529754,-0.836946,-10.24949,124.160957,-15.133335,0.00435,0.167067,-0.589401,-0.790365,-0.035198,145.797073,-15.326826,-0.169521,0.944043,0.216066,0.182649,-3.711085,128.209518,26.295799,0.272185,0.876269,0.154138,-0.366482,10.931977,132.241302,33.286465,-0.101732,0.307446,0.471827,-0.820065,25.214144,123.326508,15.503157,-0.017455,0.168934,0.591792,-0.787997,16.236406,143.859711,5.481096,0.048334,0.845784,0.200994,0.491848,-9.049319,87.561226,12.478083,0.128274,0.880856,-0.064529,0.451081,-4.753318,53.679665,-1.879559,0.0172,0.929987,-0.036269,0.365393,-17.805464,9.647301,-1.973371,-0.161805,0.900577,0.007417,0.403392,1.859197,87.41301,27.636093,0.035929,0.957713,-0.127817,0.255261,12.878016,52.308941,31.977463,0.024259,0.890846,0.003074,0.453646,6.720564,8.001921,42.37891,0.0172,0.929987,-0.036269,0.365393,-8.65866,2.476287,-11.869996,0.024259,0.890846,0.003074,0.453646,17.798347,1.707986,33.970592
56,0.466667,-0.002698,0.890025,0.01411,0.455686,-3.599833,87.486961,20.060829,-0.000437,0.911187,0.048944,0.409074,-3.735065,95.140854,20.23432,-0.018762,0.917434,0.049656,0.394331,-4.556267,115.152252,22.020624,0.03717,0.947135,-0.120017,0.295212,-5.926756,133.671326,23.441933,0.048458,0.963695,-0.185949,0.185385,-2.854327,147.222488,18.980795,0.043672,0.840307,0.186098,0.507291,-8.849587,128.24408,20.887638,0.101936,-0.587355,0.142962,-0.790054,-16.900032,132.628052,6.904958,-0.114014,-0.077244,-0.529695,-0.836933,-10.308806,124.163757,-15.108945,0.004382,0.166712,-0.589405,-0.790436,-0.094688,145.798096,-15.31264,-0.169351,0.944143,0.216297,0.182018,-3.710491,128.20871,26.303785,0.272217,0.87603,0.153565,-0.36727,10.942201,132.238846,33.275215,-0.101394,0.306877,0.471909,-0.820273,25.195187,123.321495,15.469778,-0.016681,0.168035,0.591103,-0.788722,16.205809,143.850861,5.46196,0.048435,0.845955,0.200953,0.49156,-9.059553,87.562202,12.485765,0.128009,0.881149,-0.064293,0.450619,-4.776339,53.680134,-1.874507,0.017087,0.930079,-0.036175,0.365174,-17.797964,9.638736,-1.969311,-0.161765,0.900653,0.007465,0.403237,1.859887,87.411728,27.635893,0.035971,0.957868,-0.127887,0.254639,12.87832,52.306747,31.970951,0.024167,0.890897,0.002956,0.453552,6.722358,8.001637,42.381416,0.017087,0.930079,-0.036175,0.365174,-8.653994,2.471213,-11.871085,0.024167,0.890897,0.002956,0.453552,17.798674,1.705939,33.972485
