Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
386,3.216667,0.011343,0.992903,-0.022939,0.116139,-0.808902,89.578339,19.364681,0.002363,0.992847,0.089717,0.078744,-0.595625,97.225365,19.036064,0.015848,0.994361,0.082532,0.064675,-0.785343,117.009178,22.625784,0.002327,0.995805,-0.07991,0.044503,-0.397176,135.370117,25.720787,0.042617,0.981207,-0.184924,0.03493,-0.062313,149.361206,21.583973,0.094022,0.944704,0.220946,0.223333,-4.437127,130.079697,25.25979,0.201551,-0.668832,0.04073,-0.714411,-19.19323,134.69989,18.899334,-0.158159,-0.103904,-0.555319,-0.809821,-16.695107,126.672409,-4.101091,-0.066888,0.054387,-0.506105,-0.858153,-8.121928,148.773254,-3.926552,-0.062766,0.955676,0.263855,-0.114564,2.962997,129.764679,26.200586,0.350431,0.739545,0.124909,-0.560953,19.11195,132.781281,23.093241,-0.04523,0.096241,0.558351,-0.822761,22.174505,123.520042,0.631033,0.050255,-0.02158,0.59365,-0.802863,13.443184,146.142685,-2.000187,0.047601,0.966648,0.192884,0.161621,-9.892466,89.73893,17.206234,0.040661,0.970947,0.037752,0.232775,-10.991993,55.615448,2.82092,-0.007341,0.987773,-0.046211,0.148709,-13.811143,9.972012,-1.415281,-0.056153,0.983864,-0.125377,0.114623,8.274661,89.417755,21.523127,0.048831,0.99013,-0.122768,0.046748,11.303372,53.768082,31.140057,0.040206,0.90081,-0.032367,0.431135,6.335274,9.445286,42.0956,-0.007341,0.987773,-0.046211,0.148709,-9.682101,2.680859,-14.175409,0.040206,0.90081,-0.032367,0.431135,16.569412,2.105632,33.468746
387,3.225,0.011366,0.99287,-0.022837,0.116439,-0.821083,89.579605,19.360565,0.00215,0.992856,0.089333,0.079073,-0.607538,97.226692,19.033596,0.015942,0.994299,0.083018,0.064991,-0.805719,117.013313,22.60733,0.001886,0.995799,-0.079799,0.044859,-0.416274,135.371155,25.720558,0.0432,0.981159,-0.184909,0.035619,-0.092008,149.363281,21.58647,0.093715,0.944662,0.220879,0.223704,-4.456867,130.081894,25.251812,0.202154,-0.668444,0.03972,-0.71466,-19.209354,134.694504,18.877466,-0.157471,-0.103091,-0.555207,-0.810136,-16.681839,126.685944,-4.126349,-0.066946,0.054587,-0.50603,-0.858179,-8.098532,148.771744,-3.941104,-0.062889,0.955763,0.263811,-0.11387,2.942604,129.764633,26.197004,0.350299,0.739911,0.125072,-0.560517,19.09635,132.779068,23.112526,-0.045709,0.096749,0.558407,-0.822637,22.187418,123.518135,0.654092,0.049847,-0.021187,0.59378,-0.802802,13.463376,146.144485,-1.983968,0.04703,0.966731,0.192899,0.161275,-9.903335,89.740707,17.196638,0.040955,0.97104,0.037632,0.232355,-10.967053,55.613674,2.817075,-0.006252,0.987736,-0.045848,0.149121,-13.816753,9.971616,-1.413478,-0.056156,0.983802,-0.125556,0.114959,8.261168,89.418503,21.52449,0.048725,0.990125,-0.122729,0.047072,11.285236,53.772186,31.155327,0.035348,0.90142,-0.033481,0.4302,6.323317,9.447563,42.106266,-0.006252,0.987736,-0.045848,0.149121,-9.690563,2.685493,-14.177402,0.035348,0.90142,-0.033481,0.4302,16.591934,2.13527,33.497154
388,3.233333,0.011341,0.992819,-0.023015,0.116841,-0.833081,89.583351,19.363096,0.002209,0.992823,0.08928,0.079536,-0.619473,97.230324,19.033459,0.015954,0.994264,0.083049,0.06548,-0.816787,117.017303,22.605209,0.001997,0.99579,-0.079703,0.045238,-0.428513,135.374939,25.719803,0.043431,0.981136,-0.184928,0.035885,-0.098895,149.367844,21.588737,0.093453,0.944633,0.22068,0.224134,-4.469185,130.086121,25.246826,0.20224,-0.668045,0.039517,-0.71502,-19.216867,134.692078,18.856564,-0.157005,-0.10255,-0.555253,-0.810264,-16.662464,126.691055,-4.146898,-0.066518,0.054958,-0.506102,-0.858146,-8.078368,148.770264,-3.953473,-0.063019,0.95581,0.263803,-0.113421,2.929326,129.768051,26.199228,0.350291,0.740233,0.125198,-0.560069,19.085928,132.782761,23.130032,-0.046215,0.097343,0.558471,-0.822495,22.201841,123.517334,0.676887,0.049184,-0.020705,0.593333,-0.803186,13.487371,146.145004,-1.970268,0.046975,0.966648,0.192962,0.161713,-9.91359,89.743401,17.191799,0.04105,0.97039,0.037352,0.235083,-10.966041,55.617775,2.808064,-0.00638,0.987737,-0.045879,0.149098,-13.81842,9.974495,-1.407572,-0.056228,0.983815,-0.12556,0.114809,8.247429,89.423302,21.534393,0.048648,0.990144,-0.122652,0.046961,11.278142,53.777653,31.165627,0.03549,0.901454,-0.033369,0.430125,6.324677,9.450618,42.110641,-0.00638,0.987737,-0.045879,0.149098,-9.691209,2.68809,-14.171002,0.03549,0.901454,-0.033369,0.430125,16.59083,2.139507,33.497593
389,3.241667,0.011349,0.992778,-0.022985,0.117193,-0.845056,89.584557,19.359493,0.002256,0.992792,0.089191,0.080027,-0.631263,97.231544,19.030413,0.015883,0.994224,0.083111,0.066029,-0.828196,117.01915,22.598684,0.00217,0.995768,-0.079651,0.04579,-0.444426,135.376495,25.715569,0.043549,0.981116,-0.18491,0.036378,-0.106644,149.369781,21.58647,0.093369,0.944528,0.220663,0.224628,-4.484269,130.087494,25.23757,0.202395,-0.667659,0.039498,-0.715337,-19.22506,134.693954,18.831806,-0.157095,-0.102502,-0.555449,-0.810118,-16.645351,126.691734,-4.168409,-0.066924,0.054536,-0.504986,-0.858799,-8.071994,148.772491,-3.968667,-0.063063,0.95584,0.263876,-0.112967,2.913197,129.769745,26.198154,0.350283,0.740551,0.125377,-0.559613,19.073046,132.782196,23.14389,-0.046573,0.097639,0.558526,-0.822403,22.21422,123.513702,0.695544,0.049002,-0.020284,0.593501,-0.803084,13.504637,146.145844,-1.953429,0.046891,0.966585,0.193016,0.162051,-9.924022,89.744659,17.181755,0.041024,0.970389,0.037211,0.23511,-10.964767,55.619995,2.794899,-0.006137,0.987729,-0.045811,0.149183,-13.817784,9.975561,-1.40771,-0.056502,0.983735,-0.125666,0.115243,8.23391,89.424446,21.537231,0.048582,0.990189,-0.122373,0.046804,11.279294,53.783066,31.179619,0.040501,0.900798,-0.032161,0.431147,6.334622,9.449166,42.100777,-0.006137,0.987729,-0.045811,0.149183,-9.691431,2.689937,-14.171863,0.040501,0.900798,-0.032161,0.431147,16.566761,2.111286,33.470043
390,3.25,0.011398,0.992734,-0.023,0.117556,-0.861028,89.584084,19.354994,0.002136,0.992558,0.091779,0.080006,-0.646337,97.231041,19.02585,0.015785,0.994367,0.08154,0.065854,-0.856325,116.99984,22.696199,0.002695,0.995681,-0.080607,0.045975,-0.471693,135.366928,25.754997,0.043656,0.981085,-0.184964,0.036815,-0.116558,149.352081,21.599886,0.092986,0.944149,0.220071,0.226945,-4.511614,130.07637,25.295309,0.202087,-0.667483,0.039518,-0.715587,-19.219809,134.682175,18.814594,-0.156966,-0.102258,-0.555458,-0.810168,-16.62867,126.690605,-4.188038,-0.066557,0.054926,-0.505042,-0.85877,-8.05337,148.770645,-3.982515,-0.062591,0.955775,0.263709,-0.114164,2.886243,129.76181,26.253922,0.349707,0.741191,0.125266,-0.559151,19.03899,132.768936,23.157143,-0.047448,0.098386,0.558543,-0.822252,22.225258,123.504486,0.713484,0.048355,-0.020435,0.592363,-0.803959,13.522588,146.14212,-1.941209,0.047825,0.966245,0.193018,0.163789,-9.938379,89.744911,17.170595,0.040315,0.970724,0.037188,0.233853,-11.019939,55.626858,2.771063,-0.005913,0.987724,-0.045859,0.149208,-13.81579,9.976968,-1.410708,-0.056673,0.983701,-0.125624,0.115491,8.216324,89.423256,21.539392,0.048452,0.990203,-0.122419,0.046509,11.272118,53.782536,31.180937,0.041616,0.900896,-0.031825,0.430862,6.34235,9.448486,42.108257,-0.005913,0.987724,-0.045859,0.149208,-9.691821,2.689114,-14.174357,0.041616,0.900896,-0.031825,0.430862,16.557491,2.106716,33.460712
391,3.258333,0.011463,0.992693,-0.022888,0.117923,-0.873829,89.581139,19.345737,0.00222,0.992515,0.091859,0.080446,-0.658232,97.228157,19.018497,0.015635,0.994339,0.081522,0.066336,-0.866728,116.996361,22.69219,0.002747,0.995634,-0.0808,0.046658,-0.489081,135.363739,25.750149,0.043668,0.981083,-0.184797,0.037671,-0.128081,149.34726,21.590065,0.092993,0.943961,0.220228,0.227575,-4.527404,130.072266,25.286827,0.202223,-0.667148,0.039535,-0.715861,-19.225983,134.683533,18.7882,-0.155995,-0.10118,-0.555362,-0.810556,-16.61301,126.68972,-4.211185,-0.065549,0.056547,-0.506318,-0.857991,-8.023206,148.76123,-3.99244,-0.062895,0.955801,0.263714,-0.113769,2.869572,129.759369,26.252756,0.349762,0.741518,0.125365,-0.558661,19.024052,132.772827,23.171211,-0.047771,0.098828,0.558542,-0.822181,22.235254,123.500481,0.734366,0.047897,-0.020029,0.592616,-0.80381,13.536703,146.138916,-1.928951,0.047791,0.966204,0.192943,0.164134,-9.949539,89.743248,17.154623,0.040107,0.970768,0.037163,0.233708,-11.024459,55.62281,2.760258,-0.006135,0.987767,-0.045835,0.148923,-13.802932,9.971216,-1.414409,-0.056761,0.983675,-0.1257,0.115592,8.201881,89.419022,21.53685,0.048561,0.990193,-0.122516,0.046366,11.262395,53.780449,31.184811,0.03482,0.901696,-0.033469,0.429664,6.323901,9.449566,42.12101,-0.006135,0.987767,-0.045835,0.148923,-9.683518,2.684848,-14.180379,0.03482,0.901696,-0.033469,0.429664,16.58876,2.143735,33.501945
392,3.266667,0.011493,0.992659,-0.022826,0.11822,-0.889139,89.578217,19.341751,0.002155,0.992481,0.091837,0.080884,-0.673108,97.225266,19.015568,0.015754,0.994305,0.081523,0.066806,-0.88578,116.993645,22.688091,0.002829,0.995614,-0.080775,0.04711,-0.505172,135.36087,25.746569,0.043818,0.981068,-0.18475,0.038125,-0.139141,149.344589,21.587545,0.092719,0.943888,0.220215,0.227999,-4.544731,130.070679,25.279484,0.202333,-0.666774,0.039123,-0.716201,-19.238546,134.676086,18.765942,-0.155745,-0.100823,-0.555412,-0.810615,-16.599529,126.696167,-4.235301,-0.065613,0.056612,-0.505853,-0.858256,-8.00851,148.768326,-4.009304,-0.062964,0.955919,0.263535,-0.113158,2.851255,129.755432,26.252213,0.349746,0.741749,0.125891,-0.558246,19.010082,132.765274,23.18996,-0.047995,0.099152,0.558558,-0.822118,22.244528,123.501358,0.75296,0.047554,-0.019718,0.592945,-0.803596,13.550708,146.138702,-1.916716,0.046415,0.966473,0.193087,0.162769,-9.963529,89.740875,17.145212,0.040683,0.971315,0.03714,0.231329,-10.958639,55.614937,2.758131,-0.005731,0.987764,-0.045704,0.148998,-13.79915,9.967459,-1.419873,-0.05691,0.983669,-0.125706,0.115566,8.185252,89.415558,21.538292,0.048378,0.990239,-0.122212,0.046368,11.256783,53.778351,31.187824,0.041517,0.900707,-0.031569,0.431285,6.33602,9.439015,42.097717,-0.005731,0.987764,-0.045704,0.148998,-9.682851,2.682852,-14.187858,0.041517,0.900707,-0.031569,0.431285,16.562286,2.104261,33.457367
393,3.275,0.011745,0.992666,-0.022708,0.118153,-0.918381,89.580704,19.337521,0.002297,0.992466,0.091807,0.081102,-0.69875,97.227745,19.013565,0.015922,0.994285,0.081496,0.067107,-0.906465,116.996315,22.685341,0.003011,0.995601,-0.080703,0.047501,-0.520514,135.36351,25.743345,0.043927,0.981042,-0.184762,0.038594,-0.147029,149.347763,21.586796,0.093259,0.943661,0.220197,0.228736,-4.561849,130.07486,25.274139,0.202645,-0.666432,0.039647,-0.716402,-19.241056,134.701889,18.743008,-0.155235,-0.10049,-0.555444,-0.810732,-16.581707,126.696396,-4.246999,-0.065211,0.057038,-0.506072,-0.858129,-7.988978,148.768692,-4.021925,-0.062928,0.955966,0.263552,-0.112735,2.833456,129.75679,26.251125,0.349349,0.74206,0.125689,-0.558126,18.995632,132.761917,23.201941,-0.048553,0.099597,0.558633,-0.821981,22.250214,123.500885,0.766666,0.047607,-0.01904,0.594207,-0.802676,13.56464,146.141525,-1.904825,0.046147,0.966361,0.193218,0.163354,-9.992956,89.748329,17.142118,0.040618,0.971427,0.037137,0.23087,-10.958585,55.624306,2.748495,-0.007715,0.987773,-0.046611,0.148569,-13.795357,9.976324,-1.426477,-0.057271,0.983621,-0.125666,0.115834,8.156195,89.413078,21.532921,0.048277,0.990219,-0.122364,0.046503,11.251699,53.778183,31.183302,0.041738,0.900793,-0.031589,0.431082,6.33803,9.44137,42.106613,-0.007715,0.987773,-0.046611,0.148569,-9.665768,2.676138,-14.181262,0.041738,0.900793,-0.031589,0.431082,16.557522,2.103857,33.46059
394,3.283333,0.011733,0.992636,-0.022611,0.118424,-0.930274,89.580978,19.329668,0.002354,0.992426,0.09192,0.081461,-0.710912,97.228088,19.007229,0.015824,0.994262,0.081458,0.067511,-0.918018,116.995811,22.683569,0.003243,0.995585,-0.08063,0.047953,-0.536808,135.363358,25.740108,0.043999,0.981032,-0.184717,0.038996,-0.154079,149.348145,21.586197,0.092559,0.943547,0.220515,0.229184,-4.577113,130.074173,25.268099,0.201362,-0.666397,0.04005,-0.716774,-19.253799,134.684509,18.71954,-0.155686,-0.100217,-0.555007,-0.810978,-16.593786,126.706352,-4.279894,-0.065221,0.057556,-0.505907,-0.858191,-7.974358,148.771347,-4.036789,-0.062986,0.956021,0.263526,-0.112297,2.817424,129.757095,26.251184,0.349432,0.742306,0.126358,-0.557595,18.982643,132.760254,23.216265,-0.04878,0.099847,0.558626,-0.821942,22.263411,123.506943,0.781623,0.046701,-0.019543,0.593,-0.80361,13.581282,146.144394,-1.893072,0.04622,0.966265,0.193248,0.163864,-10.003654,89.748474,17.129335,0.040615,0.970673,0.036772,0.234079,-10.966487,55.625813,2.732305,-0.007741,0.987779,-0.046502,0.148564,-13.797048,9.975332,-1.419506,-0.057392,0.983566,-0.125717,0.116183,8.143106,89.413475,21.530001,0.048092,0.990194,-0.122208,0.047632,11.243475,53.780556,31.186104,0.042623,0.900388,-0.031237,0.431867,6.334747,9.438586,42.090702,-0.007741,0.987779,-0.046502,0.148564,-9.667068,2.678147,-14.175877,0.042623,0.900388,-0.031237,0.431867,16.560839,2.099302,33.454002
395,3.291667,0.011597,0.992606,-0.022692,0.118672,-0.941299,89.586105,19.325777,0.002323,0.992397,0.0919,0.081832,-0.723779,97.233215,19.001911,0.015961,0.994228,0.081504,0.067914,-0.933441,117.001083,22.677317,0.003324,0.995583,-0.080514,0.048184,-0.548547,135.368179,25.736034,0.044264,0.981019,-0.184698,0.039092,-0.162269,149.353912,21.585617,0.092095,0.94348,0.220487,0.229674,-4.590231,130.080383,25.260309,0.202339,-0.665662,0.039796,-0.717196,-19.262272,134.67926,18.693293,-0.154891,-0.099731,-0.555624,-0.810768,-16.55328,126.684593,-4.294686,-0.064582,0.057395,-0.505874,-0.85827,-7.961073,148.762054,-4.048267,-0.063021,0.956141,0.26334,-0.111693,2.803425,129.760773,26.249174,0.349506,0.742498,0.126742,-0.557206,18.973021,132.759262,23.233006,-0.048918,0.100153,0.558656,-0.821876,22.272474,123.508057,0.800237,0.046448,-0.019232,0.593054,-0.803592,13.595494,146.145004,-1.882422,0.046136,0.966222,0.193304,0.164076,-10.01364,89.750786,17.120956,0.040514,0.970715,0.036562,0.233955,-10.966609,55.629147,2.720825,-0.009431,0.987852,-0.046401,0.148009,-13.793221,9.976488,-1.409757,-0.057526,0.983545,-0.125637,0.116382,8.131042,89.421425,21.5306,0.048008,0.990195,-0.122256,0.047569,11.239915,53.788151,31.182688,0.042678,0.900475,-0.031379,0.43167,6.339326,9.446526,42.092354,-0.009431,0.987852,-0.046401,0.148009,-9.655343,2.689129,-14.169188,0.042678,0.900475,-0.031379,0.43167,16.559978,2.103339,33.45253
396,3.3,0.01076,0.992429,-0.024639,0.11984,-0.907601,89.550339,19.3486,0.001825,0.992586,0.088812,0.082962,-0.698852,97.19632,18.993879,0.016023,0.994,0.083318,0.069038,-0.922274,116.986717,22.545153,0.002898,0.995679,-0.078858,0.048945,-0.543286,135.34259,25.671179,0.044317,0.98104,-0.184482,0.039526,-0.166864,149.342224,21.567003,0.092915,0.943703,0.221162,0.227767,-4.584197,130.056839,25.166979,0.202648,-0.665218,0.039365,-0.717544,-19.280323,134.673386,18.666555,-0.154363,-0.098964,-0.55577,-0.810863,-16.540737,126.687553,-4.320868,-0.064218,0.057851,-0.505644,-0.858402,-7.950407,148.761429,-4.058323,-0.064284,0.956292,0.263451,-0.109395,2.807134,129.733124,26.171776,0.349777,0.742325,0.127205,-0.557161,18.988344,132.752502,23.239893,-0.049028,0.100095,0.558785,-0.821789,22.280987,123.506783,0.803857,0.046047,-0.018862,0.592872,-0.803758,13.610119,146.147842,-1.872858,0.046498,0.96631,0.194153,0.162443,-9.975093,89.694626,17.122494,0.040379,0.970606,0.036019,0.234513,-10.967417,55.599869,2.661489,-0.007268,0.98781,-0.045739,0.148619,-13.791399,9.942588,-1.419455,-0.057093,0.983623,-0.125154,0.116457,8.15989,89.406052,21.574707,0.048086,0.990195,-0.122247,0.047505,11.240993,53.760139,31.188934,0.042595,0.900438,-0.030645,0.431808,6.334092,9.418997,42.097721,-0.007268,0.98781,-0.045739,0.148619,-9.664864,2.663586,-14.187327,0.042595,0.900438,-0.030645,0.431808,16.563446,2.094568,33.452271
397,3.308333,0.010765,0.9924,-0.024577,0.12009,-0.922382,89.546646,19.338379,0.0019,0.992554,0.088872,0.083278,-0.713586,97.192673,18.984663,0.015969,0.993981,0.083266,0.069386,-0.935325,116.982628,22.538498,0.002941,0.995649,-0.07891,0.049473,-0.559308,135.338898,25.66258,0.044331,0.981038,-0.184343,0.040217,-0.178422,149.338089,21.557322,0.092912,0.943588,0.221301,0.228111,-4.599641,130.052917,25.156179,0.202483,-0.664886,0.039648,-0.717882,-19.290554,134.672607,18.646204,-0.154265,-0.098775,-0.555812,-0.810876,-16.530457,126.68483,-4.338087,-0.06413,0.058075,-0.505552,-0.858447,-7.939549,148.761383,-4.070555,-0.064301,0.956271,0.263629,-0.109134,2.790996,129.72963,26.16621,0.350223,0.742132,0.126343,-0.557334,18.974049,132.747833,23.243299,-0.049532,0.100719,0.559704,-0.821056,22.241983,123.466766,0.81825,0.045826,-0.018536,0.592987,-0.803693,13.62109,146.145203,-1.865935,0.046566,0.966143,0.194013,0.163581,-9.988751,89.691032,17.107708,0.040349,0.970637,0.035952,0.234401,-10.970751,55.592705,2.654412,-0.007221,0.987801,-0.0456,0.148719,-13.794008,9.934756,-1.41961,-0.057329,0.983587,-0.125161,0.116638,8.143988,89.40226,21.569048,0.048308,0.990278,-0.122259,0.045472,11.240393,53.758476,31.186258,0.042442,0.900544,-0.030796,0.43159,6.335706,9.419576,42.105137,-0.007221,0.987801,-0.0456,0.148719,-9.665195,2.659255,-14.188743,0.042442,0.900544,-0.030796,0.43159,16.561716,2.093304,33.457298
398,3.316667,0.010904,0.992381,-0.024506,0.120255,-0.93453,89.545074,19.329519,0.001843,0.992524,0.088928,0.083577,-0.723692,97.191109,18.977171,0.016013,0.993959,0.083238,0.069719,-0.948976,116.980675,22.53293,0.00321,0.995655,-0.078608,0.04981,-0.57228,135.337067,25.65625,0.044296,0.981019,-0.184405,0.040433,-0.182124,149.338654,21.560038,0.092717,0.943554,0.22126,0.22837,-4.613065,130.051666,25.147486,0.202455,-0.664713,0.03961,-0.718053,-19.301228,134.666702,18.628025,-0.153958,-0.098353,-0.55572,-0.811048,-16.52969,126.682541,-4.356149,-0.063637,0.058231,-0.505168,-0.8587,-7.931223,148.75267,-4.081951,-0.064316,0.956314,0.263602,-0.108818,2.776857,129.72731,26.162386,0.350209,0.742335,0.126436,-0.557051,18.962141,132.74321,23.249487,-0.049735,0.100952,0.559752,-0.820983,22.245947,123.459923,0.827678,0.045755,-0.018287,0.593003,-0.803691,13.629469,146.141129,-1.859897,0.046394,0.966126,0.19411,0.163616,-10.000101,89.692116,17.095787,0.040316,0.970618,0.035789,0.234509,-10.968008,55.595387,2.637771,-0.006863,0.987798,-0.045688,0.148733,-13.791394,9.936121,-1.421319,-0.057105,0.98357,-0.12475,0.117329,8.131041,89.398026,21.563253,0.047862,0.990188,-0.12265,0.046836,11.208247,53.744732,31.151331,0.041396,0.900686,-0.03086,0.431391,6.327477,9.410673,42.100555,-0.006863,0.987798,-0.045688,0.148733,-9.667106,2.65674,-14.189699,0.041396,0.900686,-0.03086,0.431391,16.562096,2.094503,33.454346
399,3.325,0.011614,0.99245,-0.023027,0.119905,-0.980061,89.57283,19.291389,0.00247,0.992485,0.089227,0.083697,-0.761271,97.219696,18.962742,0.015987,0.99393,0.083326,0.070026,-0.962982,117.007004,22.532419,0.003278,0.995616,-0.078905,0.050114,-0.588445,135.362885,25.65901,0.044504,0.980998,-0.184394,0.040771,-0.194096,149.362,21.554747,0.091799,0.943822,0.220366,0.228498,-4.62885,130.077515,25.146862,0.202518,-0.664379,0.039322,-0.71836,-19.320732,134.658508,18.61179,-0.153618,-0.097896,-0.555706,-0.811178,-16.526354,126.685181,-4.373373,-0.063461,0.058474,-0.505102,-0.858735,-7.923425,148.751831,-4.091274,-0.063928,0.956324,0.263721,-0.108671,2.760445,129.753098,26.1663,0.350452,0.74255,0.126463,-0.556606,18.948463,132.755753,23.25491,-0.049776,0.101192,0.55981,-0.820911,22.248259,123.457977,0.841458,0.045622,-0.018123,0.59309,-0.803638,13.637525,146.139786,-1.854073,0.045822,0.966061,0.193568,0.164795,-10.046904,89.736519,17.063984,0.040233,0.971205,0.036102,0.232033,-10.963286,55.620312,2.648631,-0.006696,0.987787,-0.046435,0.148578,-13.782935,9.962505,-1.42937,-0.05762,0.98349,-0.125127,0.117352,8.086782,89.409142,21.518793,0.047685,0.99018,-0.12266,0.047167,11.197663,53.767197,31.13814,0.042301,0.900342,-0.031254,0.431993,6.32927,9.431833,42.087566,-0.006696,0.987787,-0.046435,0.148578,-9.666322,2.662551,-14.188478,0.042301,0.900342,-0.031254,0.431993,16.561668,2.095604,33.455742
400,3.333333,0.010065,0.99245,-0.025999,0.119436,-0.975433,89.518257,19.355635,0.002326,0.992564,0.08836,0.08369,-0.774913,97.163406,18.978899,0.015938,0.993919,0.083303,0.070219,-0.979405,116.95694,22.513777,0.003422,0.995646,-0.078375,0.050351,-0.607224,135.313004,25.639482,0.044738,0.981043,-0.184043,0.041,-0.208122,149.316437,21.550426,0.094116,0.943189,0.221489,0.229085,-4.647104,130.027359,25.126045,0.202452,-0.664304,0.04048,-0.718384,-19.315596,134.692413,18.597893,-0.153545,-0.098084,-0.555752,-0.811137,-16.520842,126.681183,-4.374039,-0.063383,0.05917,-0.505013,-0.858745,-7.922795,148.747772,-4.100609,-0.064902,0.956304,0.263733,-0.10824,2.741811,129.703461,26.148403,0.349961,0.742877,0.126864,-0.556387,18.928762,132.733475,23.259499,-0.050424,0.101506,0.559789,-0.820847,22.257284,123.457489,0.84126,0.045284,-0.017812,0.593047,-0.803696,13.648232,146.141525,-1.848988,0.046021,0.965867,0.195566,0.163516,-10.045001,89.646805,17.137032,0.040207,0.970574,0.035186,0.2348,-10.969125,55.589581,2.583356,-0.006833,0.987794,-0.045331,0.14887,-13.79468,9.925583,-1.420609,-0.057684,0.983504,-0.124294,0.118081,8.094135,89.389709,21.574236,0.047915,0.990189,-0.122791,0.046399,11.210307,53.732918,31.136736,0.042082,0.900474,-0.030413,0.431799,6.329102,9.402495,42.100487,-0.006833,0.987794,-0.045331,0.14887,-9.666506,2.655585,-14.193082,0.042082,0.900474,-0.030413,0.431799,16.566191,2.089393,33.454601
401,3.341667,0.009924,0.992431,-0.026004,0.11961,-0.984112,89.517441,19.347549,0.002354,0.992541,0.088397,0.083927,-0.78566,97.162628,18.97051,0.016027,0.993885,0.083483,0.070476,-0.989986,116.955902,22.506893,0.003702,0.995643,-0.078184,0.050689,-0.615821,135.31076,25.639517,0.044579,0.981,-0.184249,0.041284,-0.206979,149.315643,21.556437,0.092209,0.943664,0.220475,0.228881,-4.656467,130.026093,25.122093,0.201682,-0.664243,0.038839,-0.718747,-19.339966,134.623199,18.579493,-0.15375,-0.097174,-0.555477,-0.811396,-16.534904,126.694656,-4.419863,-0.063269,0.059056,-0.505006,-0.858766,-7.91311,148.753952,-4.109237,-0.065073,0.956372,0.263563,-0.107951,2.731867,129.700378,26.148075,0.350179,0.742909,0.1274,-0.556085,18.92017,132.732819,23.269285,-0.050427,0.101656,0.559877,-0.820769,22.257692,123.46109,0.850618,0.045013,-0.017621,0.593027,-0.80373,13.656033,146.143921,-1.844612,0.045971,0.965819,0.195741,0.163603,-10.052958,89.643272,17.125835,0.040128,0.970589,0.034896,0.234795,-10.969995,55.590759,2.560687,-0.008276,0.987852,-0.045176,0.148454,-13.79483,9.924311,-1.415718,-0.057694,0.983514,-0.124216,0.118072,8.084734,89.391602,21.569262,0.047613,0.990079,-0.122909,0.04868,11.202448,53.733467,31.126202,0.042228,0.900304,-0.030302,0.432147,6.32289,9.403074,42.090805,-0.008276,0.987852,-0.045176,0.148454,-9.658297,2.66455,-14.19131,0.042228,0.900304,-0.030302,0.432147,16.565636,2.090785,33.450928
