Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
312,2.6,-0.001853,0.957326,-0.005113,0.288959,0.452986,88.327805,16.603664,-0.006666,0.969508,0.080025,0.231528,0.448449,95.984406,16.52051,0.00943,0.973659,0.085798,0.211039,-0.556537,115.832809,19.578604,0.019825,0.980882,-0.07783,0.177258,-0.888964,134.179321,22.764366,0.07293,0.974444,-0.147225,0.153185,0.716978,148.168015,18.928608,0.07838,0.910431,0.221709,0.340319,-4.675859,128.939651,21.112801,0.111742,-0.626597,0.145642,-0.757415,-17.317175,133.848907,11.333202,-0.151644,-0.117242,-0.513278,-0.836543,-13.097074,125.016846,-11.114201,-0.015469,0.053357,-0.600691,-0.797549,-2.499147,146.28685,-12.076912,-0.09405,0.952179,0.290706,-0.000146,2.124086,128.532166,24.169083,0.305873,0.793748,0.194528,-0.48843,18.547878,131.528122,25.078684,-0.112408,0.197568,0.557652,-0.798346,26.770109,124.290558,3.176336,-0.020811,0.049572,0.62131,-0.781718,19.455841,147.083389,-1.458524,0.047734,0.905573,0.209229,0.365898,-7.325444,88.267097,11.437613,0.098085,0.916726,-0.043448,0.384843,-4.855829,54.63158,-3.895718,0.003232,0.94911,-0.042814,0.312005,-14.650785,9.762448,-3.704411,-0.073561,0.957087,-0.149431,0.237159,8.231417,88.388519,21.769718,0.024307,0.984411,-0.116896,0.129145,10.822219,53.395962,33.659477,0.035312,0.903679,-0.013096,0.426551,7.23773,8.779156,43.940937,0.003232,0.94911,-0.042814,0.312005,-6.558467,2.548632,-14.451781,0.035312,0.903679,-0.013096,0.426551,17.567865,1.97328,34.996719
313,2.608333,-0.002055,0.95752,-0.004318,0.288329,0.495994,88.318321,16.588383,-0.006756,0.96961,0.080873,0.230805,0.484926,95.975021,16.515985,0.009227,0.973747,0.086663,0.210286,-0.529157,115.817894,19.606819,0.019401,0.980932,-0.077028,0.177377,-0.873283,134.158997,22.822371,0.073146,0.974313,-0.146854,0.154263,0.717445,148.154968,19.006849,0.078377,0.910593,0.222445,0.339403,-4.657908,128.918594,21.167933,0.111303,-0.627313,0.145145,-0.756983,-17.320051,133.829742,11.416278,-0.152723,-0.117615,-0.513314,-0.836272,-13.136835,125.028778,-11.050222,-0.016754,0.053474,-0.600203,-0.797883,-2.545973,146.300049,-11.999532,-0.094237,0.951877,0.291631,-0.000707,2.146828,128.512283,24.21369,0.305731,0.793151,0.195103,-0.489259,18.569424,131.518738,25.11017,-0.112214,0.197225,0.557906,-0.79828,26.756239,124.317314,3.182659,-0.020916,0.049283,0.621757,-0.781378,19.449991,147.112152,-1.441633,0.04797,0.905644,0.20941,0.36559,-7.289216,88.258324,11.432548,0.098194,0.916733,-0.043769,0.384763,-4.83557,54.630066,-3.91926,0.003318,0.949125,-0.042826,0.311956,-14.650777,9.765473,-3.704014,-0.073292,0.957234,-0.149529,0.236584,8.281204,88.378326,21.744219,0.024752,0.984436,-0.117118,0.128671,10.858401,53.385017,33.634712,0.035958,0.903466,-0.012708,0.42696,7.236042,8.775002,43.932323,0.003318,0.949125,-0.042826,0.311956,-6.560747,2.550592,-14.452391,0.035958,0.903466,-0.012708,0.42696,17.569088,1.971332,34.989788
314,2.616667,-0.002138,0.957683,-0.003605,0.287794,0.535863,88.307884,16.568943,-0.007046,0.969685,0.081807,0.230148,0.520395,95.964661,16.506643,0.008984,0.973831,0.08747,0.209576,-0.511533,115.801262,19.631649,0.018936,0.981009,-0.07612,0.177391,-0.868454,134.137299,22.874603,0.073624,0.974195,-0.146502,0.155116,0.704773,148.141418,19.081816,0.078808,0.91054,0.223542,0.338727,-4.65042,128.895782,21.217617,0.111225,-0.627947,0.144734,-0.756547,-17.325644,133.827301,11.49327,-0.153459,-0.117878,-0.513295,-0.836112,-13.175564,125.043579,-10.986129,-0.017643,0.053234,-0.600032,-0.798008,-2.586909,146.315842,-11.92717,-0.094468,0.951663,0.292253,-0.001123,2.158834,128.491394,24.253519,0.305382,0.792759,0.195439,-0.489978,18.579948,131.508606,25.140989,-0.112055,0.197102,0.558264,-0.798082,26.742714,124.341545,3.193262,-0.020657,0.048594,0.621757,-0.781428,19.453377,147.143356,-1.426843,0.048279,0.905579,0.209364,0.365735,-7.255098,88.250259,11.421773,0.098158,0.916588,-0.044009,0.38509,-4.820899,54.622807,-3.934878,0.003515,0.949221,-0.04251,0.311706,-14.641528,9.759489,-3.70173,-0.07317,0.957395,-0.149529,0.235968,8.326824,88.365501,21.716114,0.02515,0.984408,-0.117506,0.128453,10.903053,53.370876,33.602959,0.033596,0.903842,-0.014375,0.426303,7.242554,8.771035,43.931145,0.003515,0.949221,-0.04251,0.311706,-6.558457,2.55089,-14.459552,0.033596,0.903842,-0.014375,0.426303,17.579956,1.952441,35.005032
315,2.625,-0.002329,0.957841,-0.002919,0.287276,0.578393,88.297119,16.549168,-0.007013,0.969736,0.082718,0.22961,0.557068,95.953957,16.496109,0.008356,0.973864,0.088338,0.209082,-0.480207,115.784546,19.657269,0.019134,0.980992,-0.075433,0.177759,-0.865065,134.115295,22.926756,0.073492,0.974104,-0.146119,0.156107,0.712391,148.124588,19.15484,0.07883,0.910656,0.224237,0.33795,-4.639658,128.869827,21.265484,0.110896,-0.628332,0.144303,-0.756358,-17.332344,133.804352,11.565479,-0.154433,-0.118411,-0.513637,-0.835647,-13.199857,125.046005,-10.927051,-0.018953,0.053354,-0.60037,-0.797715,-2.63002,146.337845,-11.860676,-0.09468,0.951387,0.293078,-0.001733,2.172844,128.472519,24.295019,0.305224,0.79235,0.195824,-0.490583,18.592548,131.501633,25.167793,-0.112329,0.196989,0.558288,-0.798056,26.730972,124.361847,3.202148,-0.021408,0.048922,0.621922,-0.781256,19.441324,147.163971,-1.405324,0.048343,0.905724,0.209467,0.36531,-7.218104,88.239799,11.41039,0.098346,0.916687,-0.044298,0.384774,-4.79259,54.615997,-3.955632,0.002695,0.949407,-0.0427,0.311121,-14.638912,9.758428,-3.701514,-0.073006,0.957534,-0.149396,0.235543,8.37489,88.354446,21.687946,0.025696,0.984423,-0.118008,0.12777,10.947231,53.355072,33.561646,0.034865,0.903662,-0.013298,0.426618,7.238865,8.768633,43.930523,0.002695,0.949407,-0.0427,0.311121,-6.559796,2.551877,-14.463672,0.034865,0.903662,-0.013298,0.426618,17.574314,1.962622,34.992554
316,2.633333,-0.002571,0.958021,-0.002036,0.286681,0.626717,88.285622,16.519457,-0.007322,0.969789,0.0837,0.229018,0.597929,95.942513,16.478302,0.00802,0.973907,0.089297,0.208489,-0.458512,115.76635,19.675245,0.019045,0.981094,-0.074427,0.177628,-0.861046,134.090958,22.976858,0.073753,0.974094,-0.145788,0.156354,0.708165,148.108429,19.232023,0.078845,0.910789,0.224747,0.337247,-4.631375,128.843994,21.310654,0.110788,-0.628948,0.143301,-0.756052,-17.339855,133.779831,11.632012,-0.155113,-0.118312,-0.514089,-0.835257,-13.231182,125.060692,-10.880119,-0.018841,0.052696,-0.600323,-0.797797,-2.681272,146.366089,-11.787783,-0.094923,0.951106,0.293907,-0.002372,2.184911,128.449341,24.332027,0.305095,0.791935,0.196305,-0.491142,18.602995,131.491608,25.189507,-0.11236,0.196771,0.558474,-0.797975,26.718435,124.379967,3.20622,-0.021725,0.048778,0.622243,-0.781001,19.434711,147.186325,-1.390195,0.048335,0.905899,0.209947,0.364601,-7.176148,88.228722,11.390341,0.098671,0.916798,-0.044962,0.384348,-4.748741,54.619755,-4.007815,0.003925,0.949229,-0.042879,0.311627,-14.645165,9.773514,-3.704994,-0.072794,0.957681,-0.149539,0.234916,8.429584,88.342529,21.648575,0.026364,0.984528,-0.118398,0.126456,10.99215,53.344048,33.52702,0.035348,0.903556,-0.012894,0.426815,7.232805,8.769285,43.927681,0.003925,0.949229,-0.042879,0.311627,-6.570744,2.551939,-14.460611,0.035348,0.903556,-0.012894,0.426815,17.569014,1.967858,34.987091
317,2.641667,-0.002698,0.958134,-0.001361,0.286303,0.665556,88.27549,16.491444,-0.007589,0.969837,0.084555,0.228494,0.631939,95.932404,16.459641,0.007692,0.97395,0.090194,0.207911,-0.440994,115.750298,19.687767,0.018347,0.981173,-0.073624,0.177603,-0.860419,134.069107,23.019365,0.074226,0.974006,-0.145377,0.157062,0.685016,148.094147,19.293072,0.078945,0.91082,0.225471,0.336655,-4.626679,128.820618,21.34874,0.11063,-0.629383,0.142878,-0.755794,-17.34796,133.763275,11.69042,-0.156238,-0.119041,-0.514294,-0.834817,-13.260138,125.064133,-10.833231,-0.020485,0.052079,-0.599809,-0.798184,-2.729946,146.375854,-11.738191,-0.095157,0.950897,0.294506,-0.002665,2.193279,128.428726,24.362165,0.304878,0.791564,0.196877,-0.491646,18.609827,131.480698,25.214529,-0.11247,0.196732,0.55852,-0.797936,26.707458,124.401665,3.214173,-0.022325,0.048886,0.622385,-0.780864,19.426353,147.20697,-1.376577,0.048702,0.905822,0.210113,0.364647,-7.141329,88.21994,11.368437,0.098639,0.91655,-0.045497,0.384886,-4.733077,54.618782,-4.049736,0.003227,0.949356,-0.043052,0.311223,-14.645618,9.776393,-3.706645,-0.072677,0.957842,-0.149459,0.234347,8.472443,88.331047,21.614449,0.026878,0.984537,-0.11902,0.125696,11.035256,53.329514,33.483849,0.03295,0.904134,-0.013516,0.425762,7.230489,8.770832,43.93679,0.003227,0.949356,-0.043052,0.311223,-6.572416,2.556308,-14.464174,0.03295,0.904134,-0.013516,0.425762,17.570236,1.98127,34.991287
318,2.65,-0.002884,0.958246,-0.000536,0.285931,0.708186,88.263489,16.455364,-0.007877,0.969862,0.085503,0.228023,0.668217,95.92041,16.43487,0.00738,0.973988,0.090976,0.207406,-0.423062,115.731644,19.697554,0.017937,0.981204,-0.073035,0.177718,-0.858164,134.045349,23.055092,0.07438,0.973949,-0.144797,0.157878,0.673456,148.075745,19.343258,0.078944,0.910914,0.226286,0.335853,-4.620595,128.795334,21.38065,0.110898,-0.629998,0.141592,-0.755484,-17.359911,133.741333,11.747848,-0.156617,-0.119068,-0.514536,-0.834594,-13.2921,125.080338,-10.794117,-0.02106,0.051878,-0.600233,-0.797863,-2.775241,146.396042,-11.687716,-0.095619,0.950607,0.295288,-0.003012,2.202564,128.406235,24.387184,0.304669,0.791265,0.197202,-0.492126,18.616096,131.475464,25.23558,-0.112512,0.19665,0.558585,-0.797905,26.696846,124.42144,3.22099,-0.02266,0.048771,0.622507,-0.780764,19.418217,147.22699,-1.364472,0.048728,0.905904,0.210193,0.364392,-7.102659,88.209023,11.338387,0.09881,0.916628,-0.045971,0.3846,-4.698285,54.61055,-4.086256,0.003006,0.94944,-0.043145,0.310957,-14.64151,9.775251,-3.706325,-0.072395,0.958131,-0.149357,0.233317,8.519031,88.317955,21.572342,0.02735,0.98457,-0.119514,0.124861,11.076554,53.311134,33.42728,0.034738,0.903673,-0.013141,0.426609,7.232451,8.765617,43.921852,0.003006,0.94944,-0.043145,0.310957,-6.572067,2.554619,-14.466307,0.034738,0.903673,-0.013141,0.426609,17.570194,1.964925,34.982487
319,2.658333,-0.003008,0.95835,0.000121,0.285579,0.748417,88.25161,16.421444,-0.00821,0.969877,0.086379,0.227616,0.703746,95.908524,16.410069,0.007228,0.974004,0.091832,0.206957,-0.407125,115.713486,19.704065,0.017753,0.981261,-0.072128,0.177788,-0.85282,134.021454,23.091421,0.074285,0.973931,-0.144392,0.1584,0.669481,148.059265,19.403917,0.078998,0.911049,0.226924,0.335045,-4.612811,128.771378,21.411695,0.11111,-0.630486,0.140609,-0.755229,-17.36998,133.720383,11.804103,-0.157155,-0.119396,-0.514894,-0.834225,-13.318714,125.08831,-10.751926,-0.021942,0.051675,-0.600532,-0.797628,-2.824631,146.411774,-11.640488,-0.095975,0.95032,0.296091,-0.003236,2.213156,128.382446,24.411869,0.304318,0.790936,0.197446,-0.492774,18.624361,131.464355,25.259277,-0.112686,0.196638,0.558663,-0.797829,26.684315,124.440994,3.22727,-0.022998,0.048817,0.622465,-0.780785,19.40966,147.249207,-1.351815,0.048772,0.905843,0.210172,0.364552,-7.066169,88.198425,11.310172,0.099046,0.915974,-0.046612,0.386017,-4.662582,54.599617,-4.113856,0.004664,0.949334,-0.042172,0.311392,-14.648429,9.774059,-3.704031,-0.072289,0.958223,-0.149322,0.232993,8.563004,88.304794,21.532717,0.027871,0.984584,-0.119992,0.124178,11.117713,53.296089,33.382683,0.034824,0.903604,-0.013136,0.426749,7.22858,8.763724,43.916409,0.004664,0.949334,-0.042172,0.311392,-6.585857,2.56409,-14.476305,0.034824,0.903604,-0.013136,0.426749,17.56811,1.962097,34.97982
320,2.666667,-0.003174,0.958446,0.000995,0.285253,0.792433,88.236221,16.379656,-0.008534,0.969861,0.087347,0.227305,0.741501,95.893112,16.380402,0.007012,0.973993,0.092684,0.206638,-0.389803,115.691086,19.709251,0.017432,0.98134,-0.071122,0.177792,-0.848793,133.993301,23.125744,0.074325,0.973945,-0.143955,0.158693,0.659496,148.039505,19.46446,0.07901,0.911111,0.227562,0.33444,-4.605372,128.742767,21.439861,0.111058,-0.631134,0.139507,-0.7549,-17.376019,133.69487,11.851783,-0.15783,-0.119539,-0.515097,-0.833951,-13.349676,125.103912,-10.724403,-0.022863,0.051705,-0.601231,-0.797073,-2.867775,146.432419,-11.598936,-0.096471,0.950062,0.296756,-0.003516,2.222617,128.354782,24.43556,0.304065,0.790581,0.198023,-0.493269,18.630566,131.454498,25.281155,-0.112574,0.196419,0.558692,-0.797879,26.674196,124.464966,3.232422,-0.023142,0.048676,0.622684,-0.780615,19.397518,147.271515,-1.341166,0.048651,0.906148,0.210111,0.363844,-7.02561,88.184723,11.27365,0.099147,0.916287,-0.046873,0.385216,-4.627652,54.583145,-4.145225,0.002421,0.94954,-0.043105,0.31066,-14.63072,9.761673,-3.708373,-0.07216,0.958382,-0.149431,0.232307,8.610476,88.287727,21.485662,0.028256,0.984685,-0.120552,0.122737,11.162547,53.280045,33.339207,0.032728,0.904109,-0.01474,0.425791,7.247835,8.762041,43.924038,0.002421,0.94954,-0.043105,0.31066,-6.560531,2.547027,-14.471811,0.032728,0.904109,-0.01474,0.425791,17.583092,1.944371,34.994736
321,2.675,-0.003511,0.95851,0.001843,0.285031,0.838549,88.224503,16.335737,-0.008885,0.969817,0.088447,0.227054,0.778969,95.881317,16.347466,0.006879,0.973994,0.093278,0.206369,-0.375154,115.67128,19.715925,0.017106,0.981419,-0.070071,0.177803,-0.84261,133.969452,23.152849,0.074265,0.973968,-0.143571,0.15893,0.651311,148.024323,19.519054,0.078833,0.911087,0.228588,0.333845,-4.597107,128.718689,21.463017,0.110347,-0.631395,0.139595,-0.75477,-17.381987,133.672256,11.894669,-0.158778,-0.119929,-0.515626,-0.833388,-13.372988,125.09948,-10.691525,-0.022578,0.050966,-0.601179,-0.797168,-2.918242,146.450058,-11.551397,-0.096718,0.949879,0.297259,-0.003535,2.232571,128.331192,24.454931,0.303617,0.790224,0.19855,-0.493904,18.638927,131.4384,25.304031,-0.112619,0.196312,0.558675,-0.79791,26.665169,124.490379,3.235841,-0.023435,0.048646,0.622767,-0.780542,19.386814,147.29306,-1.33198,0.048434,0.9064,0.210099,0.363253,-6.981822,88.171471,11.233309,0.099524,0.916442,-0.0473,0.384696,-4.579763,54.567951,-4.180694,0.004073,0.949326,-0.042853,0.31133,-14.628819,9.757048,-3.715787,-0.071872,0.958521,-0.149357,0.231873,8.658919,88.277542,21.438166,0.02874,0.984694,-0.121151,0.121959,11.197357,53.265129,33.280689,0.032924,0.904028,-0.01454,0.425955,7.24072,8.762961,43.916416,0.004073,0.949326,-0.042853,0.31133,-6.563075,2.534758,-14.477435,0.032924,0.904028,-0.01454,0.425955,17.578148,1.94798,34.987564
322,2.683333,-0.003571,0.958584,0.002441,0.284777,0.87503,88.21402,16.293993,-0.00905,0.969792,0.08942,0.226772,0.811959,95.870781,16.314249,0.006472,0.973984,0.094015,0.206096,-0.35647,115.653656,19.719164,0.016545,0.981486,-0.069243,0.177811,-0.843388,133.946899,23.179621,0.074393,0.973967,-0.143154,0.159254,0.630659,148.009033,19.56592,0.078696,0.911048,0.22935,0.333461,-4.592607,128.69397,21.484753,0.110406,-0.631723,0.138851,-0.754624,-17.386782,133.648819,11.929516,-0.159357,-0.120217,-0.516212,-0.832874,-13.387964,125.100967,-10.667912,-0.023316,0.051137,-0.601657,-0.796775,-2.964292,146.469604,-11.517686,-0.097082,0.949659,0.29784,-0.00365,2.238831,128.310516,24.473154,0.303408,0.789858,0.199096,-0.494397,18.642792,131.42981,25.324127,-0.1125,0.196184,0.558641,-0.797983,26.651382,124.513329,3.23963,-0.023769,0.048607,0.622825,-0.780488,19.369593,147.311981,-1.326747,0.048896,0.906204,0.210132,0.363658,-6.948035,88.163063,11.195682,0.099396,0.916157,-0.047982,0.385324,-4.569038,54.563923,-4.231437,0.002452,0.949518,-0.043076,0.31073,-14.631553,9.756645,-3.711626,-0.071702,0.958689,-0.1495,0.231137,8.698096,88.264969,21.392307,0.029116,0.984678,-0.121552,0.121603,11.231099,53.253925,33.240025,0.032078,0.904105,-0.015188,0.425835,7.240053,8.762691,43.908562,0.002452,0.949518,-0.043076,0.31073,-6.560006,2.54249,-14.474377,0.032078,0.904105,-0.015188,0.425835,17.581049,1.941027,34.988956
323,2.691667,-0.003665,0.95867,0.003098,0.284479,0.911734,88.204651,16.247671,-0.009357,0.969754,0.090471,0.226503,0.844429,95.861351,16.277195,0.006265,0.973973,0.094721,0.205827,-0.34457,115.636398,19.720291,0.016172,0.981542,-0.068479,0.177832,-0.843464,133.924759,23.204681,0.074261,0.973993,-0.142717,0.159549,0.616391,147.993332,19.610289,0.078576,0.911086,0.22991,0.332999,-4.589574,128.671265,21.504768,0.110594,-0.631916,0.137962,-0.754598,-17.394669,133.625259,11.963717,-0.159737,-0.120503,-0.516803,-0.832393,-13.395713,125.103546,-10.643564,-0.023931,0.051092,-0.602611,-0.796038,-3.003568,146.489853,-11.488162,-0.097315,0.949473,0.298359,-0.00363,2.243555,128.289001,24.489462,0.303207,0.789384,0.200034,-0.494899,18.646008,131.414948,25.345108,-0.112258,0.195956,0.558601,-0.7981,26.63624,124.540924,3.240716,-0.02401,0.048719,0.622889,-0.780423,19.350056,147.331131,-1.323377,0.048828,0.906386,0.210101,0.363233,-6.914483,88.155495,11.15418,0.099651,0.916142,-0.049024,0.385164,-4.539066,54.554905,-4.270316,0.004582,0.949515,-0.041703,0.310905,-14.659058,9.761578,-3.670471,-0.071536,0.95884,-0.149616,0.230486,8.73795,88.253807,21.341164,0.029636,0.984659,-0.122039,0.12114,11.265179,53.243576,33.192528,0.033911,0.903745,-0.013796,0.426502,7.22687,8.766055,43.900387,0.004582,0.949515,-0.041703,0.310905,-6.604755,2.564137,-14.457302,0.033911,0.903745,-0.013796,0.426502,17.568138,1.958278,34.970493
324,2.7,-0.003361,0.958727,0.003497,0.284287,0.936034,88.200989,16.205227,-0.009308,0.969718,0.091356,0.226305,0.871462,95.857689,16.241943,0.005674,0.973936,0.095481,0.205669,-0.322946,115.626297,19.719931,0.015612,0.981599,-0.067809,0.177823,-0.848561,133.909546,23.227188,0.074383,0.974034,-0.142183,0.159713,0.592111,147.9841,19.648476,0.078554,0.911044,0.230628,0.332626,-4.587111,128.652573,21.521368,0.110967,-0.631914,0.137484,-0.754632,-17.400639,133.610886,11.993896,-0.160017,-0.121009,-0.517378,-0.831908,-13.395103,125.095093,-10.614451,-0.024889,0.051202,-0.603077,-0.795649,-3.036076,146.499847,-11.465092,-0.097458,0.949242,0.299044,-0.003735,2.247096,128.27681,24.504419,0.302898,0.789051,0.200145,-0.495573,18.648594,131.407669,25.360411,-0.112161,0.195817,0.55854,-0.798191,26.615286,124.559853,3.23939,-0.024174,0.048611,0.623238,-0.780145,19.3239,147.345963,-1.322687,0.048414,0.906483,0.210125,0.363031,-6.89226,88.159386,11.114862,0.100059,0.916269,-0.049498,0.384693,-4.491906,54.556549,-4.300903,0.004051,0.9495,-0.042108,0.310902,-14.662038,9.774995,-3.670706,-0.071475,0.958997,-0.149523,0.229912,8.764328,88.242599,21.295591,0.029997,0.984639,-0.122562,0.120683,11.296012,53.229652,33.137978,0.032732,0.903862,-0.014615,0.426319,7.224482,8.765846,43.890121,0.004051,0.9495,-0.042108,0.310902,-6.602782,2.571787,-14.449984,0.032732,0.903862,-0.014615,0.426319,17.57089,1.950856,34.971695
325,2.708333,-0.003405,0.958766,0.004035,0.284148,0.968253,88.191612,16.161274,-0.009501,0.969685,0.092223,0.226089,0.900702,95.848236,16.205706,0.005379,0.973912,0.096256,0.205432,-0.30832,115.610313,19.715708,0.015454,0.98164,-0.067068,0.177891,-0.849735,133.888153,23.248661,0.073983,0.974092,-0.141736,0.159946,0.583145,147.968536,19.689873,0.078228,0.910962,0.231414,0.332379,-4.584011,128.630051,21.536957,0.11101,-0.632298,0.136496,-0.754483,-17.40473,133.585083,12.017448,-0.160697,-0.121144,-0.51781,-0.831489,-13.409716,125.103394,-10.605572,-0.025429,0.050517,-0.602322,-0.796247,-3.075963,146.514847,-11.438897,-0.097912,0.948989,0.299695,-0.003967,2.251702,128.256546,24.516842,0.302528,0.788779,0.200154,-0.496229,18.650173,131.403381,25.372175,-0.112217,0.195817,0.558496,-0.798214,26.595997,124.580551,3.235936,-0.024454,0.048504,0.623109,-0.780246,19.303062,147.363464,-1.324535,0.048427,0.906352,0.210198,0.363315,-6.861522,88.152054,11.07317,0.09997,0.916008,-0.04961,0.385324,-4.45521,54.551571,-4.346787,0.003491,0.949556,-0.043067,0.310608,-14.622248,9.769392,-3.71099,-0.071513,0.958955,-0.149307,0.230214,8.798029,88.231163,21.24938,0.030309,0.984609,-0.123212,0.120186,11.332494,53.213837,33.078213,0.031051,0.90415,-0.015935,0.425788,7.231207,8.766442,43.886776,0.003491,0.949556,-0.043067,0.310608,-6.566764,2.546468,-14.479892,0.031051,0.90415,-0.015935,0.425788,17.578741,1.937649,34.980221
326,2.716667,-0.003682,0.958769,0.004859,0.284122,1.003338,88.173737,16.11157,-0.00998,0.969638,0.093171,0.225879,0.928133,95.830223,16.166893,0.005244,0.973885,0.09718,0.205124,-0.30735,115.584854,19.709402,0.01512,0.981754,-0.065763,0.177778,-0.859635,133.856079,23.274708,0.073837,0.9741,-0.141813,0.159895,0.556706,147.946777,19.750208,0.078104,0.91071,0.232388,0.332419,-4.591166,128.598373,21.555843,0.111259,-0.632173,0.135747,-0.754686,-17.411638,133.560089,12.039491,-0.160952,-0.121555,-0.518659,-0.83085,-13.398922,125.097656,-10.587611,-0.026126,0.050766,-0.603494,-0.795321,-3.108677,146.537888,-11.420954,-0.098288,0.948774,0.300249,-0.004349,2.246453,128.224442,24.531298,0.301892,0.788662,0.200309,-0.496739,18.642351,131.386429,25.380146,-0.112448,0.195868,0.558306,-0.798301,26.582176,124.598633,3.230984,-0.024672,0.048593,0.622732,-0.780535,19.279608,147.379929,-1.327238,0.048524,0.906454,0.210215,0.363038,-6.826672,88.133583,11.023829,0.100216,0.916043,-0.05058,0.385051,-4.431061,54.53434,-4.40049,0.004471,0.949373,-0.04285,0.311182,-14.652168,9.765607,-3.689094,-0.07141,0.959112,-0.149161,0.229688,8.833347,88.213882,21.199312,0.030806,0.984606,-0.123886,0.119395,11.369631,53.192245,33.014969,0.031117,0.904067,-0.01585,0.425962,7.224952,8.762943,43.881191,0.004471,0.949373,-0.04285,0.311182,-6.594934,2.539937,-14.454846,0.031117,0.904067,-0.01585,0.425962,17.575674,1.935396,34.977375
327,2.725,-0.003356,0.958794,0.00509,0.284035,1.027861,88.166443,16.067799,-0.010211,0.969588,0.094,0.225742,0.95644,95.822922,16.127937,0.005018,0.973848,0.09793,0.204951,-0.295051,115.571121,19.700558,0.014757,0.981749,-0.065268,0.178022,-0.860639,133.83699,23.291176,0.073194,0.974111,-0.141401,0.160485,0.54429,147.931915,19.779068,0.07787,0.910693,0.232959,0.332121,-4.588529,128.578735,21.566082,0.111609,-0.632234,0.134811,-0.754751,-17.416853,133.537323,12.058682,-0.161205,-0.121673,-0.51922,-0.830433,-13.395503,125.097916,-10.575483,-0.026617,0.050442,-0.603253,-0.795508,-3.136312,146.548447,-11.400365,-0.098595,0.94854,0.300885,-0.004456,2.250187,128.206055,24.539167,0.303545,0.787214,0.205242,-0.496015,18.644033,131.378143,25.389845,-0.110234,0.193986,0.558438,-0.798977,26.570044,124.660828,3.214265,-0.024522,0.048592,0.622799,-0.780486,19.251724,147.394562,-1.328678,0.04813,0.906608,0.210252,0.362683,-6.80311,88.133339,10.98149,0.100406,0.916022,-0.051097,0.384981,-4.386106,54.53241,-4.43582,0.004665,0.949452,-0.043054,0.31091,-14.641005,9.772015,-3.687033,-0.071466,0.959212,-0.148972,0.229374,8.858832,88.199539,21.154106,0.031273,0.984493,-0.12441,0.119655,11.406315,53.174316,32.95673,0.030588,0.903895,-0.016039,0.426358,7.210991,8.759626,43.863167,0.004665,0.949452,-0.043054,0.31091,-6.593443,2.53939,-14.455345,0.030588,0.903895,-0.016039,0.426358,17.574577,1.93302,34.973614
