Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
185,1.541667,0.015606,0.905765,-0.048974,0.420651,-4.706479,88.283455,18.312878,0.030334,0.935092,-0.049229,0.349655,-4.174523,95.900047,17.734095,-0.000522,0.945229,0.008727,0.32629,-2.341573,115.873314,16.309317,0.063151,0.95472,-0.164412,0.239773,-2.466035,134.494476,16.610231,0.042403,0.974352,-0.167005,0.144736,1.236656,147.427399,10.95288,0.008099,0.834139,0.208491,0.510566,-6.029513,129.121094,14.89249,0.071507,-0.585389,0.115721,-0.799259,-14.03006,132.906555,0.707789,-0.131265,-0.069255,-0.553356,-0.819616,-6.980793,126.32637,-21.802416,0.0153,0.1844,-0.580244,-0.793145,2.038289,148.40303,-21.04501,-0.131778,0.966989,0.194452,0.098772,-0.152992,129.085953,19.498079,0.255906,0.877859,0.119286,-0.386841,15.659666,132.704788,23.54875,-0.121721,0.303934,0.465132,-0.822472,29.611706,123.962059,5.421269,0.000597,0.185626,0.567069,-0.802481,20.18821,144.631653,-4.104936,0.043982,0.864535,0.174634,0.469198,-10.735184,88.162704,11.182947,0.073516,0.91725,-0.046014,0.388756,-7.481317,53.517712,-1.532961,-0.013742,0.954688,-0.005876,0.297232,-15.318177,8.282396,-0.281352,-0.120925,0.934116,-0.090242,0.323515,1.322226,88.404205,25.442808,-0.015972,0.975837,-0.093278,0.196942,7.528784,53.04306,34.58754,0.025857,0.901041,0.006951,0.432907,7.273009,7.939473,43.237206,-0.013742,0.954688,-0.005876,0.297232,-7.228611,2.172766,-11.694595,0.025857,0.901041,0.006951,0.432907,17.958935,1.740429,34.269844
186,1.55,0.01526,0.905733,-0.048585,0.420777,-4.672665,88.270775,18.318039,0.030282,0.935107,-0.04913,0.349636,-4.147925,95.888107,17.742466,-0.000489,0.945251,0.00885,0.326225,-2.318338,115.861893,16.320658,0.063293,0.954724,-0.164157,0.239892,-2.443084,134.482986,16.626335,0.042244,0.974413,-0.166452,0.145011,1.262737,147.418564,10.97712,0.008252,0.834293,0.208521,0.510301,-6.006705,129.109985,14.90772,0.071621,-0.585526,0.115619,-0.799164,-14.016217,132.898407,0.728875,-0.131224,-0.068893,-0.553707,-0.819416,-6.973646,126.319038,-21.783655,0.016042,0.184523,-0.580889,-0.79263,2.029922,148.403305,-21.010239,-0.131271,0.967038,0.194581,0.098709,-0.129547,129.073746,19.512484,0.255633,0.877605,0.11961,-0.387499,15.687975,132.676392,23.558569,-0.122075,0.303497,0.46525,-0.822514,29.621899,123.958572,5.405186,-0.000757,0.184541,0.568771,-0.801526,20.190651,144.636658,-4.095172,0.043806,0.864405,0.175003,0.469318,-10.699574,88.147095,11.186643,0.074067,0.91746,-0.046368,0.388112,-7.419679,53.510506,-1.545453,-0.014356,0.954699,-0.005999,0.297165,-15.314333,8.285681,-0.278335,-0.12182,0.934085,-0.088866,0.323648,1.354244,88.394447,25.449436,-0.014946,0.975446,-0.094212,0.198507,7.654576,53.031147,34.521393,0.026169,0.90097,0.007048,0.433035,7.27592,7.940742,43.235054,-0.014356,0.954699,-0.005999,0.297165,-7.219628,2.178086,-11.689016,0.026169,0.90097,0.007048,0.433035,17.961464,1.740484,34.268085
187,1.558333,0.014915,0.905675,-0.048297,0.420949,-4.639431,88.258781,18.324337,0.030144,0.935109,-0.049024,0.349655,-4.121216,95.876709,17.750633,-0.000462,0.945261,0.008981,0.326191,-2.298293,115.85125,16.330872,0.063287,0.954693,-0.164075,0.240076,-2.42368,134.47226,16.641459,0.042291,0.974428,-0.165894,0.145536,1.282872,147.408905,10.995173,0.008275,0.834466,0.208328,0.510096,-5.987233,129.099579,14.921681,0.072249,-0.585718,0.115029,-0.799052,-14.003717,132.883972,0.745699,-0.131102,-0.068627,-0.554023,-0.819244,-6.965476,126.309647,-21.769672,0.015731,0.18503,-0.581457,-0.792101,2.021778,148.396469,-20.986629,-0.131269,0.96703,0.194712,0.09853,-0.109744,129.062347,19.526022,0.25571,0.877381,0.119793,-0.387899,15.708997,132.665604,23.566832,-0.122086,0.303173,0.465476,-0.822504,29.62582,123.95314,5.397752,-0.001805,0.18337,0.570581,-0.800506,20.195072,144.638763,-4.087899,0.043725,0.864261,0.175397,0.469443,-10.663836,88.131378,11.190887,0.074523,0.917365,-0.046784,0.388201,-7.362932,53.50449,-1.562158,-0.014197,0.954721,-0.006087,0.297101,-15.310568,8.289448,-0.27733,-0.122854,0.933841,-0.087119,0.324434,1.384976,88.386192,25.457785,-0.013866,0.975034,-0.095373,0.200053,7.791441,53.018837,34.439186,0.026416,0.900925,0.006965,0.433115,7.280759,7.945782,43.235485,-0.014197,0.954721,-0.006087,0.297101,-7.219538,2.17808,-11.688607,0.026416,0.900925,0.006965,0.433115,17.964657,1.740503,34.270016
188,1.566667,0.01442,0.905643,-0.047878,0.421083,-4.599046,88.243362,18.327272,0.029922,0.935102,-0.048928,0.349708,-4.090308,95.862129,17.756231,-0.000558,0.945252,0.009158,0.326212,-2.27696,115.83757,16.337034,0.06299,0.954763,-0.163851,0.240026,-2.407879,134.458466,16.652693,0.042694,0.974512,-0.165168,0.145684,1.28891,147.399353,11.009759,0.008325,0.83447,0.208541,0.510001,-5.969758,129.08519,14.931282,0.072289,-0.585466,0.115408,-0.799177,-13.98947,132.873947,0.758295,-0.131281,-0.068812,-0.554669,-0.818763,-6.941107,126.283798,-21.749277,0.015741,0.185086,-0.582105,-0.791612,2.013438,148.391418,-20.962879,-0.131824,0.96692,0.194998,0.098303,-0.092478,129.048462,19.535887,0.25617,0.877162,0.120031,-0.388016,15.722863,132.669739,23.573879,-0.121866,0.303023,0.465758,-0.822432,29.623684,123.945412,5.39825,-0.00301,0.182326,0.572614,-0.799288,20.20219,144.634903,-4.082842,0.043666,0.86408,0.175824,0.469623,-10.621624,88.110748,11.192379,0.075065,0.917699,-0.047156,0.387259,-7.299174,53.494591,-1.584197,-0.013972,0.954712,-0.006096,0.297139,-15.304033,8.290211,-0.279387,-0.123747,0.93343,-0.085338,0.325748,1.423532,88.375984,25.462166,-0.01293,0.974415,-0.096595,0.202528,7.922528,53.002197,34.351254,0.027068,0.900798,0.007198,0.433333,7.282878,7.948387,43.237289,-0.013972,0.954712,-0.006096,0.297139,-7.214736,2.176676,-11.690722,0.027068,0.900798,0.007198,0.433333,17.96521,1.74136,34.271172
189,1.575,0.013895,0.90562,-0.047452,0.421197,-4.560053,88.228699,18.326469,0.029767,0.935087,-0.048736,0.349787,-4.061279,95.848312,17.757998,-0.00056,0.945227,0.009349,0.326278,-2.256321,115.824905,16.343967,0.063221,0.95479,-0.16358,0.240042,-2.389652,134.445648,16.666325,0.042628,0.974651,-0.164425,0.145613,1.311768,147.389008,11.032079,0.00834,0.834547,0.208653,0.50983,-5.950607,129.07254,14.942474,0.072661,-0.585474,0.11525,-0.799161,-13.976139,132.862457,0.773083,-0.131195,-0.068699,-0.555057,-0.818523,-6.926405,126.267914,-21.732779,0.01599,0.18505,-0.58276,-0.791133,2.008263,148.383301,-20.941034,-0.131231,0.966955,0.195103,0.098547,-0.073968,129.034897,19.547895,0.256089,0.876901,0.120584,-0.388488,15.744993,132.635193,23.590487,-0.121782,0.302747,0.466051,-0.822381,29.629921,123.930954,5.393086,-0.003641,0.181866,0.574987,-0.797685,20.214924,144.625366,-4.074894,0.043565,0.86385,0.176331,0.469864,-10.581106,88.090439,11.190392,0.075613,0.917884,-0.047642,0.386654,-7.230615,53.486847,-1.612882,-0.013631,0.95473,-0.006171,0.297099,-15.297559,8.294275,-0.281582,-0.124853,0.932931,-0.083592,0.327205,1.460999,88.366966,25.462547,-0.011799,0.973999,-0.097818,0.204007,8.065018,52.991711,34.268009,0.028159,0.900647,0.007645,0.433571,7.287638,7.957175,43.240334,-0.013631,0.95473,-0.006171,0.297099,-7.213456,2.175777,-11.693946,0.028159,0.900647,0.007645,0.433571,17.965199,1.748775,34.269478
190,1.583333,0.013418,0.90562,-0.046811,0.421284,-4.521192,88.211426,18.321756,0.029667,0.935079,-0.048586,0.349838,-4.033102,95.832161,17.759117,-0.00073,0.945215,0.009458,0.32631,-2.23396,115.80957,16.349405,0.063147,0.954782,-0.163565,0.240106,-2.374638,134.430237,16.673536,0.04263,0.974787,-0.163408,0.145847,1.3252,147.374115,11.039436,0.008366,0.834517,0.208957,0.509753,-5.933354,129.055908,14.948916,0.072942,-0.58551,0.115221,-0.799113,-13.961472,132.851166,0.782429,-0.131261,-0.068598,-0.555461,-0.818247,-6.913506,126.249817,-21.721991,0.016212,0.184888,-0.583274,-0.790788,2.000874,148.374252,-20.92107,-0.131248,0.966936,0.195101,0.098711,-0.057034,129.020111,19.554754,0.25632,0.876701,0.120801,-0.38872,15.760693,132.619843,23.60268,-0.121567,0.302641,0.46633,-0.822293,29.630983,123.913696,5.395032,-0.004235,0.181424,0.577079,-0.796271,20.22657,144.611542,-4.069711,0.043385,0.863801,0.176616,0.469863,-10.541121,88.070068,11.184793,0.076229,0.918032,-0.04841,0.386086,-7.169057,53.472782,-1.629852,-0.013006,0.95478,-0.005702,0.296974,-15.313729,8.295584,-0.251089,-0.125959,0.932181,-0.081599,0.329416,1.498736,88.352783,25.458721,-0.010764,0.973255,-0.099135,0.206959,8.207105,52.973671,34.169296,0.028239,0.90048,0.007936,0.433906,7.28484,7.960805,43.23616,-0.013006,0.95478,-0.005702,0.296974,-7.238345,2.184105,-11.673379,0.028239,0.90048,0.007936,0.433906,17.969822,1.75857,34.269886
191,1.591667,0.012896,0.905639,-0.046353,0.421311,-4.480868,88.189224,18.316013,0.029577,0.935058,-0.048374,0.34993,-4.002951,95.810822,17.75635,-0.000939,0.945179,0.009559,0.326413,-2.210004,115.789268,16.353489,0.063254,0.954821,-0.163284,0.240114,-2.359295,134.409851,16.678616,0.042645,0.974974,-0.162359,0.145763,1.34171,147.356873,11.052539,0.00856,0.834747,0.209017,0.50935,-5.915163,129.033981,14.952909,0.073501,-0.585686,0.1146,-0.799022,-13.956923,132.832932,0.795154,-0.131086,-0.068286,-0.555584,-0.818218,-6.912082,126.239738,-21.712626,0.016416,0.18461,-0.583848,-0.790424,1.996284,148.361847,-20.903435,-0.131247,0.966889,0.195216,0.098952,-0.039849,129.000641,19.560049,0.256586,0.876461,0.120989,-0.389027,15.776293,132.598145,23.61611,-0.121274,0.302547,0.466735,-0.822141,29.628218,123.888985,5.395938,-0.004816,0.180507,0.579098,-0.795009,20.240078,144.593887,-4.06658,0.04312,0.863676,0.177262,0.469875,-10.500638,88.042618,11.179023,0.07684,0.918219,-0.049007,0.385446,-7.088597,53.460575,-1.666132,-0.012901,0.954804,-0.005904,0.296898,-15.304351,8.297297,-0.253321,-0.127137,0.931762,-0.079888,0.330566,1.538901,88.335823,25.453001,-0.009317,0.973202,-0.100511,0.206611,8.359647,52.958332,34.0825,0.030066,0.900258,0.00893,0.434226,7.284986,7.968044,43.244106,-0.012901,0.954804,-0.005904,0.296898,-7.232694,2.179501,-11.674862,0.030066,0.900258,0.00893,0.434226,17.961962,1.76986,34.265499
192,1.6,0.012383,0.905689,-0.045842,0.421276,-4.442834,88.166199,18.306742,0.029493,0.935058,-0.048137,0.34997,-3.975341,95.788719,17.750813,-0.001042,0.945157,0.009699,0.326472,-2.188817,115.768288,16.355734,0.063249,0.95486,-0.163081,0.240097,-2.343458,134.388763,16.684515,0.042558,0.975157,-0.161299,0.145741,1.356018,147.33844,11.063506,0.008684,0.834897,0.209144,0.509048,-5.897575,129.012222,14.957298,0.07382,-0.585574,0.114385,-0.799106,-13.949532,132.814728,0.80629,-0.131684,-0.068654,-0.555769,-0.817965,-6.895799,126.220749,-21.698479,0.015579,0.182782,-0.584595,-0.790314,2.002723,148.353546,-20.885601,-0.13139,0.966803,0.195514,0.099007,-0.022834,128.979645,19.565178,0.256756,0.876388,0.12094,-0.389094,15.791681,132.580093,23.624994,-0.120821,0.302444,0.466958,-0.822119,29.636782,123.863998,5.402941,-0.005029,0.179615,0.581365,-0.793554,20.256054,144.569412,-4.063919,0.042586,0.863578,0.178446,0.469655,-10.463397,88.014977,11.170516,0.07763,0.91793,-0.049755,0.38588,-6.978504,53.460754,-1.729823,-0.012689,0.954706,-0.006617,0.297206,-15.287373,8.315483,-0.286272,-0.128321,0.931116,-0.078034,0.332366,1.577728,88.317413,25.44297,-0.008271,0.97267,-0.101802,0.208518,8.509111,52.940655,33.986897,0.029064,0.900399,0.007776,0.434023,7.298283,7.97267,43.240547,-0.012689,0.954706,-0.006617,0.297206,-7.21314,2.17704,-11.69491,0.029064,0.900399,0.007776,0.434023,17.975447,1.756796,34.274399
193,1.608333,0.012027,0.905786,-0.045432,0.421121,-4.409373,88.140503,18.296549,0.029468,0.935094,-0.047846,0.349917,-3.949551,95.763725,17.743904,-0.001211,0.945164,0.009881,0.326446,-2.168139,115.744484,16.359278,0.063248,0.954939,-0.162804,0.239971,-2.33094,134.364822,16.692423,0.042596,0.975351,-0.160263,0.145575,1.365822,147.318085,11.077918,0.008771,0.835011,0.209201,0.508836,-5.882783,128.987106,14.964128,0.074138,-0.585268,0.114406,-0.799297,-13.941927,132.791565,0.817734,-0.131523,-0.068807,-0.556215,-0.817675,-6.870904,126.187691,-21.678707,0.015886,0.182312,-0.585627,-0.789653,2.004467,148.334366,-20.872217,-0.131674,0.966708,0.195731,0.099132,-0.007795,128.956039,19.571701,0.257227,0.876239,0.121239,-0.389025,15.8034,132.56369,23.638048,-0.120197,0.302348,0.467314,-0.822044,29.639261,123.834541,5.415222,-0.005172,0.17925,0.58397,-0.791721,20.273027,144.540573,-4.057823,0.042257,0.863676,0.178961,0.469308,-10.432529,87.986633,11.162568,0.078005,0.918113,-0.050627,0.385254,-6.913573,53.44397,-1.759481,-0.012111,0.954926,-0.006221,0.296531,-15.283338,8.312094,-0.250409,-0.129538,0.930656,-0.076437,0.333551,1.613783,88.294373,25.430531,-0.00719,0.972178,-0.10302,0.21025,8.657312,52.922569,33.902988,0.028559,0.900523,0.007046,0.433813,7.309809,7.975957,43.241203,-0.012111,0.954926,-0.006221,0.296531,-7.230744,2.178911,-11.677155,0.028559,0.900523,0.007046,0.433813,17.984112,1.747533,34.280361
194,1.616667,0.011461,0.905965,-0.044768,0.420824,-4.365242,88.110115,18.28223,0.029232,0.935154,-0.047538,0.349818,-3.917728,95.734459,17.734976,-0.001252,0.945172,0.010145,0.326413,-2.149634,115.716957,16.358366,0.063204,0.955007,-0.162612,0.239843,-2.317069,134.337097,16.700306,0.042504,0.975563,-0.159077,0.145479,1.376348,147.29303,11.089773,0.00872,0.835016,0.209746,0.508605,-5.867682,128.959305,14.969711,0.074652,-0.585286,0.114174,-0.799269,-13.934713,132.77002,0.829495,-0.13155,-0.069079,-0.556433,-0.817499,-6.862135,126.160538,-21.664806,0.015464,0.181814,-0.586291,-0.789283,1.99851,148.309509,-20.866411,-0.131991,0.966603,0.196042,0.099123,0.007621,128.927536,19.576878,0.257272,0.876282,0.120172,-0.389229,15.81608,132.544006,23.646017,-0.1203,0.30246,0.467593,-0.821828,29.643023,123.793266,5.426788,-0.005237,0.178689,0.586492,-0.789981,20.289684,144.515228,-4.046915,0.041758,0.863871,0.180002,0.468596,-10.393318,87.952187,11.152497,0.078609,0.917841,-0.051625,0.385646,-6.816368,53.434105,-1.819211,-0.011016,0.954876,-0.006411,0.296732,-15.27222,8.320281,-0.25147,-0.130662,0.93014,-0.074964,0.334885,1.662833,88.268044,25.411964,-0.005962,0.971952,-0.104351,0.210675,8.807861,52.901382,33.820637,0.028443,0.900784,0.006925,0.43328,7.32084,7.978624,43.252026,-0.011016,0.954876,-0.006411,0.296732,-7.228208,2.172716,-11.676529,0.028443,0.900784,0.006925,0.43328,17.985233,1.748933,34.280277
195,1.625,0.010951,0.906181,-0.044073,0.420446,-4.320863,88.075294,18.266476,0.029057,0.935252,-0.047118,0.349628,-3.885112,95.700768,17.725365,-0.001237,0.945216,0.010218,0.326282,-2.12975,115.685272,16.3617,0.063121,0.955129,-0.16221,0.23965,-2.297495,134.305344,16.706425,0.04227,0.975791,-0.157923,0.14528,1.389706,147.266846,11.104658,0.008695,0.835106,0.21022,0.508261,-5.848471,128.92775,14.976022,0.075174,-0.585402,0.113737,-0.799198,-13.927197,132.743423,0.843827,-0.131644,-0.069399,-0.556603,-0.817341,-6.856401,126.136063,-21.651659,0.015123,0.180875,-0.586787,-0.789136,1.992576,148.288467,-20.861725,-0.132288,0.966496,0.196274,0.099311,0.028108,128.895432,19.581556,0.257724,0.876089,0.120682,-0.389207,15.832691,132.519028,23.659395,-0.11984,0.302671,0.46773,-0.82174,29.649073,123.760902,5.435698,-0.006901,0.177933,0.589232,-0.788097,20.310226,144.476501,-4.053016,0.041075,0.864384,0.181072,0.467297,-10.355093,87.914566,11.142013,0.079345,0.918277,-0.052496,0.384339,-6.716289,53.420914,-1.87739,-0.011812,0.955052,-0.006735,0.296126,-15.261975,8.326107,-0.250701,-0.13166,0.929801,-0.07342,0.335776,1.713366,88.236031,25.390938,-0.004766,0.971625,-0.105735,0.211525,8.957341,52.871792,33.724804,0.028709,0.900751,0.007068,0.433328,7.328331,7.974574,43.253826,-0.011812,0.955052,-0.006735,0.296126,-7.224336,2.176534,-11.679164,0.028709,0.900751,0.007068,0.433328,17.991562,1.745412,34.280323
196,1.633333,0.010449,0.906363,-0.043421,0.420132,-4.281294,88.040977,18.251511,0.029229,0.935269,-0.046896,0.349598,-3.856896,95.667488,17.716055,-0.001632,0.945193,0.010428,0.32634,-2.098228,115.652428,16.363106,0.06309,0.955169,-0.162064,0.239596,-2.282447,134.272308,16.710415,0.042086,0.976032,-0.156617,0.145128,1.402617,147.235825,11.111934,0.008893,0.835382,0.210493,0.507691,-5.828448,128.891815,14.978788,0.075575,-0.585385,0.113412,-0.799219,-13.926419,132.71373,0.859302,-0.13155,-0.069742,-0.556752,-0.817226,-6.851009,126.107582,-21.635082,0.015061,0.180128,-0.587211,-0.788994,1.987767,148.264587,-20.85969,-0.13222,0.966448,0.196311,0.099787,0.047548,128.864029,19.585098,0.258007,0.875885,0.121175,-0.389326,15.849565,132.481964,23.677881,-0.119734,0.302767,0.468033,-0.821548,29.654253,123.724426,5.445053,-0.007885,0.177618,0.591008,-0.786828,20.332376,144.446533,-4.045247,0.040607,0.864776,0.182161,0.466187,-10.320653,87.877159,11.131463,0.079881,0.918428,-0.053397,0.383741,-6.630285,53.409992,-1.943444,-0.010493,0.95497,-0.006771,0.29644,-15.251123,8.331784,-0.254513,-0.132696,0.929381,-0.071759,0.336887,1.758065,88.204796,25.371557,-0.003648,0.971226,-0.107101,0.212686,9.104736,52.842987,33.625454,0.029354,0.900533,0.007133,0.433738,7.3379,7.971611,43.251175,-0.010493,0.95497,-0.006771,0.29644,-7.22145,2.170052,-11.682025,0.029354,0.900533,0.007133,0.433738,18.002405,1.736339,34.283432
197,1.641667,0.010079,0.906529,-0.042914,0.419836,-4.24249,88.008667,18.237074,0.029116,0.935337,-0.046621,0.349461,-3.826655,95.635963,17.706121,-0.001904,0.945219,0.010843,0.326251,-2.076271,115.6222,16.361635,0.06291,0.955301,-0.161725,0.239346,-2.275064,134.241699,16.720249,0.042179,0.976241,-0.155559,0.144832,1.40114,147.210403,11.127949,0.008968,0.835484,0.210805,0.507393,-5.817148,128.859467,14.986007,0.075975,-0.585452,0.113092,-0.799177,-13.925192,132.686707,0.873742,-0.13161,-0.070243,-0.55688,-0.817086,-6.850111,126.081589,-21.621054,0.014564,0.179454,-0.58753,-0.788919,1.979023,148.244522,-20.862274,-0.132227,0.966376,0.196523,0.100064,0.059703,128.833527,19.591236,0.258197,0.875784,0.121328,-0.38938,15.859805,132.448837,23.693726,-0.119803,0.302801,0.468338,-0.821351,29.657639,123.687622,5.457461,-0.008176,0.177871,0.592669,-0.785518,20.351151,144.418198,-4.027605,0.040197,0.865034,0.183274,0.465308,-10.286636,87.842834,11.121136,0.080345,0.918386,-0.054409,0.383603,-6.544279,53.403343,-2.011795,-0.011138,0.955159,-0.007197,0.295796,-15.238979,8.341989,-0.253067,-0.133721,0.929046,-0.070377,0.337697,1.801657,88.1745,25.353012,-0.002589,0.970755,-0.1083,0.214241,9.245871,52.818382,33.543659,0.029319,0.900634,0.007178,0.43353,7.345577,7.970113,43.251263,-0.011138,0.955159,-0.007197,0.295796,-7.218692,2.174224,-11.68392,0.029319,0.900634,0.007178,0.43353,18.006659,1.736602,34.278225
198,1.65,0.009725,0.906695,-0.042385,0.41954,-4.202186,87.973824,18.222963,0.029144,0.935394,-0.046134,0.349372,-3.794838,95.601913,17.696913,-0.002246,0.94523,0.010919,0.326214,-2.050339,115.58989,16.370918,0.062666,0.95543,-0.161217,0.239239,-2.262104,134.20929,16.728054,0.042044,0.97642,-0.154651,0.144636,1.403584,147.185593,11.146505,0.009061,0.835702,0.211128,0.506897,-5.80055,128.824448,14.994492,0.076426,-0.585795,0.112495,-0.798967,-13.925381,132.656342,0.893152,-0.131482,-0.070452,-0.556698,-0.817212,-6.863345,126.061508,-21.608765,0.014483,0.178828,-0.587498,-0.789086,1.972348,148.217331,-20.863243,-0.132455,0.966303,0.196566,0.100381,0.076637,128.802963,19.59931,0.258678,0.875639,0.12155,-0.389316,15.872598,132.42308,23.713482,-0.119712,0.302923,0.468649,-0.821142,29.660696,123.646904,5.477053,-0.00857,0.177921,0.5932,-0.785101,20.373508,144.381577,-4.008704,0.040062,0.865389,0.184336,0.464238,-10.251106,87.806389,11.111123,0.080584,0.918221,-0.055442,0.3838,-6.47909,53.395035,-2.086917,-0.009611,0.955066,-0.007007,0.296153,-15.230099,8.347631,-0.251752,-0.134787,0.92875,-0.068828,0.338405,1.846733,88.141251,25.334805,-0.001357,0.970492,-0.109657,0.214753,9.396562,52.790367,33.451019,0.029358,0.900632,0.007115,0.433532,7.354453,7.968816,43.252808,-0.009611,0.955066,-0.007007,0.296153,-7.218449,2.171994,-11.684409,0.029358,0.900632,0.007115,0.433532,18.014759,1.733249,34.280281
199,1.658333,0.009438,0.906859,-0.0418,0.41925,-4.15941,87.938034,18.203739,0.029008,0.935485,-0.045705,0.349195,-3.759964,95.566963,17.683826,-0.002416,0.945275,0.011288,0.326071,-2.026838,115.556862,16.371706,0.062667,0.955502,-0.161056,0.239059,-2.249017,134.175919,16.739792,0.041718,0.976636,-0.153571,0.144426,1.414328,147.154312,11.161524,0.009135,0.835824,0.211512,0.506536,-5.784937,128.7901,15.004134,0.076578,-0.585977,0.11244,-0.798826,-13.921963,132.628006,0.911465,-0.131533,-0.070929,-0.556727,-0.817143,-6.869797,126.031067,-21.592926,0.014531,0.178144,-0.587591,-0.789171,1.961919,148.191208,-20.864229,-0.132326,0.966271,0.196584,0.100817,0.093636,128.769241,19.607189,0.258935,0.87544,0.122212,-0.389387,15.8878,132.382126,23.734589,-0.119499,0.302861,0.468982,-0.821006,29.666674,123.610535,5.488993,-0.008995,0.177826,0.594666,-0.784009,20.393776,144.350296,-3.994456,0.039314,0.866046,0.185477,0.46262,-10.21297,87.770592,11.095846,0.081249,0.91834,-0.056464,0.383225,-6.37796,53.386105,-2.153968,-0.010725,0.955301,-0.00745,0.295347,-15.218973,8.359093,-0.251101,-0.135692,0.928585,-0.06755,0.338756,1.89415,88.105476,25.31163,-0.000221,0.970249,-0.110928,0.215203,9.534855,52.759819,33.365337,0.029671,0.900638,0.007251,0.433496,7.361837,7.96386,43.255531,-0.010725,0.955301,-0.00745,0.295347,-7.215171,2.180923,-11.687887,0.029671,0.900638,0.007251,0.433496,18.01877,1.728188,34.279072
200,1.666667,0.00912,0.906967,-0.041113,0.41909,-4.11533,87.901283,18.182384,0.028901,0.935556,-0.045291,0.349068,-3.724801,95.531174,17.669878,-0.002434,0.945309,0.011681,0.325959,-2.001647,115.522827,16.37154,0.06285,0.955696,-0.160221,0.238798,-2.229179,134.141541,16.753302,0.041161,0.976878,-0.152802,0.143758,1.431929,147.129791,11.196559,0.008996,0.836062,0.211792,0.506027,-5.763933,128.755966,15.014534,0.076717,-0.586303,0.112134,-0.798617,-13.918265,132.591217,0.93115,-0.131611,-0.071268,-0.556707,-0.817115,-6.881407,126.002213,-21.580357,0.014599,0.177553,-0.587584,-0.789308,1.949567,148.164337,-20.862827,-0.132669,0.966176,0.196686,0.101086,0.115726,128.733459,19.616192,0.259402,0.875238,0.122711,-0.389373,15.905044,132.354874,23.754641,-0.119471,0.303004,0.469294,-0.820779,29.672602,123.575279,5.504344,-0.009884,0.177809,0.595483,-0.783382,20.419868,144.319565,-3.97878,0.038433,0.866876,0.186498,0.460725,-10.1715,87.733963,11.076714,0.081864,0.917974,-0.057496,0.383819,-6.273492,53.372555,-2.214514,-0.009647,0.955244,-0.007893,0.295556,-15.203096,8.365565,-0.252619,-0.136764,0.928331,-0.066216,0.339282,1.94084,88.068596,25.288057,0.000975,0.969942,-0.112202,0.215922,9.683586,52.731346,33.280945,0.029888,0.900621,0.007322,0.433514,7.371427,7.961577,43.25782,-0.009647,0.955244,-0.007893,0.295556,-7.208387,2.166483,-11.684446,0.029888,0.900621,0.007322,0.433514,18.026739,1.725225,34.279907
