Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
108,0.9,-0.002202,0.856073,-0.026622,0.516164,-3.933012,85.896828,17.083199,0.03857,0.895753,0.001115,0.442874,-3.751448,93.542953,16.716774,-0.01702,0.907886,0.01654,0.418544,-2.381905,113.590813,17.44388,0.089166,0.93177,-0.133955,0.32544,-3.215314,132.193848,17.737867,0.066724,0.961668,-0.157962,0.213987,1.539641,145.343369,13.559837,-0.008233,0.788124,0.20289,0.581058,-6.177902,126.716438,15.341358,0.070885,-0.5329,0.114288,-0.835423,-11.605207,130.441635,-0.027816,-0.129457,-0.050491,-0.567487,-0.811573,-1.664922,123.915192,-21.435686,-0.022314,0.185569,-0.603883,-0.774849,6.707517,146.210022,-19.885231,-0.158254,0.952147,0.152155,0.212652,-1.331788,126.843796,21.01984,0.253814,0.900328,0.137221,-0.325819,13.038179,130.800476,28.595655,-0.125205,0.368485,0.474753,-0.7894,29.17239,121.798065,12.522566,-0.01238,0.192952,0.58231,-0.78964,22.266584,142.735123,1.010095,0.029883,0.826107,0.235039,0.511284,-8.295109,85.60498,8.831973,0.119166,0.898955,-0.10651,0.407843,-1.220015,52.716404,-6.687122,0.006963,0.950666,-0.02789,0.30888,-15.04966,9.136549,-2.356568,-0.192251,0.862507,0.028005,0.467265,0.429084,86.188667,25.334423,0.027955,0.92699,-0.14959,0.342827,13.685155,51.937359,30.20089,0.028733,0.872687,0.002849,0.487426,6.594376,8.138334,42.057644,0.006963,0.950666,-0.02789,0.30888,-7.014059,2.273963,-13.373137,0.028733,0.872687,0.002849,0.487426,18.225283,1.756147,34.506454
109,0.908333,-0.002374,0.856402,-0.026432,0.515627,-3.927056,85.894554,17.07428,0.03841,0.896082,0.001218,0.442221,-3.749473,93.540825,16.708881,-0.016981,0.908194,0.016914,0.417862,-2.386984,113.589165,17.435854,0.089286,0.931947,-0.133395,0.325128,-3.224665,132.191803,17.743721,0.06696,0.961624,-0.158142,0.213981,1.526772,145.346863,13.579099,-0.007739,0.788664,0.203074,0.580267,-6.189482,126.71524,15.347976,0.0704,-0.533473,0.11406,-0.835129,-11.647757,130.451523,-0.007537,-0.130138,-0.050722,-0.56735,-0.811545,-1.734875,123.946739,-21.4347,-0.023106,0.185903,-0.604416,-0.77433,6.64426,146.23967,-19.875483,-0.158103,0.952213,0.152496,0.212225,-1.334824,126.839996,21.019215,0.254018,0.899932,0.137092,-0.326807,13.042813,130.791962,28.582922,-0.124661,0.367549,0.475089,-0.78972,29.140366,121.790039,12.472838,-0.011903,0.191837,0.583202,-0.789261,22.215862,142.733002,0.979996,0.030225,0.826184,0.235164,0.511081,-8.299479,85.602058,8.828543,0.118776,0.898846,-0.10669,0.408148,-1.244307,52.719368,-6.712099,0.006898,0.950694,-0.027857,0.308801,-15.050322,9.134513,-2.356509,-0.192258,0.862741,0.027859,0.46684,0.445367,86.18705,25.320017,0.028049,0.927058,-0.149781,0.342553,13.69928,51.935341,30.18951,0.028456,0.872811,0.002435,0.487222,6.598064,8.142048,42.061188,0.006898,0.950694,-0.027857,0.308801,-7.015638,2.273324,-13.374618,0.028456,0.872811,0.002435,0.487222,18.225769,1.753492,34.510445
110,0.916667,-0.002455,0.856819,-0.026032,0.514954,-3.922115,85.891434,17.058781,0.038282,0.896442,0.001408,0.441503,-3.749042,93.53801,16.69784,-0.016909,0.908519,0.017277,0.417145,-2.393959,113.586739,17.428286,0.089351,0.93208,-0.133118,0.324842,-3.234605,132.188995,17.750221,0.06722,0.961542,-0.158262,0.214178,1.514458,145.346756,13.591491,-0.007328,0.78918,0.203348,0.579474,-6.202205,126.713524,15.355439,0.07016,-0.534254,0.113668,-0.834703,-11.691425,130.460434,0.013565,-0.130691,-0.050832,-0.567188,-0.811563,-1.815008,123.977623,-21.437067,-0.02372,0.186307,-0.604471,-0.774172,6.572847,146.267807,-19.868114,-0.157844,0.952315,0.15284,0.211713,-1.338571,126.835297,21.019041,0.25408,0.899598,0.135995,-0.328135,13.049047,130.779755,28.567665,-0.12473,0.366988,0.475462,-0.789745,29.102436,121.770561,12.417647,-0.011469,0.190831,0.583666,-0.789168,22.172159,142.735428,0.94546,0.030009,0.826559,0.235217,0.510463,-8.307484,85.601791,8.819827,0.118701,0.898909,-0.106744,0.408017,-1.248661,52.719997,-6.721041,0.007461,0.95067,-0.027628,0.308882,-15.049895,9.134573,-2.356068,-0.192311,0.862938,0.027817,0.466455,0.463254,86.181076,25.297733,0.028164,0.927181,-0.150249,0.342004,13.721083,51.930683,30.165831,0.028781,0.873003,0.002443,0.486859,6.602642,8.150882,42.076881,0.007461,0.95067,-0.027628,0.308882,-7.019314,2.274559,-13.37789,0.028781,0.873003,0.002443,0.486859,18.220642,1.75861,34.514374
111,0.925,-0.002604,0.857196,-0.025837,0.514335,-3.911376,85.888268,17.044136,0.037975,0.896805,0.0016,0.44079,-3.742054,93.534996,16.684448,-0.016763,0.908851,0.017699,0.416407,-2.400853,113.584641,17.415318,0.089348,0.932221,-0.133088,0.324452,-3.242846,132.186523,17.754477,0.067548,0.961497,-0.158188,0.214332,1.503521,145.344711,13.593978,-0.006858,0.789626,0.203663,0.578762,-6.213812,126.712799,15.35989,0.070658,-0.53515,0.112886,-0.834193,-11.730846,130.473282,0.031312,-0.131127,-0.050838,-0.567185,-0.811494,-1.89268,124.009148,-21.442528,-0.024324,0.18602,-0.604469,-0.774223,6.493286,146.293106,-19.862232,-0.157974,0.952361,0.153438,0.210972,-1.340923,126.830246,21.015627,0.254579,0.899086,0.135785,-0.329237,13.055803,130.778641,28.544811,-0.124474,0.366203,0.47602,-0.789814,29.061295,121.757805,12.35379,-0.01113,0.189952,0.583781,-0.7893,22.128803,142.736633,0.908615,0.030083,0.826669,0.235248,0.510266,-8.30862,85.598389,8.81152,0.118575,0.898899,-0.10686,0.408046,-1.256862,52.718018,-6.735554,0.0062,0.950774,-0.027712,0.30858,-15.052244,9.132135,-2.356694,-0.192265,0.863235,0.027539,0.465941,0.485869,86.178139,25.276752,0.028338,0.92729,-0.150434,0.341614,13.734356,51.925312,30.153135,0.029217,0.872934,0.002872,0.486955,6.600405,8.151528,42.077015,0.0062,0.950774,-0.027712,0.30858,-7.013506,2.280609,-13.377857,0.029217,0.872934,0.002872,0.486955,18.218128,1.764053,34.510021
112,0.933333,-0.002739,0.857573,-0.025624,0.513716,-3.901686,85.887619,17.027401,0.037765,0.897189,0.001882,0.440025,-3.736073,93.534508,16.669338,-0.016646,0.909214,0.018051,0.415604,-2.406806,113.584747,17.405493,0.089493,0.932366,-0.132814,0.324106,-3.24998,132.18631,17.75913,0.067731,0.961434,-0.158313,0.214462,1.495763,145.34668,13.604829,-0.00658,0.790127,0.204181,0.577898,-6.224673,126.713966,15.366012,0.070468,-0.535737,0.112817,-0.833842,-11.775265,130.485794,0.052345,-0.131673,-0.051264,-0.567191,-0.811374,-1.967078,124.029388,-21.437529,-0.024775,0.185864,-0.604665,-0.774094,6.416947,146.315781,-19.858475,-0.157738,0.952466,0.153828,0.210392,-1.341748,126.827942,21.013157,0.255037,0.898479,0.136876,-0.330086,13.065639,130.769623,28.525448,-0.123615,0.365039,0.476521,-0.790186,29.032303,121.759499,12.290186,-0.010793,0.188958,0.583997,-0.789384,22.083277,142.737579,0.870245,0.030018,0.826938,0.235221,0.509847,-8.310817,85.597923,8.801139,0.118484,0.8991,-0.106875,0.407625,-1.264012,52.71629,-6.745527,0.006814,0.950745,-0.02754,0.308673,-15.050511,9.128719,-2.355502,-0.192197,0.863406,0.027237,0.46567,0.507446,86.177322,25.253666,0.028443,0.927297,-0.150412,0.341596,13.743025,51.921326,30.142817,0.028267,0.872869,0.002114,0.48713,6.60098,8.147484,42.061646,0.006814,0.950745,-0.02754,0.308673,-7.016467,2.276461,-13.379629,0.028267,0.872869,0.002114,0.48713,18.227053,1.753585,34.51292
113,0.941667,-0.002764,0.857995,-0.025582,0.513014,-3.891132,85.88324,17.008818,0.037441,0.897679,0.002159,0.439052,-3.726463,93.530151,16.650976,-0.016709,0.909688,0.018484,0.414543,-2.412975,113.581322,17.38999,0.089782,0.932572,-0.132374,0.323614,-3.26454,132.18222,17.758308,0.067976,0.961401,-0.158414,0.214459,1.482078,145.345718,13.614911,-0.006165,0.790529,0.204434,0.577263,-6.242103,126.710037,15.368403,0.070095,-0.536492,0.112803,-0.83339,-11.817405,130.493301,0.066535,-0.132607,-0.051767,-0.567173,-0.811203,-2.048714,124.04715,-21.444407,-0.025431,0.185275,-0.604659,-0.774219,6.334392,146.335098,-19.859142,-0.156994,0.95266,0.154041,0.209913,-1.346057,126.822594,21.004206,0.255379,0.897809,0.138527,-0.330953,13.075894,130.742569,28.499895,-0.122836,0.363741,0.477148,-0.790527,29.005915,121.758308,12.214376,-0.010375,0.188096,0.584062,-0.789547,22.042061,142.739609,0.828688,0.029977,0.827123,0.235209,0.509554,-8.31372,85.593857,8.789767,0.11834,0.898967,-0.106989,0.407931,-1.270374,52.711632,-6.757215,0.00702,0.950685,-0.027414,0.308866,-15.050798,9.123158,-2.357,-0.192196,0.863726,0.027109,0.465084,0.531456,86.172615,25.227869,0.028412,0.927339,-0.150795,0.341315,13.765939,51.916069,30.116161,0.026537,0.873353,0.000182,0.486364,6.61837,8.152658,42.069931,0.00702,0.950685,-0.027414,0.308866,-7.014248,2.272429,-13.380255,0.026537,0.873353,0.000182,0.486364,18.237507,1.73448,34.531136
114,0.95,-0.002805,0.858339,-0.025675,0.512432,-3.884683,85.88768,16.996822,0.037183,0.89812,0.002367,0.43817,-3.720068,93.534515,16.637327,-0.016541,0.910132,0.018828,0.41356,-2.418827,113.586426,17.378004,0.089824,0.932795,-0.132085,0.323077,-3.269604,132.187042,17.761482,0.068213,0.961372,-0.158516,0.214439,1.47244,145.353561,13.622448,-0.005838,0.791101,0.204653,0.576405,-6.252351,126.716568,15.374142,0.070204,-0.537382,0.112558,-0.83284,-11.860888,130.506699,0.086126,-0.13334,-0.052264,-0.567183,-0.811044,-2.136331,124.06765,-21.446922,-0.026147,0.184675,-0.604313,-0.774608,6.243032,146.354568,-19.860779,-0.156994,0.952758,0.154606,0.209051,-1.344064,126.825096,20.999365,0.256054,0.897201,0.138346,-0.332156,13.089972,130.746048,28.471237,-0.122338,0.362734,0.47774,-0.79071,28.96402,121.744965,12.140419,-0.010011,0.187066,0.584552,-0.789434,21.991671,142.739349,0.782464,0.029794,0.82754,0.235215,0.508884,-8.318406,85.597015,8.783819,0.118272,0.899109,-0.106938,0.407651,-1.276223,52.714191,-6.762416,0.007063,0.950715,-0.027436,0.308769,-15.047881,9.123233,-2.359447,-0.191969,0.864016,0.027039,0.464644,0.54904,86.178352,25.209824,0.028467,0.927348,-0.151165,0.341123,13.769817,51.915062,30.087927,0.028655,0.873026,0.001839,0.486827,6.608608,8.162189,42.072067,0.007063,0.950715,-0.027436,0.308769,-7.014218,2.271575,-13.384229,0.028655,0.873026,0.001839,0.486827,18.223413,1.756769,34.51577
115,0.958333,-0.002895,0.858835,-0.025011,0.511633,-3.863792,85.884392,16.963728,0.037005,0.898577,0.00279,0.437244,-3.705906,93.531731,16.612091,-0.016367,0.910555,0.019246,0.412614,-2.417738,113.584091,17.363586,0.089801,0.933033,-0.131503,0.322633,-3.268653,132.184341,17.76478,0.06824,0.961324,-0.158761,0.214465,1.465204,145.357498,13.637547,-0.005486,0.791701,0.205187,0.575393,-6.256112,126.715744,15.379,0.070039,-0.538339,0.112387,-0.832259,-11.903731,130.518433,0.108503,-0.134198,-0.052865,-0.567178,-0.810867,-2.227715,124.090637,-21.449757,-0.026905,0.184332,-0.604694,-0.774366,6.150115,146.381927,-19.862965,-0.156925,0.952879,0.155169,0.208132,-1.336069,126.819717,20.994032,0.256445,0.896659,0.137931,-0.333486,13.111494,130.73996,28.440088,-0.122329,0.361911,0.478087,-0.790879,28.932358,121.730736,12.062221,-0.009874,0.186472,0.584076,-0.789927,21.944651,142.744156,0.731984,0.029764,0.827876,0.235027,0.508426,-8.312795,85.598969,8.758809,0.118183,0.899248,-0.107038,0.407343,-1.284532,52.709473,-6.779607,0.00639,0.950801,-0.027354,0.308526,-15.051125,9.11856,-2.360376,-0.191874,0.864232,0.026559,0.464307,0.585211,86.169815,25.168646,0.028667,0.927384,-0.151388,0.340908,13.785837,51.901936,30.069023,0.028784,0.872948,0.002132,0.486958,6.603479,8.156315,42.066959,0.00639,0.950801,-0.027354,0.308526,-7.014524,2.274714,-13.387866,0.028784,0.872948,0.002132,0.486958,18.221066,1.756302,34.510353
116,0.966667,-0.002875,0.859318,-0.025079,0.510818,-3.855432,85.894394,16.948801,0.036788,0.899038,0.003081,0.436311,-3.697078,93.541687,16.596283,-0.016303,0.910988,0.01955,0.411646,-2.421077,113.594627,17.353151,0.089774,0.933197,-0.131636,0.322113,-3.274047,132.194504,17.766535,0.068431,0.961311,-0.158583,0.214593,1.457106,145.36647,13.632348,-0.005094,0.792407,0.205516,0.574307,-6.265732,126.726784,15.384084,0.071013,-0.539185,0.111679,-0.831724,-11.955269,130.538589,0.131431,-0.134572,-0.053432,-0.567245,-0.810721,-2.316119,124.113937,-21.444273,-0.028067,0.183557,-0.604525,-0.774641,6.053145,146.402969,-19.868919,-0.156557,0.953038,0.155577,0.207375,-1.33374,126.8284,20.988665,0.256865,0.89603,0.138231,-0.334728,13.128209,130.738846,28.411913,-0.121878,0.360846,0.478504,-0.791183,28.897869,121.732422,11.983201,-0.009662,0.18553,0.583764,-0.790383,21.893612,142.749207,0.684242,0.029618,0.828141,0.2351,0.50797,-8.31999,85.609009,8.752335,0.118205,0.899229,-0.107109,0.40736,-1.288546,52.721413,-6.78867,0.006221,0.950754,-0.027797,0.308635,-15.059587,9.13238,-2.364731,-0.191608,0.864518,0.02637,0.463895,0.609126,86.179779,25.145267,0.028701,0.927436,-0.151678,0.340634,13.789489,51.903606,30.042177,0.028197,0.873018,0.001806,0.486868,6.598841,8.166245,42.06525,0.006221,0.950754,-0.027797,0.308635,-7.020184,2.278492,-13.38394,0.028197,0.873018,0.001806,0.486868,18.219154,1.765918,34.513111
117,0.975,-0.002967,0.859812,-0.024624,0.510008,-3.833159,85.902748,16.923737,0.036442,0.899523,0.003499,0.435338,-3.67991,93.550377,16.576328,-0.016153,0.911443,0.019888,0.410628,-2.422918,113.604225,17.340847,0.089838,0.933412,-0.131403,0.321566,-3.275489,132.203796,17.768965,0.068517,0.961293,-0.158714,0.214551,1.452101,145.378006,13.637898,-0.004826,0.793055,0.205673,0.573358,-6.272358,126.737617,15.389468,0.071439,-0.540183,0.111321,-0.831087,-11.998389,130.552933,0.151359,-0.134961,-0.05385,-0.56745,-0.810485,-2.408101,124.131607,-21.44709,-0.028059,0.183086,-0.605245,-0.77419,5.947962,146.425964,-19.875433,-0.156299,0.953192,0.156074,0.206485,-1.327801,126.83551,20.983028,0.257385,0.895344,0.139565,-0.33561,13.149163,130.739731,28.380234,-0.120857,0.359346,0.478932,-0.791763,28.876791,121.747032,11.903792,-0.009275,0.184413,0.583826,-0.790603,21.842262,142.757889,0.636706,0.02954,0.828663,0.234902,0.507214,-8.313157,85.620552,8.735592,0.118064,0.899263,-0.107143,0.407317,-1.298729,52.725719,-6.797768,0.006598,0.950735,-0.02782,0.308682,-15.059283,9.134281,-2.364979,-0.191299,0.864754,0.026068,0.463601,0.646839,86.184937,25.111883,0.028733,0.927451,-0.151999,0.34045,13.799757,51.898811,30.012941,0.028126,0.87304,0.001643,0.486835,6.598871,8.170563,42.063,0.006598,0.950735,-0.02782,0.308682,-7.023531,2.276584,-13.384477,0.028126,0.87304,0.001643,0.486835,18.218298,1.767184,34.512085
118,0.983333,-0.002982,0.860334,-0.024232,0.509145,-3.815771,85.909706,16.897709,0.036301,0.899989,0.003792,0.434382,-3.666121,93.557632,16.555191,-0.016111,0.91187,0.020334,0.409658,-2.418519,113.611809,17.326536,0.089752,0.933665,-0.131141,0.320962,-3.276013,132.210754,17.771349,0.068711,0.961293,-0.158853,0.214383,1.443518,145.388489,13.642319,-0.004435,0.793774,0.205788,0.572323,-6.276242,126.745537,15.393888,0.070968,-0.540894,0.111795,-0.830601,-12.04203,130.566162,0.172111,-0.135855,-0.054819,-0.567629,-0.810145,-2.494588,124.138199,-21.44334,-0.028524,0.182586,-0.605429,-0.774148,5.849105,146.445267,-19.882479,-0.156126,0.953351,0.156493,0.205563,-1.319778,126.84053,20.976952,0.258209,0.894492,0.140932,-0.336677,13.171688,130.742004,28.347164,-0.119663,0.357579,0.479764,-0.79224,28.84338,121.753777,11.815073,-0.008513,0.182877,0.584231,-0.790669,21.787964,142.769791,0.589458,0.029551,0.829,0.234714,0.50675,-8.312189,85.631378,8.718436,0.117843,0.899225,-0.107195,0.407451,-1.314288,52.730049,-6.808638,0.006575,0.950741,-0.027908,0.308659,-15.059461,9.134847,-2.365053,-0.191093,0.864963,0.025767,0.463312,0.680647,86.188034,25.076982,0.028831,0.927602,-0.152288,0.339899,13.812465,51.89492,29.985693,0.027551,0.873111,0.00111,0.486742,6.60145,8.175278,42.060898,0.006575,0.950741,-0.027908,0.308659,-7.024332,2.275076,-13.383717,0.027551,0.873111,0.00111,0.486742,18.222063,1.766375,34.516495
119,0.991667,-0.002958,0.860899,-0.023643,0.508217,-3.791706,85.909431,16.864998,0.03607,0.900508,0.004315,0.433319,-3.646701,93.557785,16.530272,-0.01604,0.912352,0.020697,0.408569,-2.415673,113.612457,17.315044,0.089657,0.933954,-0.13062,0.32036,-3.275728,132.210953,17.774307,0.068838,0.961265,-0.15916,0.214242,1.43334,145.395111,13.653872,-0.004342,0.794253,0.206681,0.571337,-6.280576,126.746727,15.400394,0.070873,-0.541862,0.111956,-0.829957,-12.084129,130.580063,0.196165,-0.136753,-0.055796,-0.56766,-0.809906,-2.589731,124.148216,-21.4415,-0.029235,0.181769,-0.60566,-0.774132,5.749047,146.463776,-19.892914,-0.155994,0.953524,0.156929,0.204525,-1.310773,126.838974,20.971638,0.258581,0.893864,0.140488,-0.33824,13.196321,130.739594,28.311506,-0.119411,0.356346,0.480162,-0.792593,28.806931,121.746468,11.724368,-0.00829,0.181554,0.584332,-0.790902,21.726065,142.776825,0.536287,0.029446,0.82956,0.234503,0.505936,-8.305753,85.637466,8.695225,0.117731,0.899434,-0.107221,0.407016,-1.324694,52.728313,-6.822842,0.006595,0.950745,-0.027797,0.308654,-15.059507,9.13119,-2.366196,-0.190885,0.865158,0.02536,0.463056,0.722342,86.181396,25.034773,0.028986,0.927751,-0.152608,0.339335,13.82913,51.880856,29.95849,0.027702,0.873104,0.001266,0.486745,6.602468,8.170992,42.059727,0.006595,0.950745,-0.027797,0.308654,-7.024275,2.274108,-13.386458,0.027702,0.873104,0.001266,0.486745,18.222513,1.763946,34.512863
120,1.0,-0.002927,0.861494,-0.023437,0.507218,-3.773621,85.917648,16.840351,0.035887,0.90112,0.004624,0.432058,-3.630183,93.566162,16.508417,-0.016072,0.912941,0.02108,0.407229,-2.410058,113.621262,17.299492,0.089684,0.934225,-0.130319,0.319682,-3.276323,132.219116,17.77253,0.068933,0.961235,-0.159326,0.214223,1.42686,145.406525,13.655782,-0.004089,0.794968,0.207028,0.570218,-6.28591,126.755096,15.40415,0.071531,-0.542839,0.111459,-0.829328,-12.132248,130.593918,0.217707,-0.137009,-0.056182,-0.567757,-0.809768,-2.684362,124.164841,-21.441124,-0.029235,0.181057,-0.606478,-0.773659,5.646587,146.4823,-19.89962,-0.155848,0.95366,0.157401,0.203639,-1.299798,126.846001,20.960823,0.258873,0.893296,0.139359,-0.339979,13.220903,130.744095,28.275076,-0.119471,0.355334,0.480515,-0.792824,28.766335,121.738541,11.633557,-0.007855,0.180544,0.584053,-0.791343,21.665646,142.785995,0.483427,0.02939,0.830172,0.234339,0.505011,-8.306622,85.64856,8.680983,0.117522,0.899561,-0.10718,0.406806,-1.345691,52.733482,-6.833556,0.00653,0.950758,-0.027863,0.308611,-15.061073,9.131047,-2.368984,-0.190526,0.865508,0.025032,0.462567,0.75938,86.186745,24.999718,0.029104,0.927862,-0.152945,0.338869,13.835931,51.874828,29.924601,0.028349,0.872956,0.001725,0.486972,6.594911,8.175063,42.053688,0.00653,0.950758,-0.027863,0.308611,-7.026332,2.272828,-13.388898,0.028349,0.872956,0.001725,0.486972,18.214785,1.770692,34.504292
121,1.008333,-0.003015,0.862104,-0.023077,0.506196,-3.750838,85.926857,16.810829,0.035638,0.901708,0.005147,0.430844,-3.611746,93.575607,16.48279,-0.015935,0.913502,0.021337,0.405962,-2.408609,113.63121,17.286869,0.08953,0.934504,-0.130115,0.318993,-3.273476,132.228821,17.771929,0.06902,0.961207,-0.159476,0.214209,1.419868,145.419556,13.654598,-0.003618,0.795894,0.207071,0.568912,-6.289669,126.766037,15.409115,0.072339,-0.543734,0.110803,-0.82876,-12.185876,130.609055,0.243029,-0.137259,-0.056763,-0.56779,-0.809662,-2.778479,124.185036,-21.434917,-0.029634,0.180038,-0.606915,-0.773539,5.545821,146.50058,-19.908915,-0.155677,0.953841,0.158151,0.202336,-1.288104,126.854065,20.951929,0.259194,0.892796,0.139117,-0.341144,13.252066,130.749451,28.228846,-0.119042,0.353857,0.480606,-0.793494,28.750473,121.740089,11.545592,-0.007444,0.179289,0.583857,-0.791777,21.600988,142.793808,0.430573,0.029371,0.830802,0.234126,0.504074,-8.303167,85.660156,8.662151,0.117301,0.89965,-0.107182,0.406673,-1.366639,52.73761,-6.847469,0.006563,0.950739,-0.027873,0.308668,-15.063475,9.130454,-2.372091,-0.190311,0.866095,0.024448,0.461588,0.801492,86.19355,24.959505,0.029306,0.928094,-0.153199,0.338101,13.850725,51.873421,29.89957,0.028404,0.87294,0.001466,0.486998,6.594762,8.181888,42.049347,0.006563,0.950739,-0.027873,0.308668,-7.027841,2.271675,-13.391003,0.028404,0.87294,0.001466,0.486998,18.212748,1.770454,34.503048
122,1.016667,-0.003136,0.862777,-0.023043,0.505049,-3.727548,85.942284,16.790808,0.035394,0.902255,0.005609,0.429711,-3.590766,93.591049,16.46209,-0.015895,0.913994,0.02155,0.404843,-2.403453,113.647148,17.277224,0.089339,0.934772,-0.129962,0.318323,-3.269549,132.244461,17.771181,0.069131,0.961209,-0.159588,0.21408,1.4135,145.438202,13.65172,-0.003119,0.796997,0.207194,0.567324,-6.290816,126.782143,15.413779,0.07316,-0.544434,0.110297,-0.828296,-12.247449,130.629669,0.272472,-0.13734,-0.057308,-0.567897,-0.809535,-2.871834,124.204338,-21.418844,-0.030038,0.179407,-0.606965,-0.773631,5.441229,146.517883,-19.911091,-0.155705,0.954019,0.158794,0.200969,-1.275684,126.868805,20.944342,0.260159,0.891971,0.140645,-0.34194,13.282635,130.76889,28.182354,-0.117593,0.35188,0.48121,-0.794222,28.729858,121.758858,11.452058,-0.006613,0.177791,0.583903,-0.792088,21.542894,142.808029,0.375798,0.029479,0.831429,0.23392,0.503129,-8.301529,85.6744,8.654304,0.117024,0.899935,-0.10704,0.406159,-1.397105,52.745171,-6.855452,0.006605,0.950779,-0.027816,0.308548,-15.063799,9.129268,-2.373172,-0.189875,0.866746,0.023991,0.460568,0.846433,86.210159,24.927311,0.029303,0.928231,-0.153539,0.337571,13.85941,51.876102,29.866241,0.027827,0.873115,0.000536,0.486719,6.600256,8.194116,42.048378,0.006605,0.950779,-0.027816,0.308548,-7.031272,2.271615,-13.395052,0.027827,0.873115,0.000536,0.486719,18.213621,1.767609,34.507793
123,1.025,-0.003065,0.863466,-0.022376,0.503901,-3.698769,85.947784,16.747969,0.0353,0.902832,0.006215,0.428497,-3.566619,93.597015,16.428432,-0.016144,0.914517,0.021894,0.403632,-2.392097,113.653099,17.262356,0.088882,0.935104,-0.129542,0.317645,-3.271186,132.249557,17.76545,0.069429,0.961177,-0.15971,0.214037,1.392348,145.450882,13.648149,-0.002649,0.797793,0.207644,0.566041,-6.294457,126.785782,15.414007,0.072931,-0.545316,0.110499,-0.827709,-12.299805,130.645355,0.295027,-0.138373,-0.058273,-0.567845,-0.809326,-2.973468,124.217972,-21.416922,-0.031144,0.178667,-0.606578,-0.774062,5.338676,146.537323,-19.917961,-0.155636,0.954147,0.159274,0.20003,-1.264831,126.874283,20.931362,0.260519,0.891398,0.140047,-0.343404,13.306789,130.774628,28.142416,-0.117346,0.350647,0.481685,-0.794516,28.695717,121.756241,11.362966,-0.005949,0.176404,0.583801,-0.792479,21.488153,142.820511,0.326706,0.029173,0.8325,0.233628,0.501509,-8.294382,85.687782,8.623405,0.116831,0.899955,-0.107149,0.406141,-1.412327,52.74712,-6.872011,0.006609,0.950753,-0.027755,0.308632,-15.067154,9.129206,-2.37312,-0.189627,0.867103,0.023294,0.460034,0.896844,86.207787,24.872532,0.029474,0.928379,-0.153857,0.337003,13.874221,51.864326,29.839674,0.027437,0.873171,0.000505,0.486641,6.598291,8.19225,42.047325,0.006609,0.950753,-0.027755,0.308632,-7.032433,2.273098,-13.394363,0.027437,0.873171,0.000505,0.486641,18.214401,1.770098,34.507252
