Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
116,0.966667,-0.000458,0.883411,-0.008514,0.468521,-5.458992,84.791946,16.741257,0.028838,0.922757,0.028746,0.383225,-5.404097,92.447884,16.622789,0.004816,0.933595,0.046677,0.355245,-4.776976,112.488953,18.133978,0.063585,0.957011,-0.092391,0.267491,-5.227141,131.03096,19.820885,0.047063,0.976741,-0.121152,0.170541,-1.816012,144.746719,16.185307,0.026583,0.823956,0.219795,0.521613,-8.588867,125.76152,17.485472,0.06803,-0.583801,0.090835,-0.803926,-16.186691,130.327667,3.309175,-0.169374,-0.102414,-0.565409,-0.80071,-8.794744,124.805878,-19.374947,-0.065045,0.143697,-0.583356,-0.796754,-0.678699,147.271484,-18.716951,-0.120703,0.959615,0.21783,0.130841,-3.007366,125.446762,22.434605,0.250062,0.853486,0.204488,-0.408921,12.652567,128.366898,27.512323,-0.160432,0.26377,0.509671,-0.80307,25.888889,122.009399,7.914312,-0.073532,0.087415,0.597379,-0.793782,17.48609,144.246368,1.510605,0.007369,0.845663,0.248114,0.472482,-10.697302,84.709892,9.011502,0.126562,0.881255,-0.109012,0.44214,-2.472786,52.227257,-6.793355,0.00053,0.925107,-0.020154,0.379171,-17.144588,8.86389,-3.109243,-0.197861,0.881819,0.037658,0.426414,-0.220682,84.874001,24.471012,0.037691,0.939006,-0.18699,0.286151,13.897213,50.831802,28.262001,0.009448,0.896034,-0.011055,0.443746,5.731567,8.247715,43.399174,0.00053,0.925107,-0.020154,0.379171,-7.41716,2.271276,-12.85323,0.009448,0.896034,-0.011055,0.443746,16.704865,1.785724,34.981335
117,0.975,-0.000779,0.883228,-0.008919,0.468858,-5.562381,84.728897,16.805882,0.028996,0.922428,0.027549,0.384093,-5.508869,92.38472,16.679649,0.004821,0.933272,0.045221,0.35628,-4.85876,112.428131,18.149502,0.063676,0.956581,-0.093919,0.268473,-5.291287,130.975113,19.785461,0.047644,0.976326,-0.12295,0.171467,-1.861259,144.676666,16.114244,0.026224,0.823506,0.218223,0.522999,-8.654036,125.703239,17.457041,0.067228,-0.583299,0.092046,-0.80422,-16.204065,130.241806,3.246392,-0.168839,-0.102424,-0.565054,-0.801072,-8.794258,124.69561,-19.425947,-0.063636,0.144143,-0.58273,-0.797245,-0.655387,147.165161,-18.787144,-0.120424,0.959827,0.216548,0.131671,-3.083526,125.395477,22.418985,0.253706,0.852054,0.21311,-0.405243,12.571378,128.307114,27.517071,-0.155725,0.262746,0.51032,-0.80392,25.864452,121.949364,7.957579,-0.072488,0.089117,0.595815,-0.794864,17.491213,144.102097,1.488379,0.006605,0.845827,0.250007,0.4712,-10.794787,84.637955,9.072226,0.126453,0.881392,-0.109267,0.441836,-2.47997,52.224384,-6.826908,0.000264,0.925046,-0.020163,0.379319,-17.151781,8.863577,-3.112767,-0.198517,0.882386,0.038559,0.424851,-0.329975,84.819832,24.539536,0.037316,0.939069,-0.187082,0.285932,13.863146,50.801994,28.267775,0.009398,0.896211,-0.010024,0.443415,5.731014,8.218471,43.424587,0.000264,0.925046,-0.020163,0.379319,-7.418108,2.273602,-12.852308,0.009398,0.896211,-0.010024,0.443415,16.704601,1.782735,34.987026
118,0.983333,-0.000769,0.882946,-0.009869,0.469371,-5.672432,84.668869,16.880264,0.029089,0.922119,0.026244,0.384917,-5.611888,92.324417,16.741297,0.004734,0.933004,0.043637,0.35718,-4.939414,112.37043,18.164822,0.064086,0.956072,-0.095636,0.26958,-5.355454,130.922684,19.744301,0.047888,0.975876,-0.124767,0.172644,-1.895711,144.606689,16.035641,0.026363,0.823078,0.217144,0.524115,-8.71941,125.647369,17.425446,0.067388,-0.582827,0.092952,-0.804445,-16.230124,130.178589,3.191635,-0.168064,-0.102657,-0.56445,-0.801631,-8.801589,124.592674,-19.464819,-0.063658,0.144794,-0.581862,-0.797759,-0.631078,147.05574,-18.863441,-0.120211,0.960067,0.21467,0.133185,-3.158477,125.348663,22.398672,0.254343,0.852904,0.211635,-0.403826,12.484728,128.251862,27.537329,-0.154519,0.264434,0.510089,-0.803746,25.818125,121.81295,8.031904,-0.070935,0.090175,0.595954,-0.79478,17.474339,143.956635,1.464284,0.006004,0.845457,0.2518,0.470917,-10.895862,84.569687,9.140643,0.126415,0.881718,-0.109284,0.441191,-2.485939,52.22224,-6.842895,0.000139,0.925035,-0.020092,0.379349,-17.152668,8.860883,-3.115127,-0.199334,0.883031,0.039663,0.423023,-0.449001,84.768051,24.619883,0.037148,0.9392,-0.187118,0.285502,13.836469,50.780701,28.272745,0.010499,0.896151,-0.008395,0.443545,5.724847,8.197299,43.440845,0.000139,0.925035,-0.020092,0.379349,-7.416528,2.274027,-12.854309,0.010499,0.896151,-0.008395,0.443545,16.697899,1.788681,34.981979
119,0.991667,-0.001097,0.882716,-0.010693,0.469784,-5.765249,84.61586,16.958458,0.028912,0.921779,0.025188,0.385816,-5.703145,92.271141,16.806013,0.004858,0.932687,0.041998,0.358201,-5.022208,112.319756,18.188343,0.063858,0.955748,-0.097001,0.270295,-5.413788,130.877197,19.712206,0.048753,0.975511,-0.126561,0.173158,-1.946316,144.549728,15.968646,0.026118,0.822626,0.21601,0.525304,-8.780753,125.600075,17.401834,0.067977,-0.582612,0.093485,-0.804489,-16.250166,130.112885,3.140469,-0.166782,-0.102282,-0.563919,-0.80232,-8.814221,124.489716,-19.504332,-0.062044,0.145064,-0.581208,-0.798313,-0.612802,146.937866,-18.930887,-0.119967,0.96031,0.213046,0.134253,-3.230752,125.307777,22.387636,0.252311,0.855989,0.200069,-0.404468,12.404856,128.20372,27.553425,-0.157965,0.269372,0.509225,-0.801982,25.76322,121.589134,8.124029,-0.069577,0.091806,0.594239,-0.795997,17.476307,143.816452,1.440747,0.005514,0.845143,0.253558,0.470544,-10.981414,84.50396,9.214113,0.126513,0.88171,-0.109501,0.441125,-2.486305,52.221943,-6.85642,-0.001428,0.925069,-0.020525,0.379241,-17.169037,8.867234,-3.114362,-0.200035,0.884403,0.040323,0.419751,-0.549085,84.727768,24.702803,0.036949,0.939413,-0.18711,0.284829,13.813491,50.765068,28.281847,0.010506,0.89636,-0.007875,0.443133,5.730059,8.180019,43.460392,-0.001428,0.925069,-0.020525,0.379241,-7.418823,2.286037,-12.843284,0.010506,0.89636,-0.007875,0.443133,16.69825,1.78435,34.985435
120,1.0,-0.00133,0.882484,-0.011386,0.470202,-5.857184,84.56913,17.030281,0.028896,0.92149,0.023916,0.386586,-5.793174,92.224167,16.866825,0.004892,0.932421,0.040546,0.359059,-5.094185,112.27533,18.20237,0.064324,0.955246,-0.099009,0.271229,-5.46655,130.837219,19.67598,0.048997,0.975136,-0.12799,0.174149,-1.966576,144.488953,15.887051,0.025865,0.82242,0.214717,0.526168,-8.835642,125.557915,17.373732,0.068188,-0.582178,0.094392,-0.80468,-16.275135,130.047089,3.089292,-0.166309,-0.102867,-0.563451,-0.802672,-8.822782,124.382698,-19.539829,-0.062205,0.144741,-0.580123,-0.799149,-0.600263,146.829056,-19.006941,-0.119897,0.960527,0.211316,0.135494,-3.294839,125.272408,22.370142,0.253663,0.856387,0.200228,-0.402696,12.330132,128.165985,27.569317,-0.156177,0.270575,0.509105,-0.802004,25.725035,121.47551,8.191137,-0.068093,0.093286,0.593305,-0.79665,17.466009,143.678909,1.415815,0.005071,0.844839,0.255033,0.470298,-11.066,84.44722,9.281147,0.126436,0.881822,-0.109476,0.44093,-2.496242,52.220417,-6.860409,-0.000706,0.924899,-0.020218,0.379674,-17.171055,8.86342,-3.113874,-0.200839,0.884697,0.041607,0.418621,-0.648369,84.69104,24.779415,0.036921,0.939544,-0.187192,0.284347,13.807718,50.760025,28.281603,0.011023,0.896377,-0.007244,0.443096,5.73238,8.177603,43.471802,-0.000706,0.924899,-0.020218,0.379674,-7.418641,2.282449,-12.840733,0.011023,0.896377,-0.007244,0.443096,16.697712,1.791384,34.986031
121,1.008333,-0.001471,0.882335,-0.012156,0.470463,-5.949786,84.524551,17.106306,0.028696,0.921204,0.02271,0.387355,-5.882087,92.179306,16.931458,0.004876,0.932133,0.039135,0.359963,-5.172783,112.233185,18.21982,0.064496,0.954776,-0.100613,0.272251,-5.528203,130.799271,19.643972,0.04929,0.974692,-0.129762,0.175239,-2.006057,144.43512,15.818581,0.025401,0.822009,0.213397,0.527369,-8.898571,125.517487,17.349266,0.06791,-0.581841,0.095529,-0.804812,-16.296539,129.978897,3.034587,-0.166171,-0.103336,-0.562927,-0.803008,-8.835551,124.278114,-19.582554,-0.062259,0.144486,-0.579285,-0.799798,-0.58734,146.722061,-19.077065,-0.119698,0.96075,0.20965,0.136671,-3.367465,125.23925,22.356819,0.254132,0.857373,0.198038,-0.401384,12.248389,128.126602,27.586756,-0.155398,0.272492,0.508845,-0.801671,25.683319,121.348282,8.266896,-0.066234,0.094702,0.592505,-0.797235,17.45785,143.550079,1.394831,0.00449,0.84477,0.25644,0.469662,-11.154014,84.393501,9.354236,0.126266,0.882074,-0.10924,0.440533,-2.510935,52.219612,-6.853657,-0.00067,0.924925,-0.019851,0.379629,-17.161331,8.853915,-3.112178,-0.201584,0.884811,0.042958,0.417886,-0.745559,84.655594,24.858376,0.036911,0.939636,-0.187185,0.284049,13.800606,50.755249,28.283792,0.010973,0.896417,-0.007033,0.44302,5.73118,8.172523,43.476288,-0.00067,0.924925,-0.019851,0.379629,-7.408533,2.281876,-12.844694,0.010973,0.896417,-0.007033,0.44302,16.69684,1.792169,34.98653
122,1.016667,-0.001457,0.882091,-0.01308,0.470896,-6.046845,84.488312,17.181387,0.028404,0.920978,0.021546,0.387979,-5.972202,92.142715,16.994186,0.005198,0.931943,0.037762,0.360595,-5.256372,112.199333,18.235403,0.064917,0.954436,-0.102,0.272826,-5.583138,130.769226,19.61607,0.049852,0.974344,-0.131499,0.175714,-2.036139,144.389984,15.759958,0.024923,0.821594,0.212345,0.528461,-8.959243,125.487663,17.329302,0.067864,-0.581561,0.096773,-0.80487,-16.319454,129.924805,2.987647,-0.165711,-0.10371,-0.562447,-0.803391,-8.854201,124.176964,-19.616173,-0.062033,0.144838,-0.578549,-0.800284,-0.582808,146.616333,-19.143095,-0.11966,0.960954,0.208126,0.137597,-3.434986,125.21199,22.344553,0.254614,0.858414,0.195514,-0.400089,12.17268,128.099487,27.598804,-0.154941,0.274535,0.508423,-0.80133,25.646423,121.225891,8.339727,-0.064706,0.096367,0.59068,-0.798513,17.451534,143.420868,1.374014,0.003875,0.844519,0.257782,0.469383,-11.243458,84.349281,9.424349,0.126274,0.882205,-0.109029,0.440319,-2.520381,52.226151,-6.841273,-0.000675,0.924902,-0.019852,0.379686,-17.162317,8.856421,-3.113408,-0.202349,0.884866,0.044358,0.417253,-0.850232,84.62735,24.938423,0.03678,0.939701,-0.187162,0.283865,13.788207,50.758968,28.286091,0.011036,0.896449,-0.007046,0.442953,5.733539,8.174592,43.481789,-0.000675,0.924902,-0.019852,0.379686,-7.408257,2.284403,-12.844676,0.011036,0.896449,-0.007046,0.442953,16.697165,1.793185,34.990192
123,1.025,-0.001334,0.881931,-0.01356,0.471182,-6.12924,84.461143,17.255474,0.028613,0.920624,0.02022,0.388874,-6.049417,92.115349,17.062702,0.004635,0.931574,0.036437,0.361693,-5.306279,112.173721,18.258795,0.065273,0.953921,-0.103885,0.27383,-5.636331,130.747498,19.5856,0.050119,0.973998,-0.132936,0.176478,-2.060106,144.348557,15.687172,0.024402,0.82142,0.211169,0.529226,-9.007057,125.459373,17.306042,0.067947,-0.581376,0.097609,-0.804896,-16.341063,129.866653,2.941768,-0.16519,-0.103919,-0.561968,-0.803807,-8.873257,124.084,-19.652327,-0.061272,0.144482,-0.57777,-0.80097,-0.57846,146.514435,-19.20714,-0.119524,0.961159,0.206505,0.138717,-3.494557,125.19809,22.334984,0.255989,0.858746,0.195623,-0.398444,12.103856,128.081741,27.618757,-0.153318,0.275939,0.50816,-0.801327,25.607592,121.132599,8.407846,-0.064006,0.098137,0.590032,-0.798833,17.440514,143.297974,1.346447,0.003065,0.844485,0.259133,0.468706,-11.320833,84.319839,9.495113,0.126435,0.882338,-0.10907,0.439998,-2.513091,52.248047,-6.8261,0.001116,0.924871,-0.019487,0.37978,-17.168036,8.882872,-3.096406,-0.202778,0.884659,0.045555,0.417355,-0.937647,84.602448,25.015835,0.036566,0.939628,-0.187115,0.284165,13.763178,50.754921,28.300482,0.007356,0.896903,-0.007702,0.4421,5.723334,8.16746,43.495392,0.001116,0.924871,-0.019487,0.37978,-7.431302,2.301127,-12.838451,0.007356,0.896903,-0.007702,0.4421,16.7083,1.814609,35.009964
124,1.033333,-0.001711,0.881773,-0.014473,0.471448,-6.209201,84.428856,17.335342,0.028545,0.92034,0.019035,0.389612,-6.127819,92.082657,17.127558,0.004542,0.931282,0.035234,0.362562,-5.369565,112.143051,18.279354,0.065319,0.953667,-0.104509,0.274464,-5.687846,130.720062,19.562908,0.050706,0.973637,-0.135117,0.176646,-2.10214,144.31485,15.651363,0.023858,0.821246,0.209902,0.530025,-9.058445,125.429298,17.289343,0.068393,-0.581122,0.097864,-0.805011,-16.365047,129.804688,2.901372,-0.164535,-0.104223,-0.561469,-0.80425,-8.885194,123.99955,-19.682972,-0.061397,0.144462,-0.577031,-0.801496,-0.56691,146.420853,-19.273258,-0.119576,0.961355,0.205162,0.139311,-3.555336,125.175369,22.328934,0.256323,0.85986,0.192178,-0.397501,12.037132,128.063629,27.627701,-0.153345,0.278152,0.507624,-0.800896,25.56921,121.010315,8.474792,-0.063162,0.099727,0.589207,-0.799313,17.42746,143.183472,1.321211,0.002825,0.843978,0.260332,0.468958,-11.396076,84.273247,9.572105,0.126445,0.882385,-0.108814,0.439964,-2.526746,52.247471,-6.806,5.5e-05,0.924894,-0.01997,0.3797,-17.17238,8.877415,-3.096573,-0.203156,0.884374,0.046745,0.417643,-1.022326,84.584457,25.098579,0.036196,0.939609,-0.186929,0.2844,13.736743,50.756432,28.322243,0.007189,0.897097,-0.007586,0.44171,5.7297,8.160126,43.509682,5.5e-05,0.924894,-0.01997,0.3797,-7.427197,2.294642,-12.829463,0.007189,0.897097,-0.007586,0.44171,16.709793,1.812246,35.014236
125,1.041667,-0.001496,0.88169,-0.015307,0.471578,-6.298791,84.401016,17.411924,0.028001,0.920205,0.017679,0.390035,-6.20845,92.054443,17.194433,0.005073,0.931151,0.033929,0.363016,-5.449529,112.11808,18.287905,0.065157,0.953184,-0.107011,0.275214,-5.732364,130.698257,19.533291,0.050982,0.973204,-0.136115,0.178177,-2.128212,144.269608,15.557805,0.023171,0.82121,0.208584,0.530632,-9.111354,125.409492,17.267509,0.068751,-0.580837,0.098145,-0.805152,-16.397518,129.746872,2.857682,-0.163572,-0.104131,-0.561069,-0.804738,-8.90416,123.920776,-19.716784,-0.060736,0.145065,-0.576186,-0.802046,-0.563479,146.334381,-19.334953,-0.119601,0.961532,0.203582,0.140378,-3.613236,125.155045,22.312523,0.25807,0.859717,0.194401,-0.395594,11.969063,128.044922,27.640257,-0.151155,0.278712,0.507593,-0.801137,25.531206,120.944992,8.525867,-0.062234,0.101656,0.588345,-0.799777,17.411709,143.074081,1.299205,0.002503,0.843429,0.261341,0.469385,-11.483402,84.241562,9.64725,0.126356,0.882608,-0.108344,0.439659,-2.550489,52.254684,-6.772268,0.000282,0.924909,-0.019799,0.379674,-17.169409,8.873161,-3.091608,-0.203627,0.883785,0.048086,0.418508,-1.114181,84.560471,25.1766,0.035824,0.939573,-0.186663,0.284737,13.711472,50.756073,28.342134,0.00836,0.896977,-0.007412,0.441936,5.737792,8.148185,43.514633,0.000282,0.924909,-0.019799,0.379674,-7.426623,2.292321,-12.828212,0.00836,0.896977,-0.007412,0.441936,16.710052,1.790348,35.016502
126,1.05,-0.002015,0.881636,-0.015735,0.471663,-6.361048,84.366707,17.48403,0.028022,0.919995,0.016574,0.390575,-6.274601,92.019913,17.257034,0.004573,0.930926,0.032802,0.363703,-5.498178,112.085022,18.3104,0.065272,0.952933,-0.107768,0.275761,-5.783991,130.668182,19.509748,0.051538,0.972885,-0.138002,0.17831,-2.167958,144.231552,15.517866,0.02269,0.821001,0.207604,0.53136,-9.159325,125.373665,17.252005,0.068492,-0.580561,0.09885,-0.805286,-16.42037,129.685333,2.821802,-0.162936,-0.104346,-0.560691,-0.805102,-8.918123,123.839058,-19.744488,-0.059803,0.145375,-0.575224,-0.80275,-0.556745,146.253342,-19.392679,-0.119711,0.961729,0.20226,0.140848,-3.6686,125.131943,22.305683,0.25769,0.861106,0.189725,-0.39509,11.908388,128.02916,27.64493,-0.151689,0.281073,0.50675,-0.800745,25.499657,120.832397,8.587538,-0.061504,0.102773,0.588176,-0.799815,17.392969,142.971191,1.270905,0.002394,0.843113,0.262316,0.469409,-11.544122,84.194931,9.718596,0.126251,0.882464,-0.108114,0.440033,-2.569998,52.245815,-6.751888,0.000139,0.924862,-0.019367,0.37981,-17.173239,8.857306,-3.091406,-0.203768,0.88325,0.049268,0.419429,-1.177974,84.53849,25.249464,0.035486,0.939494,-0.186561,0.285107,13.688827,50.746857,28.357786,0.008534,0.897084,-0.006862,0.441724,5.740925,8.133242,43.527714,0.000139,0.924862,-0.019367,0.37981,-7.423793,2.289001,-12.829796,0.008534,0.897084,-0.006862,0.441724,16.710329,1.787046,35.017216
127,1.058333,-0.002176,0.88163,-0.016569,0.471645,-6.431002,84.340981,17.561535,0.02849,0.919803,0.015222,0.391049,-6.340709,91.993752,17.322107,0.003581,0.930717,0.031591,0.364355,-5.526227,112.059532,18.333227,0.065287,0.952571,-0.108858,0.27658,-5.830812,130.645905,19.477011,0.051987,0.972493,-0.139644,0.179035,-2.2015,144.198425,15.460435,0.02259,0.821127,0.206541,0.531583,-9.198073,125.341591,17.230209,0.068255,-0.580206,0.099489,-0.805484,-16.451342,129.633286,2.790135,-0.162274,-0.104598,-0.560324,-0.805459,-8.935125,123.768791,-19.766785,-0.058484,0.144961,-0.574198,-0.803656,-0.55612,146.178253,-19.447086,-0.120044,0.961845,0.200826,0.141816,-3.714308,125.119934,22.292362,0.258338,0.861732,0.188035,-0.394109,11.850863,128.028595,27.659798,-0.151141,0.282829,0.506305,-0.800512,25.463665,120.75486,8.647042,-0.060859,0.104474,0.586618,-0.800787,17.382378,142.879181,1.246065,0.002189,0.842829,0.263336,0.46935,-11.614382,84.159195,9.796529,0.126166,0.88262,-0.107802,0.439821,-2.593087,52.249752,-6.725016,0.001051,0.92484,-0.018551,0.379902,-17.17651,8.853081,-3.082395,-0.204037,0.88265,0.050345,0.420432,-1.247621,84.522758,25.326538,0.035212,0.939456,-0.186248,0.285471,13.664925,50.747204,28.390142,0.008475,0.897135,-0.006569,0.441626,5.742815,8.121077,43.538414,0.001051,0.92484,-0.018551,0.379902,-7.431868,2.295839,-12.833052,0.008475,0.897135,-0.006569,0.441626,16.712687,1.782915,35.022526
128,1.066667,-0.002371,0.881633,-0.017054,0.471621,-6.496282,84.322861,17.634531,0.02836,0.919636,0.014156,0.39149,-6.405119,91.975365,17.387161,0.003326,0.930535,0.030334,0.364929,-5.579132,112.042702,18.357222,0.065105,0.952229,-0.110359,0.277205,-5.876189,130.63205,19.453815,0.052479,0.972107,-0.141194,0.179774,-2.23694,144.170563,15.399176,0.022249,0.821137,0.205485,0.531992,-9.243274,125.323692,17.216311,0.068589,-0.580017,0.099733,-0.805561,-16.482496,129.590057,2.761695,-0.161718,-0.105257,-0.559574,-0.806006,-8.957913,123.706688,-19.787519,-0.059086,0.144832,-0.57337,-0.804226,-0.546284,146.101578,-19.516697,-0.120197,0.962053,0.199436,0.14224,-3.765739,125.112175,22.285635,0.259106,0.862199,0.187244,-0.392958,11.794174,128.03035,27.66312,-0.150179,0.284072,0.505959,-0.800471,25.431868,120.692429,8.692917,-0.059929,0.105973,0.585886,-0.801197,17.367447,142.79953,1.21617,0.00208,0.842729,0.264071,0.469116,-11.680071,84.133621,9.869977,0.125963,0.88265,-0.107308,0.43994,-2.630911,52.252865,-6.691665,0.001057,0.924772,-0.01819,0.380086,-17.179474,8.841744,-3.081926,-0.204225,0.881929,0.051196,0.421749,-1.312492,84.5121,25.399082,0.034693,0.939302,-0.185773,0.286351,13.632981,50.748646,28.435612,0.00967,0.897307,-0.005734,0.441263,5.753527,8.102974,43.551079,0.001057,0.924772,-0.01819,0.380086,-7.429223,2.293679,-12.833139,0.00967,0.897307,-0.005734,0.441263,16.707886,1.771242,35.010475
129,1.075,-0.00254,0.881634,-0.017582,0.471598,-6.560439,84.312263,17.710039,0.028365,0.919597,0.012995,0.391622,-6.467747,91.964478,17.454309,0.002904,0.930511,0.029142,0.365092,-5.623435,112.033066,18.381643,0.065029,0.951927,-0.111719,0.277714,-5.919093,130.625137,19.431179,0.052865,0.971708,-0.142732,0.1806,-2.268746,144.150452,15.342562,0.021849,0.821067,0.204652,0.532437,-9.285927,125.31147,17.20595,0.068788,-0.579755,0.100259,-0.805667,-16.509909,129.555038,2.737004,-0.161005,-0.105867,-0.558965,-0.806491,-8.975613,123.645615,-19.802149,-0.058944,0.144775,-0.572684,-0.804735,-0.536915,146.032913,-19.581131,-0.120292,0.962221,0.198236,0.142701,-3.810127,125.112244,22.277645,0.259999,0.862464,0.186861,-0.391969,11.744637,128.036804,27.666559,-0.149082,0.28518,0.505656,-0.800474,25.397682,120.641396,8.729747,-0.059314,0.107429,0.585172,-0.80157,17.350435,142.726105,1.180654,0.001977,0.842695,0.264793,0.468771,-11.744608,84.115585,9.945925,0.12576,0.882942,-0.106725,0.439554,-2.670711,52.2631,-6.656528,0.000177,0.924889,-0.018541,0.379785,-17.178825,8.835811,-3.078543,-0.204499,0.881692,0.051767,0.422043,-1.37627,84.508934,25.474155,0.034379,0.939271,-0.185226,0.286844,13.602463,50.758129,28.487253,0.00968,0.897365,-0.005432,0.441149,5.756196,8.091831,43.561722,0.000177,0.924889,-0.018541,0.379785,-7.426359,2.288103,-12.827784,0.00968,0.897365,-0.005432,0.441149,16.70999,1.767542,35.014881
130,1.083333,-0.002754,0.881674,-0.018118,0.471504,-6.610288,84.302757,17.780987,0.028127,0.91958,0.012024,0.391711,-6.516645,91.954666,17.516468,0.002592,0.930493,0.02818,0.365216,-5.665886,112.024773,18.404263,0.064561,0.951748,-0.11295,0.27794,-5.959409,130.618973,19.416195,0.053391,0.971376,-0.144198,0.181066,-2.311136,144.134155,15.292411,0.021333,0.821001,0.203683,0.532931,-9.326361,125.301239,17.200832,0.068787,-0.5796,0.100695,-0.805725,-16.533485,129.516693,2.715269,-0.160528,-0.106682,-0.558425,-0.806853,-8.994626,123.590347,-19.817917,-0.058724,0.144236,-0.571425,-0.805743,-0.53382,145.974319,-19.647038,-0.120405,0.962448,0.196683,0.14322,-3.851883,125.111557,22.274321,0.260713,0.862734,0.186318,-0.391158,11.697012,128.044647,27.675516,-0.147888,0.286262,0.505431,-0.800451,25.362915,120.597801,8.768167,-0.05812,0.10874,0.584243,-0.802158,17.335104,142.663834,1.14526,0.001713,0.843047,0.265374,0.467809,-11.796107,84.09787,10.018186,0.125683,0.883165,-0.106167,0.439264,-2.704538,52.268131,-6.618192,9.7e-05,0.924866,-0.01832,0.379852,-17.183622,8.828152,-3.076828,-0.204849,0.881345,0.052477,0.42251,-1.424468,84.507652,25.543789,0.034106,0.93937,-0.184646,0.286926,13.595909,50.772961,28.529867,0.010121,0.89744,-0.005146,0.440991,5.786844,8.085212,43.56287,9.7e-05,0.924866,-0.01832,0.379852,-7.42771,2.286941,-12.826982,0.010121,0.89744,-0.005146,0.440991,16.734318,1.762759,35.00658
131,1.091667,-0.00289,0.881708,-0.018735,0.471414,-6.662193,84.300468,17.853222,0.027708,0.919552,0.011172,0.391832,-6.565963,91.952019,17.579393,0.002571,0.930462,0.027181,0.365369,-5.717372,112.023865,18.429195,0.064303,0.951574,-0.113761,0.278265,-5.998167,130.620117,19.40624,0.05372,0.970974,-0.146226,0.181499,-2.348852,144.128326,15.260562,0.020832,0.820932,0.202885,0.533361,-9.368176,125.300621,17.199812,0.06874,-0.579322,0.10134,-0.805848,-16.560673,129.490982,2.699706,-0.159685,-0.107331,-0.557969,-0.807249,-9.012437,123.540855,-19.824072,-0.057543,0.143861,-0.570562,-0.806506,-0.531025,145.926163,-19.706264,-0.12033,0.962676,0.195621,0.143205,-3.895364,125.1166,22.275309,0.261275,0.863032,0.185327,-0.390597,11.654278,128.053375,27.672359,-0.147008,0.287202,0.505158,-0.800449,25.327333,120.554901,8.790596,-0.057117,0.109776,0.583454,-0.802663,17.311596,142.607056,1.105754,0.001625,0.843436,0.266,0.466753,-11.849569,84.087944,10.091665,0.125413,0.88358,-0.105528,0.438658,-2.751642,52.282822,-6.588267,0.000976,0.924736,-0.018026,0.38018,-17.181973,8.824194,-3.076859,-0.204964,0.880961,0.0531,0.423177,-1.474816,84.513,25.614777,0.033817,0.939339,-0.184124,0.287399,13.569355,50.786667,28.575462,0.009943,0.89748,-0.005058,0.440913,5.791026,8.079433,43.569012,0.000976,0.924736,-0.018026,0.38018,-7.427972,2.281182,-12.82772,0.009943,0.89748,-0.005058,0.440913,16.739508,1.761343,35.01078
