Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
108,0.9,0.02028,0.905649,0.001406,0.423542,0.271304,87.959419,15.153617,-0.029609,0.911016,0.113854,0.395235,0.543456,95.610138,15.304659,-0.01594,0.919937,0.053278,0.388101,-2.350893,115.161362,19.005199,0.051579,0.912651,-0.125118,0.385686,-3.667287,133.670181,20.600386,0.171212,0.844748,-0.35035,0.366528,0.382914,147.1129,16.617275,0.105149,0.927874,0.0999,0.343532,-6.635176,128.269684,18.041384,0.28699,-0.491016,0.390952,-0.723669,-19.038734,132.679764,7.733767,0.228785,-0.114408,-0.376354,-0.890464,-13.844189,111.921288,-4.174347,0.399792,-0.029882,-0.47161,-0.785403,2.521257,126.565491,-13.084579,-0.110064,0.914325,0.101855,0.376192,-1.421834,128.179886,23.385462,0.468631,0.880743,0.057999,-0.036234,10.160316,130.263733,35.262138,0.044328,0.620342,0.478915,-0.619557,23.828596,110.151505,32.367931,0.092551,0.552728,0.622642,-0.546117,29.418049,123.330215,12.515108,0.082167,0.856773,0.146868,0.487462,-5.708689,88.313553,7.990515,0.096769,0.86237,-0.060626,0.493233,-5.620203,53.364037,-4.300995,-0.003789,0.929881,-0.010806,0.367681,-16.031977,8.635566,-3.882837,-0.098268,0.933151,-0.132532,0.319387,6.251297,87.605286,22.316719,0.011149,0.981061,-0.10715,0.160978,9.909418,52.574242,33.805923,0.013773,0.901713,0.011366,0.431967,7.320398,7.714018,43.296631,-0.003789,0.929881,-0.010806,0.367681,-6.45845,2.325091,-13.960343,0.013773,0.901713,0.011366,0.431967,18.145203,1.768716,34.324028
109,0.908333,0.020313,0.905138,-3.1e-05,0.424633,0.183831,87.965073,15.244664,-0.02979,0.910583,0.111724,0.396824,0.465593,95.615807,15.376331,-0.015703,0.919344,0.051094,0.389807,-2.408152,115.185905,18.992092,0.052148,0.910727,-0.128253,0.389111,-3.687723,133.703506,20.513739,0.173441,0.840464,-0.35428,0.371517,0.430333,147.11026,16.479347,0.105572,0.927329,0.098446,0.345289,-6.65871,128.300323,17.963999,0.287846,-0.489161,0.392932,-0.723513,-19.018833,132.710678,7.60444,0.231726,-0.113862,-0.374497,-0.890556,-13.811207,111.890602,-4.189872,0.401852,-0.029327,-0.470003,-0.785336,2.622051,126.444374,-13.107395,-0.109808,0.913552,0.09935,0.378807,-1.465063,128.218491,23.327353,0.47061,0.879949,0.057034,-0.031023,10.052967,130.314468,35.264111,0.044972,0.624012,0.478624,-0.61604,23.647367,110.118881,32.612503,0.092432,0.556771,0.622888,-0.541731,29.450497,123.18721,12.728424,0.081944,0.856513,0.147324,0.487818,-5.77886,88.308197,8.066613,0.096607,0.861811,-0.060054,0.49431,-5.65428,53.36591,-4.245118,-0.004546,0.929974,-0.011064,0.36743,-16.028278,8.628217,-3.877524,-0.098609,0.933093,-0.131981,0.31968,6.146521,87.621948,22.422716,0.010486,0.981144,-0.106204,0.161146,9.837966,52.58506,33.883423,0.013646,0.901733,0.011612,0.431923,7.321004,7.704985,43.299381,-0.004546,0.929974,-0.011064,0.36743,-6.45264,2.318896,-13.953757,0.013646,0.901733,0.011612,0.431923,18.147665,1.767477,34.323845
110,0.916667,0.020297,0.904641,-0.001181,0.425688,0.096643,87.984955,15.326756,-0.029685,0.910183,0.10962,0.398334,0.385535,95.635674,15.442708,-0.015513,0.918764,0.049116,0.391432,-2.456972,115.22477,18.97953,0.053688,0.908798,-0.131066,0.392461,-3.703992,133.749969,20.434198,0.175051,0.836548,-0.358253,0.375765,0.503328,147.11937,16.368046,0.105985,0.926733,0.096523,0.347298,-6.677123,128.344238,17.892366,0.288117,-0.487112,0.395636,-0.723314,-18.987787,132.749573,7.471955,0.234388,-0.113333,-0.372793,-0.890642,-13.786644,111.85994,-4.201616,0.405317,-0.030248,-0.46731,-0.785127,2.707966,126.330658,-13.123046,-0.109195,0.91276,0.096645,0.381582,-1.502347,128.269989,23.274038,0.472242,0.87929,0.056282,-0.025853,9.949614,130.369644,35.273552,0.045905,0.627609,0.478119,-0.612701,23.483038,110.103561,32.858433,0.092409,0.560604,0.622666,-0.538025,29.483664,123.043297,12.945498,0.081837,0.855768,0.147593,0.48906,-5.849291,88.318481,8.134368,0.096544,0.861479,-0.059418,0.494977,-5.690102,53.380756,-4.189923,-0.004461,0.929953,-0.011252,0.36748,-16.03097,8.634973,-3.877611,-0.098843,0.933004,-0.131424,0.320096,6.042577,87.651428,22.519144,0.009686,0.981112,-0.105326,0.161965,9.758681,52.607109,33.949097,0.013713,0.901688,0.011531,0.432016,7.318891,7.708499,43.296753,-0.004461,0.929953,-0.011252,0.36748,-6.456056,2.31994,-13.950953,0.013713,0.901688,0.011531,0.432016,18.146208,1.768081,34.323936
111,0.925,0.020243,0.904148,-0.002555,0.426731,0.008224,87.998993,15.415544,-0.029579,0.9098,0.107406,0.399816,0.305215,95.649673,15.512456,-0.015516,0.918195,0.046804,0.393047,-2.503884,115.258324,18.966543,0.054075,0.906984,-0.134077,0.395576,-3.71978,133.791779,20.340111,0.177117,0.832607,-0.36161,0.380307,0.54827,147.126343,16.223207,0.106606,0.926312,0.094379,0.348817,-6.694593,128.381317,17.810328,0.288519,-0.485045,0.398075,-0.723204,-18.965479,132.784317,7.342129,0.237123,-0.113061,-0.370604,-0.890866,-13.760768,111.830017,-4.213344,0.407418,-0.030095,-0.465506,-0.785117,2.809398,126.196861,-13.145769,-0.108642,0.91202,0.093755,0.384221,-1.538744,128.319366,23.210291,0.474173,0.878442,0.0554,-0.020729,9.849672,130.42807,35.268547,0.046968,0.630871,0.478029,-0.60933,23.305277,110.083481,33.090107,0.092862,0.564358,0.623296,-0.533271,29.504082,122.903946,13.154769,0.081669,0.855649,0.147437,0.489344,-5.921154,88.32045,8.208953,0.096307,0.861882,-0.058105,0.494477,-5.75314,53.377296,-4.0998,-0.004599,0.930064,-0.010764,0.36721,-16.016476,8.613139,-3.87404,-0.099108,0.93283,-0.130773,0.320788,5.937601,87.677536,22.622133,0.00884,0.981015,-0.104437,0.16317,9.679468,52.624451,34.016777,0.013618,0.901651,0.01149,0.432097,7.317659,7.707256,43.294918,-0.004599,0.930064,-0.010764,0.36721,-6.443683,2.312048,-13.95812,0.013618,0.901651,0.01149,0.432097,18.147377,1.766888,34.324966
112,0.933333,0.020294,0.903639,-0.004186,0.427794,-0.092024,88.016563,15.508701,-0.029437,0.909453,0.105044,0.401241,0.216235,95.667038,15.583716,-0.014981,0.917688,0.044464,0.394522,-2.555316,115.296211,18.950504,0.054874,0.905251,-0.136907,0.398455,-3.720802,133.838226,20.250217,0.178735,0.82899,-0.36481,0.384375,0.615493,147.137589,16.091,0.106923,0.925876,0.092067,0.350491,-6.703651,128.427002,17.731586,0.288972,-0.483224,0.400445,-0.722934,-18.933125,132.816422,7.209368,0.239895,-0.112558,-0.368503,-0.891059,-13.734714,111.798523,-4.232869,0.409897,-0.030541,-0.463856,-0.784786,2.913229,126.069977,-13.169277,-0.108689,0.911247,0.090954,0.386708,-1.564898,128.370346,23.147875,0.476349,0.877411,0.054752,-0.015595,9.759055,130.506104,35.261944,0.048334,0.634384,0.477979,-0.605604,23.122511,110.077576,33.314388,0.093059,0.568016,0.623621,-0.528957,29.536676,122.758575,13.358347,0.081046,0.855437,0.147972,0.489656,-6.004397,88.325592,8.287615,0.096602,0.862605,-0.057194,0.493264,-5.772787,53.386642,-4.03202,-0.00177,0.929733,-0.010335,0.368085,-16.018135,8.618066,-3.877237,-0.099472,0.932584,-0.129894,0.321747,5.820349,87.707535,22.729788,0.007849,0.980747,-0.103622,0.165335,9.597267,52.642822,34.076969,0.013738,0.901616,0.011483,0.432166,7.316584,7.708544,43.29245,-0.00177,0.929733,-0.010335,0.368085,-6.456985,2.298864,-13.961024,0.013738,0.901616,0.011483,0.432166,18.146334,1.766533,34.323631
113,0.941667,0.020226,0.903104,-0.005781,0.428906,-0.18346,88.032623,15.599975,-0.029242,0.90908,0.102727,0.402697,0.134239,95.682899,15.652874,-0.014814,0.917134,0.042196,0.396062,-2.598345,115.331902,18.934811,0.055593,0.903587,-0.139277,0.401301,-3.726899,133.881424,20.157732,0.18033,0.825534,-0.367885,0.388119,0.670635,147.150742,15.966953,0.107489,0.925175,0.090171,0.352655,-6.713414,128.466934,17.650503,0.288935,-0.481039,0.403725,-0.722582,-18.887953,132.855667,7.064478,0.242311,-0.112226,-0.366522,-0.891265,-13.715525,111.760376,-4.246385,0.412519,-0.030481,-0.461821,-0.784615,3.010112,125.947144,-13.192101,-0.108029,0.910588,0.088088,0.389101,-1.592768,128.420242,23.084011,0.478316,0.876466,0.054002,-0.010208,9.67388,130.563538,35.25008,0.049731,0.637607,0.477851,-0.602198,22.952145,110.057762,33.546795,0.0934,0.571479,0.624018,-0.524681,29.564676,122.610497,13.558623,0.080944,0.855286,0.147978,0.489935,-6.078099,88.327454,8.363809,0.096129,0.863423,-0.055943,0.492067,-5.835876,53.387405,-3.952518,-0.001908,0.930052,-0.009838,0.36729,-15.988137,8.597458,-3.860577,-0.099701,0.932494,-0.129195,0.322218,5.711179,87.737801,22.836142,0.007085,0.980807,-0.102737,0.165567,9.515401,52.66304,34.143097,0.013759,0.90159,0.011427,0.432222,7.31475,7.710934,43.290848,-0.001908,0.930052,-0.009838,0.36729,-6.440511,2.292363,-13.965991,0.013759,0.90159,0.011427,0.432222,18.145056,1.76723,34.323818
114,0.95,0.020312,0.902582,-0.007409,0.429974,-0.281313,88.049019,15.691463,-0.02887,0.908709,0.100274,0.404177,0.04823,95.698914,15.722805,-0.01474,0.916551,0.039945,0.397645,-2.636604,115.368797,18.917889,0.056383,0.901906,-0.141807,0.404077,-3.731456,133.925293,20.063267,0.181731,0.822287,-0.370625,0.391734,0.730664,147.162033,15.837899,0.107935,0.924622,0.088264,0.354448,-6.720423,128.506927,17.567326,0.289438,-0.479283,0.406063,-0.722238,-18.849369,132.890244,6.926869,0.245051,-0.111806,-0.364435,-0.891424,-13.687068,111.73214,-4.270691,0.414917,-0.030483,-0.459627,-0.784638,3.110556,125.81987,-13.22034,-0.107758,0.909925,0.085339,0.391334,-1.618509,128.471481,23.018511,0.480482,0.875385,0.053001,-0.0053,9.59182,130.633514,35.233189,0.050998,0.640944,0.477768,-0.598605,22.772099,110.046944,33.758678,0.094357,0.575139,0.624085,-0.520413,29.590242,122.465775,13.754368,0.080758,0.85464,0.148402,0.490964,-6.158744,88.331917,8.44084,0.096046,0.863395,-0.055217,0.492214,-5.874135,53.398941,-3.894648,-0.001863,0.930061,-0.009905,0.367267,-15.987486,8.600113,-3.858001,-0.100119,0.932262,-0.128476,0.323045,5.596118,87.766121,22.942087,0.005966,0.980676,-0.101656,0.167046,9.436783,52.68383,34.213291,0.013808,0.901575,0.011333,0.432254,7.339651,7.710084,43.278633,-0.001863,0.930061,-0.009905,0.367267,-6.441179,2.292835,-13.9633,0.013808,0.901575,0.011333,0.432254,18.16955,1.763369,34.313114
115,0.958333,0.02038,0.90204,-0.009059,0.431076,-0.380913,88.066978,15.781097,-0.028311,0.908321,0.097905,0.405667,-0.03958,95.716408,15.790502,-0.014933,0.915944,0.037514,0.399271,-2.670875,115.406464,18.90485,0.057075,0.900151,-0.144902,0.406785,-3.738237,133.969757,19.962631,0.183016,0.819214,-0.372823,0.395472,0.792034,147.16745,15.687923,0.108455,0.923984,0.08617,0.356462,-6.727541,128.545227,17.480547,0.289288,-0.477191,0.409152,-0.721939,-18.804831,132.923325,6.779349,0.247406,-0.111391,-0.362464,-0.891629,-13.667893,111.695061,-4.296435,0.417742,-0.030904,-0.457634,-0.784289,3.205822,125.698708,-13.249239,-0.107198,0.90936,0.082297,0.393447,-1.645056,128.525787,22.94993,0.482807,0.874165,0.052279,-0.000275,9.513871,130.702744,35.208954,0.052506,0.644333,0.477591,-0.594967,22.585848,110.032318,33.960934,0.094194,0.578782,0.624186,-0.516266,29.608938,122.304115,13.938065,0.080545,0.854113,0.148614,0.491851,-6.240581,88.337379,8.515632,0.096024,0.863749,-0.054241,0.491706,-5.921893,53.406525,-3.825019,-0.001758,0.930031,-0.009825,0.367345,-15.989935,8.59749,-3.858588,-0.100527,0.932088,-0.127716,0.32372,5.478755,87.796577,23.046562,0.005163,0.980621,-0.100745,0.167948,9.358111,52.705925,34.278435,0.01557,0.901181,0.011547,0.43301,7.338945,7.71442,43.273102,-0.001758,0.930031,-0.009825,0.367345,-6.442793,2.291191,-13.963708,0.01557,0.901181,0.011547,0.43301,18.165823,1.751998,34.314362
116,0.966667,0.020495,0.901488,-0.010807,0.432184,-0.484216,88.08255,15.870089,-0.027983,0.907987,0.095357,0.407043,-0.129745,95.731384,15.856534,-0.014465,0.915429,0.035508,0.400649,-2.712377,115.441986,18.880333,0.057845,0.898615,-0.147372,0.409179,-3.735498,134.011261,19.875212,0.184038,0.816342,-0.375165,0.398706,0.856328,147.176331,15.565761,0.10887,0.923382,0.084213,0.358358,-6.73128,128.586349,17.401741,0.289638,-0.475794,0.411329,-0.721484,-18.760235,132.957077,6.643245,0.250134,-0.110892,-0.360308,-0.891804,-13.64557,111.672653,-4.33464,0.420296,-0.030695,-0.455425,-0.784218,3.302173,125.575638,-13.285926,-0.106754,0.908742,0.079681,0.395529,-1.665055,128.571655,22.886204,0.484901,0.873046,0.051409,0.004433,9.442099,130.761765,35.189812,0.053935,0.647516,0.47748,-0.591462,22.41387,110.016403,34.158432,0.094771,0.581881,0.624178,-0.512673,29.633036,122.148872,14.121681,0.080102,0.853718,0.148853,0.492536,-6.325935,88.340378,8.589726,0.09611,0.864392,-0.053178,0.490674,-5.960575,53.409515,-3.749619,-0.001893,0.930017,-0.009748,0.367382,-15.9881,8.59152,-3.859083,-0.101004,0.931719,-0.126783,0.325,5.357502,87.824722,23.15045,0.004287,0.980513,-0.099994,0.16905,9.277411,52.72361,34.335453,0.015968,0.901175,0.011664,0.433005,7.338681,7.717505,43.274605,-0.001893,0.930017,-0.009748,0.367382,-6.438228,2.288618,-13.963742,0.015968,0.901175,0.011664,0.433005,18.161795,1.7534,34.312439
117,0.975,0.020526,0.90094,-0.012508,0.433277,-0.589894,88.100555,15.960291,-0.0277,0.90761,0.092903,0.408467,-0.223699,95.748756,15.923914,-0.014088,0.914876,0.033167,0.402124,-2.760751,115.478561,18.859749,0.058509,0.897222,-0.149873,0.411227,-3.737621,134.054214,19.778994,0.185478,0.813797,-0.37716,0.40135,0.911458,147.186462,15.430909,0.109516,0.922794,0.082115,0.36016,-6.739947,128.62764,17.317141,0.289776,-0.474107,0.413812,-0.721119,-18.720898,132.995956,6.504246,0.25259,-0.110515,-0.358194,-0.89201,-13.62811,111.651924,-4.367532,0.42283,-0.031001,-0.453096,-0.784192,3.395475,125.460663,-13.320557,-0.106125,0.908327,0.077113,0.397156,-1.691239,128.620941,22.817747,0.487273,0.871775,0.049951,0.008813,9.377287,130.820236,35.15448,0.054939,0.65065,0.477362,-0.588016,22.233253,109.993362,34.338688,0.094995,0.585301,0.624787,-0.507976,29.650211,122.007774,14.287303,0.0796,0.853491,0.149221,0.492899,-6.413912,88.344711,8.665295,0.096181,0.864829,-0.0522,0.489995,-5.998038,53.416031,-3.678622,-0.001964,0.930012,-0.009777,0.367393,-15.987766,8.589831,-3.860852,-0.101463,0.931423,-0.125898,0.326047,5.234125,87.856392,23.255287,0.003454,0.980444,-0.099119,0.169979,9.195025,52.745605,34.395363,0.01602,0.901061,0.011478,0.433244,7.336472,7.722902,43.267693,-0.001964,0.930012,-0.009777,0.367393,-6.436971,2.286916,-13.964627,0.01602,0.901061,0.011478,0.433244,18.162689,1.7533,34.312939
118,0.983333,0.020594,0.900405,-0.014124,0.434335,-0.692182,88.116966,16.04998,-0.027284,0.907268,0.090185,0.409862,-0.314272,95.764473,15.992199,-0.013889,0.914321,0.03094,0.403567,-2.796189,115.515205,18.832891,0.058903,0.895795,-0.15219,0.413425,-3.734296,134.09639,19.677826,0.186622,0.811166,-0.379108,0.404301,0.964277,147.199005,15.293678,0.109985,0.922195,0.080231,0.361969,-6.741051,128.667114,17.227379,0.289864,-0.472374,0.416351,-0.720758,-18.674866,133.029892,6.360247,0.254686,-0.110145,-0.355982,-0.892345,-13.604997,111.626038,-4.404152,0.42463,-0.031235,-0.450488,-0.784713,3.495032,125.338684,-13.351003,-0.105301,0.907738,0.074151,0.399282,-1.709628,128.670288,22.743807,0.489359,0.870609,0.048922,0.013199,9.308103,130.876541,35.124691,0.056076,0.653752,0.477048,-0.584712,22.05958,109.9785,34.514942,0.095762,0.588754,0.624191,-0.504563,29.66091,121.862579,14.452784,0.0792,0.853166,0.149477,0.493448,-6.499018,88.348694,8.740893,0.096134,0.865532,-0.051092,0.488878,-6.040482,53.420979,-3.604255,-0.001894,0.930075,-0.009643,0.367238,-15.97751,8.583418,-3.859273,-0.101796,0.931173,-0.125286,0.326892,5.114653,87.885246,23.35907,0.00257,0.980443,-0.098192,0.170537,9.103584,52.768051,34.468945,0.015145,0.901352,0.011183,0.432679,7.334006,7.72807,43.271507,-0.001894,0.930075,-0.009643,0.367238,-6.430307,2.283218,-13.968139,0.015145,0.901352,0.011183,0.432679,18.156969,1.761574,34.310749
119,0.991667,0.020566,0.899856,-0.015639,0.435421,-0.792593,88.132736,16.13076,-0.026769,0.906811,0.08786,0.41141,-0.4049,95.779572,16.052378,-0.013917,0.913654,0.028428,0.405259,-2.834672,115.548073,18.813429,0.059293,0.894201,-0.15506,0.415746,-3.737433,134.134781,19.570818,0.187738,0.808591,-0.38065,0.407482,1.017699,147.200745,15.138525,0.110395,0.921593,0.078395,0.363778,-6.746335,128.700638,17.133821,0.289643,-0.470637,0.418909,-0.720502,-18.633238,133.056335,6.21258,0.256778,-0.109606,-0.354092,-0.892564,-13.587735,111.597237,-4.452821,0.42692,-0.031105,-0.448693,-0.784504,3.585172,125.232315,-13.392284,-0.104321,0.907308,0.071316,0.401027,-1.735357,128.718475,22.668798,0.490955,0.869668,0.048151,0.017962,9.242523,130.9272,35.084587,0.057556,0.656676,0.476655,-0.581604,21.91011,109.973,34.691853,0.096354,0.591963,0.623969,-0.500958,29.681799,121.71862,14.610444,0.078789,0.852802,0.149718,0.494071,-6.581795,88.351181,8.807293,0.096167,0.865973,-0.050144,0.488188,-6.079437,53.424011,-3.537672,-0.002051,0.930068,-0.009562,0.367258,-15.977219,8.578214,-3.861409,-0.102151,0.930801,-0.124425,0.328166,4.99661,87.914291,23.454227,0.001585,0.98017,-0.097409,0.172559,9.016315,52.786552,34.519562,0.015187,0.901272,0.011031,0.432847,7.329736,7.732114,43.264233,-0.002051,0.930068,-0.009562,0.367258,-6.427402,2.281722,-13.970113,0.015187,0.901272,0.011031,0.432847,18.154707,1.761143,34.308891
120,1.0,0.020722,0.899265,-0.017415,0.436567,-0.905057,88.14978,16.217922,-0.026302,0.906454,0.085287,0.412766,-0.50325,95.795609,16.116629,-0.013542,0.91312,0.026412,0.406609,-2.877667,115.583023,18.78894,0.060553,0.892894,-0.15725,0.417547,-3.738277,134.174225,19.482151,0.188538,0.806582,-0.382533,0.409326,1.084492,147.207108,15.025613,0.11092,0.920962,0.076367,0.365642,-6.752987,128.739212,17.054323,0.289821,-0.46919,0.420951,-0.720184,-18.590546,133.088837,6.077197,0.258909,-0.109247,-0.352122,-0.892772,-13.562444,111.580681,-4.497193,0.428937,-0.031334,-0.446305,-0.784757,3.673918,125.124443,-13.430893,-0.104006,0.906803,0.068711,0.402702,-1.75822,128.763504,22.60391,0.492943,0.86842,0.048482,0.022442,9.176838,130.991989,35.053917,0.059385,0.659207,0.477024,-0.578245,21.739744,109.972298,34.837933,0.095893,0.594632,0.624727,-0.496924,29.689878,121.580414,14.75459,0.078195,0.852576,0.150035,0.494458,-6.675492,88.355804,8.879295,0.09625,0.866469,-0.049138,0.487393,-6.118354,53.428764,-3.463689,-0.002058,0.930057,-0.009486,0.367286,-15.978468,8.57527,-3.861826,-0.102709,0.930526,-0.123528,0.329111,4.865377,87.943756,23.556551,0.00072,0.980231,-0.096582,0.172681,8.934652,52.807999,34.578217,0.015496,0.901129,0.010379,0.43315,7.337894,7.738653,43.262722,-0.002058,0.930057,-0.009486,0.367286,-6.427606,2.280821,-13.970822,0.015496,0.901129,0.010379,0.43315,18.16186,1.747245,34.319809
121,1.008333,0.021115,0.898799,-0.019128,0.437434,-1.02085,88.163948,16.293867,-0.025969,0.906126,0.082903,0.413991,-0.602079,95.808571,16.172029,-0.012938,0.912631,0.024111,0.407868,-2.928521,115.612816,18.760578,0.061106,0.891688,-0.159539,0.419172,-3.734634,134.208939,19.383661,0.18964,0.80446,-0.384164,0.411459,1.138159,147.210724,14.890859,0.111349,0.920242,0.074791,0.367644,-6.759196,128.774231,16.967436,0.288212,-0.466403,0.425008,-0.720257,-18.544462,133.120132,5.932725,0.259814,-0.109586,-0.350087,-0.893267,-13.556758,111.54364,-4.520911,0.430663,-0.031221,-0.444483,-0.78485,3.769217,125.020622,-13.474792,-0.10416,0.906484,0.066586,0.403738,-1.779494,128.803696,22.530523,0.495438,0.866993,0.046646,0.026252,9.126575,131.062027,35.000565,0.060328,0.662093,0.477022,-0.574842,21.559635,109.96418,34.983452,0.096913,0.597594,0.625256,-0.492488,29.701769,121.460739,14.894138,0.077414,0.852197,0.150366,0.495134,-6.776824,88.362114,8.943676,0.096487,0.867096,-0.048109,0.486333,-6.148543,53.433426,-3.391224,-0.002716,0.929989,-0.009883,0.367446,-15.982347,8.574939,-3.869757,-0.103223,0.930237,-0.122706,0.330071,4.735125,87.965782,23.644056,-0.000377,0.979551,-0.095795,0.176925,8.848951,52.822876,34.62635,0.017991,0.900682,0.011863,0.433945,7.326083,7.739583,43.251553,-0.002716,0.929989,-0.009883,0.367446,-6.422202,2.277074,-13.967845,0.017991,0.900682,0.011863,0.433945,18.146858,1.756208,34.299408
122,1.016667,0.02114,0.89823,-0.020926,0.438517,-1.126535,88.176453,16.37793,-0.025721,0.905759,0.080441,0.415294,-0.69521,95.819954,16.232046,-0.012565,0.912105,0.021839,0.409182,-2.975486,115.640892,18.732475,0.0616,0.890427,-0.161726,0.420939,-3.735228,134.241272,19.282917,0.190612,0.802286,-0.385802,0.413716,1.185964,147.213272,14.756888,0.111742,0.919633,0.073067,0.369392,-6.766914,128.805237,16.878574,0.28941,-0.465898,0.425635,-0.719733,-18.506182,133.144043,5.792163,0.262527,-0.10855,-0.348232,-0.893326,-13.52154,111.536156,-4.597889,0.432371,-0.031301,-0.442563,-0.784992,3.854981,124.917709,-13.519035,-0.103397,0.906047,0.063805,0.405361,-1.803116,128.842957,22.455801,0.497335,0.865829,0.045679,0.030192,9.064332,131.110733,34.957798,0.061465,0.665155,0.476459,-0.571645,21.394262,109.953102,35.125446,0.097748,0.600424,0.623678,-0.49088,29.708607,121.311676,15.031256,0.077198,0.851853,0.150705,0.495655,-6.864765,88.359711,9.013493,0.096294,0.867275,-0.047236,0.486139,-6.20263,53.436123,-3.334083,-0.002016,0.929905,-0.009526,0.367671,-15.982795,8.566579,-3.871035,-0.103973,0.930142,-0.122131,0.330317,4.611695,87.993202,23.742367,-0.000812,0.979743,-0.094875,0.17636,8.788302,52.851379,34.704407,0.018151,0.900711,0.01156,0.433886,7.32446,7.752022,43.255501,-0.002016,0.929905,-0.009526,0.367671,-6.424191,2.27074,-13.971838,0.018151,0.900711,0.01156,0.433886,18.14065,1.759103,34.304203
123,1.025,0.021136,0.897652,-0.022289,0.439634,-1.230271,88.194481,16.453161,-0.025419,0.90544,0.077873,0.416494,-0.789657,95.837082,16.289061,-0.012192,0.911638,0.019835,0.410334,-3.019481,115.674988,18.698759,0.062018,0.889233,-0.164008,0.422515,-3.736631,134.278809,19.185963,0.191564,0.800141,-0.387478,0.41586,1.231071,147.21991,14.622468,0.112151,0.918958,0.071004,0.371345,-6.775109,128.842041,16.79192,0.289248,-0.464436,0.42787,-0.719418,-18.462921,133.170029,5.647073,0.264403,-0.107971,-0.346387,-0.89356,-13.50511,111.514374,-4.655988,0.434121,-0.031331,-0.441453,-0.78465,3.939793,124.820724,-13.562593,-0.102641,0.905687,0.061194,0.406758,-1.825263,128.886459,22.381483,0.49881,0.864792,0.046051,0.034684,9.009453,131.162643,34.910328,0.063308,0.667346,0.476666,-0.568709,21.253157,109.957138,35.254326,0.096695,0.602145,0.624541,-0.487873,29.721212,121.186867,15.149318,0.076899,0.851539,0.150889,0.496185,-6.95019,88.365807,9.074209,0.096204,0.86774,-0.046315,0.485414,-6.254703,53.442909,-3.273485,-0.001524,0.92984,-0.009111,0.367849,-15.987598,8.563852,-3.871407,-0.104261,0.929988,-0.121478,0.3309,4.489647,88.023148,23.832113,-0.001868,0.979723,-0.094035,0.176911,8.69567,52.873981,34.75927,0.015883,0.90099,0.009789,0.433438,7.335778,7.760307,43.251793,-0.001524,0.92984,-0.009111,0.367849,-6.428898,2.273671,-13.975641,0.015883,0.90099,0.009789,0.433438,18.157881,1.749143,34.319912
