Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
71,0.591667,-0.013378,0.902385,-0.00364,0.430707,0.139379,86.959297,17.163815,-0.024138,0.914576,0.045387,0.401133,-0.021477,94.613403,17.02527,-0.025117,0.919078,0.023964,0.392543,-1.641437,114.614868,18.305216,0.049577,0.953204,-0.114551,0.275357,-2.851689,133.194,18.758347,-0.008764,0.985282,-0.10404,0.135344,0.388495,146.757858,14.457384,0.052663,0.914197,0.079446,0.393903,-5.828195,127.665688,16.499907,0.478205,-0.500352,0.388988,-0.607994,-17.266624,130.322021,4.598214,-0.499323,0.552902,-0.377323,0.550093,-12.450366,107.019829,-1.1907,0.46148,-0.569822,0.128462,-0.66771,-10.079778,84.940407,-6.474519,-0.105982,0.911127,0.039778,0.396275,-0.672249,127.869942,21.896263,0.615903,0.764695,0.176766,0.068251,10.420649,130.571823,34.110664,0.542813,0.810637,0.185884,0.116918,16.102304,106.913567,31.334627,0.378028,0.886846,0.258888,0.059803,24.617947,86.399834,31.062641,0.069045,0.854243,0.181694,0.482171,-5.730634,86.704567,9.90614,0.109227,0.890853,-0.078024,0.434008,-3.609557,52.45586,-4.061145,-0.010176,0.945886,0.001607,0.324335,-15.657645,8.184674,-2.030945,-0.092404,0.935397,-0.136723,0.312731,6.009391,87.214027,24.42149,0.013757,0.982155,-0.094955,0.161758,9.245654,52.183746,36.038883,0.001885,0.909842,0.022243,0.414353,6.593753,7.103118,44.4007,-0.010176,0.945886,0.001607,0.324335,-6.940798,2.251394,-13.069217,0.001885,0.909842,0.022243,0.414353,17.247007,1.584608,34.962219
72,0.6,-0.013495,0.902265,-0.00367,0.430955,0.238124,86.972031,17.249983,-0.024555,0.914136,0.045907,0.40205,0.075875,94.626091,17.110212,-0.025066,0.918574,0.024358,0.393701,-1.569043,114.624832,18.400856,0.050266,0.952961,-0.114086,0.276268,-2.783877,133.203354,18.866676,-0.009855,0.985462,-0.101514,0.135878,0.477058,146.769196,14.587644,0.052575,0.913752,0.080483,0.394735,-5.753695,127.676414,16.596119,0.477344,-0.498393,0.390823,-0.609102,-17.170481,130.345184,4.676443,0.49886,-0.55116,0.37782,-0.551918,-12.32846,107.034042,-1.054657,0.463975,-0.566659,0.129899,-0.668394,-9.888513,84.973854,-6.334458,-0.105771,0.909891,0.039363,0.3992,-0.611307,127.877045,22.005535,0.615947,0.763372,0.180695,0.072261,10.405273,130.569794,34.290813,0.541894,0.80984,0.188595,0.122234,16.05669,106.901192,31.541412,0.373053,0.888406,0.258745,0.067955,24.555943,86.391106,31.398952,0.069829,0.854344,0.180734,0.48224,-5.627842,86.715096,9.98912,0.109933,0.89108,-0.076938,0.433556,-3.590247,52.448666,-3.947096,-0.01083,0.945949,0.001506,0.32413,-15.651915,8.176231,-2.027789,-0.091481,0.935604,-0.136659,0.312412,6.10409,87.228973,24.510849,0.014347,0.982331,-0.094355,0.160991,9.282507,52.184814,36.102329,0.00258,0.909787,0.022993,0.414429,6.592736,7.095268,44.403793,-0.01083,0.945949,0.001506,0.32413,-6.932814,2.246315,-13.066088,0.00258,0.909787,0.022993,0.414429,17.243906,1.58821,34.956276
73,0.608333,-0.013499,0.902187,-0.003636,0.431118,0.330629,86.985138,17.32696,-0.024985,0.91376,0.046391,0.402823,0.168135,94.639191,17.187603,-0.024822,0.918144,0.025144,0.39467,-1.501477,114.635277,18.487604,0.050832,0.952642,-0.113824,0.277369,-2.720012,133.212799,18.982605,-0.011025,0.985506,-0.099286,0.137109,0.560991,146.778976,14.720047,0.0526,0.913589,0.080923,0.395019,-5.684313,127.689316,16.696484,0.476851,-0.497628,0.391183,-0.609881,-17.093521,130.365128,4.771133,0.499101,-0.54911,0.378369,-0.553366,-12.227985,107.058189,-0.957149,0.466819,-0.562747,0.131987,-0.669309,-9.703997,84.999268,-6.205099,-0.105354,0.908781,0.038947,0.401871,-0.553152,127.881454,22.116858,0.616469,0.761893,0.183776,0.075571,10.39484,130.559677,34.466461,0.540585,0.809548,0.190357,0.127138,15.990768,106.875504,31.737686,0.371752,0.888424,0.258868,0.074105,24.498327,86.369301,31.738585,0.070698,0.854531,0.179905,0.482093,-5.532719,86.728416,10.063971,0.110428,0.891749,-0.075905,0.432235,-3.582715,52.448887,-3.85253,-0.010622,0.94605,0.001726,0.323843,-15.641388,8.171982,-2.019458,-0.090757,0.935861,-0.13673,0.311821,6.193976,87.241852,24.589951,0.0149,0.982529,-0.093762,0.160072,9.328259,52.189362,36.16824,0.00133,0.910014,0.022101,0.413986,6.605002,7.091054,44.410969,-0.010622,0.94605,0.001726,0.323843,-6.930555,2.245893,-13.066339,0.00133,0.910014,0.022101,0.413986,17.255856,1.575391,34.968113
74,0.616667,-0.013638,0.90214,-0.003385,0.431215,0.43021,86.997505,17.397797,-0.025469,0.913383,0.047221,0.403551,0.264145,94.651535,17.260965,-0.024938,0.917713,0.025382,0.395648,-1.437716,114.643517,18.582157,0.050874,0.952356,-0.11353,0.278462,-2.664242,133.220367,19.082272,-0.011898,0.985554,-0.096865,0.138415,0.622365,146.789291,14.832738,0.052816,0.913199,0.081557,0.395761,-5.621603,127.696732,16.787546,0.476059,-0.495981,0.392661,-0.610892,-17.010443,130.388885,4.846404,0.498715,-0.547374,0.378706,-0.5552,-12.121478,107.076096,-0.83798,0.468566,-0.560041,0.133158,-0.670126,-9.522547,85.02858,-6.086308,-0.105022,0.907727,0.038678,0.40436,-0.502073,127.888527,22.218922,0.61665,0.760471,0.187348,0.079541,10.381163,130.553329,34.628529,0.539572,0.808754,0.19303,0.132362,15.935993,106.855705,31.932848,0.367852,0.889291,0.259071,0.082029,24.434557,86.338745,32.061428,0.071831,0.854554,0.179092,0.482187,-5.431503,86.740456,10.133498,0.110783,0.891819,-0.075137,0.432134,-3.581149,52.451279,-3.772839,-0.010525,0.946087,0.001817,0.323737,-15.638368,8.170915,-2.015224,-0.089774,0.936066,-0.136797,0.311462,6.291924,87.254547,24.662096,0.01532,0.982581,-0.093269,0.160005,9.361519,52.19025,36.221951,0.001412,0.91003,0.022305,0.413939,6.608056,7.084635,44.414505,-0.010525,0.946087,0.001817,0.323737,-6.930777,2.246287,-13.065449,0.001412,0.91003,0.022305,0.413939,17.25806,1.573332,34.968143
75,0.625,-0.013412,0.902085,-0.002803,0.431341,0.512301,87.012299,17.454739,-0.025146,0.913033,0.047815,0.404292,0.34554,94.666473,17.327429,-0.025523,0.91726,0.025786,0.396632,-1.35513,114.656853,18.674271,0.051262,0.952133,-0.112773,0.279459,-2.608094,133.231842,19.178213,-0.012909,0.985627,-0.094897,0.13917,0.689331,146.806747,14.956313,0.052736,0.912742,0.082761,0.396575,-5.552917,127.704987,16.875132,0.475384,-0.494764,0.393743,-0.611707,-16.920458,130.412064,4.917077,0.498849,-0.545651,0.379175,-0.556455,-12.014122,107.095894,-0.738453,0.470723,-0.556945,0.133355,-0.671155,-9.346587,85.05999,-5.959204,-0.104263,0.906733,0.038274,0.406817,-0.445472,127.901855,22.317692,0.616704,0.759175,0.190576,0.083722,10.376408,130.54245,34.785988,0.538889,0.807928,0.195024,0.137174,15.894538,106.830345,32.142715,0.365767,0.889602,0.258966,0.088088,24.36561,86.310585,32.39716,0.073001,0.853971,0.178214,0.483368,-5.347501,86.763779,10.188601,0.110987,0.891752,-0.074539,0.432324,-3.58385,52.463902,-3.702614,-0.009459,0.946142,0.002122,0.323607,-15.634665,8.179471,-2.004472,-0.089078,0.936165,-0.136949,0.311296,6.372103,87.260818,24.720877,0.015846,0.982615,-0.092836,0.159996,9.392272,52.190388,36.275166,0.003455,0.909811,0.024072,0.414309,6.597722,7.07888,44.421284,-0.009459,0.946142,0.002122,0.323607,-6.941103,2.252983,-13.064737,0.003455,0.909811,0.024072,0.414309,17.242489,1.589872,34.956055
76,0.633333,-0.013435,0.902093,-0.002921,0.431324,0.592972,87.013573,17.528055,-0.025477,0.912785,0.048173,0.404788,0.426665,94.667732,17.398962,-0.025241,0.916965,0.026476,0.397288,-1.292712,114.656044,18.752563,0.051163,0.952027,-0.112042,0.280133,-2.546613,133.230225,19.283318,-0.013732,0.985674,-0.093039,0.140008,0.746675,146.81279,15.0829,0.052638,0.912521,0.083208,0.397002,-5.488168,127.706886,16.967661,0.474838,-0.493799,0.3943,-0.612551,-16.844727,130.417709,5.000033,0.498823,-0.544003,0.379301,-0.558002,-11.913176,107.104218,-0.644553,0.471761,-0.554754,0.13402,-0.672108,-9.170863,85.098289,-5.854286,-0.103825,0.905955,0.037699,0.408711,-0.38828,127.895424,22.417595,0.617063,0.757404,0.19445,0.088105,10.385018,130.525497,34.930103,0.537864,0.807083,0.197593,0.142397,15.844613,106.79599,32.321716,0.366409,0.88847,0.259672,0.09453,24.293318,86.287567,32.705395,0.073607,0.854572,0.177608,0.482436,-5.26709,86.763702,10.262176,0.111473,0.892226,-0.073634,0.431375,-3.579031,52.454437,-3.615224,-0.011468,0.946429,0.002153,0.322701,-15.63215,8.167622,-1.997558,-0.088293,0.936378,-0.137021,0.310847,6.453033,87.263443,24.793934,0.016225,0.982633,-0.092338,0.160132,9.423055,52.184151,36.334316,0.003272,0.909882,0.024357,0.414138,6.600456,7.065293,44.429852,-0.011468,0.946429,0.002153,0.322701,-6.936929,2.260422,-13.066834,0.003272,0.909882,0.024357,0.414138,17.244999,1.58589,34.958817
77,0.641667,-0.013447,0.902044,-0.002692,0.431427,0.675651,87.025558,17.582659,-0.025342,0.912498,0.048851,0.405363,0.507681,94.679733,17.456625,-0.025547,0.916606,0.027161,0.398049,-1.218624,114.665672,18.836193,0.051183,0.951879,-0.111065,0.281019,-2.493541,133.237915,19.384727,-0.014526,0.985667,-0.09159,0.140926,0.798165,146.830093,15.214231,0.052408,0.912183,0.08417,0.397608,-5.425255,127.713867,17.058277,0.47406,-0.492495,0.395306,-0.613554,-16.766533,130.431549,5.077713,0.498617,-0.542282,0.379554,-0.559687,-11.810904,107.117531,-0.543606,0.472288,-0.553071,0.134492,-0.673029,-8.993729,85.132301,-5.746166,-0.10327,0.905155,0.037398,0.410648,-0.334638,127.9021,22.516886,0.617511,0.755683,0.197813,0.092157,10.389419,130.514297,35.075359,0.53672,0.805985,0.201146,0.147854,15.786129,106.766418,32.503548,0.362603,0.888524,0.261444,0.103395,24.216253,86.260979,33.000694,0.07438,0.854447,0.176895,0.4828,-5.182748,86.777336,10.315376,0.111891,0.892202,-0.073031,0.43142,-3.563688,52.457817,-3.544898,-0.011273,0.946464,0.002106,0.322607,-15.62725,8.17146,-1.993803,-0.087728,0.93646,-0.13715,0.310702,6.53405,87.273781,24.849939,0.016675,0.982727,-0.091866,0.159782,9.463928,52.189743,36.386143,0.001837,0.910112,0.023283,0.413704,6.610516,7.064259,44.433819,-0.011273,0.946464,0.002106,0.322607,-6.936586,2.261149,-13.065004,0.001837,0.910112,0.023283,0.413704,17.255932,1.57359,34.97028
78,0.65,-0.013471,0.90202,-0.002098,0.431479,0.768916,87.035477,17.630054,-0.025567,0.912298,0.049611,0.405707,0.5967,94.689682,17.512056,-0.025742,0.91638,0.027818,0.39851,-1.15073,114.67215,18.915081,0.050807,0.951964,-0.109922,0.281249,-2.442302,133.242661,19.482513,-0.014829,0.985777,-0.090243,0.140995,0.831894,146.847641,15.340051,0.052749,0.911942,0.084541,0.398035,-5.36689,127.718613,17.147121,0.473319,-0.491226,0.396099,-0.614632,-16.69561,130.452408,5.158345,0.498256,-0.540548,0.379849,-0.561484,-11.709525,107.140984,-0.446746,0.473245,-0.550535,0.135365,-0.67426,-8.818321,85.17524,-5.646548,-0.102871,0.904507,0.037069,0.412203,-0.281912,127.905319,22.611036,0.617762,0.754071,0.20117,0.096319,10.402117,130.505814,35.206005,0.536336,0.804702,0.203289,0.153205,15.745208,106.741264,32.67659,0.361503,0.888011,0.262153,0.109674,24.121071,86.220352,33.308666,0.075133,0.854872,0.176181,0.482193,-5.08863,86.791641,10.361938,0.112232,0.892185,-0.072498,0.431457,-3.553051,52.461792,-3.482234,-0.010994,0.94652,0.002094,0.322452,-15.623477,8.175328,-1.988821,-0.086933,0.936488,-0.13732,0.310767,6.626463,87.279312,24.898169,0.017156,0.982787,-0.091452,0.159601,9.496769,52.188446,36.428585,0.001876,0.910039,0.023623,0.413844,6.607367,7.057488,44.432617,-0.010994,0.94652,0.002094,0.322452,-6.939663,2.262068,-13.063815,0.001876,0.910039,0.023623,0.413844,17.256889,1.575173,34.968861
79,0.658333,-0.013411,0.902023,-0.001713,0.431476,0.848983,87.041924,17.678684,-0.025537,0.912186,0.050028,0.405908,0.675049,94.696175,17.566401,-0.025981,0.916231,0.028673,0.398778,-1.078382,114.677032,18.984764,0.050924,0.951886,-0.108951,0.281869,-2.390958,133.245285,19.577396,-0.01558,0.985749,-0.089043,0.141874,0.882643,146.859329,15.464321,0.052935,0.912044,0.084733,0.397736,-5.308042,127.72126,17.232592,0.472683,-0.490362,0.39617,-0.615764,-16.644054,130.462616,5.252439,0.498239,-0.538727,0.380068,-0.563099,-11.619226,107.162384,-0.364529,0.473972,-0.547977,0.135602,-0.675783,-8.645077,85.197029,-5.554605,-0.103036,0.903864,0.037303,0.413547,-0.226439,127.905991,22.699711,0.617932,0.752492,0.204481,0.100514,10.419323,130.504333,35.327484,0.535848,0.80352,0.205289,0.158365,15.711689,106.723663,32.84338,0.360933,0.88735,0.262608,0.115643,24.036333,86.195412,33.607914,0.076071,0.854595,0.175484,0.48279,-5.008644,86.8022,10.410495,0.112405,0.892541,-0.071806,0.430789,-3.548066,52.464695,-3.422794,-0.009692,0.946477,0.002147,0.322619,-15.604565,8.172637,-1.983721,-0.086386,0.936505,-0.137389,0.310837,6.706609,87.281647,24.946873,0.017613,0.98289,-0.091152,0.159084,9.536761,52.185165,36.4701,0.001433,0.910173,0.023439,0.413562,6.614724,7.050631,44.44202,-0.009692,0.946477,0.002147,0.322619,-6.931382,2.248742,-13.061367,0.001433,0.910173,0.023439,0.413562,17.262175,1.568723,34.975697
80,0.666667,-0.013411,0.902075,-0.001336,0.43137,0.928433,87.044258,17.720604,-0.02556,0.912082,0.050526,0.406079,0.751986,94.698524,17.613552,-0.026033,0.916088,0.029516,0.39904,-1.010653,114.677322,19.04945,0.050581,0.951961,-0.108004,0.28204,-2.337671,133.243637,19.669659,-0.016049,0.98583,-0.087758,0.142054,0.920399,146.868301,15.579489,0.052726,0.911742,0.086072,0.398168,-5.249259,127.721001,17.314823,0.471992,-0.489413,0.396777,-0.616658,-16.574507,130.474487,5.32727,0.498161,-0.537188,0.380139,-0.564587,-11.527705,107.177116,-0.281879,0.474088,-0.546661,0.135507,-0.676787,-8.481857,85.229691,-5.466589,-0.102945,0.903481,0.036955,0.414438,-0.170818,127.901245,22.785028,0.618532,0.750843,0.206847,0.104249,10.45093,130.499222,35.433083,0.53568,0.802223,0.206936,0.163288,15.66951,106.696915,33.000546,0.360399,0.886564,0.263259,0.121703,23.927494,86.159752,33.892948,0.077164,0.854225,0.174884,0.483489,-4.930898,86.807556,10.453691,0.112531,0.892369,-0.071458,0.43117,-3.549816,52.466881,-3.379913,-0.009477,0.946509,0.002277,0.322529,-15.603608,8.172849,-1.979484,-0.085942,0.936498,-0.137518,0.310925,6.787764,87.28096,24.987516,0.018195,0.982997,-0.090847,0.158536,9.583151,52.181435,36.509995,0.001424,0.910225,0.023602,0.413438,6.617403,7.043705,44.447647,-0.009477,0.946509,0.002277,0.322529,-6.934502,2.250378,-13.061079,0.001424,0.910225,0.023602,0.413438,17.263191,1.566205,34.976902
81,0.675,-0.013341,0.902173,-0.001156,0.431168,1.007132,87.047508,17.763344,-0.025222,0.911935,0.051082,0.40636,0.830445,94.701813,17.659275,-0.02645,0.915842,0.030556,0.399501,-0.929299,114.679039,19.120464,0.050588,0.951992,-0.106543,0.282491,-2.286291,133.242218,19.769241,-0.016794,0.985845,-0.08715,0.14224,0.963413,146.881027,15.719731,0.052582,0.911576,0.086933,0.398382,-5.186769,127.718781,17.402565,0.471283,-0.488546,0.397122,-0.617664,-16.506836,130.479675,5.411828,0.497913,-0.535783,0.380143,-0.566136,-11.431905,107.189308,-0.201014,0.475294,-0.543959,0.135753,-0.678068,-8.320671,85.274651,-5.386437,-0.103187,0.903115,0.037892,0.41509,-0.11414,127.898232,22.878189,0.619233,0.7493,0.208776,0.107297,10.487845,130.488464,35.544403,0.535428,0.801239,0.207851,0.167724,15.632335,106.666161,33.150227,0.361346,0.885399,0.263458,0.126839,23.835546,86.117973,34.173397,0.07816,0.853813,0.17433,0.484256,-4.855492,86.813416,10.498999,0.112818,0.891722,-0.071292,0.432459,-3.544997,52.469856,-3.334321,-0.010006,0.946486,0.001826,0.322584,-15.61746,8.179581,-1.976436,-0.085366,0.936604,-0.137606,0.310726,6.869755,87.281609,25.027687,0.018778,0.983109,-0.090636,0.157888,9.625897,52.176563,36.542789,0.001926,0.910211,0.024201,0.413433,6.61577,7.037303,44.454971,-0.010006,0.946486,0.001826,0.322584,-6.942717,2.250063,-13.049852,0.001926,0.910211,0.024201,0.413433,17.259098,1.569625,34.97578
82,0.683333,-0.013244,0.902255,-0.000835,0.430999,1.078093,87.054085,17.795841,-0.025263,0.911917,0.051656,0.406326,0.900602,94.708443,17.696888,-0.026649,0.915799,0.031513,0.399512,-0.869937,114.683212,19.178471,0.050285,0.952118,-0.105628,0.282462,-2.247914,133.24379,19.856857,-0.016902,0.985933,-0.086049,0.142291,0.986358,146.892609,15.828856,0.052456,0.911312,0.087739,0.398824,-5.142111,127.720856,17.481318,0.470967,-0.487711,0.39727,-0.61847,-16.450829,130.489502,5.48166,0.498078,-0.534523,0.37991,-0.567336,-11.341774,107.205811,-0.127909,0.475853,-0.542954,0.135976,-0.678435,-8.163654,85.317787,-5.308483,-0.103099,0.902812,0.038165,0.415746,-0.069774,127.897301,22.957308,0.619792,0.748121,0.210045,0.109792,10.514598,130.479187,35.639935,0.535248,0.800541,0.207813,0.171631,15.598628,106.639816,33.286739,0.361424,0.885062,0.261758,0.132364,23.741638,86.104202,34.444401,0.078745,0.854143,0.173701,0.483805,-4.787295,86.824196,10.533597,0.11305,0.891882,-0.070834,0.432144,-3.544113,52.471222,-3.282536,-0.010801,0.946718,0.002156,0.321877,-15.617,8.179781,-1.967082,-0.08498,0.936715,-0.137708,0.310452,6.943481,87.283974,25.058084,0.019377,0.983217,-0.090436,0.157256,9.673914,52.17614,36.570801,0.00189,0.910243,0.024249,0.413359,6.617632,7.035649,44.45826,-0.010801,0.946718,0.002156,0.321877,-6.948606,2.266226,-13.053997,0.00189,0.910243,0.024249,0.413359,17.260036,1.569665,34.977062
83,0.691667,-0.013305,0.902361,-0.00064,0.430776,1.149447,87.061836,17.834684,-0.025385,0.911895,0.052242,0.406294,0.969809,94.716171,17.738075,-0.026564,0.915758,0.032362,0.399542,-0.814673,114.68824,19.239128,0.050084,0.952227,-0.104693,0.282479,-2.202383,133.246964,19.947666,-0.017388,0.986005,-0.085,0.142363,1.019347,146.905563,15.942806,0.05227,0.911189,0.08844,0.398975,-5.093602,127.726402,17.56303,0.471827,-0.488288,0.395601,-0.618429,-16.398947,130.498947,5.561095,0.499404,-0.533548,0.379147,-0.5676,-11.252628,107.232712,-0.086784,0.476478,-0.542219,0.135633,-0.678654,-8.000723,85.348984,-5.243237,-0.102763,0.902465,0.038131,0.416585,-0.021563,127.896568,23.039495,0.620103,0.746917,0.212016,0.112412,10.541768,130.466537,35.742081,0.535517,0.79938,0.208002,0.175924,15.578387,106.614517,33.415203,0.36219,0.884302,0.260737,0.137279,23.634977,86.075462,34.70771,0.078916,0.855002,0.173246,0.482422,-4.719507,86.832474,10.575303,0.11355,0.892271,-0.070202,0.431312,-3.526239,52.469803,-3.221092,-0.010582,0.946745,0.002156,0.321804,-15.61371,8.180592,-1.966076,-0.084535,0.936907,-0.137603,0.310041,7.0184,87.291191,25.094065,0.020005,0.983315,-0.090364,0.15661,9.725782,52.175629,36.588627,0.002009,0.910259,0.024356,0.413318,6.619019,7.036218,44.462498,-0.010582,0.946745,0.002156,0.321804,-6.949511,2.264964,-13.055162,0.002009,0.910259,0.024356,0.413318,17.259838,1.571658,34.978699
84,0.7,-0.013139,0.902542,-0.000231,0.430401,1.215837,87.065392,17.857677,-0.025094,0.911883,0.052898,0.406252,1.035751,94.719795,17.767883,-0.026963,0.915676,0.033188,0.399636,-0.748683,114.689682,19.297783,0.049615,0.952357,-0.103726,0.282481,-2.162344,133.245605,20.028353,-0.017611,0.986096,-0.083929,0.142341,1.039258,146.915268,16.045177,0.051948,0.910965,0.08975,0.399235,-5.045362,127.7239,17.636435,0.471322,-0.487158,0.395977,-0.619463,-16.344889,130.504517,5.630892,0.499038,-0.532489,0.378964,-0.569036,-11.15916,107.244995,-0.008568,0.477718,-0.539853,0.135809,-0.679632,-7.851447,85.385712,-5.180147,-0.103074,0.902262,0.038775,0.416888,0.025232,127.894524,23.114222,0.620391,0.746164,0.212752,0.114416,10.577969,130.463821,35.825737,0.536153,0.798381,0.207268,0.179354,15.574834,106.599213,33.542583,0.362561,0.884045,0.258843,0.14147,23.547325,86.03582,34.959881,0.079456,0.855015,0.172704,0.482503,-4.659221,86.842064,10.603053,0.113764,0.892135,-0.06989,0.431589,-3.518562,52.47184,-3.178986,-0.01049,0.946783,0.002193,0.321693,-15.611527,8.183077,-1.961765,-0.084231,0.93713,-0.137674,0.309416,7.090895,87.288719,25.112301,0.0207,0.983451,-0.090361,0.155664,9.78329,52.170815,36.603214,0.001789,0.91037,0.024345,0.413074,6.621425,7.033956,44.469788,-0.01049,0.946783,0.002193,0.321693,-6.950839,2.267556,-13.053644,0.001789,0.91037,0.024345,0.413074,17.259481,1.571736,34.981548
85,0.708333,-0.013139,0.902688,9.6e-05,0.430095,1.278756,87.069878,17.883087,-0.025072,0.911983,0.053369,0.405968,1.096486,94.724289,17.797874,-0.026969,0.915765,0.03416,0.39935,-0.694297,114.692215,19.345898,0.049741,0.952514,-0.102768,0.282279,-2.122344,133.245682,20.109964,-0.018182,0.986191,-0.082982,0.142166,1.074093,146.923965,16.152304,0.051949,0.910879,0.090881,0.399176,-5.002492,127.725861,17.710222,0.46962,-0.486569,0.396719,-0.620743,-16.303572,130.521271,5.709577,0.499196,-0.530447,0.378776,-0.570928,-11.118583,107.268547,0.041514,0.479139,-0.537561,0.135374,-0.680535,-7.704653,85.416756,-5.126143,-0.102958,0.902066,0.03902,0.417318,0.071519,127.890945,23.185017,0.62129,0.745141,0.212921,0.115878,10.613072,130.452087,35.907452,0.536342,0.797836,0.206161,0.182461,15.538785,106.56955,33.657413,0.36286,0.88385,0.257252,0.144789,23.450644,85.998032,35.204102,0.080291,0.854208,0.171603,0.484185,-4.601224,86.849144,10.632369,0.114053,0.892367,-0.069138,0.431153,-3.5267,52.460716,-3.10951,-0.010272,0.946755,0.002661,0.321781,-15.613204,8.16839,-1.95927,-0.083889,0.937384,-0.137618,0.308765,7.158736,87.290611,25.133806,0.021351,0.98355,-0.090361,0.154945,9.836927,52.16729,36.611496,0.001064,0.910386,0.024344,0.413043,6.622048,7.032946,44.471012,-0.010272,0.946755,0.002661,0.321781,-6.951241,2.263306,-13.055722,0.001064,0.910386,0.024344,0.413043,17.266985,1.579094,34.985672
86,0.716667,-0.013176,0.902871,0.000435,0.42971,1.350382,87.07711,17.905958,-0.025183,0.912071,0.054015,0.405678,1.165332,94.731506,17.825268,-0.026988,0.915842,0.035062,0.399093,-0.63955,114.696411,19.395685,0.049357,0.952727,-0.101888,0.281945,-2.081416,133.247513,20.190569,-0.018295,0.986314,-0.081893,0.141926,1.095899,146.935623,16.251539,0.051832,0.911002,0.091608,0.398744,-4.958711,127.72937,17.783577,0.470687,-0.486576,0.394809,-0.621147,-16.27173,130.529816,5.795365,0.499874,-0.530277,0.377993,-0.571011,-11.013007,107.30175,0.094185,0.479422,-0.537123,0.134916,-0.680772,-7.563747,85.454765,-5.077564,-0.103023,0.901886,0.039644,0.417631,0.118347,127.889503,23.255688,0.621551,0.744397,0.213897,0.117454,10.650681,130.442871,35.987316,0.537065,0.797041,0.204465,0.185689,15.542526,106.55143,33.758091,0.365362,0.883178,0.254507,0.147419,23.362484,85.971275,35.444607,0.081099,0.854265,0.170943,0.484182,-4.535752,86.858429,10.660176,0.113959,0.89239,-0.068747,0.431194,-3.53639,52.462925,-3.06966,-0.010171,0.946869,0.002917,0.321446,-15.60021,8.163685,-1.948073,-0.083459,0.937508,-0.137471,0.308569,7.236515,87.295792,25.151741,0.021995,0.983577,-0.090468,0.154626,9.890936,52.164139,36.609413,0.001571,0.910301,0.024726,0.413206,6.618941,7.034129,44.470222,-0.010171,0.946869,0.002917,0.321446,-6.946316,2.2644,-13.053891,0.001571,0.910301,0.024726,0.413206,17.263771,1.58432,34.982445
