Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
333,2.775,-0.000303,0.907103,0.001999,0.420903,-1.10805,87.729103,18.658445,-0.006061,0.93372,0.041138,0.355582,-1.125144,95.386093,18.684259,-0.016467,0.941671,0.038011,0.333977,-1.941012,115.424301,20.142344,0.018408,0.960056,-0.127109,0.248588,-2.991453,133.984406,21.270756,0.025364,0.970803,-0.179516,0.157073,-0.682507,147.50769,16.294321,0.035439,0.864624,0.184773,0.465863,-6.256787,128.52739,19.250624,0.145594,-0.600338,0.113263,-0.778183,-15.677107,132.430435,6.000418,-0.131477,-0.120415,-0.567239,-0.804024,-9.468404,123.83268,-16.072891,-0.038555,0.118046,-0.597028,-0.792551,-1.63044,146.423218,-17.137369,-0.141305,0.959137,0.224413,0.098629,-0.4601,128.569382,23.95624,0.289233,0.835973,0.158668,-0.43854,15.266505,132.361282,28.17992,-0.079538,0.253333,0.503054,-0.822455,26.238775,123.92691,7.976678,-0.006974,0.087636,0.608816,-0.788425,17.282818,145.189926,-0.27302,0.065615,0.86183,0.193359,0.46428,-7.137332,87.739685,11.527989,0.125023,0.884615,-0.045353,0.446954,-4.675578,53.780926,-3.076822,0.009463,0.926996,-0.03163,0.373616,-16.696115,9.479374,-4.524394,-0.142291,0.9269,-0.020297,0.346696,4.921231,87.718521,25.788902,0.041531,0.967523,-0.138978,0.207027,14.172339,52.201206,30.838181,0.019528,0.894486,-0.00505,0.446641,7.838684,8.207539,42.399261,0.009463,0.926996,-0.03163,0.373616,-7.252201,2.502558,-14.279762,0.019528,0.894486,-0.00505,0.446641,18.788328,1.772001,33.930508
334,2.783333,-0.000276,0.907038,0.002128,0.421043,-1.118626,87.729958,18.655127,-0.006105,0.933675,0.041227,0.355688,-1.136186,95.386932,18.682909,-0.016441,0.941638,0.038008,0.334072,-1.955163,115.42482,20.143604,0.018388,0.960032,-0.127021,0.248728,-3.004771,133.98497,21.272133,0.025227,0.970794,-0.179441,0.157238,-0.696037,147.509262,16.298332,0.035363,0.864506,0.184834,0.466063,-6.270015,128.528183,19.251255,0.145469,-0.600195,0.113279,-0.778314,-15.684298,132.431061,5.996712,-0.131454,-0.120214,-0.567292,-0.80402,-9.46739,123.836685,-16.0756,-0.038489,0.118295,-0.597032,-0.792513,-1.629789,146.428467,-17.132624,-0.141361,0.959103,0.224447,0.098801,-0.474259,128.569748,23.958025,0.289192,0.836094,0.158535,-0.438385,15.250686,132.361877,28.187679,-0.079687,0.253496,0.503,-0.822424,26.230806,123.923424,7.990407,-0.007142,0.087753,0.608923,-0.788328,17.275751,145.187164,-0.262457,0.065511,0.861802,0.193284,0.464377,-7.145702,87.742012,11.522808,0.125046,0.884482,-0.045277,0.447219,-4.678366,53.78009,-3.073686,0.00977,0.926886,-0.031509,0.373891,-16.697275,9.47845,-4.53195,-0.142368,0.926855,-0.020235,0.346787,4.908452,87.717896,25.787445,0.041523,0.967643,-0.138966,0.206475,14.165828,52.202023,30.83536,0.019562,0.894472,-0.005084,0.446667,7.839734,8.20801,42.39925,0.00977,0.926886,-0.031509,0.373891,-7.250599,2.50156,-14.284593,0.019562,0.894472,-0.005084,0.446667,18.789267,1.771179,33.931328
335,2.791667,-0.000306,0.906987,0.002047,0.421153,-1.12904,87.725677,18.651762,-0.006114,0.93362,0.041299,0.355823,-1.146497,95.38266,18.678215,-0.016436,0.941584,0.03806,0.334217,-1.967043,115.420303,20.141361,0.018206,0.960049,-0.126728,0.248825,-3.017282,133.980316,21.271616,0.025237,0.970787,-0.179406,0.157321,-0.714872,147.508148,16.30452,0.035372,0.864417,0.184928,0.466191,-6.281823,128.523697,19.249136,0.145159,-0.600021,0.113406,-0.778488,-15.692115,132.428986,5.99246,-0.131524,-0.120022,-0.567321,-0.804017,-9.466371,123.839142,-16.079134,-0.038417,0.118545,-0.597141,-0.792398,-1.627655,146.432495,-17.126732,-0.141444,0.959076,0.224384,0.099092,-0.487511,128.564835,23.957687,0.289054,0.83623,0.158524,-0.43822,15.234725,132.357513,28.196924,-0.07993,0.253714,0.502874,-0.82241,26.22583,123.921272,8.004698,-0.007341,0.088116,0.60868,-0.788474,17.270092,145.183182,-0.251211,0.065351,0.861818,0.193422,0.464314,-7.154394,87.73658,11.517983,0.124979,0.884565,-0.045395,0.447061,-4.673087,53.777061,-3.08174,0.009624,0.926994,-0.031475,0.373629,-16.691694,9.474865,-4.525505,-0.142405,0.926794,-0.020172,0.346939,4.896315,87.714767,25.785538,0.041418,0.967616,-0.138996,0.2066,14.156956,52.199482,30.831593,0.019706,0.894475,-0.004982,0.446655,7.838127,8.20542,42.399261,0.009624,0.926994,-0.031475,0.373629,-7.248676,2.500302,-14.283356,0.019706,0.894475,-0.004982,0.446655,18.786444,1.769409,33.929142
336,2.8,-0.00024,0.906927,0.002034,0.421284,-1.142682,87.723534,18.647047,-0.006128,0.933542,0.041385,0.356019,-1.159141,95.380524,18.673744,-0.016401,0.941505,0.038123,0.334434,-1.981758,115.417877,20.139702,0.018223,0.960035,-0.126579,0.248954,-3.031818,133.977737,21.272346,0.025213,0.970797,-0.179338,0.157342,-0.729095,147.507172,16.309759,0.035192,0.864323,0.185097,0.466312,-6.295638,128.521561,19.247528,0.144712,-0.599778,0.113637,-0.778724,-15.702558,132.424911,5.987897,-0.131714,-0.119928,-0.567367,-0.803967,-9.46509,123.839783,-16.082209,-0.0385,0.11876,-0.597075,-0.792411,-1.626609,146.437363,-17.120617,-0.141461,0.959041,0.224455,0.099239,-0.503479,128.561752,23.958735,0.288937,0.836361,0.158229,-0.438155,15.217616,132.353485,28.203026,-0.080279,0.253933,0.502906,-0.822288,26.214802,123.913338,8.015749,-0.007459,0.088268,0.608571,-0.78854,17.265144,145.181122,-0.23967,0.065216,0.861708,0.193472,0.464516,-7.165976,87.735466,11.511534,0.124989,0.884518,-0.045455,0.447145,-4.670899,53.776081,-3.08615,0.009826,0.92696,-0.031412,0.373714,-16.692574,9.474603,-4.526602,-0.142562,0.92675,-0.020119,0.346995,4.880611,87.711601,25.782558,0.041358,0.967605,-0.138991,0.206666,14.152858,52.199471,30.829542,0.01977,0.894454,-0.004918,0.446696,7.838668,8.204818,42.397507,0.009826,0.92696,-0.031412,0.373714,-7.249881,2.49957,-14.284429,0.01977,0.894454,-0.004918,0.446696,18.787415,1.769615,33.92733
337,2.808333,-0.000248,0.906844,0.002237,0.42146,-1.152538,87.723755,18.640848,-0.006127,0.933461,0.041438,0.356226,-1.170413,95.38073,18.670311,-0.016421,0.941424,0.038209,0.334652,-1.994054,115.417908,20.1381,0.018163,0.960019,-0.12648,0.249071,-3.046159,133.977509,21.273258,0.02525,0.970804,-0.179264,0.157374,-0.744943,147.508148,16.313215,0.035146,0.864208,0.1852,0.466487,-6.308593,128.521378,19.246044,0.144596,-0.599692,0.113597,-0.778818,-15.71016,132.425964,5.982973,-0.131727,-0.119607,-0.567348,-0.804026,-9.467246,123.845848,-16.087559,-0.038483,0.119,-0.597116,-0.792345,-1.624253,146.441833,-17.113684,-0.141492,0.959032,0.224315,0.099604,-0.518622,128.561295,23.959944,0.289155,0.836291,0.159117,-0.437824,15.199757,132.3517,28.215492,-0.080031,0.253887,0.502951,-0.8223,26.205019,123.920097,8.029042,-0.007597,0.08847,0.608587,-0.788503,17.259174,145.180115,-0.228044,0.065158,0.861603,0.193463,0.464723,-7.173057,87.737167,11.502993,0.124943,0.884511,-0.045503,0.447168,-4.671084,53.776943,-3.091584,0.009634,0.92698,-0.031472,0.373664,-16.690994,9.474808,-4.526532,-0.142629,0.926665,-0.020087,0.347198,4.867981,87.710342,25.778706,0.041259,0.967592,-0.138989,0.206748,14.144465,52.199543,30.827206,0.019574,0.894434,-0.00499,0.446744,7.838093,8.20409,42.396393,0.009634,0.92698,-0.031472,0.373664,-7.247341,2.500215,-14.28375,0.019574,0.894434,-0.00499,0.446744,18.78953,1.769435,33.929276
338,2.816667,-0.000253,0.906791,0.002293,0.421575,-1.162011,87.723877,18.636423,-0.006157,0.933399,0.041531,0.356376,-1.180332,95.380844,18.666632,-0.016449,0.941362,0.03827,0.334816,-2.006685,115.417694,20.137363,0.018325,0.959975,-0.126488,0.249225,-3.060728,133.977081,21.274109,0.025111,0.970827,-0.179106,0.157434,-0.753976,147.507309,16.315554,0.035171,0.864119,0.185236,0.466636,-6.322,128.520905,19.245178,0.144215,-0.599473,0.113922,-0.77901,-15.718861,132.427597,5.979393,-0.13167,-0.119513,-0.567401,-0.804013,-9.466679,123.846771,-16.088236,-0.0383,0.119649,-0.597,-0.792344,-1.624421,146.446533,-17.112019,-0.141314,0.95906,0.224091,0.10009,-0.533683,128.560791,23.961109,0.288984,0.836346,0.159355,-0.437744,15.18313,132.342728,28.229946,-0.080119,0.254062,0.502919,-0.822257,26.196655,123.921822,8.043533,-0.007732,0.08859,0.608556,-0.788512,17.254459,145.179123,-0.217195,0.064978,0.861705,0.193387,0.464591,-7.180726,87.73764,11.497046,0.124984,0.884625,-0.045427,0.446939,-4.67228,53.77351,-3.087322,0.009455,0.926976,-0.031501,0.373677,-16.692719,9.471673,-4.527061,-0.142576,0.926491,-0.019921,0.347691,4.856703,87.710106,25.775799,0.040988,0.96753,-0.139188,0.20696,14.131258,52.197693,30.816528,0.01976,0.894586,-0.004937,0.446432,7.842755,8.205292,42.407028,0.009455,0.926976,-0.031501,0.373677,-7.246734,2.498195,-14.282818,0.01976,0.894586,-0.004937,0.446432,18.78653,1.769879,33.930584
339,2.825,-0.000273,0.906741,0.002151,0.421682,-1.172072,87.721565,18.633505,-0.006187,0.933338,0.041667,0.356519,-1.189752,95.37854,18.661606,-0.016503,0.941304,0.038269,0.334978,-2.0194,115.414917,20.136848,0.018111,0.959965,-0.126407,0.249321,-3.075525,133.974243,21.27272,0.025281,0.970825,-0.178975,0.15757,-0.774524,147.505783,16.315056,0.035211,0.864054,0.185264,0.466742,-6.335592,128.517715,19.242802,0.144165,-0.599318,0.113851,-0.779149,-15.729048,132.426575,5.975249,-0.131757,-0.119168,-0.567376,-0.804067,-9.466969,123.85025,-16.09132,-0.038358,0.119471,-0.597069,-0.792316,-1.619661,146.44812,-17.099876,-0.14135,0.959036,0.224048,0.100364,-0.548924,128.558258,23.960749,0.28905,0.836388,0.159826,-0.437448,15.165719,132.339325,28.238333,-0.080045,0.254066,0.502899,-0.822275,26.190054,123.922897,8.055958,-0.007831,0.088698,0.608571,-0.788487,17.247673,145.177277,-0.206444,0.064965,0.861562,0.193644,0.46475,-7.189107,87.733879,11.492713,0.12491,0.884471,-0.045668,0.447239,-4.667984,53.777004,-3.106338,0.009639,0.926956,-0.031481,0.373724,-16.691839,9.475493,-4.527505,-0.142646,0.926494,-0.019897,0.347658,4.844964,87.709251,25.7743,0.040928,0.967548,-0.139159,0.206908,14.125008,52.198231,30.81477,0.019699,0.894559,-0.004923,0.446489,7.842966,8.204624,42.404182,0.009639,0.926956,-0.031481,0.373724,-7.246999,2.500649,-14.28339,0.019699,0.894559,-0.004923,0.446489,18.78858,1.770258,33.929321
340,2.833333,-0.000277,0.906686,0.002165,0.421801,-1.181014,87.721077,18.628693,-0.006217,0.933264,0.041779,0.3567,-1.198844,95.378059,18.656958,-0.016558,0.941227,0.038332,0.335184,-2.031528,115.414047,20.135794,0.018112,0.95992,-0.12646,0.249465,-3.090592,133.973129,21.272932,0.02529,0.970843,-0.178791,0.157665,-0.788212,147.504105,16.314354,0.035217,0.863993,0.185259,0.466856,-6.349048,128.516357,19.241072,0.144069,-0.599157,0.113849,-0.77929,-15.738932,132.425934,5.971205,-0.131533,-0.118955,-0.567428,-0.804099,-9.467395,123.852852,-16.093931,-0.038213,0.120158,-0.597078,-0.792212,-1.620244,146.451675,-17.100252,-0.141344,0.959022,0.224044,0.100509,-0.564463,128.557236,23.961567,0.289019,0.836489,0.159936,-0.437235,15.149252,132.33696,28.243717,-0.080155,0.254151,0.502882,-0.822248,26.183578,123.921059,8.066583,-0.007919,0.08882,0.608603,-0.788448,17.242399,145.175888,-0.196294,0.064884,0.861528,0.193661,0.464817,-7.196159,87.733437,11.486309,0.124948,0.88431,-0.045696,0.447543,-4.668208,53.776264,-3.110886,0.009695,0.926878,-0.031499,0.373912,-16.695698,9.475854,-4.535516,-0.142597,0.926368,-0.019841,0.348016,4.834132,87.708725,25.771076,0.040829,0.967547,-0.139094,0.206973,14.1104,52.196514,30.810064,0.019461,0.894464,-0.004915,0.446689,7.83755,8.200511,42.395367,0.009695,0.926878,-0.031499,0.373912,-7.247604,2.499991,-14.287521,0.019461,0.894464,-0.004915,0.446689,18.789677,1.769114,33.92667
341,2.841667,-0.000293,0.906638,0.002186,0.421904,-1.190037,87.718956,18.623055,-0.006263,0.933193,0.041862,0.356875,-1.208227,95.375938,18.651522,-0.016579,0.941154,0.038361,0.335385,-2.044108,115.411629,20.132685,0.018048,0.959908,-0.126313,0.249593,-3.104531,133.970596,21.270361,0.025396,0.970842,-0.178713,0.157746,-0.804054,147.503311,16.315624,0.035268,0.863961,0.185311,0.46689,-6.36186,128.513794,19.236813,0.143875,-0.598913,0.113977,-0.779495,-15.750553,132.425842,5.966833,-0.131475,-0.118796,-0.567473,-0.8041,-9.46613,123.854134,-16.095177,-0.038099,0.120395,-0.597091,-0.792171,-1.619545,146.453568,-17.096676,-0.141375,0.958982,0.224112,0.100703,-0.579301,128.554672,23.959789,0.288832,0.836663,0.160033,-0.43699,15.132811,132.333557,28.248569,-0.080312,0.254269,0.50272,-0.822295,26.182922,123.923019,8.077847,-0.008092,0.088969,0.608678,-0.788372,17.237,145.174194,-0.186899,0.064819,0.861463,0.193726,0.464919,-7.203559,87.731232,11.479306,0.124874,0.884444,-0.045793,0.44729,-4.667436,53.775311,-3.119367,0.009606,0.926935,-0.031487,0.373774,-16.693378,9.474024,-4.529682,-0.142643,0.926349,-0.019837,0.348048,4.823484,87.706688,25.766802,0.04075,0.967531,-0.139096,0.207063,14.102748,52.195431,30.807034,0.019564,0.89444,-0.004877,0.446733,7.835797,8.198875,42.393463,0.009606,0.926935,-0.031487,0.373774,-7.247098,2.499357,-14.284293,0.019564,0.89444,-0.004877,0.446733,18.787817,1.76717,33.924873
342,2.85,-0.000325,0.906601,0.002225,0.421982,-1.199707,87.719299,18.61755,-0.006253,0.933152,0.041868,0.356981,-1.218592,95.376274,18.646339,-0.016736,0.941101,0.038555,0.335503,-2.054344,115.411934,20.127769,0.018229,0.959868,-0.126296,0.249742,-3.122839,133.970154,21.270124,0.025361,0.97085,-0.178601,0.157829,-0.816516,147.502701,16.317669,0.035276,0.863877,0.185381,0.467019,-6.377348,128.512527,19.234261,0.143777,-0.598795,0.113969,-0.779605,-15.762013,132.426605,5.962023,-0.131418,-0.118549,-0.567453,-0.80416,-9.470549,123.858284,-16.099297,-0.038,0.120588,-0.597064,-0.792167,-1.620169,146.45639,-17.093281,-0.14134,0.958971,0.224069,0.100951,-0.596046,128.554565,23.958769,0.288727,0.83678,0.159979,-0.436856,15.114739,132.330536,28.254995,-0.080549,0.254429,0.502665,-0.822256,26.173586,123.920464,8.088848,-0.008264,0.089216,0.608712,-0.788316,17.228565,145.173019,-0.176611,0.064779,0.861391,0.193779,0.465036,-7.212003,87.731331,11.472764,0.124829,0.884429,-0.045869,0.447325,-4.669453,53.77655,-3.12746,0.009692,0.926929,-0.031492,0.373786,-16.694862,9.474879,-4.53019,-0.142744,0.926343,-0.019818,0.348023,4.812589,87.70726,25.762335,0.04067,0.967608,-0.139206,0.206647,14.099259,52.19809,30.803585,0.019323,0.894628,-0.00505,0.446365,7.842366,8.203766,42.403881,0.009692,0.926929,-0.031492,0.373786,-7.249385,2.499219,-14.284878,0.019323,0.894628,-0.00505,0.446365,18.789122,1.770813,33.92942
343,2.858333,-0.000337,0.906553,0.00231,0.422086,-1.209094,87.719498,18.610291,-0.006387,0.933111,0.041965,0.357073,-1.228696,95.376465,18.640179,-0.01647,0.941078,0.038561,0.335581,-2.07101,115.411743,20.123238,0.01826,0.959862,-0.126135,0.249843,-3.130343,133.970276,21.26907,0.025242,0.970838,-0.178561,0.157964,-0.823593,147.504501,16.321424,0.035236,0.863907,0.185423,0.466949,-6.387304,128.514679,19.231676,0.143756,-0.598644,0.113875,-0.779738,-15.774253,132.427841,5.960782,-0.131283,-0.118423,-0.567437,-0.804211,-9.472902,123.864029,-16.09947,-0.038027,0.120814,-0.597058,-0.792136,-1.620625,146.460251,-17.092627,-0.14145,0.958938,0.224043,0.10117,-0.606654,128.552887,23.957014,0.288536,0.836951,0.159422,-0.436857,15.10161,132.330688,28.260839,-0.080894,0.254662,0.502627,-0.822174,26.165777,123.914108,8.100334,-0.008302,0.089335,0.608727,-0.788291,17.2223,145.17395,-0.167341,0.06472,0.861319,0.193813,0.465164,-7.219759,87.732002,11.464136,0.124834,0.884408,-0.045957,0.447356,-4.670087,53.777634,-3.135783,0.010302,0.926843,-0.03106,0.374019,-16.699387,9.476816,-4.532035,-0.142756,0.926264,-0.019854,0.348227,4.801572,87.706993,25.756445,0.040534,0.967597,-0.139193,0.20673,14.087009,52.198185,30.802492,0.019564,0.894588,-0.00496,0.446435,7.841428,8.202514,42.403793,0.010302,0.926843,-0.03106,0.374019,-7.254161,2.505808,-14.290288,0.019564,0.894588,-0.00496,0.446435,18.787333,1.768882,33.928757
344,2.866667,-0.000411,0.906494,0.002328,0.422211,-1.21702,87.720558,18.605301,-0.006556,0.933049,0.042021,0.357228,-1.237779,95.377525,18.634964,-0.016262,0.941022,0.038698,0.335732,-2.087472,115.412521,20.117537,0.018236,0.959883,-0.125946,0.249858,-3.141405,133.970917,21.27058,0.025309,0.970855,-0.17852,0.157895,-0.836527,147.507233,16.327774,0.035274,0.863914,0.185358,0.466959,-6.399439,128.517151,19.22999,0.143796,-0.598474,0.113806,-0.779871,-15.78598,132.430481,5.958867,-0.131096,-0.118294,-0.567476,-0.804233,-9.473907,123.868599,-16.099058,-0.037925,0.120999,-0.597159,-0.792037,-1.622633,146.464081,-17.092169,-0.141543,0.958902,0.224086,0.101282,-0.620207,128.551651,23.957088,0.288618,0.836966,0.160004,-0.436563,15.086411,132.331268,28.265312,-0.080809,0.254614,0.502607,-0.822209,26.160851,123.921227,8.107721,-0.008393,0.089527,0.608749,-0.788251,17.216745,145.176132,-0.159182,0.064724,0.861292,0.193866,0.465191,-7.225708,87.731964,11.457483,0.124749,0.884328,-0.046062,0.447527,-4.673921,53.77916,-3.145705,0.010417,0.926821,-0.03099,0.374077,-16.700403,9.477266,-4.532169,-0.142771,0.926202,-0.019922,0.34838,4.791669,87.70916,25.753117,0.040466,0.96752,-0.139046,0.207204,14.075488,52.200867,30.805784,0.019558,0.894409,-0.004859,0.446796,7.832973,8.200926,42.392517,0.010417,0.926821,-0.03099,0.374077,-7.254981,2.506845,-14.290646,0.019558,0.894409,-0.004859,0.446796,18.786352,1.76971,33.925308
345,2.875,-0.000425,0.906438,0.002392,0.422332,-1.227115,87.721474,18.598551,-0.006472,0.932993,0.041999,0.357378,-1.248481,95.378433,18.629011,-0.016405,0.940952,0.038902,0.335896,-2.094959,115.413544,20.111818,0.018331,0.959831,-0.125987,0.250032,-3.156637,133.971176,21.270035,0.025241,0.970866,-0.178355,0.158022,-0.847683,147.506882,16.327446,0.035319,0.863867,0.185392,0.46703,-6.411784,128.516739,19.226645,0.143718,-0.598366,0.113863,-0.77996,-15.796001,132.432266,5.954524,-0.131083,-0.118211,-0.567492,-0.804237,-9.478245,123.870743,-16.101923,-0.037923,0.121122,-0.597167,-0.792012,-1.626868,146.466263,-17.0921,-0.141531,0.958879,0.224122,0.101435,-0.634261,128.552109,23.955826,0.288248,0.837197,0.159352,-0.436601,15.071429,132.329971,28.268961,-0.08127,0.254899,0.502496,-0.822143,26.154688,123.918221,8.116929,-0.00851,0.089594,0.608838,-0.788173,17.210175,145.178925,-0.151641,0.064673,0.861242,0.19387,0.46529,-7.23389,87.733154,11.449124,0.124718,0.884348,-0.046125,0.44749,-4.677063,53.779972,-3.152306,0.008675,0.92695,-0.031305,0.373775,-16.703663,9.477899,-4.531904,-0.142875,0.926134,-0.019971,0.348517,4.77966,87.709793,25.747978,0.040417,0.967573,-0.139002,0.206997,14.068398,52.203827,30.808025,0.019626,0.894425,-0.004787,0.446762,7.833511,8.202401,42.39323,0.008675,0.92695,-0.031305,0.373775,-7.245018,2.51736,-14.284632,0.019626,0.894425,-0.004787,0.446762,18.785912,1.772155,33.924015
346,2.883333,-0.000484,0.906395,0.002455,0.422424,-1.233677,87.721428,18.590921,-0.006529,0.93297,0.042136,0.357421,-1.256283,95.37838,18.621864,-0.016395,0.940941,0.038932,0.335924,-2.106916,115.41301,20.10895,0.018484,0.959786,-0.126107,0.250133,-3.168664,133.970566,21.26832,0.025105,0.97089,-0.178125,0.158158,-0.854,147.504669,16.324026,0.03521,0.863754,0.185545,0.467185,-6.423691,128.516251,19.22438,0.14359,-0.598311,0.113894,-0.780022,-15.803318,132.43187,5.949043,-0.131109,-0.118131,-0.567508,-0.804233,-9.482678,123.872971,-16.10759,-0.037831,0.121173,-0.597291,-0.791915,-1.631102,146.469269,-17.093893,-0.141563,0.958859,0.22407,0.101693,-0.646446,128.551315,23.953903,0.288133,0.837262,0.159309,-0.436569,15.057188,132.328354,28.275236,-0.081499,0.255057,0.502447,-0.822102,26.145067,123.919228,8.124659,-0.008761,0.089815,0.608905,-0.788094,17.201809,145.181,-0.144539,0.06459,0.861263,0.193885,0.465255,-7.239007,87.73259,11.440282,0.124677,0.884461,-0.046162,0.447274,-4.677017,53.77903,-3.159365,0.00945,0.926973,-0.031161,0.373711,-16.702236,9.476343,-4.531336,-0.142873,0.926103,-0.020053,0.348595,4.771652,87.710258,25.74156,0.040325,0.96757,-0.138978,0.207047,14.057761,52.204521,30.807936,0.019559,0.894415,-0.004853,0.446784,7.830902,8.201793,42.392521,0.00945,0.926973,-0.031161,0.373711,-7.253717,2.511477,-14.290783,0.019559,0.894415,-0.004853,0.446784,18.784077,1.770698,33.924953
347,2.891667,-0.00043,0.906347,0.002511,0.422527,-1.245027,87.723297,18.583143,-0.006498,0.932922,0.042267,0.357529,-1.26725,95.380249,18.615215,-0.016377,0.940901,0.038922,0.336039,-2.118772,115.414444,20.107544,0.018525,0.959754,-0.126065,0.250274,-3.179903,133.972046,21.266655,0.025014,0.970892,-0.178001,0.158302,-0.863465,147.506531,16.324215,0.035235,0.863723,0.185568,0.467232,-6.4347,128.517883,19.221931,0.143747,-0.598249,0.113784,-0.780056,-15.812805,132.434845,5.945912,-0.131089,-0.117947,-0.567518,-0.804256,-9.487313,123.875793,-16.109272,-0.037758,0.120828,-0.597512,-0.791804,-1.634532,146.470825,-17.08906,-0.141741,0.958782,0.224364,0.101528,-0.658594,128.552673,23.952848,0.28817,0.837364,0.159389,-0.436319,15.044487,132.335281,28.271326,-0.081612,0.254991,0.502392,-0.822145,26.141989,123.922943,8.127387,-0.008886,0.089832,0.608908,-0.788088,17.194374,145.184769,-0.137169,0.064462,0.861242,0.19385,0.465328,-7.24873,87.735832,11.43114,0.124644,0.884281,-0.046232,0.44763,-4.678604,53.780056,-3.161931,0.009597,0.926978,-0.031121,0.373701,-16.70352,9.477216,-4.531655,-0.142923,0.926086,-0.020082,0.348619,4.758676,87.710762,25.735146,0.0402,0.96754,-0.138975,0.207211,14.047207,52.206146,30.805016,0.019614,0.894387,-0.004839,0.446838,7.829506,8.202418,42.390713,0.009597,0.926978,-0.031121,0.373701,-7.256805,2.511858,-14.292498,0.019614,0.894387,-0.004839,0.446838,18.783171,1.77101,33.924019
348,2.9,-0.0004,0.906266,0.002527,0.4227,-1.256603,87.725502,18.575224,-0.006406,0.932871,0.042322,0.35766,-1.278507,95.382454,18.607712,-0.016419,0.940854,0.03902,0.336159,-2.127599,115.416504,20.103331,0.018643,0.959747,-0.125885,0.250383,-3.191589,133.97377,21.265215,0.024958,0.970891,-0.178011,0.158307,-0.872438,147.509949,16.32876,0.035127,0.86356,0.185759,0.467465,-6.445107,128.519516,19.218756,0.143672,-0.598259,0.113901,-0.780046,-15.816172,132.437576,5.938085,-0.13121,-0.117922,-0.567554,-0.804215,-9.49254,123.876251,-16.116758,-0.037815,0.120869,-0.597492,-0.791811,-1.641116,146.472961,-17.091871,-0.141791,0.958752,0.224433,0.101587,-0.670225,128.554321,23.951168,0.288129,0.837435,0.159329,-0.436233,15.031977,132.337723,28.272156,-0.08182,0.255071,0.502414,-0.822085,26.134357,123.924133,8.131419,-0.008972,0.089971,0.608873,-0.788098,17.189201,145.18985,-0.130979,0.06422,0.861352,0.193788,0.465182,-7.25757,87.738693,11.420924,0.124773,0.884571,-0.046163,0.447028,-4.676728,53.778831,-3.16075,0.009271,0.92696,-0.031274,0.373738,-16.710049,9.478357,-4.533285,-0.143035,0.926055,-0.020151,0.348649,4.744365,87.712311,25.729525,0.040135,0.96758,-0.138915,0.207075,14.038427,52.210281,30.807327,0.019609,0.894387,-0.004904,0.446838,7.82921,8.20455,42.389957,0.009271,0.92696,-0.031274,0.373738,-7.259333,2.512473,-14.289883,0.019609,0.894387,-0.004904,0.446838,18.782534,1.771568,33.924015
