Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
344,2.866667,0.002384,0.898465,0.005646,0.439003,-1.706366,88.411118,15.784872,-0.002606,0.92274,0.06772,0.379418,-1.711522,96.067596,15.878588,-0.012347,0.929792,0.076445,0.359849,-2.841582,115.990623,18.351814,0.030761,0.96027,-0.076969,0.266479,-4.293839,134.391296,20.833834,0.042795,0.973076,-0.156627,0.163584,-1.898091,148.359421,17.351379,0.030807,0.850637,0.210138,0.480947,-7.343304,129.060837,18.224379,0.11409,-0.60034,0.108477,-0.784097,-16.296322,133.316666,4.760514,-0.147916,-0.102056,-0.55017,-0.815486,-10.035782,125.796196,-17.688286,-0.055072,0.131546,-0.555398,-0.819265,-1.112984,147.935944,-17.7764,-0.14501,0.942855,0.263036,0.144255,-1.812896,128.821487,23.234715,0.253569,0.862299,0.185218,-0.397287,13.507668,132.124588,29.058281,-0.1522,0.262818,0.484113,-0.820607,27.116838,125.019539,9.979257,-0.06097,0.132069,0.595632,-0.789977,17.47578,146.467728,3.014496,0.059125,0.853603,0.175365,0.486942,-7.444876,88.497414,8.41888,0.104715,0.896246,-0.079839,0.42356,-4.857212,53.987061,-4.805984,0.015698,0.941047,-0.037146,0.335865,-16.583738,9.653536,-2.307403,-0.115217,0.924557,-0.110347,0.346039,4.032144,88.324821,23.150864,0.00517,0.978649,-0.099503,0.179773,9.095879,53.162617,33.664474,0.022028,0.886514,-0.001008,0.462177,6.988078,8.148273,42.523518,0.015698,0.941047,-0.037146,0.335865,-8.076748,2.476715,-12.755135,0.022028,0.886514,-0.001008,0.462177,18.222641,1.774329,34.387909
345,2.875,0.002475,0.898342,0.005507,0.439254,-1.717444,88.414505,15.794702,-0.002425,0.922615,0.067733,0.379721,-1.720437,96.070992,15.887107,-0.012356,0.92967,0.076339,0.360186,-2.844783,115.993988,18.363207,0.030845,0.960191,-0.077458,0.266613,-4.296848,134.395248,20.840925,0.0424,0.973077,-0.156885,0.163432,-1.894443,148.359222,17.346359,0.030911,0.850546,0.21003,0.481148,-7.345009,129.064651,18.230225,0.113287,-0.600548,0.108613,-0.784035,-16.291357,133.323044,4.762736,-0.14906,-0.101973,-0.54999,-0.81541,-10.044501,125.820145,-17.695753,-0.056416,0.131514,-0.555934,-0.818816,-1.111691,147.955124,-17.751509,-0.145413,0.94277,0.262995,0.144474,-1.818225,128.825607,23.244574,0.253003,0.862598,0.184649,-0.397265,13.496305,132.139267,29.078003,-0.152384,0.263367,0.483698,-0.820642,27.120394,125.043121,10.006316,-0.060773,0.132725,0.595208,-0.790201,17.472574,146.48468,3.019333,0.059156,0.853585,0.175199,0.487031,-7.45182,88.501198,8.425497,0.104505,0.896397,-0.079595,0.423338,-4.870831,53.986801,-4.79013,0.015894,0.94115,-0.036947,0.335589,-16.570415,9.645661,-2.30021,-0.11543,0.924561,-0.109721,0.346156,4.016932,88.327805,23.163906,0.005242,0.97857,-0.099677,0.180107,9.110424,53.159046,33.641136,0.022445,0.886294,-0.001112,0.462577,6.990295,8.147966,42.513786,0.015894,0.94115,-0.036947,0.335589,-8.071158,2.472169,-12.756517,0.022445,0.886294,-0.001112,0.462577,18.226877,1.766036,34.387238
346,2.883333,0.002581,0.898215,0.005425,0.439516,-1.727746,88.415741,15.805787,-0.00224,0.922482,0.0677,0.38005,-1.728756,96.072235,15.897783,-0.012396,0.929539,0.076173,0.360556,-2.846632,115.995453,18.375114,0.03077,0.960126,-0.077883,0.266732,-4.298842,134.397629,20.846018,0.042076,0.973083,-0.157115,0.163258,-1.894684,148.358353,17.339798,0.031062,0.850439,0.209965,0.481357,-7.345462,129.066528,18.234545,0.11267,-0.600796,0.108614,-0.783934,-16.284779,133.329498,4.763842,-0.150024,-0.101815,-0.549904,-0.815311,-10.052506,125.843895,-17.704472,-0.057447,0.131506,-0.556628,-0.818273,-1.113748,147.976273,-17.728891,-0.145721,0.942689,0.262987,0.144711,-1.822674,128.828461,23.253344,0.252546,0.86275,0.184572,-0.397261,13.486573,132.149399,29.096504,-0.152519,0.263739,0.483224,-0.820776,27.122133,125.069153,10.027102,-0.060842,0.133763,0.594992,-0.790184,17.461018,146.500305,3.022781,0.059053,0.853598,0.175195,0.487022,-7.457826,88.503571,8.433253,0.104637,0.896265,-0.079483,0.423606,-4.870628,53.988171,-4.778541,0.015564,0.941078,-0.037263,0.335771,-16.577456,9.647947,-2.306507,-0.115734,0.924446,-0.108942,0.346609,4.002334,88.327911,23.178322,0.005361,0.978395,-0.099967,0.18089,9.131971,53.151749,33.612968,0.022442,0.886238,-0.001149,0.462686,6.989206,8.146111,42.507721,0.015564,0.941078,-0.037263,0.335771,-8.071472,2.46937,-12.753853,0.022442,0.886238,-0.001149,0.462686,18.227554,1.76321,34.384369
347,2.891667,0.00267,0.89812,0.005437,0.439708,-1.737824,88.41951,15.815635,-0.002053,0.92236,0.067673,0.380353,-1.73771,96.075996,15.908402,-0.01244,0.929413,0.075998,0.360916,-2.849056,115.99939,18.387194,0.030816,0.960036,-0.078399,0.266897,-4.3014,134.402512,20.850914,0.041617,0.973088,-0.157324,0.163144,-1.891249,148.358948,17.331711,0.031101,0.850185,0.210042,0.481768,-7.346519,129.070847,18.238848,0.111955,-0.601081,0.108751,-0.783799,-16.272507,133.338791,4.760881,-0.151079,-0.101626,-0.549813,-0.815201,-10.058503,125.868073,-17.717442,-0.058539,0.131673,-0.557752,-0.817403,-1.112548,147.999222,-17.706902,-0.146117,0.942595,0.262985,0.144923,-1.827624,128.833908,23.261982,0.252289,0.862865,0.184437,-0.397238,13.475699,132.165009,29.114861,-0.152604,0.264155,0.482929,-0.820801,27.118536,125.091377,10.048206,-0.060913,0.134575,0.594656,-0.790293,17.453947,146.516006,3.026412,0.059051,0.853568,0.175146,0.487091,-7.464734,88.508949,8.44066,0.10463,0.896185,-0.079376,0.423798,-4.87815,53.992264,-4.767892,0.015682,0.941054,-0.037232,0.335836,-16.580795,9.650326,-2.306802,-0.116123,0.924341,-0.108003,0.34705,3.989086,88.330063,23.190611,0.005609,0.978288,-0.100446,0.181195,9.165043,53.145473,33.57386,0.022337,0.88625,-0.001235,0.462666,6.989291,8.148897,42.50639,0.015682,0.941054,-0.037232,0.335836,-8.07468,2.471457,-12.753839,0.022337,0.88625,-0.001235,0.462666,18.227915,1.765195,34.384052
348,2.9,0.002685,0.898002,0.005566,0.439948,-1.74557,88.423584,15.824902,-0.001974,0.922219,0.067614,0.380705,-1.746145,96.080055,15.919535,-0.012361,0.929276,0.075827,0.361309,-2.854596,116.003777,18.396948,0.030722,0.959975,-0.078981,0.266956,-4.302927,134.407944,20.855244,0.041328,0.97313,-0.157401,0.162896,-1.89071,148.359909,17.319778,0.031361,0.850044,0.209884,0.482069,-7.347642,129.076675,18.241898,0.111126,-0.601241,0.109076,-0.783749,-16.26338,133.351425,4.759307,-0.15234,-0.101847,-0.549782,-0.81496,-10.062241,125.892052,-17.726334,-0.060067,0.131582,-0.558852,-0.816555,-1.115578,148.02652,-17.690372,-0.146368,0.942569,0.26263,0.145484,-1.832966,128.839081,23.269627,0.251871,0.862992,0.184517,-0.397189,13.462454,132.174759,29.14052,-0.152738,0.264805,0.482526,-0.820803,27.117502,125.118324,10.076248,-0.06134,0.135482,0.594134,-0.790498,17.451958,146.530563,3.029338,0.059121,0.853464,0.175062,0.487296,-7.468538,88.514343,8.446883,0.104601,0.896025,-0.079308,0.424156,-4.886316,53.996098,-4.758439,0.015563,0.941028,-0.037231,0.335914,-16.584986,9.652606,-2.306428,-0.116637,0.924165,-0.106948,0.347674,3.977398,88.332825,23.202919,0.005974,0.978185,-0.100986,0.18144,9.209215,53.140282,33.531086,0.022043,0.886261,-0.001518,0.462659,6.989429,8.154085,42.505001,0.015563,0.941028,-0.037231,0.335914,-8.075603,2.474839,-12.751558,0.022043,0.886261,-0.001518,0.462659,18.229422,1.767008,34.387215
349,2.908333,0.002766,0.897844,0.005625,0.440269,-1.757749,88.426086,15.836857,-0.001671,0.922097,0.0675,0.381023,-1.757647,96.082535,15.932841,-0.012494,0.929159,0.075577,0.361657,-2.853982,116.006935,18.410294,0.030806,0.959918,-0.079367,0.26704,-4.304499,134.412384,20.857639,0.040933,0.973164,-0.157615,0.162584,-1.88665,148.360962,17.312714,0.031447,0.849876,0.209894,0.482356,-7.347143,129.079666,18.244844,0.110593,-0.601514,0.10894,-0.783634,-16.25346,133.358856,4.757437,-0.15331,-0.101776,-0.549684,-0.814853,-10.066957,125.919556,-17.738878,-0.061295,0.13153,-0.560154,-0.81558,-1.114663,148.051071,-17.674879,-0.146748,0.942514,0.262408,0.145857,-1.836266,128.844864,23.276871,0.25163,0.863077,0.184618,-0.39711,13.451803,132.190033,29.161505,-0.152581,0.265265,0.48217,-0.820893,27.115852,125.14402,10.099822,-0.061512,0.136143,0.593908,-0.790541,17.447033,146.541855,3.028002,0.05917,0.853398,0.174982,0.487434,-7.475422,88.518707,8.454757,0.10454,0.896087,-0.079148,0.42407,-4.897138,53.998817,-4.747037,0.01548,0.941056,-0.037146,0.335847,-16.584534,9.651831,-2.30451,-0.117246,0.924176,-0.10584,0.347779,3.959925,88.333473,23.218956,0.006432,0.978131,-0.101542,0.181407,9.26127,53.134018,33.487938,0.022046,0.886317,-0.001642,0.462551,6.99143,8.158692,42.503712,0.01548,0.941056,-0.037146,0.335847,-8.075191,2.476975,-12.751677,0.022046,0.886317,-0.001642,0.462551,18.228651,1.768569,34.38448
350,2.916667,0.002871,0.897715,0.005597,0.440532,-1.772097,88.429092,15.850157,-0.001511,0.921965,0.067332,0.381371,-1.770393,96.085533,15.946472,-0.012461,0.929029,0.075341,0.362042,-2.859148,116.010857,18.419779,0.030699,0.959839,-0.079986,0.267151,-4.306375,134.417664,20.858885,0.040565,0.973187,-0.157724,0.162432,-1.886253,148.361496,17.296785,0.031602,0.849718,0.209777,0.482674,-7.348427,129.084808,18.245672,0.110124,-0.601706,0.108858,-0.783564,-16.244152,133.368591,4.752734,-0.154112,-0.101716,-0.5496,-0.814766,-10.068109,125.94558,-17.751839,-0.062336,0.131535,-0.561719,-0.814423,-1.111481,148.073486,-17.664648,-0.147117,0.942466,0.26218,0.146206,-1.841699,128.850372,23.282251,0.251441,0.863193,0.184605,-0.396984,13.439332,132.204987,29.17976,-0.152397,0.265781,0.481746,-0.82101,27.112957,125.164116,10.123047,-0.061856,0.136792,0.5939,-0.790408,17.438128,146.547729,3.021891,0.059235,0.853245,0.174944,0.487709,-7.485441,88.52327,8.464726,0.104483,0.895977,-0.079026,0.424338,-4.908396,54.00296,-4.736207,0.015472,0.941023,-0.037166,0.335939,-16.587299,9.653118,-2.304923,-0.117785,0.924143,-0.10455,0.348075,3.941247,88.334915,23.235586,0.006814,0.977974,-0.102177,0.181878,9.310193,53.124756,33.432491,0.021993,0.88628,-0.001759,0.462625,6.991157,8.161759,42.497124,0.015472,0.941023,-0.037166,0.335939,-8.075886,2.477811,-12.75009,0.021993,0.88628,-0.001759,0.462625,18.229574,1.769365,34.38134
351,2.925,0.003046,0.897566,0.005511,0.440836,-1.790286,88.430191,15.866102,-0.00121,0.921832,0.067121,0.381732,-1.785628,96.086632,15.962413,-0.012599,0.928889,0.075089,0.362447,-2.860941,116.01313,18.432146,0.030814,0.959768,-0.080421,0.267261,-4.310612,134.421219,20.860092,0.040119,0.973226,-0.157941,0.162097,-1.883497,148.361145,17.287552,0.03195,0.849622,0.209337,0.483011,-7.350278,129.086914,18.247066,0.109621,-0.601886,0.108798,-0.783505,-16.234381,133.375732,4.748069,-0.154875,-0.101699,-0.549552,-0.814655,-10.068291,125.969193,-17.764654,-0.063186,0.13147,-0.563443,-0.813176,-1.10982,148.09375,-17.656635,-0.147562,0.942445,0.261856,0.146474,-1.84798,128.85527,23.288618,0.250983,0.863536,0.183714,-0.396941,13.426052,132.223053,29.196756,-0.152461,0.266562,0.481228,-0.821048,27.112602,125.179657,10.150257,-0.061988,0.137385,0.593891,-0.790302,17.432966,146.55159,3.014231,0.059324,0.853063,0.174941,0.488016,-7.498611,88.526611,8.47682,0.104418,0.895967,-0.078862,0.424407,-4.922519,54.006992,-4.726113,0.015373,0.941044,-0.037231,0.335878,-16.590006,9.653509,-2.30652,-0.118335,0.924156,-0.103128,0.348279,3.918039,88.333771,23.255384,0.007219,0.977859,-0.102895,0.18208,9.359854,53.111343,33.370979,0.02153,0.886412,-0.00186,0.462393,6.990597,8.162392,42.492096,0.015373,0.941044,-0.037231,0.335878,-8.07903,2.477456,-12.751532,0.02153,0.886412,-0.00186,0.462393,18.229311,1.773383,34.374058
352,2.933333,0.003154,0.897369,0.005437,0.441237,-1.810514,88.43206,15.886697,-0.00099,0.921681,0.066888,0.382137,-1.803908,96.088509,15.982734,-0.01254,0.928762,0.074658,0.362864,-2.868587,116.016281,18.446785,0.030694,0.959704,-0.081015,0.267324,-4.311485,134.426834,20.860064,0.039801,0.973274,-0.158008,0.161823,-1.882884,148.362198,17.270761,0.032063,0.849432,0.209199,0.483397,-7.351449,129.092087,18.248278,0.108921,-0.602031,0.108988,-0.783465,-16.222837,133.384384,4.742032,-0.15568,-0.101812,-0.549485,-0.814533,-10.067314,125.990639,-17.77779,-0.063865,0.131344,-0.565269,-0.811875,-1.106564,148.113663,-17.652966,-0.148235,0.942359,0.261714,0.146603,-1.853655,128.861465,23.294786,0.251041,0.863622,0.18363,-0.396756,13.412439,132.249603,29.211777,-0.152002,0.26705,0.480982,-0.821119,27.104771,125.199356,10.171967,-0.061967,0.137825,0.593932,-0.790195,17.428225,146.556458,3.004111,0.059314,0.85297,0.175022,0.48815,-7.512213,88.529732,8.492318,0.104395,0.895889,-0.078731,0.4246,-4.930441,54.012131,-4.714795,0.015412,0.941007,-0.037296,0.335972,-16.591635,9.656319,-2.307531,-0.119044,0.924285,-0.101666,0.348123,3.891186,88.334396,23.281076,0.00786,0.977785,-0.103563,0.182069,9.421588,53.102261,33.314484,0.021837,0.886266,-0.001679,0.462659,6.983761,8.166874,42.484222,0.015412,0.941007,-0.037296,0.335972,-8.079333,2.478268,-12.750088,0.021837,0.886266,-0.001679,0.462659,18.225029,1.778379,34.369316
353,2.941667,0.003158,0.897198,0.00557,0.441583,-1.824374,88.434914,15.905961,-0.000803,0.921537,0.066588,0.382538,-1.818652,96.091339,16.003855,-0.012522,0.92862,0.074337,0.363294,-2.872866,116.020729,18.459259,0.030782,0.959638,-0.081468,0.267414,-4.311922,134.433075,20.861076,0.03935,0.973321,-0.158199,0.161462,-1.877035,148.364456,17.260569,0.032258,0.849284,0.208846,0.483797,-7.351266,129.097885,18.249479,0.108358,-0.60231,0.108956,-0.783333,-16.209305,133.392639,4.735245,-0.156289,-0.101775,-0.549312,-0.814538,-10.069884,126.015938,-17.794563,-0.064374,0.131445,-0.567541,-0.810232,-1.10038,148.133301,-17.653643,-0.148321,0.942385,0.26135,0.146997,-1.858119,128.86824,23.301092,0.250674,0.863764,0.183481,-0.396748,13.403277,132.257553,29.229551,-0.151654,0.267508,0.480648,-0.821229,27.104935,125.218155,10.192434,-0.06175,0.138103,0.594091,-0.790045,17.42458,146.563416,2.993988,0.059388,0.852873,0.175082,0.48829,-7.520371,88.533768,8.507202,0.104382,0.895851,-0.078624,0.424705,-4.938874,54.01836,-4.705692,0.015379,0.941007,-0.037286,0.335976,-16.595169,9.660748,-2.307953,-0.119665,0.924204,-0.100036,0.348598,3.871624,88.33606,23.304722,0.00836,0.977623,-0.104375,0.182454,9.482345,53.09053,33.246082,0.021797,0.886238,-0.001736,0.462714,6.982408,8.171394,42.478516,0.015379,0.941007,-0.037286,0.335976,-8.082314,2.483246,-12.750443,0.021797,0.886238,-0.001736,0.462714,18.224773,1.781945,34.365875
354,2.95,0.003306,0.897055,0.005559,0.441872,-1.843893,88.440193,15.925044,-0.000507,0.921392,0.066319,0.382934,-1.836092,96.096603,16.023775,-0.012514,0.928472,0.074002,0.363742,-2.876223,116.027451,18.47337,0.030854,0.959509,-0.082224,0.267638,-4.311619,134.441666,20.863085,0.038769,0.97334,-0.158304,0.16139,-1.867911,148.366562,17.243544,0.032186,0.848956,0.208901,0.484354,-7.350209,129.105927,18.251722,0.107471,-0.602571,0.109278,-0.783209,-16.190359,133.403046,4.726537,-0.157101,-0.101929,-0.549146,-0.814475,-10.069826,126.039444,-17.812693,-0.065023,0.131744,-0.569939,-0.808446,-1.092801,148.154526,-17.657396,-0.148825,0.942353,0.261088,0.14716,-1.86192,128.877472,23.308668,0.250377,0.864006,0.183081,-0.396595,13.392859,132.282379,29.245213,-0.151312,0.268084,0.480225,-0.821352,27.107754,125.243423,10.217461,-0.06158,0.138411,0.594019,-0.790058,17.423683,146.57193,2.983811,0.0594,0.852693,0.175174,0.488569,-7.535109,88.541451,8.522638,0.104466,0.895962,-0.078503,0.424472,-4.946604,54.028557,-4.69545,0.015313,0.940966,-0.037374,0.336084,-16.604549,9.670827,-2.30795,-0.120382,0.924052,-0.098489,0.349194,3.847324,88.338936,23.32745,0.00886,0.977384,-0.105077,0.183307,9.541391,53.083408,33.185593,0.021668,0.886155,-0.001831,0.462879,6.976748,8.178565,42.469658,0.015313,0.940966,-0.037374,0.336084,-8.088858,2.491686,-12.746999,0.021668,0.886155,-0.001831,0.462879,18.222948,1.788271,34.363003
355,2.958333,0.003189,0.896892,0.005639,0.442203,-1.855702,88.445747,15.950039,-0.000174,0.921183,0.065821,0.383523,-1.850094,96.102158,16.049082,-0.012581,0.928207,0.073917,0.364432,-2.871795,116.035652,18.484781,0.031168,0.959388,-0.082786,0.26786,-4.310129,134.450272,20.869606,0.038092,0.973408,-0.158535,0.16091,-1.852403,148.369598,17.238167,0.032117,0.848736,0.208871,0.484756,-7.345009,129.114227,18.254528,0.106666,-0.602862,0.109499,-0.783065,-16.172272,133.411499,4.720977,-0.157815,-0.102128,-0.548914,-0.814468,-10.071252,126.062431,-17.828279,-0.065549,0.131854,-0.572689,-0.80644,-1.0846,148.17186,-17.663725,-0.149769,0.942266,0.26088,0.147123,-1.864254,128.886368,23.319658,0.250484,0.86417,0.182427,-0.39647,13.381454,132.321915,29.261824,-0.150943,0.268952,0.480035,-0.821247,27.098543,125.262596,10.243212,-0.061518,0.139025,0.593754,-0.790154,17.428858,146.581451,2.966273,0.059386,0.852648,0.175349,0.488588,-7.541463,88.545723,8.543429,0.104424,0.895825,-0.078124,0.42484,-4.945247,54.037251,-4.684669,0.015514,0.940883,-0.037489,0.336294,-16.586283,9.673259,-2.331234,-0.12104,0.923908,-0.09666,0.349857,3.830059,88.345772,23.356649,0.009396,0.977126,-0.105961,0.184145,9.610487,53.075577,33.111538,0.021725,0.886065,-0.001925,0.463047,6.974895,8.188772,42.462749,0.015514,0.940883,-0.037489,0.336294,-8.068934,2.489363,-12.765654,0.021725,0.886065,-0.001925,0.463047,18.222919,1.795337,34.361107
356,2.966667,0.003103,0.896702,0.005592,0.442588,-1.873346,88.447235,15.978798,4.5e-05,0.921031,0.065429,0.383953,-1.868641,96.103661,16.076611,-0.012649,0.928062,0.073426,0.364896,-2.87731,116.039238,18.500788,0.031155,0.959327,-0.083431,0.267882,-4.31256,134.456482,20.86709,0.03777,0.973488,-0.158601,0.16044,-1.85025,148.370453,17.21826,0.032237,0.848485,0.208845,0.485199,-7.346431,129.118927,18.253965,0.105992,-0.603021,0.109743,-0.782999,-16.159075,133.421997,4.71273,-0.158268,-0.102318,-0.54868,-0.814514,-10.070074,126.082993,-17.84306,-0.065836,0.131984,-0.576218,-0.803878,-1.073141,148.18782,-17.676044,-0.150034,0.942298,0.260489,0.147345,-1.870753,128.894135,23.324726,0.250061,0.864434,0.181838,-0.396432,13.370125,132.338196,29.274374,-0.150561,0.269572,0.479648,-0.82134,27.099073,125.281761,10.263245,-0.06118,0.139096,0.593887,-0.790068,17.42729,146.58725,2.948066,0.05936,0.852614,0.175494,0.488597,-7.552752,88.54541,8.567286,0.104513,0.895851,-0.077964,0.424794,-4.949426,54.040466,-4.668628,0.016311,0.94078,-0.037022,0.336596,-16.591419,9.675876,-2.33125,-0.121734,0.923849,-0.095019,0.350222,3.80606,88.34906,23.39031,0.009916,0.976768,-0.106452,0.185723,9.673399,53.068043,33.05373,0.022555,0.885351,-0.001907,0.464373,6.967753,8.191752,42.435326,0.016311,0.94078,-0.037022,0.336596,-8.075029,2.496622,-12.769649,0.022555,0.885351,-0.001907,0.464373,18.230694,1.787653,34.362873
357,2.975,0.003146,0.896513,0.005529,0.442971,-1.893511,88.446487,16.008041,0.000302,0.920881,0.065029,0.384382,-1.887819,96.102921,16.105289,-0.012733,0.927919,0.072912,0.365359,-2.881911,116.040588,18.518213,0.031103,0.959196,-0.08422,0.268109,-4.31425,134.460556,20.865005,0.037226,0.973511,-0.158643,0.160385,-1.846218,148.368042,17.195335,0.032212,0.848047,0.208876,0.485952,-7.347056,129.121292,18.254124,0.104995,-0.603238,0.110341,-0.782882,-16.135294,133.428955,4.698494,-0.1588,-0.102408,-0.548515,-0.81451,-10.065586,126.095985,-17.864452,-0.065521,0.132219,-0.58025,-0.800959,-1.059516,148.200974,-17.688215,-0.150438,0.942308,0.260173,0.147427,-1.876463,128.899933,23.330519,0.249841,0.864651,0.181392,-0.396302,13.359542,132.357605,29.284746,-0.150387,0.270457,0.479301,-0.821284,27.098953,125.298035,10.282334,-0.061282,0.139667,0.593163,-0.790503,17.434826,146.591309,2.925991,0.059371,0.852397,0.175613,0.488932,-7.566573,88.544907,8.591677,0.104523,0.895798,-0.077773,0.424938,-4.954281,54.043163,-4.650799,0.017618,0.940642,-0.036474,0.336976,-16.590157,9.676033,-2.33119,-0.122629,0.923753,-0.092987,0.350707,3.77955,88.348068,23.424408,0.010652,0.976599,-0.107445,0.186004,9.75674,53.054955,32.975704,0.022149,0.885504,-0.002244,0.464098,6.965537,8.199554,42.43185,0.017618,0.940642,-0.036474,0.336976,-8.078971,2.498906,-12.775294,0.022149,0.885504,-0.002244,0.464098,18.225912,1.792338,34.358299
358,2.983333,0.003289,0.896321,0.005375,0.443362,-1.917588,88.442924,16.038084,0.00059,0.920709,0.064586,0.384867,-1.908936,96.099373,16.134192,-0.012815,0.927748,0.072393,0.365894,-2.886781,116.039337,18.534748,0.030976,0.959077,-0.08503,0.268294,-4.316259,134.462036,20.86178,0.036834,0.97355,-0.15866,0.160224,-1.844623,148.363022,17.16997,0.03237,0.847792,0.208601,0.486504,-7.347687,129.121109,18.252689,0.104072,-0.603331,0.110876,-0.782859,-16.117636,133.432373,4.686365,-0.159002,-0.102565,-0.548301,-0.814595,-10.059184,126.105797,-17.881683,-0.065257,0.133025,-0.584542,-0.79772,-1.044793,148.203506,-17.708303,-0.150663,0.942359,0.259753,0.14761,-1.882961,128.903107,23.335546,0.249366,0.864941,0.181055,-0.396123,13.348969,132.368637,29.295624,-0.149821,0.271004,0.478796,-0.821502,27.106947,125.317505,10.303523,-0.06089,0.139644,0.59338,-0.790375,17.433435,146.592407,2.905183,0.059271,0.852314,0.175814,0.489017,-7.584171,88.542488,8.616785,0.104616,0.895855,-0.077603,0.424826,-4.956816,54.045086,-4.634046,0.017832,0.940604,-0.036364,0.337082,-16.593428,9.677303,-2.330644,-0.123599,0.923475,-0.090895,0.351647,3.748996,88.343369,23.459383,0.011258,0.976223,-0.108338,0.187416,9.838043,53.039448,32.899437,0.021888,0.885403,-0.002438,0.464302,6.963528,8.202964,42.420082,0.017832,0.940604,-0.036364,0.337082,-8.081999,2.501026,-12.775135,0.021888,0.885403,-0.002438,0.464302,18.229271,1.794082,34.355354
359,2.991667,0.003236,0.896022,0.005061,0.443969,-1.93873,88.437149,16.081139,0.000805,0.920532,0.063983,0.385391,-1.928742,96.093651,16.172588,-0.012811,0.927598,0.071791,0.366394,-2.890638,116.036728,18.553698,0.031027,0.958982,-0.085647,0.26843,-4.313017,134.462662,20.859316,0.036306,0.973597,-0.158832,0.159884,-1.834639,148.358261,17.15181,0.032548,0.847616,0.208241,0.486953,-7.344461,129.120499,18.252802,0.103136,-0.603433,0.111442,-0.782824,-16.099426,133.433868,4.677472,-0.159108,-0.103002,-0.547966,-0.814744,-10.053161,126.112938,-17.895676,-0.065356,0.13423,-0.589256,-0.794033,-1.027285,148.201218,-17.739799,-0.151012,0.942404,0.259315,0.147735,-1.88521,128.905151,23.341652,0.248835,0.865271,0.18025,-0.396102,13.341957,132.382996,29.306734,-0.149564,0.271768,0.478353,-0.821555,27.113703,125.334526,10.32362,-0.060575,0.13976,0.593188,-0.790522,17.439568,146.595352,2.884399,0.059068,0.852381,0.176213,0.488781,-7.595265,88.533264,8.652132,0.104862,0.89597,-0.077463,0.424547,-4.944,54.044498,-4.616398,0.017742,0.940582,-0.036412,0.337143,-16.594604,9.679472,-2.330595,-0.124484,0.923203,-0.088632,0.352625,3.717806,88.341042,23.510147,0.011865,0.976066,-0.109243,0.18767,9.917413,53.023273,32.825638,0.022272,0.88521,-0.002491,0.464652,6.970556,8.206168,42.415211,0.017742,0.940582,-0.036412,0.337143,-8.080888,2.502791,-12.772943,0.022272,0.88521,-0.002491,0.464652,18.238024,1.79096,34.357914
