Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
313,2.608333,0.011696,0.905783,0.006057,0.423538,0.379431,88.455482,15.139532,-0.008724,0.920947,0.096759,0.377384,0.502381,96.109871,15.299416,-0.011719,0.930456,0.036522,0.364391,-1.289147,115.838074,18.750488,0.046988,0.959121,-0.071759,0.269684,-2.191017,134.407288,19.857193,0.043298,0.978981,-0.115672,0.162299,0.627283,148.363617,16.655006,0.096506,0.930893,0.069626,0.345366,-5.383564,128.993393,17.616735,0.354944,-0.468364,0.396062,-0.705538,-17.803169,132.801544,7.090786,0.295189,-0.103552,-0.408753,-0.857358,-11.741236,110.973213,-2.208553,0.461718,-0.022155,-0.49916,-0.732915,3.538157,126.143524,-12.141088,-0.083313,0.92357,0.039239,0.372208,0.09795,128.957504,22.686049,0.588361,0.805477,0.012173,-0.069938,11.952806,131.042114,34.290401,0.174684,0.534149,0.544274,-0.622846,19.247553,107.872818,31.180546,0.270921,0.483039,0.608934,-0.567868,23.265854,119.978119,10.10384,0.07746,0.865552,0.143139,0.473636,-5.605751,88.701241,7.976222,0.087427,0.873502,-0.050762,0.476208,-5.5502,53.615906,-3.922274,-0.00848,0.936119,-0.015443,0.351242,-14.785157,8.628461,-3.673585,-0.094656,0.933717,-0.128427,0.3205,6.364613,88.209717,22.302841,0.007259,0.978011,-0.102816,0.181301,9.863551,53.047657,33.435902,0.023925,0.895001,0.00294,0.445412,7.499218,8.097285,42.551292,-0.00848,0.936119,-0.015443,0.351242,-5.539986,2.241071,-14.006003,0.023925,0.895001,0.00294,0.445412,18.424604,1.809901,33.941093
314,2.616667,0.011732,0.905796,0.006063,0.423508,0.378955,88.455704,15.138567,-0.008694,0.920946,0.096758,0.377387,0.50237,96.110085,15.298759,-0.011775,0.930449,0.036473,0.36441,-1.288043,115.838303,18.750271,0.046914,0.959056,-0.072093,0.269838,-2.191221,134.407608,19.854511,0.043447,0.978911,-0.115667,0.162684,0.628323,148.361603,16.643301,0.096537,0.930877,0.069579,0.34541,-5.383299,128.993195,17.614614,0.355077,-0.468347,0.396099,-0.705462,-17.801697,132.801819,7.087407,0.295288,-0.103721,-0.408696,-0.85733,-11.740398,110.970963,-2.206383,0.461741,-0.022333,-0.499132,-0.732915,3.538372,126.134445,-12.146024,-0.083192,0.923585,0.039142,0.372206,0.097986,128.958328,22.684183,0.588315,0.805502,0.01206,-0.070049,11.953564,131.040436,34.288246,0.174691,0.533989,0.544435,-0.62284,19.250151,107.871887,31.177183,0.271724,0.483068,0.609038,-0.567349,23.269064,119.9842,10.102184,0.077511,0.865553,0.143159,0.47362,-5.606688,88.702118,7.975665,0.087281,0.873084,-0.050857,0.47699,-5.553894,53.617794,-3.925816,-0.008464,0.936156,-0.015469,0.351143,-14.781589,8.62889,-3.671347,-0.094614,0.933703,-0.128479,0.32053,6.364598,88.209282,22.301468,0.007201,0.977965,-0.102782,0.181572,9.858958,53.047607,33.43718,0.024124,0.894939,0.003116,0.445525,7.497907,8.096513,42.54985,-0.008464,0.936156,-0.015469,0.351143,-5.538907,2.240639,-14.005459,0.024124,0.894939,0.003116,0.445525,18.424305,1.811104,33.939491
315,2.625,0.011792,0.905788,0.00601,0.423524,0.376948,88.453995,15.137051,-0.008659,0.920956,0.096711,0.377376,0.501536,96.108368,15.296906,-0.011736,0.930463,0.036399,0.364385,-1.286835,115.836975,18.747234,0.046796,0.9591,-0.071993,0.269731,-2.187611,134.406525,19.849453,0.043791,0.978888,-0.115934,0.16254,0.627433,148.361725,16.639593,0.096546,0.930894,0.069495,0.345377,-5.380501,128.992264,17.61035,0.355117,-0.468371,0.396148,-0.705399,-17.799578,132.800186,7.083701,0.295187,-0.103761,-0.408696,-0.85736,-11.741273,110.967514,-2.207793,0.461521,-0.022375,-0.499124,-0.733057,3.539362,126.133766,-12.148729,-0.083231,0.92355,0.03916,0.372283,0.101077,128.957275,22.679598,0.58848,0.805377,0.011819,-0.070137,11.954528,131.040161,34.28569,0.174728,0.534237,0.544243,-0.622784,19.241037,107.867935,31.178442,0.271167,0.483119,0.608957,-0.567659,23.262543,119.969162,10.098919,0.077475,0.865516,0.14316,0.473693,-5.60841,88.701019,7.973932,0.087317,0.873151,-0.050854,0.476862,-5.552208,53.61631,-3.926396,-0.00842,0.93614,-0.015489,0.351185,-14.782557,8.627948,-3.672457,-0.094612,0.93372,-0.128571,0.320447,6.362306,88.206978,22.300169,0.007215,0.978024,-0.102715,0.18129,9.855278,53.047031,33.441772,0.024062,0.894962,0.003014,0.445482,7.496715,8.094681,42.548908,-0.00842,0.93614,-0.015489,0.351185,-5.539539,2.238756,-14.005685,0.024062,0.894962,0.003014,0.445482,18.422371,1.80748,33.938919
316,2.633333,0.011837,0.905804,0.005913,0.423489,0.37744,88.451775,15.137571,-0.008679,0.920956,0.096711,0.377374,0.503284,96.10614,15.296361,-0.011665,0.930466,0.03632,0.364387,-1.285826,115.83474,18.746386,0.04687,0.959107,-0.072011,0.269687,-2.183059,134.404556,19.846828,0.043907,0.97888,-0.116107,0.162435,0.633909,148.35936,16.636904,0.096653,0.930909,0.069246,0.345357,-5.376983,128.990692,17.608246,0.35506,-0.468266,0.39635,-0.705384,-17.795839,132.799057,7.081501,0.295246,-0.103927,-0.408581,-0.857374,-11.740546,110.96283,-2.203617,0.461929,-0.023101,-0.498857,-0.73296,3.541513,126.120667,-12.15,-0.083236,0.923518,0.039068,0.37237,0.104592,128.955139,22.67749,0.588484,0.805375,0.011855,-0.070121,11.955844,131.039139,34.285629,0.174835,0.534256,0.544226,-0.622753,19.242224,107.866928,31.177975,0.271162,0.483237,0.609036,-0.567475,23.263706,119.963501,10.096531,0.077452,0.865515,0.143218,0.473681,-5.608445,88.698776,7.974893,0.08733,0.873193,-0.050859,0.476782,-5.5489,53.61504,-3.928297,-0.008352,0.936125,-0.015506,0.351226,-14.780548,8.626949,-3.673631,-0.094569,0.933754,-0.128543,0.32037,6.363325,88.204773,22.300249,0.007213,0.978035,-0.102717,0.181229,9.854947,53.043713,33.438755,0.023921,0.894933,0.002999,0.445548,7.49709,8.091393,42.546246,-0.008352,0.936125,-0.015506,0.351226,-5.537495,2.236646,-14.00614,0.023921,0.894933,0.002999,0.445548,18.42547,1.80544,33.938805
317,2.641667,0.011865,0.905806,0.005881,0.423485,0.379545,88.451118,15.136737,-0.008684,0.920942,0.096732,0.377404,0.505992,96.105484,15.295262,-0.011698,0.930451,0.036221,0.364434,-1.283735,115.833923,18.745911,0.046838,0.959088,-0.071995,0.269765,-2.18082,134.403976,19.842438,0.044069,0.97883,-0.116315,0.162543,0.635546,148.359024,16.632982,0.096689,0.930906,0.069138,0.345376,-5.374593,128.989716,17.604645,0.355116,-0.468218,0.396439,-0.705337,-17.792774,132.798004,7.077064,0.295418,-0.10391,-0.408539,-0.857337,-11.738749,110.959175,-2.202729,0.462165,-0.023252,-0.498931,-0.732756,3.544866,126.113655,-12.150801,-0.083251,0.923498,0.039042,0.37242,0.106466,128.955124,22.674458,0.588563,0.805326,0.011612,-0.070067,11.956384,131.03978,34.283848,0.174927,0.534667,0.543806,-0.622741,19.238573,107.865013,31.185463,0.270095,0.48319,0.608792,-0.568286,23.258564,119.940582,10.096131,0.077451,0.865492,0.143169,0.473738,-5.606393,88.698349,7.974108,0.087389,0.873757,-0.050725,0.475751,-5.54777,53.613544,-3.925944,-0.008339,0.936153,-0.015474,0.351154,-14.777968,8.625141,-3.673707,-0.09451,0.933795,-0.128567,0.320257,6.365482,88.203888,22.299366,0.007173,0.977997,-0.102722,0.181436,9.853783,53.042446,33.437714,0.024003,0.894932,0.00309,0.445547,7.497491,8.09018,42.545845,-0.008339,0.936153,-0.015474,0.351154,-5.536521,2.235495,-14.008063,0.024003,0.894932,0.00309,0.445547,18.425488,1.805558,33.936939
318,2.65,0.01192,0.905784,0.005934,0.423531,0.37815,88.449768,15.134226,-0.008635,0.920931,0.096679,0.377445,0.505012,96.104103,15.29385,-0.011725,0.930437,0.036197,0.364472,-1.282248,115.832985,18.743223,0.046841,0.959054,-0.072092,0.26986,-2.180009,134.403091,19.838526,0.0442,0.97878,-0.116447,0.162713,0.637633,148.357361,16.626862,0.09675,0.930924,0.069037,0.345331,-5.373422,128.988571,17.600792,0.355122,-0.468129,0.396511,-0.705353,-17.792269,132.797531,7.074234,0.295533,-0.103928,-0.408459,-0.857333,-11.736917,110.957314,-2.201448,0.462295,-0.023348,-0.498906,-0.732688,3.54895,126.10704,-12.150949,-0.083269,0.923484,0.03898,0.372458,0.107207,128.954468,22.671076,0.58846,0.805397,0.011714,-0.070097,11.956092,131.040375,34.281303,0.174755,0.534293,0.544333,-0.62265,19.244013,107.867966,31.178623,0.271804,0.48331,0.609045,-0.567097,23.273687,119.968353,10.097313,0.07736,0.865494,0.143248,0.473726,-5.607037,88.698349,7.971015,0.087369,0.873173,-0.050929,0.476804,-5.539917,53.61417,-3.930844,-0.008307,0.936149,-0.015527,0.351162,-14.777624,8.627343,-3.67256,-0.094585,0.933794,-0.128549,0.320245,6.363337,88.20118,22.297436,0.007255,0.978081,-0.102765,0.180952,9.857357,53.040451,33.436234,0.023753,0.894967,0.003004,0.445489,7.497487,8.089095,42.547939,-0.008307,0.936149,-0.015527,0.351162,-5.536591,2.236011,-14.006248,0.023753,0.894967,0.003004,0.445489,18.42664,1.80532,33.939873
319,2.658333,0.011877,0.905772,0.006017,0.423555,0.381314,88.451599,15.133163,-0.008656,0.920899,0.096683,0.377522,0.507035,96.105942,15.293656,-0.011691,0.9304,0.036196,0.364566,-1.281325,115.83477,18.742708,0.04686,0.959022,-0.072218,0.269937,-2.17799,134.404892,19.838339,0.044294,0.978747,-0.116578,0.162792,0.641496,148.358124,16.623705,0.096637,0.930884,0.068991,0.345479,-5.37134,128.990677,17.599825,0.355233,-0.468094,0.39653,-0.70531,-17.787474,132.795822,7.0687,0.295643,-0.103939,-0.408409,-0.857318,-11.731301,110.953857,-2.20229,0.461888,-0.022678,-0.499335,-0.732673,3.560604,126.104721,-12.156279,-0.08328,0.92347,0.03898,0.372488,0.108276,128.956039,22.671194,0.588392,0.805472,0.01191,-0.069765,11.956337,131.042191,34.282204,0.17495,0.534382,0.544133,-0.622694,19.250439,107.870781,31.186724,0.271276,0.483402,0.608922,-0.567403,23.273628,119.958939,10.10042,0.077357,0.865475,0.143256,0.473758,-5.603508,88.700104,7.969651,0.087391,0.873141,-0.05097,0.476854,-5.535474,53.61607,-3.932597,-0.008332,0.936153,-0.015576,0.351149,-14.776686,8.629984,-3.672556,-0.094548,0.933802,-0.128562,0.320229,6.366137,88.203094,22.296677,0.007225,0.978009,-0.10277,0.18134,9.857509,53.042084,33.435413,0.024026,0.894932,0.00313,0.445544,7.496659,8.090797,42.547192,-0.008332,0.936153,-0.015576,0.351149,-5.535884,2.237639,-14.00581,0.024026,0.894932,0.00313,0.445544,18.424595,1.8069,33.937683
320,2.666667,0.011868,0.90578,0.006102,0.423539,0.383789,88.450165,15.130091,-0.008668,0.920884,0.09669,0.377556,0.508827,96.104492,15.291715,-0.011707,0.930381,0.036141,0.36462,-1.280231,115.833267,18.740763,0.046937,0.95897,-0.072261,0.270095,-2.176768,134.403534,19.83424,0.044344,0.97868,-0.116809,0.16302,0.645959,148.35611,16.619686,0.096659,0.930864,0.068984,0.345529,-5.369931,128.989105,17.595949,0.355234,-0.467974,0.396688,-0.7053,-17.784771,132.794891,7.063526,0.295779,-0.10384,-0.408375,-0.857299,-11.729245,110.949707,-2.200319,0.462192,-0.022931,-0.499285,-0.732508,3.562814,126.09742,-12.150957,-0.083499,0.923427,0.039093,0.372535,0.109093,128.954956,22.667965,0.588496,0.80539,0.011663,-0.06988,11.954756,131.046326,34.280491,0.174729,0.534502,0.544329,-0.622481,19.242113,107.872406,31.187862,0.271642,0.483288,0.609192,-0.567035,23.282185,119.965782,10.107501,0.077394,0.865394,0.143234,0.473906,-5.601306,88.699188,7.966821,0.087389,0.873132,-0.051012,0.476867,-5.534392,53.615116,-3.935344,-0.008427,0.936128,-0.015553,0.351216,-14.777349,8.629399,-3.671944,-0.094554,0.93375,-0.128568,0.320376,6.368884,88.201141,22.29336,0.007125,0.977763,-0.102763,0.18267,9.858796,53.040337,33.433208,0.023737,0.894902,0.003001,0.445621,7.494694,8.088779,42.542816,-0.008427,0.936128,-0.015553,0.351216,-5.533837,2.238636,-14.003761,0.023737,0.894902,0.003001,0.445621,18.426512,1.805031,33.938129
321,2.675,0.011853,0.90577,0.006104,0.42356,0.387951,88.448273,15.12942,-0.008725,0.920855,0.09671,0.377621,0.512766,96.102608,15.290968,-0.011776,0.930349,0.036073,0.364708,-1.278961,115.831184,18.739794,0.046713,0.95891,-0.072587,0.270259,-2.177082,134.401566,19.82988,0.044597,0.978604,-0.116796,0.163411,0.642754,148.352448,16.605394,0.096653,0.930814,0.068958,0.34567,-5.369414,128.986511,17.591911,0.355343,-0.467792,0.396733,-0.705341,-17.781042,132.791977,7.055583,0.296277,-0.103557,-0.408342,-0.857177,-11.718874,110.945129,-2.200032,0.462437,-0.022723,-0.500498,-0.731531,3.582351,126.095734,-12.151059,-0.083496,0.923387,0.039046,0.37264,0.108634,128.953659,22.664991,0.588348,0.805519,0.011738,-0.069628,11.951711,131.045242,34.280117,0.174758,0.534543,0.54422,-0.622534,19.249323,107.873558,31.194895,0.271634,0.483451,0.609099,-0.567,23.285646,119.963753,10.112235,0.077373,0.865452,0.143272,0.473793,-5.596809,88.697052,7.965861,0.087407,0.873137,-0.051062,0.476848,-5.528728,53.613544,-3.937936,-0.008303,0.936145,-0.015527,0.351174,-14.775254,8.62858,-3.671121,-0.094615,0.933839,-0.128547,0.320106,6.37271,88.199493,22.292978,0.007398,0.978097,-0.102837,0.180819,9.870493,53.039146,33.431778,0.02391,0.894953,0.003061,0.445509,7.497871,8.089349,42.547844,-0.008303,0.936145,-0.015527,0.351174,-5.534011,2.237222,-14.004603,0.02391,0.894953,0.003061,0.445509,18.426014,1.805133,33.938828
322,2.683333,0.01191,0.90577,0.006076,0.42356,0.389074,88.446724,15.127947,-0.008748,0.92082,0.096739,0.377696,0.514865,96.101036,15.289479,-0.011749,0.930313,0.035974,0.364808,-1.278428,115.829376,18.738874,0.04673,0.958842,-0.072698,0.270469,-2.174395,134.40004,19.825823,0.04463,0.978524,-0.117011,0.163731,0.64781,148.34996,16.599279,0.096595,0.930813,0.068861,0.345708,-5.366945,128.985046,17.588034,0.355384,-0.46767,0.396801,-0.705362,-17.778072,132.787659,7.050086,0.296502,-0.103428,-0.408261,-0.857154,-11.712979,110.939217,-2.199817,0.462814,-0.022723,-0.500021,-0.731619,3.591017,126.085152,-12.147672,-0.08356,0.92332,0.039045,0.372792,0.110019,128.952286,22.662285,0.58835,0.805527,0.011681,-0.069533,11.948943,131.045486,34.281349,0.174691,0.534673,0.544178,-0.622477,19.247063,107.87326,31.201496,0.271497,0.483649,0.609202,-0.566785,23.287859,119.960892,10.119239,0.077439,0.865356,0.143303,0.473948,-5.59567,88.696251,7.964399,0.087357,0.873027,-0.051124,0.477053,-5.52855,53.614151,-3.943572,-0.008191,0.936165,-0.015559,0.351121,-14.773846,8.628967,-3.67182,-0.094599,0.933808,-0.12849,0.320224,6.373817,88.197197,22.291492,0.007401,0.978096,-0.10287,0.180807,9.87052,53.035534,33.426517,0.023721,0.894961,0.003011,0.445504,7.49718,8.086366,42.54549,-0.008191,0.936165,-0.015559,0.351121,-5.535229,2.235635,-14.006427,0.023721,0.894961,0.003011,0.445504,18.427017,1.803146,33.937897
323,2.691667,0.011966,0.905788,0.006026,0.423518,0.388953,88.445511,15.12745,-0.008856,0.920833,0.09666,0.377683,0.515849,96.099815,15.288651,-0.011605,0.930323,0.036075,0.364779,-1.280205,115.828682,18.733519,0.046595,0.958807,-0.072933,0.270554,-2.172496,134.399216,19.825932,0.04479,0.978443,-0.117164,0.164062,0.648193,148.347794,16.592302,0.096557,0.930786,0.068698,0.345825,-5.366258,128.985474,17.586805,0.355397,-0.467504,0.396971,-0.70537,-17.774927,132.785217,7.044934,0.296725,-0.103324,-0.408175,-0.85713,-11.708871,110.933342,-2.196202,0.46347,-0.023405,-0.499576,-0.731486,3.595379,126.071609,-12.14013,-0.083345,0.923258,0.038733,0.373026,0.111071,128.950195,22.660641,0.588305,0.805554,0.011641,-0.069604,11.945352,131.040146,34.285011,0.174555,0.534774,0.544158,-0.622446,19.245607,107.868813,31.203461,0.270869,0.484256,0.610093,-0.565608,23.291201,119.959488,10.119624,0.077401,0.86546,0.143247,0.473781,-5.596415,88.695595,7.964448,0.087386,0.873493,-0.050959,0.476211,-5.531189,53.611885,-3.938787,-0.00824,0.936166,-0.015491,0.351121,-14.771408,8.625624,-3.672605,-0.094593,0.933878,-0.128458,0.320035,6.374321,88.195435,22.290451,0.007461,0.978135,-0.102896,0.180579,9.873694,53.033077,33.422436,0.023686,0.894968,0.002942,0.445492,7.496665,8.084488,42.543308,-0.00824,0.936166,-0.015491,0.351121,-5.531947,2.234548,-14.007849,0.023686,0.894968,0.002942,0.445492,18.426254,1.799952,33.936375
324,2.7,0.011973,0.905804,0.006026,0.423485,0.392013,88.446091,15.125831,-0.008754,0.92077,0.096818,0.3778,0.519022,96.100388,15.287071,-0.011866,0.930245,0.035881,0.364988,-1.276065,115.82811,18.739048,0.046639,0.958718,-0.07295,0.270857,-2.175042,134.398926,19.821011,0.044866,0.97836,-0.117384,0.164375,0.648479,148.347198,16.588491,0.096555,0.930754,0.068629,0.345925,-5.365954,128.982925,17.583311,0.35563,-0.467442,0.396872,-0.705349,-17.772318,132.781937,7.038462,0.296974,-0.103158,-0.408133,-0.857084,-11.699585,110.929619,-2.197265,0.463375,-0.02323,-0.499808,-0.731393,3.606104,126.064613,-12.137239,-0.083599,0.923215,0.038995,0.373048,0.109005,128.952194,22.659735,0.588328,0.805553,0.011606,-0.069421,11.941326,131.046585,34.285305,0.174481,0.534975,0.544095,-0.622349,19.24148,107.87413,31.211952,0.2706,0.484505,0.610197,-0.565412,23.294188,119.960144,10.127668,0.077417,0.865471,0.143238,0.473761,-5.593883,88.696304,7.963273,0.087362,0.873263,-0.051017,0.476631,-5.530293,53.612564,-3.939912,-0.008341,0.936173,-0.015536,0.351098,-14.77118,8.626443,-3.672476,-0.094575,0.933839,-0.128366,0.320191,6.377908,88.195885,22.288387,0.007368,0.97789,-0.102931,0.181885,9.876439,53.031517,33.414288,0.023506,0.894899,0.002916,0.44564,7.49498,8.083457,42.53661,-0.008341,0.936173,-0.015536,0.351098,-5.531226,2.235205,-14.007179,0.023506,0.894899,0.002916,0.44564,18.429216,1.800306,33.934563
325,2.708333,0.011972,0.905815,0.006112,0.423461,0.395278,88.44696,15.123463,-0.008795,0.920733,0.09687,0.377876,0.521717,96.10125,15.28589,-0.011958,0.930199,0.035824,0.365108,-1.275961,115.828529,18.739016,0.046541,0.958658,-0.073038,0.271062,-2.177452,134.399414,19.817621,0.045058,0.978275,-0.11756,0.164705,0.645092,148.347336,16.582733,0.096546,0.930692,0.068603,0.346101,-5.367122,128.982666,17.579987,0.355775,-0.46732,0.39691,-0.705336,-17.769468,132.781281,7.030268,0.297282,-0.10296,-0.408037,-0.857046,-11.692623,110.926727,-2.197458,0.463564,-0.023187,-0.499834,-0.731257,3.618737,126.058449,-12.133877,-0.083641,0.923169,0.038973,0.373155,0.106498,128.95343,22.657862,0.588295,0.805598,0.011632,-0.069178,11.93591,131.049118,34.28616,0.174262,0.535187,0.54403,-0.622286,19.239607,107.876633,31.221502,0.270215,0.484768,0.610266,-0.565296,23.299915,119.962845,10.138968,0.077429,0.865491,0.143215,0.473729,-5.591,88.69783,7.961246,0.087354,0.873226,-0.05106,0.476694,-5.529455,53.613758,-3.940922,-0.008361,0.936191,-0.015557,0.351048,-14.771682,8.627939,-3.670336,-0.094651,0.933889,-0.128418,0.320001,6.381557,88.196091,22.285679,0.007643,0.978239,-0.102997,0.179952,9.886301,53.033787,33.416119,0.023666,0.894989,0.002898,0.445451,7.49708,8.087352,42.544411,-0.008361,0.936191,-0.015557,0.351048,-5.532699,2.236341,-14.005685,0.023666,0.894989,0.002898,0.445451,18.425842,1.801985,33.937031
326,2.716667,0.011891,0.905818,0.006191,0.423455,0.401951,88.447861,15.122615,-0.008812,0.920699,0.096882,0.377955,0.526759,96.102158,15.285609,-0.012052,0.93015,0.035849,0.365228,-1.272047,115.829323,18.738762,0.04656,0.958601,-0.073046,0.271259,-2.177301,134.40007,19.816839,0.045096,0.978201,-0.117831,0.164937,0.646803,148.347839,16.582674,0.096431,0.93064,0.068596,0.346273,-5.365363,128.982681,17.578444,0.355733,-0.467093,0.396964,-0.705477,-17.764465,132.777863,7.023679,0.29752,-0.102897,-0.407928,-0.857023,-11.679315,110.923615,-2.199303,0.463549,-0.022494,-0.499955,-0.731205,3.640806,126.054062,-12.138647,-0.083556,0.923097,0.038867,0.373364,0.106915,128.954559,22.657772,0.588225,0.80566,0.011561,-0.069066,11.931595,131.048492,34.291195,0.17394,0.535407,0.543909,-0.622292,19.240076,107.876678,31.232817,0.269919,0.485127,0.610193,-0.565208,23.305517,119.965698,10.153474,0.077515,0.865465,0.143251,0.473752,-5.584459,88.69799,7.960484,0.087356,0.873161,-0.051149,0.476804,-5.526772,53.615658,-3.946865,-0.008322,0.936169,-0.015573,0.351106,-14.773037,8.630699,-3.670411,-0.094579,0.933964,-0.12843,0.319801,6.388361,88.197739,22.284746,0.007695,0.978234,-0.103024,0.179959,9.890238,53.034645,33.413612,0.023529,0.894954,0.002786,0.445528,7.495837,8.0888,42.543457,-0.008322,0.936169,-0.015573,0.351106,-5.533278,2.23832,-14.004582,0.023529,0.894954,0.002786,0.445528,18.426916,1.802198,33.939922
327,2.725,0.011881,0.905843,0.006229,0.423402,0.406061,88.448936,15.12048,-0.008795,0.920668,0.096941,0.378015,0.530494,96.103233,15.283926,-0.01211,0.930107,0.03581,0.365337,-1.268789,115.829956,18.739376,0.046772,0.958525,-0.07296,0.271513,-2.17565,134.400757,19.815218,0.044993,0.978122,-0.118157,0.165201,0.65489,148.348373,16.58609,0.096276,0.930559,0.068626,0.346528,-5.362782,128.98288,17.576649,0.355632,-0.466876,0.397233,-0.70552,-17.756975,132.773895,7.014627,0.297673,-0.102608,-0.407873,-0.857031,-11.672356,110.915611,-2.199132,0.464108,-0.023041,-0.499803,-0.730938,3.650747,126.045395,-12.12768,-0.083647,0.923008,0.038855,0.373563,0.108281,128.955719,22.65729,0.588226,0.805676,0.011728,-0.06884,11.927468,131.052094,34.295853,0.173775,0.535583,0.543901,-0.622194,19.23744,107.880211,31.241518,0.269287,0.485542,0.610596,-0.564718,23.311661,119.969109,10.163933,0.077514,0.865519,0.143263,0.473651,-5.581186,88.699188,7.959052,0.087358,0.873134,-0.051199,0.476848,-5.52437,53.617119,-3.949033,-0.008269,0.936171,-0.015583,0.351101,-14.772918,8.632654,-3.669089,-0.09458,0.933934,-0.128389,0.319904,6.393308,88.198677,22.281906,0.007741,0.978258,-0.103083,0.179795,9.895068,53.034828,33.408401,0.023638,0.894985,0.002819,0.445461,7.497133,8.090178,42.543159,-0.008269,0.936171,-0.015583,0.351101,-5.533947,2.239474,-14.003468,0.023638,0.894985,0.002819,0.445461,18.425909,1.803143,33.937016
328,2.733333,0.011896,0.905876,0.006209,0.42333,0.409523,88.448265,15.120093,-0.008842,0.920648,0.096964,0.378057,0.534296,96.102562,15.28334,-0.012253,0.930071,0.035755,0.36543,-1.267255,115.829071,18.738825,0.046386,0.958465,-0.073198,0.271726,-2.178429,134.399887,19.810699,0.045274,0.978018,-0.11821,0.165705,0.644397,148.347076,16.572901,0.096274,0.930491,0.068571,0.346721,-5.363897,128.980865,17.572557,0.355725,-0.466693,0.397271,-0.705573,-17.753641,132.771439,7.005154,0.298074,-0.102367,-0.407713,-0.856997,-11.66214,110.911858,-2.200984,0.464521,-0.022964,-0.499503,-0.730883,3.667686,126.034119,-12.12389,-0.083638,0.922838,0.038612,0.37401,0.106099,128.955933,22.65436,0.588151,0.805747,0.011889,-0.068626,11.914178,131.054016,34.30389,0.173498,0.535844,0.543851,-0.62209,19.229923,107.883492,31.253206,0.269249,0.485644,0.610163,-0.565116,23.31452,119.971001,10.181975,0.07749,0.865576,0.143244,0.473556,-5.578865,88.698593,7.959622,0.087381,0.873169,-0.051153,0.476786,-5.522529,53.615845,-3.94648,-0.008443,0.936188,-0.015659,0.351049,-14.770937,8.631325,-3.670662,-0.094491,0.93405,-0.128375,0.319596,6.39791,88.197929,22.280565,0.0078,0.978271,-0.103125,0.179695,9.89757,53.032578,33.402992,0.023454,0.894971,0.002766,0.445499,7.494545,8.088791,42.540695,-0.008443,0.936188,-0.015659,0.351049,-5.531402,2.237915,-14.004395,0.023454,0.894971,0.002766,0.445499,18.425772,1.802595,33.937046
