Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.010102,0.912781,-0.009404,0.408217,-0.736898,88.084442,15.617312,0.023133,0.93574,0.050709,0.34826,-0.536897,95.738579,15.549019,0.001119,0.943164,0.045823,0.329152,-0.376568,115.721382,17.781279,0.052856,0.960257,-0.098587,0.255723,-0.899062,134.267136,19.404789,0.062889,0.965562,-0.184532,0.172289,2.197698,147.974533,15.468637,0.06455,0.864149,0.198711,0.457815,-4.33712,128.956848,17.282803,0.165158,-0.581415,0.126369,-0.786581,-13.908702,133.864166,4.482526,-0.098067,-0.127094,-0.555834,-0.815646,-6.758604,124.292755,-16.894196,-0.013636,0.097029,-0.592662,-0.79947,1.604166,146.566818,-19.244501,-0.126143,0.959734,0.209545,0.138162,1.51137,128.715866,21.917807,0.298025,0.841642,0.190891,-0.407897,17.060547,131.796051,27.235668,-0.105134,0.252764,0.522226,-0.807674,29.050314,123.32457,7.635164,-0.019024,0.09708,0.620968,-0.777568,21.027744,145.339279,0.306989,0.055157,0.876898,0.182735,0.441153,-6.960719,88.184967,8.656732,0.08632,0.916518,-0.062033,0.385612,-4.571302,53.836559,-5.019374,-0.005033,0.961998,-0.023796,0.271973,-14.035243,8.948213,-2.854587,-0.11079,0.937018,-0.09692,0.316748,5.486922,87.983917,22.577894,0.030263,0.976635,-0.124416,0.172592,10.904287,52.541374,31.907234,0.013223,0.894163,-0.004368,0.447526,6.217155,8.121103,42.588383,-0.005033,0.961998,-0.023796,0.271973,-6.722273,2.282864,-14.47888,0.013223,0.894163,-0.004368,0.447526,17.258232,1.77867,34.168243
36,0.3,0.010547,0.912622,-0.009964,0.408547,-0.783608,88.100258,15.625172,0.023512,0.9356,0.050339,0.348664,-0.573867,95.754082,15.551898,0.001069,0.943028,0.045521,0.329582,-0.395041,115.737679,17.775637,0.053127,0.960108,-0.098672,0.256191,-0.916308,134.28447,19.387718,0.062933,0.965387,-0.185134,0.172607,2.191161,147.989929,15.453296,0.064133,0.863913,0.19842,0.458444,-4.35322,128.973419,17.265762,0.165675,-0.580796,0.126611,-0.786891,-13.907331,133.867905,4.447529,-0.0975,-0.126758,-0.556363,-0.815406,-6.724993,124.275551,-16.908995,-0.012991,0.097285,-0.593161,-0.799079,1.614832,146.561844,-19.257669,-0.126151,0.959722,0.209414,0.138437,1.491046,128.734329,21.906191,0.298472,0.841652,0.190804,-0.407591,17.037613,131.813354,27.232349,-0.105205,0.253435,0.522238,-0.807446,29.026552,123.318733,7.641359,-0.019569,0.098024,0.620156,-0.778084,21.022459,145.329269,0.292359,0.055019,0.876561,0.182625,0.441885,-7.002223,88.203987,8.659985,0.086123,0.916644,-0.061731,0.385403,-4.59622,53.851486,-5.002925,-0.005027,0.962022,-0.02397,0.271873,-14.032735,8.956587,-2.854197,-0.110875,0.936904,-0.097265,0.31695,5.435008,87.996521,22.590359,0.029726,0.976748,-0.123938,0.172392,10.847778,52.560341,31.946463,0.013141,0.894265,-0.004451,0.447322,6.218324,8.126203,42.595039,-0.005027,0.962022,-0.02397,0.271873,-6.722878,2.286551,-14.477766,0.013141,0.894265,-0.004451,0.447322,17.255991,1.782753,34.171185
37,0.308333,0.010334,0.912445,-0.010084,0.408945,-0.805305,88.108612,15.626701,0.023617,0.935428,0.050137,0.349147,-0.597755,95.762466,15.550505,0.001038,0.942861,0.04524,0.330099,-0.413307,115.746689,17.768225,0.05323,0.959945,-0.099029,0.256643,-0.933101,134.294434,19.369802,0.063057,0.965244,-0.185504,0.172963,2.182271,147.996124,15.428522,0.063918,0.863644,0.198336,0.459017,-4.368628,128.982849,17.246962,0.166159,-0.580238,0.126879,-0.787158,-13.906069,133.873062,4.414696,-0.09723,-0.126893,-0.556822,-0.815103,-6.695314,124.259476,-16.922695,-0.013104,0.097296,-0.593359,-0.798928,1.619223,146.556778,-19.280085,-0.126467,0.959683,0.209091,0.138911,1.470552,128.745239,21.893862,0.298802,0.841578,0.190568,-0.407613,17.010048,131.832458,27.23588,-0.104486,0.253372,0.522347,-0.80749,28.988436,123.320793,7.645833,-0.019013,0.097852,0.621598,-0.776968,20.988989,145.325653,0.281525,0.054979,0.876443,0.182526,0.442163,-7.017915,88.207687,8.656091,0.086074,0.916648,-0.061645,0.385419,-4.608308,53.852184,-4.998618,-0.005028,0.962003,-0.023942,0.27194,-14.037746,8.955526,-2.855495,-0.110639,0.936831,-0.097676,0.317123,5.407305,88.009537,22.597313,0.029215,0.976792,-0.123487,0.172552,10.7922,52.57542,31.977295,0.013203,0.89422,-0.004449,0.447412,6.213793,8.128267,42.593555,-0.005028,0.962003,-0.023942,0.27194,-6.726133,2.286261,-14.478399,0.013203,0.89422,-0.004449,0.447412,17.252468,1.784089,34.171574
38,0.316667,0.010294,0.912265,-0.0103,0.409343,-0.829122,88.11377,15.627447,0.023743,0.935284,0.049914,0.349556,-0.620749,95.76757,15.548081,0.000912,0.942725,0.045017,0.330518,-0.42937,115.752449,17.759289,0.053369,0.959812,-0.099173,0.257054,-0.951559,134.300949,19.351284,0.063244,0.965089,-0.185961,0.173269,2.170974,148.000702,15.408937,0.063657,0.863467,0.19807,0.459501,-4.384917,128.988129,17.227993,0.166433,-0.579879,0.12689,-0.787362,-13.908625,133.869537,4.382175,-0.096848,-0.126854,-0.556973,-0.815052,-6.677596,124.249413,-16.945406,-0.013353,0.097969,-0.593903,-0.798438,1.627973,146.544937,-19.310049,-0.126484,0.959686,0.20884,0.139247,1.450132,128.753113,21.880213,0.298993,0.841589,0.190514,-0.407475,16.986368,131.839706,27.232079,-0.104318,0.253613,0.522355,-0.80743,28.964689,123.317657,7.6465,-0.019027,0.098254,0.621994,-0.7766,20.97168,145.32048,0.269094,0.054969,0.876326,0.182422,0.442441,-7.035679,88.210403,8.65141,0.085996,0.91669,-0.06157,0.385349,-4.624606,53.851986,-4.995704,-0.003465,0.961913,-0.023071,0.272359,-14.044745,8.953256,-2.855339,-0.110372,0.936819,-0.098175,0.317096,5.377435,88.017128,22.603483,0.02858,0.976781,-0.12301,0.173062,10.732196,52.585876,32.011501,0.013117,0.894213,-0.00442,0.447428,6.212657,8.12456,42.593636,-0.003465,0.961913,-0.023071,0.272359,-6.739169,2.295011,-14.488355,0.013117,0.894213,-0.00442,0.447428,17.252777,1.782141,34.172218
39,0.325,0.010535,0.912077,-0.010662,0.409745,-0.857113,88.113884,15.626769,0.023608,0.935124,0.049596,0.350038,-0.643062,95.767502,15.543946,0.001177,0.942562,0.044947,0.330992,-0.453421,115.753899,17.741436,0.053128,0.95973,-0.099267,0.257373,-0.966247,134.302612,19.333952,0.063582,0.964934,-0.186344,0.173598,2.152212,148.002441,15.38862,0.063544,0.863363,0.197741,0.459853,-4.400653,128.991943,17.207012,0.166815,-0.579406,0.126799,-0.787644,-13.914005,133.867142,4.351173,-0.096175,-0.12665,-0.557249,-0.814975,-6.655041,124.24176,-16.96454,-0.012836,0.098368,-0.594792,-0.797735,1.638569,146.541611,-19.337507,-0.126597,0.959687,0.208521,0.139617,1.429705,128.753235,21.864918,0.299213,0.841512,0.191023,-0.407234,16.961529,131.842361,27.228106,-0.103993,0.253714,0.522488,-0.807354,28.943008,123.320267,7.644488,-0.018862,0.098536,0.622264,-0.776352,20.960648,145.319305,0.257566,0.05486,0.876143,0.182388,0.442831,-7.057413,88.211746,8.645189,0.085873,0.916699,-0.061481,0.385369,-4.634356,53.851532,-4.995275,-0.004979,0.961998,-0.023791,0.271974,-14.041187,8.949858,-2.858135,-0.110268,0.936639,-0.098696,0.317503,5.343186,88.016029,22.608349,0.028014,0.976818,-0.122489,0.173313,10.673999,52.590679,32.052124,0.01316,0.89422,-0.004071,0.447416,6.210575,8.114677,42.596268,-0.004979,0.961998,-0.023791,0.271974,-6.728833,2.284216,-14.482649,0.01316,0.89422,-0.004071,0.447416,17.25202,1.780432,34.170448
40,0.333333,0.010529,0.911902,-0.010771,0.410132,-0.87584,88.118126,15.623101,0.023344,0.935007,0.04937,0.350398,-0.661154,95.771698,15.538819,0.001335,0.942455,0.044808,0.331314,-0.479074,115.759506,17.724174,0.052866,0.959614,-0.099884,0.257622,-0.985193,134.30867,19.313618,0.064054,0.964813,-0.186342,0.174099,2.131882,148.003784,15.35085,0.063303,0.863101,0.197685,0.460403,-4.420411,128.999115,17.185181,0.167049,-0.578656,0.127129,-0.788093,-13.917865,133.869568,4.315787,-0.095737,-0.12682,-0.557813,-0.814614,-6.620419,124.228142,-16.979532,-0.012225,0.098215,-0.595294,-0.797389,1.643829,146.546036,-19.366796,-0.12636,0.959705,0.20833,0.139991,1.406756,128.758652,21.846991,0.299435,0.841481,0.191245,-0.40703,16.937088,131.838547,27.219814,-0.104053,0.253966,0.522653,-0.807161,28.920183,123.310257,7.639873,-0.018849,0.099136,0.621974,-0.776509,20.951923,145.314697,0.247099,0.054834,0.876014,0.182333,0.443111,-7.070222,88.214943,8.636255,0.085818,0.916566,-0.061506,0.385693,-4.642964,53.853027,-4.999186,-0.005085,0.961942,-0.023819,0.272168,-14.046831,8.950769,-2.861321,-0.110136,0.936658,-0.099176,0.317341,5.318542,88.021309,22.609949,0.027655,0.976935,-0.122093,0.172995,10.630298,52.600838,32.082714,0.013289,0.894231,-0.003941,0.447391,6.208639,8.114105,42.599182,-0.005085,0.961942,-0.023819,0.272168,-6.728527,2.285274,-14.48218,0.013289,0.894231,-0.003941,0.447391,17.248932,1.781552,34.170578
41,0.341667,0.010618,0.911682,-0.010905,0.410613,-0.898483,88.121841,15.617836,0.02341,0.934884,0.049176,0.35075,-0.681658,95.775345,15.532349,0.001239,0.942357,0.0446,0.331622,-0.495169,115.763794,17.711466,0.053079,0.959472,-0.100078,0.25803,-1.002603,134.31366,19.292253,0.064077,0.964688,-0.1866,0.174504,2.124019,148.006073,15.327663,0.063,0.862846,0.197792,0.460876,-4.436351,129.003113,17.163954,0.167323,-0.578355,0.127008,-0.788275,-13.920496,133.86908,4.283054,-0.095426,-0.126925,-0.558056,-0.814468,-6.604531,124.225891,-17.005114,-0.011984,0.098024,-0.59587,-0.796986,1.645837,146.548904,-19.402847,-0.126538,0.959663,0.208242,0.140251,1.387774,128.764816,21.829679,0.299575,0.84152,0.191204,-0.406866,16.914164,131.848831,27.211527,-0.103897,0.25436,0.52255,-0.807123,28.899712,123.311852,7.636869,-0.019432,0.099185,0.622334,-0.776199,20.936241,145.310623,0.22469,0.054764,0.875745,0.182295,0.443667,-7.085453,88.219002,8.62443,0.08596,0.91625,-0.061582,0.386399,-4.646296,53.855515,-5.004895,-0.00524,0.96177,-0.023989,0.272755,-14.066344,8.956367,-2.873033,-0.110045,0.936628,-0.099599,0.317329,5.288487,88.024681,22.61124,0.02721,0.977018,-0.121739,0.172846,10.583841,52.608967,32.110943,0.013384,0.89427,-0.003782,0.447311,6.209257,8.112052,42.603981,-0.00524,0.96177,-0.023989,0.272755,-6.732327,2.287781,-14.482202,0.013384,0.89427,-0.003782,0.447311,17.247921,1.78233,34.17112
42,0.35,0.010296,0.911493,-0.010831,0.411044,-0.904182,88.120911,15.610207,0.02327,0.934749,0.049071,0.351135,-0.69228,95.774544,15.523833,0.001175,0.942235,0.044444,0.33199,-0.510446,115.763664,17.697104,0.053062,0.95935,-0.100188,0.258445,-1.018812,134.314056,19.271452,0.064208,0.964548,-0.186853,0.174959,2.110536,148.005463,15.305555,0.062874,0.862667,0.197842,0.461207,-4.450983,129.002853,17.142204,0.167628,-0.578045,0.126793,-0.788472,-13.925467,133.867752,4.2538,-0.095118,-0.127219,-0.558275,-0.814308,-6.589272,124.225578,-17.027855,-0.012017,0.097861,-0.596242,-0.796728,1.645939,146.552719,-19.443348,-0.126594,0.959661,0.207888,0.140737,1.369492,128.766006,21.812551,0.29952,0.841519,0.190917,-0.407043,16.890846,131.850082,27.208853,-0.104035,0.254869,0.522601,-0.806912,28.870928,123.311295,7.631654,-0.019678,0.099641,0.622412,-0.776072,20.923254,145.309738,0.206162,0.054801,0.875682,0.182355,0.443762,-7.084675,88.213043,8.611009,0.085966,0.91634,-0.061786,0.386151,-4.644411,53.851475,-5.022971,-0.005158,0.961743,-0.023866,0.272862,-14.071456,8.954716,-2.871697,-0.109713,0.936428,-0.100174,0.317854,5.27631,88.028786,22.609404,0.026696,0.977074,-0.121275,0.172935,10.529547,52.616173,32.14399,0.013315,0.894252,-0.003632,0.44735,6.207283,8.106354,42.603909,-0.005158,0.961743,-0.023866,0.272862,-6.735425,2.288761,-14.481104,0.013315,0.894252,-0.003632,0.44735,17.248337,1.781198,34.170753
43,0.358333,0.010247,0.911317,-0.011029,0.411431,-0.921958,88.125381,15.604785,0.023507,0.934615,0.048906,0.351497,-0.70946,95.778961,15.515426,0.000735,0.942104,0.044359,0.332374,-0.517246,115.768288,17.685928,0.053407,0.959201,-0.100081,0.25897,-1.040633,134.319,19.251654,0.064135,0.964412,-0.187252,0.175311,2.100421,148.009949,15.293466,0.06246,0.862416,0.198035,0.461648,-4.467077,129.004318,17.12184,0.167731,-0.577765,0.126645,-0.788679,-13.929689,133.862656,4.222238,-0.094871,-0.127492,-0.558535,-0.814116,-6.575767,124.224281,-17.055021,-0.011822,0.097761,-0.596738,-0.796371,1.642975,146.558105,-19.48558,-0.126765,0.959645,0.207646,0.141051,1.349607,128.773819,21.797226,0.299734,0.841457,0.191177,-0.406893,16.866556,131.862274,27.203697,-0.104197,0.255368,0.522741,-0.806642,28.846369,123.319374,7.628118,-0.019657,0.100848,0.621372,-0.77675,20.920095,145.316284,0.192716,0.054833,0.875445,0.182212,0.444284,-7.096527,88.215027,8.600328,0.085845,0.916028,-0.061819,0.386912,-4.655019,53.849854,-5.024331,-0.005256,0.961732,-0.023799,0.272905,-14.074919,8.95156,-2.873778,-0.109289,0.936104,-0.100373,0.31889,5.252612,88.035728,22.609243,0.025887,0.976956,-0.121068,0.173864,10.461396,52.619183,32.153587,0.013097,0.894259,-0.003552,0.447343,6.205009,8.100852,42.604301,-0.005256,0.961732,-0.023799,0.272905,-6.736389,2.288156,-14.483072,0.013097,0.894259,-0.003552,0.447343,17.248827,1.780354,34.171272
44,0.366667,0.010032,0.91115,-0.010983,0.411807,-0.932385,88.132751,15.594935,0.023408,0.934444,0.048867,0.351965,-0.723136,95.786415,15.504949,0.000622,0.941932,0.044237,0.332876,-0.535151,115.776085,17.672655,0.05339,0.959081,-0.100183,0.259377,-1.061814,134.327194,19.232445,0.064353,0.964297,-0.187479,0.175615,2.081836,148.017227,15.273137,0.062132,0.862146,0.198252,0.462104,-4.485518,129.011612,17.100502,0.167907,-0.577758,0.12638,-0.78869,-13.935421,133.866302,4.190211,-0.0949,-0.1279,-0.558548,-0.814039,-6.577812,124.233177,-17.088158,-0.012217,0.097336,-0.596626,-0.796501,1.633847,146.56369,-19.532907,-0.127047,0.959607,0.207686,0.140993,1.326177,128.782974,21.782183,0.299755,0.841566,0.190804,-0.406825,16.84127,131.880539,27.188763,-0.103741,0.255302,0.522668,-0.80677,28.823133,123.327103,7.619046,-0.019185,0.100574,0.622757,-0.775687,20.890682,145.320374,0.171889,0.054878,0.87526,0.182081,0.444697,-7.101254,88.218994,8.585416,0.085776,0.915979,-0.06193,0.387028,-4.660676,53.850639,-5.031405,-0.003757,0.96167,-0.023034,0.273213,-14.078954,8.952511,-2.870215,-0.109186,0.936089,-0.101051,0.318755,5.236485,88.046509,22.604456,0.025599,0.977121,-0.120591,0.173311,10.423,52.638416,32.192196,0.013238,0.894277,-0.00366,0.447303,6.205792,8.108128,42.607803,-0.003757,0.96167,-0.023034,0.273213,-6.748744,2.297739,-14.489715,0.013238,0.894277,-0.00366,0.447303,17.246651,1.78322,34.174194
45,0.375,0.009968,0.910962,-0.011121,0.412221,-0.946213,88.136047,15.585984,0.023262,0.934385,0.048747,0.352147,-0.736946,95.78968,15.493759,0.00043,0.941896,0.04425,0.332977,-0.553166,115.78009,17.654976,0.053348,0.959007,-0.100249,0.259632,-1.086914,134.331161,19.212778,0.064622,0.964161,-0.187686,0.176045,2.057557,148.020721,15.252474,0.061925,0.861888,0.198318,0.462584,-4.508197,129.01413,17.080578,0.168057,-0.577508,0.126216,-0.788867,-13.944093,133.866531,4.159187,-0.094673,-0.128388,-0.558658,-0.813913,-6.57031,124.23645,-17.114964,-0.012496,0.09731,-0.59698,-0.796235,1.629286,146.568085,-19.58346,-0.127095,0.959582,0.207758,0.141017,1.302497,128.788071,21.763624,0.299761,0.841683,0.190593,-0.406678,16.816963,131.886551,27.171473,-0.104061,0.25596,0.52263,-0.806544,28.804541,123.325562,7.608549,-0.019482,0.101386,0.621812,-0.776332,20.886976,145.318146,0.146453,0.054852,0.87511,0.182002,0.445028,-7.108737,88.220009,8.570854,0.085749,0.915983,-0.061986,0.387015,-4.663985,53.849316,-5.039296,-0.003801,0.961645,-0.023034,0.273302,-14.081981,8.95141,-2.87233,-0.108962,0.935844,-0.101543,0.319394,5.216311,88.052078,22.601114,0.02507,0.977182,-0.120181,0.173331,10.368887,52.647762,32.22105,0.013205,0.894283,-0.003645,0.447292,6.205267,8.105948,42.608894,-0.003801,0.961645,-0.023034,0.273302,-6.749063,2.297012,-14.490336,0.013205,0.894283,-0.003645,0.447292,17.246387,1.781852,34.175022
46,0.383333,0.010248,0.91082,-0.011366,0.41252,-0.971281,88.145348,15.572244,0.023365,0.934237,0.048786,0.352526,-0.756532,95.798805,15.478447,0.000438,0.941763,0.044052,0.333379,-0.570351,115.788879,17.642645,0.05347,0.958849,-0.100439,0.260119,-1.102009,134.340607,19.193371,0.06446,0.964055,-0.187813,0.176549,2.04993,148.027847,15.231021,0.061662,0.861831,0.198143,0.462801,-4.522464,129.023438,17.060179,0.168072,-0.577343,0.126055,-0.78901,-13.952745,133.866852,4.131332,-0.094491,-0.128836,-0.55872,-0.813821,-6.567653,124.243057,-17.141727,-0.012462,0.097046,-0.59747,-0.795899,1.623035,146.575348,-19.631645,-0.126885,0.959598,0.207721,0.141152,1.284226,128.797974,21.748215,0.299745,0.841686,0.190499,-0.406727,16.799192,131.889038,27.158865,-0.103991,0.256172,0.522641,-0.806479,28.785273,123.327278,7.595371,-0.019295,0.101816,0.622019,-0.776114,20.873287,145.319565,0.123752,0.05469,0.87482,0.181867,0.445671,-7.129084,88.232109,8.553006,0.08568,0.915997,-0.061959,0.387001,-4.668413,53.856457,-5.041765,-0.004332,0.961668,-0.023508,0.273173,-14.079653,8.957153,-2.874405,-0.108901,0.935645,-0.1021,0.319821,5.186521,88.058586,22.59148,0.024572,0.977223,-0.119765,0.17346,10.316837,52.661686,32.250526,0.013275,0.89427,-0.003646,0.447316,6.203098,8.10844,42.609158,-0.004332,0.961668,-0.023508,0.273173,-6.744971,2.294329,-14.486464,0.013275,0.89427,-0.003646,0.447316,17.243866,1.783446,34.175499
47,0.391667,0.010452,0.91069,-0.011641,0.412795,-0.98976,88.145515,15.56036,0.023256,0.93414,0.048732,0.3528,-0.770405,95.798813,15.464078,0.000461,0.941676,0.043956,0.333638,-0.588161,115.789291,17.624781,0.053487,0.958786,-0.100281,0.26041,-1.118245,134.341339,19.172291,0.064535,0.963951,-0.188069,0.176815,2.034724,148.029953,15.215535,0.061633,0.861745,0.198029,0.463014,-4.538234,129.024277,17.038078,0.168033,-0.576946,0.126122,-0.789298,-13.962046,133.866348,4.104,-0.094179,-0.129499,-0.558975,-0.813577,-6.555345,124.242546,-17.161549,-0.01219,0.096874,-0.598052,-0.795488,1.615962,146.585846,-19.683733,-0.127066,0.959574,0.20754,0.141419,1.265881,128.798813,21.729307,0.300165,0.841501,0.19127,-0.406438,16.776789,131.894592,27.148911,-0.103466,0.256319,0.522822,-0.806382,28.762016,123.330879,7.585748,-0.019207,0.102148,0.62189,-0.776177,20.864393,145.31813,0.098283,0.054501,0.874653,0.181953,0.445989,-7.143256,88.233528,8.53736,0.085659,0.915991,-0.062115,0.386995,-4.662535,53.858662,-5.055737,-0.005231,0.961717,-0.024083,0.272934,-14.077478,8.960804,-2.874458,-0.10886,0.935586,-0.102602,0.319846,5.163735,88.057495,22.583359,0.024266,0.977364,-0.119455,0.17292,10.278709,52.667545,32.275955,0.013444,0.894323,-0.003493,0.447206,6.202943,8.106107,42.614365,-0.005231,0.961717,-0.024083,0.272934,-6.739508,2.28972,-14.479693,0.013444,0.894323,-0.003493,0.447206,17.240662,1.782887,34.175388
48,0.4,0.010186,0.910548,-0.011596,0.413115,-0.989358,88.143227,15.545418,0.022831,0.934089,0.048749,0.35296,-0.773964,95.796623,15.448154,0.00051,0.941645,0.043966,0.333724,-0.608269,115.787827,17.6035,0.053321,0.95874,-0.100292,0.260607,-1.136921,134.339844,19.151924,0.064647,0.963871,-0.188049,0.17723,2.012767,148.029022,15.194437,0.061491,0.861742,0.197544,0.463246,-4.55702,129.023209,17.016815,0.167987,-0.576905,0.125693,-0.789407,-13.974229,133.855179,4.074158,-0.093761,-0.129531,-0.558967,-0.813625,-6.559887,124.248947,-17.196678,-0.011632,0.097004,-0.598816,-0.794905,1.610812,146.589157,-19.731449,-0.127529,0.959511,0.207558,0.141402,1.246239,128.796951,21.709064,0.300197,0.84162,0.190592,-0.406488,16.75337,131.907333,27.131107,-0.103657,0.256792,0.522882,-0.806169,28.735691,123.32753,7.573201,-0.019141,0.102568,0.621774,-0.776216,20.852509,145.317917,0.074455,0.054499,0.87461,0.181914,0.446088,-7.13801,88.226959,8.518124,0.085673,0.915965,-0.062333,0.387018,-4.656949,53.851032,-5.07222,-0.004406,0.961682,-0.023447,0.273126,-14.08076,8.955896,-2.873431,-0.108424,0.935542,-0.103327,0.319889,5.159293,88.059486,22.572712,0.023703,0.977355,-0.119052,0.173325,10.226168,52.673592,32.305286,0.013423,0.894302,-0.003312,0.44725,6.202979,8.100849,42.615524,-0.004406,0.961682,-0.023447,0.273126,-6.746103,2.29523,-14.486747,0.013423,0.894302,-0.003312,0.44725,17.242817,1.782414,34.175728
49,0.408333,0.009797,0.910414,-0.011334,0.413428,-0.98769,88.148438,15.5256,0.022577,0.934064,0.048659,0.353053,-0.779337,95.802055,15.429608,0.000228,0.941623,0.044224,0.333751,-0.622142,115.794075,17.57802,0.053304,0.958676,-0.100398,0.260804,-1.163901,134.345245,19.131939,0.064801,0.963782,-0.188087,0.177616,1.987206,148.033478,15.172338,0.061279,0.861436,0.198061,0.46362,-4.580088,129.026871,16.99493,0.168165,-0.577029,0.12534,-0.789334,-13.986551,133.86261,4.045872,-0.093801,-0.130127,-0.558873,-0.81359,-6.574913,124.264404,-17.229523,-0.012106,0.096443,-0.598722,-0.795037,1.592694,146.600983,-19.786402,-0.127481,0.959496,0.207555,0.141552,1.2229,128.803253,21.687637,0.300054,0.841736,0.190412,-0.406438,16.729019,131.911011,27.114067,-0.103636,0.257087,0.522754,-0.80616,28.717535,123.331329,7.559918,-0.019076,0.102789,0.621581,-0.776343,20.836088,145.31543,0.04919,0.054523,0.874537,0.181763,0.44629,-7.131652,88.227501,8.494155,0.085702,0.915922,-0.062531,0.387081,-4.65413,53.847706,-5.087049,-0.0038,0.961595,-0.023086,0.273472,-14.08743,8.955291,-2.873416,-0.107969,0.935288,-0.104001,0.320567,5.156272,88.069374,22.557045,0.02311,0.977367,-0.11869,0.173587,10.168345,52.686523,32.328987,0.01348,0.89431,-0.003299,0.447233,6.20121,8.10332,42.615681,-0.0038,0.961595,-0.023086,0.273472,-6.750535,2.299554,-14.48814,0.01348,0.89431,-0.003299,0.447233,17.240173,1.784503,34.175034
50,0.416667,0.009926,0.910367,-0.011294,0.41353,-1.00161,88.149628,15.500779,0.022541,0.934022,0.048737,0.353156,-0.791698,95.803215,15.406187,-2e-05,0.941583,0.044229,0.333863,-0.637178,115.794991,17.557026,0.053324,0.958624,-0.100329,0.26102,-1.187887,134.346146,19.107992,0.064776,0.963757,-0.187981,0.177875,1.964525,148.034927,15.151301,0.061124,0.861346,0.197848,0.4639,-4.601067,129.025879,16.9709,0.168152,-0.576964,0.125118,-0.789419,-13.999501,133.855515,4.01374,-0.093687,-0.130519,-0.558973,-0.813472,-6.581488,124.266312,-17.263485,-0.012129,0.096351,-0.59927,-0.794635,1.577111,146.607864,-19.83786,-0.127404,0.95948,0.207532,0.141764,1.200801,128.805634,21.66515,0.299917,0.841888,0.190059,-0.406388,16.705568,131.9095,27.097664,-0.103731,0.257561,0.522599,-0.806097,28.700089,123.325752,7.548982,-0.019331,0.103097,0.621655,-0.776236,20.822319,145.306656,0.021599,0.054382,0.874436,0.181796,0.446491,-7.14396,88.231171,8.467956,0.085733,0.915796,-0.062798,0.387331,-4.653073,53.851105,-5.11013,-0.004481,0.961578,-0.023376,0.273498,-14.098936,8.96225,-2.877853,-0.107762,0.935177,-0.104697,0.320732,5.14074,88.068077,22.533604,0.022644,0.977381,-0.118417,0.173755,10.119784,52.69268,32.349319,0.01394,0.894253,-0.002801,0.447337,6.197058,8.10157,42.618774,-0.004481,0.961578,-0.023376,0.273498,-6.754007,2.304149,-14.486143,0.01394,0.894253,-0.002801,0.447337,17.235767,1.789547,34.172718
