Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
589,4.908333,-0.01048,0.928622,-0.02603,0.369965,-1.086903,88.029602,16.068367,-0.005022,0.950501,0.038293,0.308313,-1.088467,95.674591,15.638817,-0.015472,0.956722,0.038177,0.288074,-1.755264,115.722343,17.040325,0.029411,0.964623,-0.108045,0.23867,-2.71625,134.283157,18.234777,0.053763,0.964826,-0.17839,0.185466,-0.300472,147.978394,13.809802,0.034965,0.871713,0.206596,0.442958,-6.154092,128.818909,16.547924,0.107854,-0.594322,0.128004,-0.786616,-16.271624,132.898224,3.877534,-0.150291,-0.118222,-0.547285,-0.81481,-9.885111,124.827209,-18.343437,-0.04407,0.09894,-0.598298,-0.793919,-0.976549,146.976929,-19.015768,-0.12704,0.967167,0.208124,0.071644,0.069462,128.875717,20.672281,0.262029,0.852804,0.168722,-0.419044,16.077721,132.485733,23.873466,-0.167673,0.248428,0.498913,-0.813176,28.603374,125.004051,4.205403,-0.061507,0.117142,0.549846,-0.824721,19.300577,146.981186,-1.609143,0.041014,0.875525,0.209722,0.433348,-7.866497,87.667992,9.657274,0.103819,0.899372,-0.073702,0.418233,-3.793158,54.003559,-5.264923,0.002224,0.94483,-0.032435,0.325945,-15.200949,9.566328,-3.164727,-0.111148,0.946344,-0.106659,0.284082,5.692691,88.391205,22.479458,0.029101,0.979676,-0.139617,0.14105,11.241333,53.101475,32.298065,0.030771,0.912015,-0.022549,0.408379,6.813848,9.043527,44.484573,0.002224,0.94483,-0.032435,0.325945,-6.729669,2.630752,-13.802671,0.030771,0.912015,-0.022549,0.408379,16.775555,2.063447,35.26104
590,4.916667,-0.009961,0.928428,-0.026301,0.370447,-1.070286,88.015434,15.985051,-0.005315,0.950425,0.038122,0.308562,-1.062699,95.66037,15.55459,-0.015574,0.956676,0.038152,0.288222,-1.738955,115.708527,16.945744,0.028931,0.964528,-0.108466,0.238922,-2.703512,134.269302,18.138048,0.053609,0.964641,-0.178927,0.185955,-0.29653,147.961609,13.699296,0.034399,0.87135,0.206815,0.443613,-6.139875,128.804291,16.450638,0.107693,-0.594222,0.127723,-0.786758,-16.239288,132.874481,3.762876,-0.150576,-0.118167,-0.547497,-0.814623,-9.843484,124.818626,-18.460915,-0.044288,0.098678,-0.598239,-0.793984,-0.944406,146.975357,-19.121147,-0.126905,0.967195,0.207958,0.071984,0.082349,128.862579,20.576977,0.261933,0.8531,0.168936,-0.418417,16.090118,132.46637,23.787575,-0.167977,0.24821,0.49861,-0.813366,28.643978,124.984123,4.137728,-0.061478,0.117459,0.549465,-0.824932,19.320879,146.95607,-1.66553,0.041489,0.874875,0.210287,0.43434,-7.843415,87.660759,9.566745,0.103509,0.899602,-0.075292,0.417534,-3.765273,54.016842,-5.400337,0.001892,0.945125,-0.032512,0.325082,-15.205789,9.595439,-3.14865,-0.110873,0.945941,-0.107457,0.28523,5.702844,88.370102,22.403357,0.028777,0.979562,-0.139793,0.14173,11.202929,53.088486,32.278305,0.031379,0.911754,-0.021555,0.408969,6.79384,9.033325,44.481564,0.001892,0.945125,-0.032512,0.325082,-6.750532,2.660674,-13.799861,0.031379,0.911754,-0.021555,0.408969,16.766277,2.071267,35.256004
591,4.925,-0.009398,0.928293,-0.02652,0.370785,-1.056001,87.995705,15.89231,-0.005279,0.950319,0.037705,0.30894,-1.039009,95.640633,15.461938,-0.016017,0.956551,0.03821,0.288606,-1.709255,115.690079,16.83736,0.028384,0.96435,-0.109124,0.239405,-2.69068,134.250168,18.026594,0.05329,0.964459,-0.179287,0.186641,-0.291321,147.937378,13.568028,0.033965,0.871054,0.207168,0.444064,-6.120955,128.782013,16.336975,0.107559,-0.594154,0.127429,-0.786876,-16.208002,132.847565,3.637892,-0.150978,-0.118221,-0.547708,-0.814399,-9.804564,124.806572,-18.589085,-0.045253,0.099001,-0.598356,-0.793801,-0.917429,146.967453,-19.238094,-0.127336,0.967192,0.207546,0.072452,0.09776,128.846115,20.468515,0.261964,0.853451,0.168713,-0.417771,16.0996,132.461609,23.695501,-0.168252,0.248111,0.498347,-0.8135,28.679096,124.963638,4.068048,-0.061227,0.117912,0.549184,-0.825073,19.341442,146.929276,-1.727913,0.042214,0.873655,0.210831,0.436458,-7.824654,87.649139,9.46884,0.103221,0.899946,-0.077011,0.416547,-3.739123,54.026665,-5.54434,0.001307,0.945665,-0.032334,0.323527,-15.218139,9.623861,-3.12775,-0.11089,0.945591,-0.108289,0.286067,5.712651,88.34227,22.315783,0.028837,0.979697,-0.140047,0.140529,11.186769,53.074242,32.25349,0.03144,0.911634,-0.021169,0.409253,6.784084,9.025934,44.483757,0.001307,0.945665,-0.032334,0.323527,-6.790598,2.698537,-13.807037,0.03144,0.911634,-0.021169,0.409253,16.763887,2.072687,35.259521
592,4.933333,-0.008903,0.928277,-0.026567,0.370832,-1.04253,87.967735,15.787408,-0.005254,0.950283,0.03727,0.309104,-1.018218,95.612762,15.359181,-0.016229,0.956497,0.038024,0.288796,-1.682356,115.663528,16.718187,0.027538,0.964134,-0.110146,0.239905,-2.669582,134.223892,17.898308,0.052824,0.964273,-0.179224,0.18779,-0.283478,147.903107,13.408171,0.033807,0.87116,0.206781,0.444048,-6.097589,128.753967,16.209816,0.107473,-0.594199,0.126694,-0.786973,-16.185457,132.809204,3.508079,-0.15149,-0.118132,-0.548021,-0.814106,-9.775436,124.79818,-18.727827,-0.046269,0.099193,-0.597777,-0.794155,-0.903123,146.967346,-19.356089,-0.12791,0.967213,0.206926,0.07293,0.119381,128.821777,20.343929,0.263535,0.852925,0.172651,-0.416244,16.114002,132.454102,23.587755,-0.16674,0.246583,0.498447,-0.814214,28.715443,124.964905,3.971027,-0.061194,0.118277,0.549175,-0.825029,19.356483,146.895416,-1.801971,0.042898,0.872465,0.211698,0.438348,-7.810701,87.629402,9.362988,0.102756,0.900626,-0.078978,0.414821,-3.707931,54.038406,-5.715796,0.000727,0.946496,-0.031935,0.321131,-15.217602,9.654978,-3.097641,-0.110772,0.945143,-0.109077,0.287292,5.725641,88.306068,22.211828,0.028462,0.979561,-0.14045,0.14115,11.161195,53.048794,32.208683,0.030828,0.911554,-0.021183,0.409475,6.779416,9.008905,44.4767,0.000727,0.946496,-0.031935,0.321131,-6.836389,2.744479,-13.822892,0.030828,0.911554,-0.021183,0.409475,16.771013,2.061721,35.260666
593,4.941667,-0.008575,0.928278,-0.027263,0.370788,-1.027125,87.934212,15.687661,-0.005376,0.950283,0.036665,0.309176,-0.994213,95.578751,15.251409,-0.016359,0.956467,0.038089,0.288881,-1.655614,115.631256,16.585777,0.026722,0.964249,-0.10965,0.239763,-2.648285,134.191269,17.766737,0.052639,0.964175,-0.180135,0.187475,-0.288788,147.877426,13.283663,0.032844,0.870706,0.207496,0.444678,-6.074434,128.720474,16.077299,0.106646,-0.594298,0.126383,-0.78706,-16.145739,132.762161,3.358108,-0.152324,-0.11787,-0.548534,-0.813643,-9.737658,124.786148,-18.890944,-0.046345,0.099393,-0.597906,-0.794029,-0.88838,146.967957,-19.480915,-0.128091,0.967242,0.206662,0.072976,0.141738,128.789825,20.212585,0.262017,0.854188,0.168226,-0.416425,16.134583,132.428467,23.458105,-0.168966,0.24733,0.497669,-0.814005,28.767729,124.897766,3.877695,-0.060821,0.118537,0.549083,-0.82508,19.375643,146.85611,-1.882696,0.043461,0.871445,0.212969,0.439704,-7.79601,87.596771,9.263947,0.102635,0.90203,-0.080897,0.411417,-3.663709,54.049347,-5.903534,-0.000174,0.947319,-0.031393,0.318749,-15.224436,9.691813,-3.079471,-0.110746,0.944923,-0.109736,0.287775,5.741759,88.271652,22.111376,0.028317,0.979349,-0.141012,0.14209,11.155744,53.024628,32.155968,0.030892,0.911364,-0.020818,0.409913,6.768061,8.99851,44.471222,-0.000174,0.947319,-0.031393,0.318749,-6.884862,2.802608,-13.850781,0.030892,0.911364,-0.020818,0.409913,16.770008,2.059507,35.26025
594,4.95,-0.008121,0.928465,-0.027863,0.370285,-1.038776,87.904068,15.576323,-0.005099,0.950346,0.035842,0.309082,-0.99625,95.548225,15.134091,-0.016708,0.95645,0.038135,0.288912,-1.636696,115.603256,16.440556,0.02661,0.964163,-0.109706,0.240098,-2.642319,134.16272,17.619358,0.051916,0.964016,-0.180782,0.187872,-0.283385,147.848557,13.135099,0.032656,0.870696,0.207321,0.444791,-6.064525,128.689362,15.930208,0.106775,-0.594311,0.125499,-0.787175,-16.132858,132.723724,3.206344,-0.152486,-0.117435,-0.548925,-0.813411,-9.714592,124.777237,-19.050333,-0.04695,0.100045,-0.59757,-0.794164,-0.883198,146.960312,-19.614868,-0.128375,0.967315,0.206186,0.072855,0.151212,128.763458,20.066067,0.263498,0.853818,0.172032,-0.41469,16.142216,132.413574,23.307762,-0.167483,0.245438,0.497794,-0.814807,28.807852,124.888695,3.746115,-0.060019,0.118727,0.549217,-0.825023,19.388559,146.809006,-1.975919,0.043266,0.87105,0.214501,0.439761,-7.814768,87.570564,9.1599,0.10245,0.903067,-0.083004,0.40876,-3.617751,54.070442,-6.094112,0.005373,0.947827,-0.029489,0.317372,-15.232322,9.741158,-3.055617,-0.110996,0.944807,-0.110265,0.287856,5.737217,88.237579,21.992746,0.028344,0.979302,-0.141827,0.141597,11.155794,53.003288,32.079453,0.030698,0.911252,-0.020876,0.410173,6.761634,8.998481,44.468346,0.005373,0.947827,-0.029489,0.317372,-6.985323,2.851678,-13.897796,0.030698,0.911252,-0.020876,0.410173,16.770834,2.059951,35.264893
595,4.958333,-0.008047,0.928748,-0.028157,0.369553,-1.037734,87.86618,15.44524,-0.004771,0.950498,0.035067,0.308709,-0.992836,95.510101,14.999228,-0.017239,0.956524,0.037936,0.288663,-1.610631,115.567467,16.280432,0.025864,0.964101,-0.110718,0.239962,-2.632748,134.126816,17.446697,0.051517,0.96405,-0.180483,0.188096,-0.288423,147.804413,12.929702,0.03254,0.870695,0.207381,0.444774,-6.05072,128.649139,15.763,0.105857,-0.59435,0.125433,-0.787279,-16.119833,132.680923,3.038926,-0.153263,-0.117091,-0.549141,-0.813169,-9.703065,124.762871,-19.228323,-0.047481,0.100841,-0.597808,-0.793853,-0.877053,146.955048,-19.756308,-0.128346,0.967435,0.205599,0.072972,0.166896,128.731842,19.89587,0.26179,0.855344,0.166302,-0.414965,16.157581,132.382187,23.138906,-0.170295,0.246565,0.496981,-0.814381,28.856009,124.795059,3.622601,-0.059622,0.119072,0.548661,-0.825371,19.40731,146.754913,-2.087608,0.043467,0.870784,0.216107,0.439481,-7.823863,87.53228,9.039557,0.102062,0.905082,-0.085179,0.403923,-3.59119,54.084682,-6.319488,0.005285,0.94908,-0.028976,0.313656,-15.236263,9.781706,-3.02485,-0.111137,0.944931,-0.110877,0.287158,5.748396,88.200081,21.850924,0.028564,0.979311,-0.142894,0.140414,11.17057,52.978134,31.97872,0.030674,0.91113,-0.02098,0.410441,6.758209,9.002388,44.463955,0.005285,0.94908,-0.028976,0.313656,-7.072555,2.905793,-13.938445,0.030674,0.91113,-0.02098,0.410441,16.772501,2.061366,35.267925
596,4.966667,-0.007721,0.929142,-0.028818,0.368519,-1.053792,87.818504,15.309477,-0.004506,0.950674,0.034275,0.30826,-1.001019,95.461922,14.855846,-0.017262,0.956619,0.037538,0.288398,-1.59826,115.521599,16.110411,0.025134,0.96414,-0.111203,0.239661,-2.616573,134.082031,17.262548,0.050802,0.96414,-0.180365,0.187938,-0.29099,147.756516,12.726486,0.032299,0.870693,0.207531,0.444726,-6.036398,128.603607,15.585059,0.105483,-0.594542,0.124702,-0.787301,-16.107466,132.630249,2.860914,-0.153767,-0.116512,-0.54959,-0.812854,-9.692885,124.750175,-19.420418,-0.047721,0.101555,-0.597932,-0.793654,-0.884736,146.948242,-19.9076,-0.128184,0.967548,0.20527,0.072695,0.18349,128.688522,19.71446,0.261642,0.85587,0.16597,-0.414107,16.176905,132.336823,22.94628,-0.170849,0.245884,0.496386,-0.814833,28.913939,124.73539,3.460735,-0.059219,0.119569,0.54839,-0.825508,19.41814,146.68718,-2.220117,0.042926,0.871304,0.218135,0.437497,-7.854271,87.486183,8.918952,0.101948,0.907421,-0.088128,0.39803,-3.554363,54.100365,-6.555408,0.002784,0.951069,-0.029033,0.3076,-15.273519,9.842178,-2.937273,-0.111464,0.944986,-0.111555,0.286587,5.746686,88.150826,21.700001,0.028751,0.979231,-0.143982,0.139818,11.182498,52.945442,31.877968,0.030883,0.910896,-0.020623,0.410961,6.747369,8.999351,44.459187,0.002784,0.951069,-0.029033,0.3076,-7.221001,2.985387,-13.945087,0.030883,0.910896,-0.020623,0.410961,16.771837,2.064677,35.269463
597,4.975,-0.007866,0.929703,-0.02895,0.367085,-1.067611,87.769608,15.146795,-0.004295,0.951009,0.033422,0.307322,-1.016862,95.41288,14.690394,-0.01719,0.956863,0.037391,0.287611,-1.594253,115.474953,15.915583,0.025187,0.964283,-0.111011,0.239165,-2.607486,134.035889,17.064106,0.049886,0.964178,-0.180928,0.187447,-0.284916,147.712143,12.531874,0.032029,0.87074,0.207767,0.444543,-6.031007,128.557571,15.393807,0.104453,-0.594562,0.124633,-0.787434,-16.108072,132.578644,2.672647,-0.154465,-0.116055,-0.549973,-0.812528,-9.693838,124.730278,-19.619978,-0.04775,0.102509,-0.598166,-0.793353,-0.899999,146.937103,-20.066462,-0.128334,0.967672,0.204792,0.072125,0.195682,128.642609,19.512943,0.2616,0.856406,0.165325,-0.413281,16.190567,132.301361,22.725618,-0.171329,0.244936,0.495999,-0.815253,28.962141,124.675026,3.272435,-0.058272,0.119573,0.548351,-0.825602,19.423595,146.621689,-2.36763,0.042058,0.872075,0.220357,0.434924,-7.88774,87.434563,8.777389,0.101956,0.910364,-0.090577,0.39069,-3.504147,54.115463,-6.816843,0.002333,0.953014,-0.028765,0.30155,-15.280051,9.897635,-2.901705,-0.111682,0.94502,-0.112651,0.285963,5.752518,88.10466,21.516201,0.028697,0.978946,-0.145,0.140772,11.185839,52.921104,31.770697,0.030806,0.910612,-0.020786,0.411588,6.730511,9.00175,44.437851,0.002333,0.953014,-0.028765,0.30155,-7.36364,3.050467,-14.013745,0.030806,0.910612,-0.020786,0.411588,16.767607,2.06346,35.26466
598,4.983333,-0.007801,0.93035,-0.029717,0.365382,-1.086128,87.706963,14.985785,-0.004298,0.951393,0.032431,0.306236,-1.030992,95.349556,14.518741,-0.017132,0.957149,0.037028,0.286707,-1.594881,115.414253,15.706664,0.0244,0.964405,-0.111651,0.238459,-2.601106,133.976273,16.843836,0.04931,0.964321,-0.180522,0.187256,-0.300424,147.647949,12.286695,0.032155,0.870903,0.207476,0.444351,-6.029202,128.497665,15.183912,0.103457,-0.595024,0.124217,-0.787282,-16.111717,132.516937,2.466498,-0.15521,-0.115065,-0.549964,-0.812533,-9.719309,124.712166,-19.847698,-0.04796,0.103932,-0.598577,-0.792845,-0.913671,146.91655,-20.236265,-0.128241,0.967828,0.204326,0.071507,0.205274,128.583984,19.291233,0.261017,0.857139,0.163668,-0.412791,16.203934,132.245743,22.481644,-0.172313,0.244437,0.495408,-0.815555,29.010284,124.597046,3.060123,-0.057499,0.119565,0.547681,-0.826101,19.427666,146.542404,-2.546428,0.041714,0.872529,0.222578,0.432911,-7.929571,87.368629,8.641603,0.101404,0.914185,-0.092858,0.381261,-3.486804,54.120308,-7.08636,0.003118,0.95555,-0.028387,0.293444,-15.253594,9.930614,-2.840194,-0.112079,0.945088,-0.11356,0.285221,5.757315,88.045288,21.329966,0.028813,0.978707,-0.146294,0.14107,11.205935,52.883541,31.650936,0.030676,0.910422,-0.020746,0.412019,6.720086,8.999413,44.428921,0.003118,0.95555,-0.028387,0.293444,-7.538346,3.085382,-14.094021,0.030676,0.910422,-0.020746,0.412019,16.767687,2.063263,35.265602
599,4.991667,-0.00795,0.93117,-0.030148,0.363251,-1.111004,87.63533,14.803581,-0.004078,0.951819,0.031211,0.305042,-1.056665,95.277489,14.329442,-0.017243,0.957416,0.037034,0.285809,-1.595692,115.345383,15.474113,0.024036,0.964564,-0.111817,0.237772,-2.604859,133.907242,16.611269,0.048312,0.964455,-0.180664,0.18669,-0.317504,147.578079,12.044881,0.032602,0.870903,0.207983,0.444081,-6.034549,128.427536,14.9583,0.102961,-0.595168,0.123899,-0.787289,-16.124123,132.465454,2.252403,-0.155866,-0.114346,-0.550474,-0.812163,-9.736247,124.686684,-20.072161,-0.048013,0.104597,-0.59861,-0.79273,-0.948747,146.901276,-20.409813,-0.128046,0.967979,0.204124,0.070381,0.20755,128.515976,19.053976,0.26219,0.85682,0.167584,-0.411134,16.213223,132.180237,22.206093,-0.170966,0.241977,0.495477,-0.81653,29.056364,124.551987,2.800834,-0.056178,0.119456,0.54772,-0.826182,19.428106,146.464462,-2.745224,0.041016,0.873428,0.224847,0.429983,-7.983409,87.292549,8.491027,0.100621,0.919491,-0.095127,0.367917,-3.47424,54.115166,-7.367302,0.001744,0.959467,-0.027847,0.280436,-15.18718,9.950125,-2.733474,-0.112481,0.94527,-0.114522,0.284072,5.761401,87.978104,21.116135,0.028946,0.978527,-0.147879,0.14064,11.229128,52.839321,31.504953,0.029955,0.910401,-0.021181,0.412097,6.717154,8.998716,44.422363,0.001744,0.959467,-0.027847,0.280436,-7.76605,3.127783,-14.197035,0.029955,0.910401,-0.021181,0.412097,16.772341,2.059431,35.269749
600,5.0,-0.00806,0.932154,-0.030904,0.36065,-1.143811,87.556267,14.603245,-0.004058,0.952395,0.030216,0.303339,-1.08818,95.197693,14.117566,-0.016474,0.957873,0.036593,0.284374,-1.61227,115.268051,15.225374,0.02392,0.964983,-0.111663,0.23615,-2.587664,133.832092,16.356478,0.04748,0.964836,-0.180726,0.184865,-0.314973,147.504715,11.788116,0.032268,0.871236,0.208153,0.443372,-6.03132,128.357178,14.716668,0.101554,-0.595789,0.123598,-0.787049,-16.142639,132.383316,2.024324,-0.157111,-0.113531,-0.550628,-0.811933,-9.787333,124.65551,-20.327221,-0.048448,0.106085,-0.597616,-0.793255,-0.999258,146.870285,-20.598051,-0.127738,0.968221,0.203356,0.069833,0.223379,128.437439,18.793245,0.260472,0.857837,0.16269,-0.412069,16.234253,132.098282,21.922827,-0.172945,0.241932,0.49484,-0.816512,29.083675,124.438057,2.53433,-0.054631,0.119252,0.548081,-0.826076,19.410732,146.376343,-2.974108,0.039718,0.875028,0.227718,0.425316,-8.051339,87.207802,8.329458,0.099817,0.925214,-0.098047,0.352707,-3.450108,54.118931,-7.686575,-0.005957,0.964294,-0.031545,0.262882,-15.109296,9.990886,-2.588015,-0.112841,0.945468,-0.115729,0.28278,5.763717,87.904732,20.877033,0.029076,0.978347,-0.14955,0.140095,11.244016,52.792542,31.348824,0.029762,0.910257,-0.0213,0.412424,6.706694,8.998281,44.413731,-0.005957,0.964294,-0.031545,0.262882,-8.033645,3.125527,-14.242747,0.029762,0.910257,-0.0213,0.412424,16.770054,2.057932,35.270916
601,5.008333,-0.008444,0.933263,-0.030898,0.357763,-1.169736,87.470276,14.378418,-0.003523,0.953002,0.028927,0.301559,-1.121131,95.111618,13.890554,-0.017116,0.958279,0.036546,0.282972,-1.607036,115.185204,14.956479,0.023939,0.965153,-0.112534,0.235037,-2.603167,133.74855,16.080563,0.046556,0.965155,-0.180301,0.183846,-0.331446,147.412369,11.485464,0.032641,0.871493,0.208338,0.442752,-6.044435,128.268356,14.453535,0.100316,-0.596462,0.123315,-0.786742,-16.173326,132.304077,1.77826,-0.15854,-0.112517,-0.550742,-0.811719,-9.85393,124.621841,-20.599159,-0.048985,0.107024,-0.596895,-0.793639,-1.060589,146.836243,-20.791079,-0.127505,0.968357,0.203398,0.068232,0.221821,128.358841,18.51211,0.260383,0.858237,0.161776,-0.411654,16.242081,132.023499,21.588745,-0.173423,0.240636,0.494628,-0.816922,29.110542,124.340149,2.222042,-0.053032,0.11929,0.548191,-0.826102,19.394541,146.279083,-3.230515,0.039236,0.876208,0.230332,0.421507,-8.11588,87.116661,8.147704,0.097991,0.931086,-0.101254,0.336488,-3.469468,54.113697,-8.0317,-0.013308,0.96885,-0.034472,0.244877,-14.979416,10.011188,-2.400868,-0.113324,0.945679,-0.117226,0.281261,5.77641,87.823891,20.609131,0.029337,0.978101,-0.151332,0.139842,11.274137,52.745636,31.184982,0.029637,0.910097,-0.021539,0.412773,6.694628,9.002036,44.403984,-0.013308,0.96885,-0.034472,0.244877,-8.266311,3.113839,-14.24956,0.029637,0.910097,-0.021539,0.412773,16.765083,2.056883,35.272636
602,5.016667,-0.008368,0.934586,-0.031938,0.354202,-1.21545,87.370667,14.147024,-0.003478,0.953755,0.027669,0.299288,-1.161966,95.011032,13.644524,-0.016748,0.958841,0.036434,0.281099,-1.628466,115.087494,14.663954,0.023598,0.965636,-0.112143,0.233267,-2.608078,133.651627,15.789826,0.045793,0.965491,-0.180418,0.182154,-0.359737,147.320114,11.197126,0.032937,0.871846,0.208871,0.441784,-6.059285,128.173477,14.17696,0.099261,-0.596779,0.123246,-0.786647,-16.216166,132.21933,1.527333,-0.159833,-0.111895,-0.551092,-0.811314,-9.914437,124.569641,-20.866215,-0.049867,0.108022,-0.596797,-0.793522,-1.131883,146.791687,-20.995131,-0.1272,0.968598,0.202925,0.066784,0.222933,128.260345,18.210867,0.26036,0.858327,0.160821,-0.411855,16.252331,131.927048,21.237064,-0.174142,0.239456,0.494521,-0.817181,29.113255,124.225853,1.872435,-0.051946,0.120241,0.548619,-0.825749,19.362095,146.169739,-3.520266,0.038741,0.877983,0.232788,0.416478,-8.208965,87.013351,7.969737,0.095226,0.937024,-0.10473,0.319296,-3.54559,54.091774,-8.369823,-0.018381,0.972821,-0.037084,0.227828,-14.813066,10.005966,-2.14873,-0.113726,0.945929,-0.11857,0.279688,5.778066,87.727989,20.32431,0.029017,0.977413,-0.153404,0.14244,11.291915,52.67997,30.99165,0.02879,0.909869,-0.021866,0.413317,6.679749,8.992642,44.38427,-0.018381,0.972821,-0.037084,0.227828,-8.470637,3.063852,-14.174178,0.02879,0.909869,-0.021866,0.413317,16.769344,2.048212,35.273521
603,5.025,-0.008764,0.936064,-0.032852,0.350183,-1.247453,87.263153,13.896695,-0.003545,0.954572,0.026414,0.296785,-1.196915,94.902504,13.378768,-0.016778,0.959431,0.036344,0.279086,-1.64832,114.981674,14.350472,0.023062,0.966178,-0.111865,0.231203,-2.625717,133.546005,15.474884,0.045516,0.965891,-0.180388,0.180123,-0.4073,147.218445,10.879376,0.03337,0.872255,0.209265,0.440756,-6.082906,128.06691,13.878125,0.097972,-0.597595,0.122899,-0.786243,-16.26915,132.124481,1.2559,-0.161624,-0.110826,-0.55101,-0.811161,-10.010986,124.524368,-21.166718,-0.051364,0.109189,-0.596392,-0.793572,-1.213157,146.739532,-21.206831,-0.126888,0.968852,0.202495,0.064963,0.216136,128.155823,17.885658,0.259376,0.859007,0.157244,-0.412439,16.256199,131.826813,20.849483,-0.175643,0.238913,0.494081,-0.817285,29.118597,124.090698,1.499774,-0.050443,0.120684,0.54971,-0.825051,19.323687,146.053955,-3.844845,0.038044,0.879959,0.235819,0.410627,-8.293719,86.895096,7.780291,0.091531,0.94173,-0.108496,0.30495,-3.599263,54.074825,-8.752995,-0.023567,0.97604,-0.041661,0.212262,-14.555751,9.999379,-1.931944,-0.114109,0.946269,-0.12007,0.277735,5.798814,87.63121,20.013098,0.029491,0.977187,-0.155727,0.141366,11.328584,52.61618,30.780039,0.030255,0.909447,-0.020825,0.414194,6.659526,8.997356,44.374676,-0.023567,0.97604,-0.041661,0.212262,-8.552607,2.958614,-14.073628,0.030255,0.909447,-0.020825,0.414194,16.755524,2.0625,35.263737
604,5.033333,-0.008722,0.937827,-0.033411,0.34538,-1.295727,87.172523,13.629934,-0.003554,0.955617,0.024772,0.293548,-1.244274,94.811317,13.103953,-0.016397,0.960234,0.036372,0.276332,-1.673353,114.893867,14.014024,0.023274,0.966784,-0.111896,0.228618,-2.634181,133.458588,15.146157,0.044702,0.966425,-0.180275,0.177554,-0.426504,147.130234,10.543095,0.033389,0.873063,0.209262,0.439153,-6.103485,127.981552,13.56872,0.09682,-0.598443,0.122581,-0.78579,-16.336845,132.029312,0.981504,-0.163145,-0.109681,-0.551049,-0.810987,-10.124557,124.473831,-21.468941,-0.052225,0.110472,-0.595827,-0.793763,-1.317617,146.682663,-21.423378,-0.126442,0.969057,0.202572,0.062492,0.218589,128.066589,17.539906,0.262266,0.857435,0.163758,-0.411345,16.272964,131.74054,20.421419,-0.173031,0.235037,0.494725,-0.818575,29.105652,124.025833,1.043451,-0.049515,0.121678,0.55025,-0.824602,19.274759,145.931061,-4.205771,0.037381,0.881742,0.238373,0.405354,-8.404397,86.80426,7.58618,0.087023,0.945044,-0.112119,0.294532,-3.687067,54.07003,-9.110366,-0.020109,0.977713,-0.046382,0.203767,-14.274256,9.994069,-1.73221,-0.114579,0.946537,-0.121653,0.275935,5.812942,87.540794,19.673689,0.029444,0.976745,-0.158171,0.141721,11.361608,52.562096,30.54845,0.029354,0.909374,-0.022092,0.414354,6.661019,9.013492,44.355686,-0.020109,0.977713,-0.046382,0.203767,-8.543159,2.799899,-13.915363,0.029354,0.909374,-0.022092,0.414354,16.76329,2.056735,35.268421
