Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
75,0.625,0.01747,0.940158,0.031509,0.338829,2.115179,86.964905,15.790642,0.006187,0.947589,0.115585,0.297785,2.203212,94.602081,16.334953,0.010169,0.954749,0.086568,0.284355,1.054803,114.171005,20.813742,0.052838,0.975904,-0.035376,0.20873,0.499554,132.512039,24.000011,0.05744,0.988187,-0.054269,0.131307,2.959841,146.698547,21.619741,0.096667,0.949142,0.124944,0.272348,-3.067846,127.331329,21.773745,0.497455,-0.569011,0.311699,-0.575854,-16.994656,131.537262,13.533713,-0.538477,0.622153,-0.288637,0.489548,-13.121994,108.882652,5.079624,-0.452542,0.683281,-0.028761,0.572281,-11.762478,87.016716,-1.7673,-0.047721,0.952576,0.099281,0.283665,3.189527,126.818779,25.814629,0.659567,0.742371,0.116812,-0.014528,17.142231,127.39711,35.008728,0.598063,0.78342,0.168659,0.01132,20.314022,103.498672,30.706987,0.554434,0.785464,0.271949,-0.041153,26.553324,82.856026,26.670116,0.085015,0.892147,0.145908,0.418994,-5.072918,87.471039,9.851715,0.093889,0.889914,-0.043777,0.444208,-6.162944,52.535976,-2.432869,-0.017745,0.939813,0.014355,0.340927,-15.623675,7.595491,-2.685315,-0.083587,0.946708,-0.14436,0.275533,9.303275,86.458771,21.729568,0.031847,0.983214,-0.108563,0.143143,12.219424,51.472557,33.562515,0.004499,0.917908,0.032804,0.395409,7.915878,6.722069,42.948135,-0.017745,0.939813,0.014355,0.340927,-6.393185,2.079625,-13.520624,0.004499,0.917908,0.032804,0.395409,18.194862,1.459452,32.964249
76,0.633333,0.017328,0.940277,0.031732,0.338484,2.136045,86.963318,15.795052,0.006122,0.947675,0.115747,0.297451,2.221081,94.600357,16.341791,0.010245,0.954844,0.086611,0.284018,1.069849,114.167809,20.826296,0.05279,0.976028,-0.035359,0.208163,0.517955,132.508499,24.015089,0.057512,0.98828,-0.054421,0.130512,2.974446,146.695389,21.63312,0.096769,0.949162,0.125009,0.272213,-3.051332,127.328278,21.790751,0.497482,-0.56877,0.312017,-0.575897,-16.979937,131.537537,13.555449,-0.53814,0.622592,-0.288784,0.489273,-13.10358,108.878418,5.115138,-0.452763,0.683435,-0.029134,0.571903,-11.773065,87.01149,-1.734646,-0.047915,0.952628,0.099959,0.283217,3.208872,126.814865,25.827139,0.65906,0.742846,0.11655,-0.015336,17.169445,127.394531,35.009212,0.597928,0.78391,0.166806,0.011913,20.37281,103.503624,30.689117,0.55474,0.78591,0.270035,-0.041106,26.620966,82.841316,26.72098,0.085116,0.892327,0.146027,0.418549,-5.056508,87.468201,9.861417,0.093932,0.889942,-0.04387,0.444135,-6.155507,52.536976,-2.433269,-0.017675,0.939854,0.014428,0.340813,-15.623519,7.597989,-2.679168,-0.083499,0.946798,-0.144393,0.275231,9.328599,86.458435,21.728687,0.032111,0.983241,-0.108665,0.142821,12.241694,51.471836,33.561237,0.004641,0.917911,0.032957,0.395388,7.916159,6.724936,42.953827,-0.017675,0.939854,0.014428,0.340813,-6.396148,2.083313,-13.517742,0.004641,0.917911,0.032957,0.395388,18.193922,1.464816,32.967369
77,0.641667,0.016957,0.94039,0.03219,0.338146,2.168079,86.965714,15.794956,0.006079,0.947728,0.115917,0.297219,2.245597,94.602493,16.34634,0.010228,0.95487,0.08694,0.283833,1.09179,114.168381,20.836981,0.052825,0.976112,-0.035523,0.207733,0.536402,132.506973,24.037323,0.05737,0.988369,-0.054628,0.129815,2.992993,146.692856,21.649563,0.096666,0.949182,0.12513,0.272126,-3.032374,127.327202,21.81106,0.497634,-0.568889,0.311935,-0.575693,-16.963232,131.533997,13.578304,-0.538703,0.623038,-0.288098,0.48849,-13.09099,108.873199,5.140636,-0.452623,0.6846,-0.02727,0.570711,-11.767413,86.99852,-1.708277,-0.048224,0.952723,0.100538,0.282642,3.229411,126.812889,25.844881,0.658799,0.742992,0.117076,-0.015509,17.19989,127.398994,35.011471,0.597757,0.784326,0.165376,0.013034,20.41984,103.514275,30.669504,0.554591,0.78671,0.268098,-0.040494,26.678774,82.829559,26.777071,0.0854,0.892488,0.146054,0.41814,-5.028984,87.466812,9.86647,0.093923,0.889464,-0.044061,0.445073,-6.151367,52.53978,-2.438014,-0.016499,0.939721,0.014644,0.341231,-15.62607,7.602167,-2.677872,-0.083148,0.94689,-0.144413,0.27501,9.365141,86.464622,21.723444,0.03214,0.983108,-0.108805,0.143621,12.256173,51.474136,33.549946,0.005401,0.917805,0.033028,0.395617,7.918541,6.730217,42.95118,-0.016499,0.939721,0.014644,0.341231,-6.40108,2.08169,-13.51552,0.005401,0.917805,0.033028,0.395617,18.19372,1.463538,32.965515
78,0.65,0.016935,0.940501,0.032222,0.337834,2.184485,86.964378,15.798327,0.006057,0.947776,0.116098,0.296993,2.261698,94.601135,16.350039,0.010346,0.954925,0.086995,0.283626,1.105952,114.165344,20.847492,0.053053,0.976176,-0.035463,0.207383,0.554903,132.503479,24.051117,0.057094,0.988449,-0.054888,0.129215,3.01608,146.688904,21.665264,0.096714,0.949242,0.125157,0.271885,-3.015687,127.324654,21.825588,0.497488,-0.568777,0.312242,-0.575764,-16.950615,131.532425,13.600224,-0.538562,0.623284,-0.288161,0.488294,-13.08149,108.868683,5.168999,-0.452817,0.684838,-0.027342,0.570268,-11.773407,86.988571,-1.68154,-0.047904,0.9528,0.100727,0.282368,3.247812,126.80867,25.856533,0.658062,0.743608,0.117238,-0.01603,17.224499,127.38385,35.014351,0.598162,0.784238,0.164229,0.014218,20.491207,103.509224,30.651899,0.551951,0.788667,0.267906,-0.039774,26.736763,82.774109,26.821646,0.085589,0.892564,0.145989,0.41796,-5.016525,87.465134,9.874608,0.093666,0.88959,-0.044033,0.44488,-6.15581,52.539074,-2.431087,-0.019949,0.940214,0.014248,0.339701,-15.60871,7.596824,-2.660639,-0.083306,0.947089,-0.144623,0.274164,9.385495,86.463615,21.722048,0.032647,0.983245,-0.108717,0.142635,12.293633,51.479561,33.563351,0.005623,0.917841,0.032874,0.395544,7.920804,6.736907,42.954262,-0.019949,0.940214,0.014248,0.339701,-6.382919,2.09963,-13.509435,0.005623,0.917841,0.032874,0.395544,18.191416,1.463753,32.967327
79,0.658333,0.017039,0.940624,0.032677,0.337444,2.202991,86.965797,15.793577,0.005865,0.947837,0.116344,0.296707,2.279576,94.602051,16.352341,0.010549,0.955007,0.087019,0.283333,1.114897,114.16404,20.857121,0.052829,0.97628,-0.035649,0.206921,0.571784,132.501862,24.063892,0.057135,0.988511,-0.055008,0.12867,3.02581,146.687149,21.669954,0.096624,0.949313,0.12506,0.271714,-3.001893,127.324532,21.839863,0.498186,-0.569334,0.311302,-0.575117,-16.940508,131.528076,13.618581,-0.539107,0.623686,-0.287807,0.487388,-13.073754,108.867645,5.177423,-0.452844,0.685277,-0.027008,0.569735,-11.778541,86.969086,-1.661736,-0.047903,0.952868,0.100995,0.282042,3.264023,126.805923,25.866714,0.657807,0.744099,0.115323,-0.017565,17.246849,127.379753,35.015236,0.597827,0.784851,0.162527,0.014025,20.527468,103.505768,30.65966,0.551566,0.789322,0.266847,-0.039222,26.796631,82.749535,26.866859,0.085644,0.892582,0.145911,0.417938,-5.002874,87.471062,9.876144,0.093741,0.88995,-0.043943,0.444152,-6.148557,52.544003,-2.426127,-0.016101,0.939987,0.014724,0.340511,-15.604083,7.602313,-2.658353,-0.083123,0.94728,-0.144795,0.273471,9.408855,86.460533,21.71101,0.032824,0.983251,-0.10878,0.142505,12.309235,51.477921,33.558475,0.005487,0.917845,0.032711,0.395552,7.920886,6.737578,42.953197,-0.016101,0.939987,0.014724,0.340511,-6.399644,2.079788,-13.512419,0.005487,0.917845,0.032711,0.395552,18.192329,1.461598,32.968594
80,0.666667,0.017114,0.940738,0.032648,0.337124,2.218541,86.96003,15.79424,0.005776,0.947894,0.116562,0.296441,2.296535,94.596275,16.352943,0.010602,0.955086,0.086997,0.283073,1.127146,114.156273,20.865168,0.052738,0.976378,-0.035676,0.206477,0.587015,132.494202,24.071869,0.057116,0.988585,-0.055177,0.128039,3.036797,146.679764,21.675186,0.096601,0.949436,0.12481,0.271406,-2.988229,127.317047,21.849915,0.498391,-0.569453,0.31099,-0.574991,-16.932583,131.516693,13.636395,-0.539277,0.62398,-0.287764,0.486848,-13.062954,108.858345,5.190939,-0.45293,0.685683,-0.026999,0.569179,-11.78349,86.956123,-1.638015,-0.047758,0.95291,0.101173,0.28186,3.279869,126.798103,25.873322,0.657178,0.744631,0.115384,-0.018144,17.266586,127.366318,35.016232,0.597621,0.78529,0.161102,0.014676,20.586693,103.50145,30.640682,0.553284,0.788871,0.264721,-0.038508,26.860405,82.755173,26.91287,0.085498,0.892683,0.146195,0.417653,-4.991307,87.466255,9.881746,0.094181,0.889687,-0.044106,0.444568,-6.122314,52.543495,-2.434076,-0.017802,0.940023,0.014075,0.340357,-15.619832,7.610717,-2.675584,-0.083224,0.947381,-0.14456,0.273215,9.42839,86.453804,21.706734,0.032757,0.983258,-0.108743,0.142495,12.343966,51.467384,33.539196,0.005457,0.917936,0.033181,0.395301,7.962276,6.725886,42.931503,-0.017802,0.940023,0.014075,0.340357,-6.402803,2.087734,-13.518723,0.005457,0.917936,0.033181,0.395301,18.230814,1.462808,32.937115
81,0.675,0.017052,0.940867,0.03274,0.336758,2.239369,86.956413,15.793356,0.005695,0.947977,0.116764,0.296097,2.316224,94.592598,16.353031,0.010578,0.955181,0.087053,0.282737,1.142962,114.150742,20.87229,0.052737,0.97647,-0.035666,0.206043,0.602521,132.488327,24.080929,0.056975,0.988655,-0.055417,0.127455,3.050379,146.674026,21.68309,0.096708,0.949462,0.124771,0.271297,-2.973545,127.310875,21.860998,0.498441,-0.569556,0.310967,-0.574858,-16.919203,131.513184,13.651035,-0.539225,0.624143,-0.288008,0.486553,-13.054596,108.8536,5.206566,-0.453065,0.685692,-0.027481,0.569038,-11.790566,86.94075,-1.614251,-0.047626,0.952956,0.101208,0.281715,3.297405,126.792442,25.880033,0.656549,0.74515,0.115554,-0.018505,17.287294,127.356682,35.018353,0.597608,0.785545,0.159845,0.01529,20.64723,103.500244,30.627218,0.55351,0.789115,0.263489,-0.038709,26.920752,82.744423,26.953972,0.085552,0.89282,0.146295,0.417314,-4.975128,87.461952,9.886477,0.094273,0.889984,-0.0441,0.443955,-6.111155,52.542068,-2.437016,-0.017589,0.940061,0.014058,0.340263,-15.616009,7.610822,-2.676274,-0.08304,0.947501,-0.144678,0.27279,9.453867,86.450867,21.700235,0.032985,0.983358,-0.108786,0.141723,12.359468,51.464714,33.535969,0.004591,0.917974,0.032907,0.395247,7.963987,6.725466,42.932549,-0.017589,0.940061,0.014058,0.340263,-6.403491,2.085227,-13.521921,0.004591,0.917974,0.032907,0.395247,18.239016,1.464645,32.943638
82,0.683333,0.017009,0.940979,0.032974,0.336427,2.259388,86.950562,15.789412,0.00564,0.948037,0.116905,0.295849,2.334611,94.586533,16.352201,0.010668,0.955242,0.087115,0.282507,1.158754,114.143372,20.876431,0.05277,0.976562,-0.035431,0.205635,0.621617,132.480484,24.088316,0.056653,0.988744,-0.05576,0.126753,3.067363,146.66745,21.6959,0.096607,0.949521,0.125072,0.270987,-2.956021,127.303734,21.869286,0.498701,-0.569813,0.310516,-0.574622,-16.907951,131.504456,13.669181,-0.539577,0.624478,-0.287748,0.485886,-13.043973,108.847641,5.217004,-0.453398,0.686034,-0.027089,0.568378,-11.79239,86.932823,-1.593342,-0.048085,0.952979,0.101827,0.281338,3.316833,126.784065,25.885183,0.65579,0.745637,0.116759,-0.018231,17.312346,127.358437,35.014248,0.597973,0.785459,0.158765,0.016622,20.721537,103.513588,30.598249,0.553331,0.78971,0.26211,-0.038491,26.976051,82.731895,26.99556,0.085729,0.892855,0.146333,0.417189,-4.959301,87.45665,9.887704,0.094219,0.88943,-0.044348,0.44505,-6.107399,52.539818,-2.44334,-0.017202,0.940076,0.014384,0.340226,-15.617646,7.609659,-2.671832,-0.082914,0.947584,-0.144704,0.272525,9.478077,86.444481,21.69112,0.033124,0.983271,-0.108899,0.142202,12.377651,51.45734,33.525406,0.004976,0.91781,0.033124,0.395604,7.963614,6.721184,42.928009,-0.017202,0.940076,0.014384,0.340226,-6.409032,2.088907,-13.523256,0.004976,0.91781,0.033124,0.395604,18.243301,1.46169,32.943199
83,0.691667,0.01695,0.9411,0.033109,0.336077,2.277876,86.95005,15.789088,0.005594,0.94813,0.11697,0.295527,2.351759,94.585922,16.353498,0.010771,0.95533,0.087191,0.28218,1.174934,114.142181,20.879993,0.052801,0.97665,-0.035493,0.2052,0.641769,132.478714,24.095806,0.0563,0.988831,-0.055926,0.126158,3.086922,146.665283,21.700424,0.096608,0.949552,0.125217,0.27081,-2.937897,127.302727,21.87825,0.498805,-0.569959,0.310434,-0.574432,-16.893011,131.504166,13.683939,-0.539541,0.624564,-0.288081,0.485618,-13.03467,108.846115,5.232547,-0.453727,0.685742,-0.027803,0.568433,-11.796664,86.923035,-1.565261,-0.048386,0.953011,0.102261,0.281021,3.337686,126.781693,25.8897,0.655313,0.746092,0.1165,-0.018424,17.338194,127.362694,35.010685,0.598042,0.785592,0.157778,0.017247,20.777681,103.521523,30.598303,0.551169,0.791375,0.261674,-0.03827,27.038496,82.694305,27.036678,0.085912,0.892932,0.146304,0.416997,-4.94524,87.455765,9.892768,0.093852,0.889559,-0.044321,0.444873,-6.108893,52.540634,-2.44162,-0.015401,0.940134,0.014836,0.340133,-15.58845,7.60392,-2.655249,-0.083049,0.947662,-0.144996,0.27206,9.500992,86.444336,21.68541,0.033607,0.983476,-0.108786,0.140752,12.409616,51.46513,33.540924,0.005876,0.917807,0.033447,0.395572,7.967316,6.72968,42.933578,-0.015401,0.940134,0.014836,0.340133,-6.399902,2.077338,-13.520706,0.005876,0.917807,0.033447,0.395572,18.238554,1.46891,32.940746
84,0.7,0.016947,0.941199,0.032835,0.335825,2.297683,86.935448,15.793194,0.00566,0.948203,0.117016,0.295275,2.373082,94.571594,16.353619,0.010762,0.955392,0.087306,0.281937,1.199413,114.127373,20.88295,0.053191,0.976712,-0.035279,0.204842,0.665542,132.463165,24.102865,0.055627,0.988939,-0.056316,0.125438,3.118892,146.649536,21.714613,0.096709,0.949637,0.125139,0.270514,-2.914573,127.287209,21.885998,0.498796,-0.570112,0.310408,-0.574301,-16.874399,131.490173,13.700494,-0.539531,0.624668,-0.288135,0.485463,-13.023816,108.831337,5.24765,-0.455946,0.684369,-0.028991,0.568253,-11.793221,86.907288,-1.546691,-0.048712,0.953028,0.102499,0.280819,3.36306,126.766113,25.894234,0.655062,0.746364,0.116049,-0.019164,17.366302,127.35598,35.010452,0.597737,0.786,0.156842,0.017728,20.820517,103.519058,30.586651,0.550984,0.791735,0.261057,-0.0377,27.099201,82.68045,27.067322,0.085766,0.89295,0.146724,0.416841,-4.928599,87.439262,9.900589,0.094303,0.889463,-0.044644,0.444938,-6.071455,52.531387,-2.456252,-0.0161,0.940052,0.014366,0.340348,-15.600437,7.605091,-2.662901,-0.083061,0.947833,-0.144984,0.271466,9.523966,86.431633,21.685799,0.033947,0.98357,-0.10885,0.139963,12.441094,51.452301,33.538845,0.004775,0.917966,0.032888,0.395264,7.974803,6.720251,42.936298,-0.0161,0.940052,0.014366,0.340348,-6.401037,2.07296,-13.51635,0.004775,0.917966,0.032888,0.395264,18.248217,1.456894,32.947063
85,0.708333,0.01694,0.941345,0.032975,0.335403,2.317746,86.929405,15.789694,0.005625,0.948294,0.117017,0.294982,2.392581,94.565407,16.35206,0.010748,0.955446,0.08754,0.281681,1.218961,114.121208,20.881351,0.053258,0.976777,-0.03548,0.20448,0.68301,132.45549,24.109533,0.055139,0.989024,-0.056489,0.124902,3.13787,146.640518,21.714882,0.096709,0.949704,0.125125,0.270283,-2.897188,127.279755,21.892241,0.498886,-0.570214,0.310426,-0.574113,-16.861191,131.481857,13.713416,-0.539666,0.624821,-0.287946,0.485228,-13.016833,108.820389,5.264783,-0.455979,0.684631,-0.028627,0.56793,-11.790134,86.898376,-1.528402,-0.048148,0.953048,0.102028,0.281019,3.382604,126.758194,25.897038,0.654465,0.746887,0.115977,-0.019612,17.383907,127.333855,35.017143,0.597625,0.786329,0.155597,0.017922,20.875559,103.504471,30.582193,0.5513,0.791926,0.259726,-0.038261,27.158113,82.666626,27.104399,0.085771,0.893088,0.146917,0.416476,-4.913835,87.433769,9.903638,0.094383,0.889514,-0.044788,0.444803,-6.05593,52.530151,-2.465324,-0.015994,0.940083,0.014355,0.340269,-15.597301,7.606444,-2.662129,-0.082956,0.94789,-0.145021,0.271279,9.549327,86.425041,21.675749,0.034136,0.9836,-0.108974,0.139609,12.460699,51.445217,33.528744,0.003994,0.91809,0.032381,0.395026,7.979222,6.716829,42.936401,-0.015994,0.940083,0.014355,0.340269,-6.400904,2.072936,-13.51742,0.003994,0.91809,0.032381,0.395026,18.253296,1.448758,32.950329
86,0.716667,0.016838,0.941475,0.0331,0.33503,2.335685,86.924347,15.78807,0.005476,0.948394,0.117081,0.294637,2.408622,94.56028,16.351683,0.010899,0.955563,0.087402,0.28132,1.230217,114.11554,20.88204,0.053009,0.976914,-0.035416,0.2039,0.702287,132.450592,24.107119,0.054879,0.989133,-0.056605,0.124094,3.147376,146.637039,21.710867,0.096833,0.949777,0.125191,0.269953,-2.881196,127.275513,21.893633,0.4991,-0.570101,0.310493,-0.574002,-16.850348,131.481003,13.725365,-0.539282,0.625033,-0.288187,0.48524,-13.001741,108.816109,5.28787,-0.456394,0.684308,-0.029967,0.567916,-11.794554,86.911438,-1.504177,-0.048851,0.953011,0.102707,0.280775,3.401576,126.752838,25.893597,0.653957,0.747373,0.115733,-0.019492,17.405178,127.345322,35.009079,0.597446,0.786545,0.155163,0.018153,20.929646,103.518044,30.588737,0.551591,0.792023,0.258903,-0.037632,27.222893,82.673981,27.130848,0.085747,0.893247,0.147141,0.41606,-4.900626,87.427498,9.907734,0.094515,0.889583,-0.044975,0.444619,-6.03975,52.528465,-2.474411,-0.014922,0.940018,0.014551,0.340487,-15.599362,7.608586,-2.659463,-0.082745,0.947985,-0.14515,0.270942,9.571996,86.421188,21.668404,0.034207,0.983573,-0.109036,0.139736,12.47015,51.441551,33.525173,0.00384,0.918113,0.032333,0.39498,7.980325,6.714839,42.936783,-0.014922,0.940018,0.014551,0.340487,-6.408884,2.069764,-13.517043,0.00384,0.918113,0.032333,0.39498,18.254772,1.447212,32.950871
87,0.725,0.016753,0.941594,0.033205,0.33469,2.352583,86.92231,15.783827,0.005356,0.948501,0.117246,0.294229,2.423964,94.558182,16.348501,0.010968,0.955694,0.087401,0.280874,1.240975,114.111938,20.884153,0.052851,0.977004,-0.035557,0.203486,0.717006,132.44693,24.110186,0.054482,0.989194,-0.056795,0.123696,3.156716,146.63324,21.707705,0.096856,0.949867,0.124975,0.269727,-2.868817,127.272102,21.899929,0.499289,-0.570229,0.310303,-0.573813,-16.841906,131.475739,13.737432,-0.539379,0.62519,-0.288093,0.484985,-12.9947,108.810638,5.299858,-0.456296,0.684348,-0.029594,0.567966,-11.794036,86.903992,-1.489668,-0.04875,0.953032,0.102678,0.280733,3.417678,126.749001,25.893991,0.653377,0.747938,0.115287,-0.019885,17.422401,127.338699,35.007942,0.597484,0.786717,0.154152,0.018033,20.983213,103.516342,30.590237,0.552646,0.791792,0.257375,-0.037487,27.273849,82.670677,27.155144,0.085972,0.893221,0.147373,0.415988,-4.888032,87.424461,9.908702,0.094422,0.889447,-0.045196,0.444888,-6.035527,52.533352,-2.494987,-0.014926,0.940071,0.014745,0.340332,-15.596519,7.613688,-2.660999,-0.082478,0.947999,-0.14508,0.271011,9.593198,86.420158,21.658953,0.034206,0.983495,-0.10927,0.140096,12.473406,51.435745,33.506016,0.003948,0.918106,0.032423,0.394988,7.977263,6.713715,42.936897,-0.014926,0.940071,0.014745,0.340332,-6.40886,2.080038,-13.52361,0.003948,0.918106,0.032423,0.394988,18.251171,1.447265,32.949802
88,0.733333,0.016703,0.941719,0.03319,0.334341,2.366318,86.916969,15.784271,0.005261,0.948597,0.11724,0.293924,2.437267,94.552879,16.34844,0.011104,0.955781,0.087443,0.280559,1.252183,114.106735,20.883139,0.052567,0.977141,-0.03555,0.202899,0.733715,132.44136,24.112221,0.054216,0.989296,-0.05716,0.122824,3.162951,146.628906,21.706326,0.096904,0.949971,0.124842,0.269405,-2.854537,127.267502,21.903622,0.499241,-0.570135,0.310547,-0.573816,-16.833126,131.470428,13.750177,-0.539258,0.62526,-0.288048,0.485056,-12.988088,108.802055,5.320421,-0.45603,0.68452,-0.029343,0.567986,-11.790373,86.899277,-1.474761,-0.04849,0.953054,0.102493,0.28077,3.434557,126.742676,25.893366,0.652885,0.748439,0.114772,-0.020174,17.43944,127.325737,35.007504,0.597256,0.786985,0.1537,0.017795,21.031172,103.506508,30.597961,0.552765,0.791952,0.256662,-0.037249,27.332985,82.667831,27.168959,0.085745,0.893632,0.147904,0.414962,-4.878693,87.417969,9.914468,0.094567,0.889463,-0.045558,0.44479,-6.008684,52.535599,-2.515373,-0.014024,0.940051,0.01472,0.340428,-15.596056,7.621476,-2.656864,-0.082371,0.948082,-0.144922,0.270837,9.611329,86.41597,21.654074,0.034351,0.983488,-0.109497,0.139934,12.489552,51.426865,33.487762,0.003851,0.918108,0.03241,0.394984,7.979002,6.710309,42.937683,-0.014024,0.940051,0.01472,0.340428,-6.416064,2.078247,-13.521075,0.003851,0.918108,0.03241,0.394984,18.253763,1.444571,32.951092
89,0.741667,0.016654,0.941849,0.033259,0.33397,2.384608,86.908203,15.783837,0.005344,0.948723,0.117215,0.293524,2.454724,94.544067,16.348726,0.011079,0.955893,0.087498,0.280162,1.275033,114.098122,20.883959,0.052756,0.977187,-0.035699,0.202604,0.756424,132.432404,24.114952,0.053326,0.989369,-0.057531,0.122453,3.190572,146.618408,21.705065,0.096751,0.950077,0.124759,0.269126,-2.832847,127.258171,21.908865,0.499589,-0.570502,0.310049,-0.573417,-16.817444,131.454651,13.762415,-0.539664,0.6256,-0.287458,0.484516,-12.977772,108.787628,5.326594,-0.456393,0.684768,-0.028575,0.567434,-11.784578,86.896599,-1.466339,-0.04864,0.953035,0.102559,0.280784,3.459584,126.733971,25.893425,0.652311,0.748973,0.114506,-0.020446,17.463707,127.321121,35.008465,0.59728,0.787115,0.15294,0.017759,21.09157,103.507149,30.600124,0.553654,0.791546,0.255926,-0.037728,27.390999,82.668831,27.190462,0.085535,0.89361,0.148239,0.414933,-4.865062,87.408592,9.919736,0.09485,0.889756,-0.045695,0.444129,-5.970992,52.530895,-2.525395,-0.015656,0.940206,0.014097,0.339954,-15.586779,7.622826,-2.660242,-0.082233,0.948169,-0.145121,0.270467,9.634277,86.407814,21.64794,0.034524,0.983533,-0.109465,0.139601,12.503333,51.42131,33.491535,0.003876,0.918113,0.03257,0.394958,7.980767,6.705215,42.937908,-0.015656,0.940206,0.014097,0.339954,-6.402206,2.07898,-13.520269,0.003876,0.918113,0.03257,0.394958,18.255461,1.443475,32.949131
90,0.75,0.016529,0.941989,0.033323,0.333577,2.400177,86.903481,15.783212,0.005322,0.948792,0.117333,0.293254,2.468389,94.539345,16.348352,0.0112,0.955963,0.087466,0.279926,1.28773,114.0923,20.888094,0.052689,0.977236,-0.035853,0.202357,0.77454,132.426697,24.119345,0.052722,0.989417,-0.057998,0.12211,3.206607,146.612122,21.703938,0.096687,0.950139,0.124759,0.26893,-2.816923,127.253197,21.915098,0.49953,-0.570537,0.310201,-0.573352,-16.805473,131.447052,13.77407,-0.539645,0.625636,-0.287333,0.484564,-12.972339,108.777557,5.341893,-0.455894,0.68527,-0.028315,0.567243,-11.777785,86.885544,-1.457421,-0.048559,0.953097,0.10246,0.280626,3.477442,126.727715,25.896437,0.651968,0.749413,0.113453,-0.021119,17.484804,127.31385,35.006569,0.596933,0.787566,0.152041,0.017179,21.133223,103.501091,30.608633,0.554147,0.791459,0.255054,-0.038225,27.452591,82.665131,27.204794,0.085313,0.893734,0.148783,0.414518,-4.854469,87.401855,9.925093,0.095078,0.890289,-0.045936,0.442984,-5.934367,52.533318,-2.547956,-0.015399,0.940251,0.013821,0.339852,-15.578517,7.631266,-2.660176,-0.082308,0.948346,-0.145041,0.269866,9.654823,86.405113,21.641331,0.03497,0.983665,-0.109656,0.138402,12.538258,51.417778,33.478996,0.003873,0.918174,0.032414,0.39483,7.984605,6.708384,42.94212,-0.015399,0.940251,0.013821,0.339852,-6.40005,2.077499,-13.520294,0.003873,0.918174,0.032414,0.39483,18.255886,1.442591,32.951969
