Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
129,1.075,0.011264,0.921802,-0.007765,0.38742,1.36362,88.111053,17.144897,-0.003463,0.93489,0.042833,0.352326,1.568705,95.765236,17.102108,-0.0089,0.939065,0.044992,0.340667,0.831588,115.798698,18.663523,0.034812,0.95635,-0.123999,0.262311,-0.050629,134.34436,20.124325,0.069855,0.959464,-0.203925,0.181561,2.775543,147.86084,15.402754,0.070281,0.870511,0.184707,0.450726,-3.34191,128.959152,17.95887,0.072536,-0.624661,0.178809,-0.75668,-13.103016,133.788849,5.272696,-0.16139,-0.089237,-0.498174,-0.847238,-9.2913,124.942947,-17.242216,-0.030912,0.152703,-0.574441,-0.803582,2.344702,145.769516,-17.013355,-0.143846,0.954192,0.207897,0.160019,2.390247,128.855072,22.741938,0.284362,0.883054,0.133565,-0.348589,17.56167,132.332382,28.847704,-0.1401,0.309305,0.470185,-0.814634,32.138557,122.314117,11.911085,-0.071611,0.17883,0.625747,-0.755865,23.12499,143.284225,2.758367,0.066945,0.879507,0.178313,0.436108,-5.168753,88.248787,10.473699,0.118098,0.901206,-0.072434,0.41065,-3.76945,53.888725,-3.309837,0.009226,0.942028,-0.04326,0.332607,-16.2775,9.725514,-1.768493,-0.115664,0.948911,-0.061257,0.287118,7.895993,87.97332,23.816097,0.061222,0.974632,-0.142394,0.161455,14.725211,52.194584,30.583773,0.028149,0.900512,-0.010043,0.433802,7.132729,8.475054,42.423241,0.009226,0.942028,-0.04326,0.332607,-7.791495,2.452063,-12.166346,0.028149,0.900512,-0.010043,0.433802,17.707556,1.820852,33.652531
130,1.083333,0.011143,0.922286,-0.008762,0.386247,1.253661,88.063644,17.245947,-0.002658,0.935242,0.040207,0.351708,1.46288,95.717621,17.188101,-0.008372,0.939323,0.042987,0.340227,0.794194,115.760056,18.662832,0.035342,0.956235,-0.125879,0.261762,-0.043476,134.312622,20.060776,0.06993,0.95937,-0.204842,0.180993,2.806942,147.807327,15.291712,0.070096,0.870434,0.183187,0.451525,-3.349454,128.927673,17.917168,0.07378,-0.624206,0.179261,-0.756828,-13.087337,133.733795,5.204225,-0.15989,-0.089943,-0.498232,-0.847414,-9.255712,124.83342,-17.285828,-0.029457,0.1516,-0.574811,-0.803581,2.369123,145.661072,-17.121513,-0.142477,0.954916,0.205905,0.159494,2.387312,128.826706,22.694773,0.285082,0.88332,0.132331,-0.347797,17.577442,132.278076,28.768665,-0.139261,0.310671,0.470023,-0.814351,32.161259,122.198761,11.874286,-0.071227,0.180083,0.626421,-0.755045,23.181473,143.153458,2.650179,0.06491,0.880941,0.180093,0.432778,-5.295715,88.192375,10.591257,0.119203,0.902366,-0.071696,0.407905,-3.757617,53.859711,-3.245664,0.008656,0.941822,-0.042798,0.333263,-16.323908,9.710815,-1.769389,-0.117145,0.949463,-0.057835,0.285398,7.803037,87.934914,23.900637,0.061966,0.974514,-0.144195,0.160285,14.821358,52.151535,30.446678,0.029817,0.900581,-0.009262,0.433567,7.151732,8.487836,42.441452,0.008656,0.941822,-0.042798,0.333263,-7.813638,2.454353,-12.159281,0.029817,0.900581,-0.009262,0.433567,17.707521,1.834248,33.647369
131,1.091667,0.011022,0.92268,-0.009485,0.385293,1.156231,88.010818,17.340677,-0.002077,0.935528,0.037831,0.351214,1.367936,95.664635,17.27169,-0.007861,0.939548,0.040875,0.339879,0.755457,115.71463,18.665771,0.036423,0.956075,-0.127905,0.261215,-0.037102,134.274124,19.996723,0.069722,0.959399,-0.205578,0.180085,2.853512,147.743561,15.180656,0.06989,0.870375,0.181405,0.452388,-3.357587,128.889252,17.87545,0.078137,-0.624747,0.176328,-0.756633,-13.070323,133.667572,5.132826,-0.156668,-0.089519,-0.498305,-0.848018,-9.220745,124.742279,-17.34428,-0.028518,0.150904,-0.575386,-0.803334,2.39005,145.544785,-17.24156,-0.142139,0.955433,0.204483,0.158526,2.382837,128.792068,22.648737,0.28654,0.883421,0.13054,-0.347018,17.586475,132.249313,28.685373,-0.13804,0.312002,0.470287,-0.813898,32.155998,122.07,11.838682,-0.070036,0.181451,0.62693,-0.754407,23.228241,143.01738,2.540804,0.063124,0.8822,0.18191,0.429705,-5.406942,88.132492,10.699464,0.12006,0.903277,-0.070899,0.405771,-3.741298,53.831612,-3.20136,0.007613,0.941614,-0.042854,0.33387,-16.344906,9.691107,-1.793764,-0.118533,0.950168,-0.054327,0.28316,7.719404,87.889137,23.98189,0.062555,0.974345,-0.146311,0.159159,14.924756,52.100849,30.293688,0.030762,0.900993,-0.009382,0.43264,7.187422,8.500356,42.473465,0.007613,0.941614,-0.042854,0.33387,-7.80792,2.442893,-12.167482,0.030762,0.900993,-0.009382,0.43264,17.713469,1.833662,33.653702
132,1.1,0.011077,0.923116,-0.009583,0.384242,1.049212,87.957672,17.420439,-0.001257,0.935812,0.035515,0.350704,1.262199,95.611443,17.350145,-0.007533,0.939759,0.038702,0.339557,0.714004,115.668381,18.669104,0.037106,0.955841,-0.130245,0.260822,-0.039186,134.234497,19.928537,0.069724,0.959315,-0.206315,0.179685,2.883994,147.676132,15.054801,0.069987,0.870345,0.179685,0.453117,-3.372379,128.848312,17.830648,0.077459,-0.623721,0.179089,-0.756901,-13.062609,133.607758,5.063847,-0.15675,-0.091398,-0.498299,-0.847805,-9.198338,124.602448,-17.378798,-0.028293,0.149923,-0.575646,-0.80334,2.403384,145.426468,-17.349127,-0.141139,0.956024,0.202747,0.158085,2.371392,128.757782,22.600037,0.287722,0.883435,0.129935,-0.346229,17.589174,132.198029,28.61068,-0.136536,0.313148,0.470503,-0.813586,32.152218,121.952103,11.798817,-0.069119,0.182661,0.627862,-0.753423,23.272499,142.879074,2.429438,0.061722,0.882916,0.183685,0.427679,-5.529038,88.079872,10.794169,0.120446,0.903925,-0.070405,0.404297,-3.74608,53.814102,-3.178512,0.006098,0.941622,-0.042788,0.333887,-16.360973,9.675723,-1.805778,-0.119929,0.950589,-0.051102,0.281756,7.627462,87.835472,24.046707,0.06334,0.974172,-0.148489,0.157886,15.007771,52.046646,30.149864,0.030538,0.901411,-0.009613,0.431779,7.186699,8.514202,42.518105,0.006098,0.941622,-0.042788,0.333887,-7.804058,2.443066,-12.173928,0.030538,0.901411,-0.009613,0.431779,17.697111,1.844905,33.681683
133,1.108333,0.011083,0.923357,-0.010188,0.383648,0.946213,87.891098,17.505222,-0.000511,0.936041,0.033196,0.350322,1.162784,95.544685,17.426277,-0.007331,0.939959,0.036498,0.33925,0.675867,115.608086,18.668777,0.037502,0.955556,-0.133033,0.260399,-0.042003,134.180481,19.854008,0.069796,0.959281,-0.206664,0.179442,2.908876,147.589874,14.908684,0.070166,0.870286,0.178399,0.453709,-3.386648,128.792114,17.780117,0.078425,-0.623257,0.179963,-0.756977,-13.058075,133.540665,4.995015,-0.155596,-0.092028,-0.498324,-0.847935,-9.180813,124.474571,-17.420898,-0.026865,0.148612,-0.576732,-0.802853,2.417316,145.307877,-17.444502,-0.140256,0.956641,0.200924,0.157467,2.36028,128.710098,22.545858,0.288909,0.883424,0.129052,-0.345599,17.592899,132.138809,28.525442,-0.135006,0.314162,0.47075,-0.813308,32.143772,121.822716,11.745977,-0.067949,0.183975,0.629372,-0.751948,23.306692,142.736404,2.306552,0.059718,0.884009,0.185774,0.424795,-5.640567,88.009224,10.887355,0.121286,0.904267,-0.070172,0.40332,-3.704858,53.782619,-3.160785,0.005831,0.941428,-0.042509,0.334473,-16.378363,9.659889,-1.825527,-0.121259,0.95094,-0.047755,0.280585,7.532993,87.77298,24.123091,0.06378,0.974108,-0.150335,0.15635,15.084145,51.983391,30.008974,0.031205,0.901738,-0.009299,0.431054,7.218505,8.506742,42.544086,0.005831,0.941428,-0.042509,0.334473,-7.803553,2.436908,-12.185639,0.031205,0.901738,-0.009299,0.431054,17.708979,1.838278,33.683369
134,1.116667,0.011423,0.92355,-0.010497,0.383163,0.830705,87.834702,17.580683,0.000338,0.936219,0.03125,0.350024,1.053861,95.488068,17.499245,-0.006916,0.940124,0.034438,0.339017,0.626677,115.556526,18.680687,0.037978,0.955442,-0.134731,0.259876,-0.050371,134.134598,19.799307,0.070074,0.959101,-0.208099,0.178631,2.921852,147.523392,14.811169,0.069998,0.870195,0.176645,0.454596,-3.407808,128.746017,17.746695,0.079383,-0.62282,0.18087,-0.75702,-13.053099,133.468109,4.932077,-0.154596,-0.093088,-0.498364,-0.847979,-9.165224,124.340477,-17.457005,-0.026098,0.147552,-0.577055,-0.802842,2.420302,145.177383,-17.547125,-0.139495,0.957201,0.199591,0.156431,2.341566,128.668762,22.50956,0.290653,0.883161,0.128106,-0.345162,17.592175,132.089691,28.447605,-0.133463,0.315206,0.471394,-0.812785,32.108368,121.683136,11.693976,-0.066728,0.185421,0.630169,-0.751035,23.335157,142.589523,2.191215,0.058223,0.884268,0.187945,0.423506,-5.762862,87.956604,10.969648,0.121728,0.904497,-0.070196,0.402666,-3.67993,53.777058,-3.1717,0.006343,0.941255,-0.042349,0.33497,-16.389376,9.664491,-1.842044,-0.122625,0.951297,-0.044383,0.279333,7.424272,87.712799,24.191719,0.063952,0.973967,-0.152497,0.155061,15.14914,51.924885,29.858204,0.031613,0.902324,-0.009309,0.429797,7.255978,8.510407,42.589962,0.006343,0.941255,-0.042349,0.33497,-7.809122,2.440956,-12.197262,0.031613,0.902324,-0.009309,0.429797,17.717031,1.838055,33.697449
135,1.125,0.011536,0.923646,-0.010831,0.382919,0.71885,87.765694,17.65439,0.001118,0.936425,0.029354,0.349637,0.945539,95.418915,17.568834,-0.006501,0.940369,0.031995,0.338586,0.574903,115.491936,18.690084,0.038594,0.955167,-0.13737,0.259415,-0.056323,134.076263,19.728779,0.069939,0.95904,-0.208727,0.17828,2.948059,147.433105,14.674653,0.069861,0.870259,0.175242,0.455036,-3.428725,128.686951,17.702797,0.080729,-0.622558,0.181055,-0.75705,-13.061253,133.386444,4.870286,-0.153294,-0.093528,-0.498333,-0.848185,-9.160632,124.211708,-17.497314,-0.025295,0.146886,-0.576943,-0.80307,2.420031,145.045441,-17.637274,-0.138765,0.957678,0.198082,0.156077,2.325093,128.61647,22.460398,0.291848,0.882991,0.127167,-0.344934,17.586195,132.026474,28.377724,-0.131564,0.316141,0.471788,-0.812503,32.075947,121.553352,11.642705,-0.065262,0.186223,0.631721,-0.74966,23.351276,142.442566,2.066851,0.057281,0.88405,0.190539,0.42293,-5.878166,87.88723,11.046793,0.121912,0.904297,-0.070806,0.402952,-3.659336,53.772354,-3.229406,0.007114,0.941014,-0.042215,0.335649,-16.406286,9.671816,-1.860344,-0.123805,0.951434,-0.04114,0.278843,7.315866,87.644157,24.26199,0.064033,0.973734,-0.154255,0.154747,15.193823,51.857239,29.720188,0.031571,0.902579,-0.008954,0.429272,7.27413,8.493248,42.606579,0.007114,0.941014,-0.042215,0.335649,-7.819871,2.444726,-12.207968,0.031571,0.902579,-0.008954,0.429272,17.727556,1.830662,33.697792
136,1.133333,0.011767,0.923631,-0.011388,0.382932,0.615586,87.694359,17.725149,0.00201,0.936489,0.027412,0.34962,0.848814,95.347305,17.633078,-0.006422,0.94043,0.030424,0.338563,0.539084,115.42466,18.693798,0.038995,0.954947,-0.139182,0.259198,-0.069537,134.012665,19.67853,0.069987,0.958791,-0.21026,0.177801,2.95695,147.347397,14.5794,0.06987,0.870402,0.173435,0.455455,-3.448614,128.621597,17.668442,0.081613,-0.622148,0.181729,-0.75713,-13.068347,133.296616,4.817407,-0.152309,-0.094409,-0.498439,-0.848203,-9.154694,124.070808,-17.526905,-0.024384,0.145936,-0.575579,-0.804249,2.411142,144.907806,-17.725185,-0.137794,0.958342,0.196037,0.155443,2.30545,128.557953,22.425846,0.293271,0.882637,0.125967,-0.345074,17.582138,131.954742,28.310469,-0.129817,0.316927,0.472529,-0.812048,32.026421,121.405769,11.583776,-0.063378,0.187311,0.633342,-0.748181,23.358822,142.296082,1.945936,0.056992,0.88355,0.192732,0.42302,-5.981144,87.815895,11.117261,0.121287,0.90439,-0.071045,0.402891,-3.671263,53.760849,-3.28678,0.007454,0.941172,-0.042436,0.33517,-16.375698,9.649441,-1.873469,-0.125013,0.95148,-0.038116,0.278577,7.212316,87.572823,24.333036,0.064282,0.973567,-0.155828,0.154121,15.239104,51.790417,29.6007,0.031664,0.902795,-0.008331,0.428822,7.284769,8.474156,42.625549,0.007454,0.941172,-0.042436,0.33517,-7.805417,2.413515,-12.228296,0.031664,0.902795,-0.008331,0.428822,17.732159,1.826489,33.698551
137,1.141667,0.012084,0.923538,-0.011844,0.383133,0.500265,87.625061,17.792198,0.002866,0.936495,0.025919,0.34971,0.740668,95.277725,17.695587,-0.006015,0.940478,0.028322,0.33862,0.484083,115.358116,18.712143,0.039413,0.954804,-0.140729,0.258827,-0.083872,133.950912,19.628433,0.07008,0.958572,-0.211986,0.17689,2.962195,147.266357,14.490728,0.069734,0.870344,0.171967,0.456142,-3.474608,128.559891,17.637917,0.082148,-0.621926,0.182636,-0.757036,-13.074032,133.212418,4.763556,-0.151607,-0.09517,-0.498288,-0.848332,-9.163065,123.938431,-17.561274,-0.023554,0.14508,-0.575689,-0.80435,2.404539,144.777374,-17.80872,-0.13703,0.958872,0.194726,0.154497,2.278954,128.50116,22.39599,0.295039,0.882135,0.125985,-0.344844,17.57246,131.888855,28.242039,-0.127714,0.31744,0.473338,-0.81171,31.973553,121.269592,11.522581,-0.061714,0.188458,0.634193,-0.747311,23.364712,142.142365,1.831573,0.056191,0.88264,0.195717,0.423655,-6.093447,87.748741,11.18134,0.121772,0.903587,-0.072286,0.404323,-3.624598,53.772903,-3.382488,0.008687,0.940572,-0.043254,0.336717,-16.415787,9.688669,-1.90539,-0.126116,0.951242,-0.035024,0.279296,7.093976,87.501381,24.403057,0.0641,0.973262,-0.157276,0.154652,15.258273,51.722748,29.481602,0.030707,0.903018,-0.00812,0.428427,7.293815,8.445996,42.631001,0.008687,0.940572,-0.043254,0.336717,-7.83021,2.421053,-12.225288,0.030707,0.903018,-0.00812,0.428427,17.745817,1.814684,33.697243
138,1.15,0.01234,0.923454,-0.012278,0.383314,0.383077,87.551651,17.856228,0.003818,0.936551,0.024116,0.349681,0.629668,95.204056,17.755028,-0.005873,0.940562,0.026658,0.338523,0.434328,115.287819,18.717102,0.039482,0.954619,-0.142741,0.258396,-0.107556,133.884079,19.576994,0.070507,0.958312,-0.213481,0.176332,2.951466,147.175781,14.385775,0.069967,0.870386,0.170544,0.45656,-3.506245,128.49176,17.603643,0.08363,-0.621684,0.183115,-0.756957,-13.091837,133.131836,4.714493,-0.150292,-0.095811,-0.498333,-0.848467,-9.17469,123.796638,-17.583725,-0.022336,0.143792,-0.573553,-0.80614,2.382941,144.635696,-17.888559,-0.136597,0.959278,0.193777,0.153553,2.248325,128.439484,22.360573,0.296749,0.881756,0.125348,-0.344577,17.555523,131.826172,28.171268,-0.125635,0.318016,0.474093,-0.811368,31.916063,121.126114,11.468453,-0.059816,0.189234,0.635161,-0.746447,23.361212,141.990051,1.717074,0.054924,0.882313,0.19819,0.423353,-6.207931,87.676575,11.242698,0.122201,0.903309,-0.0729,0.404705,-3.581668,53.762497,-3.437079,0.008434,0.94039,-0.043712,0.337173,-16.430759,9.696084,-1.931091,-0.127243,0.950784,-0.031927,0.280713,6.974085,87.42672,24.469759,0.064112,0.972828,-0.158515,0.156101,15.27422,51.653885,29.365635,0.029206,0.902811,-0.007727,0.428975,7.272575,8.413204,42.610771,0.008434,0.94039,-0.043712,0.337173,-7.833894,2.419343,-12.235149,0.029206,0.902811,-0.007727,0.428975,17.755131,1.808278,33.693275
139,1.158333,0.012567,0.923221,-0.012802,0.383851,0.26739,87.47554,17.917711,0.004459,0.936577,0.022554,0.349707,0.520323,95.127663,17.810579,-0.005358,0.940672,0.024814,0.338367,0.371053,115.214134,18.722881,0.03954,0.954419,-0.144833,0.25796,-0.129423,133.814148,19.524803,0.070777,0.958051,-0.2149,0.175916,2.942693,147.080963,14.277946,0.070035,0.870433,0.169335,0.456911,-3.540761,128.423218,17.569584,0.085027,-0.621514,0.183395,-0.756873,-13.115319,133.048904,4.667062,-0.148865,-0.096303,-0.498189,-0.848748,-9.19287,123.662231,-17.608606,-0.021428,0.143344,-0.571858,-0.807448,2.363856,144.49321,-17.969397,-0.135902,0.959744,0.192443,0.152933,2.215473,128.373093,22.324526,0.298587,0.881218,0.12527,-0.344395,17.535368,131.750443,28.10714,-0.123608,0.318425,0.474896,-0.811049,31.848473,120.976471,11.411121,-0.058429,0.190199,0.636219,-0.74541,23.344551,141.834137,1.606888,0.053727,0.881915,0.200769,0.423122,-6.315817,87.600441,11.296412,0.122624,0.903027,-0.073703,0.405059,-3.532253,53.752945,-3.50754,0.008502,0.940159,-0.044145,0.337757,-16.445517,9.706852,-1.956579,-0.128349,0.950269,-0.028649,0.282304,6.850597,87.350639,24.539009,0.063818,0.97226,-0.160122,0.158113,15.288549,51.58403,29.240957,0.028606,0.902898,-0.007228,0.428842,7.263883,8.386909,42.613689,0.008502,0.940159,-0.044145,0.337757,-7.838467,2.418682,-12.244052,0.028606,0.902898,-0.007228,0.428842,17.753801,1.801384,33.690502
140,1.166667,0.013003,0.922945,-0.013529,0.384476,0.140782,87.404793,17.976118,0.005299,0.936577,0.020959,0.349795,0.40423,95.05645,17.861452,-0.004877,0.940753,0.023184,0.338264,0.30897,115.145386,18.7255,0.040192,0.954065,-0.147276,0.257789,-0.154016,133.748489,19.476439,0.070508,0.957792,-0.216327,0.175688,2.951555,146.984024,14.170602,0.070108,0.870569,0.167585,0.457285,-3.576657,128.359055,17.536901,0.085606,-0.621138,0.184614,-0.75682,-13.139421,132.962555,4.617709,-0.147759,-0.096803,-0.498345,-0.848793,-9.216048,123.515144,-17.632105,-0.019184,0.142512,-0.568659,-0.809907,2.335054,144.363464,-18.03874,-0.134394,0.960364,0.190456,0.15286,2.18069,128.310471,22.29051,0.299683,0.880832,0.124019,-0.344883,17.51495,131.652847,28.05534,-0.122059,0.319074,0.475432,-0.810714,31.779457,120.819092,11.356412,-0.057196,0.190726,0.637987,-0.743858,23.319408,141.673676,1.49688,0.052613,0.881297,0.203289,0.423344,-6.433258,87.531784,11.345757,0.123025,0.902385,-0.074554,0.406211,-3.492136,53.750969,-3.579548,0.008913,0.939805,-0.044587,0.338674,-16.470932,9.725505,-1.990249,-0.129448,0.949644,-0.025336,0.284214,6.714821,87.277809,24.606482,0.063454,0.971631,-0.16159,0.160613,15.289842,51.518929,29.115343,0.028335,0.902758,-0.006403,0.429167,7.242898,8.36094,42.600582,0.008913,0.939805,-0.044587,0.338674,-7.850681,2.422576,-12.256178,0.028335,0.902758,-0.006403,0.429167,17.747364,1.798977,33.677147
141,1.175,0.01334,0.922652,-0.01409,0.385145,0.011386,87.333878,18.028957,0.005973,0.936609,0.019742,0.349768,0.282987,94.985161,17.90855,-0.004177,0.940898,0.021352,0.33799,0.230251,115.07579,18.736271,0.040475,0.954019,-0.148458,0.257234,-0.184929,133.682175,19.432001,0.07082,0.95744,-0.21847,0.174829,2.932488,146.902542,14.095407,0.07023,0.870682,0.1661,0.457593,-3.622497,128.295715,17.510691,0.087299,-0.621108,0.184587,-0.756658,-13.175257,132.88205,4.577999,-0.145864,-0.096856,-0.498251,-0.849169,-9.249557,123.385704,-17.650558,-0.017122,0.141855,-0.564763,-0.812789,2.303723,144.227554,-18.106709,-0.133917,0.960785,0.189162,0.15224,2.137715,128.246628,22.26082,0.301621,0.88028,0.123535,-0.344776,17.482582,131.586121,27.999031,-0.119855,0.319373,0.476267,-0.810435,31.693623,120.668068,11.309427,-0.055476,0.191322,0.639015,-0.742952,23.283518,141.512924,1.397517,0.051024,0.881154,0.205699,0.422672,-6.552866,87.462395,11.388937,0.123441,0.902554,-0.075027,0.405623,-3.442094,53.742409,-3.639143,0.01028,0.9395,-0.04453,0.339488,-16.470875,9.732861,-2.018389,-0.130696,0.948804,-0.02209,0.286709,6.575638,87.205353,24.668976,0.063268,0.971205,-0.162846,0.161987,15.294671,51.459145,28.99847,0.027602,0.902654,-0.006062,0.429439,7.227769,8.336428,42.584206,0.01028,0.9395,-0.04453,0.339488,-7.849558,2.418862,-12.275537,0.027602,0.902654,-0.006062,0.429439,17.74807,1.791162,33.667171
142,1.183333,0.01341,0.922293,-0.0145,0.385987,-0.108337,87.262032,18.078011,0.006655,0.936525,0.018475,0.35005,0.166771,94.913116,17.95248,-0.003752,0.940905,0.019665,0.338078,0.157348,115.005341,18.742085,0.041035,0.953748,-0.150424,0.25701,-0.221789,133.614426,19.384029,0.07089,0.95716,-0.220126,0.174253,2.92276,146.809113,13.99999,0.070209,0.87072,0.164822,0.457986,-3.66952,128.229126,17.477728,0.091183,-0.621846,0.182104,-0.756195,-13.210381,132.797516,4.529907,-0.143012,-0.095833,-0.498233,-0.849781,-9.28503,123.275909,-17.687904,-0.015826,0.141636,-0.560741,-0.815634,2.269923,144.095993,-18.172958,-0.133325,0.961117,0.188419,0.15158,2.089855,128.182571,22.228899,0.303099,0.879955,0.121533,-0.34502,17.446718,131.512451,27.940544,-0.118418,0.319962,0.476886,-0.81005,31.605732,120.503143,11.266676,-0.05371,0.191895,0.640046,-0.742046,23.241907,141.347473,1.305941,0.049872,0.880757,0.208075,0.422475,-6.660426,87.388489,11.425948,0.123674,0.902549,-0.075712,0.405436,-3.401603,53.732727,-3.714335,0.010286,0.939389,-0.044924,0.339742,-16.473906,9.737966,-2.043357,-0.131434,0.947703,-0.018904,0.290219,6.443752,87.135582,24.730074,0.0626,0.970597,-0.163996,0.164708,15.266678,51.394016,28.883877,0.026598,0.902394,-0.00548,0.430055,7.20475,8.298102,42.557339,0.010286,0.939389,-0.044924,0.339742,-7.848889,2.414036,-12.290302,0.026598,0.902394,-0.00548,0.430055,17.75218,1.778468,33.65358
143,1.191667,0.013639,0.921794,-0.015514,0.38713,-0.242423,87.192932,18.13179,0.007266,0.936402,0.017183,0.350434,0.042089,94.843445,17.993639,-0.00303,0.940899,0.018163,0.338188,0.073554,114.937187,18.743191,0.041178,0.953538,-0.15195,0.256868,-0.261441,133.548584,19.341564,0.071092,0.956733,-0.222113,0.173996,2.8965,146.724136,13.918686,0.070694,0.870709,0.163271,0.458487,-3.721606,128.167038,17.447176,0.092844,-0.622218,0.182246,-0.755653,-13.244802,132.728516,4.483925,-0.141921,-0.09599,-0.497728,-0.850242,-9.344637,123.15416,-17.715647,-0.015029,0.140275,-0.556385,-0.818861,2.230088,143.955841,-18.238325,-0.132221,0.961579,0.187138,0.151203,2.036731,128.117889,22.199579,0.304421,0.879623,0.121095,-0.344859,17.407211,131.423187,27.888832,-0.116438,0.320219,0.477329,-0.809975,31.532366,120.353554,11.226179,-0.051946,0.192393,0.640577,-0.741585,23.198071,141.182404,1.213346,0.048429,0.880038,0.210646,0.422867,-6.77789,87.315559,11.463324,0.124427,0.901938,-0.07657,0.406403,-3.33567,53.729057,-3.789742,0.009681,0.938958,-0.046242,0.340772,-16.502174,9.763458,-2.091026,-0.132575,0.946673,-0.015683,0.293237,6.293045,87.070297,24.800257,0.062006,0.97002,-0.165084,0.167225,15.25175,51.342808,28.78092,0.026241,0.902176,-0.004921,0.430541,7.191368,8.272976,42.537235,0.009681,0.938958,-0.046242,0.340772,-7.852826,2.412202,-12.297821,0.026241,0.902176,-0.004921,0.430541,17.755789,1.771142,33.640606
144,1.2,0.013704,0.921313,-0.015981,0.388252,-0.370383,87.123238,18.178165,0.00791,0.936276,0.015886,0.350816,-0.082014,94.773506,18.034163,-0.002407,0.940883,0.016761,0.338308,-0.008311,114.868584,18.744005,0.041703,0.953353,-0.153446,0.25658,-0.303887,133.481918,19.301077,0.071418,0.956377,-0.224106,0.173259,2.876443,146.637314,13.842428,0.071138,0.870813,0.161831,0.458732,-3.775063,128.103561,17.417835,0.094004,-0.622081,0.183006,-0.755438,-13.288652,132.657486,4.444876,-0.141316,-0.097007,-0.497199,-0.850537,-9.393793,123.022224,-17.729263,-0.01592,0.139612,-0.552848,-0.821349,2.194346,143.809402,-18.312281,-0.130993,0.962105,0.185193,0.151324,1.98211,128.052719,22.171631,0.305585,0.879268,0.119875,-0.345161,17.362173,131.329926,27.851227,-0.114962,0.320776,0.477815,-0.809679,31.442314,120.196594,11.19294,-0.050175,0.193264,0.6409,-0.741201,23.147127,141.020828,1.129186,0.046755,0.879712,0.213146,0.422479,-6.889572,87.243149,11.493737,0.125029,0.901721,-0.077382,0.406546,-3.264905,53.723358,-3.863453,0.009908,0.938737,-0.046968,0.341274,-16.510048,9.783014,-2.123096,-0.133774,0.945541,-0.01269,0.296471,6.148807,87.003326,24.862593,0.061237,0.969396,-0.166088,0.170104,15.242356,51.293194,28.690315,0.024993,0.90227,-0.005243,0.430414,7.194687,8.245206,42.522243,0.009908,0.938737,-0.046968,0.341274,-7.855934,2.411518,-12.311229,0.024993,0.90227,-0.005243,0.430414,17.76894,1.749622,33.63274
