Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
204,1.7,0.008472,0.844339,0.020217,0.535361,-3.586411,87.826523,4.576359,-0.03258,0.871332,0.099799,0.479332,-3.642616,95.476219,4.907238,-0.046808,0.88255,0.054059,0.464749,-6.708057,115.140724,7.776357,0.032312,0.927302,-0.113951,0.35508,-9.182612,133.57428,8.743143,0.03684,0.947227,-0.232985,0.217076,-5.927895,147.204346,4.668334,0.036195,0.902173,0.076671,0.42296,-11.39579,127.998329,5.822036,0.312141,-0.361605,0.475595,-0.73866,-22.089462,130.174652,-6.844971,0.386039,-0.01743,-0.319433,-0.865236,-15.083186,107.440483,-12.656176,0.561006,-0.003979,-0.4298,-0.707481,3.684294,120.166862,-19.187719,-0.133414,0.877421,0.056881,0.457271,-7.187504,128.240036,11.984674,0.579064,0.810503,0.087648,-0.009419,1.944847,131.284683,25.654877,0.131119,0.542201,0.601344,-0.572024,10.006379,108.338356,22.79516,0.161595,0.440269,0.767012,-0.437884,17.708143,121.845924,3.540578,0.020381,0.7996,0.101527,0.591537,-7.57025,88.162262,-3.862365,0.067226,0.847309,-0.140365,0.507785,-4.327768,51.908756,-10.770875,-0.015574,0.935462,-0.00748,0.353005,-16.106567,8.207363,-2.982135,-0.1724,0.853346,-0.0931,0.483127,0.397427,87.490791,13.015082,-0.037769,0.912108,-0.159361,0.375814,7.965468,53.287251,25.073296,0.026852,0.842806,-0.052922,0.534936,5.628635,9.824747,39.728218,-0.015574,0.935462,-0.00748,0.353005,-6.707767,2.099364,-13.344839,0.026852,0.842806,-0.052922,0.534936,17.600298,2.145998,34.183239
205,1.708333,0.007642,0.843332,0.020096,0.536963,-3.694376,87.871025,4.436033,-0.032904,0.869941,0.099399,0.481913,-3.760932,95.520996,4.758409,-0.04723,0.880979,0.053943,0.467692,-6.838486,115.187851,7.598296,0.033456,0.925984,-0.114534,0.358211,-9.32805,133.620392,8.545636,0.038904,0.946243,-0.233712,0.220203,-6.018989,147.241043,4.483188,0.035581,0.900271,0.076814,0.427019,-11.518978,128.042969,5.610595,0.309321,-0.358169,0.477356,-0.740383,-22.098763,130.210953,-7.153107,0.385956,-0.01535,-0.318661,-0.865596,-15.053536,107.474815,-12.90923,0.562053,-0.001586,-0.428456,-0.707474,3.748129,120.218346,-19.343475,-0.134409,0.875743,0.057149,0.460155,-7.352258,128.287567,11.801296,0.578872,0.810368,0.090489,-0.004783,1.682703,131.344254,25.533384,0.127695,0.545241,0.601997,-0.569215,9.758347,108.390129,22.778004,0.15632,0.442608,0.768284,-0.435204,17.665321,121.90976,3.604412,0.020403,0.798422,0.100019,0.593382,-7.646383,88.192909,-4.018185,0.065593,0.84599,-0.140494,0.510158,-4.45585,51.916946,-10.832338,-0.015343,0.935165,-0.006904,0.353813,-16.136213,8.19895,-2.98873,-0.173633,0.852672,-0.093062,0.483883,0.257632,87.549141,12.890251,-0.038777,0.911099,-0.158819,0.378381,7.891048,53.376686,24.995285,0.028017,0.841298,-0.055179,0.537017,5.616395,9.905428,39.633984,-0.015343,0.935165,-0.006904,0.353813,-6.719759,2.103991,-13.343081,0.028017,0.841298,-0.055179,0.537017,17.583553,2.160364,34.172134
206,1.716667,0.006879,0.842294,0.019606,0.538618,-3.80224,87.9132,4.304794,-0.033579,0.868403,0.099412,0.48463,-3.875231,95.563644,4.614427,-0.047511,0.879318,0.053263,0.470856,-6.985441,115.228584,7.431874,0.034303,0.92481,-0.114529,0.361154,-9.475729,133.662842,8.343116,0.041587,0.94533,-0.234453,0.222831,-6.1272,147.280884,4.3043,0.035327,0.898585,0.076838,0.430573,-11.647233,128.083237,5.397802,0.307522,-0.355946,0.477761,-0.741941,-22.125677,130.251068,-7.449255,0.386531,-0.012435,-0.3174,-0.86585,-15.021643,107.528809,-13.187903,0.562721,0.001195,-0.426996,-0.707826,3.818117,120.274948,-19.487555,-0.134371,0.873681,0.055784,0.464234,-7.525255,128.332596,11.618195,0.578057,0.810526,0.094329,0.00034,1.38398,131.392273,25.43152,0.124263,0.548481,0.602482,-0.566342,9.506925,108.44326,22.774387,0.151141,0.445643,0.768969,-0.432719,17.615768,121.95945,3.692679,0.019286,0.798599,0.098627,0.593415,-7.721215,88.21862,-4.165397,0.064948,0.845755,-0.140312,0.510679,-4.525837,51.91888,-10.849422,-0.015687,0.93496,-0.006654,0.354345,-16.152945,8.188483,-2.995816,-0.17472,0.851903,-0.092903,0.484874,0.116735,87.60778,12.774986,-0.040121,0.910025,-0.158515,0.380944,7.807791,53.46122,24.916536,0.028677,0.840512,-0.057626,0.537955,5.614907,9.990853,39.570377,-0.015687,0.93496,-0.006654,0.354345,-6.719746,2.103828,-13.340982,0.028677,0.840512,-0.057626,0.537955,17.566269,2.182513,34.164314
207,1.725,0.006224,0.841281,0.018778,0.540235,-3.913032,87.960388,4.185372,-0.033927,0.866805,0.099216,0.487498,-3.988193,95.61145,4.478787,-0.048145,0.877499,0.052537,0.474255,-7.115999,115.277008,7.272313,0.035895,0.923435,-0.11499,0.364357,-9.6177,133.711868,8.139008,0.043837,0.944504,-0.234931,0.225385,-6.204061,147.320038,4.121487,0.034116,0.896457,0.0778,0.434912,-11.764764,128.127747,5.184363,0.305281,-0.352898,0.479349,-0.743297,-22.120449,130.281891,-7.764135,0.386782,-0.009562,-0.316787,-0.865999,-14.985043,107.554733,-13.444166,0.563839,0.003432,-0.425573,-0.707786,3.894621,120.342842,-19.625092,-0.134911,0.871886,0.055623,0.46746,-7.691663,128.386551,11.436487,0.577491,0.810514,0.097665,0.005742,1.112193,131.450409,25.316292,0.12105,0.55143,0.603031,-0.563583,9.265537,108.498291,22.781845,0.145165,0.448148,0.770568,-0.429319,17.569756,122.020447,3.780577,0.018948,0.797798,0.097229,0.594731,-7.799585,88.247635,-4.300379,0.063634,0.844602,-0.140206,0.512777,-4.635061,51.926647,-10.882929,-0.016014,0.934729,-0.006347,0.354944,-16.175392,8.17799,-3.003079,-0.175868,0.851281,-0.092651,0.4856,-0.026479,87.673141,12.671122,-0.040813,0.91014,-0.158333,0.38067,7.732958,53.552902,24.843163,0.031333,0.839129,-0.05892,0.539823,5.608633,10.082376,39.506626,-0.016014,0.934729,-0.006347,0.354944,-6.723923,2.105001,-13.338421,0.031333,0.839129,-0.05892,0.539823,17.541283,2.207956,34.155354
208,1.733333,0.005286,0.840374,0.018194,0.541675,-4.015788,88.007759,4.067063,-0.034529,0.865409,0.09893,0.489988,-4.09869,95.659317,4.345058,-0.048621,0.875921,0.052058,0.477167,-7.249848,115.3255,7.107799,0.037038,0.922202,-0.115257,0.367269,-9.761421,133.760529,7.94209,0.046315,0.943581,-0.23555,0.228093,-6.29818,147.362152,3.944893,0.034123,0.894991,0.077296,0.43801,-11.887385,128.173416,4.977851,0.303766,-0.351311,0.479075,-0.744845,-22.152641,130.326767,-8.042585,0.387755,-0.005956,-0.315306,-0.866136,-14.949603,107.623077,-13.731113,0.564817,0.006549,-0.423646,-0.708141,3.966348,120.411087,-19.748562,-0.134473,0.869246,0.052969,0.472783,-7.856341,128.438431,11.256915,0.576838,0.81054,0.100865,0.010431,0.784124,131.50972,25.237391,0.117001,0.55601,0.603117,-0.559833,8.970704,108.558723,22.801828,0.140173,0.452272,0.77042,-0.426914,17.530163,122.05365,3.898738,0.018407,0.79717,0.095715,0.595835,-7.873448,88.274773,-4.432523,0.06261,0.843947,-0.139936,0.514055,-4.734946,51.930653,-10.898805,-0.016671,0.934466,-0.005991,0.35561,-16.195778,8.163177,-3.007422,-0.176878,0.85086,-0.092776,0.485947,-0.158128,87.740746,12.566648,-0.042048,0.909412,-0.157923,0.382443,7.652663,53.648621,24.784521,0.031982,0.838534,-0.061612,0.54041,5.617433,10.175565,39.453125,-0.016671,0.934466,-0.005991,0.35561,-6.720646,2.106627,-13.330738,0.031982,0.838534,-0.061612,0.54041,17.526918,2.233001,34.15118
209,1.741667,0.004579,0.839458,0.017362,0.543129,-4.120146,88.053253,3.95745,-0.03506,0.863966,0.098581,0.49256,-4.205686,95.705368,4.218733,-0.049286,0.874264,0.051395,0.480199,-7.376629,115.372826,6.949534,0.038195,0.92092,-0.115646,0.370235,-9.90089,133.807983,7.741638,0.048832,0.942699,-0.235962,0.230772,-6.386238,147.401688,3.762441,0.033543,0.893213,0.077409,0.441649,-12.003882,128.21611,4.769966,0.301091,-0.347313,0.48039,-0.746957,-22.163418,130.361176,-8.334491,0.387614,-0.003533,-0.314824,-0.866389,-14.885365,107.664833,-13.956475,0.565655,0.008991,-0.422075,-0.708383,4.055984,120.488014,-19.867079,-0.135314,0.86728,0.052542,0.476189,-8.017165,128.491028,11.076844,0.576742,0.810119,0.103966,0.016322,0.50763,131.578613,25.12458,0.114078,0.559564,0.603601,-0.556364,8.691895,108.611725,22.835445,0.135535,0.455873,0.770962,-0.423589,17.475334,122.074974,4.017028,0.017885,0.796259,0.094288,0.597295,-7.948491,88.301147,-4.555957,0.06168,0.843263,-0.139647,0.515367,-4.830749,51.935532,-10.910472,-0.016987,0.934201,-0.005617,0.356299,-16.218794,8.150002,-3.013847,-0.177784,0.85039,-0.092728,0.486447,-0.2918,87.805351,12.470858,-0.043124,0.909532,-0.157753,0.382107,7.568225,53.736393,24.721741,0.033249,0.837965,-0.063942,0.540945,5.634199,10.266837,39.414387,-0.016987,0.934201,-0.005617,0.356299,-6.723322,2.106811,-13.3263,0.033249,0.837965,-0.063942,0.540945,17.5149,2.255434,34.151585
210,1.75,0.003652,0.838602,0.016656,0.544478,-4.221524,88.101685,3.844444,-0.035466,0.862525,0.098247,0.495117,-4.313498,95.75428,4.088796,-0.05008,0.872564,0.050828,0.483261,-7.499956,115.423241,6.790598,0.039426,0.919694,-0.115868,0.373074,-10.042545,133.857605,7.541103,0.051547,0.941885,-0.236344,0.233104,-6.477079,147.444702,3.584596,0.033078,0.891433,0.077496,0.445249,-12.120446,128.260498,4.561687,0.298984,-0.344789,0.48102,-0.748564,-22.174221,130.40033,-8.624933,0.388286,9.6e-05,-0.313782,-0.866473,-14.840315,107.71582,-14.222044,0.566748,0.012373,-0.420679,-0.708289,4.13383,120.56488,-19.975325,-0.135297,0.865173,0.051258,0.480149,-8.178949,128.546219,10.896446,0.576605,0.809818,0.106152,0.021279,0.219348,131.637466,25.019371,0.110938,0.563342,0.603973,-0.55277,8.402207,108.657005,22.865522,0.130829,0.458703,0.772059,-0.420001,17.421576,122.094795,4.127431,0.017099,0.796323,0.093014,0.597433,-8.022611,88.328247,-4.681764,0.061061,0.84246,-0.139468,0.5168,-4.914046,51.942909,-10.926898,-0.018265,0.933832,-0.005745,0.357199,-16.259525,8.145815,-3.033168,-0.178626,0.850126,-0.092849,0.486578,-0.420438,87.875122,12.370651,-0.044354,0.909648,-0.157709,0.381709,7.483865,53.830051,24.659391,0.034704,0.837684,-0.066509,0.540978,5.660375,10.36911,39.39159,-0.018265,0.933832,-0.005745,0.357199,-6.730124,2.113126,-13.32044,0.034704,0.837684,-0.066509,0.540978,17.500944,2.281155,34.155499
211,1.758333,0.002829,0.837593,0.015749,0.54606,-4.330532,88.149002,3.742308,-0.036323,0.861251,0.097359,0.497443,-4.425945,95.802132,3.96798,-0.04996,0.871188,0.050567,0.485776,-7.631689,115.475594,6.613541,0.040389,0.918658,-0.116151,0.375426,-10.167871,133.911392,7.350434,0.054185,0.941084,-0.236679,0.23539,-6.560841,147.492142,3.409855,0.032089,0.889303,0.078214,0.449435,-12.231893,128.315643,4.358855,0.296605,-0.341114,0.482773,-0.750065,-22.162586,130.445358,-8.922327,0.388743,0.002911,-0.313211,-0.866469,-14.787951,107.754692,-14.440364,0.568117,0.015339,-0.419077,-0.708084,4.222383,120.645416,-20.080521,-0.135152,0.862748,0.049435,0.484723,-8.326621,128.59877,10.716124,0.576089,0.809571,0.109443,0.027168,-0.074585,131.696548,24.92358,0.107901,0.567105,0.604552,-0.548878,8.123428,108.708511,22.912842,0.127513,0.462006,0.772282,-0.416979,17.385471,122.106537,4.273966,0.016468,0.795313,0.091579,0.599015,-8.099499,88.353859,-4.798693,0.060404,0.841987,-0.139071,0.517754,-5.005259,51.94733,-10.926354,-0.018668,0.933491,-0.00549,0.358073,-16.290565,8.132752,-3.043434,-0.179483,0.849915,-0.092896,0.486621,-0.561564,87.944138,12.283309,-0.045698,0.909214,-0.157253,0.382771,7.391933,53.922462,24.60504,0.035959,0.836985,-0.06887,0.541682,5.679603,10.459455,39.344471,-0.018668,0.933491,-0.00549,0.358073,-6.73624,2.111421,-13.314228,0.035959,0.836985,-0.06887,0.541682,17.492821,2.302675,34.153564
212,1.766667,0.001983,0.83683,0.014936,0.547255,-4.429351,88.192848,3.639946,-0.036989,0.859839,0.096879,0.499923,-4.529116,95.846428,3.847976,-0.050449,0.869533,0.04994,0.488747,-7.755897,115.521683,6.454387,0.041787,0.91747,-0.116148,0.37817,-10.299001,133.958008,7.15345,0.056705,0.940287,-0.237105,0.237543,-6.639911,147.5336,3.243177,0.031533,0.887588,0.07826,0.452844,-12.341767,128.358719,4.153881,0.294404,-0.337698,0.483604,-0.75194,-22.170797,130.479706,-9.204103,0.389257,0.006203,-0.312669,-0.866417,-14.721945,107.800117,-14.667733,0.569431,0.018328,-0.417457,-0.707914,4.305193,120.72995,-20.171223,-0.134934,0.860524,0.048048,0.488859,-8.480454,128.649292,10.537611,0.576175,0.808988,0.111838,0.03245,-0.361106,131.746597,24.821409,0.104362,0.571154,0.604913,-0.544951,7.816639,108.73951,22.951126,0.122949,0.46575,0.772865,-0.413085,17.332788,122.114197,4.409012,0.015898,0.79457,0.090293,0.600211,-8.17398,88.376495,-4.912236,0.059539,0.841458,-0.138769,0.518793,-5.094372,51.951263,-10.93524,-0.018963,0.933265,-0.005119,0.358652,-16.308847,8.119461,-3.046965,-0.180253,0.84985,-0.093123,0.486406,-0.684722,88.009209,12.192126,-0.046902,0.909112,-0.157076,0.38294,7.309729,54.011189,24.552593,0.036365,0.836657,-0.071651,0.541801,5.701263,10.553307,39.318817,-0.018963,0.933265,-0.005119,0.358652,-6.736931,2.111236,-13.309052,0.036365,0.836657,-0.071651,0.541801,17.486296,2.330779,34.167717
213,1.775,0.001208,0.835914,0.013953,0.548681,-4.534466,88.239601,3.542091,-0.037776,0.858456,0.096083,0.502389,-4.636239,95.893646,3.730864,-0.050562,0.867968,0.049695,0.491533,-7.881649,115.572716,6.284841,0.042983,0.91634,-0.116594,0.38063,-10.426167,134.009521,6.965787,0.059044,0.939616,-0.237097,0.239626,-6.717306,147.57605,3.070986,0.03081,0.885641,0.078689,0.456618,-12.450576,128.410263,3.953728,0.291737,-0.333776,0.485142,-0.753738,-22.166365,130.5242,-9.487958,0.389705,0.009194,-0.312117,-0.866388,-14.661482,107.845398,-14.87773,0.570962,0.021655,-0.415846,-0.707535,4.389562,120.81411,-20.257851,-0.13482,0.858081,0.046001,0.493361,-8.630224,128.700851,10.362056,0.575947,0.808467,0.11493,0.038169,-0.657696,131.81041,24.725679,0.101487,0.575004,0.605495,-0.540784,7.513124,108.789917,22.995026,0.117734,0.468828,0.774171,-0.408653,17.281723,122.116104,4.552568,0.015303,0.793848,0.089105,0.601358,-8.249956,88.401443,-5.023231,0.058693,0.840838,-0.138529,0.519958,-5.179746,51.959045,-10.946341,-0.018606,0.933016,-0.004798,0.359323,-16.328871,8.11193,-3.050501,-0.18108,0.849567,-0.093042,0.48661,-0.818976,88.077751,12.107412,-0.048394,0.908798,-0.157005,0.383527,7.225247,54.100765,24.493393,0.037245,0.836546,-0.074422,0.541539,5.733975,10.653901,39.304283,-0.018606,0.933016,-0.004798,0.359323,-6.744901,2.108675,-13.304245,0.037245,0.836546,-0.074422,0.541539,17.479652,2.359284,34.17894
214,1.783333,0.000317,0.835018,0.013396,0.550059,-4.634407,88.285042,3.441452,-0.038413,0.85704,0.095398,0.504882,-4.743191,95.939346,3.615427,-0.050796,0.866348,0.049191,0.494409,-8.004114,115.621735,6.123605,0.044267,0.91511,-0.117114,0.383273,-10.549172,134.059509,6.775553,0.061196,0.938879,-0.237196,0.241868,-6.786499,147.615768,2.896659,0.030466,0.883994,0.078756,0.459809,-12.554675,128.45871,3.753736,0.292222,-0.332467,0.483948,-0.754895,-22.173374,130.570206,-9.757977,0.391971,0.013434,-0.311076,-0.865685,-14.569118,107.918861,-15.123833,0.572302,0.024688,-0.414296,-0.707262,4.486054,120.899162,-20.33869,-0.134799,0.856019,0.044685,0.497055,-8.77702,128.752686,10.187171,0.575748,0.80789,0.117629,0.044622,-0.926647,131.86853,24.61656,0.098711,0.578919,0.605602,-0.536987,7.229246,108.829971,23.065189,0.114403,0.472719,0.773479,-0.406423,17.22576,122.10202,4.713625,0.014765,0.793007,0.087868,0.602662,-8.321656,88.427605,-5.136406,0.057839,0.840471,-0.13823,0.520727,-5.265483,51.967789,-10.958755,-0.018781,0.932829,-0.00452,0.3598,-16.342154,8.103937,-3.053917,-0.181995,0.849454,-0.09314,0.486447,-0.947157,88.142479,12.019309,-0.049714,0.908389,-0.156779,0.38442,7.150701,54.191433,24.44145,0.038537,0.836132,-0.076843,0.54175,5.762877,10.749928,39.278091,-0.018781,0.932829,-0.00452,0.3598,-6.744578,2.110031,-13.300395,0.038537,0.836132,-0.076843,0.54175,17.472866,2.385271,34.185017
215,1.791667,-0.000584,0.834125,0.012304,0.551438,-4.744047,88.32515,3.353563,-0.038642,0.855667,0.094527,0.507352,-4.855407,95.979874,3.505799,-0.051434,0.864701,0.048507,0.497286,-8.113825,115.668198,5.970253,0.045426,0.914007,-0.117178,0.385742,-10.668926,134.106033,6.579901,0.063566,0.938239,-0.237308,0.24362,-6.861575,147.657043,2.72631,0.030074,0.882184,0.079043,0.463249,-12.652269,128.500504,3.55226,0.290469,-0.328948,0.484806,-0.756561,-22.165564,130.612106,-10.033861,0.392904,0.016605,-0.31046,-0.865428,-14.488021,107.968094,-15.325795,0.573661,0.028066,-0.412645,-0.707,4.577486,120.976624,-20.412441,-0.134478,0.853667,0.043242,0.501297,-8.918182,128.804428,10.010622,0.575599,0.807074,0.12129,0.05104,-1.206542,131.91835,24.515047,0.096537,0.582224,0.606487,-0.532794,6.927656,108.862541,23.113247,0.109394,0.475457,0.774811,-0.402046,17.167959,122.079613,4.854446,0.014415,0.791833,0.087129,0.604319,-8.402912,88.442764,-5.23682,0.056827,0.83941,-0.138257,0.522538,-5.34725,51.972614,-10.994297,-0.019021,0.932575,-0.004371,0.360448,-16.364573,8.098799,-3.06188,-0.183165,0.848955,-0.092778,0.486948,-1.085182,88.207535,11.943947,-0.050719,0.908328,-0.156601,0.384505,7.089117,54.283165,24.388865,0.040046,0.83565,-0.07918,0.542048,5.789896,10.84581,39.245651,-0.019021,0.932575,-0.004371,0.360448,-6.749419,2.111677,-13.295843,0.040046,0.83565,-0.07918,0.542048,17.462944,2.410129,34.18502
216,1.8,-0.001345,0.833314,0.011508,0.552678,-4.853503,88.363686,3.262944,-0.03938,0.854363,0.093612,0.509657,-4.968063,96.018677,3.398422,-0.05128,0.863228,0.047935,0.499909,-8.239809,115.711617,5.807745,0.046503,0.913031,-0.117226,0.387905,-10.781219,134.1521,6.394164,0.065759,0.937641,-0.237427,0.24522,-6.933326,147.698242,2.563853,0.029559,0.88047,0.079234,0.466499,-12.751489,128.547134,3.35695,0.288685,-0.325734,0.485436,-0.758228,-22.164774,130.653412,-10.299473,0.394031,0.020075,-0.309554,-0.865167,-14.414111,108.020592,-15.532372,0.575181,0.031372,-0.41129,-0.706416,4.67589,121.056458,-20.478006,-0.134435,0.851446,0.041676,0.505204,-9.056231,128.850311,9.837641,0.576153,0.806165,0.12245,0.056131,-1.475693,131.973846,24.408957,0.094076,0.586034,0.606842,-0.528637,6.600533,108.888367,23.169884,0.105435,0.478535,0.776214,-0.396711,17.084587,122.045601,4.999959,0.013853,0.791204,0.086326,0.60527,-8.486773,88.461533,-5.338542,0.055929,0.838873,-0.138124,0.523532,-5.427383,51.979881,-11.020682,-0.01939,0.932375,-0.004248,0.360947,-16.378906,8.093372,-3.067414,-0.18424,0.849185,-0.093118,0.486076,-1.220233,88.265831,11.86443,-0.051921,0.907616,-0.155942,0.386289,7.0186,54.375404,24.359167,0.041211,0.835012,-0.081416,0.542612,5.814015,10.930475,39.201771,-0.01939,0.932375,-0.004248,0.360947,-6.748114,2.113643,-13.290985,0.041211,0.835012,-0.081416,0.542612,17.458635,2.431049,34.182476
217,1.808333,-0.002481,0.832319,0.011053,0.554182,-4.953087,88.402481,3.172776,-0.040358,0.853145,0.092545,0.511811,-5.078513,96.057564,3.292599,-0.050914,0.861941,0.047548,0.502199,-8.368037,115.755356,5.637194,0.047539,0.912093,-0.117657,0.389851,-10.892079,134.198608,6.211345,0.067886,0.937075,-0.23729,0.246933,-7.00189,147.736099,2.393172,0.029233,0.878712,0.078996,0.469862,-12.852594,128.595978,3.163514,0.287331,-0.322598,0.486026,-0.759704,-22.161222,130.696106,-10.5654,0.39521,0.023323,-0.30871,-0.864848,-14.339026,108.071991,-15.729031,0.576562,0.034106,-0.409721,-0.706075,4.773609,121.133713,-20.544811,-0.133397,0.848465,0.038396,0.510722,-9.191045,128.89473,9.663515,0.575524,0.80577,0.125398,0.061499,-1.788692,132.023743,24.324984,0.091834,0.589903,0.607154,-0.524352,6.292134,108.933189,23.217354,0.099863,0.480963,0.777578,-0.392522,17.020065,122.016968,5.137612,0.013366,0.790574,0.08549,0.606223,-8.555195,88.47831,-5.442029,0.055143,0.838402,-0.138053,0.524388,-5.498035,51.985023,-11.050251,-0.019656,0.932166,-0.004137,0.361474,-16.394053,8.088693,-3.074959,-0.185337,0.84854,-0.092746,0.486855,-1.350981,88.326653,11.787581,-0.053143,0.907244,-0.155755,0.387072,6.956077,54.461159,24.304733,0.042565,0.834647,-0.083782,0.542709,5.847015,11.022657,39.173592,-0.019656,0.932166,-0.004137,0.361474,-6.748219,2.114973,-13.28786,0.042565,0.834647,-0.083782,0.542709,17.453217,2.454169,34.182812
218,1.816667,-0.00356,0.831499,0.010052,0.555424,-5.05567,88.434937,3.093331,-0.041,0.851867,0.091535,0.514065,-5.186503,96.090248,3.19104,-0.050873,0.860476,0.046856,0.504775,-8.48347,115.793404,5.479365,0.04875,0.911116,-0.117654,0.391981,-10.994994,134.239243,6.024637,0.06964,0.936556,-0.237368,0.248334,-7.061696,147.771667,2.232764,0.029075,0.877024,0.078944,0.473025,-12.942084,128.636017,2.969327,0.286018,-0.319595,0.486482,-0.761175,-22.151306,130.737396,-10.826274,0.396519,0.026746,-0.307614,-0.864541,-14.256424,108.124054,-15.926072,0.577794,0.037547,-0.407949,-0.705919,4.873186,121.197403,-20.599123,-0.133638,0.846949,0.038036,0.513197,-9.3192,128.936508,9.490875,0.576543,0.804115,0.127882,0.068143,-2.003737,132.068558,24.195242,0.090186,0.592483,0.608356,-0.520321,5.977397,108.93544,23.267857,0.09628,0.483435,0.778848,-0.387835,16.928778,121.965668,5.283554,0.012722,0.79021,0.085031,0.606775,-8.63191,88.48391,-5.532437,0.054481,0.837718,-0.13812,0.525531,-5.553834,51.983582,-11.083093,-0.01987,0.93195,-0.004001,0.36202,-16.413208,8.082297,-3.085117,-0.18643,0.848136,-0.092352,0.487217,-1.479429,88.385956,11.7191,-0.054098,0.906997,-0.155544,0.387602,6.902522,54.545177,24.253153,0.043854,0.834178,-0.08598,0.542983,5.871682,11.110062,39.137524,-0.01987,0.93195,-0.004001,0.36202,-6.752421,2.114732,-13.287473,0.043854,0.834178,-0.08598,0.542983,17.443863,2.47726,34.178684
219,1.825,-0.004469,0.830572,0.009263,0.556817,-5.170955,88.468262,3.008403,-0.041483,0.850472,0.090525,0.516508,-5.306794,96.123688,3.088117,-0.050692,0.858895,0.046214,0.507537,-8.605968,115.832649,5.322707,0.04989,0.910122,-0.117933,0.394056,-11.101382,134.281403,5.842892,0.071377,0.936144,-0.237174,0.249575,-7.124139,147.806107,2.069334,0.028679,0.87527,0.078829,0.476305,-13.034822,128.678711,2.777922,0.284094,-0.316274,0.487172,-0.76284,-22.140684,130.773636,-11.087094,0.397604,0.030268,-0.306712,-0.864247,-14.175254,108.171188,-16.125086,0.579419,0.040635,-0.40666,-0.70516,4.970485,121.270584,-20.65328,-0.133044,0.844216,0.035385,0.518021,-9.453418,128.978607,9.32237,0.576798,0.80325,0.1295,0.07296,-2.298999,132.121475,24.103466,0.088065,0.596398,0.608796,-0.515675,5.634437,108.966782,23.315414,0.092966,0.486684,0.780239,-0.381737,16.847095,121.918312,5.42269,0.01222,0.789339,0.084553,0.607985,-8.718131,88.495262,-5.629455,0.053613,0.837315,-0.138139,0.526257,-5.623775,51.988007,-11.125219,-0.019973,0.931788,-0.003901,0.362433,-16.424473,8.078578,-3.092574,-0.187728,0.847803,-0.091955,0.487374,-1.623779,88.441261,11.646262,-0.055174,0.906848,-0.155418,0.387849,6.84833,54.63102,24.202085,0.04669,0.833828,-0.08792,0.542974,5.907382,11.203098,39.113384,-0.019973,0.931788,-0.003901,0.362433,-6.753046,2.114954,-13.287151,0.04669,0.833828,-0.08792,0.542974,17.423357,2.489913,34.164299
