Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
209,1.741667,0.003422,0.92243,0.011716,0.385972,-3.663958,88.763031,15.784769,0.016012,0.93818,0.085446,0.335055,-3.684872,96.417801,15.9705,0.018,0.943919,0.086275,0.318198,-4.232079,116.221642,19.40992,0.044636,0.96831,-0.100105,0.224417,-4.621785,134.556335,22.65662,0.060248,0.972264,-0.186255,0.127994,-1.925352,148.282806,18.498611,0.073281,0.877182,0.206868,0.427068,-8.134053,129.462738,20.158325,0.12295,-0.611045,0.153071,-0.766862,-18.575197,134.566467,8.138391,-0.140835,-0.085657,-0.525586,-0.834618,-13.521001,125.137688,-13.890091,-0.01584,0.099092,-0.594255,-0.797992,-3.166708,146.701355,-13.769263,-0.116795,0.948546,0.268055,0.121516,-2.184488,128.799088,24.620213,0.301572,0.835601,0.161718,-0.429736,13.585178,131.414459,29.521408,-0.110368,0.223929,0.519055,-0.81747,24.574837,122.476181,9.545541,-0.00843,0.086494,0.614271,-0.784295,15.771493,144.383621,3.409121,0.039766,0.872317,0.194778,0.446704,-10.219409,88.906441,9.136362,0.090944,0.902154,-0.061888,0.417153,-6.342727,54.786648,-4.769365,0.001988,0.94515,-0.051754,0.322503,-16.250118,9.971941,-3.12565,-0.123069,0.939952,-0.084781,0.30685,2.891493,88.619629,22.433176,0.021583,0.976997,-0.130821,0.167026,9.535206,53.226429,31.136057,0.008266,0.880903,-0.014896,0.47299,5.591306,8.914984,42.544712,0.001988,0.94515,-0.051754,0.322503,-7.939487,2.546637,-13.557766,0.008266,0.880903,-0.014896,0.47299,17.086033,2.371766,34.923138
210,1.75,0.003505,0.922503,0.011485,0.385803,-3.681099,88.749847,15.7451,0.016074,0.938335,0.085179,0.334684,-3.699447,96.404694,15.928064,0.017933,0.944072,0.086218,0.317762,-4.239372,116.210281,19.358543,0.044336,0.968397,-0.100178,0.224066,-4.629245,134.545441,22.602617,0.059596,0.972586,-0.18487,0.127859,-1.942737,148.272278,18.439381,0.073051,0.877003,0.207253,0.427287,-8.142922,129.450836,20.108358,0.123068,-0.611086,0.152077,-0.767008,-18.578917,134.554413,8.083892,-0.141176,-0.085747,-0.525966,-0.834312,-13.512349,125.158104,-13.955615,-0.016725,0.099114,-0.594303,-0.797935,-3.178463,146.730164,-13.825959,-0.116879,0.948552,0.26849,0.120426,-2.189175,128.788925,24.564922,0.301361,0.835163,0.162511,-0.430435,13.588649,131.414993,29.434031,-0.110236,0.223067,0.519188,-0.817639,24.555101,122.514046,9.428769,-0.008016,0.086103,0.613799,-0.784712,15.741014,144.421738,3.323172,0.039391,0.872494,0.195125,0.446238,-10.238975,88.892982,9.09908,0.090797,0.902161,-0.06233,0.417104,-6.333822,54.781025,-4.817891,0.000387,0.945247,-0.052591,0.32209,-16.245747,9.968901,-3.131468,-0.123827,0.939235,-0.085411,0.308561,2.876776,88.606712,22.391121,0.021252,0.976708,-0.130706,0.168836,9.541598,53.235329,31.166277,0.008132,0.880009,-0.016065,0.474615,5.60802,8.91982,42.562729,0.000387,0.945247,-0.052591,0.32209,-7.927512,2.536768,-13.552658,0.008132,0.880009,-0.016065,0.474615,17.125256,2.349983,34.998249
211,1.758333,0.003608,0.922562,0.011686,0.385654,-3.688261,88.739426,15.702476,0.015942,0.938478,0.08486,0.334372,-3.706308,96.394188,15.888887,0.017948,0.944202,0.086235,0.31737,-4.245754,116.202126,19.305832,0.044244,0.968521,-0.09998,0.22364,-4.633956,134.537155,22.550852,0.058953,0.972912,-0.18367,0.127405,-1.953773,148.26619,18.390802,0.072783,0.876897,0.20755,0.427407,-8.149412,129.442444,20.059319,0.122715,-0.610854,0.151775,-0.767309,-18.583296,134.542953,8.031719,-0.141791,-0.086172,-0.526456,-0.833855,-13.498322,125.167725,-14.01253,-0.017606,0.099031,-0.594317,-0.797916,-3.192364,146.753632,-13.879207,-0.116746,0.948572,0.268854,0.119577,-2.191952,128.780701,24.510946,0.300675,0.834933,0.162062,-0.43153,13.593735,131.408783,29.353424,-0.110695,0.222692,0.519203,-0.817669,24.534193,122.538544,9.320302,-0.007719,0.086003,0.613617,-0.784868,15.710625,144.455795,3.239582,0.039139,0.872675,0.195181,0.445883,-10.248264,88.885757,9.058622,0.090751,0.902345,-0.062673,0.416666,-6.330644,54.773933,-4.855181,0.001109,0.945175,-0.052004,0.322396,-16.250935,9.964991,-3.133868,-0.124518,0.938624,-0.086001,0.309973,2.871742,88.593094,22.346329,0.02102,0.976542,-0.130605,0.1699,9.556513,53.24192,31.187504,0.011383,0.879097,-0.015987,0.47624,5.632875,8.92308,42.574429,0.001109,0.945175,-0.052004,0.322396,-7.932467,2.541258,-13.56086,0.011383,0.879097,-0.015987,0.47624,17.142075,2.312576,35.03318
212,1.766667,0.003637,0.922639,0.011602,0.385473,-3.693578,88.725311,15.666643,0.015776,0.938623,0.084594,0.334037,-3.710672,96.380096,15.852044,0.018006,0.944349,0.086141,0.316956,-4.251585,116.190063,19.256994,0.044162,0.968631,-0.099848,0.223236,-4.635199,134.52562,22.499582,0.058277,0.973233,-0.182439,0.127031,-1.960513,148.256195,18.341085,0.072462,0.876889,0.207847,0.427335,-8.153337,129.430847,20.01194,0.122842,-0.610725,0.150964,-0.767551,-18.590836,134.525696,7.985081,-0.141897,-0.086296,-0.52695,-0.833512,-13.486183,125.176109,-14.065496,-0.018021,0.09911,-0.594998,-0.79739,-3.205951,146.77475,-13.929696,-0.117004,0.948573,0.269143,0.118665,-2.191993,128.769226,24.458378,0.300877,0.834322,0.16312,-0.43217,13.59893,131.412567,29.275391,-0.110353,0.221953,0.519459,-0.817754,24.506319,122.570503,9.211816,-0.007499,0.08612,0.61337,-0.78505,15.682754,144.484787,3.154487,0.038837,0.87299,0.195438,0.445178,-10.256186,88.871506,9.025368,0.090659,0.902464,-0.063054,0.41637,-6.321642,54.765392,-4.897625,0.000245,0.945237,-0.052393,0.322151,-16.248184,9.959319,-3.138093,-0.125142,0.938083,-0.086517,0.311214,2.869031,88.579109,22.307917,0.020689,0.976443,-0.130583,0.170523,9.572355,53.246056,31.207279,0.015135,0.878784,-0.015679,0.476723,5.671431,8.925444,42.595074,0.000245,0.945237,-0.052393,0.322151,-7.925843,2.533487,-13.560488,0.015135,0.878784,-0.015679,0.476723,17.148504,2.2735,35.041325
213,1.775,0.003621,0.922712,0.011443,0.385303,-3.694806,88.710205,15.634002,0.015462,0.938734,0.084358,0.333801,-3.711155,96.365051,15.81706,0.01828,0.94445,0.086146,0.316638,-4.25988,116.17701,19.209129,0.043955,0.968716,-0.099846,0.222909,-4.632833,134.512161,22.455236,0.057567,0.973524,-0.181259,0.126815,-1.965835,148.243469,18.294245,0.071988,0.876708,0.208201,0.427613,-8.155062,129.419449,19.969194,0.122931,-0.610775,0.150357,-0.767617,-18.586908,134.506943,7.934321,-0.142358,-0.08644,-0.527489,-0.833077,-13.476231,125.176743,-14.123075,-0.018589,0.098884,-0.595167,-0.797279,-3.224127,146.789307,-13.975911,-0.117105,0.948645,0.269252,0.117743,-2.190858,128.754318,24.411276,0.300526,0.833891,0.162764,-0.433379,13.606562,131.408997,29.20068,-0.110446,0.221673,0.519719,-0.817652,24.473042,122.589722,9.104901,-0.007018,0.086003,0.61309,-0.785287,15.656471,144.511658,3.063502,0.038579,0.873257,0.195669,0.444576,-10.259865,88.854942,8.995113,0.09068,0.902576,-0.063416,0.416067,-6.310534,54.754055,-4.936501,0.00282,0.94492,-0.051459,0.323218,-16.251844,9.952542,-3.144554,-0.125732,0.937628,-0.086807,0.312266,2.870254,88.565468,22.27289,0.020544,0.976268,-0.130541,0.171577,9.596955,53.247124,31.212902,0.015145,0.879089,-0.017969,0.476079,5.697456,8.924932,42.595043,0.00282,0.94492,-0.051459,0.323218,-7.934381,2.527476,-13.57139,0.015145,0.879089,-0.017969,0.476079,17.148491,2.217513,35.050827
214,1.783333,0.003616,0.922814,0.01136,0.385061,-3.690594,88.696625,15.600451,0.015341,0.938877,0.084262,0.33343,-3.706481,96.351501,15.78232,0.018183,0.944604,0.086024,0.316217,-4.257123,116.164268,19.169386,0.043363,0.968791,-0.099895,0.222677,-4.630594,134.500336,22.410275,0.057093,0.973738,-0.180136,0.126991,-1.98101,148.233185,18.243242,0.071731,0.876723,0.208266,0.427594,-8.154071,129.406219,19.928873,0.123436,-0.610847,0.149401,-0.767665,-18.587687,134.487015,7.892708,-0.142395,-0.086353,-0.527981,-0.832768,-13.467296,125.176857,-14.170906,-0.01911,0.099077,-0.595097,-0.797295,-3.240849,146.79747,-14.014727,-0.117209,0.948646,0.269721,0.116549,-2.185839,128.74353,24.365906,0.300483,0.83347,0.163369,-0.433991,13.620122,131.410461,29.120197,-0.110201,0.220945,0.51972,-0.817882,24.461872,122.616867,8.999816,-0.006418,0.086482,0.612832,-0.78544,15.631144,144.534271,2.979827,0.038276,0.873503,0.195843,0.444041,-10.259128,88.840637,8.964983,0.090758,0.902616,-0.063785,0.415907,-6.292898,54.743076,-4.969969,0.002893,0.944883,-0.051345,0.323345,-16.254118,9.947163,-3.148835,-0.126311,0.937103,-0.086851,0.313593,2.877939,88.552605,22.235918,0.020597,0.976121,-0.130709,0.172278,9.630359,53.245628,31.20142,0.018554,0.878943,-0.017181,0.476257,5.715309,8.927668,42.594723,0.002893,0.944883,-0.051345,0.323345,-7.934193,2.524373,-13.575329,0.018554,0.878943,-0.017181,0.476257,17.135645,2.195247,35.026287
215,1.791667,0.003805,0.922909,0.010949,0.384845,-3.684618,88.676964,15.57197,0.015249,0.938968,0.084349,0.333154,-3.695372,96.331963,15.749143,0.018217,0.944746,0.085582,0.31591,-4.249689,116.144249,19.138414,0.042787,0.96893,-0.099662,0.222286,-4.615695,134.483093,22.364405,0.056464,0.974039,-0.178942,0.126649,-1.98576,148.220062,18.198496,0.071522,0.876877,0.208276,0.427309,-8.14234,129.387924,19.889658,0.123662,-0.610876,0.14862,-0.767757,-18.585089,134.461105,7.85821,-0.142317,-0.086241,-0.52851,-0.832457,-13.455055,125.172699,-14.212322,-0.018937,0.099363,-0.59593,-0.79664,-3.254456,146.805466,-14.048796,-0.117232,0.948701,0.269829,0.115824,-2.171224,128.727203,24.323099,0.300254,0.832969,0.163637,-0.43501,13.640184,131.401184,29.05525,-0.110114,0.22057,0.519843,-0.817916,24.445305,122.638191,8.90185,-0.005997,0.086787,0.611961,-0.786089,15.613604,144.556274,2.895531,0.038187,0.873493,0.196053,0.443976,-10.256234,88.821236,8.939565,0.090759,0.902481,-0.064223,0.416133,-6.278267,54.729259,-5.005697,0.002699,0.944857,-0.051161,0.323452,-16.256479,9.938511,-3.151017,-0.126697,0.937134,-0.086924,0.313325,2.886997,88.532692,22.204376,0.020635,0.97594,-0.130959,0.173106,9.666551,53.233898,31.181595,0.020973,0.878681,-0.016912,0.476649,5.734544,8.922085,42.592945,0.002699,0.944857,-0.051161,0.323452,-7.930785,2.52214,-13.577469,0.020973,0.878681,-0.016912,0.476649,17.135773,2.164956,35.017731
216,1.8,0.003886,0.923035,0.010872,0.384542,-3.672073,88.663704,15.541389,0.015488,0.939187,0.084164,0.332572,-3.681165,96.318718,15.717961,0.017377,0.944948,0.085707,0.315317,-4.221873,116.131958,19.103825,0.042109,0.969065,-0.099755,0.221786,-4.616849,134.47113,22.324583,0.056259,0.974302,-0.17775,0.126393,-2.008076,148.209473,18.149925,0.071447,0.876913,0.208326,0.427224,-8.137174,129.368942,19.855282,0.123965,-0.610673,0.148159,-0.767958,-18.582737,134.44014,7.825428,-0.142315,-0.086435,-0.52924,-0.831974,-13.433857,125.159744,-14.244095,-0.019107,0.099609,-0.59646,-0.796209,-3.270975,146.812317,-14.081327,-0.116726,0.948817,0.269962,0.115079,-2.160023,128.720184,24.282354,0.29996,0.832471,0.163863,-0.436078,13.661109,131.384766,28.987244,-0.110017,0.220181,0.519977,-0.817949,24.429308,122.654465,8.799924,-0.005352,0.087102,0.610807,-0.786955,15.597905,144.57103,2.808249,0.037866,0.873556,0.1963,0.44377,-10.248032,88.808777,8.913306,0.090894,0.901922,-0.064828,0.41722,-6.24431,54.722168,-5.037715,0.002838,0.944831,-0.051165,0.323524,-16.258732,9.940857,-3.15043,-0.127147,0.937107,-0.086734,0.313276,2.903885,88.518631,22.169474,0.020925,0.975812,-0.131397,0.173458,9.719159,53.225864,31.143353,0.023789,0.878223,-0.016775,0.477365,5.75013,8.925735,42.587208,0.002838,0.944831,-0.051165,0.323524,-7.933209,2.523153,-13.576077,0.023789,0.878223,-0.016775,0.477365,17.13236,2.135584,35.012951
217,1.808333,0.003938,0.92319,0.010939,0.384168,-3.651399,88.65081,15.510084,0.015401,0.939358,0.084179,0.332091,-3.660078,96.305794,15.6879,0.017253,0.945143,0.085473,0.314804,-4.202519,116.119049,19.073429,0.042428,0.969254,-0.098887,0.221288,-4.597375,134.459869,22.284803,0.055297,0.97459,-0.17711,0.125491,-1.988064,148.205322,18.133917,0.071093,0.87698,0.20882,0.426903,-8.119429,129.355728,19.822029,0.124095,-0.610908,0.147603,-0.767858,-18.575832,134.421524,7.799325,-0.142588,-0.086551,-0.529576,-0.831701,-13.432951,125.157478,-14.278458,-0.019421,0.099593,-0.596697,-0.796026,-3.289924,146.814407,-14.110019,-0.116944,0.948874,0.269978,0.114342,-2.137387,128.710419,24.242998,0.300006,0.831966,0.163723,-0.437064,13.687688,131.388748,28.926771,-0.109694,0.219877,0.520027,-0.818043,24.412401,122.668922,8.711785,-0.004953,0.087384,0.609828,-0.787686,15.5785,144.581055,2.724335,0.037653,0.873584,0.196467,0.443659,-10.232719,88.797188,8.887353,0.090973,0.901791,-0.065363,0.417402,-6.21144,54.714256,-5.067605,0.003264,0.944887,-0.050904,0.323399,-16.252867,9.940651,-3.141348,-0.127315,0.937285,-0.086672,0.312691,2.929921,88.504433,22.132814,0.021228,0.975733,-0.131892,0.173491,9.763729,53.214027,31.101883,0.023859,0.878314,-0.017631,0.477163,5.759485,8.927014,42.584183,0.003264,0.944887,-0.050904,0.323399,-7.934544,2.525642,-13.574653,0.023859,0.878314,-0.017631,0.477163,17.131653,2.115351,35.01413
218,1.816667,0.003764,0.923363,0.01115,0.383748,-3.624283,88.644951,15.481712,0.015307,0.939545,0.084142,0.331572,-3.636583,96.299881,15.661491,0.016888,0.94533,0.085403,0.31428,-4.180233,116.113495,19.044703,0.042047,0.969414,-0.098834,0.220683,-4.585336,134.455215,22.249588,0.05488,0.974897,-0.175987,0.124868,-1.990485,148.202438,18.095541,0.070723,0.87709,0.20909,0.426607,-8.106178,129.347534,19.792431,0.124386,-0.610948,0.147161,-0.767863,-18.572802,134.40451,7.774907,-0.142918,-0.086927,-0.530087,-0.83128,-13.42596,125.148102,-14.30516,-0.020061,0.099311,-0.59676,-0.795997,-3.311616,146.819443,-14.13809,-0.116995,0.948923,0.270067,0.11367,-2.11903,128.708344,24.207367,0.302534,0.830175,0.170513,-0.436128,13.710772,131.394211,28.870804,-0.106108,0.217328,0.520611,-0.818825,24.400888,122.735443,8.6113,-0.004128,0.087337,0.608994,-0.788341,15.561217,144.592422,2.642081,0.037505,0.873634,0.19648,0.443568,-10.211654,88.789764,8.864966,0.091119,0.90164,-0.065716,0.417641,-6.181831,54.70639,-5.086444,0.003249,0.944907,-0.050903,0.323341,-16.249039,9.939468,-3.139459,-0.127219,0.937554,-0.086453,0.311983,2.963089,88.500137,22.098457,0.021472,0.9756,-0.132541,0.173715,9.802371,53.20512,31.045174,0.022863,0.878506,-0.018695,0.476817,5.763354,8.93485,42.579712,0.003249,0.944907,-0.050903,0.323341,-7.931817,2.524605,-13.573747,0.022863,0.878506,-0.018695,0.476817,17.133877,2.110346,35.018757
219,1.825,0.003814,0.923544,0.011063,0.383314,-3.598616,88.635216,15.456685,0.015226,0.939764,0.08399,0.330995,-3.609616,96.290169,15.635549,0.016641,0.945515,0.085686,0.31366,-4.152219,116.104912,19.012327,0.042329,0.969566,-0.098631,0.220052,-4.567228,134.445145,22.224504,0.053927,0.97522,-0.175134,0.12396,-1.96961,148.19339,18.075563,0.070352,0.877337,0.209035,0.426186,-8.087244,129.335709,19.769815,0.124678,-0.611042,0.146463,-0.767875,-18.567593,134.378677,7.758378,-0.143069,-0.087197,-0.530597,-0.8309,-13.416336,125.139114,-14.327708,-0.020277,0.099025,-0.597529,-0.795451,-3.3297,146.824341,-14.162435,-0.117111,0.949007,0.270083,0.112811,-2.094155,128.699417,24.177101,0.301903,0.830099,0.16819,-0.43761,13.741243,131.396973,28.814697,-0.106502,0.217624,0.520523,-0.818751,24.38662,122.727562,8.536201,-0.003839,0.086822,0.607911,-0.789235,15.543097,144.598892,2.561636,0.037291,0.87366,0.196543,0.443508,-10.192188,88.780197,8.846125,0.09135,0.901549,-0.066058,0.417733,-6.147391,54.697464,-5.102546,0.003652,0.944876,-0.050786,0.323446,-16.246643,9.938562,-3.137352,-0.127149,0.937664,-0.086025,0.311801,2.994957,88.490227,22.067245,0.021651,0.975443,-0.13317,0.174091,9.841444,53.188408,30.981552,0.023432,0.878266,-0.019272,0.47721,5.77207,8.934203,42.566952,0.003652,0.944876,-0.050786,0.323446,-7.93172,2.523054,-13.573011,0.023432,0.878266,-0.019272,0.47721,17.138939,2.088372,35.019798
220,1.833333,0.003684,0.923763,0.011128,0.382786,-3.56449,88.625824,15.431536,0.015004,0.939989,0.084003,0.330361,-3.577612,96.280769,15.610554,0.016429,0.945737,0.085729,0.31299,-4.126496,116.095695,18.985237,0.042319,0.969716,-0.098529,0.219434,-4.547189,134.435913,22.196733,0.05316,0.975541,-0.174041,0.123303,-1.95417,148.185196,18.048315,0.070089,0.877549,0.209133,0.425745,-8.067751,129.324371,19.747206,0.124951,-0.611115,0.145998,-0.767861,-18.561913,134.358429,7.744087,-0.143282,-0.087487,-0.531063,-0.830535,-13.408369,125.127831,-14.345208,-0.02067,0.098851,-0.597794,-0.795263,-3.348597,146.823471,-14.181341,-0.11727,0.949068,0.270212,0.111818,-2.068291,128.691681,24.146336,0.304064,0.828576,0.173645,-0.436869,13.773324,131.403,28.754585,-0.103544,0.215388,0.520946,-0.819452,24.38628,122.779037,8.43975,-0.003308,0.086492,0.606877,-0.790068,15.531892,144.605774,2.484088,0.037098,0.87371,0.196625,0.443389,-10.165638,88.768929,8.828498,0.0916,0.9014,-0.066441,0.417939,-6.107524,54.6875,-5.119468,0.003631,0.944893,-0.050788,0.323396,-16.242178,9.937459,-3.134797,-0.126875,0.937861,-0.085802,0.31138,3.036657,88.482719,22.034573,0.021769,0.975199,-0.133683,0.175048,9.873788,53.172905,30.924372,0.023577,0.87811,-0.019756,0.477469,5.774382,8.931738,42.548923,0.003631,0.944893,-0.050788,0.323396,-7.928132,2.522072,-13.571237,0.023577,0.87811,-0.019756,0.477469,17.140785,2.072269,35.013462
221,1.841667,0.003558,0.924034,0.011005,0.382136,-3.522934,88.614594,15.407458,0.01459,0.940193,0.084077,0.329781,-3.536987,96.269592,15.584007,0.01652,0.94593,0.085772,0.31239,-4.100412,116.084518,18.956331,0.041847,0.969899,-0.098479,0.218739,-4.516397,134.424347,22.170652,0.052528,0.975856,-0.172911,0.122668,-1.940899,148.175659,18.018085,0.06981,0.877821,0.209297,0.42515,-8.040244,129.313232,19.72496,0.125253,-0.611285,0.14544,-0.767782,-18.552654,134.337906,7.733875,-0.143456,-0.08781,-0.531505,-0.830188,-13.401315,125.11879,-14.360746,-0.021012,0.098735,-0.59828,-0.794903,-3.367244,146.825027,-14.200798,-0.11776,0.949135,0.270057,0.111108,-2.035219,128.679779,24.116386,0.303943,0.828351,0.171488,-0.438229,13.807837,131.413895,28.706202,-0.103849,0.215578,0.521116,-0.819255,24.366116,122.763466,8.374129,-0.002809,0.086663,0.606254,-0.79053,15.520382,144.605942,2.418929,0.036902,0.873929,0.196634,0.442969,-10.133391,88.754532,8.813668,0.091897,0.901345,-0.066742,0.417944,-6.068997,54.672302,-5.130502,0.00364,0.944906,-0.05063,0.323381,-16.239367,9.930947,-3.132668,-0.126816,0.938345,-0.085685,0.309974,3.087525,88.474655,22.001249,0.022329,0.975075,-0.134219,0.175257,9.936749,53.162254,30.871428,0.023583,0.878013,-0.020447,0.477618,5.776247,8.936543,42.533016,0.00364,0.944906,-0.05063,0.323381,-7.925063,2.51945,-13.571676,0.023583,0.878013,-0.020447,0.477618,17.14048,2.060299,35.009567
222,1.85,0.003522,0.924313,0.010905,0.381462,-3.484921,88.605431,15.387891,0.014253,0.940453,0.084088,0.329052,-3.498776,96.260468,15.56282,0.016246,0.946184,0.085783,0.311631,-4.072484,116.075706,18.93157,0.040912,0.970092,-0.09869,0.217963,-4.495677,134.415787,22.143442,0.052447,0.976138,-0.171619,0.122274,-1.949411,148.168198,17.976454,0.069639,0.878044,0.20943,0.42465,-8.019906,129.301941,19.704062,0.12567,-0.611423,0.144861,-0.767713,-18.547304,134.320496,7.723574,-0.143532,-0.088052,-0.531935,-0.829874,-13.396001,125.110291,-14.374763,-0.021286,0.098566,-0.598667,-0.794625,-3.386197,146.826721,-14.218237,-0.118011,0.949215,0.269988,0.110324,-2.007682,128.673218,24.086304,0.303977,0.828022,0.170758,-0.439111,13.839194,131.422958,28.653521,-0.103588,0.215138,0.521094,-0.819418,24.358562,122.767731,8.303334,-0.002343,0.086404,0.605719,-0.79097,15.503213,144.606705,2.357689,0.036546,0.874085,0.19683,0.442604,-10.104985,88.743904,8.803719,0.092551,0.901282,-0.067094,0.417879,-6.016874,54.66544,-5.142737,0.003799,0.944713,-0.050776,0.323921,-16.254,9.939501,-3.14081,-0.126545,0.938581,-0.085314,0.309472,3.135145,88.466957,21.972063,0.022613,0.97487,-0.134821,0.175897,9.979403,53.14476,30.807034,0.023985,0.87779,-0.020645,0.477999,5.77625,8.935097,42.514118,0.003799,0.944713,-0.050776,0.323921,-7.930128,2.523105,-13.568706,0.023985,0.87779,-0.020645,0.477999,17.141035,2.048797,35.000713
223,1.858333,0.003442,0.924624,0.01091,0.380708,-3.440706,88.594589,15.368195,0.014216,0.940796,0.083981,0.328097,-3.455579,96.249634,15.542746,0.015746,0.946514,0.085798,0.310648,-4.025819,116.065643,18.90756,0.041039,0.970193,-0.098887,0.2174,-4.46346,134.40625,22.11462,0.051408,0.976459,-0.17032,0.121971,-1.915939,148.156448,17.941175,0.069246,0.878152,0.209883,0.424268,-7.986709,129.287643,19.6838,0.125855,-0.611666,0.144489,-0.76756,-18.526781,134.298676,7.711305,-0.143938,-0.088436,-0.532468,-0.829421,-13.384737,125.096527,-14.392551,-0.021687,0.098429,-0.598998,-0.794382,-3.404734,146.828125,-14.235338,-0.118086,0.949244,0.270147,0.109596,-1.965108,128.667084,24.054319,0.303643,0.827839,0.168931,-0.440392,13.886537,131.425323,28.599834,-0.103962,0.214918,0.52104,-0.819463,24.360668,122.757675,8.231598,-0.001899,0.086301,0.604884,-0.791621,15.492707,144.611389,2.29992,0.03631,0.874426,0.196909,0.441913,-10.071514,88.73159,8.794808,0.092877,0.901316,-0.067345,0.417693,-5.976499,54.654167,-5.152188,0.003758,0.944728,-0.050706,0.323889,-16.249407,9.936881,-3.140147,-0.126089,0.938574,-0.08483,0.309814,3.190102,88.457581,21.941582,0.022649,0.974508,-0.13548,0.177385,10.011563,53.12075,30.735546,0.023879,0.877563,-0.020889,0.478411,5.776797,8.927608,42.4935,0.003758,0.944728,-0.050706,0.323889,-7.925399,2.522604,-13.56944,0.023879,0.877563,-0.020889,0.478411,17.148239,2.036662,34.994438
224,1.866667,0.003564,0.924969,0.011033,0.379865,-3.398865,88.585678,15.347496,0.013892,0.941073,0.083991,0.327315,-3.412563,96.240669,15.524512,0.01545,0.946774,0.085762,0.309878,-3.9924,116.056969,18.885921,0.040722,0.970407,-0.098652,0.216609,-4.437461,134.398132,22.088699,0.050891,0.97676,-0.169326,0.121153,-1.904849,148.151581,17.916866,0.069031,0.878336,0.210177,0.423775,-7.96104,129.276459,19.664797,0.126166,-0.611804,0.144078,-0.767476,-18.516073,134.282333,7.703337,-0.144118,-0.088729,-0.532909,-0.829075,-13.376517,125.086037,-14.403515,-0.022018,0.098326,-0.59942,-0.794067,-3.421108,146.82988,-14.248866,-0.118148,0.949356,0.269995,0.108934,-1.932173,128.661209,24.026026,0.30531,0.826607,0.1734,-0.439817,13.923809,131.428391,28.550894,-0.101499,0.212749,0.521086,-0.820308,24.373013,122.803101,8.151913,-0.001788,0.085521,0.604003,-0.792379,15.475103,144.612213,2.244229,0.036047,0.874787,0.196907,0.441221,-10.041634,88.72551,8.786263,0.093201,0.901376,-0.067518,0.417463,-5.940749,54.646622,-5.155385,0.003944,0.944719,-0.050654,0.32392,-16.246136,9.937009,-3.139113,-0.1259,0.938709,-0.084473,0.309579,3.243903,88.445839,21.90873,0.023007,0.974258,-0.136151,0.178202,10.063116,53.100998,30.672199,0.02455,0.877327,-0.020684,0.478818,5.775748,8.926097,42.479492,0.003944,0.944719,-0.050654,0.32392,-7.923603,2.522375,-13.569319,0.02455,0.877327,-0.020684,0.478818,17.147791,2.031352,34.984852
