Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
371,3.091667,-0.017898,0.903735,0.068819,0.422145,2.249766,85.173988,8.749339,-0.012536,0.92309,0.118095,0.365789,1.557165,92.753609,9.586085,-0.01836,0.929304,0.121414,0.348304,-0.645378,112.294159,13.785702,0.057574,0.957905,-0.060225,0.27473,-2.856078,130.356537,17.750219,0.06372,0.971328,-0.124408,0.192315,0.189347,144.354721,14.966002,0.035856,0.835373,0.281009,0.471063,-5.725107,125.112488,14.78529,0.032923,-0.585836,0.102232,-0.803281,-14.981522,130.540543,1.963465,-0.157914,-0.038041,-0.529222,-0.832791,-7.813899,125.573799,-20.920095,0.014622,0.157977,-0.587996,-0.793152,2.59186,146.8517,-18.448479,-0.161798,0.931331,0.26767,0.18654,-0.075368,124.735771,19.651987,0.252777,0.873076,0.200481,-0.365581,14.605221,128.10498,26.909601,-0.157533,0.273432,0.487189,-0.814288,29.41869,120.885597,8.794911,-0.03348,0.167182,0.589358,-0.789675,20.184576,142.500336,1.624036,0.037153,0.849878,0.195822,0.487833,-3.753979,85.414474,1.601403,0.102461,0.888094,-0.161246,0.418079,0.984717,51.31002,-12.072985,-0.003109,0.953105,-0.017374,0.302125,-13.565475,8.736282,-2.854247,-0.123486,0.930347,-0.117795,0.324545,8.253511,84.933502,15.897276,0.050344,0.969885,-0.184194,0.151202,13.933336,50.043453,26.986992,0.00505,0.909271,0.010433,0.416043,6.890207,7.466376,42.696968,-0.003109,0.953105,-0.017374,0.302125,-5.525002,2.232879,-14.083105,0.00505,0.909271,0.010433,0.416043,17.486069,1.605285,33.401482
372,3.1,-0.017485,0.903477,0.069464,0.422609,2.265065,85.133301,8.625345,-0.011967,0.922974,0.118931,0.36583,1.573586,92.711777,9.473291,-0.018241,0.929261,0.121809,0.348286,-0.620303,112.244919,13.71173,0.057508,0.957986,-0.059514,0.274615,-2.831903,130.303879,17.691286,0.063606,0.971347,-0.12484,0.191974,0.205818,144.307373,14.925383,0.036269,0.835178,0.281827,0.470889,-5.700754,125.062096,14.722154,0.032898,-0.585895,0.100785,-0.803422,-14.961675,130.512695,1.913156,-0.159274,-0.038132,-0.530026,-0.832016,-7.783051,125.602806,-20.97921,0.011979,0.157964,-0.587751,-0.793381,2.583168,146.898987,-18.469107,-0.160938,0.931367,0.268167,0.18639,-0.050769,124.681709,19.588274,0.251832,0.872639,0.200905,-0.36704,14.640977,128.022552,26.836407,-0.157985,0.272597,0.487503,-0.814293,29.42543,120.870926,8.671209,-0.033679,0.165726,0.590433,-0.78917,20.184706,142.496109,1.54757,0.036528,0.849649,0.195646,0.48835,-3.731637,85.386536,1.471942,0.102604,0.88765,-0.162516,0.418497,1.048154,51.273548,-12.166824,-0.003122,0.953101,-0.017604,0.302124,-13.564548,8.740273,-2.860596,-0.12418,0.929991,-0.117182,0.325523,8.261767,84.880074,15.778748,0.050689,0.969423,-0.185812,0.152063,13.992408,49.992092,26.848803,0.004955,0.909187,0.010155,0.416235,6.883525,7.473212,42.686249,-0.003122,0.953101,-0.017604,0.302124,-5.524808,2.230943,-14.086543,0.004955,0.909187,0.010155,0.416235,17.482901,1.606001,33.398636
373,3.108333,-0.017196,0.903282,0.069828,0.422977,2.279922,85.105347,8.515082,-0.011801,0.922906,0.119564,0.3658,1.58974,92.683205,9.369623,-0.017805,0.929268,0.122349,0.348102,-0.607114,112.210426,13.63371,0.057625,0.958043,-0.059455,0.274404,-2.809814,130.26506,17.637774,0.063451,0.971369,-0.125075,0.19176,0.229694,144.268494,14.873527,0.036475,0.834756,0.282453,0.471245,-5.682105,125.028252,14.66319,0.032883,-0.586104,0.099754,-0.803399,-14.9313,130.497299,1.853585,-0.160511,-0.03801,-0.530792,-0.831295,-7.754537,125.628189,-21.048077,0.009821,0.158371,-0.587519,-0.793501,2.57478,146.940613,-18.494377,-0.16165,0.931095,0.269597,0.185066,-0.029969,124.639343,19.526138,0.250775,0.873475,0.194952,-0.36898,14.670545,128.003937,26.745457,-0.160372,0.273342,0.487715,-0.813449,29.411098,120.798744,8.565764,-0.033765,0.163842,0.591851,-0.788498,20.181803,142.494064,1.468135,0.0361,0.849523,0.195469,0.48867,-3.711151,85.366859,1.357263,0.102833,0.887873,-0.163431,0.417609,1.094122,51.246441,-12.253906,-0.00299,0.953077,-0.017852,0.302186,-13.561217,8.74491,-2.870053,-0.124775,0.929778,-0.116656,0.32609,8.270996,84.843834,15.672901,0.05113,0.96906,-0.187234,0.152487,14.048433,49.957718,26.724508,0.004221,0.909225,0.009393,0.416177,6.874888,7.491657,42.674118,-0.00299,0.953077,-0.017852,0.302186,-5.522531,2.227944,-14.092318,0.004221,0.909225,0.009393,0.416177,17.477171,1.613358,33.396847
374,3.116667,-0.016939,0.903024,0.070364,0.423449,2.293437,85.073318,8.407994,-0.011433,0.922777,0.11996,0.366007,1.602901,92.650154,9.271211,-0.017662,0.929156,0.122821,0.348241,-0.587055,112.173927,13.554647,0.057431,0.958118,-0.059049,0.274273,-2.791468,130.224442,17.576277,0.063683,0.971378,-0.125514,0.191351,0.239081,144.231567,14.820968,0.036895,0.834694,0.282881,0.471065,-5.662746,124.990555,14.595602,0.032905,-0.586139,0.098538,-0.803523,-14.916581,130.476303,1.796493,-0.161447,-0.037933,-0.531431,-0.830709,-7.73003,125.653755,-21.111954,0.007739,0.158833,-0.586903,-0.793887,2.567711,146.97876,-18.525414,-0.161544,0.931047,0.270246,0.184453,-0.01198,124.596916,19.459763,0.252293,0.871563,0.202456,-0.368425,14.697255,127.959465,26.662239,-0.1567,0.270367,0.488982,-0.814398,29.420439,120.84304,8.43357,-0.033022,0.160919,0.59342,-0.787952,20.191347,142.495102,1.378512,0.035753,0.84929,0.195218,0.489202,-3.69034,85.344109,1.24442,0.102874,0.887589,-0.16444,0.417807,1.135996,51.214577,-12.336423,-0.003057,0.953065,-0.017975,0.302216,-13.561694,8.744192,-2.87808,-0.125522,0.929545,-0.116157,0.326648,8.277215,84.802536,15.571568,0.051744,0.968806,-0.188519,0.152309,14.111212,49.921658,26.609987,0.004403,0.90917,0.008987,0.416305,6.86927,7.505748,42.661816,-0.003057,0.953065,-0.017975,0.302216,-5.521926,2.224576,-14.098033,0.004403,0.90917,0.008987,0.416305,17.470131,1.614895,33.390881
375,3.125,-0.016533,0.902803,0.070686,0.423883,2.302447,85.041176,8.310884,-0.011303,0.922751,0.120291,0.365969,1.615025,92.617523,9.180839,-0.016965,0.929226,0.123158,0.347971,-0.574766,112.138214,13.478369,0.057387,0.95822,-0.058617,0.274018,-2.758243,130.186539,17.521194,0.063549,0.971342,-0.12625,0.191096,0.266683,144.196899,14.776198,0.037033,0.834392,0.283571,0.471174,-5.636921,124.95874,14.536953,0.032512,-0.586366,0.097914,-0.803449,-14.886972,130.459854,1.741704,-0.1626,-0.038057,-0.532012,-0.830106,-7.707479,125.673126,-21.17646,0.005838,0.159501,-0.586072,-0.794384,2.563329,147.014954,-18.559303,-0.16166,0.930956,0.270759,0.184057,0.017017,124.554207,19.396532,0.251247,0.871861,0.198874,-0.370382,14.729881,127.92028,26.589954,-0.158057,0.270738,0.489164,-0.813902,29.408068,120.799294,8.326811,-0.03349,0.158909,0.594984,-0.78716,20.186121,142.494705,1.288719,0.035199,0.849192,0.195052,0.489478,-3.674716,85.322006,1.142173,0.103058,0.887406,-0.165344,0.417792,1.184701,51.184772,-12.407495,-0.003018,0.953053,-0.018117,0.302245,-13.560754,8.745268,-2.885099,-0.1262,0.929139,-0.115125,0.327904,8.279609,84.760353,15.479594,0.051988,0.968239,-0.190105,0.15385,14.170798,49.874432,26.471619,0.004271,0.90902,0.008607,0.416642,6.860746,7.516017,42.643948,-0.003018,0.953053,-0.018117,0.302245,-5.521297,2.221601,-14.102924,0.004271,0.90902,0.008607,0.416642,17.467941,1.616857,33.385548
376,3.133333,-0.016139,0.902564,0.070883,0.424373,2.304268,85.010574,8.228289,-0.010988,0.922745,0.120322,0.365983,1.620534,92.586693,9.103145,-0.016647,0.929255,0.123474,0.347796,-0.558098,112.107361,13.406436,0.057441,0.958199,-0.058907,0.274018,-2.733871,130.153183,17.464579,0.063386,0.971271,-0.126512,0.191336,0.294727,144.161301,14.712137,0.037227,0.834146,0.284234,0.471197,-5.615567,124.928711,14.477427,0.032734,-0.586563,0.096811,-0.80343,-14.864427,130.445602,1.688111,-0.163191,-0.037953,-0.53248,-0.829694,-7.685687,125.695694,-21.237953,0.004257,0.160091,-0.585321,-0.794829,2.562191,147.04689,-18.597239,-0.16074,0.93113,0.271016,0.183603,0.040348,124.51844,19.334225,0.249076,0.872755,0.192187,-0.373262,14.768696,127.859367,26.507658,-0.161215,0.271824,0.48925,-0.812869,29.395205,120.72599,8.207919,-0.033648,0.15716,0.596352,-0.786469,20.186308,142.498093,1.20161,0.034673,0.849012,0.195115,0.489802,-3.66537,85.300316,1.053666,0.103247,0.887277,-0.166256,0.417657,1.234588,51.162178,-12.479094,-0.003067,0.953062,-0.018478,0.302195,-13.557938,8.754018,-2.890266,-0.126872,0.928845,-0.114113,0.32883,8.273908,84.72084,15.402911,0.051992,0.96749,-0.191492,0.156813,14.225382,49.830341,26.347813,0.004716,0.908623,0.008535,0.417505,6.846829,7.520577,42.616096,-0.003067,0.953062,-0.018478,0.302195,-5.520432,2.221297,-14.10422,0.004716,0.908623,0.008535,0.417505,17.466269,1.614204,33.376347
377,3.141667,-0.01561,0.902293,0.071085,0.424936,2.297321,84.9851,8.150026,-0.010336,0.922734,0.120272,0.366046,1.619032,92.561035,9.030684,-0.016479,0.929262,0.123666,0.347719,-0.534954,112.082741,13.341641,0.05742,0.958218,-0.059043,0.273925,-2.707059,130.126999,17.408674,0.063494,0.971214,-0.127034,0.191242,0.321571,144.134277,14.651978,0.037408,0.834054,0.284477,0.471197,-5.590171,124.904396,14.419633,0.03272,-0.586702,0.096008,-0.803426,-14.83856,130.430038,1.633757,-0.163991,-0.03817,-0.533035,-0.82917,-7.660233,125.711945,-21.299004,0.002556,0.160367,-0.583981,-0.795765,2.559476,147.076569,-18.641064,-0.160844,0.931099,0.271356,0.183167,0.066625,124.490952,19.275135,0.24939,0.872072,0.192731,-0.374365,14.799212,127.8368,26.437551,-0.160879,0.271237,0.489968,-0.812699,29.37764,120.718681,8.093567,-0.034162,0.155701,0.59757,-0.785811,20.188934,142.503433,1.111576,0.034256,0.848757,0.19503,0.490308,-3.663711,85.286179,0.968718,0.1033,0.88714,-0.166964,0.417655,1.267393,51.143467,-12.541151,-0.002932,0.953047,-0.018658,0.302232,-13.555222,8.757957,-2.898814,-0.127783,0.928506,-0.113174,0.329757,8.258352,84.684021,15.331334,0.052371,0.967067,-0.192764,0.157738,14.284404,49.794891,26.239735,0.004773,0.908501,0.008131,0.417777,6.83957,7.533646,42.603642,-0.002932,0.953047,-0.018658,0.302232,-5.51915,2.219365,-14.110372,0.004773,0.908501,0.008131,0.417777,17.461836,1.616203,33.374233
378,3.15,-0.015433,0.902035,0.071337,0.425449,2.303814,84.957603,8.082535,-0.010087,0.922666,0.120317,0.366209,1.625843,92.533073,8.967419,-0.016198,0.929254,0.123642,0.347761,-0.520331,112.05455,13.283332,0.057432,0.958227,-0.059091,0.273882,-2.682568,130.09938,17.353109,0.063706,0.971131,-0.127776,0.191102,0.346557,144.106262,14.595014,0.037686,0.833896,0.284634,0.471361,-5.56851,124.878815,14.363226,0.032722,-0.586844,0.095295,-0.803407,-14.81103,130.416061,1.578125,-0.164656,-0.038253,-0.533601,-0.828671,-7.634205,125.725807,-21.360813,0.001328,0.160591,-0.582684,-0.796673,2.557273,147.103745,-18.683666,-0.160903,0.931135,0.271826,0.182234,0.08799,124.46151,19.218744,0.249729,0.871391,0.193646,-0.375253,14.831344,127.814987,26.355394,-0.160587,0.270439,0.490534,-0.812681,29.368895,120.715904,7.971626,-0.034739,0.154553,0.598571,-0.785251,20.187233,142.510269,1.0201,0.03392,0.848635,0.195173,0.490485,-3.649174,85.264435,0.894798,0.103453,0.887048,-0.167817,0.417469,1.311065,51.124138,-12.610536,-0.002886,0.953068,-0.019034,0.302145,-13.553117,8.767798,-2.904188,-0.128401,0.928063,-0.11203,0.331152,8.256802,84.65078,15.27027,0.052504,0.966495,-0.194097,0.159551,14.337544,49.754311,26.12471,0.004739,0.908372,0.007834,0.418063,6.831983,7.541734,42.58622,-0.002886,0.953068,-0.019034,0.302145,-5.521082,2.218926,-14.112639,0.004739,0.908372,0.007834,0.418063,17.458868,1.616986,33.366817
379,3.158333,-0.015235,0.901856,0.071546,0.425799,2.306524,84.92984,8.025667,-0.009625,0.922658,0.120072,0.366323,1.629573,92.504951,8.914459,-0.016263,0.929237,0.123546,0.347838,-0.496421,112.02916,13.228003,0.057256,0.958196,-0.059656,0.273904,-2.660015,130.074783,17.293489,0.064017,0.971041,-0.128211,0.191163,0.368653,144.078476,14.518709,0.037977,0.833634,0.285036,0.471558,-5.545247,124.853477,14.304233,0.032748,-0.587025,0.094781,-0.803334,-14.780827,130.406708,1.521054,-0.165541,-0.038594,-0.534052,-0.828188,-7.609631,125.735985,-21.423628,-0.000448,0.160503,-0.581402,-0.797628,2.558038,147.124512,-18.732891,-0.160682,0.931202,0.27222,0.181495,0.110418,124.437424,19.160828,0.249947,0.870727,0.193959,-0.376485,14.865123,127.788734,26.274998,-0.160301,0.269788,0.491271,-0.812509,29.351961,120.705948,7.844975,-0.034968,0.152886,0.599167,-0.785113,20.188152,142.517776,0.920381,0.033674,0.848456,0.195423,0.490712,-3.641,85.24218,0.833647,0.103569,0.887036,-0.168537,0.417176,1.347577,51.107906,-12.676452,-0.002692,0.953078,-0.019345,0.302095,-13.54897,8.776015,-2.913256,-0.129201,0.927477,-0.11065,0.332942,8.254047,84.6175,15.217688,0.05299,0.966097,-0.195458,0.160138,14.403349,49.71352,26.009169,0.004731,0.908277,0.00742,0.418276,6.826081,7.554338,42.574329,-0.002692,0.953078,-0.019345,0.302095,-5.521635,2.217319,-14.119328,0.004731,0.908277,0.00742,0.418276,17.455244,1.61901,33.364368
380,3.166667,-0.01476,0.901645,0.071379,0.42629,2.295686,84.902977,7.983184,-0.00917,0.922698,0.119608,0.366386,1.625904,92.478668,8.872416,-0.016114,0.929291,0.123398,0.347753,-0.476675,112.00769,13.175614,0.057286,0.95816,-0.05989,0.273972,-2.632842,130.054855,17.238232,0.064109,0.970877,-0.129141,0.19134,0.398728,144.056763,14.457616,0.038215,0.833663,0.284812,0.471623,-5.520634,124.834038,14.250602,0.032636,-0.587145,0.094341,-0.803303,-14.753559,130.391037,1.467134,-0.166499,-0.039173,-0.534328,-0.827791,-7.585168,125.740791,-21.482588,-0.002601,0.160367,-0.580403,-0.798378,2.566761,147.137451,-18.787241,-0.160567,0.931298,0.272346,0.180917,0.135983,124.41684,19.105993,0.250279,0.870062,0.19466,-0.377439,14.898949,127.769562,26.202345,-0.159369,0.269093,0.491876,-0.812557,29.34244,120.702812,7.732184,-0.034918,0.150885,0.599535,-0.785221,20.189276,142.522614,0.816818,0.033555,0.848307,0.195317,0.491021,-3.644294,85.222702,0.785255,0.103776,0.88695,-0.169449,0.416937,1.352709,51.084743,-12.712428,-0.00274,0.953067,-0.019417,0.302123,-13.591138,8.785108,-2.881946,-0.130142,0.927163,-0.109013,0.333987,8.235664,84.583252,15.181112,0.053375,0.965408,-0.196835,0.162461,14.47854,49.670696,25.890816,0.004047,0.907902,0.006767,0.419109,6.808259,7.564899,42.548698,-0.00274,0.953067,-0.019417,0.302123,-5.56281,2.224945,-14.086448,0.004047,0.907902,0.006767,0.419109,17.4583,1.620634,33.368664
381,3.175,-0.014362,0.901426,0.071092,0.426814,2.278394,84.882416,7.954791,-0.008788,0.922755,0.11899,0.366453,1.61545,92.458908,8.842306,-0.015637,0.929389,0.123104,0.347617,-0.464171,111.994148,13.128424,0.057331,0.958132,-0.060368,0.273955,-2.599439,130.044586,17.187571,0.06418,0.970721,-0.130063,0.191482,0.436899,144.042938,14.394259,0.038222,0.8337,0.284668,0.471643,-5.494054,124.826096,14.202455,0.032859,-0.587253,0.093865,-0.80327,-14.726339,130.381241,1.417719,-0.167213,-0.039795,-0.534474,-0.827523,-7.559792,125.743256,-21.535061,-0.004892,0.160296,-0.579724,-0.798875,2.58216,147.14476,-18.84446,-0.160489,0.931382,0.27269,0.180033,0.164206,124.404083,19.055515,0.25087,0.869261,0.195511,-0.378451,14.938673,127.760803,26.125998,-0.158172,0.268119,0.492762,-0.812575,29.330175,120.704102,7.611463,-0.034038,0.14893,0.599435,-0.785709,20.195671,142.533112,0.713806,0.033512,0.847949,0.195735,0.491475,-3.653454,85.207306,0.75039,0.103772,0.886964,-0.169979,0.416693,1.368955,51.081264,-12.767994,-0.002575,0.953064,-0.019826,0.302108,-13.591131,8.798045,-2.891669,-0.131195,0.926806,-0.10731,0.335116,8.210241,84.557518,15.159193,0.053937,0.964981,-0.198099,0.163275,14.555179,49.638084,25.786158,0.003376,0.907928,0.006028,0.41907,6.803524,7.583684,42.535954,-0.002575,0.953064,-0.019826,0.302108,-5.566711,2.225739,-14.091858,0.003376,0.907928,0.006028,0.41907,17.456308,1.628327,33.366295
382,3.183333,-0.014051,0.901248,0.070819,0.427247,2.263833,84.860062,7.937736,-0.008486,0.922836,0.118118,0.366539,1.606545,92.437286,8.82324,-0.015361,0.929455,0.122885,0.347528,-0.449471,111.981049,13.081818,0.05721,0.958056,-0.061255,0.27405,-2.571993,130.033798,17.137312,0.064366,0.970518,-0.13086,0.191905,0.468151,144.026367,14.319322,0.038304,0.833562,0.284556,0.471949,-5.470786,124.81649,14.154207,0.033057,-0.587354,0.093573,-0.803223,-14.69321,130.374908,1.363777,-0.168036,-0.04044,-0.534727,-0.827161,-7.529765,125.742813,-21.591164,-0.006988,0.15984,-0.57901,-0.799468,2.597142,147.152466,-18.902203,-0.160122,0.931599,0.27252,0.179493,0.188522,124.39196,19.005827,0.251138,0.868483,0.195922,-0.379844,14.973413,127.744377,26.056538,-0.157255,0.267368,0.493517,-0.812543,29.306625,120.706818,7.489566,-0.033415,0.147265,0.599623,-0.785906,20.191708,142.540817,0.608079,0.033496,0.84767,0.196298,0.491733,-3.661278,85.188652,0.727959,0.103848,0.887189,-0.170408,0.416019,1.387069,51.078869,-12.821761,-0.002478,0.953069,-0.02035,0.302058,-13.587247,8.810532,-2.903373,-0.132185,0.926509,-0.105638,0.336077,8.188944,84.531471,15.147513,0.05435,0.964437,-0.199291,0.164895,14.632948,49.604961,25.691313,0.003622,0.907785,0.005636,0.419383,6.799869,7.598153,42.522465,-0.002478,0.953069,-0.02035,0.302058,-5.567154,2.22368,-14.098118,0.003622,0.907785,0.005636,0.419383,17.454252,1.629853,33.363083
383,3.191667,-0.013692,0.901129,0.070425,0.427574,2.245758,84.839912,7.932381,-0.008228,0.922899,0.117208,0.366678,1.595673,92.418137,8.814587,-0.015053,0.929513,0.122427,0.347548,-0.438055,111.970688,13.043438,0.057362,0.957982,-0.061898,0.274132,-2.544086,130.027985,17.087299,0.064625,0.970323,-0.131961,0.192052,0.505461,144.015305,14.253421,0.038362,0.833481,0.284141,0.472337,-5.447761,124.811325,14.107784,0.032412,-0.587373,0.094289,-0.803151,-14.657778,130.368393,1.30783,-0.16941,-0.041468,-0.534968,-0.826674,-7.502055,125.726959,-21.647627,-0.009248,0.159375,-0.578258,-0.800082,2.613173,147.154465,-18.960056,-0.159834,0.931851,0.272213,0.178908,0.211477,124.384895,18.959314,0.251507,0.86781,0.196368,-0.380905,15.006466,127.736839,25.989025,-0.155917,0.266618,0.49428,-0.812584,29.291042,120.710358,7.380435,-0.032255,0.145218,0.599689,-0.786285,20.19343,142.552826,0.501632,0.033553,0.847289,0.19701,0.492099,-3.67432,85.171844,0.718626,0.103895,0.887406,-0.170865,0.415356,1.402707,51.083107,-12.873274,-0.002341,0.953067,-0.021006,0.30202,-13.584614,8.830008,-2.909727,-0.133191,0.926029,-0.103482,0.337672,8.165834,84.50798,15.146136,0.054745,0.963802,-0.200651,0.166819,14.715639,49.567841,25.579008,0.004631,0.907324,0.005304,0.420373,6.794699,7.61497,42.503304,-0.002341,0.953067,-0.021006,0.30202,-5.569579,2.224774,-14.097256,0.004631,0.907324,0.005304,0.420373,17.456238,1.626236,33.365612
384,3.2,-0.013365,0.901021,0.069902,0.427897,2.22359,84.821434,7.939731,-0.007834,0.922983,0.116188,0.366798,1.581121,92.400917,8.816676,-0.014764,0.929592,0.121798,0.34757,-0.423501,111.963295,13.013848,0.05764,0.957899,-0.062762,0.274167,-2.511541,130.026642,17.040024,0.064663,0.970173,-0.133027,0.192059,0.552283,144.006546,14.185061,0.03824,0.833225,0.283988,0.47289,-5.420532,124.809898,14.065846,0.03252,-0.587552,0.094574,-0.802982,-14.613398,130.366074,1.253185,-0.170208,-0.042112,-0.535261,-0.826288,-7.470607,125.710846,-21.703514,-0.010918,0.159096,-0.577343,-0.800778,2.629841,147.152649,-19.017094,-0.159662,0.932038,0.272452,0.177714,0.238606,124.38269,18.917429,0.252026,0.867243,0.196345,-0.381867,15.049664,127.739731,25.910791,-0.154839,0.265838,0.494888,-0.812675,29.285532,120.707062,7.267234,-0.031378,0.143433,0.59983,-0.786541,20.194614,142.561829,0.395029,0.033565,0.846986,0.197753,0.492323,-3.691499,85.155144,0.721964,0.103896,0.887304,-0.171264,0.415411,1.415846,51.088184,-12.91311,-0.001489,0.952991,-0.021156,0.302257,-13.586661,8.847642,-2.919211,-0.134218,0.925811,-0.101792,0.338377,8.13868,84.487724,15.157497,0.055299,0.963447,-0.201595,0.167545,14.793706,49.542217,25.505444,0.004647,0.907423,0.004888,0.420165,6.797627,7.629829,42.494583,-0.001489,0.952991,-0.021156,0.302257,-5.57691,2.231303,-14.103967,0.004647,0.907423,0.004888,0.420165,17.452671,1.630314,33.356388
385,3.208333,-0.012912,0.900961,0.069302,0.428135,2.194171,84.802643,7.955523,-0.007214,0.923113,0.115063,0.366838,1.561639,92.383591,8.827052,-0.014707,0.929688,0.121098,0.347561,-0.403638,111.956787,12.992203,0.057974,0.957836,-0.063537,0.27414,-2.480655,130.02652,16.995325,0.06476,0.970037,-0.134212,0.191892,0.598011,143.99939,14.121922,0.038363,0.833434,0.283227,0.472968,-5.392971,124.807693,14.028081,0.033801,-0.587736,0.09351,-0.80292,-14.583026,130.356262,1.210105,-0.169988,-0.042403,-0.535502,-0.826162,-7.44099,125.705971,-21.747828,-0.012047,0.15863,-0.576044,-0.801788,2.644361,147.15271,-19.076698,-0.159336,0.932354,0.272034,0.176989,0.266294,124.383354,18.879768,0.252592,0.866472,0.197077,-0.382864,15.089428,127.74099,25.847202,-0.153323,0.26504,0.495552,-0.812819,29.273928,120.717117,7.161236,-0.030572,0.141519,0.599954,-0.786825,20.195755,142.573257,0.288007,0.033703,0.84661,0.198601,0.492619,-3.717332,85.139503,0.734966,0.103848,0.887601,-0.171436,0.414716,1.417616,51.098156,-12.953607,-0.002231,0.953037,-0.022122,0.302038,-13.579371,8.862096,-2.932534,-0.135476,0.925466,-0.099862,0.33939,8.105674,84.465775,15.176079,0.055956,0.96301,-0.202574,0.168655,14.884469,49.51659,25.430838,0.004787,0.907304,0.004426,0.420424,6.796736,7.647243,42.48262,-0.002231,0.953037,-0.022122,0.302038,-5.56949,2.226739,-14.105921,0.004787,0.907304,0.004426,0.420424,17.453049,1.634243,33.354774
386,3.216667,-0.012487,0.900966,0.068539,0.42826,2.158241,84.787384,7.985353,-0.006666,0.923263,0.113745,0.366882,1.53644,92.37011,8.849126,-0.01454,0.929795,0.120272,0.347568,-0.389267,111.955765,12.974088,0.058033,0.957801,-0.064351,0.274058,-2.449891,130.033096,16.951244,0.065153,0.969864,-0.135531,0.191704,0.636141,143.999802,14.055881,0.03851,0.833559,0.282363,0.473251,-5.367078,124.812576,13.991767,0.034404,-0.587701,0.093661,-0.802902,-14.547792,130.354431,1.164204,-0.170223,-0.043446,-0.535657,-0.825959,-7.405163,125.680992,-21.788837,-0.014094,0.158605,-0.575033,-0.802486,2.66756,147.136597,-19.151302,-0.158599,0.93279,0.27141,0.176313,0.292178,124.390236,18.843634,0.253373,0.865587,0.198484,-0.383622,15.131137,127.737022,25.782532,-0.151685,0.264282,0.496249,-0.812947,29.267818,120.724724,7.056025,-0.030004,0.139804,0.599227,-0.787707,20.206137,142.57959,0.178359,0.033626,0.846341,0.199663,0.492658,-3.751456,85.125458,0.763378,0.103891,0.887854,-0.171613,0.41409,1.428333,51.115047,-12.985061,-0.001986,0.953043,-0.022857,0.301966,-13.571469,8.885395,-2.941225,-0.136705,0.925084,-0.098014,0.340476,8.067937,84.449318,15.20733,0.056611,0.962656,-0.203326,0.169552,14.965693,49.49781,25.374481,0.005061,0.90704,0.003934,0.420996,6.793429,7.663292,42.471359,-0.001986,0.953043,-0.022857,0.301966,-5.569087,2.228724,-14.107301,0.005061,0.90704,0.003934,0.420996,17.455641,1.634464,33.360863
