Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
109,0.908333,0.008069,0.851456,-0.005352,0.524337,1.71205,87.789917,15.502304,-0.005835,0.876901,0.063046,0.476482,1.860244,95.445534,15.497312,-0.02456,0.885344,0.045015,0.4621,0.446406,115.392052,17.608803,0.057458,0.928849,-0.108884,0.349403,-1.13833,133.918137,18.670549,0.031898,0.957809,-0.195201,0.20852,2.696724,147.500305,14.95676,0.038964,0.854562,0.152114,0.495043,-3.640135,128.466721,15.747285,0.17565,-0.502457,0.291716,-0.794723,-12.114101,132.098206,1.799226,0.093788,0.002622,-0.437744,-0.894191,-4.158266,116.420959,-15.248614,0.257302,0.163831,-0.453468,-0.83745,10.545338,135.09668,-17.09433,-0.169673,0.908127,0.129807,0.360094,0.628521,128.480789,21.873014,0.334943,0.928645,0.049512,-0.15159,12.049456,132.070206,33.544453,-0.049993,0.490677,0.429917,-0.756246,29.91811,117.203667,25.837484,0.0577,0.379216,0.564664,-0.730768,26.221106,134.578491,8.466329,0.100275,0.813085,0.088367,0.566594,-2.490088,87.865822,7.163716,0.103658,0.887,-0.047868,0.447432,-4.821438,52.141403,-2.369841,-0.024834,0.942881,0.017783,0.331727,-15.234038,7.412612,-2.729997,-0.104416,0.890155,-0.126763,0.425033,5.914188,87.714012,23.840893,-0.001516,0.95752,-0.087762,0.274683,8.808981,52.664459,35.490219,0.038638,0.892904,0.030704,0.447533,6.728081,7.445931,43.247211,-0.024834,0.942881,0.017783,0.331727,-6.128488,2.05482,-13.748789,0.038638,0.892904,0.030704,0.447533,17.703688,1.689503,34.334835
110,0.916667,0.00805,0.851566,-0.005589,0.524156,1.723533,87.78949,15.51771,-0.00593,0.877108,0.062684,0.476148,1.873371,95.445068,15.509441,-0.024807,0.885542,0.045165,0.461694,0.463929,115.393379,17.606962,0.057321,0.929301,-0.108634,0.3483,-1.131026,133.918503,18.670115,0.032133,0.958382,-0.194153,0.206824,2.691962,147.503815,14.955336,0.038699,0.854643,0.152299,0.494866,-3.632142,128.465576,15.749071,0.17561,-0.502521,0.291454,-0.794788,-12.112633,132.091766,1.803598,0.093519,0.002485,-0.438088,-0.894051,-4.152449,116.424248,-15.251171,0.25711,0.163851,-0.453782,-0.837335,10.537311,135.111694,-17.098721,-0.16973,0.90806,0.129606,0.360308,0.641943,128.482239,21.87101,0.335161,0.928722,0.048526,-0.150955,12.057062,132.074493,33.547264,-0.049767,0.491661,0.429345,-0.755947,29.927973,117.187927,25.884258,0.057745,0.380462,0.564282,-0.730411,26.254627,134.531281,8.477635,0.100363,0.813776,0.08771,0.565688,-2.482168,87.862801,7.180893,0.103703,0.886999,-0.047148,0.447499,-4.857454,52.131126,-2.314562,-0.025089,0.94278,0.01818,0.331972,-15.244421,7.396913,-2.735923,-0.104608,0.889958,-0.126415,0.4255,5.929235,87.716171,23.854527,-0.001334,0.957411,-0.088013,0.274983,8.841719,52.663063,35.488743,0.036042,0.893571,0.029591,0.446494,6.736044,7.448545,43.262379,-0.025089,0.94278,0.01818,0.331972,-6.129196,2.052414,-13.753171,0.036042,0.893571,0.029591,0.446494,17.712049,1.695246,34.348476
111,0.925,0.008047,0.851701,-0.005853,0.523933,1.735668,87.787437,15.535526,-0.006096,0.877288,0.062431,0.475848,1.887588,95.442978,15.523751,-0.024982,0.885712,0.045242,0.46135,0.477809,115.392471,17.609707,0.057145,0.929736,-0.108571,0.347185,-1.123839,133.916992,18.672987,0.032363,0.95901,-0.192798,0.205138,2.687789,147.503799,14.951956,0.038499,0.854721,0.152503,0.494684,-3.624948,128.462906,15.754144,0.175683,-0.502681,0.291002,-0.794836,-12.111979,132.085922,1.811825,0.093188,0.002262,-0.438486,-0.893891,-4.146793,116.432106,-15.253179,0.256763,0.163711,-0.454225,-0.837228,10.526969,135.13295,-17.105165,-0.169475,0.908084,0.1291,0.360547,0.653739,128.481644,21.87286,0.335313,0.928796,0.047768,-0.150404,12.065986,132.071381,33.552704,-0.0492,0.49225,0.428989,-0.755803,29.940056,117.169823,25.926315,0.057095,0.381328,0.566388,-0.728377,26.279482,134.488327,8.48412,0.10064,0.814019,0.087173,0.565372,-2.474386,87.858162,7.200886,0.103699,0.887583,-0.04644,0.446415,-4.89274,52.123665,-2.273018,-0.023641,0.942613,0.01917,0.332497,-15.251163,7.383281,-2.739022,-0.104653,0.890092,-0.126237,0.425262,5.945723,87.716713,23.870167,-0.001023,0.95741,-0.08804,0.274979,8.87007,52.660973,35.493473,0.036138,0.893564,0.02959,0.446499,6.736316,7.446819,43.261612,-0.023641,0.942613,0.01917,0.332497,-6.136064,2.051326,-13.762452,0.036138,0.893564,0.02959,0.446499,17.711405,1.692363,34.347324
112,0.933333,0.007607,0.851869,-0.005826,0.523667,1.764347,87.791,15.552979,-0.006318,0.877444,0.062243,0.475581,1.910308,95.446648,15.537985,-0.025206,0.885839,0.045391,0.461079,0.496941,115.396973,17.613503,0.05709,0.930174,-0.108283,0.346109,-1.114312,133.920593,18.678331,0.032459,0.959624,-0.191668,0.203301,2.687195,147.510498,14.958328,0.038117,0.854824,0.152791,0.494447,-3.614115,128.46521,15.760774,0.175746,-0.502874,0.290475,-0.794893,-12.109972,132.080994,1.821956,0.092797,0.001975,-0.439009,-0.893675,-4.139281,116.443695,-15.255602,0.256414,0.163632,-0.454719,-0.837082,10.512078,135.160248,-17.113913,-0.169546,0.908067,0.128914,0.360623,0.668138,128.486115,21.876986,0.335628,0.928815,0.04726,-0.149743,12.077745,132.079788,33.558182,-0.048614,0.49305,0.428688,-0.75549,29.95116,117.158302,25.969332,0.056922,0.382251,0.566921,-0.727492,26.317236,134.445099,8.492878,0.10114,0.814126,0.086448,0.56524,-2.451041,87.855057,7.220984,0.103245,0.888406,-0.045685,0.44496,-4.93156,52.118702,-2.229838,-0.024672,0.942895,0.019243,0.331617,-15.223737,7.363305,-2.721515,-0.104409,0.890204,-0.12627,0.425078,5.979735,87.726952,23.884975,-0.000786,0.95735,-0.08798,0.275209,8.889572,52.668045,35.502373,0.036856,0.893418,0.029873,0.446714,6.734721,7.452869,43.258732,-0.024672,0.942895,0.019243,0.331617,-6.117879,2.043049,-13.758222,0.036856,0.893418,0.029873,0.446714,17.708141,1.697001,34.343307
113,0.941667,0.007542,0.852035,-0.005977,0.523396,1.781236,87.790504,15.567324,-0.006398,0.877577,0.06203,0.475363,1.927556,95.446136,15.549794,-0.025453,0.885933,0.045514,0.460873,0.515962,115.397499,17.616671,0.056936,0.930578,-0.10797,0.345146,-1.105281,133.920227,18.681646,0.032506,0.9602,-0.190522,0.201645,2.6839,147.513931,14.962934,0.037949,0.854938,0.153128,0.494158,-3.603278,128.463348,15.765344,0.175926,-0.503138,0.289907,-0.794894,-12.109111,132.078583,1.832463,0.092351,0.001663,-0.439568,-0.893448,-4.135285,116.456688,-15.257735,0.255847,0.16354,-0.45542,-0.836893,10.492794,135.190933,-17.122478,-0.169557,0.908081,0.128829,0.360614,0.681633,128.486847,21.879684,0.335771,0.928901,0.046513,-0.149121,12.091342,132.082031,33.560326,-0.048138,0.493786,0.428288,-0.755267,29.969156,117.145729,26.011091,0.056578,0.382919,0.567856,-0.726437,26.354313,134.402496,8.501718,0.101346,0.814156,0.086118,0.56521,-2.439474,87.852104,7.238003,0.103241,0.888386,-0.04538,0.445031,-4.946666,52.114616,-2.201473,-0.024614,0.942872,0.019472,0.331674,-15.22615,7.356593,-2.718664,-0.104457,0.890249,-0.125975,0.425059,6.001946,87.728912,23.896643,-0.000382,0.957405,-0.088019,0.275004,8.924716,52.665222,35.496346,0.037849,0.892985,0.030079,0.447482,6.734942,7.450652,43.246418,-0.024614,0.942872,0.019472,0.331674,-6.118859,2.041945,-13.75689,0.037849,0.892985,0.030079,0.447482,17.714029,1.68739,34.342758
114,0.95,0.007367,0.852288,-0.006014,0.522987,1.797764,87.78933,15.584475,-0.00637,0.87774,0.061773,0.475096,1.942086,95.445,15.564978,-0.025727,0.886035,0.045584,0.460654,0.536988,115.397659,17.623775,0.056824,0.931,-0.107558,0.344152,-1.094251,133.919617,18.68675,0.032695,0.960785,-0.189351,0.199926,2.682618,147.517883,14.972186,0.037686,0.855,0.153493,0.493958,-3.5905,128.460892,15.772406,0.175842,-0.503465,0.289396,-0.794891,-12.103621,132.073685,1.843345,0.091719,0.001353,-0.44017,-0.893217,-4.13141,116.470955,-15.2651,0.255386,0.16341,-0.456237,-0.836614,10.472613,135.226089,-17.13258,-0.169508,0.908099,0.128564,0.360685,0.697209,128.487732,21.884771,0.335941,0.928941,0.045765,-0.148721,12.105752,132.084412,33.566097,-0.047604,0.494518,0.428113,-0.754921,29.983833,117.133369,26.046709,0.056576,0.383385,0.568971,-0.725319,26.397383,134.365509,8.505959,0.101484,0.814194,0.086097,0.565134,-2.431001,87.847855,7.259216,0.103227,0.888562,-0.045193,0.444702,-4.948137,52.112164,-2.184419,-0.024789,0.942936,0.019568,0.331473,-15.21917,7.352323,-2.712443,-0.104551,0.890333,-0.125886,0.424886,6.026528,87.730812,23.909733,-0.000115,0.957302,-0.087984,0.275375,8.960554,52.666927,35.505985,0.036729,0.893217,0.029003,0.447184,6.74525,7.45177,43.245377,-0.024789,0.942936,0.019568,0.331473,-6.114393,2.041894,-13.754779,0.036729,0.893217,0.029003,0.447184,17.723824,1.674356,34.35025
115,0.958333,0.007221,0.852471,-0.006069,0.52269,1.814483,87.788773,15.596861,-0.006209,0.877894,0.061711,0.474821,1.957327,95.444466,15.575428,-0.026195,0.886146,0.045606,0.460412,0.559741,115.397499,17.635578,0.056716,0.931384,-0.107103,0.343274,-1.087005,133.918488,18.691664,0.032757,0.961333,-0.188163,0.198395,2.677901,147.521698,14.983046,0.037672,0.855175,0.153688,0.493595,-3.579955,128.456406,15.780808,0.175917,-0.503825,0.288712,-0.794895,-12.105091,132.070358,1.859406,0.091204,0.000894,-0.440718,-0.893,-4.131292,116.489265,-15.268005,0.254709,0.163498,-0.457418,-0.836158,10.44872,135.259827,-17.146517,-0.169495,0.908127,0.128561,0.360623,0.71072,128.489487,21.89106,0.336158,0.928955,0.044804,-0.148437,12.120925,132.086212,33.570732,-0.047328,0.495174,0.427869,-0.754646,29.995977,117.117455,26.079473,0.056629,0.384163,0.569805,-0.724248,26.431393,134.329758,8.51402,0.101622,0.81395,0.086097,0.565461,-2.420116,87.844482,7.274551,0.103262,0.888468,-0.045141,0.444886,-4.941695,52.110886,-2.175815,-0.025389,0.942976,0.019189,0.331336,-15.213383,7.351288,-2.711623,-0.104616,0.890493,-0.125716,0.424585,6.049081,87.733063,23.91917,0.000272,0.957386,-0.088104,0.275046,8.996789,52.667011,35.505421,0.036803,0.893246,0.028906,0.447126,6.74706,7.453796,43.246223,-0.025389,0.942976,0.019189,0.331336,-6.106596,2.036532,-13.750214,0.036803,0.893246,0.028906,0.447126,17.723139,1.673093,34.350166
116,0.966667,0.007125,0.85268,-0.006082,0.522349,1.833204,87.786911,15.609373,-0.006252,0.878084,0.061489,0.474499,1.974897,95.442619,15.586948,-0.026353,0.886297,0.045915,0.460081,0.580804,115.396736,17.638968,0.056633,0.931778,-0.106596,0.342375,-1.076052,133.916367,18.703148,0.032622,0.961834,-0.187161,0.196931,2.676976,147.524887,15.001976,0.037491,0.855254,0.154037,0.493365,-3.567909,128.453903,15.792068,0.175837,-0.504236,0.288114,-0.794869,-12.10111,132.067352,1.875472,0.090518,0.000479,-0.441409,-0.892728,-4.130683,116.508331,-15.273562,0.25427,0.163334,-0.458313,-0.835834,10.420931,135.301559,-17.158417,-0.169333,0.90815,0.128372,0.360709,0.727187,128.487213,21.899218,0.336323,0.928956,0.044091,-0.14827,12.13716,132.08107,33.580017,-0.0471,0.495769,0.427761,-0.754331,30.009228,117.099251,26.107735,0.056829,0.384878,0.570526,-0.723284,26.469282,134.296921,8.522269,0.101711,0.813289,0.086142,0.566388,-2.408073,87.841049,7.290451,0.103462,0.888592,-0.045139,0.444592,-4.92219,52.10936,-2.169159,-0.024607,0.942966,0.019533,0.331404,-15.210032,7.353532,-2.709956,-0.104596,0.890717,-0.125614,0.424151,6.074481,87.73278,23.928297,0.000598,0.957376,-0.088186,0.275052,9.029884,52.66452,35.505882,0.036818,0.893265,0.028859,0.447091,6.749383,7.452667,43.245651,-0.024607,0.942966,0.019533,0.331404,-6.108916,2.040327,-13.753978,0.036818,0.893265,0.028859,0.447091,17.72434,1.670634,34.34906
117,0.975,0.006955,0.852903,-0.00619,0.521987,1.849157,87.78009,15.621352,-0.006277,0.878333,0.061313,0.474059,1.989476,95.435814,15.596099,-0.026409,0.886531,0.046165,0.459602,0.598891,115.390793,17.642168,0.056458,0.932153,-0.106367,0.341453,-1.0635,133.909454,18.714495,0.032412,0.962329,-0.185931,0.195707,2.677682,147.521027,15.012558,0.037481,0.85537,0.154273,0.493089,-3.55651,128.447083,15.804214,0.175787,-0.504705,0.28738,-0.794849,-12.09881,132.062866,1.893812,0.089761,6e-05,-0.44206,-0.892483,-4.130836,116.52993,-15.279995,0.253607,0.163157,-0.459115,-0.83563,10.394774,135.345703,-17.169718,-0.169223,0.908183,0.128212,0.360735,0.745126,128.479858,21.906757,0.336468,0.928949,0.043856,-0.148054,12.155693,132.072388,33.587372,-0.046838,0.496185,0.427688,-0.754116,30.026106,117.081917,26.128521,0.056656,0.385518,0.571295,-0.722349,26.503298,134.268143,8.52566,0.101318,0.814238,0.08707,0.564952,-2.39922,87.830528,7.306033,0.103844,0.888302,-0.045651,0.44503,-4.867081,52.104832,-2.18828,-0.024502,0.943005,0.019332,0.331312,-15.206117,7.360551,-2.708347,-0.104605,0.890897,-0.125465,0.423814,6.097534,87.72966,23.93667,0.000891,0.957496,-0.088326,0.274589,9.062777,52.658779,35.503803,0.035995,0.893469,0.028246,0.446789,6.756648,7.449234,43.249451,-0.024502,0.943005,0.019332,0.331312,-6.108898,2.040866,-13.752455,0.035995,0.893469,0.028246,0.446789,17.73073,1.661492,34.355507
118,0.983333,0.00682,0.853086,-0.00611,0.52169,1.866336,87.775597,15.632671,-0.00631,0.878531,0.061134,0.473716,2.004242,95.431366,15.607331,-0.026447,0.886709,0.046461,0.459227,0.616685,115.387215,17.646999,0.056379,0.932537,-0.105829,0.340581,-1.051537,133.904785,18.729145,0.032263,0.962766,-0.185137,0.194335,2.677756,147.521927,15.035698,0.037496,0.855479,0.15457,0.492807,-3.545005,128.442825,15.818474,0.175883,-0.505292,0.286618,-0.79473,-12.09658,132.062622,1.91481,0.089183,-0.000285,-0.442601,-0.892273,-4.136235,116.553566,-15.284101,0.253096,0.162993,-0.460003,-0.835328,10.365505,135.385101,-17.178471,-0.169057,0.908252,0.128165,0.360655,0.761744,128.474396,21.917418,0.336717,0.928889,0.043633,-0.14793,12.176113,132.063217,33.59547,-0.046698,0.49657,0.427792,-0.753811,30.040125,117.060516,26.14584,0.057056,0.386169,0.571446,-0.72185,26.541185,134.239594,8.535459,0.101046,0.814499,0.087856,0.564502,-2.38787,87.824722,7.320323,0.104208,0.888236,-0.046119,0.445028,-4.811336,52.105141,-2.208395,-0.024143,0.943065,0.019088,0.331181,-15.198549,7.371768,-2.705439,-0.104629,0.891096,-0.12529,0.423442,6.120543,87.726479,23.945019,0.001312,0.95758,-0.088543,0.274224,9.097824,52.652695,35.500259,0.037266,0.893312,0.029266,0.446932,6.752234,7.44676,43.255135,-0.024143,0.943065,0.019088,0.331181,-6.108966,2.041934,-13.75094,0.037266,0.893312,0.029266,0.446932,17.721867,1.670196,34.348434
119,0.991667,0.006635,0.853295,-0.005835,0.521353,1.88785,87.771477,15.639013,-0.006332,0.878741,0.061085,0.473331,2.021141,95.427338,15.615746,-0.026448,0.886905,0.046748,0.458818,0.634652,115.383408,17.653896,0.056308,0.932885,-0.105206,0.339833,-1.038006,133.899979,18.746235,0.031937,0.963142,-0.184414,0.193208,2.679533,147.523422,15.064237,0.037495,0.855565,0.15503,0.492512,-3.532552,128.438644,15.835309,0.175742,-0.505736,0.285959,-0.794716,-12.093863,132.06459,1.93924,0.088423,-0.000804,-0.443162,-0.89207,-4.137007,116.581085,-15.284282,0.252448,0.162757,-0.460936,-0.835056,10.341916,135.431152,-17.187189,-0.169172,0.908386,0.128401,0.360178,0.779805,128.468643,21.930296,0.33704,0.928799,0.043696,-0.147742,12.204372,132.060883,33.597313,-0.046591,0.496715,0.427942,-0.753638,30.060419,117.045006,26.155176,0.056877,0.386591,0.571943,-0.721245,26.575226,134.222656,8.542791,0.101117,0.81353,0.088257,0.565823,-2.372963,87.820404,7.33005,0.104417,0.887666,-0.046653,0.446059,-4.76801,52.107109,-2.229363,-0.023229,0.943025,0.01895,0.331369,-15.193069,7.382286,-2.70367,-0.104659,0.891164,-0.125303,0.423286,6.148663,87.722549,23.947975,0.001741,0.957686,-0.088531,0.273855,9.129503,52.649487,35.504486,0.037143,0.893244,0.029262,0.447078,6.749469,7.443473,43.248386,-0.023229,0.943025,0.01895,0.331369,-6.109291,2.039833,-13.74785,0.037143,0.893244,0.029262,0.447078,17.723211,1.66804,34.34602
120,1.0,0.006343,0.8535,-0.005569,0.521025,1.913354,87.768097,15.647265,-0.006282,0.878836,0.061012,0.473165,2.040695,95.424057,15.625085,-0.026389,0.886944,0.047231,0.458696,0.657739,115.380501,17.661907,0.056125,0.93314,-0.10503,0.339218,-1.021055,133.895493,18.771414,0.031611,0.963519,-0.183549,0.192204,2.686621,147.521484,15.088886,0.037389,0.855688,0.155451,0.492173,-3.514524,128.435928,15.856271,0.175234,-0.505855,0.285756,-0.794826,-12.087241,132.064133,1.967824,0.087368,-0.0017,-0.444049,-0.891731,-4.130605,116.598511,-15.271881,0.251867,0.162457,-0.461698,-0.834868,10.312839,135.478256,-17.194567,-0.169184,0.908528,0.128501,0.359779,0.799548,128.461914,21.950066,0.337333,0.928672,0.043888,-0.147812,12.233605,132.055832,33.607273,-0.046541,0.496817,0.428175,-0.753441,30.078972,117.030266,26.159063,0.056629,0.386808,0.572304,-0.720861,26.608982,134.210342,8.548297,0.100704,0.813834,0.089225,0.565306,-2.353915,87.81501,7.341602,0.10497,0.887775,-0.047219,0.445653,-4.689161,52.10828,-2.257048,-0.023651,0.94313,0.018054,0.33109,-15.181786,7.398981,-2.703482,-0.104703,0.891302,-0.125234,0.423007,6.180623,87.721184,23.952929,0.002117,0.957848,-0.088652,0.273246,9.170202,52.64753,35.505383,0.036501,0.893461,0.028577,0.446742,6.758943,7.443616,43.251892,-0.023651,0.94313,0.018054,0.33109,-6.102858,2.036475,-13.741934,0.036501,0.893461,0.028577,0.446742,17.728781,1.658547,34.350967
121,1.008333,0.006043,0.853636,-0.005451,0.520806,1.935531,87.762192,15.656432,-0.006332,0.879016,0.061056,0.472825,2.058008,95.418228,15.633366,-0.026278,0.887134,0.047491,0.45831,0.673228,115.374435,17.671297,0.056136,0.933433,-0.104616,0.338536,-1.005821,133.888718,18.792015,0.031318,0.963863,-0.182801,0.191235,2.694578,147.518661,15.116745,0.037357,0.85571,0.156005,0.491963,-3.501499,128.430527,15.876208,0.175224,-0.506558,0.284897,-0.794688,-12.081229,132.065872,1.993963,0.08688,-0.001894,-0.444438,-0.891585,-4.135448,116.629837,-15.277234,0.251645,0.162292,-0.462592,-0.834473,10.292577,135.523682,-17.199589,-0.169156,0.908634,0.128702,0.359454,0.817952,128.453613,21.966202,0.337689,0.928513,0.044269,-0.147886,12.260144,132.046249,33.615814,-0.046529,0.496992,0.428485,-0.75315,30.092669,117.010048,26.158321,0.05598,0.386615,0.572552,-0.720819,26.644949,134.193558,8.550818,0.100429,0.814029,0.090399,0.564889,-2.336063,87.805504,7.352975,0.105501,0.888343,-0.047855,0.444327,-4.609864,52.110302,-2.303112,-0.023431,0.943197,0.017462,0.330945,-15.171495,7.416821,-2.704055,-0.104671,0.891532,-0.125145,0.422555,6.207125,87.718872,23.95989,0.002491,0.957874,-0.088749,0.273121,9.2033,52.643059,35.504086,0.036555,0.893435,0.028679,0.446784,6.757748,7.440889,43.250008,-0.023431,0.943197,0.017462,0.330945,-6.100173,2.036175,-13.739933,0.036555,0.893435,0.028679,0.446784,17.728466,1.657757,34.348907
122,1.016667,0.00574,0.85386,-0.004924,0.520448,1.96369,87.754814,15.658,-0.006325,0.879257,0.061186,0.472359,2.077989,95.410988,15.639353,-0.026301,0.887376,0.047708,0.457816,0.692077,115.36657,17.68273,0.056074,0.93377,-0.104054,0.33779,-0.990804,133.880035,18.811121,0.031094,0.964203,-0.182101,0.190221,2.698696,147.515625,15.145868,0.037271,0.855709,0.15672,0.491744,-3.488212,128.422073,15.896363,0.175072,-0.507253,0.284126,-0.794555,-12.075345,132.065552,2.020831,0.085797,-0.002341,-0.444935,-0.891441,-4.142581,116.65921,-15.282822,0.250533,0.161906,-0.462814,-0.834759,10.262945,135.567627,-17.203035,-0.169077,0.90873,0.128938,0.359162,0.83797,128.444427,21.981579,0.337661,0.928478,0.044723,-0.148033,12.28805,132.033661,33.624493,-0.046406,0.496741,0.428728,-0.753185,30.119396,117.00293,26.153151,0.055982,0.386424,0.573035,-0.720537,26.670319,134.189301,8.555492,0.100161,0.814144,0.091578,0.56458,-2.314938,87.798477,7.358167,0.105934,0.888131,-0.04881,0.444544,-4.526164,52.115189,-2.356325,-0.022744,0.94328,0.017038,0.330781,-15.160957,7.438582,-2.700086,-0.104671,0.891751,-0.125185,0.422082,6.242317,87.711159,23.957834,0.002933,0.958064,-0.088913,0.272394,9.243393,52.636086,35.502998,0.036331,0.893528,0.028539,0.446623,6.760656,7.436812,43.253998,-0.022744,0.94328,0.017038,0.330781,-6.102188,2.039741,-13.737384,0.036331,0.893528,0.028539,0.446623,17.729774,1.652924,34.351425
123,1.025,0.005495,0.854055,-0.004627,0.520134,1.989118,87.751526,15.661883,-0.006511,0.879471,0.061264,0.471947,2.097843,95.407791,15.645131,-0.026099,0.887598,0.048158,0.457351,0.704815,115.362885,17.68837,0.056041,0.934005,-0.103875,0.337199,-0.97844,133.875137,18.835922,0.030696,0.964485,-0.181312,0.18961,2.705291,147.512619,15.171885,0.037297,0.855759,0.157112,0.49153,-3.478505,128.419693,15.918727,0.174548,-0.507785,0.283708,-0.794479,-12.072618,132.069321,2.049133,0.0848,-0.002683,-0.445255,-0.891375,-4.154713,116.688751,-15.28422,0.249813,0.161701,-0.463258,-0.834768,10.239885,135.611755,-17.199486,-0.169231,0.908837,0.129585,0.358585,0.854197,128.436722,21.999321,0.338081,0.928265,0.044823,-0.148378,12.316394,132.02594,33.630299,-0.046369,0.496517,0.429331,-0.752991,30.128824,116.98114,26.14221,0.056292,0.385916,0.573517,-0.720401,26.694277,134.185333,8.557528,0.099832,0.814213,0.092944,0.564316,-2.295665,87.79422,7.365222,0.106383,0.887856,-0.049852,0.44487,-4.432197,52.124722,-2.416394,-0.022334,0.943409,0.016344,0.330474,-15.14502,7.466322,-2.697902,-0.104558,0.891923,-0.125129,0.421762,6.273901,87.708832,23.958546,0.003286,0.958131,-0.089077,0.272101,9.273558,52.630974,35.495602,0.036502,0.893497,0.028741,0.44666,6.758052,7.434588,43.252869,-0.022334,0.943409,0.016344,0.330474,-6.100038,2.044714,-13.73535,0.036502,0.893497,0.028741,0.44666,17.727295,1.653834,34.348412
124,1.033333,0.005306,0.854248,-0.004189,0.519822,2.011514,87.749054,15.660352,-0.006501,0.879685,0.06144,0.471527,2.114277,95.405403,15.647791,-0.026099,0.887814,0.048462,0.456899,0.719269,115.359642,17.698069,0.055949,0.934307,-0.10356,0.336475,-0.968566,133.870804,18.856522,0.030539,0.964825,-0.180489,0.188691,2.705878,147.511719,15.195974,0.037445,0.855807,0.15764,0.491266,-3.469899,128.416031,15.939158,0.175081,-0.509101,0.28223,-0.794046,-12.072324,132.07724,2.077766,0.084523,-0.002301,-0.445105,-0.891477,-4.179,116.735626,-15.301278,0.249124,0.161583,-0.463628,-0.834792,10.217621,135.650223,-17.193253,-0.16909,0.909059,0.130363,0.357808,0.868972,128.431381,22.015358,0.338326,0.928118,0.044982,-0.148691,12.351377,132.011627,33.629166,-0.046654,0.495995,0.429775,-0.753065,30.151112,116.95993,26.124743,0.056528,0.385832,0.57395,-0.720083,26.709238,134.190475,8.562465,0.099246,0.814326,0.094247,0.56404,-2.279374,87.793037,7.366849,0.107038,0.888007,-0.050777,0.444306,-4.328854,52.132988,-2.467699,-0.021368,0.9435,0.015902,0.330299,-15.131742,7.495985,-2.694313,-0.104532,0.892172,-0.125168,0.421231,6.302403,87.705063,23.953856,0.003628,0.958225,-0.089214,0.27172,9.305976,52.627529,35.490883,0.036257,0.893553,0.028591,0.446577,6.760053,7.433599,43.252552,-0.021368,0.9435,0.015902,0.330299,-6.102676,2.052989,-13.734272,0.036257,0.893553,0.028591,0.446577,17.729357,1.651954,34.34874
