Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,-0.006824,0.925249,0.034529,0.377725,1.093061,87.097794,15.241705,-0.008187,0.946756,0.073667,0.313304,0.796639,94.73587,15.691487,-0.03059,0.95031,0.102529,0.292341,-0.443243,114.622665,18.393183,0.032498,0.968763,-0.084752,0.23078,-2.642495,132.820267,21.689323,0.050133,0.968891,-0.183458,0.158367,-0.340187,146.720795,17.887911,0.02392,0.869051,0.252682,0.424653,-5.697869,127.374496,19.337631,0.143576,-0.60518,0.104249,-0.776064,-16.368225,131.657715,7.199195,-0.04921,-0.148928,-0.519109,-0.840194,-10.349409,123.439598,-15.070446,0.090579,0.087028,-0.529699,-0.838833,-0.378355,144.663422,-19.836334,-0.160912,0.945361,0.261786,0.10894,0.478297,127.361,23.532984,0.274806,0.848556,0.17562,-0.416643,15.93519,131.494125,28.385397,-0.083522,0.175042,0.504353,-0.841435,28.223154,123.65686,8.705881,0.106433,0.049539,0.520162,-0.845961,17.569628,145.411331,3.494661,0.068746,0.874167,0.185569,0.443476,-5.579357,87.223457,8.710332,0.096428,0.904697,-0.079704,0.407274,-3.934411,53.077137,-5.568352,-0.004146,0.948393,-0.010876,0.316883,-14.929098,8.588516,-2.552358,-0.105094,0.947382,-0.106696,0.28291,7.765478,86.97213,21.773077,0.039083,0.979814,-0.138297,0.138962,12.906144,51.58596,31.465889,0.026284,0.909314,0.016076,0.414969,7.62354,7.556829,43.413521,-0.004146,0.948393,-0.010876,0.316883,-6.503009,2.268391,-13.601693,0.026284,0.909314,0.016076,0.414969,17.996807,1.602707,33.928032
33,0.275,-0.006572,0.925094,0.034565,0.378104,1.076257,87.095612,15.215227,-0.008004,0.946737,0.073847,0.313325,0.783013,94.733711,15.66685,-0.030616,0.950318,0.102676,0.292259,-0.45225,114.619568,18.377607,0.032586,0.968797,-0.084789,0.230611,-2.653718,132.815979,21.678804,0.049853,0.968971,-0.183401,0.158034,-0.349681,146.715942,17.876419,0.024029,0.869113,0.252812,0.424442,-5.708653,127.370346,19.32621,0.143676,-0.605403,0.103925,-0.775915,-16.384821,131.65683,7.194037,-0.049346,-0.149065,-0.519149,-0.840136,-10.375938,123.447266,-15.081432,0.090329,0.086826,-0.529781,-0.838829,-0.409039,144.67218,-19.84885,-0.161039,0.94534,0.261859,0.108763,0.468207,127.356705,23.520542,0.276463,0.847426,0.181394,-0.415372,15.925023,131.494995,28.368797,-0.080794,0.173105,0.504183,-0.842203,28.220078,123.710701,8.672692,0.106567,0.049733,0.520371,-0.845804,17.542368,145.409912,3.475405,0.068561,0.873986,0.18545,0.44391,-5.59087,87.226143,8.678548,0.096357,0.904762,-0.079889,0.407111,-3.930991,53.074677,-5.586085,-0.004945,0.948569,-0.011047,0.316341,-14.926076,8.587509,-2.550168,-0.105374,0.947231,-0.106699,0.283311,7.743385,86.96508,21.751905,0.038982,0.979739,-0.138369,0.139448,12.899301,51.583313,31.4527,0.026734,0.909077,0.016162,0.415456,7.618969,7.555282,43.405384,-0.004945,0.948569,-0.011047,0.316341,-6.503967,2.269948,-13.604003,0.026734,0.909077,0.016162,0.415456,17.997765,1.59796,33.927956
34,0.283333,-0.006637,0.924993,0.034675,0.378341,1.07223,87.093781,15.1916,-0.00796,0.946704,0.074043,0.313379,0.777301,94.73175,15.644338,-0.030614,0.950301,0.102827,0.292263,-0.45889,114.616463,18.362997,0.032318,0.968935,-0.084127,0.23031,-2.661914,132.811737,21.669477,0.049943,0.969004,-0.183744,0.157403,-0.371212,146.718063,17.882309,0.024107,0.869167,0.252944,0.424248,-5.716374,127.366531,19.315271,0.143685,-0.605679,0.10363,-0.775737,-16.397932,131.655563,7.188741,-0.049468,-0.149119,-0.519154,-0.840116,-10.402421,123.455917,-15.093994,0.090221,0.086698,-0.530123,-0.838638,-0.436596,144.681564,-19.860403,-0.161291,0.94529,0.261944,0.108616,0.460454,127.352188,23.509649,0.276281,0.847468,0.180902,-0.415622,15.915629,131.499146,28.355738,-0.080804,0.173103,0.504051,-0.842282,28.205425,123.71405,8.656658,0.1067,0.049719,0.520638,-0.845624,17.521181,145.409683,3.458506,0.068499,0.873881,0.185367,0.444162,-5.591537,87.224129,8.651492,0.096341,0.90462,-0.080132,0.407381,-3.926384,53.069759,-5.605584,-0.00487,0.94851,-0.010942,0.316521,-14.930001,8.585894,-2.552258,-0.105349,0.947132,-0.106881,0.283581,7.735997,86.963432,21.731707,0.038743,0.979755,-0.138389,0.139384,12.883454,51.584183,31.44614,0.027441,0.908982,0.016284,0.415613,7.625085,7.554957,43.40411,-0.00487,0.94851,-0.010942,0.316521,-6.50415,2.270457,-13.604458,0.027441,0.908982,0.016284,0.415613,18.000061,1.592863,33.925499
35,0.291667,-0.006811,0.924998,0.034781,0.378315,1.078269,87.095116,15.173019,-0.008112,0.946701,0.074202,0.313347,0.780277,94.732933,15.626253,-0.030717,0.950289,0.103015,0.292225,-0.463616,114.6166,18.349064,0.032099,0.968978,-0.083935,0.23023,-2.672173,132.810181,21.661085,0.049731,0.969025,-0.183814,0.15726,-0.389215,146.718735,17.877426,0.024098,0.869185,0.2531,0.42412,-5.725049,127.364716,19.305424,0.143622,-0.605845,0.103519,-0.775634,-16.410242,131.654663,7.182428,-0.049576,-0.149175,-0.519223,-0.840058,-10.423453,123.460426,-15.104626,0.090234,0.086664,-0.53039,-0.838471,-0.461486,144.68898,-19.870192,-0.161343,0.945276,0.262018,0.108481,0.452009,127.351067,23.499456,0.276017,0.847544,0.180644,-0.415753,15.907584,131.500534,28.342089,-0.080843,0.173083,0.503848,-0.842404,28.199175,123.721268,8.641844,0.106839,0.04972,0.520356,-0.84578,17.504868,145.410919,3.443874,0.068406,0.873975,0.185381,0.443986,-5.585821,87.223198,8.633201,0.096347,0.904499,-0.080359,0.407606,-3.917088,53.068268,-5.622101,-0.005034,0.948513,-0.011061,0.316505,-14.930203,8.587843,-2.553038,-0.105224,0.947041,-0.106939,0.283912,7.742358,86.967041,21.712837,0.038612,0.979626,-0.138591,0.140126,12.876489,51.586758,31.430552,0.027659,0.908936,0.016224,0.4157,7.618399,7.561743,43.404137,-0.005034,0.948513,-0.011061,0.316505,-6.503232,2.270739,-13.603422,0.027659,0.908936,0.016224,0.4157,17.992453,1.595632,33.927052
36,0.3,-0.00675,0.924949,0.034987,0.378417,1.074236,87.099335,15.153025,-0.008136,0.946681,0.074328,0.313376,0.775865,94.736938,15.609489,-0.030674,0.950274,0.103173,0.292223,-0.470612,114.619843,18.336716,0.032102,0.969042,-0.083706,0.230044,-2.67936,132.812317,21.654724,0.049497,0.969096,-0.183878,0.156814,-0.398839,146.722794,17.876692,0.02399,0.869265,0.253073,0.423976,-5.7322,127.367592,19.297323,0.143067,-0.605887,0.10382,-0.775664,-16.421642,131.652863,7.176413,-0.049954,-0.149512,-0.519244,-0.839962,-10.440381,123.463211,-15.113823,0.090131,0.086578,-0.530791,-0.838237,-0.481965,144.698746,-19.883913,-0.161433,0.945258,0.262045,0.10844,0.444919,127.352646,23.491266,0.275921,0.847587,0.180666,-0.415719,15.899833,131.505096,28.333469,-0.081105,0.173516,0.503753,-0.842346,28.195398,123.72937,8.634296,0.106254,0.04999,0.519006,-0.846666,17.504877,145.415405,3.425401,0.068558,0.873826,0.184835,0.444482,-5.588428,87.229988,8.6118,0.095859,0.90479,-0.080079,0.407128,-3.939934,53.061615,-5.613627,-0.004305,0.948618,-0.010392,0.316224,-14.90114,8.568462,-2.543185,-0.105375,0.94699,-0.107207,0.283924,7.7369,86.968681,21.694248,0.038584,0.979683,-0.13853,0.139794,12.875494,51.594997,31.433599,0.027031,0.909051,0.015527,0.415517,7.624697,7.568222,43.403915,-0.004305,0.948618,-0.010392,0.316224,-6.486795,2.262354,-13.609463,0.027031,0.909051,0.015527,0.415517,17.997948,1.591158,33.93285
37,0.308333,-0.006696,0.924896,0.03494,0.378553,1.070785,87.10038,15.137887,-0.008099,0.946652,0.074438,0.313438,0.77338,94.738045,15.593961,-0.030736,0.950241,0.103328,0.292267,-0.473234,114.620316,18.325758,0.032031,0.969086,-0.083575,0.229915,-2.685974,132.811462,21.648417,0.049263,0.96919,-0.183744,0.156471,-0.408964,146.723251,17.87307,0.023947,0.869251,0.253248,0.423903,-5.737474,127.366745,19.28923,0.142983,-0.606045,0.103666,-0.775577,-16.429058,131.652588,7.170418,-0.050076,-0.14957,-0.519317,-0.839899,-10.455608,123.470642,-15.124737,0.090137,0.086533,-0.530965,-0.838131,-0.501835,144.70813,-19.8934,-0.161693,0.945216,0.262082,0.108331,0.439203,127.351913,23.483824,0.275879,0.847611,0.180608,-0.415725,15.892088,131.513184,28.324923,-0.081065,0.173544,0.503621,-0.842423,28.188566,123.737778,8.626196,0.106183,0.050073,0.518937,-0.846712,17.492506,145.418884,3.41424,0.068499,0.873787,0.18474,0.444608,-5.58997,87.231735,8.594732,0.095849,0.904913,-0.080094,0.406855,-3.938861,53.060169,-5.622723,-0.003609,0.948528,-0.010262,0.316507,-14.89885,8.567056,-2.547339,-0.105262,0.946865,-0.107046,0.284442,7.731539,86.969032,21.68104,0.038283,0.979526,-0.13875,0.140753,12.860494,51.591034,31.409819,0.026933,0.909003,0.015486,0.415629,7.622238,7.567754,43.398487,-0.003609,0.948528,-0.010262,0.316507,-6.485559,2.258197,-13.61285,0.026933,0.909003,0.015486,0.415629,17.998638,1.59062,33.930916
38,0.316667,-0.006726,0.924841,0.034924,0.378686,1.067626,87.102287,15.124561,-0.008131,0.946648,0.074525,0.313429,0.769828,94.739967,15.580194,-0.030746,0.950247,0.103443,0.292209,-0.479088,114.621689,18.314861,0.031993,0.969145,-0.083355,0.229752,-2.693248,132.81192,21.641562,0.049039,0.969259,-0.183715,0.156145,-0.419609,146.725677,17.871433,0.023931,0.869266,0.253304,0.423841,-5.744487,127.367401,19.281612,0.142609,-0.606118,0.103833,-0.775566,-16.437862,131.653061,7.164314,-0.050359,-0.149766,-0.51933,-0.83984,-10.470429,123.475418,-15.134033,0.08987,0.086749,-0.53126,-0.837951,-0.518328,144.718307,-19.903961,-0.161766,0.945208,0.262049,0.108368,0.432695,127.35231,23.475462,0.273771,0.848773,0.175,-0.417144,15.884523,131.51564,28.318157,-0.083192,0.17486,0.503217,-0.842185,28.179852,123.710129,8.630614,0.10689,0.049849,0.520084,-0.845933,17.470478,145.424286,3.409467,0.068464,0.873791,0.184626,0.444652,-5.591235,87.233109,8.579471,0.095798,0.904855,-0.080159,0.406983,-3.941026,53.05806,-5.629696,-0.004152,0.948565,-0.010608,0.316379,-14.899583,8.564991,-2.548606,-0.105297,0.946778,-0.107018,0.284731,7.726486,86.971466,21.669651,0.038198,0.979476,-0.13885,0.141027,12.855554,51.593567,31.39871,0.027004,0.90899,0.015381,0.415658,7.620361,7.572225,43.395821,-0.004152,0.948565,-0.010608,0.316379,-6.48424,2.251861,-13.61012,0.027004,0.90899,0.015381,0.415658,17.995974,1.591571,33.929615
39,0.325,-0.006837,0.924759,0.035102,0.378868,1.067559,87.105087,15.111156,-0.008165,0.946624,0.074484,0.313511,0.767073,94.742546,15.568601,-0.030755,0.950204,0.103741,0.29224,-0.48284,114.624496,18.301191,0.031998,0.96916,-0.083264,0.229722,-2.700625,132.812424,21.638128,0.048781,0.969301,-0.183687,0.155999,-0.427617,146.726913,17.870396,0.023928,0.86928,0.253314,0.423807,-5.750686,127.368668,19.27486,0.142488,-0.606229,0.103843,-0.7755,-16.445047,131.654083,7.158343,-0.050575,-0.149891,-0.519307,-0.839818,-10.484308,123.479187,-15.142798,0.089804,0.086492,-0.530831,-0.838256,-0.53433,144.719421,-19.911554,-0.161818,0.945197,0.262092,0.108283,0.426214,127.352348,23.469124,0.273576,0.848827,0.174671,-0.4173,15.878097,131.517868,28.309769,-0.084271,0.175588,0.502818,-0.842165,28.172297,123.714363,8.62073,0.104988,0.051433,0.519151,-0.846649,17.454798,145.425598,3.394204,0.06846,0.873799,0.184467,0.444703,-5.588699,87.235382,8.563405,0.0958,0.905016,-0.080189,0.406619,-3.942842,53.055954,-5.635752,-0.00342,0.948532,-0.010183,0.316499,-14.901487,8.563378,-2.547863,-0.105238,0.946711,-0.107147,0.284927,7.723817,86.974785,21.658907,0.038151,0.979555,-0.138703,0.140636,12.843946,51.598011,31.396776,0.027025,0.90886,0.015367,0.41594,7.619566,7.572598,43.383659,-0.00342,0.948532,-0.010183,0.316499,-6.49032,2.254907,-13.615211,0.027025,0.90886,0.015367,0.41594,18.000662,1.591083,33.924007
40,0.333333,-0.006668,0.92476,0.035056,0.378875,1.061512,87.102318,15.099674,-0.008271,0.946594,0.074635,0.313562,0.76368,94.739868,15.557444,-0.030651,0.950199,0.103665,0.292296,-0.49234,114.620842,18.294323,0.031919,0.969171,-0.08317,0.22972,-2.705803,132.809586,21.629637,0.048525,0.96936,-0.183494,0.15594,-0.43558,146.725082,17.863932,0.023967,0.869248,0.253443,0.423792,-5.757031,127.366425,19.266514,0.142498,-0.606321,0.103621,-0.775456,-16.451744,131.654663,7.151306,-0.050587,-0.149842,-0.519358,-0.839795,-10.494259,123.487518,-15.153546,0.08979,0.086571,-0.530924,-0.83819,-0.546804,144.727814,-19.91943,-0.161955,0.945173,0.262096,0.108281,0.419476,127.348854,23.461346,0.273364,0.848907,0.174453,-0.417367,15.869895,131.51857,28.303057,-0.084015,0.175252,0.502716,-0.842321,28.16703,123.718895,8.614339,0.105736,0.05115,0.520364,-0.845828,17.435751,145.43187,3.392264,0.068127,0.873849,0.184456,0.44466,-5.594697,87.235207,8.551929,0.095987,0.9053,-0.080152,0.405949,-3.928454,53.052109,-5.636001,-0.004184,0.94856,-0.010526,0.316395,-14.898774,8.56227,-2.550151,-0.105369,0.946666,-0.10708,0.285051,7.717721,86.969429,21.647421,0.038154,0.97952,-0.138845,0.140734,12.847093,51.593651,31.384014,0.02768,0.908833,0.0155,0.415953,7.619504,7.571882,43.38287,-0.004184,0.94856,-0.010526,0.316395,-6.482356,2.251593,-13.612247,0.02768,0.908833,0.0155,0.415953,17.994431,1.586575,33.91885
41,0.341667,-0.006882,0.924677,0.035013,0.379078,1.066826,87.10318,15.096521,-0.008414,0.946573,0.074589,0.313633,0.766119,94.740738,15.552375,-0.030665,0.950184,0.103766,0.292305,-0.494957,114.621887,18.285627,0.031857,0.969192,-0.082998,0.229701,-2.710034,132.809814,21.624279,0.048334,0.969392,-0.183441,0.15586,-0.442726,146.726929,17.862787,0.02398,0.869254,0.253457,0.423771,-5.760748,127.366852,19.260069,0.142374,-0.606333,0.103517,-0.775483,-16.456017,131.655533,7.1455,-0.050634,-0.149872,-0.519406,-0.839757,-10.498164,123.495796,-15.161972,0.089796,0.086548,-0.531404,-0.837888,-0.55292,144.738678,-19.927757,-0.162031,0.945153,0.262112,0.1083,0.415664,127.349022,23.455044,0.274883,0.847877,0.180174,-0.41603,15.865127,131.520798,28.29804,-0.081544,0.173537,0.502614,-0.84298,28.17606,123.777023,8.595884,0.105632,0.051171,0.520477,-0.84577,17.42804,145.437592,3.386476,0.068138,0.873968,0.184503,0.444405,-5.58646,87.232224,8.545724,0.095958,0.905031,-0.080331,0.40652,-3.923481,53.050507,-5.645916,-0.003976,0.94855,-0.010502,0.316427,-14.899988,8.562815,-2.551124,-0.105419,0.946708,-0.107076,0.284895,7.720111,86.974144,21.64732,0.038283,0.979587,-0.13882,0.140258,12.854637,51.59906,31.383764,0.027568,0.908881,0.01534,0.415862,7.621649,7.577544,43.381203,-0.003976,0.94855,-0.010502,0.316427,-6.485177,2.250925,-13.613754,0.027568,0.908881,0.01534,0.415862,17.995039,1.589422,33.917271
42,0.35,-0.006806,0.924643,0.034802,0.379181,1.063253,87.102959,15.092048,-0.008385,0.946546,0.074639,0.313704,0.764781,94.740753,15.545329,-0.030692,0.950154,0.103846,0.292371,-0.496028,114.621628,18.280735,0.031846,0.969184,-0.082801,0.22981,-2.713174,132.808868,21.621738,0.048193,0.969357,-0.183588,0.15595,-0.446833,146.727676,17.865879,0.023878,0.869192,0.253645,0.423792,-5.763075,127.365982,19.256296,0.142213,-0.606367,0.103487,-0.77549,-16.457937,131.654449,7.141298,-0.050774,-0.149913,-0.51946,-0.839708,-10.501815,123.500359,-15.168698,0.089709,0.086692,-0.53113,-0.838056,-0.560664,144.743607,-19.931799,-0.162175,0.945129,0.262114,0.108286,0.412742,127.348076,23.452148,0.274684,0.847959,0.18023,-0.41597,15.860741,131.524414,28.295893,-0.081384,0.173536,0.502516,-0.843054,28.179459,123.788383,8.595551,0.105704,0.050593,0.520623,-0.845706,17.428028,145.442322,3.381885,0.068119,0.873994,0.184475,0.444368,-5.588592,87.231873,8.539786,0.095924,0.905265,-0.080314,0.40601,-3.925951,53.049225,-5.649642,-0.00407,0.948582,-0.010474,0.316332,-14.897227,8.560666,-2.54877,-0.105534,0.946756,-0.106979,0.284729,7.715098,86.974045,21.64431,0.038339,0.979552,-0.138905,0.140403,12.861444,51.599236,31.375456,0.027554,0.90886,0.015245,0.415911,7.620524,7.58031,43.378906,-0.00407,0.948582,-0.010474,0.316332,-6.48343,2.250322,-13.613054,0.027554,0.90886,0.015245,0.415911,17.994537,1.589855,33.917133
43,0.358333,-0.006628,0.924666,0.034861,0.379122,1.059272,87.101822,15.08779,-0.008372,0.946532,0.074584,0.313758,0.763018,94.739594,15.542958,-0.030763,0.950119,0.103906,0.292457,-0.496766,114.620804,18.276381,0.031807,0.969181,-0.082767,0.22984,-2.717352,132.807434,21.618494,0.048004,0.969406,-0.183422,0.155894,-0.452136,146.726608,17.86338,0.023962,0.869079,0.253849,0.423896,-5.765954,127.364281,19.251991,0.142241,-0.606415,0.103391,-0.77546,-16.457718,131.65889,7.136446,-0.050756,-0.149884,-0.519503,-0.839687,-10.503481,123.507431,-15.175003,0.089722,0.086782,-0.531213,-0.837993,-0.564259,144.751282,-19.937035,-0.162435,0.945085,0.262135,0.108238,0.409039,127.346954,23.449053,0.274238,0.84809,0.180492,-0.415885,15.854558,131.531586,28.29352,-0.081631,0.173565,0.502078,-0.843285,28.188744,123.81691,8.594492,0.105431,0.051192,0.520614,-0.84571,17.418226,145.456177,3.383112,0.068058,0.873996,0.184477,0.444373,-5.593442,87.2342,8.536484,0.095886,0.905079,-0.080373,0.406422,-3.926729,53.050972,-5.651061,-0.00411,0.948583,-0.010513,0.316328,-14.898443,8.562615,-2.548829,-0.105676,0.946719,-0.106819,0.284861,7.711987,86.969444,21.639095,0.038439,0.979554,-0.139061,0.140212,12.870361,51.594322,31.362762,0.027509,0.908873,0.015235,0.415886,7.620893,7.580084,43.379669,-0.00411,0.948583,-0.010513,0.316328,-6.484436,2.25161,-13.612568,0.027509,0.908873,0.015235,0.415886,17.994841,1.58989,33.917667
44,0.366667,-0.006354,0.924667,0.03468,0.379141,1.053071,87.098305,15.085074,-0.008317,0.94648,0.074601,0.313912,0.761738,94.73632,15.539273,-0.030831,0.950049,0.10395,0.292661,-0.496612,114.61747,18.273829,0.031789,0.969149,-0.082687,0.230004,-2.720813,132.803589,21.616255,0.047825,0.969415,-0.183363,0.155969,-0.45568,146.72348,17.863728,0.024056,0.869038,0.253859,0.42397,-5.767731,127.360245,19.248026,0.142151,-0.60644,0.103288,-0.775471,-16.457251,131.658325,7.131721,-0.050803,-0.149838,-0.519504,-0.839693,-10.503428,123.513199,-15.182158,0.089669,0.086836,-0.531454,-0.83784,-0.563519,144.757492,-19.941236,-0.162595,0.945073,0.262089,0.108211,0.405418,127.343353,23.447802,0.273894,0.848231,0.180298,-0.415907,15.849389,131.533401,28.292522,-0.081943,0.173714,0.501819,-0.843378,28.191895,123.827347,8.595322,0.105099,0.051471,0.520917,-0.845547,17.410593,145.462448,3.383336,0.068037,0.87397,0.184508,0.444415,-5.599444,87.234154,8.533636,0.095864,0.905003,-0.080427,0.406584,-3.9296,53.051567,-5.655104,-0.004262,0.94856,-0.010576,0.316392,-14.9021,8.563635,-2.549609,-0.105845,0.946706,-0.10673,0.284874,7.705586,86.962463,21.636513,0.038506,0.979545,-0.139124,0.14019,12.877453,51.58857,31.357491,0.027812,0.908822,0.015394,0.415972,7.621451,7.576406,43.379135,-0.004262,0.94856,-0.010576,0.316392,-6.485025,2.252351,-13.610858,0.027812,0.908822,0.015394,0.415972,17.994728,1.586883,33.915977
45,0.375,-0.006609,0.924645,0.034914,0.37917,1.056981,87.103127,15.083665,-0.008345,0.946466,0.074543,0.313969,0.76066,94.740845,15.539673,-0.030838,0.950021,0.104028,0.292723,-0.498193,114.622322,18.271593,0.031706,0.969151,-0.082612,0.230037,-2.723708,132.807816,21.616549,0.047813,0.969409,-0.183383,0.155984,-0.461181,146.728561,17.865616,0.024025,0.868987,0.253842,0.424086,-5.770054,127.364685,19.247074,0.141974,-0.606153,0.103736,-0.775668,-16.456341,131.662567,7.127851,-0.050916,-0.150085,-0.519756,-0.839485,-10.489996,123.506699,-15.178767,0.089593,0.08703,-0.531563,-0.837759,-0.563458,144.763306,-19.944185,-0.162624,0.945066,0.262067,0.108277,0.402546,127.347443,23.447657,0.273753,0.848272,0.180532,-0.415815,15.845726,131.537872,28.294575,-0.081994,0.173783,0.501615,-0.84348,28.195763,123.841072,8.598481,0.104783,0.05166,0.520998,-0.845526,17.406219,145.469528,3.383533,0.06813,0.873974,0.184445,0.444418,-5.595065,87.236229,8.531692,0.095829,0.905155,-0.080372,0.406266,-3.933331,53.052868,-5.656121,-0.004154,0.948584,-0.01055,0.316322,-14.899823,8.563498,-2.549936,-0.10578,0.946877,-0.106416,0.284449,7.709027,86.970024,21.635637,0.038504,0.979431,-0.139404,0.140706,12.88765,51.590157,31.331223,0.027541,0.908855,0.015123,0.415927,7.622038,7.585156,43.374855,-0.004154,0.948584,-0.01055,0.316322,-6.485563,2.25191,-13.613154,0.027541,0.908855,0.015123,0.415927,17.995832,1.591666,33.914772
46,0.383333,-0.006583,0.924651,0.034917,0.379155,1.057132,87.104729,15.085488,-0.008318,0.946426,0.074523,0.314094,0.761168,94.742447,15.541702,-0.031039,0.949963,0.103967,0.292912,-0.49674,114.624062,18.27305,0.03172,0.969102,-0.082606,0.230244,-2.729369,132.80957,21.613207,0.04773,0.969399,-0.183317,0.156148,-0.465313,146.730316,17.863194,0.024192,0.86895,0.253733,0.424217,-5.772988,127.36499,19.243546,0.141943,-0.606116,0.103751,-0.775701,-16.45529,131.667252,7.122352,-0.050904,-0.149992,-0.519762,-0.839499,-10.486914,123.511841,-15.183893,0.089538,0.087225,-0.531752,-0.837624,-0.55953,144.768372,-19.94585,-0.162986,0.944999,0.262101,0.10824,0.397782,127.350555,23.446831,0.273857,0.848362,0.18048,-0.415586,15.837303,131.552231,28.295691,-0.082106,0.173958,0.501581,-0.843454,28.193893,123.846855,8.607061,0.104486,0.051906,0.52134,-0.845336,17.404573,145.477005,3.387174,0.068072,0.873988,0.184486,0.444383,-5.595128,87.238297,8.533739,0.095856,0.90496,-0.080446,0.406678,-3.928868,53.055454,-5.654801,-0.00417,0.948574,-0.01061,0.316351,-14.901653,8.56764,-2.548563,-0.106072,0.946769,-0.106004,0.284852,7.709391,86.971161,21.637238,0.038762,0.979416,-0.139654,0.140493,12.913145,51.589386,31.312403,0.027588,0.908869,0.014966,0.415898,7.623883,7.592616,43.375732,-0.00417,0.948574,-0.01061,0.316351,-6.486763,2.254611,-13.61048,0.027588,0.908869,0.014966,0.415898,17.995697,1.594579,33.916355
47,0.391667,-0.006598,0.924632,0.034932,0.379198,1.058237,87.104454,15.088624,-0.008383,0.946408,0.074478,0.314156,0.76195,94.742149,15.544945,-0.031026,0.949944,0.103987,0.292969,-0.498061,114.623985,18.273684,0.031654,0.969086,-0.082581,0.230329,-2.730635,132.809387,21.614529,0.047658,0.969393,-0.18326,0.156275,-0.468114,146.730515,17.865032,0.024298,0.868926,0.253608,0.424335,-5.774113,127.365005,19.244232,0.141805,-0.606103,0.103827,-0.775726,-16.452896,131.669556,7.120752,-0.050845,-0.149903,-0.519741,-0.839532,-10.484534,123.515297,-15.18592,0.089598,0.087617,-0.532015,-0.83741,-0.554728,144.771378,-19.946121,-0.163127,0.944977,0.262049,0.108339,0.396171,127.350197,23.448231,0.273609,0.848543,0.180407,-0.41541,15.833434,131.555557,28.301086,-0.082169,0.174151,0.501499,-0.843456,28.203827,123.855019,8.619226,0.104447,0.051562,0.521504,-0.845261,17.415033,145.480667,3.393106,0.068075,0.874002,0.184492,0.444353,-5.593416,87.237892,8.536255,0.095846,0.904961,-0.080457,0.406676,-3.927614,53.055264,-5.652863,-0.004866,0.94874,-0.010681,0.315841,-14.899978,8.567431,-2.545284,-0.106188,0.946915,-0.105808,0.284397,7.709889,86.971008,21.640991,0.038937,0.979354,-0.13977,0.140764,12.930664,51.587986,31.302404,0.027866,0.908749,0.01494,0.416144,7.620931,7.595426,43.372108,-0.004866,0.94874,-0.010681,0.315841,-6.489131,2.25866,-13.612708,0.027866,0.908749,0.01494,0.416144,17.994577,1.593422,33.917252
