Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
322,2.683333,0.015406,0.875935,-0.008756,0.482103,-6.352778,88.228737,15.696773,0.029813,0.900269,0.026737,0.433489,-6.081474,95.880981,15.693055,0.006648,0.90727,0.045646,0.418012,-5.468234,115.924217,17.180868,0.060994,0.94141,-0.11944,0.309453,-5.954289,134.468979,18.82695,0.058354,0.958042,-0.211101,0.184896,-2.161276,147.931534,14.661802,0.068493,0.825965,0.184537,0.528239,-9.022164,129.235779,16.047733,0.032466,-0.585594,0.180529,-0.789579,-16.254133,134.387177,1.880664,-0.128187,-0.024891,-0.484616,-0.864925,-10.156948,126.47467,-20.478159,0.034354,0.213475,-0.544029,-0.810728,2.470901,146.635895,-18.540264,-0.158073,0.941546,0.211278,0.209441,-4.165735,128.860779,21.706413,0.267033,0.894048,0.138088,-0.332121,10.251463,132.357956,29.41733,-0.124488,0.34314,0.456906,-0.811168,25.845385,122.911263,13.068331,-0.051953,0.201258,0.593583,-0.777468,17.314625,143.235855,2.178505,0.031707,0.834263,0.185175,0.518373,-11.345534,88.401917,7.807656,0.114344,0.862225,-0.067808,0.488769,-6.193059,53.969116,-4.856926,0.025571,0.910765,-0.033217,0.410791,-18.293053,9.666178,-4.620168,-0.164446,0.887898,-0.046539,0.427116,-1.360023,88.055557,23.58589,-0.017074,0.95445,-0.105886,0.278428,7.986024,53.171741,31.852013,0.038202,0.895923,0.001513,0.44256,6.774893,8.30214,41.571507,0.025571,0.910765,-0.033217,0.410791,-8.284352,2.47613,-13.629042,0.038202,0.895923,0.001513,0.44256,17.476559,1.814628,32.829811
323,2.691667,0.015292,0.87567,-0.008346,0.482596,-6.360612,88.23571,15.694136,0.029729,0.899945,0.026702,0.434169,-6.093861,95.888115,15.695227,0.006287,0.906925,0.045628,0.418766,-5.48418,115.931633,17.180786,0.060883,0.941113,-0.119576,0.310324,-5.98351,134.476639,18.820234,0.058492,0.957752,-0.211573,0.185816,-2.187086,147.938232,14.655106,0.068058,0.825625,0.18441,0.528871,-9.043725,129.240829,16.037479,0.032524,-0.58488,0.180738,-0.790058,-16.255337,134.381073,1.85599,-0.127555,-0.024233,-0.48477,-0.864951,-10.120908,126.455704,-20.488089,0.035074,0.21411,-0.544345,-0.810318,2.502434,146.620865,-18.536522,-0.158332,0.941419,0.210928,0.210169,-4.19665,128.870346,21.704472,0.266936,0.894389,0.137787,-0.331402,10.20759,132.372314,29.43741,-0.124796,0.344049,0.456644,-0.810884,25.827402,122.915634,13.118917,-0.052209,0.20219,0.593132,-0.777552,17.315254,143.234833,2.202596,0.031807,0.833971,0.184994,0.518901,-11.344561,88.410568,7.799487,0.114305,0.862235,-0.067761,0.488767,-6.197337,53.973251,-4.854962,0.025602,0.91077,-0.033276,0.410773,-18.292206,9.668904,-4.620051,-0.164548,0.887496,-0.046677,0.427896,-1.376663,88.060852,23.588783,-0.017304,0.954352,-0.105595,0.278859,7.964099,53.180473,31.875341,0.038441,0.895919,0.001538,0.442549,6.776231,8.305961,41.574989,0.025602,0.91077,-0.033276,0.410773,-8.284601,2.477078,-13.628727,0.038441,0.895919,0.001538,0.442549,17.475134,1.816353,32.831467
324,2.7,0.015113,0.875405,-0.008273,0.483083,-6.364845,88.236359,15.697113,0.029127,0.899719,0.026781,0.434672,-6.101035,95.888863,15.698015,0.006278,0.906704,0.045651,0.419242,-5.515314,115.933632,17.176302,0.060627,0.940871,-0.119901,0.310982,-6.016178,134.478561,18.816113,0.058708,0.957481,-0.211839,0.186836,-2.219871,147.937912,14.64363,0.067728,0.825217,0.184298,0.529588,-9.073524,129.24292,16.029898,0.03299,-0.584229,0.180658,-0.790539,-16.261255,134.37558,1.833537,-0.126655,-0.023497,-0.484872,-0.865047,-10.088138,126.43676,-20.495106,0.035856,0.214587,-0.544593,-0.809991,2.531258,146.601425,-18.533607,-0.15862,0.941306,0.210802,0.210583,-4.2324,128.872116,21.701956,0.266541,0.89488,0.137135,-0.330666,10.162967,132.380524,29.448498,-0.125293,0.344915,0.456156,-0.810714,25.816982,122.919235,13.165476,-0.052559,0.20291,0.592981,-0.777456,17.310793,143.232452,2.223719,0.031902,0.833794,0.184982,0.519183,-11.340115,88.408806,7.796937,0.11431,0.862144,-0.067861,0.488913,-6.194901,53.971626,-4.858713,0.024893,0.91092,-0.033369,0.410477,-18.294628,9.668631,-4.618204,-0.16462,0.887127,-0.046773,0.428623,-1.389575,88.063904,23.597288,-0.017525,0.954166,-0.105305,0.27959,7.945855,53.185947,31.900042,0.03862,0.895897,0.00166,0.442577,6.777433,8.306515,41.579308,0.024893,0.91092,-0.033369,0.410477,-8.284807,2.482294,-13.628805,0.03862,0.895897,0.00166,0.442577,17.475636,1.817888,32.834194
325,2.708333,0.014983,0.875142,-0.008309,0.483562,-6.369969,88.237808,15.70228,0.028932,0.899459,0.026838,0.435219,-6.107641,95.890366,15.70188,0.005921,0.906448,0.045548,0.419811,-5.530867,115.935471,17.179136,0.060633,0.940616,-0.119952,0.311733,-6.043192,134.480911,18.809587,0.058751,0.957224,-0.212289,0.187626,-2.241756,147.939636,14.639778,0.067222,0.824909,0.184267,0.530143,-9.094329,129.242401,16.021933,0.033234,-0.583604,0.180693,-0.790982,-16.264656,134.363281,1.812531,-0.125988,-0.022949,-0.48505,-0.865059,-10.056435,126.413223,-20.502371,0.036546,0.214925,-0.544386,-0.810009,2.554978,146.580063,-18.532776,-0.158964,0.941218,0.210076,0.211441,-4.260273,128.87674,21.700342,0.266553,0.8951,0.137638,-0.32985,10.119324,132.394577,29.471832,-0.12508,0.34549,0.455945,-0.81062,25.7994,122.932503,13.214379,-0.052737,0.203669,0.593012,-0.777222,17.303898,143.233734,2.245996,0.032017,0.833478,0.185028,0.519666,-11.336655,88.407654,7.796653,0.114474,0.861979,-0.067958,0.489152,-6.18939,53.972279,-4.863069,0.02485,0.91077,-0.033482,0.410803,-18.306192,9.673938,-4.625794,-0.164631,0.886778,-0.046886,0.429329,-1.403284,88.06797,23.607908,-0.017665,0.954063,-0.105006,0.280047,7.922542,53.191055,31.92581,0.039694,0.895678,0.002638,0.442919,6.76955,8.306301,41.582203,0.02485,0.91077,-0.033482,0.410803,-8.289999,2.485198,-13.627381,0.039694,0.895678,0.002638,0.442919,17.468447,1.82958,32.829124
326,2.716667,0.01477,0.874927,-0.008177,0.483961,-6.371237,88.238434,15.704525,0.028601,0.899215,0.026883,0.435743,-6.112739,95.891121,15.704425,0.005673,0.906195,0.04549,0.420368,-5.549552,115.936897,17.177872,0.060413,0.940383,-0.120053,0.312437,-6.070331,134.482651,18.80216,0.058881,0.956971,-0.212627,0.188493,-2.269675,147.941299,14.631391,0.066782,0.824627,0.18427,0.530636,-9.116181,129.242249,16.012268,0.033416,-0.582901,0.180982,-0.791426,-16.271004,134.353439,1.791561,-0.125388,-0.022521,-0.485315,-0.865009,-10.027737,126.384186,-20.506716,0.037364,0.215008,-0.544495,-0.809877,2.571918,146.556915,-18.531755,-0.159147,0.941104,0.209538,0.212342,-4.289071,128.879944,21.6968,0.266009,0.895526,0.137129,-0.329346,10.075829,132.400406,29.494244,-0.125507,0.346291,0.455384,-0.810528,25.786388,122.945061,13.262331,-0.053005,0.204634,0.592898,-0.777037,17.293039,143.233994,2.269775,0.032154,0.833251,0.184996,0.520034,-11.330833,88.405861,7.794396,0.114474,0.861896,-0.06802,0.489289,-6.187688,53.970253,-4.866356,0.02428,0.9108,-0.033572,0.410763,-18.307283,9.672698,-4.626106,-0.164646,0.886426,-0.046998,0.430037,-1.41164,88.071014,23.614655,-0.017871,0.953908,-0.104751,0.280655,7.904869,53.195244,31.947803,0.039929,0.895676,0.002783,0.442902,6.770311,8.306256,41.586685,0.02428,0.9108,-0.033572,0.410763,-8.285419,2.487963,-13.624581,0.039929,0.895676,0.002783,0.442902,17.467161,1.8305,32.830387
327,2.725,0.014563,0.874677,-0.008068,0.48442,-6.371452,88.241127,15.707668,0.028363,0.898956,0.026986,0.436286,-6.116524,95.893936,15.707638,0.005342,0.905934,0.045439,0.420939,-5.56466,115.940033,17.180964,0.059919,0.940163,-0.120187,0.313144,-6.096848,134.486084,18.798021,0.059079,0.956685,-0.213014,0.189444,-2.303911,147.945572,14.62289,0.066327,0.824414,0.184311,0.53101,-9.13648,129.243179,16.006081,0.033701,-0.582256,0.18113,-0.791855,-16.280052,134.344376,1.776138,-0.12472,-0.022158,-0.485553,-0.864981,-10.002623,126.358543,-20.506603,0.03801,0.215317,-0.544702,-0.809626,2.587252,146.538361,-18.530596,-0.159594,0.940959,0.209503,0.212683,-4.316485,128.8853,21.696926,0.265995,0.895773,0.137671,-0.328459,10.038796,132.416946,29.507011,-0.125399,0.346674,0.45509,-0.810546,25.778299,122.961746,13.303078,-0.053247,0.205351,0.592826,-0.776887,17.284922,143.23967,2.290809,0.032291,0.833046,0.184941,0.520374,-11.322851,88.406036,7.792355,0.114506,0.861796,-0.068154,0.48944,-6.185104,53.969574,-4.868268,0.021922,0.911165,-0.034133,0.410039,-18.313112,9.674356,-4.621106,-0.164756,0.886092,-0.047133,0.430668,-1.420052,88.076225,23.622982,-0.018081,0.953828,-0.104455,0.281025,7.893101,53.20409,31.975079,0.039091,0.8959,0.001982,0.442528,6.78094,8.310106,41.593281,0.021922,0.911165,-0.034133,0.410039,-8.280181,2.501676,-13.616859,0.039091,0.8959,0.001982,0.442528,17.474928,1.824235,32.840981
328,2.733333,0.014366,0.874394,-0.008246,0.484934,-6.37056,88.240112,15.713499,0.028047,0.898705,0.027145,0.436814,-6.116953,95.89296,15.709771,0.005035,0.905695,0.04539,0.421462,-5.580155,115.939423,17.183617,0.059877,0.939996,-0.119845,0.313782,-6.122838,134.485764,18.793901,0.059108,0.956444,-0.213623,0.189965,-2.330105,147.948959,14.630562,0.066046,0.824289,0.184225,0.531268,-9.156754,129.24054,16.000122,0.034094,-0.58155,0.181123,-0.792358,-16.292393,134.333786,1.763356,-0.123902,-0.021822,-0.485831,-0.864951,-9.97457,126.333725,-20.502857,0.038637,0.215791,-0.545067,-0.809224,2.603365,146.522003,-18.530146,-0.160592,0.940663,0.209961,0.212792,-4.343295,128.886765,21.696754,0.265859,0.896137,0.137489,-0.32765,9.999741,132.444183,29.517635,-0.125434,0.34722,0.454629,-0.810566,25.76878,122.981834,13.346624,-0.053399,0.206032,0.592634,-0.776842,17.274157,143.243866,2.311235,0.032572,0.832652,0.184994,0.520968,-11.312773,88.400032,7.792343,0.114468,0.861679,-0.068225,0.489644,-6.181254,53.966354,-4.878392,0.024912,0.910633,-0.0333,0.411117,-18.309481,9.671211,-4.626733,-0.164809,0.885836,-0.047206,0.431166,-1.428347,88.080193,23.634657,-0.018223,0.95365,-0.104204,0.28171,7.881093,53.209858,31.9984,0.039275,0.895898,0.002123,0.442515,6.780947,8.31154,41.597725,0.024912,0.910633,-0.0333,0.411117,-8.286638,2.486199,-13.6239,0.039275,0.895898,0.002123,0.442515,17.473503,1.827125,32.842594
329,2.741667,0.014294,0.874205,-0.008024,0.48528,-6.372156,88.247116,15.710057,0.027786,0.898518,0.027259,0.437206,-6.12116,95.900055,15.70887,0.004642,0.905506,0.045427,0.42187,-5.596434,115.946854,17.182524,0.059611,0.939796,-0.119944,0.314395,-6.153705,134.49321,18.787626,0.059272,0.956192,-0.213958,0.190803,-2.363502,147.956543,14.622477,0.065626,0.824074,0.184216,0.531658,-9.181308,129.245132,15.992336,0.034192,-0.580869,0.181545,-0.792757,-16.304951,134.328568,1.746054,-0.123343,-0.021538,-0.485993,-0.864947,-9.95587,126.306931,-20.503508,0.039271,0.216032,-0.545224,-0.809023,2.615587,146.500259,-18.531017,-0.160514,0.940648,0.209299,0.213568,-4.372923,128.896194,21.693552,0.265512,0.896442,0.137132,-0.327247,9.959896,132.450363,29.534616,-0.125764,0.347859,0.454298,-0.810426,25.750896,122.990837,13.383397,-0.053595,0.206566,0.592304,-0.776939,17.262951,143.247025,2.329861,0.032641,0.832353,0.184864,0.521486,-11.308134,88.407776,7.785029,0.114489,0.86154,-0.068281,0.489876,-6.178069,53.970879,-4.87754,0.025437,0.91059,-0.033304,0.41118,-18.310469,9.676886,-4.625722,-0.164868,0.88558,-0.047329,0.431656,-1.436178,88.086456,23.635086,-0.018381,0.953468,-0.104036,0.282377,7.868363,53.218426,32.013863,0.039212,0.895918,0.002025,0.44248,6.779763,8.317411,41.60191,0.025437,0.91059,-0.033304,0.41118,-8.292852,2.486043,-13.624046,0.039212,0.895918,0.002025,0.44248,17.471727,1.831281,32.847324
330,2.75,0.014247,0.873943,-0.007995,0.485754,-6.375071,88.24884,15.709184,0.027601,0.89832,0.027362,0.43762,-6.124914,95.901802,15.708163,0.004306,0.905327,0.045384,0.422262,-5.609381,115.948799,17.182503,0.059653,0.939495,-0.120129,0.315213,-6.17801,134.495407,18.780664,0.058805,0.95593,-0.214311,0.191863,-2.380203,147.956558,14.615414,0.065223,0.823982,0.184179,0.531863,-9.200311,129.244751,15.984501,0.034437,-0.58033,0.181675,-0.793111,-16.318434,134.317474,1.731651,-0.122742,-0.021211,-0.486123,-0.864968,-9.940996,126.28157,-20.504642,0.039847,0.216268,-0.545438,-0.808788,2.624933,146.477921,-18.531876,-0.160862,0.940522,0.20886,0.214289,-4.396822,128.90036,21.690119,0.265403,0.896637,0.136896,-0.326899,9.921935,132.462891,29.553043,-0.125914,0.348436,0.454102,-0.810265,25.726921,122.999504,13.417774,-0.053905,0.206888,0.592084,-0.777,17.249607,143.251221,2.345686,0.032516,0.832456,0.184705,0.521386,-11.302473,88.408852,7.77881,0.114547,0.861507,-0.068312,0.489917,-6.172491,53.966999,-4.87031,0.022657,0.91116,-0.03382,0.410036,-18.310804,9.674621,-4.619267,-0.164938,0.885323,-0.047407,0.432148,-1.447668,88.088837,23.639559,-0.018432,0.953362,-0.103854,0.2828,7.854124,53.223072,32.030815,0.040508,0.895651,0.003057,0.442899,6.770487,8.318764,41.603935,0.022657,0.91116,-0.03382,0.410036,-8.285089,2.501616,-13.622806,0.040508,0.895651,0.003057,0.442899,17.462492,1.843299,32.841515
331,2.758333,0.014183,0.873705,-0.007996,0.486184,-6.375872,88.248589,15.709599,0.027344,0.898149,0.027455,0.437981,-6.126573,95.901581,15.708205,0.004025,0.905174,0.045383,0.422592,-5.622527,115.948929,17.181604,0.059412,0.939316,-0.120215,0.31576,-6.201174,134.495621,18.775085,0.058736,0.95572,-0.214584,0.19262,-2.405732,147.956955,14.608219,0.064915,0.82387,0.184102,0.5321,-9.218872,129.242889,15.977851,0.034725,-0.57988,0.181786,-0.793402,-16.329882,134.306976,1.718375,-0.122114,-0.020825,-0.486253,-0.864992,-9.928871,126.256729,-20.505955,0.040557,0.216518,-0.545544,-0.808614,2.631929,146.456451,-18.531034,-0.16109,0.94039,0.208752,0.214802,-4.41952,128.9021,21.687164,0.265049,0.89688,0.137037,-0.326459,9.889426,132.468277,29.566282,-0.125993,0.348763,0.453662,-0.810359,25.717684,123.016563,13.446993,-0.054181,0.20732,0.591828,-0.77706,17.232445,143.255005,2.359969,0.032705,0.832122,0.18466,0.521923,-11.295504,88.407394,7.774376,0.114572,0.861486,-0.068326,0.489945,-6.170752,53.965233,-4.876,0.0249,0.910678,-0.033296,0.411019,-18.311619,9.673556,-4.625468,-0.165054,0.885086,-0.047471,0.432581,-1.456241,88.089775,23.644823,-0.01858,0.953212,-0.103638,0.283373,7.846654,53.227276,32.048401,0.039832,0.895783,0.002492,0.442697,6.775901,8.319342,41.605984,0.0249,0.910678,-0.033296,0.411019,-8.290591,2.488799,-13.624856,0.039832,0.895783,0.002492,0.442697,17.468027,1.837631,32.848324
332,2.766667,0.01411,0.873477,-0.007951,0.486595,-6.373642,88.248238,15.710131,0.027399,0.897861,0.027746,0.43855,-6.125644,95.901276,15.708915,0.003248,0.90489,0.045064,0.423242,-5.625684,115.947853,17.194077,0.059179,0.939081,-0.120125,0.316536,-6.226651,134.49585,18.764166,0.058675,0.955511,-0.214916,0.193307,-2.433499,147.959137,14.601535,0.064486,0.823791,0.18422,0.532233,-9.23454,129.236465,15.968844,0.034945,-0.579495,0.181826,-0.793665,-16.342669,134.291504,1.704724,-0.121607,-0.020441,-0.486361,-0.865013,-9.92048,126.231789,-20.510063,0.041196,0.216631,-0.54562,-0.8085,2.636255,146.433884,-18.530443,-0.161569,0.940246,0.208611,0.215206,-4.443304,128.907776,21.685678,0.265069,0.897008,0.137379,-0.325947,9.854666,132.48645,29.579044,-0.12586,0.349006,0.45342,-0.81041,25.698774,123.034241,13.475624,-0.054431,0.207745,0.591626,-0.777083,17.212442,143.260117,2.375343,0.032759,0.831839,0.184666,0.52237,-11.285846,88.406166,7.770288,0.114692,0.861294,-0.068526,0.490228,-6.157356,53.964424,-4.879728,0.022547,0.911079,-0.034064,0.410203,-18.316454,9.677783,-4.622918,-0.165123,0.884793,-0.047511,0.433149,-1.461439,88.090317,23.649973,-0.018672,0.953188,-0.103468,0.283511,7.839109,53.229797,32.064331,0.040125,0.895766,0.00263,0.442703,6.779491,8.318957,41.609459,0.022547,0.911079,-0.034064,0.410203,-8.287503,2.499941,-13.619001,0.040125,0.895766,0.00263,0.442703,17.469296,1.837356,32.848885
333,2.775,0.013952,0.873256,-0.007827,0.486999,-6.364682,88.251289,15.710796,0.02707,0.897651,0.027947,0.438986,-6.119725,95.904419,15.710176,0.002752,0.904683,0.045056,0.423687,-5.63593,115.951279,17.197041,0.058653,0.93891,-0.120182,0.317119,-6.254232,134.49939,18.758751,0.058831,0.955272,-0.215221,0.194098,-2.471057,147.964447,14.592737,0.064187,0.823715,0.184173,0.532404,-9.254791,129.236298,15.962547,0.035302,-0.579132,0.181887,-0.793899,-16.358128,134.283142,1.693144,-0.121056,-0.020112,-0.486396,-0.865078,-9.916471,126.209465,-20.510925,0.041634,0.216788,-0.545589,-0.808457,2.638732,146.411331,-18.530455,-0.162102,0.940086,0.208634,0.215485,-4.469147,128.914063,21.684425,0.264978,0.897194,0.137449,-0.325481,9.819033,132.5065,29.589245,-0.125773,0.349281,0.453163,-0.810449,25.680342,123.053848,13.503035,-0.054498,0.208061,0.591513,-0.77708,17.192141,143.270248,2.387813,0.032838,0.831621,0.184637,0.522721,-11.269616,88.407639,7.766434,0.114894,0.861178,-0.068682,0.490361,-6.141787,53.965492,-4.882745,0.022164,0.910941,-0.034174,0.41052,-18.323547,9.68509,-4.624825,-0.165133,0.884615,-0.047648,0.433495,-1.459748,88.09494,23.655159,-0.018759,0.953079,-0.103291,0.283936,7.833647,53.235634,32.082455,0.040383,0.895788,0.002674,0.442635,6.782014,8.321733,41.614075,0.022164,0.910941,-0.034174,0.41052,-8.284199,2.508643,-13.610408,0.040383,0.895788,0.002674,0.442635,17.467869,1.838363,32.849995
334,2.783333,0.013898,0.873031,-0.007748,0.487405,-6.359532,88.252876,15.710454,0.02681,0.897478,0.027992,0.439353,-6.115885,95.906052,15.710603,0.002451,0.904514,0.045187,0.424035,-5.642852,115.953377,17.194731,0.058315,0.938765,-0.12014,0.317626,-6.273971,134.501114,18.755861,0.058718,0.955064,-0.215593,0.194741,-2.497079,147.968109,14.590433,0.063957,0.823724,0.18408,0.53245,-9.269008,129.236145,15.957276,0.035534,-0.578827,0.182105,-0.794062,-16.371695,134.275299,1.684827,-0.120658,-0.019937,-0.486457,-0.865104,-9.916594,126.185646,-20.509525,0.042051,0.216815,-0.5456,-0.808421,2.63658,146.389893,-18.530661,-0.162471,0.939964,0.208495,0.215874,-4.487746,128.916901,21.682991,0.264698,0.897383,0.136902,-0.325419,9.790819,132.518585,29.600981,-0.126123,0.349597,0.45287,-0.810422,25.6614,123.066666,13.523481,-0.054605,0.208472,0.591273,-0.777145,17.169384,143.282501,2.400023,0.032978,0.831355,0.184526,0.523174,-11.257116,88.408951,7.761552,0.114906,0.861101,-0.068698,0.490491,-6.135378,53.964436,-4.883648,0.024474,0.910587,-0.033622,0.411221,-18.3188,9.684479,-4.62689,-0.165181,0.884415,-0.047696,0.433878,-1.461947,88.096802,23.659355,-0.018891,0.952809,-0.103135,0.284888,7.82928,53.239006,32.095272,0.040708,0.895758,0.002813,0.442665,6.783757,8.322597,41.61573,0.024474,0.910587,-0.033622,0.411221,-8.29046,2.496265,-13.615362,0.040708,0.895758,0.002813,0.442665,17.467417,1.838989,32.849152
335,2.791667,0.013778,0.872849,-0.007655,0.487735,-6.351314,88.253761,15.710531,0.026529,0.897331,0.028183,0.439658,-6.109963,95.907005,15.711123,0.002134,0.904375,0.04523,0.424329,-5.650949,115.954498,17.197338,0.05811,0.938596,-0.120198,0.318141,-6.293945,134.502151,18.75469,0.058449,0.954878,-0.215894,0.195399,-2.518905,147.969437,14.588517,0.063768,0.823815,0.18383,0.532419,-9.284011,129.234924,15.955027,0.035719,-0.578556,0.1822,-0.794229,-16.388628,134.264404,1.680131,-0.120183,-0.019721,-0.486385,-0.865215,-9.919898,126.164795,-20.506617,0.042514,0.216955,-0.545639,-0.808332,2.636689,146.366409,-18.530458,-0.162828,0.939874,0.208391,0.216097,-4.506451,128.91951,21.68404,0.264204,0.897672,0.136531,-0.325179,9.765018,132.531097,29.610304,-0.126584,0.35011,0.45232,-0.810435,25.65605,123.089622,13.546869,-0.054931,0.209038,0.590179,-0.777801,17.156898,143.295853,2.409074,0.033094,0.831183,0.184419,0.523478,-11.242948,88.408638,7.757942,0.114962,0.860996,-0.068784,0.490651,-6.127938,53.961765,-4.883557,0.024543,0.910581,-0.033518,0.411238,-18.319553,9.684074,-4.624874,-0.165211,0.884247,-0.047841,0.434192,-1.45968,88.098885,23.66312,-0.018909,0.952841,-0.102978,0.284836,7.825665,53.242851,32.112808,0.040783,0.895772,0.002894,0.44263,6.786418,8.323538,41.620258,0.024543,0.910581,-0.033518,0.411238,-8.291082,2.497669,-13.614646,0.040783,0.895772,0.002894,0.44263,17.469063,1.841141,32.851547
336,2.8,0.01368,0.872677,-0.00753,0.488048,-6.341288,88.255219,15.708465,0.025893,0.897236,0.028407,0.439875,-6.10218,95.908531,15.710073,0.00205,0.904294,0.0454,0.424484,-5.67043,115.956856,17.193205,0.057616,0.938508,-0.120366,0.318427,-6.319209,134.503952,18.754824,0.058565,0.954685,-0.216156,0.196019,-2.554111,147.971695,14.581151,0.063459,0.823645,0.183782,0.532734,-9.306791,129.236557,15.952814,0.03583,-0.578233,0.182534,-0.794383,-16.40148,134.258255,1.670237,-0.119882,-0.019593,-0.486465,-0.865215,-9.920395,126.141724,-20.506725,0.042832,0.217124,-0.545907,-0.808089,2.633674,146.347183,-18.531639,-0.163269,0.939773,0.208428,0.216167,-4.531187,128.921097,21.683458,0.263729,0.898009,0.135733,-0.324968,9.734455,132.545242,29.614487,-0.127025,0.350507,0.451822,-0.810473,25.644487,123.106209,13.568439,-0.055125,0.209204,0.589789,-0.778039,17.135736,143.306046,2.419512,0.033132,0.831013,0.184343,0.523772,-11.227272,88.409538,7.752391,0.11512,0.861126,-0.068861,0.490375,-6.113157,53.960777,-4.884317,0.024346,0.910617,-0.033759,0.41115,-18.320408,9.687408,-4.622961,-0.165233,0.884082,-0.047971,0.434506,-1.455302,88.100891,23.664537,-0.018945,0.952816,-0.10286,0.284962,7.824175,53.246319,32.126671,0.040967,0.89578,0.002932,0.442596,6.789878,8.324891,41.624664,0.024346,0.910617,-0.033759,0.41115,-8.292745,2.497226,-13.610618,0.040967,0.89578,0.002932,0.442596,17.470024,1.841387,32.853725
337,2.808333,0.013848,0.872552,-0.007606,0.488266,-6.338476,88.261452,15.709944,0.025548,0.89713,0.028667,0.440094,-6.096565,95.914688,15.711848,0.001738,0.904204,0.045282,0.42469,-5.682209,115.963112,17.198393,0.057211,0.93841,-0.120411,0.31877,-6.339999,134.510651,18.750963,0.058562,0.954516,-0.216434,0.196535,-2.583196,147.979706,14.574091,0.063022,0.823613,0.183775,0.532838,-9.323894,129.240601,15.95001,0.036079,-0.577926,0.182719,-0.794553,-16.416729,134.250717,1.66245,-0.119384,-0.019438,-0.486604,-0.865208,-9.921537,126.118958,-20.504801,0.043505,0.217198,-0.546446,-0.807669,2.627024,146.329803,-18.533962,-0.16358,0.939664,0.208111,0.216711,-4.55089,128.929977,21.683083,0.263573,0.898138,0.135449,-0.324856,9.703489,132.561798,29.630821,-0.127146,0.350931,0.451523,-0.810437,25.621117,123.122696,13.592354,-0.05551,0.20952,0.589511,-0.778137,17.113253,143.315598,2.427401,0.033362,0.830784,0.184013,0.524236,-11.220391,88.417747,7.751412,0.114962,0.861128,-0.068659,0.490436,-6.126318,53.961121,-4.871938,0.022132,0.911037,-0.034252,0.410302,-18.31241,9.681871,-4.620025,-0.165341,0.88391,-0.048004,0.434812,-1.45656,88.105164,23.668476,-0.019022,0.95275,-0.102815,0.285194,7.82576,53.253479,32.139393,0.041119,0.89589,0.00276,0.44236,6.797078,8.331478,41.635277,0.022132,0.911037,-0.034252,0.410302,-8.27751,2.503892,-13.609359,0.041119,0.89589,0.00276,0.44236,17.469847,1.842196,32.859631
