Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
296,2.466667,0.034777,0.927691,-0.027392,0.370715,-1.880798,88.898178,16.578651,-0.001391,0.952336,0.054735,0.300098,-1.231213,96.525223,16.386929,-0.00597,0.960756,0.025937,0.276116,-1.945119,116.51239,18.466461,0.021786,0.973593,-0.11011,0.198792,-2.42551,135.110031,19.333235,0.037407,0.985214,-0.113543,0.122728,-0.463926,148.802429,14.680683,0.078513,0.93838,0.094689,0.322975,-6.036927,129.702301,17.837721,0.300135,-0.63922,0.287906,-0.64686,-19.062246,133.188583,7.951817,0.108221,-0.441364,-0.289596,-0.842389,-18.645521,114.670815,-8.067521,0.289993,-0.332754,-0.245201,-0.863166,-8.148338,123.975197,-27.18737,-0.111067,0.970291,0.18914,0.102109,0.290415,129.681015,21.801369,0.26865,0.916236,-0.000241,-0.297218,16.248842,132.638855,25.816822,-0.021106,0.452618,0.362192,-0.81456,32.876175,120.579704,12.482305,0.200156,0.426141,0.294777,-0.831533,24.890541,135.414948,-5.10263,0.09672,0.873189,0.110824,0.464655,-8.62948,89.311066,10.138105,0.081963,0.865233,-0.007217,0.494572,-11.071698,53.866207,-0.362156,-0.012708,0.926348,-0.012653,0.376242,-17.913458,8.56185,-3.511998,-0.088513,0.928677,-0.137726,0.3328,4.867885,88.485298,23.019196,-0.008176,0.96858,-0.091858,0.23097,7.562373,53.423244,34.678947,0.040037,0.876703,0.00625,0.479323,6.340988,8.278218,43.0247,-0.012708,0.926348,-0.012653,0.376242,-8.060236,2.301725,-13.348442,0.040037,0.876703,0.00625,0.479323,17.730247,1.844419,35.155659
297,2.475,0.034698,0.927746,-0.027271,0.370594,-1.906848,88.899437,16.591125,-0.00077,0.952646,0.05465,0.299131,-1.259101,96.526665,16.400591,-0.006118,0.961088,0.026834,0.274869,-1.946102,116.514267,18.485079,0.021903,0.97377,-0.109637,0.198172,-2.439839,135.110062,19.383072,0.036856,0.985305,-0.113105,0.122568,-0.481667,148.806946,14.742269,0.078083,0.937838,0.096485,0.324119,-6.050571,129.701736,17.888172,0.298087,-0.642347,0.283293,-0.646745,-19.053379,133.196182,7.975565,0.105796,-0.442022,-0.293052,-0.841157,-18.703917,114.844604,-8.235472,0.292232,-0.332882,-0.243729,-0.862778,-8.335645,124.312019,-27.32892,-0.111899,0.969909,0.192808,0.097882,0.287,129.679382,21.83543,0.262232,0.916898,0.006289,-0.300822,16.267487,132.677536,25.731478,-0.03025,0.447919,0.3614,-0.817217,32.956142,120.994034,12.141596,0.193798,0.423585,0.28184,-0.838799,24.740206,136.032516,-5.146954,0.097555,0.873134,0.109906,0.464801,-8.657305,89.311882,10.152418,0.081046,0.866359,-0.006024,0.492765,-11.183578,53.864037,-0.317844,-0.013649,0.926693,-0.012564,0.375362,-17.905697,8.544501,-3.506735,-0.08855,0.928667,-0.137733,0.332815,4.843609,88.487,23.029835,-0.008394,0.968603,-0.091697,0.230931,7.540242,53.425564,34.69096,0.040044,0.87673,0.006293,0.479271,6.34196,8.278152,43.027164,-0.013649,0.926693,-0.012564,0.375362,-8.060193,2.296436,-13.358556,0.040044,0.87673,0.006293,0.479271,17.73053,1.84541,35.156273
298,2.483333,0.034611,0.927842,-0.027029,0.370379,-1.931295,88.900841,16.599434,-0.000694,0.952964,0.055035,0.298044,-1.286194,96.528358,16.411695,-0.005606,0.961481,0.027238,0.273462,-1.972525,116.514252,18.512598,0.022452,0.973939,-0.109088,0.197582,-2.450742,135.109467,19.430996,0.035966,0.985401,-0.112564,0.122559,-0.484208,148.810684,14.806575,0.07756,0.93729,0.098145,0.325329,-6.069613,129.705139,17.941252,0.296197,-0.644894,0.279559,-0.646703,-19.048855,133.203751,7.999266,0.103712,-0.4429,-0.297016,-0.839563,-18.757042,114.993523,-8.371522,0.296231,-0.331761,-0.241631,-0.862436,-8.531263,124.640785,-27.466801,-0.112789,0.969539,0.196033,0.094042,0.279566,129.674393,21.869755,0.256111,0.917196,0.010079,-0.305052,16.278013,132.714615,25.657999,-0.040259,0.44375,0.361237,-0.819129,32.996506,121.360161,11.828009,0.188055,0.420845,0.270791,-0.845102,24.588882,136.644913,-5.170293,0.097707,0.873445,0.10933,0.464322,-8.684837,89.313629,10.163984,0.080775,0.866404,-0.005282,0.492739,-11.246859,53.858612,-0.273262,-0.013881,0.926811,-0.012205,0.375073,-17.914078,8.53427,-3.508715,-0.08856,0.92881,-0.137854,0.332364,4.822248,88.488052,23.034885,-0.008514,0.968769,-0.091575,0.230281,7.522121,53.42923,34.703098,0.040196,0.876757,0.006321,0.47921,6.342758,8.279959,43.031891,-0.013881,0.926811,-0.012205,0.375073,-8.070601,2.297776,-13.369891,0.040196,0.876757,0.006321,0.47921,17.728758,1.846095,35.158195
299,2.491667,0.034552,0.927909,-0.02725,0.370202,-1.958831,88.899628,16.609661,-2.5e-05,0.953121,0.055336,0.297486,-1.313349,96.527031,16.41832,-0.005657,0.961653,0.027911,0.272788,-1.976403,116.51162,18.539118,0.022007,0.97413,-0.108326,0.197109,-2.462623,135.105438,19.481394,0.035793,0.985478,-0.112181,0.122342,-0.515689,148.815079,14.87369,0.077121,0.936848,0.099699,0.326232,-6.080872,129.701157,17.989954,-0.294401,0.647317,-0.275221,0.646965,-19.042717,133.204788,8.027054,0.103225,-0.443549,-0.301361,-0.83773,-18.786324,115.150261,-8.515895,0.30286,-0.330573,-0.24025,-0.860974,-8.713567,124.949028,-27.608225,-0.113558,0.969244,0.198927,0.089996,0.2738,129.668686,21.909555,0.250639,0.917341,0.015327,-0.308918,16.291328,132.750549,25.581757,-0.049381,0.439091,0.361699,-0.820935,33.0294,121.721443,11.514192,0.182491,0.418192,0.260538,-0.850842,24.435026,137.247223,-5.180357,0.097569,0.873602,0.109575,0.463998,-8.714908,89.309998,10.176715,0.080903,0.866959,-0.005024,0.491743,-11.263404,53.856968,-0.270576,-0.011395,0.926418,-0.011771,0.376141,-17.932829,8.534286,-3.524746,-0.088535,0.928919,-0.13781,0.332084,4.797246,88.489265,23.042606,-0.008734,0.968821,-0.091504,0.230078,7.500043,53.429222,34.706501,0.040113,0.876797,0.006348,0.479144,6.343517,8.279094,43.033855,-0.011395,0.926418,-0.011771,0.376141,-8.092947,2.282514,-13.379834,0.040113,0.876797,0.006348,0.479144,17.729465,1.847021,35.158623
300,2.5,0.034706,0.928083,-0.026838,0.369781,-1.990097,88.907295,16.608555,0.00081,0.95335,0.05562,0.296697,-1.344848,96.534874,16.423656,-0.005807,0.961882,0.0287,0.271893,-1.977517,116.518166,18.56579,0.021626,0.974343,-0.107499,0.196551,-2.476223,135.110245,19.535265,0.035674,0.985551,-0.111794,0.122144,-0.548016,148.828781,14.946211,0.076454,0.936269,0.101954,0.327354,-6.093081,129.705307,18.04286,-0.293323,0.651,-0.270239,0.645857,-19.033836,133.214966,8.054713,0.104356,-0.442762,-0.305843,-0.83638,-18.878599,115.314209,-8.655737,0.31104,-0.328597,-0.239148,-0.85912,-8.895083,125.258324,-27.739805,-0.113918,0.968944,0.201851,0.086179,0.268836,129.67218,21.95068,0.245692,0.917292,0.020587,-0.312709,16.30611,132.781525,25.511841,-0.058293,0.434167,0.362652,-0.822548,33.049019,122.058693,11.215138,0.177154,0.415631,0.251049,-0.856062,24.276569,137.83168,-5.160843,0.097193,0.873815,0.109762,0.463631,-8.751782,89.323509,10.181886,0.080804,0.867662,-0.004815,0.49052,-11.273965,53.868092,-0.263683,-0.012812,0.926769,-0.012346,0.37521,-17.930695,8.543741,-3.520625,-0.088601,0.928964,-0.137767,0.331958,4.771588,88.491081,23.035225,-0.008902,0.96897,-0.091575,0.229417,7.481597,53.431026,34.697392,0.039934,0.876873,0.006157,0.479021,6.344138,8.282378,43.035358,-0.012812,0.926769,-0.012346,0.37521,-8.097112,2.292094,-13.382069,0.039934,0.876873,0.006157,0.479021,17.728598,1.847941,35.159912
301,2.508333,0.034735,0.928216,-0.026582,0.369463,-2.019085,88.912392,16.605433,0.001688,0.953585,0.055993,0.295868,-1.374931,96.540146,16.424103,-0.006022,0.962133,0.029447,0.270919,-1.976511,116.521683,18.591515,0.021462,0.974492,-0.107024,0.196088,-2.489468,135.112045,19.586044,0.035363,0.985644,-0.111039,0.122174,-0.571388,148.835571,15.007671,0.075973,0.935827,0.103423,0.328267,-6.104607,129.705887,18.093908,-0.29147,0.652745,-0.266358,0.646546,-19.027788,133.218613,8.084097,0.105089,-0.442917,-0.311265,-0.834203,-18.881994,115.465775,-8.783499,0.320883,-0.326301,-0.23871,-0.856493,-9.066359,125.57399,-27.860466,-0.11428,0.968618,0.204605,0.082797,0.265174,129.673279,21.988907,0.24124,0.916998,0.025333,-0.316664,16.318798,132.808289,25.452578,-0.066632,0.429375,0.363916,-0.82387,33.045967,122.366547,10.931134,0.171432,0.412827,0.244234,-0.860543,24.1122,138.382401,-5.136767,0.096706,0.87401,0.11032,0.463232,-8.785136,89.331116,10.183515,0.080782,0.867472,-0.005041,0.490857,-11.261309,53.877811,-0.280222,-0.012512,0.926848,-0.012596,0.375018,-17.925268,8.553344,-3.52069,-0.088597,0.928945,-0.137856,0.331975,4.746965,88.493668,23.027349,-0.00921,0.968833,-0.091588,0.229978,7.454206,53.43536,34.695427,0.037565,0.877481,0.005435,0.478107,6.339057,8.287445,43.04039,-0.012512,0.926848,-0.012596,0.375018,-8.100334,2.291943,-13.384578,0.037565,0.877481,0.005435,0.478107,17.728722,1.865787,35.162029
302,2.516667,0.03466,0.928312,-0.026239,0.369253,-2.04306,88.917366,16.598522,0.002487,0.953783,0.056248,0.295174,-1.401949,96.545479,16.421505,-0.006118,0.962339,0.030352,0.270084,-1.974313,116.525719,18.608555,0.021242,0.974667,-0.106274,0.19565,-2.498969,135.114044,19.634974,0.035114,0.985729,-0.11041,0.122128,-0.593914,148.845322,15.07445,0.075385,0.935416,0.105228,0.329,-6.112773,129.707748,18.140053,-0.290062,0.655273,-0.261886,0.646449,-19.022821,133.223404,8.114339,0.106367,-0.442135,-0.316657,-0.832425,-18.923285,115.622536,-8.912117,0.330733,-0.323476,-0.237897,-0.85404,-9.233167,125.896797,-27.971291,-0.11466,0.968308,0.207066,0.079732,0.263735,129.673248,22.024015,0.237417,0.916556,0.031897,-0.320219,16.33111,132.833817,25.399595,-0.074395,0.424243,0.365899,-0.824986,33.037014,122.676239,10.653848,0.166041,0.409875,0.236861,-0.865061,23.961296,138.933502,-5.083975,0.096214,0.874005,0.11122,0.463129,-8.812102,89.337318,10.179839,0.080759,0.867417,-0.005616,0.490952,-11.226336,53.891754,-0.324514,-0.012215,0.92693,-0.012967,0.374812,-17.913992,8.567506,-3.518939,-0.088576,0.929001,-0.13779,0.331852,4.725983,88.497406,23.017206,-0.009407,0.96885,-0.091643,0.229875,7.434996,53.437489,34.680031,0.038643,0.877077,0.005614,0.47876,6.337146,8.290836,43.0341,-0.012215,0.92693,-0.012967,0.374812,-8.098487,2.293298,-13.38408,0.038643,0.877077,0.005614,0.47876,17.727596,1.859387,35.16486
303,2.525,0.034663,0.928382,-0.025797,0.369107,-2.065861,88.919708,16.587023,0.002922,0.954039,0.057009,0.294197,-1.427229,96.548172,16.416195,-0.006179,0.962675,0.030661,0.268847,-1.989662,116.524864,18.638088,0.021446,0.974889,-0.105283,0.195058,-2.518271,135.112442,19.675652,0.034932,0.985825,-0.109726,0.12202,-0.616739,148.852951,15.141551,0.075264,0.934897,0.106983,0.329937,-6.13398,129.705658,18.187145,-0.288035,0.657187,-0.25862,0.646728,-19.024014,133.238892,8.141866,0.107983,-0.440978,-0.321871,-0.830829,-18.964216,115.775978,-9.02624,0.340932,-0.320046,-0.23903,-0.851,-9.3765,126.211487,-28.071434,-0.114812,0.967993,0.209492,0.076946,0.252475,129.671402,22.054735,0.23387,0.915932,0.037428,-0.323996,16.333284,132.848694,25.349682,-0.08176,0.419251,0.368247,-0.825796,33.001911,122.951187,10.386494,0.160791,0.406483,0.23236,-0.868865,23.800278,139.458176,-5.034131,0.09562,0.874072,0.112098,0.462915,-8.836912,89.34288,10.170665,0.080839,0.867094,-0.006281,0.491502,-11.184766,53.903389,-0.369161,-0.011822,0.92695,-0.01328,0.374765,-17.90671,8.581055,-3.518452,-0.088618,0.928991,-0.137749,0.331884,4.70519,88.496544,23.003378,-0.009587,0.968826,-0.091787,0.229912,7.41778,53.43634,34.664513,0.03783,0.877246,0.005376,0.478517,6.332574,8.292431,43.035049,-0.011822,0.92695,-0.01328,0.374765,-8.098115,2.294552,-13.382644,0.03783,0.877246,0.005376,0.478517,17.726126,1.865538,35.166576
304,2.533333,0.034693,0.928414,-0.025348,0.369055,-2.086712,88.922806,16.571205,0.003376,0.9542,0.057445,0.293582,-1.450187,96.551582,16.406887,-0.006179,0.96287,0.031471,0.268053,-1.998924,116.526154,18.651142,0.021444,0.975062,-0.104353,0.194691,-2.534764,135.111862,19.718149,0.034665,0.985912,-0.109043,0.122004,-0.640661,148.861359,15.208262,0.075381,0.934534,0.108543,0.330428,-6.150315,129.705627,18.22728,-0.286218,0.659293,-0.254714,0.646941,-19.028912,133.260574,8.175003,0.109764,-0.439377,-0.327025,-0.82943,-19.006716,115.947662,-9.144433,0.349781,-0.315411,-0.240912,-0.848605,-9.510397,126.536407,-28.152334,-0.115218,0.96754,0.212357,0.07413,0.242507,129.668503,22.084305,0.231398,0.915037,0.042764,-0.327617,16.334417,132.869812,25.30084,-0.08789,0.414049,0.371507,-0.82633,32.943779,123.1856,10.133597,0.156257,0.401024,0.229689,-0.87293,23.645945,139.940918,-4.968011,0.094958,0.874138,0.113104,0.46268,-8.858433,89.349632,10.155802,0.080937,0.8666,-0.007145,0.492344,-11.131404,53.917587,-0.425386,-0.011283,0.927002,-0.013737,0.374636,-17.897083,8.597785,-3.51689,-0.088719,0.929072,-0.137717,0.331645,4.685008,88.495979,22.986609,-0.009664,0.9689,-0.091918,0.229543,7.408253,53.436436,34.647247,0.037902,0.877203,0.005285,0.478593,6.330267,8.29486,43.0313,-0.011283,0.927002,-0.013737,0.374636,-8.099455,2.293696,-13.380748,0.037902,0.877203,0.005285,0.478593,17.723747,1.864755,35.165352
305,2.541667,0.03468,0.92843,-0.02492,0.369045,-2.102974,88.927856,16.554672,0.003842,0.954375,0.057831,0.292931,-1.469046,96.556976,16.396355,-0.006429,0.963078,0.032222,0.267211,-2.002903,116.529617,18.661253,0.021511,0.975192,-0.103464,0.194506,-2.554225,135.113434,19.753145,0.034422,0.985962,-0.108288,0.122347,-0.664277,148.871368,15.267263,0.075242,0.934149,0.110337,0.330953,-6.167305,129.705734,18.261547,-0.284159,0.661486,-0.251181,0.646991,-19.034988,133.277161,8.20113,0.11129,-0.436823,-0.332126,-0.828549,-19.067137,116.111542,-9.26429,0.356912,-0.311142,-0.245888,-0.84578,-9.620012,126.873634,-28.212297,-0.115264,0.96718,0.214821,0.071622,0.232202,129.669617,22.107483,0.229076,0.914122,0.048773,-0.330947,16.335981,132.882965,25.251848,-0.092471,0.408114,0.374738,-0.827323,32.890324,123.417458,9.887653,0.152247,0.396938,0.231561,-0.875009,23.469421,140.391724,-4.900968,0.094274,0.874367,0.114214,0.462115,-8.874851,89.35743,10.139616,0.081033,0.866174,-0.008055,0.493063,-11.071794,53.93449,-0.488011,-0.010757,0.927085,-0.014304,0.374425,-17.883625,8.617386,-3.517076,-0.088664,0.929065,-0.137581,0.331734,4.668904,88.498291,22.96973,-0.009939,0.968797,-0.092066,0.229909,7.390774,53.43528,34.620239,0.038469,0.876986,0.005277,0.478945,6.331004,8.296692,43.022724,-0.010757,0.927085,-0.014304,0.374425,-8.09909,2.293003,-13.380945,0.038469,0.876986,0.005277,0.478945,17.724339,1.858883,35.162865
306,2.55,0.034751,0.92836,-0.024352,0.369252,-2.120123,88.929504,16.527519,0.004307,0.954488,0.058171,0.292491,-1.488366,96.558983,16.377815,-0.006612,0.963209,0.033562,0.266568,-2.007336,116.529884,18.661427,0.021412,0.975327,-0.102758,0.194213,-2.577787,135.110321,19.799917,0.034359,0.986037,-0.107546,0.122413,-0.696257,148.875198,15.331857,0.075192,0.933708,0.111926,0.331674,-6.186838,129.702316,18.299715,-0.280608,0.662449,-0.250142,0.647958,-19.038803,133.291367,8.225487,0.111511,-0.434331,-0.337162,-0.827795,-19.107862,116.248642,-9.359781,0.364164,-0.304935,-0.250064,-0.843722,-9.708815,127.215889,-28.242195,-0.114964,0.966978,0.216655,0.069263,0.217755,129.663818,22.137154,0.22731,0.912967,0.054466,-0.334447,16.334961,132.879364,25.209641,-0.097906,0.402703,0.378899,-0.827454,32.814716,123.607407,9.648492,0.148384,0.390738,0.230614,-0.878705,23.331003,140.837616,-4.8075,0.093753,0.874234,0.115281,0.462206,-8.889059,89.364075,10.109694,0.081067,0.865035,-0.00924,0.495034,-11.014,53.952019,-0.56874,-0.009166,0.926926,-0.014585,0.374849,-17.875385,8.6373,-3.520697,-0.088765,0.929017,-0.137442,0.331901,4.648813,88.494934,22.945345,-0.010109,0.968834,-0.092342,0.229632,7.379075,53.430389,34.58931,0.038526,0.876969,0.005214,0.478973,6.330968,8.296808,43.020069,-0.009166,0.926926,-0.014585,0.374849,-8.101349,2.288802,-13.379484,0.038526,0.876969,0.005214,0.478973,17.723722,1.856701,35.161251
307,2.558333,0.034824,0.928262,-0.023836,0.369525,-2.136341,88.932945,16.496563,0.004856,0.954411,0.05885,0.292597,-1.506409,96.562721,16.35479,-0.006731,0.963155,0.034434,0.266647,-2.012544,116.530228,18.670765,0.021013,0.975458,-0.101578,0.194224,-2.596016,135.108398,19.839256,0.034395,0.986099,-0.10699,0.122384,-0.731909,148.8853,15.401018,0.075145,0.933343,0.113572,0.332152,-6.201068,129.700348,18.329653,-0.277147,0.663827,-0.248643,0.648614,-19.042639,133.307083,8.248497,0.111944,-0.430801,-0.342069,-0.827567,-19.164574,116.397537,-9.464564,0.369345,-0.298513,-0.257583,-0.841502,-9.773389,127.570518,-28.247292,-0.115087,0.966536,0.219189,0.067224,0.20287,129.660049,22.168159,0.226112,0.911609,0.06031,-0.337942,16.328424,132.886948,25.184389,-0.101539,0.397017,0.383224,-0.827772,32.719669,123.789612,9.427935,0.144917,0.384386,0.233782,-0.881245,23.172506,141.248062,-4.719417,0.093192,0.874198,0.116197,0.46216,-8.90141,89.372162,10.074982,0.081089,0.864384,-0.010317,0.496144,-10.958854,53.96804,-0.642922,-0.009785,0.927094,-0.015338,0.374386,-17.867132,8.655578,-3.51914,-0.088861,0.928882,-0.137355,0.332287,4.628729,88.493729,22.918144,-0.010349,0.968707,-0.092555,0.230073,7.362868,53.42868,34.559662,0.038449,0.876957,0.005109,0.479001,6.327727,8.299154,43.013699,-0.009785,0.927094,-0.015338,0.374386,-8.099232,2.294246,-13.37573,0.038449,0.876957,0.005109,0.479001,17.721104,1.857378,35.157162
308,2.566667,0.034895,0.928109,-0.023131,0.369946,-2.14776,88.935219,16.454533,0.005178,0.954398,0.059615,0.29248,-1.520746,96.56543,16.323463,-0.006699,0.963202,0.035345,0.266361,-2.023261,116.529167,18.672531,0.020976,0.975551,-0.100656,0.194239,-2.61426,135.104996,19.874155,0.034148,0.986155,-0.106246,0.122657,-0.756056,148.890671,15.460814,0.075223,0.932986,0.115118,0.332607,-6.217813,129.698013,18.35713,-0.273595,0.664968,-0.247534,0.649377,-19.048891,133.32518,8.269938,0.113246,-0.426087,-0.347166,-0.827709,-19.218149,116.541817,-9.562348,0.374646,-0.29143,-0.268419,-0.838248,-9.795344,127.924408,-28.223923,-0.114879,0.966268,0.220999,0.06548,0.188408,129.653778,22.191792,0.225104,0.910153,0.065616,-0.341533,16.323311,132.881744,25.156498,-0.105456,0.391282,0.387745,-0.827908,32.617363,123.94487,9.208555,0.14136,0.377921,0.237403,-0.883648,23.016277,141.641281,-4.617873,0.092747,0.874152,0.116606,0.462234,-8.906924,89.380249,10.027132,0.08111,0.863194,-0.011214,0.498188,-10.920517,53.977058,-0.702158,-0.009326,0.926973,-0.015977,0.374672,-17.864595,8.666685,-3.524607,-0.088938,0.928742,-0.137386,0.332645,4.611403,88.490196,22.881933,-0.010643,0.968499,-0.092763,0.230848,7.345537,53.426804,34.528435,0.038372,0.876882,0.004969,0.479146,6.325376,8.301393,43.006233,-0.009326,0.926973,-0.015977,0.374672,-8.098723,2.284225,-13.369545,0.038372,0.876882,0.004969,0.479146,17.721199,1.856971,35.155411
309,2.575,0.034931,0.927927,-0.022466,0.370441,-2.154868,88.935844,16.412588,0.005268,0.954342,0.060386,0.292503,-1.531041,96.566483,16.2915,-0.006455,0.963205,0.036363,0.26622,-2.039216,116.526459,18.67107,0.02048,0.975691,-0.099657,0.194105,-2.631378,135.09967,19.911688,0.03434,0.986209,-0.10557,0.122748,-0.793235,148.895706,15.522319,0.075489,0.932691,0.116397,0.332926,-6.234945,129.695587,18.384468,-0.269729,0.666766,-0.245981,0.649741,-19.05757,133.345795,8.294852,0.115549,-0.419951,-0.351752,-0.828589,-19.306553,116.709602,-9.673886,0.379805,-0.283733,-0.281373,-0.83431,-9.785222,128.279572,-28.18239,-0.114608,0.965915,0.223144,0.063873,0.172445,129.643875,22.217073,0.224411,0.908617,0.071262,-0.344931,16.316376,132.869019,25.135317,-0.10888,0.385545,0.392261,-0.828029,32.511417,124.086227,9.002012,0.137058,0.370842,0.242422,-0.885959,22.861523,142.008453,-4.51024,0.092487,0.873641,0.117428,0.463043,-8.907143,89.385757,9.978295,0.080947,0.861943,-0.012605,0.500343,-10.865228,53.993259,-0.796434,-0.010062,0.927207,-0.016625,0.374044,-17.853178,8.683499,-3.518626,-0.089047,0.928647,-0.137394,0.33288,4.597407,88.485931,22.846884,-0.010819,0.968481,-0.09299,0.230827,7.335824,53.424145,34.497189,0.03904,0.876688,0.005064,0.479446,6.326663,8.302951,42.998718,-0.010062,0.927207,-0.016625,0.374044,-8.095137,2.292089,-13.365515,0.03904,0.876688,0.005064,0.479446,17.721003,1.852164,35.15097
310,2.583333,0.035375,0.927711,-0.022144,0.370959,-2.173964,88.947807,16.369352,0.005477,0.95425,0.061166,0.292635,-1.5456,96.578186,16.255716,-0.006256,0.96316,0.037634,0.266209,-2.055292,116.534256,18.667498,0.020225,0.97582,-0.098632,0.194004,-2.652901,135.104065,19.955626,0.034485,0.98627,-0.105044,0.122668,-0.828031,148.910156,15.592443,0.07554,0.932352,0.117819,0.333365,-6.254917,129.702835,18.414694,-0.265242,0.667193,-0.246344,0.65101,-19.067514,133.371323,8.318966,0.117178,-0.413628,-0.356766,-0.829397,-19.353149,116.849205,-9.754186,0.384858,-0.275116,-0.296047,-0.82979,-9.740157,128.645584,-28.10314,-0.114256,0.965609,0.225082,0.062311,0.1526,129.643204,22.246971,0.224245,0.906934,0.076504,-0.348328,16.305809,132.863449,25.118906,-0.111678,0.379982,0.397004,-0.827967,32.389141,124.207817,8.806122,0.132451,0.362963,0.249696,-0.8879,22.710436,142.349869,-4.405355,0.09223,0.873161,0.117656,0.46394,-8.918476,89.407288,9.927598,0.080582,0.86139,-0.013327,0.501335,-10.840999,54.015224,-0.854961,-0.008744,0.927261,-0.016921,0.373931,-17.830368,8.701769,-3.511199,-0.089252,0.928504,-0.137244,0.333284,4.570548,88.488327,22.81111,-0.011154,0.968127,-0.09321,0.2322,7.321706,53.426201,34.457397,0.039643,0.876431,0.004961,0.479867,6.325562,8.309439,42.983932,-0.008744,0.927261,-0.016921,0.373931,-8.0914,2.288618,-13.362835,0.039643,0.876431,0.004961,0.479867,17.719894,1.848099,35.144867
311,2.591667,0.035116,0.927455,-0.021299,0.371672,-2.165536,88.93924,16.313435,0.005384,0.954123,0.062071,0.292863,-1.545556,96.570457,16.210794,-0.006014,0.9631,0.038747,0.266272,-2.070079,116.522087,18.655926,0.01984,0.975983,-0.097099,0.193999,-2.67014,135.088837,19.98628,0.034579,0.986315,-0.104592,0.122669,-0.864314,148.909882,15.662662,0.076206,0.932223,0.119024,0.333146,-6.271304,129.690689,18.432611,-0.259819,0.66712,-0.247487,0.652836,-19.085398,133.392166,8.350831,0.11838,-0.407057,-0.361422,-0.830461,-19.393919,116.989639,-9.830548,0.3892,-0.265852,-0.31195,-0.824944,-9.670197,129.018005,-28.011417,-0.11435,0.965122,0.227527,0.060788,0.13576,129.623108,22.26552,0.224196,0.905308,0.081088,-0.351536,16.294527,132.851013,25.097347,-0.114786,0.374519,0.4013,-0.82796,32.268993,124.306343,8.619917,0.126351,0.355385,0.258776,-0.889253,22.549721,142.66188,-4.294837,0.092108,0.873096,0.117799,0.464051,-8.900515,89.399628,9.861773,0.080476,0.861755,-0.014042,0.500704,-10.808781,54.008411,-0.926086,-0.009311,0.927312,-0.017293,0.373774,-17.82464,8.6952,-3.515792,-0.089205,0.928226,-0.137323,0.334039,4.569443,88.478844,22.765095,-0.011437,0.967992,-0.093523,0.232623,7.305897,53.417702,34.41782,0.039686,0.8764,0.00496,0.47992,6.32448,8.306909,42.977589,-0.009311,0.927312,-0.017293,0.373774,-8.084129,2.278535,-13.363621,0.039686,0.8764,0.00496,0.47992,17.719248,1.84492,35.139679
