Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
220,1.833333,0.000459,0.916753,0.002513,0.399447,-0.55669,88.056877,17.73728,-0.020678,0.921416,0.094439,0.37636,-0.565621,95.713829,17.77537,-0.019617,0.925853,0.07229,0.370385,-2.761175,115.445724,20.961781,0.033524,0.956029,-0.060096,0.285084,-4.435026,133.860748,23.18416,0.008616,0.976175,-0.112911,0.185092,-2.00083,147.947067,20.247169,0.054711,0.923689,0.110891,0.362642,-7.374397,128.47168,20.568745,0.51769,-0.521819,0.32947,-0.592581,-19.596317,131.506287,9.570562,-0.522609,0.597408,-0.302041,0.527973,-13.760402,108.713219,2.77949,-0.412616,0.667774,-0.040223,0.61823,-11.354632,86.839508,-4.527427,-0.086716,0.916479,0.080075,0.382276,-1.962344,128.343079,25.710663,0.616127,0.767744,0.168088,0.051986,9.619138,129.97702,37.658203,0.552602,0.802561,0.211071,0.0773,15.383074,106.381294,34.540672,0.49718,0.81099,0.308035,0.014906,23.887264,85.653862,32.079361,0.093736,0.869078,0.150116,0.461933,-6.914691,88.083481,10.898355,0.09047,0.883456,-0.02414,0.459061,-7.812751,53.356224,-1.976777,-0.026475,0.934848,-0.004753,0.354027,-16.172092,8.235348,-3.832638,-0.089405,0.940243,-0.124048,0.304241,5.801312,88.030281,24.576204,0.009864,0.979043,-0.097689,0.17842,9.233591,52.714684,35.233868,0.014266,0.900406,0.011354,0.434669,6.745572,7.673976,43.857147,-0.026475,0.934848,-0.004753,0.354027,-6.617127,2.312601,-14.160005,0.014266,0.900406,0.011354,0.434669,17.618004,1.721067,34.947388
221,1.841667,2.5e-05,0.916958,0.002326,0.398978,-0.494044,88.056824,17.839087,-0.021354,0.921601,0.0942,0.375927,-0.507914,95.713791,17.871904,-0.019283,0.92604,0.072583,0.369879,-2.72342,115.44635,21.040323,0.033388,0.956122,-0.060073,0.284792,-4.388533,133.860291,23.278284,0.009057,0.976152,-0.112861,0.185224,-1.959627,147.947189,20.339716,0.054737,0.923624,0.111103,0.362739,-7.332685,128.474167,20.662201,0.517461,-0.521873,0.32955,-0.592689,-19.552172,131.512375,9.662314,-0.522394,0.597611,-0.30168,0.528161,-13.721633,108.719727,2.865256,-0.412293,0.667995,-0.039593,0.618247,-11.316552,86.848595,-4.46513,-0.086414,0.916505,0.080019,0.382294,-1.914851,128.339905,25.79788,0.615458,0.767945,0.169322,0.052936,9.667933,129.965347,37.745312,0.552828,0.802272,0.211296,0.078067,15.467312,106.377701,34.632336,0.498248,0.810406,0.307854,0.014746,23.950127,85.652794,32.191395,0.094584,0.869188,0.150387,0.461465,-6.859041,88.074585,11.006646,0.090656,0.883402,-0.023611,0.459157,-7.808389,53.365189,-1.912892,-0.027149,0.935064,-0.005196,0.353399,-16.160219,8.245075,-3.820371,-0.088976,0.940535,-0.123683,0.303611,5.870953,88.03907,24.671526,0.010615,0.979135,-0.097201,0.178139,9.289246,52.711094,35.292587,0.01473,0.900366,0.012073,0.434716,6.744117,7.663065,43.860752,-0.027149,0.935064,-0.005196,0.353399,-6.613276,2.317396,-14.15232,0.01473,0.900366,0.012073,0.434716,17.616442,1.722974,34.942318
222,1.85,-0.000592,0.917122,0.00209,0.398602,-0.428617,88.057632,17.944422,-0.021502,0.921737,0.094105,0.375611,-0.449686,95.714607,17.97016,-0.019469,0.926143,0.072611,0.369604,-2.668186,115.447632,21.133612,0.033614,0.956154,-0.060165,0.284641,-4.339442,133.861145,23.370453,0.009175,0.976182,-0.112688,0.185162,-1.904325,147.946747,20.430733,0.0546,0.923696,0.111113,0.362571,-7.282898,128.473541,20.756622,0.51704,-0.521945,0.329607,-0.592961,-19.506943,131.507141,9.760526,-0.521925,0.59772,-0.301683,0.5285,-13.681912,108.717392,2.949064,-0.411984,0.667798,-0.039635,0.618664,-11.284155,86.863068,-4.396115,-0.086608,0.916579,0.080554,0.38196,-1.86213,128.342026,25.889278,0.61498,0.768325,0.169242,0.053219,9.728065,129.967682,37.829491,0.552891,0.802009,0.2119,0.078685,15.554777,106.384399,34.734558,0.497295,0.810499,0.309088,0.015939,24.029312,85.657722,32.299595,0.09516,0.869295,0.150734,0.461032,-6.799214,88.063049,11.117181,0.091467,0.883982,-0.022898,0.457915,-7.779453,53.369499,-1.842538,-0.027573,0.934982,-0.005622,0.353578,-16.169306,8.259916,-3.830516,-0.08854,0.940832,-0.123249,0.302996,5.94198,88.052216,24.77166,0.011409,0.979408,-0.096751,0.176831,9.34721,52.710564,35.351345,0.014532,0.900511,0.012167,0.43442,6.749385,7.656124,43.869827,-0.027573,0.934982,-0.005622,0.353578,-6.615151,2.325769,-14.152082,0.014532,0.900511,0.012167,0.43442,17.618567,1.720952,34.944286
223,1.858333,-0.001165,0.91733,0.002025,0.398121,-0.358972,88.055191,18.051151,-0.021901,0.921806,0.093994,0.375447,-0.387685,95.712158,18.072504,-0.019329,0.926172,0.072722,0.369518,-2.618712,115.445313,21.226221,0.033946,0.9562,-0.060043,0.284471,-4.286465,133.858429,23.468946,0.009379,0.976233,-0.112713,0.184868,-1.844043,147.943893,20.534683,0.05462,0.923769,0.111097,0.362387,-7.231345,128.472107,20.854094,0.516872,-0.522152,0.329416,-0.593031,-19.45978,131.505585,9.862844,-0.521681,0.597873,-0.30142,0.528718,-13.639151,108.719276,3.036071,-0.411952,0.667682,-0.039698,0.618806,-11.24295,86.875107,-4.327431,-0.086494,0.916602,0.080256,0.381994,-1.809552,128.338165,25.985605,0.615355,0.767957,0.169506,0.053362,9.780439,129.964066,37.925983,0.552157,0.802485,0.21189,0.079019,15.583812,106.375908,34.824398,0.496391,0.81107,0.30905,0.015798,24.096292,85.651527,32.409374,0.095572,0.869707,0.150836,0.460135,-6.7367,88.050285,11.230569,0.092317,0.884526,-0.021983,0.456737,-7.752895,53.364826,-1.748025,-0.028197,0.934929,-0.005963,0.353661,-16.175501,8.265811,-3.834903,-0.088102,0.941079,-0.122859,0.302514,6.018755,88.060089,24.871735,0.012222,0.979662,-0.096281,0.175624,9.408217,52.705605,35.41354,0.013651,0.900744,0.011752,0.433977,6.755243,7.644603,43.880184,-0.028197,0.934929,-0.005963,0.353661,-6.613721,2.329472,-14.148149,0.013651,0.900744,0.011752,0.433977,17.622965,1.709506,34.952808
224,1.866667,-0.001837,0.917519,0.001514,0.397686,-0.290257,88.056412,18.165876,-0.022405,0.922021,0.093807,0.374934,-0.325286,95.713379,18.175968,-0.019113,0.926398,0.07284,0.368938,-2.570446,115.44706,21.316402,0.034027,0.956291,-0.060045,0.284155,-4.230948,133.859848,23.567205,0.009601,0.976235,-0.112607,0.184914,-1.787763,147.945068,20.632416,0.054505,0.923835,0.111164,0.362218,-7.180449,128.475052,20.95438,0.516748,-0.522516,0.32907,-0.593011,-19.413412,131.50528,9.967278,-0.521651,0.597931,-0.301275,0.528765,-13.600259,108.72332,3.119667,-0.411999,0.667687,-0.040011,0.618749,-11.203219,86.881828,-4.250346,-0.086671,0.916677,0.080685,0.381683,-1.752134,128.338165,26.078913,0.61553,0.768034,0.168599,0.053112,9.844772,129.965103,38.012432,0.55187,0.802806,0.211541,0.078696,15.638915,106.372475,34.927536,0.496629,0.810967,0.308943,0.015687,24.169857,85.650215,32.51284,0.096188,0.870103,0.151105,0.459168,-6.67442,88.036186,11.351348,0.09288,0.885191,-0.021106,0.455374,-7.734778,53.365498,-1.663142,-0.028882,0.935039,-0.0063,0.35331,-16.169321,8.272582,-3.831997,-0.087698,0.941464,-0.122476,0.301587,6.093906,88.07663,24.980406,0.013154,0.979944,-0.095667,0.174314,9.474693,52.709927,35.483925,0.013457,0.900822,0.011724,0.433823,6.758949,7.640266,43.884335,-0.028882,0.935039,-0.0063,0.35331,-6.608877,2.334421,-14.145425,0.013457,0.900822,0.011724,0.433823,17.625576,1.706842,34.954525
225,1.875,-0.002547,0.917772,0.001188,0.397098,-0.21826,88.058495,18.288874,-0.02272,0.922142,0.093433,0.37471,-0.26128,95.715424,18.290087,-0.019326,0.926417,0.073132,0.368822,-2.511733,115.451363,21.41256,0.034178,0.956296,-0.060285,0.28407,-4.183281,133.862259,23.670633,0.009903,0.976252,-0.112476,0.184888,-1.734449,147.945343,20.730284,0.054418,0.923743,0.111545,0.362347,-7.129958,128.476624,21.056396,0.516584,-0.522704,0.329141,-0.592949,-19.360088,131.509094,10.066763,-0.52157,0.598065,-0.300978,0.528863,-13.558839,108.72551,3.214428,-0.412019,0.667763,-0.039716,0.618672,-11.161069,86.890114,-4.169528,-0.086025,0.916699,0.080341,0.381848,-1.700492,128.341187,26.179747,0.614892,0.768445,0.168944,0.053458,9.895937,129.952316,38.115871,0.552189,0.802607,0.211478,0.078651,15.726704,106.367538,35.039963,0.494794,0.812314,0.308338,0.01589,24.241673,85.640297,32.621582,0.097224,0.870156,0.151393,0.458755,-6.611093,88.023659,11.482537,0.093349,0.885286,-0.020313,0.455129,-7.733455,53.374268,-1.58337,-0.029421,0.935025,-0.006769,0.353295,-16.173403,8.286378,-3.834049,-0.087095,0.941981,-0.122098,0.300297,6.174574,88.093338,25.095209,0.013995,0.980141,-0.095045,0.173479,9.536767,52.711964,35.555241,0.013667,0.90086,0.012044,0.433727,6.762302,7.633498,43.888943,-0.029421,0.935025,-0.006769,0.353295,-6.608912,2.34171,-14.139975,0.013667,0.90086,0.012044,0.433727,17.626543,1.705813,34.952419
226,1.883333,-0.003126,0.91801,0.000671,0.396543,-0.149736,88.063705,18.414513,-0.023182,0.922333,0.093275,0.374253,-0.197753,95.720604,18.404966,-0.019015,0.926614,0.073043,0.368361,-2.461425,115.456856,21.515768,0.034501,0.956407,-0.060145,0.283688,-4.119922,133.868683,23.775923,0.010093,0.976304,-0.112513,0.184578,-1.665164,147.951782,20.840628,0.054299,0.923801,0.111509,0.362229,-7.07245,128.484802,21.164658,0.516557,-0.523195,0.328758,-0.592751,-19.305885,131.512817,10.177474,-0.521666,0.598227,-0.300706,0.528738,-13.517478,108.731796,3.305803,-0.411798,0.66792,-0.039352,0.618673,-11.121288,86.899551,-4.083451,-0.086163,0.916831,0.080553,0.381456,-1.637728,128.346115,26.282347,0.615142,0.768247,0.16887,0.053657,9.967912,129.96022,38.209118,0.5517,0.802842,0.211752,0.078951,15.782565,106.37056,35.140305,0.494143,0.812585,0.308631,0.016595,24.327187,85.633247,32.729347,0.098114,0.870121,0.15153,0.458586,-6.550725,88.015083,11.615932,0.093908,0.885737,-0.019316,0.454178,-7.727492,53.381668,-1.487483,-0.029995,0.935077,-0.007179,0.353101,-16.173368,8.29975,-3.833529,-0.086622,0.942394,-0.121524,0.29937,6.251254,88.112328,25.213093,0.014955,0.98057,-0.094596,0.171204,9.604167,52.714504,35.620316,0.013162,0.901114,0.011823,0.433222,6.769619,7.630768,43.905155,-0.029995,0.935077,-0.007179,0.353101,-6.608194,2.350318,-14.13607,0.013162,0.901114,0.011823,0.433222,17.628197,1.703661,34.961369
227,1.891667,-0.003845,0.918275,0.000548,0.395925,-0.069298,88.068832,18.540583,-0.024249,0.922505,0.093103,0.373803,-0.126699,95.725647,18.524979,-0.018246,0.926821,0.0732,0.367846,-2.425867,115.461159,21.61441,0.03435,0.956514,-0.060275,0.283316,-4.058732,133.873184,23.891445,0.010493,0.976288,-0.112518,0.184638,-1.608831,147.955856,20.950024,0.054194,0.923712,0.111482,0.36248,-7.02114,128.495087,21.279461,0.516301,-0.523193,0.329086,-0.592794,-19.248882,131.520325,10.285175,-0.521307,0.5985,-0.300488,0.528908,-13.470918,108.735703,3.416684,-0.411535,0.668156,-0.039101,0.618609,-11.083549,86.90786,-3.994924,-0.08624,0.916905,0.080747,0.381218,-1.580328,128.345535,26.390368,0.615185,0.768304,0.16847,0.053616,10.03093,129.960388,38.311569,0.551389,0.803102,0.211669,0.078699,15.843222,106.368782,35.253086,0.494539,0.812241,0.308944,0.015783,24.407425,85.633324,32.838306,0.098575,0.870735,0.151643,0.457283,-6.479342,88.006935,11.750643,0.094764,0.88643,-0.018185,0.452693,-7.701142,53.382767,-1.373067,-0.030537,0.935112,-0.007521,0.352953,-16.17308,8.311799,-3.83283,-0.085996,0.942718,-0.12102,0.298732,6.340744,88.130722,25.330521,0.015858,0.980813,-0.094062,0.170021,9.668921,52.715828,35.687466,0.013318,0.901201,0.012133,0.433028,6.771297,7.625401,43.91386,-0.030537,0.935112,-0.007521,0.352953,-6.606322,2.359108,-14.132017,0.013318,0.901201,0.012133,0.433028,17.62606,1.70447,34.961357
228,1.9,-0.004429,0.918536,0.000442,0.395312,0.009932,88.071381,18.667671,-0.024754,0.922603,0.092871,0.373586,-0.055044,95.728127,18.647072,-0.018228,0.926862,0.073257,0.367732,-2.36874,115.464378,21.720882,0.034504,0.956593,-0.060175,0.283052,-4.001473,133.876114,24.000328,0.010912,0.976357,-0.112537,0.184235,-1.549371,147.959045,21.061947,0.054126,0.923732,0.111729,0.362361,-6.964398,128.498245,21.388487,0.516278,-0.523617,0.328784,-0.592607,-19.195261,131.523956,10.397799,-0.521769,0.598598,-0.300012,0.528611,-13.429313,108.740974,3.513771,-0.410858,0.669059,-0.037666,0.618173,-11.033299,86.905876,-3.89975,-0.086075,0.91696,0.080855,0.3811,-1.522327,128.348251,26.498041,0.61489,0.768594,0.168225,0.053616,10.092892,129.957153,38.416191,0.551347,0.803127,0.211744,0.07853,15.922987,106.368576,35.368305,0.493578,0.812756,0.309124,0.015862,24.491734,85.632286,32.945656,0.099365,0.870946,0.151667,0.456703,-6.409077,87.998665,11.886314,0.095461,0.886881,-0.017085,0.451705,-7.689072,53.386612,-1.263795,-0.031096,0.935119,-0.007879,0.352879,-16.174438,8.324257,-3.832691,-0.085323,0.943174,-0.120845,0.297555,6.428941,88.144096,25.449028,0.017097,0.981102,-0.093567,0.168497,9.727448,52.717529,35.77549,0.013553,0.901283,0.012684,0.432832,6.738624,7.622319,43.942799,-0.031096,0.935119,-0.007879,0.352879,-6.604289,2.368132,-14.126745,0.013553,0.901283,0.012684,0.432832,17.590034,1.712808,34.978691
229,1.908333,-0.005065,0.918833,0.000121,0.394614,0.086378,88.070625,18.80409,-0.025081,0.922728,0.092574,0.373329,0.014374,95.72728,18.775187,-0.018378,0.926897,0.073374,0.367615,-2.306169,115.465096,21.83382,0.034643,0.9566,-0.060334,0.282978,-3.945387,133.876007,24.115404,0.01128,0.976358,-0.112499,0.184233,-1.488583,147.957382,21.173578,0.05404,0.923676,0.111697,0.362528,-6.906859,128.497238,21.503716,0.515992,-0.523789,0.328959,-0.592607,-19.134001,131.520432,10.508183,-0.521824,0.59877,-0.299814,0.528474,-13.382502,108.735367,3.618964,-0.410983,0.669392,-0.037174,0.617759,-10.991551,86.910828,-3.795787,-0.085716,0.917102,0.080636,0.380886,-1.463572,128.348831,26.612026,0.614799,0.768482,0.168913,0.054093,10.159165,129.95047,38.52383,0.550988,0.803331,0.211894,0.078564,15.992194,106.362915,35.473598,0.493786,0.812787,0.308738,0.015305,24.580441,85.629288,33.05209,0.100085,0.871091,0.151856,0.456205,-6.342824,87.984604,12.032547,0.096213,0.887365,-0.015978,0.450635,-7.669596,53.387463,-1.152115,-0.031471,0.935149,-0.008168,0.352758,-16.172905,8.334973,-3.83227,-0.084872,0.943663,-0.120396,0.296314,6.515581,88.156647,25.575632,0.018197,0.981428,-0.092917,0.166833,9.806588,52.716373,35.857384,0.013007,0.901488,0.012564,0.432425,6.742298,7.613602,43.954708,-0.031471,0.935149,-0.008168,0.352758,-6.60224,2.37522,-14.12375,0.013007,0.901488,0.012564,0.432425,17.590927,1.707675,34.984863
230,1.916667,-0.006061,0.919109,-0.00031,0.393956,0.174616,88.076744,18.950193,-0.025685,0.922919,0.092215,0.372904,0.091178,95.733223,18.909266,-0.018338,0.927043,0.073425,0.367238,-2.245016,115.472473,21.94665,0.035131,0.956658,-0.060397,0.282708,-3.882625,133.883148,24.231203,0.01142,0.976402,-0.11249,0.183994,-1.41321,147.962616,21.290712,0.054038,0.923628,0.111748,0.362634,-6.846146,128.504593,21.621441,0.515657,-0.523806,0.329376,-0.592652,-19.070723,131.528641,10.623297,-0.521014,0.598963,-0.30016,0.528859,-13.33355,108.738914,3.737535,-0.410702,0.668983,-0.038234,0.618324,-10.963229,86.921288,-3.694492,-0.085291,0.917087,0.080561,0.381035,-1.39871,128.355804,26.725313,0.614593,0.768705,0.168772,0.053699,10.222663,129.944916,38.640125,0.550941,0.803325,0.212066,0.078493,16.070179,106.36203,35.581596,0.492801,0.813246,0.309075,0.01586,24.661425,85.629913,33.153633,0.101067,0.871239,0.152016,0.455653,-6.264066,87.970421,12.187955,0.096985,0.886865,-0.015043,0.451484,-7.656116,53.391518,-1.037744,-0.033025,0.935244,-0.008867,0.352349,-16.180416,8.350075,-3.83432,-0.084056,0.944134,-0.119754,0.295303,6.613297,88.18306,25.712433,0.019072,0.981565,-0.092291,0.166282,9.873287,52.721142,35.929234,0.012975,0.901546,0.012639,0.432303,6.744169,7.610712,43.95879,-0.033025,0.935244,-0.008867,0.352349,-6.603827,2.388308,-14.119119,0.012975,0.901546,0.012639,0.432303,17.591148,1.707157,34.98539
231,1.925,-0.00671,0.919373,-0.000944,0.393328,0.259964,88.074066,19.099447,-0.026531,0.923032,0.091849,0.372654,0.171178,95.730415,19.045738,-0.018043,0.927123,0.07345,0.367045,-2.190102,115.470589,22.057522,0.03529,0.956729,-0.060436,0.28244,-3.817388,133.881531,24.347315,0.011732,0.976444,-0.112553,0.183713,-1.344594,147.960251,21.406103,0.054004,0.923663,0.111423,0.36265,-6.784821,128.505096,21.737612,0.515478,-0.523844,0.329527,-0.59269,-19.009125,131.524292,10.73783,-0.521114,0.599276,-0.299796,0.528612,-13.278797,108.733192,3.850924,-0.410336,0.66979,-0.037053,0.617764,-10.915442,86.914703,-3.590297,-0.085419,0.917187,0.080765,0.380722,-1.335105,128.352325,26.838932,0.614545,0.768852,0.168317,0.053587,10.293507,129.943878,38.746349,0.550333,0.803754,0.212066,0.078366,16.144548,106.360542,35.698082,0.495,0.811804,0.309369,0.01548,24.767689,85.639153,33.272614,0.101886,0.871565,0.152104,0.454817,-6.187793,87.95192,12.346128,0.09776,0.887396,-0.013758,0.450314,-7.641619,53.387306,-0.910273,-0.033166,0.935169,-0.009065,0.352529,-16.17901,8.356315,-3.832475,-0.083528,0.944505,-0.119034,0.294556,6.707722,88.196213,25.852766,0.020166,0.981828,-0.091663,0.164941,9.955351,52.714996,36.006306,0.012777,0.901651,0.012905,0.432084,6.747977,7.597897,43.967232,-0.033166,0.935169,-0.009065,0.352529,-6.597515,2.391102,-14.110708,0.012777,0.901651,0.012905,0.432084,17.594221,1.703585,34.986866
232,1.933333,-0.007456,0.919702,-0.001295,0.392545,0.349552,88.072227,19.252005,-0.027209,0.923247,0.091266,0.372216,0.252327,95.728401,19.188946,-0.018001,0.927265,0.073596,0.366659,-2.123997,115.471413,22.170221,0.035336,0.95684,-0.060504,0.282043,-3.750869,133.881622,24.466295,0.01228,0.976506,-0.112435,0.183422,-1.278122,147.959732,21.522173,0.054063,0.923676,0.111256,0.36266,-6.720033,128.50563,21.85762,0.515376,-0.524097,0.329613,-0.592508,-18.943871,131.524689,10.857288,-0.521166,0.59943,-0.299651,0.528468,-13.229259,108.730293,3.968263,-0.410106,0.670106,-0.036575,0.617603,-10.870659,86.914207,-3.474851,-0.085406,0.917082,0.080586,0.381014,-1.266069,128.351929,26.954369,0.614284,0.76895,0.168814,0.053606,10.355184,129.944305,38.868858,0.55046,0.80375,0.211774,0.078297,16.221825,106.366371,35.808762,0.49554,0.811701,0.308821,0.014583,24.842857,85.633148,33.385746,0.103134,0.871296,0.152174,0.455026,-6.109499,87.934669,12.509786,0.098399,0.887776,-0.012572,0.44946,-7.637143,53.390591,-0.791749,-0.033756,0.935208,-0.00928,0.352365,-16.18005,8.368251,-3.828871,-0.083025,0.945015,-0.118475,0.293286,6.808602,88.209785,25.994223,0.021413,0.982135,-0.090951,0.163342,10.047538,52.712536,36.094326,0.012504,0.901792,0.013121,0.43179,6.751233,7.588264,43.977905,-0.033756,0.935208,-0.00928,0.352365,-6.596312,2.403598,-14.105329,0.012504,0.901792,0.013121,0.43179,17.595797,1.702845,34.989689
233,1.941667,-0.008357,0.920055,-0.001394,0.391699,0.447706,88.076637,19.409046,-0.027833,0.923365,0.090768,0.372,0.338324,95.73259,19.339279,-0.018251,0.927268,0.073618,0.366636,-2.053092,115.477859,22.293394,0.035746,0.956883,-0.060452,0.281856,-3.688821,133.887604,24.586826,0.012661,0.97657,-0.112623,0.182942,-1.206148,147.964828,21.646816,0.053882,0.923668,0.111439,0.362651,-6.655416,128.509827,21.978952,0.515158,-0.524463,0.329562,-0.592402,-18.880127,131.525452,10.97865,-0.521113,0.599437,-0.299847,0.528402,-13.182673,108.730591,4.076942,-0.409951,0.670007,-0.036735,0.617804,-10.830311,86.915863,-3.359154,-0.08527,0.917308,0.08097,0.38042,-1.201333,128.359482,27.075676,0.614191,0.76905,0.168615,0.053852,10.435815,129.945053,38.975552,0.550453,0.803545,0.212609,0.078191,16.306717,106.366074,35.93174,0.492379,0.813267,0.309689,0.015891,24.932386,85.627815,33.482464,0.10372,0.871968,0.152052,0.453645,-6.023483,87.922852,12.678823,0.09942,0.888358,-0.01105,0.448122,-7.613806,53.385006,-0.631563,-0.035323,0.935378,-0.009603,0.35175,-16.181124,8.377922,-3.822166,-0.082376,0.945513,-0.117741,0.292159,6.918894,88.230423,26.139269,0.022587,0.982333,-0.090299,0.162349,10.141249,52.712368,36.171314,0.013067,0.901772,0.013456,0.431805,6.756641,7.581982,43.982151,-0.035323,0.935378,-0.009603,0.35175,-6.594518,2.42101,-14.100448,0.013067,0.901772,0.013456,0.431805,17.597273,1.698498,34.987923
234,1.95,-0.009303,0.92034,-0.001745,0.391005,0.544792,88.079193,19.568697,-0.02864,0.923557,0.090303,0.371574,0.424118,95.734871,19.488388,-0.017883,0.92743,0.07373,0.366221,-1.988976,115.481689,22.414354,0.036041,0.956957,-0.060631,0.281527,-3.612508,133.891312,24.717422,0.012845,0.976592,-0.112718,0.18275,-1.121878,147.96637,21.773777,0.053668,0.92369,0.111244,0.362687,-6.584501,128.516281,22.110001,0.51534,-0.524869,0.329299,-0.59203,-18.809107,131.523102,11.107174,-0.521145,0.599819,-0.29959,0.528082,-13.124063,108.726944,4.199538,-0.409734,0.670314,-0.036491,0.617629,-10.785919,86.913902,-3.242436,-0.085235,0.917321,0.081034,0.380383,-1.125671,128.360733,27.201483,0.61421,0.768926,0.169116,0.053849,10.512623,129.944534,39.100468,0.549886,0.803851,0.212835,0.078423,16.382431,106.367302,36.041004,0.493598,0.81241,0.310022,0.015405,25.034241,85.640038,33.601181,0.105025,0.871651,0.151831,0.454028,-5.936225,87.906532,12.848398,0.100026,0.888587,-0.009665,0.447565,-7.611477,53.3839,-0.490977,-0.034308,0.935308,-0.00929,0.352044,-16.172773,8.385274,-3.8142,-0.081646,0.946047,-0.117118,0.290882,7.02581,88.251846,26.288996,0.023665,0.982577,-0.089509,0.161155,10.224792,52.714073,36.258511,0.012325,0.901949,0.013085,0.431469,6.764026,7.575217,43.986614,-0.034308,0.935308,-0.00929,0.352044,-6.589985,2.425931,-14.09463,0.012325,0.901949,0.013085,0.431469,17.603992,1.691174,34.991951
235,1.958333,-0.010185,0.920679,-0.002431,0.390181,0.639338,88.08828,19.749128,-0.029485,0.923768,0.089725,0.371123,0.510266,95.743652,19.653999,-0.017713,0.927595,0.073604,0.365837,-1.924169,115.492691,22.547146,0.036604,0.957047,-0.060942,0.281083,-3.539157,133.903229,24.848852,0.013078,0.976685,-0.112801,0.182184,-1.032775,147.974365,21.899761,0.053247,0.923582,0.111268,0.363016,-6.515292,128.528885,22.244768,0.51489,-0.524967,0.329861,-0.592022,-18.733427,131.524017,11.231575,-0.520809,0.599864,-0.299836,0.528223,-13.07155,108.720802,4.328197,-0.410317,0.66963,-0.036819,0.617965,-10.74207,86.902046,-3.119532,-0.084853,0.917421,0.080784,0.380279,-1.052181,128.372147,27.331615,0.614344,0.768849,0.169101,0.053451,10.590911,129.947968,39.226959,0.549868,0.80398,0.212525,0.078068,16.454735,106.371323,36.151653,0.4924,0.813376,0.309404,0.015202,25.117504,85.627815,33.705151,0.10563,0.87221,0.151777,0.45283,-5.853373,87.895447,13.040681,0.101065,0.88944,-0.007868,0.445669,-7.587393,53.381027,-0.312434,-0.035585,0.935433,-0.009931,0.351568,-16.166227,8.398703,-3.806777,-0.081161,0.946667,-0.116116,0.289397,7.132049,88.281113,26.457579,0.025107,0.982967,-0.088854,0.158905,10.335146,52.720177,36.342819,0.012255,0.90212,0.012978,0.431116,6.771395,7.577053,43.998833,-0.035585,0.935433,-0.009931,0.351568,-6.581847,2.43588,-14.083698,0.012255,0.90212,0.012978,0.431116,17.604565,1.691261,34.997131
