Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
122,1.016667,0.011368,0.913789,-0.002806,0.406021,-2.343923,88.224953,14.289804,0.005682,0.93298,0.046996,0.356803,-2.167395,95.879906,14.321229,-0.005516,0.938785,0.05116,0.34064,-2.628548,115.897522,16.166019,0.037609,0.9592,-0.111325,0.257153,-3.470556,134.422928,17.884977,0.062481,0.961266,-0.210914,0.166072,-0.69191,148.061951,13.499551,0.057768,0.854789,0.201925,0.474579,-6.773956,129.075439,15.645751,0.05746,-0.610308,0.143727,-0.776895,-15.850618,133.931091,2.470733,-0.137924,-0.157219,-0.48464,-0.849343,-10.616525,126.744637,-20.34724,-0.027639,0.1076,-0.547013,-0.82972,0.916448,147.531616,-23.546467,-0.140354,0.954634,0.229835,0.127086,-1.040798,128.892517,20.425255,0.260608,0.870818,0.152542,-0.387931,14.47998,132.39621,25.560802,-0.126359,0.293028,0.477067,-0.818886,28.271759,124.179436,7.068311,-0.041758,0.141404,0.596254,-0.78914,19.123732,145.153122,-1.742872,0.035563,0.872883,0.177781,0.452995,-8.600628,88.397682,7.360185,0.100723,0.878591,-0.086083,0.458827,-4.933503,53.785217,-5.331849,0.009893,0.930554,-0.034483,0.364394,-16.689781,9.471503,-2.629808,-0.127155,0.931588,-0.097601,0.326265,3.912781,88.052223,21.219423,0.006793,0.973151,-0.128624,0.190753,10.330428,52.908039,31.030539,0.033462,0.903056,-0.007812,0.428147,7.469618,8.505687,42.408756,0.009893,0.930554,-0.034483,0.364394,-7.464543,2.417599,-12.537795,0.033462,0.903056,-0.007812,0.428147,17.886063,1.851442,33.450542
123,1.025,0.011438,0.913611,-0.002753,0.406419,-2.341084,88.225685,14.281207,0.005657,0.932816,0.047249,0.357197,-2.163924,95.880615,14.313881,-0.00555,0.938633,0.0513,0.341035,-2.630453,115.897301,16.167572,0.037523,0.959181,-0.110727,0.257496,-3.476156,134.42215,17.89065,0.062981,0.961201,-0.210798,0.166402,-0.701953,148.067383,13.521786,0.057699,0.854627,0.20214,0.474788,-6.777011,129.074829,15.647234,0.057355,-0.61012,0.143517,-0.777089,-15.847286,133.933044,2.468768,-0.137837,-0.156681,-0.484718,-0.849412,-10.599002,126.756905,-20.34918,-0.027591,0.108078,-0.547871,-0.829093,0.938559,147.544617,-23.528517,-0.140527,0.95453,0.229967,0.127433,-1.047881,128.891373,20.431538,0.260319,0.87101,0.152605,-0.387668,14.468315,132.396851,25.579676,-0.12683,0.293234,0.47695,-0.818808,28.277414,124.18914,7.096104,-0.042254,0.141498,0.596408,-0.788981,19.130512,145.162781,-1.711291,0.035729,0.872642,0.177675,0.453487,-8.591715,88.399948,7.346152,0.100652,0.878391,-0.086245,0.459196,-4.931763,53.785576,-5.342744,0.010065,0.930525,-0.0345,0.364461,-16.690294,9.473136,-2.62962,-0.127065,0.93148,-0.097507,0.326636,3.909546,88.05143,21.216263,0.006657,0.973091,-0.128704,0.191007,10.319554,52.904171,31.021362,0.033463,0.903075,-0.007721,0.428109,7.466477,8.503551,42.408245,0.010065,0.930525,-0.0345,0.364461,-7.46581,2.417129,-12.536803,0.033463,0.903075,-0.007721,0.428109,17.882723,1.851606,33.448105
124,1.033333,0.011566,0.913477,-0.002485,0.406717,-2.343228,88.229141,14.265333,0.005737,0.932689,0.047488,0.357496,-2.165947,95.884048,14.302616,-0.005692,0.938508,0.051512,0.341345,-2.633507,115.89978,16.166254,0.037482,0.959097,-0.110566,0.257882,-3.487449,134.423752,17.894632,0.063258,0.961196,-0.210306,0.166951,-0.713102,148.070709,13.531238,0.0577,0.854468,0.202328,0.474994,-6.784741,129.075897,15.647279,0.057415,-0.609844,0.143287,-0.777343,-15.848492,133.938187,2.465814,-0.13775,-0.156207,-0.484804,-0.849464,-10.580487,126.76799,-20.349472,-0.027677,0.108284,-0.548183,-0.828857,0.959057,147.554642,-23.511038,-0.140821,0.95439,0.230229,0.127686,-1.058789,128.893097,20.435419,0.260239,0.871215,0.152887,-0.387151,14.452495,132.404251,25.594511,-0.12712,0.293348,0.476803,-0.818808,28.283268,124.198875,7.126096,-0.042831,0.141596,0.59682,-0.78862,19.13225,145.172729,-1.680484,0.03581,0.872443,0.177527,0.453922,-8.589279,88.407593,7.326252,0.100533,0.87817,-0.086404,0.459613,-4.933263,53.789772,-5.354356,0.01051,0.930489,-0.034345,0.364555,-16.690197,9.47766,-2.628964,-0.127015,0.931403,-0.097467,0.326889,3.902823,88.05069,21.204414,0.006581,0.972989,-0.12888,0.191412,10.307818,52.901936,31.007402,0.035086,0.902818,-0.006448,0.428541,7.453775,8.505386,42.409904,0.01051,0.930489,-0.034345,0.364555,-7.468388,2.421129,-12.53828,0.035086,0.902818,-0.006448,0.428541,17.867668,1.866925,33.437027
125,1.041667,0.011752,0.913273,-0.002533,0.407171,-2.346124,88.230881,14.254308,0.005654,0.932552,0.047651,0.357834,-2.16596,95.885719,14.292158,-0.005676,0.938386,0.051832,0.341634,-2.639665,115.900864,16.160545,0.037505,0.958935,-0.110501,0.258508,-3.497623,134.423615,17.900011,0.063288,0.961105,-0.209877,0.167998,-0.719214,148.071121,13.540936,0.057678,0.854236,0.20259,0.475301,-6.792669,129.076645,15.647258,0.057269,-0.609618,0.143302,-0.777529,-15.846741,133.944122,2.461064,-0.137774,-0.155728,-0.484983,-0.849446,-10.565444,126.777054,-20.352127,-0.027451,0.108543,-0.548239,-0.828794,0.973231,147.568054,-23.49238,-0.140874,0.954282,0.230414,0.128101,-1.06966,128.891754,20.438833,0.260221,0.871239,0.154109,-0.386624,14.437572,132.400085,25.611988,-0.127026,0.293236,0.476729,-0.818906,28.28874,124.21434,7.150158,-0.043265,0.141577,0.596718,-0.788677,19.132719,145.181519,-1.654335,0.035923,0.872125,0.177406,0.454571,-8.5852,88.412064,7.30903,0.100621,0.878196,-0.086552,0.459517,-4.931204,53.791649,-5.365081,0.009719,0.930637,-0.034347,0.364199,-16.700893,9.483496,-2.630368,-0.126956,0.931258,-0.097285,0.327377,3.892952,88.04969,21.199585,0.006417,0.972924,-0.129016,0.191656,10.293389,52.89719,30.992144,0.03428,0.902928,-0.006699,0.428369,7.448724,8.50367,42.408772,0.009719,0.930637,-0.034347,0.364199,-7.477046,2.434738,-12.54331,0.03428,0.902928,-0.006699,0.428369,17.867008,1.868044,33.438904
126,1.05,0.011883,0.913097,-0.002474,0.407562,-2.3443,88.232567,14.243977,0.005678,0.932422,0.047842,0.358146,-2.1627,95.88736,14.283548,-0.005809,0.938264,0.0521,0.341925,-2.638866,115.901756,16.159271,0.037465,0.958868,-0.110145,0.258913,-3.505432,134.423416,17.906097,0.063488,0.96107,-0.209539,0.168542,-0.728114,148.07457,13.557762,0.057658,0.854034,0.20305,0.47547,-6.796873,129.07608,15.648955,0.057189,-0.609386,0.143209,-0.777734,-15.845627,133.951035,2.461879,-0.137718,-0.155385,-0.485137,-0.84943,-10.549196,126.789116,-20.349415,-0.02744,0.108973,-0.548516,-0.828554,0.986736,147.582077,-23.475691,-0.141012,0.954191,0.230493,0.128485,-1.076856,128.891449,20.444109,0.260111,0.871262,0.154341,-0.386554,14.425776,132.400482,25.630554,-0.127352,0.293294,0.476838,-0.818771,28.28244,124.223007,7.169188,-0.043508,0.141546,0.596538,-0.788806,19.13348,145.19577,-1.627141,0.0361,0.871858,0.177283,0.455117,-8.577357,88.416367,7.293366,0.100529,0.877979,-0.086707,0.459922,-4.931038,53.793655,-5.376691,0.009835,0.930624,-0.034375,0.364225,-16.701088,9.486273,-2.631109,-0.126933,0.931154,-0.097239,0.327698,3.888757,88.048759,21.194586,0.006351,0.972946,-0.129071,0.191512,10.285397,52.895153,30.985651,0.034158,0.902935,-0.006692,0.428366,7.447324,8.502844,42.408649,0.009835,0.930624,-0.034375,0.364225,-7.478245,2.435658,-12.543663,0.034158,0.902935,-0.006692,0.428366,17.86701,1.868781,33.439255
127,1.058333,0.011847,0.912937,-0.002239,0.407923,-2.337393,88.236008,14.230561,0.005667,0.932296,0.048054,0.358445,-2.157782,95.890839,14.273271,-0.005827,0.938142,0.052446,0.342205,-2.637992,115.904427,16.156601,0.037653,0.958807,-0.109761,0.259277,-3.510098,134.424728,17.91501,0.063622,0.961084,-0.209108,0.168948,-0.72813,148.079102,13.579718,0.057575,0.853816,0.203366,0.475737,-6.798875,129.078079,15.652376,0.057365,-0.609318,0.142849,-0.77784,-15.839456,133.957092,2.4612,-0.137605,-0.154931,-0.485314,-0.84943,-10.533907,126.803101,-20.35046,-0.027508,0.109426,-0.548834,-0.828282,0.999323,147.597198,-23.459316,-0.141219,0.95408,0.230649,0.128804,-1.081724,128.891693,20.450878,0.260041,0.871242,0.155363,-0.386237,14.416207,132.403656,25.649366,-0.127483,0.293175,0.476817,-0.818805,28.286654,124.246391,7.189411,-0.04371,0.141939,0.596012,-0.789121,19.13578,145.214645,-1.597353,0.0363,0.87156,0.176962,0.455796,-8.564975,88.420937,7.275074,0.100396,0.877785,-0.086751,0.460314,-4.93274,53.790878,-5.378939,0.012155,0.930327,-0.033452,0.364999,-16.695229,9.481743,-2.629306,-0.126845,0.931044,-0.097261,0.328036,3.890188,88.051079,21.186049,0.006277,0.972938,-0.129029,0.191585,10.276779,52.896149,30.978891,0.0348,0.902727,-0.006466,0.428755,7.445226,8.502761,42.399296,0.012155,0.930327,-0.033452,0.364999,-7.479578,2.431412,-12.548749,0.0348,0.902727,-0.006466,0.428755,17.866545,1.86687,33.433147
128,1.066667,0.011948,0.912767,-0.002341,0.4083,-2.335644,88.237213,14.221168,0.005732,0.932162,0.048262,0.358765,-2.153993,95.891991,14.263156,-0.005975,0.938012,0.05275,0.342514,-2.635441,115.904739,16.155048,0.037593,0.958684,-0.109468,0.259861,-3.517194,134.423782,17.921865,0.063679,0.960997,-0.208779,0.169827,-0.735335,148.081207,13.596165,0.057646,0.853764,0.203528,0.475753,-6.801988,129.076736,15.654388,0.057479,-0.609174,0.142478,-0.778013,-15.841791,133.960358,2.464382,-0.13752,-0.154624,-0.485449,-0.849423,-10.522472,126.816284,-20.347176,-0.02761,0.109646,-0.548722,-0.828323,1.007181,147.609741,-23.444075,-0.141348,0.953998,0.230761,0.129064,-1.088026,128.890625,20.456699,0.259762,0.871326,0.155617,-0.386131,14.406446,132.403824,25.664652,-0.12788,0.293128,0.476752,-0.818798,28.287973,124.261345,7.206504,-0.043825,0.142137,0.595686,-0.789326,19.132648,145.232315,-1.569462,0.036356,0.871419,0.176822,0.456115,-8.557431,88.423042,7.260523,0.100356,0.877776,-0.086772,0.460336,-4.928967,53.789635,-5.385379,0.010102,0.930493,-0.034746,0.364519,-16.689238,9.480098,-2.632696,-0.126796,0.931018,-0.097222,0.328139,3.886143,88.051384,21.181812,0.006068,0.972934,-0.129067,0.191582,10.269289,52.894962,30.971569,0.033111,0.903051,-0.007852,0.428184,7.455741,8.502248,42.399036,0.010102,0.930493,-0.034746,0.364519,-7.465218,2.417529,-12.535635,0.033111,0.903051,-0.007852,0.428184,17.876736,1.850896,33.443977
129,1.075,0.012229,0.912632,-0.002351,0.408593,-2.337375,88.235596,14.209562,0.005936,0.93202,0.048484,0.359099,-2.151758,95.890274,14.253226,-0.006375,0.93787,0.052791,0.342888,-2.629438,115.902069,16.156158,0.037198,0.958562,-0.109436,0.26038,-3.52639,134.420761,17.918938,0.06399,0.960981,-0.208034,0.17071,-0.752325,148.079727,13.593083,0.05782,0.853651,0.203799,0.475818,-6.805315,129.070877,15.649651,0.057485,-0.608966,0.142334,-0.778201,-15.842387,133.96402,2.461298,-0.137293,-0.154096,-0.485697,-0.849414,-10.508672,126.824509,-20.348333,-0.027178,0.110144,-0.549227,-0.827937,1.016757,147.621887,-23.427214,-0.141484,0.953906,0.230885,0.129375,-1.095257,128.889862,20.456797,0.259447,0.871458,0.155537,-0.386077,14.39524,132.404022,25.675922,-0.128435,0.293262,0.476498,-0.818811,28.286829,124.271378,7.221003,-0.04448,0.142404,0.595518,-0.789367,19.123571,145.241013,-1.549123,0.036342,0.871301,0.176715,0.456382,-8.554567,88.426079,7.244937,0.100363,0.87768,-0.08687,0.460499,-4.924965,53.789776,-5.392721,0.010155,0.930477,-0.034769,0.364554,-16.690338,9.481928,-2.634688,-0.126799,0.930978,-0.09714,0.328276,3.879816,88.045105,21.174189,0.006026,0.972963,-0.129178,0.191364,10.263798,52.887547,30.959314,0.0332,0.903048,-0.007704,0.428185,7.454716,8.497417,42.397907,0.010155,0.930477,-0.034769,0.364554,-7.466313,2.418242,-12.536833,0.0332,0.903048,-0.007704,0.428185,17.875614,1.848774,33.440723
130,1.083333,0.012097,0.912539,-0.002109,0.408806,-2.332264,88.241936,14.195522,0.005727,0.931998,0.048744,0.359124,-2.150002,95.896683,14.241786,-0.006043,0.937873,0.05317,0.342828,-2.639329,115.907547,16.151403,0.037567,0.95851,-0.109106,0.26066,-3.529392,134.424896,17.931669,0.063735,0.96097,-0.207729,0.171239,-0.745907,148.085953,13.618514,0.057513,0.853375,0.204161,0.476195,-6.810577,129.078323,15.65788,0.05744,-0.608941,0.142282,-0.778233,-15.836826,133.970505,2.461769,-0.137507,-0.153969,-0.485963,-0.84925,-10.500896,126.834152,-20.348326,-0.027434,0.11044,-0.549252,-0.827873,1.015221,147.641357,-23.414427,-0.141579,0.953846,0.231023,0.129469,-1.099845,128.890747,20.463968,0.259086,0.871582,0.15508,-0.386225,14.388937,132.406357,25.687201,-0.12881,0.293157,0.476392,-0.818851,28.284103,124.280045,7.232186,-0.044546,0.14204,0.595734,-0.789266,19.109947,145.257751,-1.528966,0.036524,0.871176,0.176471,0.456702,-8.546265,88.431999,7.228041,0.100247,0.877593,-0.08691,0.460682,-4.932174,53.790306,-5.399278,0.010131,0.930469,-0.034755,0.364577,-16.690582,9.480968,-2.635449,-0.126592,0.93087,-0.097171,0.328655,3.881737,88.051865,21.163004,0.005799,0.972884,-0.129212,0.19175,10.246929,52.890873,30.948015,0.033073,0.903025,-0.007894,0.428241,7.452928,8.501291,42.392437,0.010131,0.930469,-0.034755,0.364577,-7.465693,2.417887,-12.537215,0.033073,0.903025,-0.007894,0.428241,17.875231,1.849261,33.439411
131,1.091667,0.012233,0.91245,-0.002037,0.408999,-2.333412,88.243149,14.183204,0.005758,0.931934,0.048954,0.359262,-2.149709,95.89785,14.231359,-0.006197,0.937816,0.053344,0.342955,-2.641213,115.907883,16.149212,0.037403,0.958512,-0.108696,0.260846,-3.539114,134.424484,17.933447,0.064014,0.961004,-0.207213,0.171572,-0.761877,148.090073,13.63064,0.057643,0.853357,0.204277,0.476161,-6.817525,129.077118,15.657484,0.05766,-0.608705,0.141946,-0.778463,-15.844339,133.974564,2.463721,-0.137243,-0.153671,-0.486304,-0.849151,-10.489673,126.843559,-20.343649,-0.027226,0.110637,-0.550149,-0.827257,1.015104,147.658829,-23.400818,-0.141604,0.953782,0.231181,0.129627,-1.108116,128.890717,20.465189,0.258825,0.871659,0.155029,-0.386247,14.379056,132.404907,25.694126,-0.129064,0.293071,0.476423,-0.818824,28.28002,124.287987,7.239358,-0.04458,0.141505,0.595596,-0.789465,19.104704,145.269806,-1.511964,0.036796,0.870941,0.176283,0.457201,-8.544395,88.436058,7.213113,0.100086,0.877469,-0.087021,0.460932,-4.947068,53.790916,-5.409534,0.011344,0.930348,-0.033935,0.364927,-16.697989,9.480375,-2.633266,-0.126452,0.930776,-0.097087,0.328998,3.877571,88.050247,21.153296,0.00563,0.972834,-0.129325,0.191929,10.231816,52.885414,30.931627,0.032913,0.902959,-0.007922,0.428391,7.448866,8.498343,42.3885,0.011344,0.930348,-0.033935,0.364927,-7.476351,2.425909,-12.544192,0.032913,0.902959,-0.007922,0.428391,17.875799,1.84727,33.440159
132,1.1,0.012342,0.912449,-0.001832,0.409,-2.336253,88.248436,14.166923,0.00584,0.931915,0.049209,0.359276,-2.152312,95.903107,14.218622,-0.006252,0.937793,0.05355,0.342983,-2.644442,115.912094,16.147194,0.037367,0.958496,-0.108393,0.261036,-3.546976,134.427841,17.937878,0.064163,0.96102,-0.206753,0.171982,-0.771724,148.096512,13.643578,0.057685,0.85332,0.204439,0.476154,-6.823924,129.08049,15.659799,0.057812,-0.60853,0.1418,-0.778615,-15.85083,133.981613,2.467446,-0.137156,-0.153481,-0.486613,-0.849023,-10.483663,126.851082,-20.337149,-0.027156,0.110771,-0.550512,-0.827,1.00943,147.673859,-23.385611,-0.141433,0.953731,0.231396,0.129808,-1.11481,128.893784,20.46785,0.258461,0.871727,0.155,-0.386348,14.372423,132.399933,25.70203,-0.129537,0.292985,0.476222,-0.818897,28.27877,124.297905,7.24476,-0.045031,0.141452,0.595367,-0.789621,19.091167,145.280457,-1.494807,0.036731,0.870961,0.176263,0.457175,-8.547188,88.444763,7.196877,0.100166,0.877576,-0.087206,0.460676,-4.946715,53.798737,-5.422448,0.009893,0.930577,-0.034502,0.364333,-16.710911,9.492636,-2.631439,-0.126305,0.930739,-0.097087,0.329159,3.874682,88.052109,21.136969,0.005556,0.972766,-0.129529,0.192142,10.217314,52.884537,30.912989,0.034411,0.902726,-0.006767,0.428785,7.434854,8.502234,42.38842,0.009893,0.930577,-0.034502,0.364333,-7.487088,2.438267,-12.540412,0.034411,0.902726,-0.006767,0.428785,17.859396,1.863082,33.428436
133,1.108333,0.012366,0.912432,-0.001516,0.409039,-2.333535,88.254265,14.15354,0.005904,0.93188,0.049348,0.359345,-2.15125,95.908943,14.209811,-0.006282,0.937745,0.053854,0.343066,-2.643147,115.917351,16.144449,0.037575,0.958443,-0.108087,0.261329,-3.550739,134.43187,17.945232,0.064045,0.961049,-0.206297,0.172407,-0.770226,148.10289,13.661809,0.057664,0.853228,0.204754,0.476186,-6.825894,129.084946,15.663568,0.05788,-0.60838,0.141774,-0.778732,-15.85185,133.990524,2.472225,-0.137118,-0.153418,-0.48698,-0.84883,-10.475378,126.858559,-20.329723,-0.027057,0.110928,-0.551296,-0.82646,1.002104,147.692184,-23.372797,-0.141516,0.953674,0.231565,0.129833,-1.11764,128.897018,20.472591,0.258255,0.871759,0.15513,-0.386361,14.368576,132.404648,25.708794,-0.129764,0.292774,0.476134,-0.818988,28.27965,124.313545,7.250289,-0.045083,0.141413,0.595264,-0.789703,19.081337,145.297852,-1.477838,0.036999,0.870745,0.175855,0.457723,-8.543855,88.4534,7.183027,0.099823,0.877429,-0.086986,0.461071,-4.96679,53.798199,-5.41774,0.010449,0.930417,-0.034558,0.364719,-16.695837,9.482277,-2.634773,-0.126151,0.930643,-0.097215,0.329451,3.876785,88.05513,21.124054,0.005295,0.97278,-0.129463,0.192121,10.202682,52.88652,30.907166,0.032788,0.902929,-0.008108,0.428461,7.444934,8.502399,42.381519,0.010449,0.930417,-0.034558,0.364719,-7.470802,2.420995,-12.537689,0.032788,0.902929,-0.008108,0.428461,17.873543,1.848003,33.437588
134,1.116667,0.012343,0.912367,-0.001793,0.409183,-2.329821,88.25135,14.147812,0.005908,0.931849,0.049528,0.359402,-2.146132,95.906021,14.200109,-0.006365,0.937713,0.054199,0.343097,-2.640594,115.913712,16.141499,0.03755,0.958353,-0.107978,0.261705,-3.555575,134.426804,17.953222,0.063979,0.961023,-0.205782,0.173193,-0.774217,148.098953,13.673963,0.057673,0.853184,0.20502,0.476148,-6.828447,129.079956,15.668101,0.057877,-0.608421,0.141651,-0.778723,-15.855559,133.98967,2.479094,-0.137192,-0.153211,-0.487207,-0.848725,-10.479848,126.862419,-20.324501,-0.026858,0.110945,-0.551372,-0.826413,0.988068,147.698318,-23.354654,-0.141982,0.953577,0.231761,0.129689,-1.120525,128.891403,20.477491,0.258008,0.871831,0.155152,-0.386354,14.362528,132.413696,25.713196,-0.130151,0.292593,0.475912,-0.81912,28.280098,124.332619,7.255202,-0.045332,0.141658,0.595131,-0.789745,19.065948,145.316147,-1.460224,0.036898,0.870895,0.17589,0.45743,-8.537947,88.447968,7.175277,0.099873,0.87735,-0.087111,0.461188,-4.957384,53.793144,-5.425538,0.009903,0.930475,-0.034875,0.364558,-16.695919,9.480131,-2.636313,-0.126088,0.930735,-0.09738,0.329168,3.878304,88.054741,21.120348,0.005369,0.972997,-0.129445,0.19103,10.198732,52.887333,30.91132,0.032642,0.90302,-0.008231,0.428278,7.447628,8.502847,42.385845,0.009903,0.930475,-0.034875,0.364558,-7.469241,2.416276,-12.53586,0.032642,0.90302,-0.008231,0.428278,17.873564,1.847147,33.439781
135,1.125,0.012669,0.912401,-0.001949,0.409096,-2.336296,88.250824,14.136457,0.005935,0.931832,0.04983,0.359403,-2.147069,95.905365,14.188586,-0.006384,0.937701,0.054194,0.34313,-2.644904,115.911827,16.141663,0.037088,0.958328,-0.107944,0.261877,-3.560548,134.424942,17.952948,0.064353,0.961024,-0.205111,0.173841,-0.790974,148.098846,13.671703,0.057861,0.853209,0.205113,0.476041,-6.833102,129.077942,15.667695,0.058175,-0.608171,0.141594,-0.778907,-15.862915,133.99382,2.482824,-0.137011,-0.153132,-0.487871,-0.848387,-10.471477,126.859299,-20.314796,-0.026544,0.111098,-0.552336,-0.825759,0.968605,147.716232,-23.339653,-0.141597,0.953588,0.231813,0.129936,-1.125523,128.889648,20.477507,0.25754,0.871886,0.155414,-0.386438,14.359039,132.397583,25.718403,-0.130472,0.292367,0.475796,-0.819217,28.285286,124.341377,7.256068,-0.04539,0.141416,0.59493,-0.789937,19.058445,145.327454,-1.445699,0.036829,0.87094,0.175879,0.457355,-8.545606,88.451805,7.165096,0.099797,0.877279,-0.087159,0.46133,-4.962067,53.796291,-5.432978,0.01,0.930427,-0.034892,0.364674,-16.697023,9.482661,-2.638482,-0.12601,0.930796,-0.097494,0.32899,3.873014,88.04985,21.107821,0.00525,0.972983,-0.129495,0.191069,10.187134,52.882637,30.903566,0.03265,0.903004,-0.008119,0.428312,7.445252,8.499229,42.384499,0.01,0.930427,-0.034892,0.364674,-7.469113,2.417421,-12.535895,0.03265,0.903004,-0.008119,0.428312,17.872469,1.846226,33.437912
136,1.133333,0.012714,0.912436,-0.001862,0.409018,-2.334708,88.252571,14.124876,0.005981,0.931832,0.050028,0.359375,-2.145385,95.907097,14.178491,-0.006486,0.937687,0.054465,0.343126,-2.644293,115.912758,16.139629,0.036955,0.958288,-0.108011,0.262015,-3.566948,134.424728,17.959036,0.064479,0.961104,-0.204297,0.174314,-0.799656,148.098404,13.67553,0.057925,0.853247,0.205252,0.475905,-6.837461,129.077499,15.671404,0.05852,-0.608203,0.141291,-0.778911,-15.871361,133.996552,2.490518,-0.136899,-0.152977,-0.48825,-0.848215,-10.477636,126.863243,-20.306938,-0.026458,0.111173,-0.55318,-0.825187,0.946331,147.728577,-23.324219,-0.141658,0.95355,0.231968,0.12987,-1.129856,128.889252,20.481188,0.257281,0.871937,0.155242,-0.386564,14.354709,132.398773,25.721014,-0.130777,0.29223,0.475669,-0.819291,28.282701,124.350677,7.256459,-0.045571,0.141287,0.594977,-0.789914,19.045395,145.338242,-1.435094,0.036861,0.870985,0.175798,0.457299,-8.545184,88.455002,7.154594,0.099703,0.877351,-0.087184,0.461209,-4.967335,53.797573,-5.439833,0.01002,0.930443,-0.034874,0.364637,-16.695499,9.482622,-2.637712,-0.125807,0.930904,-0.097754,0.328687,3.875767,88.050148,21.095158,0.005121,0.973014,-0.129494,0.190918,10.172713,52.882893,30.901831,0.032486,0.903032,-0.008233,0.428263,7.444183,8.499325,42.385334,0.01002,0.930443,-0.034874,0.364637,-7.468552,2.417657,-12.536223,0.032486,0.903032,-0.008233,0.428263,17.87163,1.845323,33.439754
137,1.141667,0.012542,0.912464,-0.001682,0.408962,-2.330245,88.257172,14.113337,0.005989,0.93189,0.050191,0.359201,-2.14445,95.911774,14.16838,-0.006534,0.937743,0.054784,0.34292,-2.645056,115.916763,16.135839,0.037367,0.95827,-0.107636,0.262176,-3.573047,134.427399,17.965939,0.064339,0.961123,-0.203948,0.174667,-0.796249,148.103455,13.696202,0.057857,0.853283,0.205424,0.475775,-6.842763,129.080368,15.676716,0.059026,-0.608447,0.140732,-0.778783,-15.88107,133.999405,2.498846,-0.136988,-0.152912,-0.488567,-0.84803,-10.494164,126.872505,-20.302231,-0.026845,0.111003,-0.553614,-0.824906,0.912821,147.740967,-23.310511,-0.142174,0.953431,0.232263,0.12965,-1.13306,128.891342,20.483976,0.257222,0.871985,0.155194,-0.386515,14.34851,132.41716,25.721697,-0.130666,0.291989,0.475492,-0.819498,28.279812,124.369705,7.259363,-0.045731,0.140687,0.595122,-0.789902,19.028318,145.349686,-1.428249,0.036902,0.871177,0.175701,0.456965,-8.541661,88.458046,7.143851,0.099567,0.877398,-0.087218,0.461142,-4.974584,53.798317,-5.447291,0.010014,0.930491,-0.034886,0.364513,-16.693111,9.481419,-2.635704,-0.125591,0.93092,-0.098099,0.328621,3.881172,88.05629,21.082823,0.005132,0.973421,-0.129453,0.188859,10.155506,52.890026,30.907515,0.032427,0.903159,-0.008503,0.427994,7.45101,8.505508,42.393024,0.010014,0.930491,-0.034886,0.364513,-7.468838,2.416191,-12.536515,0.032427,0.903159,-0.008503,0.427994,17.872173,1.845618,33.444508
