Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
225,1.875,0.015001,0.900894,-0.001479,0.433777,-0.006217,88.960983,16.697044,0.002157,0.921454,0.067012,0.382658,0.210575,96.614548,16.776285,-0.011472,0.927838,0.070115,0.366156,-0.740719,116.541504,19.292742,0.030994,0.960727,-0.096209,0.258431,-2.093467,134.977509,21.55945,0.037447,0.967787,-0.208889,0.135471,0.404445,148.780289,17.532137,0.057782,0.853759,0.208617,0.473536,-5.146571,129.640915,18.966854,0.077676,-0.609151,0.149045,-0.77504,-14.256212,134.593903,5.850975,-0.14096,-0.077217,-0.513965,-0.842619,-9.029299,126.61879,-16.705114,-0.005415,0.159521,-0.582424,-0.797061,1.949829,147.822205,-16.35231,-0.164151,0.943054,0.237225,0.165615,0.315777,129.416489,24.051985,0.270581,0.867834,0.142457,-0.391607,15.21713,133.279205,30.576792,-0.110617,0.26084,0.469513,-0.836232,28.609049,124.510635,12.043883,-0.021863,0.131168,0.613728,-0.778238,18.230782,145.190292,3.889574,0.075731,0.861687,0.153416,0.477728,-5.825806,89.201393,9.398394,0.10261,0.897943,-0.053785,0.424591,-5.230481,54.322254,-3.07756,0.020265,0.948437,-0.034518,0.314428,-15.791175,9.628868,-2.643214,-0.103628,0.928324,-0.107512,0.340467,5.813371,88.720573,23.995695,0.017836,0.974824,-0.102278,0.19733,10.229213,53.324677,34.005138,0.029715,0.878694,-0.00432,0.476441,6.778354,8.388537,42.839798,0.020265,0.948437,-0.034518,0.314428,-7.821743,2.483093,-13.526994,0.029715,0.878694,-0.00432,0.476441,18.160585,1.826931,35.066719
226,1.883333,0.015052,0.90091,-0.001537,0.433741,-0.001699,88.958153,16.691963,0.0021,0.921542,0.067022,0.382445,0.216178,96.611702,16.770742,-0.011385,0.927944,0.07021,0.365869,-0.736801,116.53862,19.286907,0.031018,0.960804,-0.096154,0.258165,-2.087152,134.974197,21.558506,0.037541,0.967834,-0.208783,0.135271,0.409465,148.77742,17.531906,0.058004,0.853866,0.208673,0.473291,-5.142158,129.638321,18.966644,0.077289,-0.609567,0.148942,-0.774772,-14.25871,134.597046,5.857728,-0.141481,-0.07728,-0.513899,-0.842566,-9.055124,126.637772,-16.709347,-0.005659,0.159548,-0.582384,-0.797083,1.926728,147.839432,-16.34655,-0.164,0.943107,0.2373,0.165352,0.323352,129.412506,24.048317,0.270864,0.867555,0.142727,-0.39193,15.22928,133.27243,30.564323,-0.110443,0.260494,0.469758,-0.836225,28.601288,124.502968,12.017459,-0.022371,0.130052,0.613769,-0.778379,18.2232,145.192932,3.872993,0.075772,0.861586,0.153519,0.477871,-5.821842,89.198967,9.393765,0.102614,0.897913,-0.053931,0.424633,-5.223306,54.322624,-3.089859,0.02058,0.948428,-0.034456,0.314441,-15.789946,9.630746,-2.644171,-0.103622,0.928352,-0.107586,0.340368,5.818444,88.717346,23.990162,0.017879,0.974844,-0.102303,0.197215,10.233006,53.322556,34.004055,0.029646,0.878727,-0.004377,0.476384,6.778869,8.387023,42.840538,0.02058,0.948428,-0.034456,0.314441,-7.82392,2.483953,-13.529782,0.029646,0.878727,-0.004377,0.476384,18.160486,1.82494,35.066963
227,1.891667,0.015051,0.900947,-0.001513,0.433665,0.00408,88.95668,16.685659,0.002084,0.9216,0.067064,0.382299,0.221793,96.610229,16.764734,-0.01132,0.928008,0.070293,0.365694,-0.732018,116.536919,19.282351,0.030993,0.960863,-0.096026,0.257994,-2.080785,134.972122,21.557938,0.037629,0.967848,-0.208791,0.135136,0.413239,148.776581,17.533974,0.058197,0.853939,0.208812,0.473074,-5.13699,129.636841,18.966242,0.076875,-0.610077,0.148859,-0.774427,-14.259646,134.601898,5.863975,-0.142066,-0.077328,-0.513758,-0.84255,-9.085337,126.658752,-16.715504,-0.00587,0.159444,-0.582519,-0.797004,1.903366,147.857315,-16.341167,-0.163716,0.943197,0.237212,0.165248,0.330456,129.409866,24.045776,0.271118,0.867329,0.142645,-0.392286,15.240643,133.262634,30.556267,-0.110268,0.26023,0.47011,-0.836133,28.592278,124.486305,11.997981,-0.022067,0.129566,0.613856,-0.7784,18.221996,145.188217,3.862052,0.075693,0.861594,0.153606,0.477841,-5.81729,89.19767,9.388446,0.102699,0.897851,-0.05407,0.424727,-5.210966,54.322433,-3.097866,0.020316,0.948434,-0.03464,0.31442,-15.78994,9.633544,-2.645226,-0.103594,0.92837,-0.107675,0.340298,5.825449,88.715698,23.98287,0.017928,0.974848,-0.102324,0.197179,10.23653,53.321884,34.001774,0.029733,0.878687,-0.004316,0.476453,6.777956,8.386913,42.839371,0.020316,0.948434,-0.03464,0.31442,-7.821931,2.484197,-13.527706,0.029733,0.878687,-0.004316,0.476453,18.160217,1.825158,35.06646
228,1.9,0.015085,0.901035,-0.001322,0.433481,0.008049,88.958046,16.67728,0.002203,0.921683,0.067096,0.382092,0.224977,96.611588,16.759174,-0.01129,0.928089,0.070308,0.365486,-0.724369,116.538086,19.280018,0.030923,0.960924,-0.095927,0.257812,-2.0718,134.973221,21.556833,0.037686,0.967868,-0.208761,0.135021,0.418527,148.778793,17.534357,0.058513,0.854172,0.20877,0.472632,-5.129262,129.638107,18.966331,0.076681,-0.610432,0.14872,-0.774193,-14.264685,134.608871,5.875125,-0.142477,-0.077481,-0.513662,-0.842525,-9.109552,126.677132,-16.712761,-0.006307,0.159421,-0.582504,-0.797016,1.882577,147.87355,-16.335083,-0.163543,0.943207,0.237413,0.165076,0.340467,129.410858,24.0434,0.27142,0.86707,0.142885,-0.392561,15.254439,133.258484,30.548265,-0.109976,0.259845,0.470316,-0.836175,28.587448,124.479309,11.977929,-0.021789,0.129661,0.614308,-0.778035,18.217382,145.183701,3.852107,0.075418,0.861966,0.153768,0.477161,-5.81629,89.201187,9.382505,0.102785,0.897795,-0.054188,0.424809,-5.196548,54.326569,-3.104883,0.020467,0.94844,-0.034842,0.31437,-15.787045,9.640471,-2.646941,-0.103625,0.928394,-0.107818,0.34018,5.832387,88.714912,23.972057,0.017918,0.974892,-0.102349,0.196951,10.243112,53.323853,34.000824,0.02916,0.878895,-0.005363,0.476092,6.787088,8.389324,42.84166,0.020467,0.94844,-0.034842,0.31437,-7.823062,2.48472,-13.528159,0.02916,0.878895,-0.005363,0.476092,18.162493,1.809438,35.074028
229,1.908333,0.015278,0.901018,-0.001455,0.433509,0.003132,88.954468,16.671848,0.002269,0.92175,0.067103,0.381929,0.223607,96.60791,16.753206,-0.011173,0.928177,0.070408,0.365247,-0.722943,116.534355,19.275496,0.030888,0.960942,-0.095977,0.257732,-2.067106,134.969086,21.557682,0.03759,0.967875,-0.208655,0.135161,0.422152,148.774292,17.533319,0.058744,0.854315,0.20858,0.472429,-5.126529,129.634949,18.967442,0.076316,-0.610806,0.1486,-0.773957,-14.267458,134.60817,5.881018,-0.142994,-0.077578,-0.513606,-0.842463,-9.132932,126.692223,-16.717093,-0.006631,0.159426,-0.582518,-0.797002,1.861683,147.88829,-16.330763,-0.163342,0.943256,0.237483,0.16489,0.345845,129.405792,24.041571,0.271583,0.866911,0.143027,-0.392747,15.26408,133.248444,30.539602,-0.109735,0.259653,0.470431,-0.836202,28.585598,124.468468,11.961397,-0.021706,0.129205,0.613892,-0.778442,18.21818,145.169617,3.839911,0.075214,0.862101,0.153957,0.476888,-5.82064,89.199783,9.376696,0.102817,0.898014,-0.054294,0.424326,-5.185031,54.32719,-3.115556,0.019093,0.948645,-0.035385,0.313778,-15.78202,9.642762,-2.644492,-0.103693,0.928444,-0.107832,0.340016,5.826905,88.709152,23.967001,0.018025,0.974886,-0.102412,0.196935,10.243683,53.319382,33.997654,0.030358,0.878672,-0.004208,0.476441,6.777076,8.386382,42.84211,0.019093,0.948645,-0.035385,0.313778,-7.816956,2.484586,-13.523325,0.030358,0.878672,-0.004208,0.476441,18.152832,1.819402,35.064083
230,1.916667,0.015295,0.901066,-0.001474,0.433409,0.007402,88.952217,16.667006,0.002188,0.921822,0.067119,0.381751,0.228236,96.605644,16.748177,-0.010953,0.92826,0.070528,0.36502,-0.721104,116.532013,19.270014,0.030598,0.961005,-0.095939,0.257545,-2.058723,134.966293,21.559671,0.037706,0.967874,-0.208606,0.135207,0.421208,148.772629,17.533464,0.058983,0.854406,0.208579,0.472235,-5.121035,129.634018,18.969049,0.076,-0.611187,0.148642,-0.773679,-14.267164,134.6129,5.888398,-0.143479,-0.077691,-0.513517,-0.842424,-9.156081,126.705383,-16.717997,-0.006915,0.159424,-0.582325,-0.797141,1.842137,147.899719,-16.324806,-0.163244,0.943291,0.237538,0.164707,0.353888,129.401398,24.040274,0.271755,0.866709,0.143031,-0.393074,15.275214,133.242279,30.532259,-0.109586,0.259382,0.470688,-0.836161,28.579575,124.460075,11.94281,-0.021508,0.128792,0.614057,-0.778386,18.217188,145.167343,3.830958,0.075145,0.862107,0.154059,0.476856,-5.817983,89.197662,9.373139,0.102891,0.897901,-0.05444,0.424528,-5.174757,54.326607,-3.123026,0.019081,0.948628,-0.035467,0.313821,-15.783438,9.645021,-2.645258,-0.103648,0.928419,-0.107879,0.340085,5.832787,88.706764,23.960871,0.018133,0.974894,-0.102448,0.196868,10.244551,53.317047,33.993919,0.031003,0.878489,-0.00323,0.476745,6.768242,8.385086,42.839863,0.019081,0.948628,-0.035467,0.313821,-7.81761,2.48484,-13.522217,0.031003,0.878489,-0.00323,0.476745,18.148649,1.833714,35.055477
231,1.925,0.015283,0.901124,-0.001373,0.433291,0.014086,88.948586,16.657415,0.002224,0.921899,0.067197,0.381553,0.2341,96.602028,16.73987,-0.010943,0.92834,0.070629,0.364797,-0.71455,116.527977,19.265327,0.030415,0.961059,-0.095828,0.257406,-2.052661,134.961731,21.558912,0.037738,0.967874,-0.208585,0.135231,0.420648,148.769577,17.53381,0.059223,0.85446,0.208665,0.472068,-5.115748,129.629639,18.968796,0.075686,-0.611519,0.148664,-0.773444,-14.266169,134.615677,5.893886,-0.144012,-0.077906,-0.513472,-0.842341,-9.175282,126.717224,-16.720215,-0.007333,0.159314,-0.582322,-0.797162,1.82431,147.912582,-16.322538,-0.163049,0.94331,0.237724,0.164528,0.36161,129.396591,24.037369,0.271986,0.866491,0.14334,-0.393281,15.287021,133.231857,30.523279,-0.109451,0.259055,0.470903,-0.836159,28.577238,124.45015,11.923491,-0.021501,0.128503,0.614074,-0.77842,18.216034,145.163635,3.822766,0.075074,0.862225,0.154134,0.476629,-5.813226,89.194664,9.365113,0.102908,0.897661,-0.054641,0.425004,-5.166035,54.324554,-3.133462,0.019042,0.948629,-0.03549,0.313815,-15.784107,9.64531,-2.645458,-0.103631,0.928435,-0.107946,0.340026,5.841397,88.702499,23.949717,0.018147,0.974898,-0.10263,0.196752,10.250866,53.313591,33.986626,0.030853,0.878624,-0.003602,0.476503,6.771102,8.38511,42.848858,0.019042,0.948629,-0.03549,0.313815,-7.818026,2.48485,-13.522042,0.030853,0.878624,-0.003602,0.476503,18.146454,1.826708,35.063004
232,1.933333,0.015389,0.901168,-0.001313,0.433196,0.016841,88.944695,16.6472,0.002195,0.921953,0.067265,0.38141,0.237924,96.598091,16.731176,-0.010768,0.9284,0.070763,0.364622,-0.712445,116.523674,19.25885,0.030232,0.961122,-0.095691,0.257243,-2.045885,134.956863,21.559662,0.037709,0.967886,-0.208575,0.135171,0.420477,148.766464,17.53628,0.059521,0.854628,0.208359,0.471864,-5.111086,129.626343,18.968821,0.075627,-0.611844,0.148366,-0.77325,-14.266786,134.614975,5.898589,-0.144356,-0.077981,-0.513467,-0.842278,-9.190998,126.729774,-16.723534,-0.007788,0.159351,-0.58245,-0.797057,1.808672,147.92598,-16.320234,-0.162781,0.943361,0.237794,0.164398,0.368231,129.390335,24.035139,0.272008,0.866339,0.143612,-0.393503,15.297994,133.218063,30.515486,-0.109387,0.25875,0.471026,-0.836192,28.579102,124.44429,11.905439,-0.02139,0.128283,0.614128,-0.778417,18.215788,145.16124,3.815936,0.074882,0.862239,0.154311,0.476576,-5.811945,89.193062,9.356154,0.103323,0.897451,-0.054863,0.425318,-5.146916,54.324867,-3.146823,0.018929,0.948411,-0.035826,0.314442,-15.807432,9.655708,-2.660717,-0.10364,0.928478,-0.108121,0.33985,5.845629,88.69632,23.938246,0.018201,0.974922,-0.102683,0.196603,10.253039,53.310341,33.986393,0.029841,0.878826,-0.003928,0.476193,6.768852,8.383044,42.852894,0.018929,0.948411,-0.035826,0.314442,-7.826876,2.487452,-13.521544,0.029841,0.878826,-0.003928,0.476193,18.147942,1.829649,35.068279
233,1.941667,0.015436,0.901206,-0.00127,0.433114,0.020972,88.943275,16.639418,0.002222,0.921988,0.067331,0.381314,0.242431,96.596657,16.724274,-0.010819,0.92843,0.070872,0.364523,-0.707674,116.521881,19.254892,0.029521,0.961165,-0.095803,0.257124,-2.0441,134.954453,21.558903,0.037961,0.967886,-0.208398,0.135372,0.40286,148.764938,17.526739,0.059709,0.854602,0.208491,0.471828,-5.108822,129.623764,18.967829,0.075485,-0.612091,0.148362,-0.773069,-14.26491,134.619553,5.900609,-0.144714,-0.078119,-0.513467,-0.842204,-9.203876,126.739159,-16.726484,-0.008113,0.159306,-0.582561,-0.796981,1.795465,147.937149,-16.31971,-0.162572,0.943381,0.238015,0.16417,0.371552,129.387985,24.033012,0.271977,0.866261,0.14357,-0.393711,15.306091,133.209808,30.505821,-0.109376,0.25849,0.471114,-0.836225,28.580004,124.439034,11.889243,-0.021216,0.12802,0.614443,-0.778216,18.213741,145.159561,3.809905,0.074835,0.862249,0.154393,0.476539,-5.809111,89.19281,9.34945,0.103375,0.897409,-0.055005,0.425377,-5.138678,54.325962,-3.157004,0.018849,0.948402,-0.035908,0.314466,-15.808935,9.659227,-2.662044,-0.103592,0.928527,-0.10813,0.339727,5.851055,88.693748,23.929384,0.018331,0.975081,-0.102804,0.195735,10.256312,53.307198,33.976452,0.030095,0.87883,-0.00344,0.476172,6.766268,8.382615,42.854385,0.018849,0.948402,-0.035908,0.314466,-7.827192,2.48951,-13.521033,0.030095,0.87883,-0.00344,0.476172,18.145388,1.838005,35.062443
234,1.95,0.015563,0.901234,-0.001256,0.433051,0.020908,88.942177,16.630177,0.00233,0.922036,0.067386,0.381188,0.244031,96.595497,16.716047,-0.010686,0.92848,0.071027,0.36437,-0.702588,116.520401,19.250473,0.02987,0.961188,-0.095732,0.257022,-2.036148,134.952255,21.561857,0.037527,0.967926,-0.208448,0.135134,0.419275,148.762466,17.533859,0.059791,0.854557,0.208703,0.471807,-5.102362,129.622894,18.969839,0.075428,-0.612343,0.148354,-0.772877,-14.258795,134.62413,5.904937,-0.145091,-0.078344,-0.513524,-0.842083,-9.212737,126.746246,-16.726389,-0.008526,0.159176,-0.582545,-0.797014,1.782375,147.947006,-16.318539,-0.162412,0.943428,0.238011,0.164065,0.37973,129.384598,24.033047,0.272147,0.866074,0.143919,-0.393876,15.317173,133.202499,30.501492,-0.1093,0.258403,0.47131,-0.836151,28.580168,124.434837,11.875655,-0.021208,0.128025,0.614038,-0.778535,18.221991,145.157928,3.801033,0.074748,0.862263,0.154406,0.476523,-5.810117,89.193954,9.341037,0.103445,0.897673,-0.05503,0.424798,-5.133937,54.326439,-3.163244,0.018936,0.948393,-0.035899,0.31449,-15.810582,9.661299,-2.662113,-0.10367,0.928571,-0.108183,0.339566,5.851933,88.690392,23.919313,0.018398,0.975047,-0.102912,0.195844,10.262863,53.305878,33.971046,0.030286,0.878803,-0.003466,0.476209,6.763849,8.383566,42.856956,0.018936,0.948393,-0.035899,0.31449,-7.829333,2.491101,-13.521152,0.030286,0.878803,-0.003466,0.476209,18.141321,1.835876,35.065189
235,1.958333,0.015563,0.901289,-0.001149,0.432937,0.028106,88.943062,16.621841,0.002368,0.922066,0.067437,0.381104,0.250523,96.596382,16.709167,-0.010604,0.928499,0.071186,0.364293,-0.695232,116.521004,19.246176,0.02969,0.961245,-0.095537,0.256904,-2.027894,134.952087,21.564236,0.037326,0.967936,-0.208529,0.134988,0.420518,148.764542,17.539713,0.059962,0.854583,0.208875,0.47166,-5.094698,129.623718,18.970881,0.075477,-0.612472,0.148336,-0.772773,-14.255058,134.631577,5.911274,-0.145204,-0.07856,-0.513611,-0.84199,-9.216488,126.753166,-16.721533,-0.008663,0.159099,-0.582891,-0.796775,1.773158,147.95784,-16.318651,-0.162356,0.943438,0.238151,0.163861,0.388257,129.383499,24.033064,0.272356,0.865902,0.144056,-0.394062,15.328539,133.200531,30.495453,-0.109118,0.258086,0.471517,-0.836156,28.578806,124.43029,11.861775,-0.020983,0.127767,0.614223,-0.778437,18.222464,145.157379,3.797252,0.07475,0.862307,0.15444,0.476433,-5.804769,89.195724,9.334212,0.103484,0.897744,-0.055124,0.424627,-5.128763,54.329014,-3.172316,0.019104,0.948375,-0.035863,0.314537,-15.812052,9.665561,-2.662957,-0.103586,0.928604,-0.108298,0.339464,5.860981,88.690392,23.90947,0.018422,0.975043,-0.102952,0.195837,10.26428,53.306435,33.966534,0.030259,0.878784,-0.003453,0.476247,6.762454,8.384958,42.855526,0.019104,0.948375,-0.035863,0.314537,-7.831694,2.494862,-13.52232,0.030259,0.878784,-0.003453,0.476247,18.140974,1.837905,35.064751
236,1.966667,0.01572,0.901314,-0.001163,0.432879,0.027802,88.942123,16.612747,0.002535,0.922106,0.067517,0.380992,0.252489,96.595367,16.700901,-0.010568,0.928538,0.071328,0.364168,-0.687978,116.519524,19.243517,0.029952,0.96125,-0.095498,0.25687,-2.021011,134.949875,21.567118,0.036793,0.96797,-0.208554,0.134855,0.434092,148.761993,17.54549,0.06005,0.854606,0.209013,0.471547,-5.088223,129.62207,18.973087,0.075739,-0.612696,0.148001,-0.772634,-14.251794,134.633896,5.91725,-0.145255,-0.078648,-0.513656,-0.841946,-9.221808,126.760483,-16.719206,-0.008877,0.158911,-0.583048,-0.796696,1.764392,147.965546,-16.318144,-0.162238,0.943471,0.238182,0.163737,0.396102,129.380722,24.033731,0.272414,0.865765,0.143951,-0.394361,15.339022,133.195068,30.491608,-0.109069,0.257886,0.471695,-0.836124,28.576204,124.424294,11.848886,-0.020754,0.127574,0.614455,-0.778293,18.222805,145.156616,3.792623,0.074667,0.86234,0.154464,0.476378,-5.80591,89.197327,9.325877,0.10349,0.897764,-0.055231,0.42457,-5.124563,54.330242,-3.179335,0.019119,0.948399,-0.035883,0.314462,-15.812418,9.667987,-2.660734,-0.103646,0.928546,-0.108274,0.339611,5.861515,88.68692,23.899618,0.018426,0.97503,-0.103055,0.195848,10.267939,53.303497,33.957203,0.029957,0.878831,-0.003382,0.47618,6.76386,8.383968,42.855186,0.019119,0.948399,-0.035883,0.314462,-7.834069,2.496668,-13.521162,0.029957,0.878831,-0.003382,0.47618,18.145058,1.842497,35.063637
237,1.975,0.015704,0.901347,-0.001128,0.432811,0.033223,88.945587,16.604939,0.002495,0.922167,0.067621,0.380827,0.257476,96.598839,16.693453,-0.010275,0.928614,0.071495,0.363949,-0.685627,116.52243,19.239481,0.029778,0.961305,-0.09535,0.256739,-2.010233,134.952118,21.573151,0.036353,0.967963,-0.208675,0.134836,0.438292,148.766037,17.553728,0.060127,0.854732,0.208984,0.471321,-5.080858,129.626846,18.977962,0.076177,-0.612718,0.147737,-0.772624,-14.251265,134.639053,5.927078,-0.145033,-0.078749,-0.513761,-0.841911,-9.218769,126.762497,-16.707724,-0.008966,0.158825,-0.583207,-0.796596,1.760061,147.968002,-16.315372,-0.162175,0.943463,0.238354,0.163599,0.405942,129.380768,24.035696,0.272436,0.865665,0.143332,-0.394789,15.351059,133.193207,30.489614,-0.109202,0.257831,0.471866,-0.836027,28.571108,124.413857,11.838773,-0.020614,0.127337,0.614573,-0.778242,18.222408,145.156067,3.788517,0.074653,0.862381,0.154502,0.476292,-5.801595,89.200821,9.318954,0.103518,0.897797,-0.055315,0.424483,-5.119275,54.334473,-3.188235,0.019307,0.94838,-0.035984,0.314496,-15.812556,9.673598,-2.662839,-0.10357,0.928566,-0.108302,0.339572,5.868042,88.690346,23.890921,0.018473,0.975027,-0.103136,0.195817,10.269032,53.30621,33.948349,0.030303,0.878743,-0.003437,0.476319,6.759575,8.388382,42.852776,0.019307,0.94838,-0.035984,0.314496,-7.836291,2.498114,-13.522047,0.030303,0.878743,-0.003437,0.476319,18.138979,1.841104,35.063477
238,1.983333,0.01581,0.901377,-0.001076,0.432744,0.032959,88.946449,16.594831,0.002644,0.922227,0.067646,0.380675,0.258331,96.599655,16.684759,-0.010122,0.928671,0.071739,0.363761,-0.679188,116.523087,19.234121,0.029544,0.961332,-0.095269,0.256694,-2.001353,134.951599,21.578495,0.035824,0.967954,-0.208735,0.134951,0.439912,148.766876,17.559311,0.060148,0.854792,0.208999,0.471202,-5.073482,129.627991,18.981651,0.076451,-0.612686,0.147593,-0.772649,-14.247531,134.640366,5.933388,-0.144963,-0.07906,-0.513849,-0.84184,-9.211071,126.760925,-16.69953,-0.009475,0.158938,-0.583842,-0.796102,1.760525,147.968994,-16.320553,-0.162444,0.943325,0.238935,0.163279,0.415402,129.378693,24.036966,0.272703,0.865488,0.143471,-0.394943,15.361096,133.198257,30.485321,-0.108851,0.257474,0.472053,-0.836077,28.568056,124.413719,11.82766,-0.020356,0.127143,0.615514,-0.777537,18.218952,145.158463,3.784222,0.074534,0.862483,0.154556,0.476109,-5.80288,89.203903,9.309746,0.103564,0.898052,-0.05534,0.423928,-5.113707,54.337456,-3.196805,0.019332,0.948399,-0.036083,0.314426,-15.811401,9.677708,-2.664528,-0.103623,0.928567,-0.108387,0.339526,5.868799,88.688995,23.879919,0.018451,0.975013,-0.103169,0.19587,10.271603,53.307026,33.944191,0.029619,0.878872,-0.003815,0.476122,6.763062,8.389768,42.851814,0.019332,0.948399,-0.036083,0.314426,-7.837535,2.49949,-13.52369,0.029619,0.878872,-0.003815,0.476122,18.144154,1.84201,35.065388
239,1.991667,0.015865,0.901404,-0.000963,0.432687,0.035501,88.948227,16.584272,0.002844,0.922262,0.067743,0.380572,0.260886,96.60141,16.676102,-0.010076,0.928701,0.071911,0.363651,-0.670456,116.524254,19.232229,0.029454,0.961352,-0.095044,0.256714,-1.993062,134.951874,21.583319,0.035133,0.967947,-0.208869,0.134976,0.444241,148.76944,17.569574,0.060123,0.854677,0.209515,0.471186,-5.065516,129.629013,18.98535,0.076902,-0.612599,0.147532,-0.772685,-14.24017,134.648438,5.940221,-0.144708,-0.079185,-0.514115,-0.841709,-9.197613,126.757874,-16.687466,-0.009411,0.158913,-0.584207,-0.795839,1.759954,147.973251,-16.317425,-0.162457,0.943311,0.239265,0.162863,0.424573,129.37825,24.039284,0.273012,0.865268,0.144346,-0.394893,15.37466,133.199692,30.476337,-0.108433,0.256916,0.472123,-0.836263,28.575302,124.4216,11.811172,-0.020296,0.126911,0.615476,-0.777606,18.217903,145.160233,3.780955,0.074581,0.862432,0.154534,0.476202,-5.801231,89.20752,9.299966,0.103533,0.898075,-0.055436,0.423874,-5.114493,54.34108,-3.206752,0.019294,0.948405,-0.0362,0.314396,-15.813297,9.68172,-2.664775,-0.103628,0.928554,-0.10836,0.339569,5.872233,88.688934,23.868578,0.01857,0.975046,-0.103307,0.195625,10.275624,53.306622,33.931362,0.030258,0.878713,-0.003528,0.476378,6.756234,8.392376,42.849903,0.019294,0.948405,-0.0362,0.314396,-7.840199,2.500841,-13.522744,0.030258,0.878713,-0.003528,0.476378,18.136553,1.843385,35.063385
240,2.0,0.015901,0.901428,-0.000857,0.432636,0.038292,88.95002,16.574162,0.003058,0.922295,0.067779,0.380486,0.263471,96.603188,16.667679,-0.010082,0.928717,0.072138,0.363564,-0.660235,116.525795,19.228477,0.02926,0.961371,-0.094895,0.25672,-1.985886,134.952194,21.587425,0.034534,0.967961,-0.208877,0.135017,0.445086,148.771606,17.576237,0.060116,0.854687,0.20965,0.471109,-5.057801,129.629822,18.987801,0.077355,-0.612465,0.14731,-0.772789,-14.234927,134.650665,5.944951,-0.144452,-0.079169,-0.514398,-0.841582,-9.181113,126.754654,-16.678329,-0.009353,0.158863,-0.584619,-0.795547,1.762357,147.976654,-16.311518,-0.162431,0.94331,0.239376,0.162732,0.433233,129.377991,24.040655,0.273049,0.865144,0.144456,-0.395098,15.385037,133.199051,30.473965,-0.108329,0.25665,0.472219,-0.836305,28.576761,124.424591,11.800776,-0.020111,0.126708,0.615576,-0.777564,18.217419,145.164673,3.77937,0.074392,0.862778,0.154717,0.475545,-5.799244,89.210777,9.290549,0.103576,0.898076,-0.055626,0.423837,-5.103407,54.346455,-3.221545,0.019295,0.948413,-0.036434,0.314346,-15.812951,9.689853,-2.66517,-0.103668,0.928564,-0.108438,0.339504,5.87583,88.689262,23.857773,0.018577,0.974996,-0.10338,0.195831,10.280649,53.308807,33.926495,0.029574,0.878829,-0.003867,0.476204,6.757383,8.395976,42.850624,0.019295,0.948413,-0.036434,0.314346,-7.842126,2.502957,-13.520829,0.029574,0.878829,-0.003867,0.476204,18.140074,1.847447,35.067184
