Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
282,2.35,0.010398,0.911365,0.028815,0.410459,4.115211,88.495911,14.76583,-0.018955,0.926526,0.10808,0.359874,4.079206,96.138588,15.233347,-0.01082,0.93285,0.113155,0.341862,1.808749,115.762093,18.986225,0.034436,0.959405,-0.057895,0.273869,-0.008111,133.904816,22.780237,0.054939,0.964672,-0.165618,0.197383,2.381203,148.004456,19.870455,0.050897,0.861262,0.243741,0.442975,-3.019598,128.682068,19.920856,0.094492,-0.575611,0.137228,-0.800569,-13.090876,133.758362,7.578056,-0.126186,0.013257,-0.537588,-0.833607,-5.752069,125.713768,-14.35655,0.007329,0.220034,-0.582458,-0.782479,4.276022,146.949982,-10.603995,-0.162259,0.935755,0.27012,0.158337,2.699812,128.255142,24.701263,0.248476,0.86899,0.19095,-0.382955,17.700661,131.902176,31.121376,-0.151545,0.257361,0.479578,-0.825109,31.982792,124.908279,12.498628,-0.06461,0.103797,0.605259,-0.786584,21.947123,146.317474,5.619767,0.089242,0.873213,0.137351,0.458987,-2.07422,88.893768,7.785254,0.099408,0.899843,-0.069741,0.418971,-3.177138,53.833683,-4.136654,0.001206,0.954767,-0.0304,0.295795,-14.077375,9.261918,-2.197915,-0.065016,0.943278,-0.142783,0.292596,10.304643,88.098053,21.746407,0.039058,0.984007,-0.102168,0.140597,11.753234,52.873802,33.135502,0.023773,0.904129,0.001929,0.426594,6.903609,8.046508,41.865383,0.001206,0.954767,-0.0304,0.295795,-6.29006,2.380466,-13.379776,0.023773,0.904129,0.001929,0.426594,17.458698,1.74856,32.812389
283,2.358333,0.010343,0.911317,0.028867,0.410562,4.111832,88.497589,14.763459,-0.018883,0.92645,0.108009,0.360095,4.074683,96.140244,15.231363,-0.010699,0.93278,0.112929,0.342131,1.807016,115.764473,18.982138,0.034549,0.95932,-0.05812,0.274104,-0.003833,133.90921,22.769434,0.055109,0.964615,-0.165608,0.197623,2.391412,148.006943,19.855259,0.050802,0.861182,0.243647,0.443194,-3.016118,128.686874,19.910126,0.094597,-0.575458,0.137262,-0.800662,-13.081228,133.760696,7.561281,-0.125981,0.013382,-0.53752,-0.83368,-5.734209,125.711868,-14.369022,0.007309,0.220224,-0.582365,-0.782496,4.296274,146.944672,-10.617418,-0.162297,0.935746,0.269999,0.158552,2.700583,128.258942,24.69368,0.248616,0.86903,0.191063,-0.382717,17.698734,131.905823,31.120174,-0.151492,0.25754,0.479626,-0.825034,31.986368,124.905357,12.504125,-0.064631,0.104036,0.605271,-0.786541,21.957821,146.314758,5.618227,0.088815,0.873617,0.137575,0.458234,-2.076041,88.894966,7.781476,0.099655,0.899903,-0.069842,0.418766,-3.154032,53.833805,-4.139545,0.001188,0.954713,-0.030522,0.295958,-14.077828,9.267855,-2.199747,-0.065101,0.943296,-0.142802,0.29251,10.299705,88.100212,21.745443,0.039076,0.984049,-0.102185,0.140284,11.754871,52.87719,33.137493,0.024275,0.904153,0.002022,0.426515,6.906243,8.050335,41.870205,0.001188,0.954713,-0.030522,0.295958,-6.2869,2.3834,-13.377243,0.024275,0.904153,0.002022,0.426515,17.45466,1.749099,32.811726
284,2.366667,0.010296,0.911222,0.028861,0.410775,4.108457,88.498848,14.762515,-0.018812,0.926361,0.107961,0.360342,4.070577,96.141525,15.230021,-0.010686,0.932691,0.112851,0.342401,1.805258,115.766273,18.979486,0.0347,0.959231,-0.05838,0.274342,-0.005263,133.911667,22.763763,0.055321,0.964545,-0.165677,0.197846,2.397249,148.007126,19.84457,0.05087,0.861058,0.243391,0.443569,-3.016645,128.689438,19.903332,0.094638,-0.575233,0.137454,-0.800785,-13.070437,133.764236,7.545664,-0.125637,0.013567,-0.537445,-0.833777,-5.713334,125.706924,-14.378148,0.007702,0.22045,-0.582532,-0.782304,4.320498,146.937866,-10.628491,-0.16216,0.935797,0.269845,0.158658,2.697302,128.261246,24.690155,0.248544,0.86916,0.191139,-0.38243,17.695833,131.903961,31.118143,-0.151476,0.257779,0.479537,-0.825014,31.995953,124.90374,12.511584,-0.064404,0.104466,0.604855,-0.786823,21.970425,146.308228,5.615962,0.08926,0.872867,0.137314,0.459653,-2.076171,88.895462,7.77761,0.099424,0.899567,-0.069915,0.41953,-3.172474,53.83485,-4.143352,0.001075,0.954725,-0.030433,0.295928,-14.081799,9.265608,-2.197727,-0.065234,0.943135,-0.142663,0.293068,10.293083,88.102234,21.747419,0.038964,0.984033,-0.102198,0.140417,11.753828,52.877556,33.133652,0.023613,0.904337,0.00124,0.426165,6.913898,8.050147,41.868313,0.001075,0.954725,-0.030433,0.295928,-6.289809,2.384403,-13.37649,0.023613,0.904337,0.00124,0.426165,17.458244,1.736827,32.813507
285,2.375,0.010267,0.911146,0.028742,0.410951,4.10214,88.499954,14.762706,-0.018642,0.926278,0.107814,0.360607,4.06451,96.142738,15.228369,-0.010633,0.932614,0.112513,0.342723,1.806541,115.769028,18.97426,0.034888,0.959132,-0.058345,0.274672,0.000845,133.917313,22.746992,0.055401,0.96446,-0.165821,0.198118,2.409797,148.012405,19.831425,0.050857,0.861028,0.243318,0.443668,-3.010777,128.694641,19.887594,0.094633,-0.575022,0.137674,-0.800899,-13.061659,133.768753,7.527277,-0.125362,0.013755,-0.537391,-0.83385,-5.695669,125.70314,-14.390495,0.008034,0.220669,-0.582449,-0.782301,4.340699,146.932968,-10.640706,-0.16221,0.935751,0.269785,0.158978,2.699894,128.266907,24.678364,0.248671,0.869237,0.19096,-0.382263,17.694477,131.908371,31.116251,-0.151563,0.25807,0.479586,-0.824879,31.997782,124.896912,12.516376,-0.064535,0.104731,0.604804,-0.786816,21.982086,146.303146,5.613186,0.089013,0.873216,0.137629,0.458944,-2.079784,88.895241,7.775335,0.099466,0.899696,-0.069963,0.419236,-3.158916,53.837788,-4.156474,0.004217,0.954506,-0.030234,0.296625,-14.072816,9.26992,-2.205021,-0.065259,0.94318,-0.142635,0.29293,10.284064,88.10466,21.750076,0.039078,0.984017,-0.102071,0.140587,11.748874,52.879639,33.134701,0.024087,0.904063,0.001689,0.426717,6.898775,8.050669,41.855698,0.004217,0.954506,-0.030234,0.296625,-6.302604,2.36816,-13.386266,0.024087,0.904063,0.001689,0.426717,17.451384,1.742978,32.806595
286,2.383333,0.010368,0.911092,0.028618,0.411077,4.092877,88.502007,14.761639,-0.018472,0.926236,0.107558,0.360801,4.057383,96.144875,15.226199,-0.01079,0.932515,0.112619,0.342951,1.808654,115.773628,18.964682,0.035179,0.959016,-0.058702,0.274965,-0.004767,133.920898,22.738609,0.05557,0.964385,-0.165806,0.19845,2.416306,148.012619,19.816681,0.050969,0.86093,0.243056,0.443989,-3.01323,128.697617,19.877008,0.094881,-0.574894,0.137677,-0.800961,-13.054212,133.773499,7.509386,-0.124937,0.014068,-0.53726,-0.833993,-5.681063,125.700974,-14.403423,0.008614,0.220611,-0.582795,-0.782053,4.360745,146.925858,-10.653131,-0.162088,0.935785,0.269662,0.159114,2.695051,128.271118,24.670734,0.248731,0.869373,0.190935,-0.381927,17.689512,131.908371,31.111282,-0.151606,0.258334,0.479582,-0.824791,32.003944,124.889084,12.522925,-0.06447,0.10506,0.604647,-0.786898,21.99404,146.297119,5.610622,0.088982,0.873001,0.137606,0.459365,-2.087073,88.898125,7.77257,0.099434,0.899473,-0.070038,0.419708,-3.159237,53.839798,-4.15729,0.004174,0.954512,-0.030286,0.296603,-14.074399,9.272307,-2.204161,-0.065335,0.943257,-0.142614,0.292677,10.272828,88.105888,21.750706,0.038916,0.984013,-0.102146,0.140604,11.746469,52.881145,33.13509,0.02359,0.904302,0.001195,0.42624,6.909923,8.052402,41.864822,0.004174,0.954512,-0.030286,0.296603,-6.304396,2.369545,-13.384933,0.02359,0.904302,0.001195,0.42624,17.455765,1.738165,32.812397
287,2.391667,0.010401,0.911081,0.028697,0.411095,4.085932,88.504204,14.75566,-0.018509,0.926184,0.107449,0.360965,4.05039,96.146988,15.221537,-0.010566,0.932458,0.112557,0.343134,1.801206,115.776634,18.955088,0.035291,0.958938,-0.058948,0.275168,-0.004393,133.924591,22.729406,0.055779,0.964298,-0.165889,0.198742,2.422599,148.014236,19.802416,0.050876,0.860745,0.243029,0.444372,-3.01452,128.702972,19.866524,0.09532,-0.574741,0.137574,-0.801037,-13.044442,133.778595,7.48981,-0.124632,0.014224,-0.537268,-0.834031,-5.661279,125.69796,-14.41665,0.008567,0.220501,-0.582334,-0.782428,4.378767,146.920929,-10.66831,-0.161857,0.935842,0.269393,0.159469,2.691962,128.273361,24.662119,0.248672,0.869462,0.191008,-0.381724,17.685144,131.901962,31.11054,-0.151621,0.258754,0.479197,-0.82488,32.008595,124.88353,12.528793,-0.065478,0.105364,0.605099,-0.786426,21.991434,146.280975,5.595945,0.088849,0.872988,0.137617,0.459411,-2.09373,88.901505,7.766401,0.099512,0.899633,-0.070099,0.419339,-3.156338,53.841652,-4.159834,0.001699,0.954701,-0.030625,0.29598,-14.079386,9.276381,-2.200232,-0.065455,0.943221,-0.142626,0.292759,10.265594,88.106903,21.744919,0.038928,0.984034,-0.102167,0.14044,11.746285,52.883575,33.132751,0.02362,0.904302,0.001112,0.426239,6.909773,8.055326,41.865021,0.001699,0.954701,-0.030625,0.29598,-6.294684,2.385046,-13.377835,0.02362,0.904302,0.001112,0.426239,17.454777,1.738641,32.813324
288,2.4,0.010287,0.911009,0.028679,0.411259,4.086374,88.502174,14.753896,-0.01853,0.926121,0.107303,0.361169,4.04927,96.145012,15.218793,-0.010505,0.93239,0.112483,0.343344,1.8006,115.775887,18.946177,0.035376,0.958838,-0.059051,0.275484,-0.002771,133.924515,22.718327,0.055885,0.964173,-0.166074,0.199163,2.428845,148.013168,19.790346,0.050901,0.860662,0.242905,0.444599,-3.012781,128.703308,19.854563,0.095414,-0.57456,0.137702,-0.801134,-13.035867,133.779495,7.472542,-0.124415,0.01429,-0.537162,-0.834131,-5.644215,125.691391,-14.428297,0.00862,0.220513,-0.58239,-0.782382,4.401442,146.913147,-10.683331,-0.161908,0.935843,0.269265,0.159625,2.691564,128.272873,24.652622,0.248567,0.869625,0.190836,-0.381508,17.682528,131.902328,31.105705,-0.151615,0.258978,0.479093,-0.824872,32.016594,124.881149,12.533196,-0.065379,0.105492,0.605258,-0.786295,22.000261,146.275711,5.590402,0.088883,0.872593,0.1377,0.46013,-2.090812,88.897469,7.762336,0.099963,0.899564,-0.070213,0.419359,-3.14291,53.839756,-4.171137,0.002532,0.954433,-0.030816,0.296818,-14.107142,9.284225,-2.220169,-0.065394,0.943382,-0.142708,0.292214,10.26356,88.10688,21.745455,0.038976,0.984055,-0.102185,0.14027,11.744774,52.884708,33.13678,0.024504,0.904236,0.001659,0.426327,6.905283,8.057147,41.870926,0.002532,0.954433,-0.030816,0.296818,-6.313634,2.381234,-13.384429,0.024504,0.904236,0.001659,0.426327,17.445272,1.744221,32.810776
289,2.408333,0.010315,0.910933,0.028606,0.411432,4.082177,88.501961,14.75172,-0.018486,0.926028,0.107235,0.36143,4.045827,96.144852,15.215773,-0.010504,0.932289,0.112417,0.343641,1.798737,115.776382,18.940653,0.035273,0.958859,-0.058678,0.275504,-0.004963,133.925568,22.709993,0.05638,0.964122,-0.16654,0.198885,2.421042,148.017136,19.791409,0.050921,0.860443,0.242839,0.445055,-3.013768,128.704422,19.844839,0.095385,-0.57441,0.13797,-0.801198,-13.02321,133.783539,7.452991,-0.124238,0.014447,-0.537072,-0.834212,-5.626771,125.685974,-14.442736,0.008909,0.220564,-0.582392,-0.782363,4.42338,146.905594,-10.696525,-0.161997,0.935867,0.269129,0.159622,2.687535,128.273804,24.646492,0.248541,0.869813,0.190622,-0.381203,17.677568,131.906906,31.09967,-0.151672,0.259383,0.478924,-0.824832,32.023655,124.877716,12.539485,-0.065707,0.105695,0.605415,-0.78612,22.009636,146.268311,5.580839,0.08891,0.872456,0.137708,0.460383,-2.092346,88.89724,7.757811,0.099919,0.89915,-0.070388,0.420227,-3.1424,53.840034,-4.177323,0.003321,0.95427,-0.030737,0.297344,-14.111501,9.285945,-2.220762,-0.065481,0.943378,-0.142615,0.292253,10.2567,88.106682,21.74563,0.038911,0.984017,-0.102318,0.140457,11.745529,52.883373,33.132477,0.024231,0.904354,0.00163,0.426092,6.908524,8.057841,41.878426,0.003321,0.95427,-0.030737,0.297344,-6.31502,2.378582,-13.380239,0.024231,0.904354,0.00163,0.426092,17.446745,1.747448,32.814461
290,2.416667,0.01031,0.910859,0.028544,0.411601,4.079329,88.502335,14.749443,-0.018465,0.925961,0.107123,0.361635,4.043219,96.145287,15.212582,-0.010393,0.932229,0.112274,0.343853,1.797697,115.777817,18.93314,0.035425,0.958817,-0.058612,0.275643,-0.00116,133.928284,22.698587,0.056649,0.964049,-0.166832,0.198916,2.429155,148.019821,19.783512,0.050721,0.86044,0.242588,0.445221,-3.01062,128.707718,19.833092,0.095295,-0.5742,0.138047,-0.801346,-13.015792,133.778687,7.434466,-0.124087,0.014597,-0.537031,-0.834259,-5.608563,125.680634,-14.457424,0.009137,0.220609,-0.582374,-0.782361,4.443937,146.900024,-10.70911,-0.16201,0.935868,0.269018,0.159791,2.688541,128.275909,24.637182,0.248463,0.869944,0.190519,-0.381006,17.676622,131.908524,31.095177,-0.151608,0.259587,0.478875,-0.824808,32.03196,124.877312,12.542913,-0.065437,0.105887,0.605418,-0.786114,22.020922,146.265869,5.574504,0.088732,0.872423,0.137834,0.460441,-2.092592,88.897125,7.753209,0.100067,0.899203,-0.070537,0.420054,-3.126053,53.840153,-4.184072,0.003298,0.954258,-0.030818,0.297372,-14.112544,9.290719,-2.219009,-0.065439,0.943434,-0.142732,0.292024,10.251251,88.107544,21.745678,0.038943,0.984111,-0.102106,0.13994,11.73733,52.886314,33.13929,0.02401,0.904255,0.001518,0.426315,6.904671,8.057022,41.868355,0.003298,0.954258,-0.030818,0.297372,-6.315431,2.381444,-13.376862,0.02401,0.904255,0.001518,0.426315,17.449173,1.746145,32.812031
291,2.425,0.010392,0.910818,0.02839,0.4117,4.069437,88.504349,14.749138,-0.018315,0.925912,0.106979,0.361812,4.03539,96.147408,15.210649,-0.010388,0.932166,0.11214,0.34407,1.796811,115.781387,18.9277,0.0356,0.958745,-0.05882,0.275829,-0.001047,133.932983,22.688223,0.056783,0.964003,-0.166878,0.199061,2.436554,148.022537,19.769569,0.050791,0.860207,0.242685,0.44561,-3.009991,128.712204,19.822554,0.095223,-0.573998,0.138475,-0.801426,-13.003358,133.789383,7.416952,-0.123909,0.014684,-0.536992,-0.834308,-5.590546,125.676964,-14.467728,0.009415,0.220758,-0.582351,-0.782333,4.464385,146.896927,-10.720499,-0.162053,0.935888,0.268895,0.159838,2.686942,128.28064,24.629311,0.248387,0.870114,0.190274,-0.380791,17.674047,131.914948,31.088617,-0.151496,0.259813,0.47882,-0.824789,32.039268,124.878311,12.546061,-0.065139,0.105896,0.605548,-0.786038,22.031536,146.264297,5.565689,0.088811,0.872338,0.137583,0.460663,-2.100939,88.899399,7.751554,0.099572,0.899591,-0.070249,0.419388,-3.14526,53.838348,-4.172798,0.003523,0.954561,-0.03039,0.296441,-14.078964,9.276101,-2.203852,-0.06551,0.94347,-0.14271,0.291902,10.239812,88.109299,21.746721,0.038888,0.984104,-0.102073,0.140031,11.7328,52.888287,33.140079,0.024257,0.904248,0.00158,0.426315,6.904777,8.057979,41.866474,0.003523,0.954561,-0.03039,0.296441,-6.30512,2.375948,-13.383563,0.024257,0.904248,0.00158,0.426315,17.446848,1.745874,32.808174
292,2.433333,0.010341,0.91073,0.02832,0.4119,4.065862,88.502655,14.747196,-0.018227,0.925831,0.106844,0.362063,4.031455,96.145782,15.207405,-0.010385,0.932086,0.111919,0.344357,1.797102,115.781067,18.920147,0.035752,0.958644,-0.058931,0.276136,0.001029,133.934509,22.672581,0.056917,0.963924,-0.166922,0.19937,2.445098,148.022781,19.753218,0.050816,0.860099,0.242647,0.445836,-3.00737,128.713303,19.80715,0.095204,-0.57375,0.138718,-0.801564,-12.993917,133.792297,7.396797,-0.123718,0.014816,-0.536964,-0.834353,-5.570459,125.671089,-14.481014,0.009585,0.220863,-0.582241,-0.782383,4.48577,146.890442,-10.733564,-0.162108,0.9359,0.268751,0.159953,2.686616,128.282333,24.617449,0.248209,0.870341,0.189776,-0.380635,17.671904,131.918152,31.08013,-0.15174,0.260255,0.478588,-0.82474,32.04726,124.875618,12.547665,-0.065385,0.106271,0.605399,-0.786081,22.038347,146.260757,5.552982,0.088735,0.872126,0.137687,0.461047,-2.10146,88.896393,7.746848,0.099902,0.899179,-0.070471,0.420156,-3.132021,53.83646,-4.181974,0.003625,0.95434,-0.030532,0.297136,-14.102711,9.283122,-2.217094,-0.065487,0.943492,-0.142641,0.291869,10.233183,88.10891,21.747545,0.038776,0.984039,-0.102112,0.140489,11.726497,52.886223,33.135704,0.02405,0.904229,0.001569,0.426366,6.904002,8.055854,41.864834,0.003625,0.95434,-0.030532,0.297136,-6.314161,2.378544,-13.383833,0.02405,0.904229,0.001569,0.426366,17.449369,1.745798,32.808941
293,2.441667,0.010283,0.910631,0.028162,0.412132,4.062157,88.500198,14.745892,-0.018199,0.925753,0.106756,0.362289,4.02781,96.143494,15.203519,-0.010373,0.932023,0.111721,0.344592,1.794873,115.779564,18.912905,0.035825,0.958533,-0.059176,0.27646,0.000765,133.934662,22.65827,0.056971,0.963823,-0.166976,0.199797,2.450252,148.020981,19.733992,0.050836,0.860022,0.242443,0.446093,-3.007335,128.713089,19.793165,0.095047,-0.573549,0.138942,-0.801687,-12.98613,133.79155,7.376359,-0.123441,0.015083,-0.536816,-0.834484,-5.554443,125.666061,-14.497071,0.010043,0.221191,-0.582263,-0.782268,4.508863,146.881302,-10.746913,-0.162188,0.935936,0.268565,0.159972,2.684233,128.282578,24.606367,0.248063,0.870541,0.189516,-0.380403,17.668451,131.921921,31.069542,-0.151776,0.260567,0.478421,-0.824732,32.056015,124.876167,12.547777,-0.065334,0.106489,0.605368,-0.786079,22.046406,146.258865,5.539501,0.088785,0.872195,0.137645,0.460919,-2.101605,88.89183,7.742288,0.099573,0.899537,-0.070412,0.419477,-3.138524,53.831707,-4.185409,0.003513,0.954568,-0.030317,0.296428,-14.078689,9.271598,-2.204185,-0.065541,0.943604,-0.142644,0.291495,10.225919,88.108566,21.749493,0.038815,0.98407,-0.102194,0.140198,11.727444,52.886475,33.138397,0.02338,0.904468,0.001387,0.425898,6.902941,8.057922,41.875755,0.003513,0.954568,-0.030317,0.296428,-6.304732,2.373417,-13.385036,0.02338,0.904468,0.001387,0.425898,17.445477,1.751167,32.814262
294,2.45,0.010274,0.910525,0.028005,0.412376,4.058674,88.499466,14.746105,-0.018057,0.925677,0.106619,0.36253,4.025075,96.142891,15.201484,-0.01064,0.931937,0.111534,0.344879,1.798471,115.78035,18.907345,0.035944,0.958455,-0.059244,0.2767,-0.003653,133.936798,22.642309,0.057212,0.963763,-0.167078,0.199931,2.450762,148.022247,19.718,0.050972,0.859962,0.242139,0.446358,-3.008272,128.712845,19.77788,0.09483,-0.573353,0.139143,-0.801819,-12.978708,133.79274,7.354947,-0.123277,0.015325,-0.536672,-0.834596,-5.538715,125.665474,-14.514997,0.010346,0.221454,-0.582222,-0.782221,4.531905,146.877304,-10.76008,-0.16254,0.935876,0.268586,0.159931,2.680264,128.28653,24.595039,0.248039,0.870778,0.189072,-0.380097,17.6611,131.936798,31.059885,-0.151626,0.260844,0.478553,-0.824595,32.060638,124.878082,12.552362,-0.064411,0.106513,0.605147,-0.786322,22.063793,146.264313,5.531685,0.088668,0.872016,0.137788,0.461238,-2.101338,88.889847,7.739133,0.100075,0.899637,-0.070516,0.419124,-3.121439,53.831093,-4.194074,0.003447,0.954294,-0.03062,0.297278,-14.105723,9.281534,-2.219713,-0.065626,0.943633,-0.142594,0.291405,10.218687,88.109085,21.753078,0.038827,0.984102,-0.102168,0.139994,11.728318,52.886749,33.140186,0.023622,0.90446,0.001429,0.425902,6.904887,8.057796,41.876083,0.003447,0.954294,-0.03062,0.297278,-6.311918,2.376171,-13.382302,0.023622,0.90446,0.001429,0.425902,17.445024,1.749346,32.812988
295,2.458333,0.010321,0.910417,0.027792,0.412628,4.053225,88.498817,14.747761,-0.018004,0.925589,0.106404,0.362821,4.021502,96.14241,15.200454,-0.010708,0.931837,0.111391,0.345191,1.798801,115.781799,18.898472,0.035897,0.958383,-0.05939,0.276923,-0.005088,133.939377,22.627081,0.057522,0.963694,-0.167154,0.200112,2.450213,148.023941,19.699223,0.050902,0.859852,0.242013,0.446646,-3.007998,128.714722,19.762121,0.094705,-0.573234,0.139163,-0.801915,-12.970071,133.792877,7.331764,-0.123146,0.015623,-0.536564,-0.83468,-5.523715,125.668243,-14.536992,0.010364,0.221955,-0.581585,-0.782552,4.55239,146.876984,-10.774077,-0.162602,0.935863,0.26857,0.159973,2.677291,128.289551,24.583208,0.247833,0.870976,0.188851,-0.379889,17.656998,131.941422,31.04977,-0.151919,0.261363,0.478385,-0.824474,32.069309,124.88308,12.552054,-0.064837,0.106918,0.605139,-0.786239,22.076748,146.269791,5.516653,0.088662,0.871724,0.137815,0.461783,-2.102886,88.888466,7.737322,0.10003,0.899127,-0.070718,0.420195,-3.114158,53.830193,-4.198048,0.003488,0.954312,-0.030668,0.297214,-14.104777,9.282425,-2.218427,-0.065643,0.943675,-0.142542,0.29129,10.209335,88.109169,21.7582,0.038752,0.984085,-0.102141,0.140153,11.722715,52.885914,33.141949,0.023561,0.904466,0.00141,0.425893,6.905043,8.055914,41.87566,0.003488,0.954312,-0.030668,0.297214,-6.313187,2.37546,-13.381566,0.023561,0.904466,0.00141,0.425893,17.445574,1.747692,32.812862
296,2.466667,0.010298,0.910274,0.027515,0.412963,4.045328,88.502304,14.750439,-0.017882,0.925481,0.10613,0.363184,4.014876,96.146133,15.199132,-0.010706,0.931706,0.111317,0.345569,1.799251,115.788033,18.888037,0.036046,0.958317,-0.059343,0.277143,-0.005161,133.946213,22.613409,0.057685,0.963641,-0.16741,0.200104,2.454885,148.030624,19.688835,0.050836,0.859764,0.241886,0.446893,-3.006492,128.721695,19.746578,0.0945,-0.573037,0.139403,-0.802038,-12.961399,133.797913,7.309695,-0.12308,0.015771,-0.536444,-0.834764,-5.507239,125.66967,-14.555064,0.010468,0.222053,-0.581278,-0.782751,4.574944,146.875381,-10.788499,-0.162512,0.935892,0.268472,0.16006,2.674899,128.296234,24.572233,0.247473,0.871214,0.188634,-0.379686,17.654661,131.945175,31.040314,-0.151957,0.261715,0.478099,-0.824522,32.083248,124.893364,12.552802,-0.064784,0.107142,0.605197,-0.786168,22.086685,146.271729,5.501542,0.088535,0.8716,0.137893,0.462018,-2.105626,88.889587,7.735344,0.100235,0.899086,-0.070853,0.420212,-3.102778,53.831238,-4.200967,0.001389,0.954356,-0.03101,0.297054,-14.115238,9.288997,-2.218477,-0.065779,0.94368,-0.142386,0.29132,10.196281,88.115021,21.765533,0.038696,0.984072,-0.102154,0.140248,11.722271,52.889782,33.141449,0.022072,0.904602,0.000563,0.425684,6.908627,8.059633,41.876602,0.001389,0.954356,-0.03101,0.297054,-6.302646,2.390466,-13.372147,0.022072,0.904602,0.000563,0.425684,17.456841,1.746995,32.825829
297,2.475,0.010377,0.910152,0.027287,0.413245,4.036572,88.500916,14.750881,-0.017652,0.925394,0.105755,0.363525,4.008526,96.144913,15.196882,-0.010676,0.931567,0.111372,0.345926,1.805548,115.790344,18.874563,0.035988,0.958215,-0.059634,0.277438,7.4e-05,133.948105,22.601505,0.057801,0.963564,-0.167447,0.20041,2.462189,148.030655,19.669636,0.05081,0.85972,0.24182,0.447016,-2.999599,128.724335,19.731571,0.094193,-0.572911,0.139581,-0.802134,-12.950919,133.799713,7.29148,-0.123051,0.015907,-0.536327,-0.834841,-5.492103,125.673035,-14.572265,0.010688,0.222214,-0.581077,-0.782852,4.595786,146.875137,-10.801676,-0.162497,0.935976,0.268079,0.160241,2.678115,128.297546,24.561434,0.247305,0.871297,0.188723,-0.379559,17.656086,131.94696,31.03339,-0.151939,0.26204,0.477966,-0.824498,32.093441,124.90181,12.55019,-0.064802,0.107541,0.60498,-0.786279,22.100025,146.274368,5.485277,0.088445,0.87131,0.138013,0.462547,-2.110002,88.887894,7.731935,0.100344,0.899191,-0.07101,0.419933,-3.089981,53.830826,-4.209555,0.001338,0.954381,-0.031096,0.296964,-14.116661,9.292639,-2.215049,-0.065895,0.943698,-0.142395,0.291232,10.183146,88.113937,21.769827,0.038733,0.984074,-0.102063,0.140293,11.718024,52.890026,33.148666,0.023403,0.904381,0.00158,0.426082,6.901714,8.058447,41.874981,0.001338,0.954381,-0.031096,0.296964,-6.305893,2.392274,-13.36886,0.023403,0.904381,0.00158,0.426082,17.448753,1.756211,32.815598
