Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
389,3.241667,-0.011743,0.92238,0.01683,0.385739,-3.164799,88.126991,16.040646,-0.003468,0.938188,0.092,0.333657,-3.430096,95.777596,16.209002,-0.028429,0.945231,0.057609,0.320018,-4.795492,115.544464,19.633602,0.040421,0.961932,-0.072663,0.260334,-6.483121,134.014755,21.323046,0.057079,0.963576,-0.18441,0.185084,-3.885605,147.987946,18.009604,0.039851,0.879781,0.194331,0.43201,-9.606087,128.498795,19.238953,0.09471,-0.579768,0.192969,-0.785915,-20.031734,132.47847,6.788566,-0.088436,-0.015615,-0.489145,-0.867567,-13.82957,122.361336,-14.632851,0.06766,0.169763,-0.571581,-0.799936,-1.461292,142.575745,-13.222631,-0.148354,0.960465,0.154939,0.177462,-3.681098,128.624756,23.780405,0.301931,0.870337,0.118927,-0.370415,11.249423,132.470001,30.248611,-0.115055,0.284137,0.485758,-0.818577,24.553194,121.757164,12.70025,-0.033414,0.140224,0.61749,-0.773257,15.491174,143.03183,3.964507,0.02396,0.884493,0.213044,0.414378,-9.72125,88.045944,9.392174,0.088454,0.902628,-0.066733,0.415914,-4.750257,54.403496,-5.305886,0.000932,0.947802,-0.041219,0.316182,-14.633224,9.604997,-3.152337,-0.132367,0.942336,-0.039091,0.304884,3.391651,88.208046,22.689117,0.047168,0.970908,-0.146719,0.183264,11.75087,52.571465,28.408871,0.020216,0.89663,-0.022432,0.44175,5.074689,8.826879,40.699368,0.000932,0.947802,-0.041219,0.316182,-6.408178,2.453338,-13.840326,0.020216,0.89663,-0.022432,0.44175,15.817462,1.95471,32.309086
390,3.25,-0.011757,0.922084,0.017131,0.386431,-3.151594,88.13205,16.019211,-0.003607,0.937884,0.092131,0.334474,-3.418987,95.782486,16.191545,-0.028363,0.944932,0.057816,0.320869,-4.794334,115.548347,19.617971,0.040422,0.961716,-0.072299,0.26123,-6.483619,134.017899,21.313944,0.057597,0.963377,-0.184262,0.186106,-3.884108,147.99382,18.013704,0.0394,0.879198,0.194707,0.433069,-9.603272,128.503235,19.221443,0.094385,-0.579078,0.193275,-0.786387,-19.999481,132.481216,6.745923,-0.088316,-0.014823,-0.489261,-0.867528,-13.763968,122.360207,-14.663978,0.067826,0.170467,-0.570994,-0.800192,-1.400461,142.574173,-13.223452,-0.148567,0.960202,0.154986,0.178662,-3.686371,128.626419,23.773508,0.300844,0.871396,0.11827,-0.369018,11.227757,132.470718,30.279995,-0.116537,0.286156,0.484672,-0.818307,24.614265,121.768616,12.788084,-0.034703,0.142068,0.615553,-0.774408,15.556195,143.027496,4.002892,0.024096,0.884172,0.212288,0.415444,-9.69806,88.053223,9.360881,0.088731,0.902393,-0.067052,0.416315,-4.741903,54.387413,-5.288616,0.000943,0.947805,-0.040777,0.316232,-14.660618,9.597355,-3.123908,-0.132308,0.942147,-0.039235,0.305472,3.394871,88.210869,22.67754,0.047038,0.970863,-0.146645,0.183594,11.743167,52.573959,28.411186,0.020853,0.896424,-0.022325,0.442144,5.075505,8.826241,40.695148,0.000943,0.947805,-0.040777,0.316232,-6.432662,2.456903,-13.817149,0.020853,0.896424,-0.022325,0.442144,15.818866,1.949049,32.309738
391,3.258333,-0.011758,0.921777,0.01694,0.387172,-3.138311,88.132149,16.006908,-0.003727,0.937546,0.092253,0.335384,-3.404727,95.782692,16.176325,-0.028334,0.944594,0.057967,0.321836,-4.789587,115.547607,19.604324,0.041079,0.961402,-0.072037,0.262355,-6.481409,134.016556,21.304195,0.057584,0.963212,-0.184064,0.187158,-3.860029,147.992249,18.020267,0.039059,0.878646,0.195056,0.434062,-9.597072,128.502884,19.203169,0.094066,-0.578427,0.193397,-0.786875,-19.965376,132.481628,6.704698,-0.088181,-0.01404,-0.489434,-0.867457,-13.695276,122.363365,-14.696389,0.068145,0.171094,-0.57182,-0.79944,-1.335219,142.585205,-13.225609,-0.148804,0.959989,0.154949,0.179638,-3.689431,128.623962,23.767298,0.299966,0.872295,0.118073,-0.367669,11.210634,132.469986,30.304888,-0.117433,0.287386,0.483827,-0.818249,24.671593,121.780777,12.86232,-0.035324,0.143267,0.614914,-0.774666,15.606825,143.026352,4.043697,0.023781,0.883828,0.212744,0.41596,-9.674067,88.052231,9.338081,0.089125,0.902153,-0.067336,0.416705,-4.674482,54.399662,-5.327067,0.001318,0.947682,-0.041629,0.316486,-14.637099,9.619531,-3.158517,-0.132266,0.942054,-0.0393,0.305771,3.397444,88.212067,22.675737,0.047044,0.970884,-0.146571,0.183544,11.739547,52.574722,28.415676,0.020907,0.89638,-0.022299,0.44223,5.073253,8.825061,40.693439,0.001318,0.947682,-0.041629,0.316486,-6.411666,2.454118,-13.83699,0.020907,0.89638,-0.022299,0.44223,15.817764,1.947835,32.309532
392,3.266667,-0.011799,0.921481,0.016877,0.387877,-3.120546,88.129341,15.99191,-0.003953,0.937254,0.092362,0.336167,-3.387302,95.7799,16.159992,-0.028485,0.944301,0.058147,0.322651,-4.785,115.543953,19.587837,0.040964,0.961222,-0.071684,0.263127,-6.485728,134.01181,21.290722,0.058226,0.963079,-0.183689,0.188007,-3.866154,147.990555,18.01836,0.038896,0.87815,0.195364,0.43494,-9.595963,128.497803,19.182516,0.093982,-0.577759,0.193296,-0.7874,-19.939167,132.481354,6.664786,-0.08773,-0.013078,-0.489622,-0.867412,-13.629317,122.367477,-14.726703,0.068717,0.171925,-0.57184,-0.799199,-1.276969,142.591278,-13.226008,-0.149145,0.959719,0.155033,0.180723,-3.696286,128.619308,23.756924,0.299046,0.873362,0.118382,-0.365782,11.187304,132.468796,30.329922,-0.117993,0.288647,0.482641,-0.818425,24.743059,121.797882,12.949666,-0.036189,0.144484,0.614431,-0.774783,15.655056,143.020721,4.081588,0.023518,0.883671,0.212621,0.416372,-9.64608,88.048546,9.31309,0.089502,0.902097,-0.0676,0.416702,-4.626302,54.391193,-5.334179,0.001203,0.947691,-0.041747,0.316445,-14.629857,9.620535,-3.15856,-0.132183,0.941907,-0.039366,0.306251,3.404988,88.210136,22.670729,0.046957,0.970797,-0.146563,0.184032,11.736933,52.571533,28.417629,0.020741,0.896384,-0.022306,0.442231,5.072343,8.820912,40.692909,0.001203,0.947691,-0.041747,0.316445,-6.404422,2.453111,-13.835684,0.020741,0.896384,-0.022306,0.442231,15.818784,1.945479,32.310001
393,3.275,-0.011754,0.921191,0.016847,0.388569,-3.103068,88.128609,15.973828,-0.004104,0.936935,0.092529,0.337007,-3.36914,95.779198,16.14155,-0.028599,0.943979,0.058323,0.323549,-4.77788,115.541946,19.57233,0.041062,0.960973,-0.071518,0.264065,-6.486357,134.008804,21.278393,0.058523,0.962941,-0.183289,0.189008,-3.860556,147.988434,18.014803,0.038759,0.877789,0.195556,0.435595,-9.591219,128.494781,19.162336,0.094003,-0.577144,0.193155,-0.787883,-19.915718,132.480896,6.629989,-0.087237,-0.012162,-0.489691,-0.867436,-13.568423,122.370125,-14.75189,0.069109,0.17271,-0.571029,-0.799576,-1.220332,142.589767,-13.224907,-0.149447,0.959451,0.155035,0.181891,-3.700312,128.616135,23.748039,0.298703,0.873933,0.119481,-0.364339,11.166111,132.467896,30.358454,-0.11878,0.289925,0.482186,-0.818127,24.783527,121.814537,13.015663,-0.037231,0.146249,0.612759,-0.775727,15.71427,143.021484,4.120075,0.023573,0.883549,0.211896,0.416995,-9.618584,88.048645,9.285223,0.089545,0.901902,-0.0679,0.417067,-4.614747,54.368694,-5.315479,0.002229,0.947762,-0.040863,0.316341,-14.634006,9.602475,-3.120845,-0.132171,0.941804,-0.039472,0.306557,3.412448,88.208572,22.662434,0.046958,0.970753,-0.14655,0.184272,11.739288,52.570377,28.419205,0.020862,0.896346,-0.022252,0.442306,5.071726,8.819419,40.691669,0.002229,0.947762,-0.040863,0.316341,-6.420186,2.448504,-13.815917,0.020862,0.896346,-0.022252,0.442306,15.818492,1.943867,32.309269
394,3.283333,-0.011858,0.920875,0.016538,0.389327,-3.084151,88.122925,15.962234,-0.004316,0.936612,0.092658,0.337868,-3.34998,95.773636,16.124763,-0.028829,0.943644,0.058566,0.32446,-4.771616,115.535355,19.556187,0.040962,0.960772,-0.071278,0.264873,-6.492733,134.000656,21.266287,0.059143,0.962825,-0.182854,0.189829,-3.867357,147.982391,18.01145,0.038916,0.877488,0.195413,0.43625,-9.590681,128.485916,19.141981,0.093798,-0.576346,0.193105,-0.788503,-19.895662,132.478455,6.595626,-0.086787,-0.011309,-0.489852,-0.867401,-13.502359,122.373199,-14.775136,0.069638,0.173509,-0.571196,-0.799238,-1.160599,142.595306,-13.22276,-0.149224,0.959284,0.154803,0.183148,-3.708787,128.608398,23.739206,0.296978,0.875032,0.117852,-0.363641,11.144508,132.447098,30.386618,-0.120692,0.291784,0.481159,-0.817791,24.837137,121.81852,13.087914,-0.037966,0.147657,0.611951,-0.776062,15.767525,143.025925,4.15658,0.023885,0.883065,0.21176,0.418072,-9.588601,88.039246,9.262916,0.089638,0.901584,-0.068212,0.417681,-4.591676,54.356098,-5.332772,0.002362,0.947714,-0.040951,0.316475,-14.631833,9.595314,-3.122933,-0.13211,0.941709,-0.039454,0.30688,3.420298,88.206612,22.661552,0.046918,0.970714,-0.146577,0.18447,11.74141,52.567112,28.418547,0.020868,0.896359,-0.022211,0.44228,5.074529,8.81654,40.692757,0.002362,0.947714,-0.040951,0.316475,-6.416981,2.437989,-13.814965,0.020868,0.896359,-0.022211,0.44228,15.820992,1.941928,32.309208
395,3.291667,-0.011881,0.920634,0.016509,0.389897,-3.067232,88.12162,15.945369,-0.004406,0.936312,0.09302,0.338598,-3.333312,95.772339,16.107176,-0.029061,0.943353,0.058554,0.325288,-4.765934,115.531311,19.549761,0.04133,0.960534,-0.070805,0.265807,-6.496541,133.99617,21.255104,0.059325,0.96268,-0.182676,0.190678,-3.859834,147.980209,18.019428,0.038795,0.877156,0.195463,0.436905,-9.588779,128.480148,19.125797,0.0937,-0.575664,0.1929,-0.789063,-19.874968,132.473709,6.564353,-0.086303,-0.010403,-0.490004,-0.867375,-13.439295,122.376976,-14.797725,0.070162,0.174373,-0.571421,-0.798843,-1.104742,142.598969,-13.218813,-0.149524,0.959057,0.154815,0.184077,-3.715114,128.605118,23.733465,0.296449,0.875609,0.118703,-0.362403,11.123779,132.447403,30.410904,-0.121214,0.29262,0.48063,-0.817726,24.87578,121.841064,13.14567,-0.038788,0.148802,0.612018,-0.77575,15.806254,143.035721,4.191657,0.023924,0.882782,0.211547,0.418774,-9.563385,88.037552,9.238008,0.089842,0.901123,-0.068547,0.418579,-4.564054,54.347874,-5.341764,0.002457,0.947673,-0.040945,0.316596,-14.635777,9.594655,-3.122294,-0.132068,0.94163,-0.039559,0.307124,3.428921,88.205696,22.652731,0.046916,0.970692,-0.146603,0.184563,11.743225,52.565987,28.418255,0.021134,0.89635,-0.02203,0.442295,5.074837,8.816096,40.694092,0.002457,0.947673,-0.040945,0.316596,-6.419299,2.436681,-13.812643,0.021134,0.89635,-0.02203,0.442295,15.819576,1.942765,32.307281
396,3.3,-0.011927,0.920407,0.016409,0.390434,-3.049636,88.120674,15.930498,-0.004622,0.936041,0.093229,0.339286,-3.315858,95.771423,16.090483,-0.029,0.943103,0.058488,0.326029,-4.761971,115.528763,19.536854,0.041097,0.960344,-0.070476,0.266614,-6.490998,133.994034,21.239286,0.059709,0.962532,-0.182248,0.191712,-3.859087,147.981339,18.013758,0.038603,0.87685,0.195624,0.437465,-9.581182,128.478699,19.10523,0.09363,-0.575078,0.192746,-0.789537,-19.851498,132.47226,6.530796,-0.085995,-0.009621,-0.490083,-0.86737,-13.379875,122.381683,-14.823336,0.070238,0.175178,-0.570974,-0.79898,-1.048513,142.603058,-13.219086,-0.149848,0.958798,0.154767,0.185203,-3.714671,128.602371,23.72204,0.295415,0.876457,0.117414,-0.361617,11.107087,132.448212,30.435394,-0.122549,0.294117,0.479951,-0.817388,24.916952,121.846535,13.213537,-0.039441,0.149731,0.611692,-0.775795,15.853664,143.045715,4.226593,0.023892,0.882569,0.21136,0.419318,-9.537942,88.035316,9.215562,0.090016,0.900964,-0.068779,0.418845,-4.533438,54.339672,-5.348656,0.001502,0.947755,-0.041404,0.316297,-14.628848,9.59225,-3.119948,-0.132007,0.941513,-0.039558,0.307511,3.43867,88.206032,22.645433,0.046773,0.970627,-0.146649,0.184904,11.746415,52.565109,28.412937,0.019659,0.896574,-0.023273,0.441844,5.085705,8.815235,40.692997,0.001502,0.947755,-0.041404,0.316297,-6.409135,2.430899,-13.805551,0.019659,0.896574,-0.023273,0.441844,15.831574,1.929013,32.318218
397,3.308333,-0.011952,0.920191,0.016406,0.390942,-3.029034,88.121483,15.914424,-0.004877,0.935786,0.093393,0.339939,-3.295685,95.772217,16.074062,-0.029052,0.942844,0.05874,0.326728,-4.756028,115.528229,19.522058,0.041074,0.960152,-0.070284,0.26736,-6.491177,133.992294,21.231388,0.059979,0.962406,-0.181915,0.192575,-3.857568,147.981079,18.013672,0.038287,0.876382,0.195964,0.438277,-9.577125,128.477448,19.089937,0.093263,-0.574472,0.192866,-0.789992,-19.824455,132.471451,6.496908,-0.086091,-0.009124,-0.490266,-0.867262,-13.320955,122.38504,-14.849504,0.070094,0.175614,-0.570588,-0.799172,-0.996788,142.610962,-13.221624,-0.150092,0.958582,0.154895,0.18601,-3.717472,128.599899,23.715485,0.295084,0.876915,0.119053,-0.360239,11.09181,132.447525,30.455297,-0.122779,0.294582,0.479533,-0.817432,24.959959,121.874443,13.262716,-0.040104,0.150807,0.611485,-0.775716,15.893541,143.056519,4.26243,0.024071,0.882325,0.211125,0.41994,-9.509912,88.035866,9.192319,0.090144,0.900741,-0.069033,0.419256,-4.514278,54.333473,-5.359334,0.002493,0.947655,-0.040911,0.316655,-14.630747,9.591373,-3.119313,-0.131847,0.941502,-0.039747,0.30759,3.451844,88.207092,22.636528,0.046883,0.970662,-0.146629,0.18471,11.743792,52.564163,28.414307,0.020812,0.896346,-0.022333,0.442303,5.076103,8.814692,40.69202,0.002493,0.947655,-0.040911,0.316655,-6.41323,2.43397,-13.809249,0.020812,0.896346,-0.022333,0.442303,15.822906,1.937734,32.310822
398,3.316667,-0.011902,0.919959,0.01635,0.391494,-3.010553,88.121239,15.899134,-0.005021,0.935525,0.093606,0.340597,-3.276255,95.772018,16.058119,-0.02918,0.942583,0.058915,0.327436,-4.747343,115.526367,19.511053,0.040985,0.959952,-0.070133,0.268129,-6.490378,133.98938,21.223621,0.060274,0.962272,-0.181553,0.19349,-3.85648,147.979553,18.012203,0.037961,0.875894,0.196344,0.43911,-9.571502,128.47435,19.075762,0.092934,-0.573796,0.192941,-0.790503,-19.795231,132.469193,6.463833,-0.085887,-0.008486,-0.490494,-0.867161,-13.255158,122.387375,-14.873568,0.070519,0.176228,-0.570705,-0.798916,-0.941287,142.617157,-13.223228,-0.150803,0.958338,0.155061,0.186557,-3.718878,128.597,23.710192,0.294762,0.877464,0.119558,-0.358996,11.076431,132.462326,30.470531,-0.123459,0.295508,0.479041,-0.817284,24.997658,121.896759,13.316277,-0.04136,0.151485,0.610836,-0.776029,15.936443,143.067459,4.295357,0.023914,0.882217,0.210909,0.420285,-9.483397,88.036285,9.169287,0.090456,0.900721,-0.069224,0.419198,-4.478614,54.326595,-5.362286,0.003405,0.947615,-0.04054,0.316812,-14.627799,9.592115,-3.118058,-0.131793,0.941363,-0.039777,0.308032,3.462291,88.206184,22.628981,0.04685,0.970555,-0.146649,0.185265,11.747128,52.562374,28.411543,0.020813,0.896304,-0.022261,0.442393,5.07502,8.813143,40.687691,0.003405,0.947615,-0.04054,0.316812,-6.416611,2.436196,-13.813848,0.020813,0.896304,-0.022261,0.442393,15.823936,1.93792,32.307789
399,3.325,-0.011835,0.919754,0.016276,0.391978,-2.99316,88.121185,15.882483,-0.005109,0.935295,0.093858,0.341158,-3.257566,95.772034,16.040689,-0.02936,0.942359,0.059009,0.328048,-4.737492,115.524445,19.500891,0.04107,0.959754,-0.069875,0.268891,-6.4891,133.986664,21.213427,0.060376,0.962154,-0.181207,0.194368,-3.850981,147.978455,18.012522,0.03778,0.875532,0.196559,0.439751,-9.565507,128.470825,19.060841,0.092911,-0.573308,0.192632,-0.790936,-19.770849,132.4673,6.434546,-0.085562,-0.007768,-0.490522,-0.867184,-13.197504,122.39624,-14.897713,0.070765,0.176654,-0.570761,-0.79876,-0.884323,142.624756,-13.225323,-0.151064,0.958132,0.15521,0.187277,-3.719028,128.59491,23.702978,0.293909,0.878099,0.118134,-0.358614,11.064649,132.462891,30.487209,-0.125133,0.2967,0.478566,-0.816876,25.02392,121.897598,13.363725,-0.042281,0.152404,0.610467,-0.77609,15.971518,143.079712,4.333733,0.024023,0.882048,0.210663,0.420755,-9.45894,88.037033,9.145841,0.090527,0.900572,-0.069445,0.419467,-4.461282,54.320049,-5.371258,0.002736,0.947693,-0.040539,0.316585,-14.625281,9.58955,-3.114728,-0.131761,0.941328,-0.039909,0.308135,3.472619,88.20533,22.619125,0.046866,0.970551,-0.146687,0.185249,11.751596,52.561676,28.411018,0.020642,0.896355,-0.022329,0.442292,5.077632,8.813625,40.690376,0.002736,0.947693,-0.040539,0.316585,-6.410863,2.439461,-13.811934,0.020642,0.896355,-0.022329,0.442292,15.826255,1.938803,32.309769
400,3.333333,-0.011907,0.919611,0.016287,0.392313,-2.972494,88.121521,15.86701,-0.005177,0.935078,0.094056,0.341695,-3.238035,95.772339,16.024849,-0.029493,0.942127,0.059147,0.328676,-4.725241,115.523232,19.490618,0.041043,0.959614,-0.069223,0.269565,-6.484316,133.984543,21.205156,0.060561,0.962023,-0.181133,0.195026,-3.848463,147.981323,18.024275,0.037653,0.875246,0.196602,0.440311,-9.556285,128.468353,19.047142,0.092553,-0.572715,0.192723,-0.791384,-19.745459,132.465057,6.407875,-0.085468,-0.007423,-0.490738,-0.867073,-13.140589,122.398972,-14.91699,0.070923,0.17723,-0.57039,-0.798883,-0.837306,142.632263,-13.231653,-0.150829,0.957996,0.155116,0.188236,-3.71608,128.592987,23.697155,0.293712,0.878249,0.120207,-0.35772,11.05793,132.44838,30.509544,-0.125194,0.296686,0.478525,-0.816895,25.054241,121.92057,13.393217,-0.043136,0.152517,0.610791,-0.775766,16.002453,143.095398,4.367667,0.024114,0.881824,0.210554,0.421274,-9.433341,88.036362,9.125648,0.090622,0.90029,-0.069717,0.420005,-4.436559,54.316311,-5.384644,0.002826,0.947694,-0.040907,0.316536,-14.619991,9.590864,-3.115564,-0.131662,0.941264,-0.040049,0.308357,3.488353,88.206688,22.608372,0.046921,0.970546,-0.146703,0.18525,11.755965,52.561939,28.409782,0.020823,0.896313,-0.02231,0.44237,5.076813,8.814788,40.689514,0.002826,0.947694,-0.040907,0.316536,-6.40944,2.430591,-13.808924,0.020823,0.896313,-0.02231,0.44237,15.824875,1.938259,32.309593
401,3.341667,-0.011906,0.919416,0.016284,0.392769,-2.950891,88.121399,15.851009,-0.005211,0.934834,0.094279,0.342301,-3.216471,95.772224,16.008684,-0.029643,0.941866,0.059456,0.329354,-4.710235,115.521416,19.48134,0.04131,0.959368,-0.068692,0.270534,-6.479593,133.981033,21.20356,0.060389,0.961804,-0.18122,0.196077,-3.835595,147.98085,18.042835,0.037462,0.87493,0.196757,0.440886,-9.546101,128.464752,19.038036,0.092141,-0.572131,0.192757,-0.791846,-19.718838,132.461533,6.385554,-0.085438,-0.007077,-0.490936,-0.866968,-13.081866,122.403946,-14.93335,0.071107,0.177609,-0.570385,-0.798786,-0.786504,142.643234,-13.23351,-0.151135,0.957836,0.155055,0.188856,-3.712693,128.589264,23.696579,0.293184,0.87867,0.119279,-0.357429,11.05041,132.450806,30.529097,-0.126491,0.297588,0.478362,-0.816463,25.072075,121.921692,13.434333,-0.043901,0.152963,0.610415,-0.775931,16.036135,143.111282,4.405408,0.02393,0.881789,0.210376,0.421447,-9.405045,88.036423,9.103235,0.090952,0.900328,-0.069905,0.419822,-4.399035,54.31015,-5.38938,0.00197,0.947721,-0.04138,0.316401,-14.616158,9.592628,-3.115633,-0.131612,0.941224,-0.040205,0.30848,3.503264,88.206383,22.598782,0.04689,0.970571,-0.146698,0.185132,11.763057,52.561577,28.410971,0.019543,0.89654,-0.023344,0.441916,5.088261,8.814016,40.691635,0.00197,0.947721,-0.04138,0.316401,-6.399894,2.427777,-13.801542,0.019543,0.89654,-0.023344,0.441916,15.836406,1.927423,32.320076
402,3.35,-0.011939,0.919262,0.016312,0.393127,-2.931496,88.119469,15.834326,-0.005249,0.934604,0.094525,0.342859,-3.197777,95.770264,15.992077,-0.029709,0.941637,0.059455,0.330005,-4.69844,115.51757,19.47245,0.041066,0.959237,-0.068272,0.271139,-6.471275,133.977051,21.192589,0.06059,0.961716,-0.180934,0.196707,-3.834144,147.980804,18.043602,0.037318,0.87468,0.197037,0.44127,-9.534452,128.460617,19.022707,0.092004,-0.571604,0.192531,-0.792298,-19.696201,132.459549,6.362076,-0.084909,-0.006349,-0.490957,-0.867013,-13.025433,122.412704,-14.951345,0.071844,0.178267,-0.570924,-0.798189,-0.730208,142.651428,-13.233735,-0.151411,0.957659,0.1552,0.189413,-3.707513,128.585388,23.689331,0.292889,0.878944,0.119395,-0.356958,11.045757,132.45105,30.540735,-0.127287,0.297995,0.4783,-0.816227,25.092388,121.929993,13.461515,-0.044593,0.153297,0.610575,-0.775699,16.064497,143.128098,4.437089,0.023908,0.88175,0.21019,0.421623,-9.380386,88.034256,9.081526,0.091124,0.900224,-0.070102,0.419975,-4.37591,54.302109,-5.397945,0.002964,0.947668,-0.040857,0.31662,-14.615014,9.590003,-3.116569,-0.131529,0.941132,-0.04032,0.308781,3.517394,88.204689,22.587126,0.046881,0.97051,-0.146752,0.185411,11.766948,52.558945,28.408089,0.019748,0.896528,-0.023234,0.441935,5.088581,8.812764,40.691715,0.002964,0.947668,-0.040857,0.31662,-6.404057,2.429806,-13.809669,0.019748,0.896528,-0.023234,0.441935,15.835362,1.92643,32.318199
403,3.358333,-0.011878,0.919127,0.016253,0.393447,-2.914499,88.121452,15.818861,-0.005452,0.934442,0.094564,0.343289,-3.179623,95.772293,15.976059,-0.029725,0.941451,0.059904,0.330451,-4.690067,115.519211,19.454378,0.040964,0.95911,-0.068253,0.271609,-6.469786,133.976669,21.18915,0.060744,0.961654,-0.180534,0.19733,-3.833284,147.980865,18.041645,0.037212,0.874492,0.196932,0.441696,-9.52935,128.461288,19.011522,0.091916,-0.570995,0.19224,-0.792818,-19.67878,132.458145,6.340368,-0.084518,-0.005747,-0.491114,-0.866966,-12.968437,122.422882,-14.966085,0.072248,0.178788,-0.571272,-0.797787,-0.679828,142.665009,-13.232141,-0.151525,0.957512,0.155426,0.189878,-3.70683,128.583588,23.683723,0.292315,0.879331,0.119572,-0.356414,11.039383,132.448303,30.550829,-0.12809,0.298365,0.477999,-0.816142,25.12146,121.946312,13.489088,-0.045244,0.15352,0.610354,-0.775792,16.090544,143.143707,4.468387,0.023973,0.881633,0.210047,0.421934,-9.358721,88.03698,9.061599,0.091187,0.900124,-0.070323,0.420139,-4.357957,54.300606,-5.409321,0.002219,0.947769,-0.041331,0.316259,-14.611012,9.592405,-3.114146,-0.131425,0.94106,-0.040433,0.309028,3.529724,88.205925,22.576124,0.046885,0.970484,-0.146768,0.185532,11.767983,52.558826,28.404793,0.019593,0.8965,-0.023312,0.441996,5.08744,8.813122,40.688904,0.002219,0.947769,-0.041331,0.316259,-6.400961,2.426566,-13.804161,0.019593,0.8965,-0.023312,0.441996,15.836707,1.9267,32.318653
404,3.366667,-0.011752,0.919001,0.016275,0.393744,-2.898597,88.123085,15.802315,-0.005509,0.934265,0.094736,0.343721,-3.162118,95.773964,15.9605,-0.02981,0.941268,0.060042,0.330939,-4.678678,115.519547,19.443743,0.04081,0.959008,-0.067862,0.272091,-6.463951,133.976181,21.181389,0.060818,0.961573,-0.180404,0.197819,-3.832237,147.983795,18.045067,0.036865,0.874041,0.19762,0.442312,-9.520127,128.460754,18.999165,0.092231,-0.570639,0.19178,-0.793149,-19.652239,132.461121,6.315257,-0.084416,-0.005322,-0.491431,-0.8668,-12.913325,122.433411,-14.985744,0.07195,0.17895,-0.571003,-0.79797,-0.640453,142.681046,-13.235513,-0.151682,0.957369,0.155561,0.190363,-3.702496,128.583038,23.677456,0.292038,0.879558,0.119874,-0.35598,11.035956,132.448715,30.560678,-0.128699,0.298604,0.477877,-0.816031,25.141123,121.958145,13.510971,-0.045868,0.153772,0.610353,-0.775706,16.111221,143.159134,4.495586,0.024176,0.881419,0.209901,0.422442,-9.338509,88.041069,9.040912,0.091214,0.89998,-0.070568,0.420401,-4.347221,54.300892,-5.424406,0.002286,0.947726,-0.041433,0.316376,-14.612439,9.596318,-3.113084,-0.13137,0.940903,-0.040507,0.309522,3.541315,88.205101,22.563719,0.046955,0.970448,-0.146831,0.185652,11.771025,52.557381,28.400654,0.020105,0.89639,-0.022827,0.442221,5.081716,8.813972,40.688187,0.002286,0.947726,-0.041433,0.316376,-6.400979,2.427345,-13.799921,0.020105,0.89639,-0.022827,0.442221,15.832225,1.933322,32.314785
