Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
168,1.4,0.024944,0.88131,-0.010906,0.471754,-4.135984,89.133194,17.464718,0.016175,0.903473,0.046977,0.425755,-3.720532,96.778893,17.497728,0.010743,0.910459,0.051587,0.41023,-3.937115,116.787361,19.481583,0.061763,0.943038,-0.111747,0.307208,-4.361046,135.307953,21.395197,0.052626,0.960081,-0.199263,0.189126,-0.624939,148.845261,17.425505,0.077615,0.842026,0.175537,0.504138,-7.485489,130.119156,18.595835,0.092243,-0.557123,0.214924,-0.796815,-15.504906,135.263733,4.856601,-0.073391,-0.026281,-0.496593,-0.864476,-8.480437,124.359093,-15.914689,0.078986,0.186777,-0.595279,-0.777508,3.557411,144.901215,-15.260599,-0.139176,0.941,0.198202,0.236358,-2.533874,129.657074,24.164871,0.296594,0.895295,0.144484,-0.29934,11.669904,132.46991,32.524582,-0.14047,0.359967,0.469894,-0.793657,27.46163,121.582726,17.299896,-0.070111,0.240936,0.596181,-0.762628,20.107868,142.396927,6.502623,0.059413,0.845256,0.157658,0.507107,-9.305908,89.447662,9.694983,0.092669,0.881358,-0.053176,0.46021,-7.102992,54.502903,-2.411591,0.015026,0.93271,-0.036536,0.358457,-16.852779,9.625208,-2.024004,-0.125956,0.913956,-0.082218,0.376909,1.033939,88.818726,25.234451,-0.013449,0.972371,-0.08699,0.216209,7.267626,53.447075,34.319916,0.031075,0.896951,0.002838,0.441027,6.741216,8.232554,42.356472,0.015026,0.93271,-0.036536,0.358457,-7.831287,2.469026,-12.045603,0.031075,0.896951,0.002838,0.441027,17.502148,1.862144,33.601418
169,1.408333,0.025378,0.881454,-0.010764,0.471464,-4.156553,89.137947,17.444403,0.017278,0.903519,0.047106,0.425601,-3.736265,96.783363,17.482338,0.011008,0.910469,0.05187,0.410165,-3.914684,116.789856,19.489729,0.062488,0.943214,-0.110882,0.306835,-4.333822,135.309143,21.417,0.052889,0.960282,-0.199158,0.188141,-0.5877,148.851654,17.47456,0.078345,0.842187,0.175773,0.503673,-7.459943,130.123154,18.614288,0.091514,-0.557682,0.214875,-0.796521,-15.491211,135.289932,4.890321,-0.074183,-0.026038,-0.496149,-0.864671,-8.496242,124.407722,-15.902673,0.078275,0.187192,-0.594732,-0.777898,3.563636,144.936996,-15.221659,-0.138989,0.940958,0.199021,0.235945,-2.507619,129.655792,24.182257,0.297049,0.895027,0.145231,-0.299328,11.704426,132.458817,32.531219,-0.140429,0.359553,0.470401,-0.793552,27.483276,121.566452,17.29689,-0.07031,0.240668,0.596678,-0.762306,20.139009,142.392349,6.521233,0.05942,0.845338,0.157444,0.507035,-9.331185,89.460945,9.678151,0.092366,0.881433,-0.053038,0.460143,-7.137953,54.511242,-2.415893,0.014964,0.932696,-0.036556,0.358493,-16.857716,9.627059,-2.025727,-0.12581,0.914048,-0.082813,0.376604,1.01808,88.814949,25.210655,-0.013798,0.97234,-0.086785,0.216411,7.227938,53.447853,34.330097,0.031497,0.896848,0.003324,0.441204,6.735174,8.230933,42.355267,0.014964,0.932696,-0.036556,0.358493,-7.834783,2.470956,-12.046092,0.031497,0.896848,0.003324,0.441204,17.497787,1.867702,33.597054
170,1.416667,0.025819,0.881634,-0.010705,0.471106,-4.175777,89.141571,17.424416,0.017929,0.903649,0.047287,0.425277,-3.749957,96.786659,17.46616,0.011697,0.910581,0.05225,0.409848,-3.907099,116.79155,19.491257,0.06325,0.943342,-0.11066,0.306365,-4.308029,135.308777,21.442017,0.053082,0.960499,-0.198649,0.187515,-0.546121,148.849899,17.509855,0.079283,0.842402,0.175863,0.503136,-7.440902,130.129135,18.635113,0.089798,-0.557654,0.215874,-0.796465,-15.485313,135.321274,4.928425,-0.075323,-0.026382,-0.49576,-0.864785,-8.509925,124.447632,-15.875621,0.077805,0.187378,-0.594227,-0.778287,3.571312,144.972794,-15.183126,-0.1384,0.940945,0.199211,0.236184,-2.484928,129.650299,24.198854,0.297393,0.894664,0.146014,-0.299689,11.7288,132.431656,32.552193,-0.140249,0.35909,0.471426,-0.793185,27.487045,121.543541,17.293514,-0.069638,0.239856,0.597664,-0.761852,20.174572,142.392609,6.546321,0.059429,0.845498,0.157216,0.506837,-9.356278,89.472504,9.662416,0.092025,0.88137,-0.052903,0.460348,-7.17517,54.517578,-2.418721,0.014754,0.932696,-0.036563,0.358502,-16.862112,9.626308,-2.027123,-0.12569,0.914238,-0.08337,0.37606,1.004723,88.810638,25.18642,-0.014102,0.972377,-0.086666,0.216269,7.19604,53.44817,34.336342,0.031531,0.89685,0.003394,0.441197,6.73399,8.230138,42.357098,0.014754,0.932696,-0.036563,0.358502,-7.836388,2.472061,-12.046293,0.031531,0.89685,0.003394,0.441197,17.496511,1.868284,33.597775
171,1.425,0.026237,0.881908,-0.010593,0.470572,-4.192167,89.14595,17.407011,0.018473,0.90379,0.047508,0.424931,-3.761487,96.790741,17.453018,0.012328,0.910686,0.052527,0.40956,-3.901875,116.793991,19.495478,0.063966,0.943449,-0.110574,0.305917,-4.284996,135.30957,21.465332,0.053443,0.960715,-0.198009,0.186985,-0.507274,148.848145,17.53961,0.079941,0.842453,0.176037,0.502885,-7.424364,130.13559,18.655262,0.088938,-0.558039,0.216039,-0.796247,-15.47371,135.347839,4.959111,-0.076138,-0.026207,-0.495419,-0.864914,-8.52284,124.49192,-15.862386,0.077422,0.18742,-0.593838,-0.778612,3.576062,145.008438,-15.144722,-0.13776,0.94097,0.199504,0.236211,-2.465094,129.646683,24.215191,0.297776,0.894349,0.146679,-0.299926,11.754118,132.405502,32.566662,-0.140276,0.358867,0.472019,-0.792928,27.494244,121.516708,17.289791,-0.07002,0.239337,0.598029,-0.761693,20.202665,142.378357,6.562302,0.059437,0.8457,0.157052,0.506551,-9.381656,89.484985,9.651364,0.091711,0.881575,-0.052684,0.460042,-7.211496,54.526295,-2.420854,0.014672,0.932676,-0.03659,0.358555,-16.863977,9.627596,-2.030097,-0.125492,0.914459,-0.083909,0.375467,0.997321,88.806923,25.162655,-0.014456,0.972394,-0.086531,0.216226,7.166003,53.447449,34.339417,0.031383,0.896808,0.00298,0.441295,6.73859,8.228195,42.355194,0.014672,0.932676,-0.03659,0.358555,-7.836205,2.473461,-12.047502,0.031383,0.896808,0.00298,0.441295,17.502087,1.857539,33.603477
172,1.433333,0.026667,0.882167,-0.010476,0.470064,-4.209577,89.149063,17.385986,0.01914,0.903925,0.047809,0.424579,-3.773905,96.793541,17.436428,0.012824,0.910798,0.052732,0.409271,-3.894402,116.794632,19.501196,0.064478,0.943577,-0.110295,0.305516,-4.263227,135.30896,21.485651,0.053969,0.9609,-0.197349,0.186582,-0.476434,148.84787,17.56979,0.080855,0.842513,0.176226,0.502573,-7.408089,130.139343,18.67366,0.088943,-0.558666,0.215538,-0.795943,-15.463018,135.378845,4.99119,-0.076515,-0.025868,-0.495017,-0.865121,-8.535814,124.54277,-15.848538,0.076811,0.187439,-0.593304,-0.779075,3.579915,145.041809,-15.10991,-0.137119,0.940953,0.200067,0.236176,-2.445471,129.642654,24.229912,0.298226,0.894051,0.146977,-0.30022,11.780182,132.377014,32.578457,-0.140543,0.358784,0.472517,-0.792622,27.49852,121.479309,17.285501,-0.070728,0.239073,0.598343,-0.761464,20.226574,142.35881,6.575579,0.059388,0.845989,0.156817,0.506146,-9.407573,89.496437,9.636408,0.091394,0.881746,-0.052459,0.459804,-7.249089,54.531853,-2.420826,0.014589,0.932685,-0.036565,0.358536,-16.866697,9.625655,-2.032051,-0.125349,0.914673,-0.084628,0.374832,0.988419,88.801689,25.135565,-0.014708,0.972492,-0.086375,0.215831,7.133348,53.448521,34.352478,0.031026,0.896964,0.003036,0.441003,6.734784,8.227465,42.359535,0.014589,0.932685,-0.036565,0.358536,-7.838168,2.472955,-12.049801,0.031026,0.896964,0.003036,0.441003,17.497028,1.86265,33.602028
173,1.441667,0.027279,0.882456,-0.010455,0.469487,-4.236598,89.1521,17.364975,0.019803,0.904119,0.048078,0.424104,-3.79278,96.796074,17.419819,0.013626,0.910972,0.053023,0.408819,-3.8927,116.79509,19.505711,0.064956,0.943711,-0.110264,0.305012,-4.237753,135.307465,21.512388,0.054455,0.961072,-0.196651,0.186288,-0.441356,148.844406,17.599041,0.081839,0.842508,0.176434,0.502347,-7.391605,130.144867,18.697588,0.088233,-0.559179,0.21572,-0.795612,-15.44875,135.414261,5.02791,-0.077313,-0.025929,-0.494546,-0.865318,-8.553483,124.591812,-15.829473,0.076069,0.187557,-0.592707,-0.779573,3.58402,145.076782,-15.076526,-0.136427,0.940975,0.200553,0.236076,-2.423777,129.635803,24.24806,0.298711,0.893652,0.14749,-0.300673,11.809783,132.345352,32.591221,-0.14065,0.358354,0.473276,-0.792345,27.500599,121.443085,17.273285,-0.070894,0.238658,0.599173,-0.760926,20.247955,142.34697,6.591544,0.059351,0.846221,0.156582,0.505836,-9.444105,89.510002,9.622263,0.091015,0.881825,-0.052221,0.459753,-7.296763,54.539646,-2.420178,0.014566,0.932646,-0.036569,0.358639,-16.87406,9.624812,-2.033909,-0.125298,0.914829,-0.085129,0.374355,0.970908,88.794189,25.107685,-0.015022,0.972528,-0.08627,0.215688,7.102903,53.446388,34.353741,0.031299,0.896837,0.003103,0.441242,6.735708,8.224517,42.357731,0.014566,0.932646,-0.036569,0.358639,-7.843009,2.472238,-12.049476,0.031299,0.896837,0.003103,0.441242,17.499897,1.857995,33.603851
174,1.45,0.027721,0.882775,-0.010377,0.468863,-4.25671,89.158493,17.344397,0.020475,0.904275,0.048277,0.423717,-3.80744,96.802124,17.403156,0.014398,0.911079,0.053386,0.408507,-3.88542,116.799271,19.507719,0.066212,0.943865,-0.109527,0.304531,-4.209121,135.309418,21.538506,0.054693,0.961284,-0.196455,0.185332,-0.388008,148.847504,17.653271,0.082523,0.842578,0.176717,0.502019,-7.37056,130.153839,18.719349,0.087208,-0.559731,0.216051,-0.795247,-15.434978,135.44548,5.062561,-0.078308,-0.02593,-0.494032,-0.865522,-8.577002,124.63974,-15.815762,0.07543,0.187687,-0.592278,-0.77993,3.586592,145.112671,-15.041475,-0.135522,0.941018,0.200821,0.236198,-2.399258,129.632278,24.265547,0.298987,0.893314,0.148488,-0.300912,11.840612,132.310577,32.608028,-0.140457,0.357689,0.473826,-0.79235,27.516312,121.417595,17.268028,-0.070856,0.238219,0.599976,-0.760434,20.266479,142.333328,6.612207,0.05933,0.846563,0.156309,0.505351,-9.474693,89.524658,9.609129,0.090519,0.882126,-0.05191,0.459309,-7.343357,54.547775,-2.417213,0.014337,0.93277,-0.036478,0.358336,-16.867702,9.621692,-2.030098,-0.125179,0.915052,-0.085678,0.373723,0.961274,88.792328,25.079662,-0.015326,0.972429,-0.086167,0.216152,7.076118,53.449284,34.355183,0.031323,0.89682,0.003061,0.441274,6.734299,8.226633,42.355865,0.014337,0.93277,-0.036478,0.358336,-7.839972,2.473629,-12.051876,0.031323,0.89682,0.003061,0.441274,17.498587,1.85874,33.603107
175,1.458333,0.028294,0.883109,-0.01034,0.468199,-4.280899,89.161522,17.326071,0.021073,0.904458,0.048516,0.42327,-3.824104,96.80468,17.389097,0.015084,0.911215,0.053793,0.408125,-3.883389,116.799904,19.512514,0.066832,0.943991,-0.109297,0.304085,-4.189168,135.307663,21.567602,0.055266,0.961452,-0.195794,0.184986,-0.355929,148.844986,17.691658,0.083274,0.842611,0.176931,0.501765,-7.357555,130.158508,18.744507,0.086536,-0.560129,0.216051,-0.79504,-15.426332,135.473495,5.099362,-0.079086,-0.025977,-0.493687,-0.865646,-8.590166,124.686684,-15.795894,0.074753,0.187604,-0.591439,-0.780652,3.588127,145.14711,-15.006791,-0.135046,0.941064,0.201331,0.235852,-2.381893,129.625427,24.285698,0.299543,0.892967,0.14896,-0.301156,11.867753,132.287277,32.616745,-0.140517,0.357194,0.474551,-0.792129,27.519941,121.383812,17.260189,-0.070825,0.237813,0.600634,-0.760044,20.286421,142.320541,6.633814,0.058918,0.847363,0.155881,0.504189,-9.509902,89.537758,9.598731,0.090382,0.882739,-0.051314,0.458225,-7.385655,54.547363,-2.389505,0.013967,0.932749,-0.036289,0.358423,-16.873777,9.613356,-2.032972,-0.12517,0.915183,-0.086155,0.373295,0.948104,88.785286,25.05341,-0.015472,0.972536,-0.086124,0.21568,7.053095,53.448135,34.357853,0.03215,0.896696,0.003758,0.441463,6.728989,8.225221,42.357792,0.013967,0.932749,-0.036289,0.358423,-7.838537,2.473649,-12.053941,0.03215,0.896696,0.003758,0.441463,17.491949,1.865118,33.597744
176,1.466667,0.02867,0.883445,-0.010094,0.467548,-4.294013,89.164772,17.306753,0.021586,0.904644,0.048815,0.422812,-3.833852,96.807686,17.375473,0.015813,0.91137,0.05402,0.407722,-3.878512,116.800842,19.518469,0.067295,0.944214,-0.108485,0.303582,-4.162115,135.306854,21.592413,0.05604,0.961559,-0.195575,0.184431,-0.326009,148.849869,17.739248,0.08412,0.842768,0.177095,0.501301,-7.338768,130.164001,18.767113,0.086038,-0.560644,0.215955,-0.794757,-15.418363,135.503296,5.137867,-0.079608,-0.025885,-0.493243,-0.865854,-8.608447,124.73465,-15.775331,0.074529,0.187388,-0.591088,-0.780991,3.588966,145.178604,-14.97222,-0.134523,0.941048,0.201635,0.235959,-2.358526,129.619919,24.303118,0.300088,0.892556,0.149653,-0.301486,11.894149,132.2621,32.635246,-0.140254,0.356631,0.475277,-0.791995,27.520578,121.353447,17.256161,-0.070696,0.237243,0.601379,-0.759645,20.301992,142.304398,6.654163,0.058799,0.847774,0.155674,0.503575,-9.533986,89.549667,9.587277,0.090126,0.882687,-0.051099,0.4584,-7.418872,54.553474,-2.385627,0.014513,0.932605,-0.036182,0.358788,-16.877502,9.613189,-2.037421,-0.125014,0.915508,-0.086819,0.372396,0.945961,88.779884,25.026232,-0.015738,0.972636,-0.085968,0.215269,7.03073,53.448338,34.365147,0.030923,0.896894,0.002831,0.441154,6.736937,8.223719,42.356628,0.014513,0.932605,-0.036182,0.358788,-7.840559,2.470872,-12.05499,0.030923,0.896894,0.002831,0.441154,17.501978,1.854792,33.605545
177,1.475,0.029001,0.883776,-0.009983,0.466905,-4.309882,89.165543,17.292656,0.022057,0.904842,0.049124,0.422329,-3.845997,96.808189,17.364914,0.016507,0.911538,0.05428,0.407283,-3.877656,116.799309,19.527132,0.067766,0.944375,-0.108308,0.303041,-4.140647,135.303436,21.620522,0.056853,0.961742,-0.194781,0.184069,-0.296491,148.845871,17.773388,0.085022,0.843014,0.176829,0.500829,-7.325284,130.166702,18.793091,0.085331,-0.561081,0.215815,-0.794563,-15.415615,135.524841,5.177617,-0.080347,-0.025944,-0.492844,-0.866011,-8.626758,124.781311,-15.755335,0.073735,0.187595,-0.5905,-0.781461,3.589124,145.21344,-14.939025,-0.133775,0.941099,0.201984,0.23588,-2.340033,129.611893,24.323521,0.300374,0.892236,0.1502,-0.301878,11.920596,132.228546,32.650097,-0.140326,0.356114,0.475857,-0.791866,27.527061,121.323059,17.248497,-0.070639,0.236917,0.601981,-0.759276,20.317919,142.290039,6.675148,0.058878,0.847867,0.155451,0.503477,-9.560733,89.557167,9.580912,0.089831,0.882861,-0.050843,0.45815,-7.460467,54.556526,-2.381608,0.014494,0.932553,-0.036067,0.358934,-16.884739,9.608975,-2.038903,-0.124762,0.915669,-0.087222,0.37199,0.940969,88.773926,25.004398,-0.016029,0.972643,-0.085961,0.215219,7.001656,53.442924,34.361038,0.030932,0.896893,0.00295,0.441155,6.734385,8.21904,42.357628,0.014494,0.932553,-0.036067,0.358934,-7.843757,2.46975,-12.055037,0.030932,0.896893,0.00295,0.441155,17.500071,1.85301,33.605232
178,1.483333,0.029641,0.884008,-0.009958,0.466425,-4.336718,89.1595,17.27677,0.022547,0.905028,0.049223,0.421892,-3.864319,96.801582,17.35368,0.017407,0.9117,0.054676,0.40683,-3.878776,116.791443,19.527773,0.068795,0.944461,-0.108021,0.302643,-4.116179,135.292816,21.648302,0.05714,0.961912,-0.194172,0.183734,-0.249118,148.832901,17.815861,0.08575,0.843043,0.177127,0.500551,-7.310247,130.16423,18.816734,0.084525,-0.561546,0.215791,-0.794327,-15.405718,135.546326,5.213778,-0.081086,-0.02587,-0.492459,-0.866164,-8.641914,124.826447,-15.739388,0.07334,0.187664,-0.590286,-0.781643,3.592973,145.248093,-14.904353,-0.13309,0.941155,0.202131,0.235917,-2.319958,129.595093,24.341158,0.300554,0.891972,0.150451,-0.302353,11.946186,132.189026,32.665379,-0.140388,0.355716,0.476403,-0.791705,27.533281,121.286797,17.24189,-0.070767,0.236016,0.602702,-0.758972,20.335445,142.270447,6.691638,0.058647,0.848545,0.155495,0.502348,-9.59522,89.562111,9.570811,0.089521,0.882896,-0.050733,0.458156,-7.494768,54.560463,-2.38873,0.014422,0.932538,-0.036007,0.358982,-16.889557,9.606775,-2.04179,-0.124908,0.915899,-0.087575,0.371293,0.921784,88.756889,24.982729,-0.016144,0.972735,-0.085971,0.214789,6.989269,53.433155,34.362358,0.030795,0.896961,0.003191,0.441025,6.735584,8.209777,42.362213,0.014422,0.932538,-0.036007,0.358982,-7.846311,2.469759,-12.057446,0.030795,0.896961,0.003191,0.441025,17.50178,1.851517,33.604805
179,1.491667,0.029955,0.884384,-0.009812,0.465694,-4.349738,89.161133,17.260107,0.022904,0.905235,0.049566,0.421389,-3.87407,96.802971,17.340855,0.018208,0.911869,0.054939,0.40638,-3.880172,116.79081,19.533438,0.069429,0.944614,-0.10758,0.302178,-4.093322,135.290054,21.675066,0.057895,0.962029,-0.193691,0.183391,-0.215554,148.831253,17.857403,0.08645,0.843013,0.177729,0.500268,-7.296437,130.168472,18.841034,0.083807,-0.562002,0.215929,-0.794043,-15.39734,135.578613,5.252437,-0.081828,-0.025897,-0.49202,-0.866343,-8.661547,124.874268,-15.717695,0.072851,0.187545,-0.590037,-0.781906,3.593065,145.281677,-14.868299,-0.132369,0.941209,0.20245,0.235836,-2.301103,129.587143,24.359631,0.300837,0.891674,0.150744,-0.302806,11.972734,132.156677,32.678246,-0.140699,0.355485,0.476936,-0.791433,27.538086,121.254158,17.233013,-0.070923,0.235846,0.602643,-0.759057,20.356758,142.257111,6.706913,0.058541,0.84904,0.155311,0.50158,-9.620625,89.570549,9.562971,0.089229,0.88308,-0.050522,0.457882,-7.531344,54.563736,-2.383394,0.012766,0.932877,-0.036154,0.358148,-16.893806,9.603292,-2.03818,-0.124721,0.916159,-0.088021,0.370607,0.921148,88.751717,24.957245,-0.01632,0.972782,-0.085996,0.214552,6.97057,53.430321,34.357323,0.030613,0.896978,0.003193,0.441003,6.734062,8.207864,42.362934,0.012766,0.932877,-0.036154,0.358148,-7.848933,2.478613,-12.061152,0.030613,0.896978,0.003193,0.441003,17.501892,1.851784,33.605949
180,1.5,0.030299,0.884768,-0.009643,0.464947,-4.362395,89.162598,17.245096,0.02325,0.905445,0.049847,0.420885,-3.883206,96.804169,17.330179,0.019036,0.91203,0.055309,0.405931,-3.88025,116.790237,19.538805,0.069751,0.944828,-0.107036,0.301627,-4.069856,135.286819,21.70553,0.058965,0.962125,-0.193238,0.183024,-0.191007,148.831726,17.902132,0.087286,0.84306,0.177903,0.499982,-7.281786,130.172745,18.86791,0.082934,-0.562399,0.216167,-0.793789,-15.387403,135.607803,5.292082,-0.082672,-0.026035,-0.491645,-0.866471,-8.678502,124.919296,-15.694736,0.072299,0.187506,-0.589841,-0.782114,3.593884,145.316711,-14.832896,-0.1318,0.941245,0.202766,0.235739,-2.281464,129.578232,24.380579,0.301299,0.891314,0.151209,-0.303174,11.998919,132.128189,32.69397,-0.140549,0.355023,0.477831,-0.791127,27.539721,121.220444,17.22772,-0.070421,0.23487,0.603011,-0.759114,20.384642,142.244095,6.728144,0.058957,0.848778,0.155416,0.501943,-9.645885,89.579521,9.557011,0.088717,0.882783,-0.050584,0.458546,-7.573517,54.578751,-2.409995,0.014028,0.93255,-0.036159,0.358952,-16.89772,9.610513,-2.044988,-0.12458,0.916417,-0.088442,0.369915,0.921094,88.745674,24.933182,-0.016445,0.972866,-0.086045,0.214143,6.956328,53.427197,34.353317,0.030616,0.897017,0.003272,0.440922,6.733388,8.205879,42.365761,0.014028,0.93255,-0.036159,0.358952,-7.850999,2.473471,-12.05749,0.030616,0.897017,0.003272,0.440922,17.500132,1.851841,33.605961
181,1.508333,0.030577,0.885112,-0.009655,0.464272,-4.372128,89.160561,17.232811,0.02356,0.905653,0.050183,0.420379,-3.889019,96.801865,17.319347,0.019655,0.912209,0.055562,0.405464,-3.879263,116.786003,19.54541,0.070258,0.944979,-0.106644,0.301173,-4.050572,135.28064,21.730141,0.05988,0.962236,-0.19263,0.182786,-0.163888,148.826782,17.939154,0.087964,0.84306,0.178327,0.499712,-7.269919,130.172089,18.890989,0.081845,-0.562714,0.216493,-0.79359,-15.380597,135.631714,5.328043,-0.083684,-0.026172,-0.49128,-0.866578,-8.695954,124.961342,-15.675746,0.071557,0.1876,-0.589508,-0.782411,3.594645,145.35022,-14.797361,-0.131217,0.941277,0.203052,0.235692,-2.264302,129.567947,24.397804,0.301739,0.890958,0.151582,-0.303596,12.021953,132.097763,32.707264,-0.140678,0.354651,0.478492,-0.790871,27.537207,121.184731,17.21911,-0.070455,0.23451,0.603312,-0.758983,20.399717,142.229172,6.745361,0.058812,0.849269,0.155197,0.501196,-9.667002,89.582291,9.552822,0.088565,0.883079,-0.050236,0.458044,-7.60439,54.575222,-2.397429,0.013419,0.932572,-0.036244,0.35891,-16.901691,9.601286,-2.048745,-0.12446,0.916737,-0.088822,0.369072,0.922747,88.738831,24.912802,-0.016491,0.97301,-0.086106,0.213462,6.947927,53.42313,34.349777,0.030556,0.897073,0.003338,0.440812,6.733476,8.202919,42.368668,0.013419,0.932572,-0.036244,0.35891,-7.848728,2.468006,-12.058288,0.030556,0.897073,0.003338,0.440812,17.499155,1.851329,33.605785
182,1.516667,0.030872,0.885495,-0.009479,0.463525,-4.38305,89.160858,17.217669,0.023876,0.905855,0.050492,0.41989,-3.897123,96.801933,17.308266,0.020367,0.912361,0.055893,0.405041,-3.879905,116.784218,19.550867,0.071202,0.945052,-0.106284,0.300851,-4.031009,135.276428,21.75758,0.060511,0.962328,-0.192156,0.182588,-0.12384,148.821182,17.982761,0.088449,0.843088,0.178678,0.499454,-7.258086,130.174377,18.915506,0.080849,-0.563157,0.216647,-0.793336,-15.374534,135.6521,5.363309,-0.084694,-0.026252,-0.490902,-0.866691,-8.717603,125.004135,-15.660642,0.070704,0.187848,-0.588975,-0.78283,3.592227,145.384598,-14.763476,-0.130696,0.941242,0.203739,0.235526,-2.247764,129.558838,24.416777,0.302198,0.890565,0.152239,-0.303964,12.045672,132.067795,32.720215,-0.14077,0.354226,0.479137,-0.790655,27.536402,121.153053,17.208717,-0.070817,0.234108,0.603856,-0.758642,20.414043,142.217346,6.761253,0.058564,0.84976,0.155127,0.500414,-9.690542,89.589333,9.546768,0.088471,0.883549,-0.049975,0.457183,-7.626031,54.578495,-2.392127,0.013294,0.932575,-0.036246,0.358907,-16.904625,9.600631,-2.051555,-0.124339,0.916999,-0.089287,0.368347,0.924442,88.732384,24.888569,-0.016594,0.973066,-0.086102,0.213196,6.93589,53.420593,34.348877,0.030481,0.89708,0.003371,0.440802,6.732952,8.20064,42.36953,0.013294,0.932575,-0.036246,0.358907,-7.850177,2.468524,-12.06059,0.030481,0.89708,0.003371,0.440802,17.499485,1.850765,33.606453
183,1.525,0.031318,0.885833,-0.009479,0.462849,-4.39996,89.161957,17.204718,0.024337,0.906018,0.050896,0.419461,-3.907924,96.802612,17.298119,0.020808,0.912497,0.056031,0.404694,-3.879694,116.782356,19.56315,0.071815,0.945104,-0.106072,0.300617,-4.017062,135.273315,21.781244,0.061427,0.962378,-0.191578,0.182629,-0.096519,148.816925,18.016239,0.089176,0.843188,0.178791,0.499115,-7.249683,130.175095,18.938604,0.080243,-0.563332,0.216853,-0.793217,-15.373114,135.673477,5.398965,-0.085344,-0.02636,-0.49077,-0.866698,-8.730195,125.034821,-15.634127,0.070275,0.187739,-0.588515,-0.783241,3.585558,145.411362,-14.726727,-0.129962,0.941335,0.203918,0.235407,-2.235438,129.552948,24.435556,0.302479,0.890248,0.152857,-0.3043,12.066261,132.03862,32.731762,-0.140717,0.353795,0.479685,-0.790525,27.538639,121.128021,17.199064,-0.070985,0.233528,0.604567,-0.758238,20.427231,142.206223,6.773355,0.058693,0.849908,0.154995,0.500187,-9.718622,89.598129,9.541992,0.088088,0.883662,-0.049753,0.457063,-7.670408,54.585384,-2.394111,0.013181,0.93255,-0.036227,0.358976,-16.908953,9.599275,-2.053949,-0.124355,0.917237,-0.089697,0.367649,0.918704,88.725784,24.867443,-0.016653,0.973147,-0.086079,0.212832,6.926857,53.419708,34.351181,0.030659,0.897078,0.003498,0.440793,6.732584,8.199567,42.370987,0.013181,0.93255,-0.036227,0.358976,-7.851485,2.468755,-12.061381,0.030659,0.897078,0.003498,0.440793,17.497742,1.850825,33.605396
