Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
291,2.425,0.009059,0.94382,0.009172,0.330208,0.024291,88.756577,16.453625,-0.023662,0.94785,0.124822,0.292301,0.108852,96.411087,16.632004,-0.020386,0.957197,0.057526,0.282929,-2.260403,115.869736,21.111809,0.03338,0.970923,-0.037331,0.234097,-3.593481,134.355011,22.948,0.057952,0.975293,-0.118432,0.177254,-1.558037,148.591537,20.467299,0.07768,0.950757,0.095852,0.284323,-6.935046,128.87973,21.11021,0.347233,-0.534787,0.372616,-0.674232,-20.749638,132.260681,12.319866,0.315807,-0.331737,-0.20325,-0.865393,-17.06848,110.861137,0.996925,0.426587,-0.287605,-0.347284,-0.784028,-1.243456,114.089546,-14.947337,-0.093083,0.96147,0.085221,0.244229,-0.670258,128.92807,25.171766,0.507653,0.832233,0.003592,-0.222852,13.765007,131.224792,33.289165,0.265221,0.638329,0.416236,-0.590713,23.199324,110.571671,24.11623,0.303404,0.561512,0.521394,-0.566391,27.095715,114.268303,0.584622,0.085203,0.897412,0.148348,0.406675,-7.275689,88.972824,10.634753,0.085433,0.874203,-0.01822,0.477639,-8.471058,54.093315,-1.797005,-0.013362,0.939106,-0.022834,0.342607,-16.130442,8.868009,-4.082131,-0.054753,0.952886,-0.1364,0.26534,7.324271,88.540337,22.272495,0.046417,0.980372,-0.104402,0.160673,8.508435,53.092979,32.979511,0.017456,0.874085,-0.006156,0.48542,2.787776,8.365854,41.695824,-0.013362,0.939106,-0.022834,0.342607,-7.051311,2.334412,-14.470207,0.017456,0.874085,-0.006156,0.48542,14.449406,1.912289,34.253479
292,2.433333,0.008831,0.944005,0.009724,0.32967,0.044042,88.762665,16.441545,-0.023912,0.948023,0.125327,0.291502,0.122608,96.417076,16.626711,-0.020288,0.957433,0.058063,0.282025,-2.258243,115.870163,21.1245,0.033059,0.970984,-0.037336,0.233887,-3.591695,134.353287,22.982056,0.058286,0.975025,-0.119552,0.177865,-1.566064,148.590698,20.498423,0.077136,0.950534,0.097664,0.284599,-6.935596,128.879166,21.145025,0.341922,-0.536018,0.369546,-0.677651,-20.747753,132.260391,12.350949,0.307911,-0.32395,-0.213158,-0.868799,-17.019548,111.018875,0.74928,0.422652,-0.276137,-0.354077,-0.787237,-1.123007,114.903748,-15.031616,-0.093979,0.961986,0.088044,0.240829,-0.663126,128.924698,25.194744,0.501447,0.834648,0.006876,-0.227742,13.821692,131.23877,33.218407,0.2503,0.629068,0.422121,-0.602858,23.454815,110.816803,23.739651,0.29077,0.550803,0.525896,-0.579226,27.027216,115.506241,0.302728,0.085339,0.897565,0.148151,0.406381,-7.262651,88.978218,10.631077,0.085227,0.874716,-0.018045,0.476742,-8.477207,54.096104,-1.791497,-0.01521,0.939342,-0.02401,0.341804,-16.114906,8.866986,-4.073742,-0.054354,0.952943,-0.136679,0.265075,7.350735,88.547112,22.252016,0.046188,0.980035,-0.104456,0.162748,8.504133,53.102173,32.970394,0.017408,0.873931,-0.006515,0.485694,2.784818,8.374127,41.682903,-0.01521,0.939342,-0.02401,0.341804,-7.036522,2.321005,-14.454675,0.017408,0.873931,-0.006515,0.485694,14.449295,1.912357,34.252144
293,2.441667,0.008724,0.944162,0.010234,0.329206,0.052409,88.769257,16.435171,-0.023905,0.948212,0.125664,0.290742,0.126954,96.423546,16.627129,-0.020328,0.957656,0.058543,0.281166,-2.253955,115.873245,21.139534,0.032918,0.971023,-0.037199,0.233766,-3.592197,134.354218,23.014923,0.058504,0.974752,-0.12073,0.178492,-1.571921,148.592819,20.533773,0.076483,0.950289,0.099718,0.284883,-6.936974,128.880157,21.179291,0.336851,-0.537259,0.366015,-0.681115,-20.747082,132.260483,12.381651,0.299673,-0.31652,-0.222977,-0.871948,-16.956898,111.186668,0.497625,0.418388,-0.263996,-0.359289,-0.791309,-1.017271,115.720009,-15.109986,-0.09486,0.962586,0.091336,0.236827,-0.657299,128.925064,25.217836,0.4952,0.837153,0.010987,-0.232014,13.885881,131.255096,33.13055,0.236004,0.618937,0.428038,-0.614819,23.72776,111.07589,23.35108,0.276976,0.539185,0.531586,-0.591591,26.934978,116.740402,0.055394,0.085392,0.897669,0.148018,0.406188,-7.260021,88.986008,10.631968,0.085179,0.874685,-0.017924,0.476812,-8.4849,54.101658,-1.783335,-0.015115,0.939357,-0.024109,0.341758,-16.113325,8.871383,-4.073769,-0.054073,0.952991,-0.136873,0.264859,7.364839,88.552505,22.238373,0.046156,0.979986,-0.104369,0.16311,8.49697,53.10923,32.964539,0.017438,0.87374,-0.006622,0.486036,2.778659,8.379236,41.667709,-0.015115,0.939357,-0.024109,0.341758,-7.037483,2.321888,-14.454707,0.017438,0.87374,-0.006622,0.486036,14.447891,1.914317,34.247162
294,2.45,0.008681,0.944274,0.010065,0.328891,0.060854,88.764038,16.441082,-0.023981,0.948439,0.125901,0.289892,0.135693,96.418381,16.630356,-0.020382,0.957933,0.058968,0.280127,-2.246792,115.865532,21.152899,0.032163,0.971101,-0.037184,0.233549,-3.589335,134.344559,23.044262,0.059018,0.974443,-0.121674,0.179369,-1.591166,148.585342,20.557747,0.076367,0.949915,0.102221,0.285272,-6.935589,128.8703,21.211969,0.331524,-0.538367,0.362749,-0.684592,-20.738871,132.271164,12.411534,0.29085,-0.309254,-0.232521,-0.875044,-16.890499,111.366745,0.250303,0.412882,-0.252195,-0.365211,-0.795328,-0.916119,116.543472,-15.174106,-0.096208,0.963254,0.095834,0.231736,-0.647239,128.915192,25.236994,0.488778,0.839525,0.013374,-0.236886,13.967088,131.271439,33.009617,0.221467,0.608252,0.433736,-0.626782,24.006578,111.329102,22.949207,0.263923,0.527126,0.538189,-0.602358,26.8211,117.973518,-0.174309,0.085492,0.897871,0.148141,0.405676,-7.25546,88.978951,10.642709,0.08513,0.874718,-0.017947,0.476759,-8.490153,54.098564,-1.782747,-0.013361,0.939274,-0.022757,0.342152,-16.115824,8.867606,-4.068774,-0.05393,0.95304,-0.136838,0.26473,7.377166,88.549118,22.239456,0.046177,0.980026,-0.104554,0.162741,8.501345,53.103996,32.960342,0.017378,0.873922,-0.006498,0.485711,2.781716,8.377743,41.681831,-0.013361,0.939274,-0.022757,0.342152,-7.046635,2.335726,-14.466614,0.017378,0.873922,-0.006498,0.485711,14.446924,1.916766,34.251534
295,2.458333,0.008658,0.9444,0.009832,0.328538,0.064808,88.755005,16.44348,-0.023968,0.948647,0.126229,0.289068,0.140556,96.409431,16.629242,-0.020326,0.958201,0.059332,0.279138,-2.241291,115.853271,21.166271,0.031744,0.97114,-0.037184,0.233445,-3.583648,134.33078,23.072552,0.059202,0.974141,-0.122636,0.180291,-1.597614,148.572723,20.582899,0.076067,0.949614,0.104448,0.285548,-6.932578,128.85704,21.243576,0.325532,-0.539046,0.359728,-0.688516,-20.732115,132.269806,12.441866,0.282738,-0.301572,-0.241829,-0.877856,-16.812654,111.544708,-0.000346,0.407925,-0.240558,-0.37391,-0.797446,-0.79246,117.349335,-15.222427,-0.097402,0.963757,0.09909,0.22774,-0.635935,128.900558,25.255632,0.482149,0.841955,0.018032,-0.241493,14.032054,131.284958,32.917812,0.206686,0.598101,0.439397,-0.637562,24.278828,111.615921,22.533564,0.252701,0.514396,0.541158,-0.615376,26.742088,119.206642,-0.363474,0.085596,0.897956,0.148242,0.405429,-7.255851,88.96804,10.65052,0.085081,0.874652,-0.01795,0.476889,-8.4977,54.09119,-1.784155,-0.013419,0.939271,-0.022549,0.342171,-16.119251,8.859473,-4.068937,-0.053724,0.953132,-0.136979,0.264367,7.385468,88.541969,22.236439,0.04622,0.980007,-0.104362,0.16297,8.496423,53.098072,32.962749,0.017295,0.87367,-0.006298,0.486171,2.773663,8.368495,41.665119,-0.013419,0.939271,-0.022549,0.342171,-7.048096,2.333517,-14.468786,0.017295,0.87367,-0.006298,0.486171,14.448887,1.913314,34.24551
296,2.466667,0.008828,0.944619,0.010126,0.327894,0.06341,88.756409,16.442495,-0.023771,0.948907,0.126425,0.288145,0.140277,96.41069,16.633305,-0.020571,0.958466,0.059651,0.278138,-2.231875,115.852928,21.182302,0.031235,0.971168,-0.037365,0.233371,-3.584281,134.328644,23.098799,0.059598,0.973819,-0.123473,0.181325,-1.611585,148.570938,20.600445,0.075835,0.949302,0.10658,0.285858,-6.932813,128.853104,21.274475,0.321019,-0.541088,0.354949,-0.691507,-20.7276,132.279175,12.470506,0.273402,-0.294344,-0.25083,-0.880737,-16.748938,111.750267,-0.274467,0.400447,-0.228577,-0.377601,-0.803002,-0.72034,118.173622,-15.26787,-0.09837,0.964332,0.102912,0.223151,-0.628001,128.899796,25.273642,0.475607,0.844167,0.02218,-0.246352,14.102838,131.303925,32.807999,0.192376,0.587187,0.445022,-0.648196,24.540409,111.907494,22.105865,0.240388,0.501986,0.546694,-0.625579,26.62027,120.429779,-0.533834,0.085589,0.898132,0.148175,0.405065,-7.265093,88.974159,10.659645,0.084897,0.874579,-0.017651,0.477066,-8.513595,54.095745,-1.769976,-0.013155,0.939321,-0.022629,0.342039,-16.107035,8.860186,-4.072254,-0.053811,0.953339,-0.13702,0.26358,7.391912,88.538651,22.225348,0.046486,0.980169,-0.104476,0.161839,8.517009,53.096283,32.955231,0.017458,0.873775,-0.006397,0.485975,2.77874,8.371147,41.670219,-0.013155,0.939321,-0.022629,0.342039,-7.042318,2.329481,-14.474726,0.017458,0.873775,-0.006397,0.485975,14.448195,1.911478,34.245457
297,2.475,0.008913,0.944821,0.009977,0.327315,0.06402,88.748528,16.443911,-0.023504,0.949175,0.126682,0.287168,0.142976,96.402832,16.632948,-0.020925,0.958752,0.05989,0.277075,-2.217233,115.842972,21.197134,0.030793,0.971208,-0.037373,0.233258,-3.582575,134.317093,23.119942,0.059919,0.973521,-0.124272,0.182274,-1.622628,148.560501,20.618027,0.075721,0.949005,0.108976,0.285972,-6.929982,128.838791,21.301861,0.315115,-0.54244,0.351207,-0.695065,-20.723175,132.283813,12.502789,0.264246,-0.286655,-0.259654,-0.883506,-16.686806,111.956047,-0.5429,0.393578,-0.21733,-0.384694,-0.806148,-0.63595,118.994415,-15.286446,-0.099441,0.964832,0.106199,0.218935,-0.616577,128.890564,25.287386,0.468684,0.846321,0.026347,-0.25176,14.169513,131.32135,32.704048,0.177463,0.576627,0.450124,-0.658329,24.795332,112.218941,21.663649,0.2289,0.489015,0.550007,-0.637151,26.50172,121.64843,-0.670247,0.085532,0.89837,0.148346,0.404486,-7.271536,88.966789,10.670029,0.084879,0.874523,-0.017568,0.477176,-8.518993,54.091408,-1.768164,-0.012992,0.939283,-0.022496,0.34216,-16.107038,8.855292,-4.077231,-0.053759,0.95343,-0.137065,0.263237,7.399575,88.530258,22.217794,0.046493,0.980192,-0.104702,0.161552,8.524003,53.08839,32.949375,0.017552,0.874023,-0.006381,0.485526,2.78445,8.367676,41.686146,-0.012992,0.939283,-0.022496,0.34216,-7.041013,2.326477,-14.479749,0.017552,0.874023,-0.006381,0.485526,14.445353,1.907343,34.248535
298,2.483333,0.00904,0.945068,0.010093,0.326593,0.064005,88.743141,16.440727,-0.023268,0.949494,0.126857,0.286055,0.144358,96.397385,16.632015,-0.021126,0.959075,0.060333,0.27584,-2.203505,115.836166,21.20829,0.030194,0.971287,-0.037446,0.232999,-3.578105,134.307983,23.146538,0.06025,0.973223,-0.125085,0.183197,-1.635533,148.552567,20.637789,0.075523,0.948725,0.111387,0.286025,-6.925926,128.828293,21.333422,0.309355,-0.543781,0.347122,-0.698648,-20.719099,132.289581,12.540703,0.254739,-0.27931,-0.268504,-0.886002,-16.61434,112.172676,-0.807022,0.386307,-0.206092,-0.390936,-0.809606,-0.569953,119.818665,-15.291021,-0.100725,0.965302,0.10984,0.214435,-0.60245,128.882339,25.302917,0.46195,0.848234,0.03077,-0.257204,14.240256,131.345993,32.594593,0.162362,0.565989,0.455087,-0.667976,25.037279,112.542168,21.213003,0.216956,0.4763,0.553061,-0.648223,26.372641,122.862038,-0.778055,0.085398,0.89854,0.148425,0.404108,-7.280327,88.964256,10.67812,0.084848,0.874613,-0.017384,0.477023,-8.521687,54.088913,-1.760823,-0.012853,0.93929,-0.023195,0.342097,-16.099638,8.851722,-4.081979,-0.053625,0.953538,-0.137162,0.262822,7.408337,88.522026,22.203335,0.046478,0.980201,-0.104742,0.161475,8.526011,53.081066,32.938637,0.019203,0.873739,-0.005858,0.48598,2.78787,8.360994,41.67963,-0.012853,0.93929,-0.023195,0.342097,-7.039483,2.303495,-14.477409,0.019203,0.873739,-0.005858,0.48598,14.441607,1.891457,34.238785
299,2.491667,0.009341,0.945235,0.010138,0.326098,0.062638,88.738892,16.439417,-0.023159,0.949751,0.126968,0.285158,0.147228,96.393036,16.63282,-0.021232,0.959345,0.060815,0.274788,-2.193412,115.830902,21.216732,0.029581,0.971327,-0.037703,0.232869,-3.574563,134.300369,23.172579,0.060563,0.972914,-0.125798,0.184242,-1.647979,148.545059,20.652172,0.075354,0.94827,0.113824,0.286617,-6.923124,128.82016,21.362413,0.304317,-0.545662,0.342441,-0.701697,-20.70583,132.300491,12.5608,0.24521,-0.271821,-0.277441,-0.888264,-16.543392,112.398743,-1.088197,0.378446,-0.19509,-0.39659,-0.813286,-0.521262,120.64917,-15.29016,-0.102019,0.965803,0.113706,0.209496,-0.591061,128.874771,25.318188,0.45482,0.850347,0.034681,-0.262385,14.312887,131.373001,32.471878,0.146958,0.555286,0.459177,-0.677656,25.298183,112.876366,20.771524,0.203826,0.463892,0.556111,-0.658786,26.233269,124.066269,-0.860219,0.085318,0.898698,0.148433,0.40377,-7.287617,88.965538,10.684581,0.084809,0.874749,-0.017241,0.476785,-8.528161,54.089367,-1.75213,-0.012808,0.939324,-0.023191,0.342007,-16.097433,8.851126,-4.080996,-0.053598,0.953547,-0.137222,0.262765,7.412894,88.512253,22.194252,0.046495,0.98024,-0.104824,0.161183,8.528126,53.072285,32.933094,0.019002,0.873821,-0.005848,0.485841,2.789872,8.35394,41.682838,-0.012808,0.939324,-0.023191,0.342007,-7.039815,2.302504,-14.478395,0.019002,0.873821,-0.005848,0.485841,14.443542,1.887338,34.239334
300,2.5,0.009248,0.945396,0.009888,0.325642,0.072692,88.734032,16.444271,-0.023216,0.949994,0.127057,0.284303,0.15727,96.388275,16.633549,-0.021125,0.959609,0.061304,0.273763,-2.18243,115.825119,21.222254,0.028799,0.97137,-0.037839,0.232766,-3.562652,134.292526,23.198063,0.06073,0.972595,-0.126543,0.18536,-1.657456,148.538452,20.668266,0.075303,0.947945,0.11607,0.286807,-6.914117,128.813385,21.390036,0.297985,-0.546876,0.338678,-0.705286,-20.693434,132.313538,12.590972,0.235898,-0.264237,-0.286097,-0.890326,-16.470428,112.633072,-1.357002,0.371298,-0.184112,-0.405157,-0.814916,-0.455701,121.478149,-15.275913,-0.103589,0.966145,0.117586,0.204954,-0.573595,128.865479,25.332275,0.44753,0.852175,0.038998,-0.268318,14.382505,131.40625,32.361053,0.131668,0.544663,0.462795,-0.686896,25.53581,113.239983,20.307373,0.188278,0.452176,0.561066,-0.667303,26.064533,125.253807,-0.924401,0.085287,0.898936,0.148635,0.403172,-7.283154,88.957443,10.696453,0.084768,0.873287,-0.017579,0.479453,-8.523662,54.085308,-1.75156,-0.013308,0.939403,-0.023412,0.341755,-16.097347,8.847502,-4.074574,-0.053342,0.953599,-0.137167,0.262657,7.428537,88.510612,22.192087,0.046373,0.980143,-0.10501,0.161686,8.52805,53.067493,32.92215,0.019044,0.873869,-0.005806,0.485753,2.793673,8.351671,41.687347,-0.013308,0.939403,-0.023412,0.341755,-7.040335,2.29798,-14.471931,0.019044,0.873869,-0.005806,0.485753,14.44566,1.885585,34.240757
301,2.508333,0.009166,0.945628,0.009979,0.324969,0.083961,88.732681,16.44034,-0.023259,0.950295,0.127186,0.283235,0.167038,96.386925,16.630476,-0.021163,0.959921,0.061847,0.272541,-2.170581,115.822365,21.226137,0.028349,0.971463,-0.037584,0.232474,-3.55511,134.287231,23.222643,0.060891,0.972303,-0.127608,0.186104,-1.665415,148.535782,20.696074,0.074983,0.947503,0.118809,0.287228,-6.908384,128.808075,21.418015,0.291101,-0.547963,0.335382,-0.708883,-20.681221,132.324921,12.615456,0.224951,-0.257205,-0.294554,-0.892458,-16.407658,112.868118,-1.627779,0.363199,-0.173554,-0.410477,-0.818214,-0.426659,122.307816,-15.247549,-0.104899,0.966525,0.121608,0.200094,-0.557913,128.859726,25.344217,0.440313,0.85399,0.044071,-0.273647,14.454887,131.43634,32.23777,0.115183,0.534445,0.466011,-0.695655,25.780535,113.610329,19.841677,0.173658,0.440995,0.561486,-0.678306,25.917044,126.438118,-0.940168,0.085325,0.899106,0.148502,0.402834,-7.280089,88.955132,10.703,0.084621,0.873657,-0.017274,0.478816,-8.5319,54.080547,-1.737022,-0.011679,0.939302,-0.022998,0.342121,-16.082214,8.839473,-4.072474,-0.053027,0.953623,-0.137467,0.262476,7.448011,88.510239,22.177681,0.046368,0.980125,-0.104772,0.16195,8.521339,53.070747,32.922382,0.019749,0.873466,-0.005525,0.486452,2.788485,8.350292,41.664894,-0.011679,0.939302,-0.022998,0.342121,-7.034727,2.284707,-14.474819,0.019749,0.873466,-0.005525,0.486452,14.446373,1.881468,34.229931
302,2.516667,0.009283,0.945805,0.00981,0.324454,0.086164,88.731262,16.441027,-0.023097,0.950607,0.127244,0.282173,0.17188,96.385521,16.629238,-0.021371,0.960231,0.062473,0.271288,-2.155067,115.820671,21.231552,0.027858,0.971476,-0.03796,0.232418,-3.55071,134.282303,23.250048,0.060903,0.971967,-0.128206,0.187443,-1.672497,148.529892,20.709538,0.074894,0.946998,0.121224,0.287907,-6.903795,128.801987,21.448591,0.286607,-0.55052,0.329385,-0.71154,-20.664019,132.340729,12.635091,0.216439,-0.249005,-0.303258,-0.893972,-16.332764,113.133987,-1.926576,0.355993,-0.163033,-0.416872,-0.820309,-0.396121,123.137596,-15.201439,-0.106191,0.966887,0.12543,0.195243,-0.543279,128.855331,25.358475,0.432477,0.855896,0.049251,-0.279251,14.524526,131.469772,32.116451,0.099115,0.523881,0.468838,-0.704213,26.033428,114.014099,19.367136,0.15832,0.429834,0.563724,-0.687308,25.752771,127.613029,-0.935414,0.085281,0.899325,0.148349,0.402411,-7.284088,88.954681,10.711692,0.084632,0.874048,-0.01689,0.478114,-8.543582,54.076195,-1.716607,-0.011654,0.939278,-0.022903,0.342193,-16.079885,8.8341,-4.077318,-0.052936,0.953696,-0.137533,0.262194,7.456415,88.507851,22.170361,0.046374,0.980169,-0.104807,0.161658,8.525213,53.068996,32.917587,0.019206,0.873611,-0.006185,0.486206,2.793906,8.349273,41.664875,-0.011654,0.939278,-0.022903,0.342193,-7.030685,2.281572,-14.479581,0.019206,0.873611,-0.006185,0.486206,14.449312,1.871649,34.233677
303,2.525,0.0094,0.945988,0.009639,0.323922,0.090727,88.730988,16.443115,-0.022994,0.95088,0.127406,0.281188,0.179093,96.385262,16.629383,-0.021572,0.96052,0.062852,0.270158,-2.140942,115.818954,21.241375,0.027194,0.971568,-0.037815,0.232133,-3.545209,134.278503,23.272976,0.061051,0.971697,-0.129133,0.188155,-1.687731,148.528595,20.731241,0.074379,0.946291,0.124823,0.288826,-6.898507,128.796722,21.47636,0.281116,-0.552603,0.32442,-0.714391,-20.643578,132.35585,12.647449,0.206951,-0.241084,-0.311565,-0.895532,-16.265892,113.396217,-2.220912,0.348258,-0.152609,-0.422918,-0.822537,-0.368346,123.960098,-15.147783,-0.107268,0.967271,0.129065,0.190322,-0.52899,128.852585,25.371529,0.425025,0.857366,0.053645,-0.285305,14.594568,131.500748,31.990391,0.083055,0.513496,0.471441,-0.712157,26.249033,114.402832,18.893242,0.141764,0.418288,0.56705,-0.695264,25.560633,128.744598,-0.917064,0.085295,0.899518,0.148375,0.401965,-7.285926,88.955376,10.722067,0.08464,0.874106,-0.016798,0.47801,-8.551714,54.077648,-1.707718,-0.011112,0.939281,-0.0223,0.342245,-16.084892,8.835393,-4.075312,-0.05277,0.95375,-0.137472,0.262066,7.46738,88.506607,22.164164,0.046298,0.980106,-0.105098,0.161871,8.527131,53.065193,32.903858,0.020084,0.873683,-0.00562,0.486049,2.796531,8.350444,41.676968,-0.011112,0.939281,-0.0223,0.342245,-7.038541,2.29307,-14.486469,0.020084,0.873683,-0.00562,0.486049,14.443246,1.87509,34.23019
304,2.533333,0.00954,0.946169,0.00958,0.323391,0.093051,88.730087,16.441038,-0.022825,0.951157,0.127653,0.280151,0.183837,96.384338,16.627102,-0.021529,0.960842,0.063176,0.268941,-2.127487,115.815796,21.252817,0.026551,0.971693,-0.037383,0.231755,-3.530853,134.27388,23.298172,0.06097,0.971458,-0.13012,0.188734,-1.695822,148.528061,20.763052,0.073707,0.945694,0.127615,0.289731,-6.887428,128.792328,21.507023,0.274091,-0.554213,0.320486,-0.717643,-20.61832,132.359558,12.659332,0.195897,-0.233691,-0.320013,-0.896998,-16.203634,113.655075,-2.518065,0.340431,-0.142309,-0.427986,-0.825035,-0.371788,124.79203,-15.087628,-0.108419,0.967587,0.132631,0.185554,-0.50808,128.847504,25.386074,0.417693,0.858608,0.058598,-0.291361,14.667106,131.532471,31.870579,0.068213,0.502274,0.474606,-0.719596,26.453108,114.803627,18.419334,0.127234,0.405653,0.571281,-0.702065,25.352144,129.856033,-0.872956,0.085341,0.899707,0.148401,0.401524,-7.289971,88.95652,10.728292,0.084439,0.873986,-0.016711,0.478266,-8.564109,54.079937,-1.703849,-0.01191,0.939401,-0.022863,0.341848,-16.076813,8.834291,-4.071687,-0.05256,0.953809,-0.137589,0.26183,7.476075,88.503647,22.153784,0.046217,0.980061,-0.105163,0.162128,8.521397,53.062981,32.897366,0.019202,0.873783,-0.006036,0.485899,2.794816,8.348796,41.675983,-0.01191,0.939401,-0.022863,0.341848,-7.032153,2.285132,-14.480019,0.019202,0.873783,-0.006036,0.485899,14.446028,1.874974,34.234905
305,2.541667,0.009661,0.946357,0.009479,0.322839,0.09595,88.728905,16.441311,-0.022802,0.951537,0.127619,0.278874,0.189102,96.383156,16.626444,-0.021684,0.961232,0.063756,0.267393,-2.114748,115.81501,21.254246,0.026255,0.971814,-0.037333,0.231287,-3.526109,134.270111,23.320999,0.060856,0.971236,-0.130855,0.189407,-1.701695,148.525314,20.783978,0.073089,0.94497,0.130457,0.290981,-6.884067,128.787537,21.535538,0.268186,-0.555983,0.315801,-0.720576,-20.593714,132.36644,12.659671,0.185162,-0.226341,-0.328248,-0.898186,-16.129271,113.918289,-2.814007,0.331036,-0.132592,-0.434573,-0.827031,-0.368522,125.607147,-15.018402,-0.109527,0.967889,0.136939,0.180119,-0.492422,128.844208,25.394272,0.410106,0.859877,0.06407,-0.297186,14.741153,131.564301,31.725412,0.054278,0.490322,0.477724,-0.726923,26.666855,115.225388,17.922602,0.113592,0.392346,0.576472,-0.707702,25.129059,130.945877,-0.822933,0.085266,0.899942,0.148413,0.401008,-7.29369,88.956802,10.737186,0.084444,0.874478,-0.01646,0.477375,-8.569646,54.079525,-1.692817,-0.011839,0.939423,-0.022883,0.341792,-16.074207,8.833202,-4.073421,-0.0524,0.953836,-0.137659,0.261727,7.48559,88.501007,22.145435,0.046185,0.980041,-0.105211,0.162225,8.519366,53.060539,32.89077,0.019182,0.873814,-0.006098,0.485843,2.794151,8.346992,41.673557,-0.011839,0.939423,-0.022883,0.341792,-7.031757,2.2828,-14.482885,0.019182,0.873814,-0.006098,0.485843,14.444245,1.871954,34.231792
306,2.55,0.009702,0.946533,0.009338,0.322326,0.101581,88.730263,16.442699,-0.022804,0.951971,0.127449,0.277466,0.196117,96.384537,16.625938,-0.021819,0.961664,0.064518,0.265638,-2.099095,115.81813,21.250708,0.025975,0.97195,-0.03738,0.230739,-3.519028,134.269363,23.345852,0.060667,0.971011,-0.131533,0.190146,-1.704495,148.524994,20.804167,0.072338,0.943959,0.134083,0.292797,-6.878653,128.786118,21.565636,0.261485,-0.557476,0.312075,-0.723502,-20.556496,132.382278,12.647767,0.173771,-0.219175,-0.336663,-0.899124,-16.058886,114.18425,-3.10988,0.321949,-0.122804,-0.441293,-0.828571,-0.381443,126.435402,-14.94201,-0.110658,0.968119,0.140938,0.175032,-0.473133,128.843521,25.401279,0.402708,0.860916,0.070449,-0.302798,14.812517,131.600983,31.589117,0.041215,0.477976,0.481045,-0.733782,26.867813,115.665329,17.431971,0.101576,0.378506,0.58092,-0.713405,24.899101,132.012268,-0.743271,0.084896,0.900298,0.148435,0.400279,-7.294231,88.95797,10.746576,0.084649,0.874507,-0.016348,0.47729,-8.555062,54.07653,-1.673274,-0.012604,0.939486,-0.023313,0.341561,-16.071211,8.833035,-4.071175,-0.05221,0.953916,-0.137722,0.26144,7.497393,88.502556,22.138824,0.04616,0.980013,-0.105285,0.162356,8.519761,53.06189,32.88459,0.019274,0.873794,-0.006193,0.485875,2.794526,8.34958,41.673634,-0.012604,0.939486,-0.023313,0.341561,-7.026577,2.278982,-14.47644,0.019274,0.873794,-0.006193,0.485875,14.44352,1.871011,34.233223
