Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
150,1.25,-0.003847,0.891486,-0.005137,0.453002,-5.634129,87.123283,10.780629,-0.00311,0.913881,0.019316,0.405511,-5.65102,94.779709,10.683811,-0.001095,0.920941,0.004816,0.38967,-6.080336,114.872047,11.343073,0.074856,0.939228,-0.160207,0.294246,-6.187789,133.495163,11.492393,0.089283,0.956731,-0.199533,0.192046,-1.800539,146.419388,6.325923,0.064166,0.906704,0.062612,0.41213,-9.502278,128.11647,9.346181,0.452293,-0.548576,0.376976,-0.59362,-20.404503,130.92485,-3.014997,-0.463854,0.592405,-0.389118,0.531491,-17.615055,107.812454,-10.613458,-0.474938,0.599093,-0.29558,0.572847,-17.726295,85.088684,-16.95326,-0.071465,0.929231,0.031371,0.361163,-4.303373,128.1035,14.705043,0.619291,0.775155,0.117245,0.043212,7.883657,129.945236,26.002317,0.574325,0.803932,0.137159,0.070935,13.497034,106.185593,24.086683,0.5424,0.812607,0.212504,0.017725,20.896788,85.057587,23.112141,0.019212,0.840281,0.182346,0.510205,-11.139248,87.01577,3.238888,0.085124,0.856301,-0.110419,0.497302,-5.441949,52.458782,-8.840551,-0.011345,0.921112,-0.006788,0.389073,-17.181038,8.318054,-4.044067,-0.182101,0.90598,-0.071011,0.375495,-0.129011,87.230804,18.322371,-0.018476,0.957637,-0.165653,0.234837,10.11962,53.013466,28.155848,0.040025,0.911665,-0.039627,0.407056,8.171617,9.639138,43.125446,-0.011345,0.921112,-0.006788,0.389073,-7.044568,2.199061,-13.679446,0.040025,0.911665,-0.039627,0.407056,17.884224,2.13958,34.045105
151,1.258333,-0.004176,0.8928,-0.004406,0.450413,-5.568354,87.083054,10.785558,-0.003247,0.915099,0.020377,0.402701,-5.595064,94.739548,10.696508,-0.001342,0.922147,0.004971,0.386806,-6.044579,114.830162,11.393909,0.073495,0.940107,-0.16022,0.291765,-6.162291,133.453186,11.545311,0.087524,0.957507,-0.198358,0.190197,-1.828503,146.384735,6.352137,0.063327,0.907512,0.063091,0.410404,-9.486816,128.072662,9.419324,0.452581,-0.549789,0.371006,-0.596034,-20.440079,130.860245,-2.901374,-0.463903,0.593899,-0.385424,0.532471,-17.497168,107.842934,-10.72716,-0.47474,0.59968,-0.292692,0.573879,-17.557253,85.081512,-17.234261,-0.07135,0.930376,0.032148,0.358157,-4.254713,128.062439,14.745782,0.620992,0.774546,0.114622,0.036192,8.005178,129.897202,25.965088,0.576206,0.803389,0.137274,0.060902,13.542565,106.136475,23.851858,0.544014,0.811518,0.213138,0.007659,20.905115,85.014557,22.499695,0.018913,0.841875,0.183409,0.507198,-11.117114,86.976357,3.275853,0.08526,0.85647,-0.110992,0.496861,-5.404131,52.44733,-8.87594,-0.013076,0.921503,-0.007197,0.388085,-17.176897,8.320376,-4.035447,-0.179603,0.908033,-0.073051,0.371324,-0.019594,87.189751,18.295261,-0.018407,0.958834,-0.166423,0.229349,10.054511,52.92725,28.151798,0.03574,0.913466,-0.039342,0.403429,8.169766,9.576169,43.196655,-0.013076,0.921503,-0.007197,0.388085,-7.043625,2.209838,-13.679558,0.03574,0.913466,-0.039342,0.403429,17.864923,2.130177,34.053795
152,1.266667,-0.003824,0.893906,-0.004276,0.448217,-5.527848,87.034309,10.816301,-0.003085,0.916193,0.021102,0.40017,-5.550841,94.690857,10.731517,-0.001539,0.923246,0.005194,0.384171,-6.00413,114.780304,11.459477,0.072604,0.94099,-0.159711,0.28941,-6.131391,133.403229,11.616075,0.08551,0.958312,-0.197502,0.187931,-1.841804,146.346115,6.414472,0.062292,0.90821,0.064383,0.408815,-9.464989,128.021362,9.507789,0.452739,-0.55098,0.36545,-0.598243,-20.466141,130.793274,-2.773715,-0.463994,0.595087,-0.381307,0.534029,-17.387016,107.867958,-10.814192,-0.474161,0.600885,-0.29029,0.574318,-17.364386,85.077682,-17.506208,-0.071203,0.931558,0.03277,0.355044,-4.202561,128.012787,14.804296,0.622169,0.774313,0.11192,0.028619,8.132262,129.841751,25.942125,0.577942,0.802988,0.136432,0.05079,13.622017,106.08976,23.617031,0.545841,0.810112,0.213901,-0.004806,20.952305,84.959923,21.909374,0.01861,0.842955,0.18475,0.504923,-11.113517,86.934677,3.33391,0.085515,0.856848,-0.111315,0.496092,-5.363871,52.441383,-8.901778,-0.011947,0.921341,-0.007338,0.388502,-17.166544,8.325031,-4.037577,-0.177392,0.910207,-0.075029,0.366642,0.057821,87.133942,18.298691,-0.018582,0.959996,-0.166345,0.224479,9.983354,52.834656,28.177992,0.044439,0.911802,-0.0328,0.4069,8.192022,9.481793,43.229134,-0.011947,0.921341,-0.007338,0.388502,-7.037807,2.198438,-13.67627,0.044439,0.911802,-0.0328,0.4069,17.890675,2.104852,34.034153
153,1.275,-0.003714,0.894787,-0.003932,0.44646,-5.470858,86.990097,10.85003,-0.002782,0.917289,0.021848,0.397612,-5.494861,94.646706,10.770758,-0.001919,0.924409,0.005751,0.381355,-5.946846,114.73494,11.532319,0.071319,0.941911,-0.159367,0.286912,-6.094611,133.35759,11.70309,0.08385,0.959051,-0.196607,0.185839,-1.859481,146.311722,6.484891,0.060907,0.908936,0.065688,0.4072,-9.434784,127.973366,9.611274,0.453279,-0.552674,0.359083,-0.600125,-20.485714,130.719009,-2.631374,-0.464657,0.59642,-0.376818,0.53515,-17.27223,107.894989,-10.904116,-0.474329,0.601803,-0.287535,0.574603,-17.163109,85.090714,-17.766712,-0.071071,0.932884,0.033683,0.351484,-4.140189,127.967094,14.875625,0.623287,0.774137,0.108619,0.020676,8.279368,129.788269,25.92017,0.579853,0.802345,0.135628,0.040218,13.720078,106.046143,23.388296,0.547737,0.808605,0.214202,-0.016114,21.000149,84.913261,21.306185,0.018295,0.844096,0.185876,0.50261,-11.085899,86.895256,3.389596,0.085958,0.857052,-0.111778,0.495559,-5.307834,52.432037,-8.917233,-0.013173,0.921585,-0.007779,0.387875,-17.16259,8.332139,-4.030509,-0.175124,0.912657,-0.077014,0.36119,0.144183,87.084946,18.310463,-0.018615,0.961079,-0.166254,0.219862,9.925741,52.748795,28.205296,0.04317,0.911879,-0.031986,0.406928,8.211539,9.393257,43.257706,-0.013173,0.921585,-0.007779,0.387875,-7.035256,2.207655,-13.672009,0.04317,0.911879,-0.031986,0.406928,17.931961,2.049482,34.05917
154,1.283333,-0.003304,0.895642,-0.003236,0.444752,-5.408244,86.94606,10.879484,-0.002472,0.918462,0.022724,0.394847,-5.431525,94.602783,10.812594,-0.002316,0.925682,0.006252,0.378245,-5.883684,114.689507,11.612751,0.070223,0.942824,-0.159025,0.284363,-6.051621,133.311874,11.79569,0.081937,0.959819,-0.195548,0.183834,-1.866359,146.276169,6.562508,0.059629,0.909699,0.066838,0.405493,-9.399607,127.925049,9.723131,0.453853,-0.554158,0.353036,-0.601907,-20.50206,130.645233,-2.478512,-0.465501,0.597919,-0.371732,0.5363,-17.158178,107.919586,-10.967556,-0.474296,0.603822,-0.283656,0.57444,-16.952497,85.110001,-18.016445,-0.071413,0.934217,0.034779,0.34775,-4.069755,127.921745,14.951785,0.623852,0.774298,0.105418,0.01257,8.435483,129.74823,25.898338,0.581937,0.801512,0.13438,0.029509,13.854856,106.024841,23.154007,0.549874,0.807127,0.213213,-0.026908,21.06196,84.899124,20.704187,0.0182,0.844785,0.186763,0.501126,-11.051769,86.863914,3.440426,0.08638,0.857148,-0.112143,0.495237,-5.25624,52.424908,-8.925855,-0.013054,0.921644,-0.007873,0.387736,-17.158314,8.339214,-4.026015,-0.172739,0.91504,-0.079372,0.355757,0.235282,87.028206,18.318542,-0.018993,0.961438,-0.16582,0.218586,9.854884,52.657883,28.253443,0.041758,0.91224,-0.02988,0.406426,8.20285,9.290403,43.278385,-0.013054,0.921644,-0.007873,0.387736,-7.035639,2.210948,-13.67,0.041758,0.91224,-0.02988,0.406426,17.944321,2.013789,34.048798
155,1.291667,-0.003081,0.896538,-0.002054,0.44295,-5.323484,86.904587,10.911496,-0.002308,0.919466,0.023811,0.39244,-5.351854,94.561424,10.862391,-0.00295,0.926731,0.006473,0.375657,-5.813017,114.646149,11.706509,0.068783,0.943763,-0.158405,0.281937,-6.005417,133.26828,11.888669,0.080493,0.96059,-0.194438,0.181611,-1.880366,146.247849,6.64554,0.059026,0.910493,0.067931,0.403613,-9.357536,127.876686,9.835312,0.455136,-0.555603,0.346698,-0.603289,-20.51326,130.590637,-2.319045,-0.466609,0.599663,-0.366207,0.53719,-17.030668,107.961342,-11.007372,-0.475514,0.604721,-0.279008,0.574764,-16.729145,85.139748,-18.251276,-0.071194,0.935439,0.036087,0.34436,-3.998602,127.881195,15.034157,0.624214,0.774495,0.10247,0.00386,8.586148,129.692596,25.891729,0.583465,0.800898,0.133328,0.018812,13.990445,105.99501,22.905411,0.554085,0.804194,0.21191,-0.036834,21.136856,84.90728,20.089926,0.0184,0.845448,0.187517,0.499717,-10.996902,86.836006,3.495069,0.086721,0.856951,-0.112628,0.495408,-5.206373,52.418457,-8.933124,-0.012538,0.922002,-0.006428,0.386928,-17.157539,8.348197,-4.014034,-0.170365,0.917009,-0.081485,0.351327,0.349934,86.973167,18.327923,-0.018967,0.96149,-0.165529,0.21858,9.804454,52.567673,28.299484,0.039462,0.912418,-0.027953,0.406393,8.156158,9.191242,43.298958,-0.012538,0.922002,-0.006428,0.386928,-7.051321,2.250881,-13.694829,0.039462,0.912418,-0.027953,0.406393,17.937723,1.986273,34.05558
156,1.3,-0.002645,0.89752,-0.001533,0.440964,-5.255269,86.866852,10.95889,-0.002032,0.920573,0.024643,0.389788,-5.281277,94.523766,10.919952,-0.003219,0.927883,0.007153,0.37279,-5.742801,114.606903,11.800491,0.067749,0.944614,-0.158224,0.279428,-5.95338,133.228638,12.00302,0.078585,0.961392,-0.193187,0.179525,-1.875152,146.215805,6.742109,0.057863,0.911154,0.069111,0.402086,-9.312531,127.83564,9.964861,0.456358,-0.55677,0.340756,-0.604674,-20.513935,130.527847,-2.152262,-0.467463,0.601463,-0.360488,0.538302,-16.894836,107.991684,-11.024896,-0.477171,0.605331,-0.274536,0.574902,-16.496948,85.181389,-18.477116,-0.07116,0.936797,0.037311,0.340523,-3.92158,127.840424,15.130498,0.624703,0.774492,0.099422,-0.004953,8.751199,129.644714,25.886393,0.584462,0.800623,0.131678,0.008213,14.125122,105.972168,22.656557,0.557365,0.801671,0.210589,-0.048169,21.24222,84.89003,19.492769,0.018523,0.845563,0.188391,0.499189,-10.961531,86.809883,3.567604,0.087195,0.856676,-0.112868,0.495746,-5.153858,52.417011,-8.920755,-0.010167,0.92172,-0.006181,0.387673,-17.154556,8.359278,-4.009932,-0.168132,0.918722,-0.083573,0.347415,0.450993,86.923828,18.350176,-0.019003,0.961522,-0.164983,0.218848,9.745023,52.487885,28.367409,0.038529,0.912408,-0.024902,0.406704,8.106921,9.09501,43.320374,-0.010167,0.92172,-0.006181,0.387673,-7.058127,2.242212,-13.688485,0.038529,0.912408,-0.024902,0.406704,17.925634,1.975486,34.050209
157,1.308333,-0.003791,0.898843,0.000248,0.438254,-5.125534,86.851021,10.964716,-0.001778,0.921684,0.026384,0.38704,-5.179382,94.507851,10.942691,-0.003815,0.928957,0.007672,0.370088,-5.655955,114.587463,11.893037,0.066767,0.94538,-0.158111,0.277128,-5.893723,133.208755,12.1059,0.076827,0.962189,-0.191642,0.177662,-1.859027,146.202332,6.827265,0.056489,0.912017,0.070361,0.400103,-9.256441,127.811623,10.08465,0.458137,-0.558309,0.334534,-0.605382,-20.516289,130.475754,-1.984419,-0.468944,0.603247,-0.354146,0.539226,-16.775517,108.029175,-11.031946,-0.479182,0.606005,-0.269315,0.574989,-16.261784,85.220131,-18.695684,-0.07074,0.937994,0.038785,0.337134,-3.83558,127.822151,15.218884,0.624795,0.774656,0.096736,-0.013505,8.915988,129.603729,25.885082,0.585335,0.800213,0.130516,-0.002733,14.276557,105.96254,22.412464,0.559906,0.799746,0.208547,-0.058488,21.361145,84.892601,18.874874,0.018824,0.845583,0.188623,0.499055,-10.876156,86.789413,3.607927,0.087838,0.856086,-0.11329,0.496554,-5.08066,52.403866,-8.906222,-0.014276,0.922168,-0.008248,0.386438,-17.154821,8.365247,-4.004052,-0.165157,0.91997,-0.086495,0.344813,0.625089,86.912621,18.321505,-0.018848,0.962019,-0.164249,0.217226,9.673321,52.44001,28.437155,0.037972,0.912214,-0.022699,0.407318,8.061609,9.024408,43.326885,-0.014276,0.922168,-0.008248,0.386438,-7.047463,2.240396,-13.66626,0.037972,0.912214,-0.022699,0.407318,17.913511,1.965204,34.045807
158,1.316667,-0.002156,0.899011,0.000291,0.437922,-5.081785,86.793198,11.051196,-0.001267,0.92249,0.026327,0.385121,-5.113419,94.450172,11.040747,-0.004213,0.929932,0.00836,0.367613,-5.568165,114.529968,11.997886,0.065723,0.946318,-0.157364,0.274588,-5.828554,133.150726,12.229765,0.075096,0.963098,-0.190228,0.174972,-1.845424,146.158905,6.947963,0.055787,0.912719,0.071732,0.398355,-9.195088,127.751205,10.221286,0.459803,-0.560062,0.32852,-0.605795,-20.504251,130.409363,-1.802903,-0.470788,0.604983,-0.347215,0.540181,-16.664127,108.049461,-11.021852,-0.482535,0.606461,-0.264308,0.574026,-16.016184,85.269768,-18.898483,-0.070941,0.939201,0.04005,0.333564,-3.747007,127.763817,15.326619,0.624248,0.775204,0.094129,-0.022656,9.083684,129.545059,25.897554,0.586113,0.799809,0.128867,-0.013045,14.461467,105.948318,22.159428,0.562603,0.797162,0.207632,-0.07,21.502409,84.906548,18.286936,0.019074,0.845472,0.189577,0.498873,-10.838021,86.759384,3.69862,0.088602,0.856561,-0.11335,0.495586,-5.025279,52.401257,-8.882687,-0.009635,0.921699,-0.00639,0.387734,-17.156012,8.376265,-3.997856,-0.163947,0.920949,-0.087385,0.342546,0.674451,86.827011,18.403772,-0.018248,0.962545,-0.163504,0.2155,9.644036,52.336357,28.52799,0.037322,0.912049,-0.019003,0.407937,8.020945,8.896285,43.344944,-0.009635,0.921699,-0.00639,0.387734,-7.065219,2.247952,-13.675173,0.037322,0.912049,-0.019003,0.407937,17.916451,1.935929,34.035641
159,1.325,-0.002993,0.899897,0.001774,0.436089,-4.965416,86.783691,11.08389,-0.00084,0.923391,0.027579,0.382867,-5.018507,94.440552,11.08835,-0.004813,0.930847,0.00911,0.365265,-5.474351,114.517677,12.099641,0.06491,0.947057,-0.157106,0.272375,-5.765175,133.137741,12.35003,0.073366,0.963931,-0.188638,0.17283,-1.821573,146.153198,7.056491,0.054632,0.913511,0.072802,0.3965,-9.132615,127.734352,10.353539,0.461929,-0.56109,0.322697,-0.606355,-20.495331,130.368454,-1.625378,-0.472644,0.607011,-0.340033,0.540855,-16.525969,108.090866,-10.987749,-0.485139,0.607779,-0.257133,0.573697,-15.75605,85.314537,-19.095303,-0.070616,0.940404,0.042103,0.329973,-3.658915,127.751556,15.431386,0.623806,0.775479,0.092215,-0.03155,9.252992,129.507614,25.907221,0.586828,0.799236,0.127798,-0.022856,14.634212,105.957306,21.891521,0.562188,0.796806,0.206695,-0.079508,21.633837,84.923615,17.682814,0.019537,0.845503,0.189305,0.498905,-10.751488,86.747833,3.754778,0.089036,0.856096,-0.113167,0.496352,-4.977418,52.3834,-8.827082,-0.009674,0.921839,-0.006,0.387407,-17.1381,8.36167,-3.987499,-0.161518,0.921836,-0.090003,0.34063,0.820655,86.819542,18.413002,-0.018031,0.962992,-0.162305,0.214424,9.581463,52.304737,28.637207,0.036196,0.911914,-0.017409,0.408412,7.979722,8.828065,43.348747,-0.009674,0.921839,-0.006,0.387407,-7.052038,2.243663,-13.676262,0.036196,0.911914,-0.017409,0.408412,17.908352,1.919181,34.036373
160,1.333333,-0.002656,0.900402,0.00249,0.435043,-4.874434,86.752655,11.151793,-0.000497,0.924158,0.028343,0.380956,-4.927649,94.4095,11.168433,-0.005139,0.931693,0.009826,0.363076,-5.38036,114.484917,12.214297,0.063825,0.947997,-0.155905,0.270041,-5.691584,133.104355,12.485782,0.071949,0.964715,-0.187546,0.17022,-1.802356,146.140106,7.201936,0.053679,0.914169,0.073887,0.394911,-9.062094,127.699158,10.499393,0.464163,-0.563008,0.316508,-0.606133,-20.470318,130.315781,-1.440033,-0.474902,0.608847,-0.332434,0.541537,-16.412813,108.120438,-10.958639,-0.488496,0.608738,-0.251417,0.572363,-15.501616,85.371803,-19.290712,-0.070557,0.941627,0.043939,0.326235,-3.564642,127.717377,15.551511,0.623022,0.775922,0.090326,-0.040369,9.429561,129.459686,25.927406,0.587416,0.798605,0.126907,-0.032681,14.827591,105.9617,21.637056,0.563891,0.794679,0.206132,-0.089564,21.780363,84.952072,17.089329,0.019868,0.845529,0.189588,0.498742,-10.677552,86.728218,3.836126,0.089799,0.856082,-0.113067,0.496262,-4.916138,52.3727,-8.775861,-0.009623,0.921916,-0.005917,0.387226,-17.13121,8.361426,-3.97832,-0.15942,0.922335,-0.091962,0.339745,0.928685,86.777084,18.467463,-0.01773,0.963728,-0.160858,0.212225,9.508656,52.238811,28.765518,0.035764,0.911619,-0.01409,0.409236,7.942415,8.718199,43.35043,-0.009623,0.921916,-0.005917,0.387226,-7.049171,2.244938,-13.672228,0.035764,0.911619,-0.01409,0.409236,17.913481,1.896693,34.019001
161,1.341667,-0.001894,0.900516,0.002472,0.434813,-4.804969,86.725693,11.240402,-0.000267,0.924791,0.028817,0.379382,-4.847553,94.382599,11.26188,-0.005029,0.93248,0.010463,0.361036,-5.297153,114.456924,12.329637,0.062717,0.948679,-0.155691,0.26802,-5.612519,133.075928,12.625434,0.069989,0.965515,-0.185772,0.168435,-1.769027,146.119614,7.327755,0.052633,0.914827,0.0749,0.393334,-8.990149,127.672195,10.647166,0.466131,-0.563958,0.311328,-0.606423,-20.443663,130.267441,-1.253502,-0.476229,0.610527,-0.325403,0.542748,-16.27928,108.145538,-10.896092,-0.491289,0.609086,-0.245822,0.572032,-15.241419,85.446037,-19.463566,-0.070623,0.942771,0.045899,0.322628,-3.470623,127.685799,15.675172,0.62192,0.776509,0.088245,-0.04961,9.601524,129.417038,25.954563,0.587569,0.798221,0.125724,-0.042425,15.025982,105.978867,21.379854,0.566051,0.792239,0.205157,-0.099265,21.948586,84.994049,16.504013,0.020176,0.84506,0.190039,0.499352,-10.611899,86.713913,3.927727,0.09094,0.856616,-0.112896,0.49517,-4.843797,52.372002,-8.718234,-0.009379,0.921928,-0.006234,0.387197,-17.133978,8.376127,-3.971532,-0.158055,0.922668,-0.093484,0.339062,1.001962,86.73748,18.553076,-0.017358,0.964205,-0.159545,0.211075,9.45896,52.187996,28.915054,0.032797,0.911969,-0.012128,0.408767,7.903061,8.62754,43.381649,-0.009379,0.921928,-0.006234,0.387197,-7.056724,2.248771,-13.663549,0.032797,0.911969,-0.012128,0.408767,17.911648,1.887362,34.031307
162,1.35,-0.001229,0.900735,0.002899,0.434357,-4.716169,86.699631,11.319065,-0.000166,0.925458,0.02948,0.377703,-4.752412,94.356529,11.350879,-0.00518,0.933281,0.010962,0.358943,-5.206394,114.429306,12.445617,0.061608,0.949437,-0.15528,0.265822,-5.533033,133.047852,12.757408,0.068654,0.966341,-0.183816,0.166384,-1.738009,146.101868,7.45022,0.05222,0.915693,0.075557,0.391242,-8.915845,127.643356,10.790077,0.468556,-0.565142,0.305451,-0.606439,-20.425701,130.23082,-1.05781,-0.478045,0.612248,-0.318014,0.543592,-16.1493,108.189026,-10.833892,-0.49382,0.610093,-0.239893,0.571296,-14.979473,85.514496,-19.639139,-0.070443,0.943806,0.047809,0.319346,-3.373834,127.656807,15.793287,0.620878,0.777004,0.085575,-0.058753,9.769619,129.369446,25.984489,0.58733,0.797851,0.12532,-0.052648,15.208978,105.987701,21.14636,0.56713,0.790284,0.205109,-0.108375,22.110786,85.046722,15.906234,0.020665,0.844968,0.190078,0.499473,-10.530528,86.702469,4.012288,0.091745,0.856749,-0.112548,0.49487,-4.789787,52.363117,-8.653047,-0.009077,0.921966,-0.006142,0.387115,-17.125488,8.373552,-3.966362,-0.15641,0.922622,-0.095049,0.339514,1.098189,86.696793,18.625841,-0.017244,0.964384,-0.157931,0.211478,9.399674,52.130844,29.058388,0.032833,0.911498,-0.008957,0.409894,7.859346,8.522958,43.383057,-0.009077,0.921966,-0.006142,0.387115,-7.052954,2.245201,-13.662654,0.032833,0.911498,-0.008957,0.409894,17.909628,1.861689,34.020901
163,1.358333,-0.000428,0.900876,0.003185,0.434064,-4.637044,86.668571,11.414753,0.000283,0.925955,0.029825,0.376453,-4.664112,94.32547,11.455845,-0.005451,0.933871,0.011883,0.35737,-5.105127,114.39743,12.570843,0.060934,0.95017,-0.154208,0.263978,-5.452929,133.015091,12.911633,0.066951,0.967113,-0.182523,0.163996,-1.696792,146.085541,7.617298,0.051338,0.916118,0.076176,0.390244,-8.835886,127.609489,10.947587,0.470152,-0.566019,0.300911,-0.606657,-20.374878,130.176239,-0.876444,-0.479177,0.613965,-0.310937,0.544752,-16.012182,108.201729,-10.765267,-0.496172,0.61114,-0.233808,0.570661,-14.725855,85.58342,-19.814241,-0.070545,0.944853,0.049777,0.315909,-3.2771,127.622101,15.932155,0.61948,0.777604,0.083721,-0.06758,9.938896,129.32515,26.030735,0.586791,0.797569,0.124985,-0.062762,15.408566,106.009254,20.916805,0.56851,0.788066,0.204529,-0.117967,22.293537,85.129341,15.31767,0.021029,0.844816,0.190213,0.499663,-10.456185,86.687195,4.111806,0.09269,0.85718,-0.11205,0.49406,-4.730265,52.352791,-8.57364,-0.009073,0.922109,-0.006169,0.386774,-17.113066,8.368969,-3.957801,-0.154954,0.922331,-0.096349,0.340605,1.182098,86.649956,18.717701,-0.017241,0.964641,-0.15628,0.211535,9.340261,52.068855,29.212929,0.033153,0.911129,-0.005635,0.410747,7.831359,8.413315,43.395084,-0.009073,0.922109,-0.006169,0.386774,-7.0479,2.239767,-13.661204,0.033153,0.911129,-0.005635,0.410747,17.915243,1.832134,34.012436
164,1.366667,-0.00053,0.901232,0.003566,0.433321,-4.528636,86.656212,11.498201,0.000418,0.926481,0.030848,0.375076,-4.559617,94.313065,11.543898,-0.005418,0.934462,0.012666,0.355796,-5.009369,114.38253,12.699655,0.06014,0.950854,-0.153485,0.26211,-5.365794,132.999481,13.068708,0.065288,0.967876,-0.18104,0.161797,-1.649478,146.08255,7.777395,0.050165,0.916535,0.077413,0.389172,-8.752519,127.594963,11.108216,0.471533,-0.566436,0.296841,-0.607201,-20.323429,130.139847,-0.689317,-0.480331,0.615529,-0.303997,0.545886,-15.864719,108.230461,-10.67927,-0.498112,0.612656,-0.226621,0.570245,-14.460668,85.655022,-19.971027,-0.070163,0.945831,0.051671,0.312748,-3.176959,127.603271,16.074026,0.618005,0.778169,0.081667,-0.076511,10.10727,129.281967,26.086786,0.585954,0.797238,0.12553,-0.072875,15.603336,106.034103,20.698795,0.568493,0.786594,0.205233,-0.126355,22.482395,85.216667,14.71475,0.021968,0.844283,0.190071,0.500576,-10.359809,86.676147,4.204859,0.093404,0.857111,-0.111661,0.494134,-4.684177,52.340721,-8.500411,-0.010008,0.92223,-0.00649,0.386459,-17.105667,8.361098,-3.948983,-0.152949,0.921829,-0.09819,0.34234,1.302535,86.636284,18.791542,-0.017472,0.964687,-0.154395,0.212686,9.258883,52.035988,29.37805,0.03193,0.910898,-0.003164,0.411383,7.790873,8.327394,43.400185,-0.010008,0.92223,-0.00649,0.386459,-7.038097,2.233883,-13.651148,0.03193,0.910898,-0.003164,0.411383,17.916647,1.821572,34.010094
165,1.375,-0.000499,0.901521,0.004274,0.432714,-4.431937,86.643723,11.581255,0.000776,0.926968,0.031746,0.373794,-4.46715,94.300491,11.636957,-0.005434,0.935019,0.013378,0.354304,-4.915442,114.367676,12.832141,0.059275,0.951454,-0.152995,0.260414,-5.281235,132.983932,13.226363,0.063748,0.968588,-0.179381,0.159986,-1.603766,146.076965,7.93256,0.049215,0.916855,0.078169,0.388387,-8.671139,127.580009,11.269715,0.473073,-0.567274,0.292547,-0.607304,-20.265617,130.104095,-0.509135,-0.481366,0.6167,-0.296988,0.547509,-15.729505,108.258774,-10.604009,-0.500368,0.613032,-0.221144,0.570017,-14.188412,85.764923,-20.135418,-0.070209,0.946783,0.053955,0.309455,-3.07976,127.585091,16.21771,0.616291,0.778869,0.079822,-0.084719,10.272779,129.249542,26.141596,0.584694,0.796978,0.126621,-0.083228,15.807645,106.071045,20.500418,0.569516,0.784243,0.205828,-0.135095,22.691206,85.336563,14.110311,0.022502,0.844137,0.189953,0.500844,-10.27293,86.669853,4.295797,0.09429,0.857297,-0.111236,0.493739,-4.631094,52.332859,-8.420259,-0.009257,0.922293,-0.005833,0.386336,-17.100573,8.359798,-3.937165,-0.151137,0.921003,-0.099748,0.344908,1.409056,86.617584,18.866713,-0.017844,0.964703,-0.152609,0.213869,9.173878,51.999294,29.536278,0.031331,0.910632,-0.000582,0.412028,7.757143,8.241522,43.409504,-0.009257,0.922293,-0.005833,0.386336,-7.041091,2.241133,-13.653107,0.031331,0.910632,-0.000582,0.412028,17.918243,1.807339,34.008224
