Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
109,0.908333,0.009154,0.983811,-0.01658,0.178205,0.76992,89.758446,19.598082,-0.007672,0.985116,0.096103,0.142309,0.953088,97.409996,19.37326,0.001533,0.98728,0.092431,0.129357,0.099139,117.143951,23.136675,0.006408,0.991362,-0.072982,0.108784,-0.289831,135.449661,26.543152,0.049436,0.980522,-0.16447,0.095305,0.524961,149.495132,22.665453,0.067586,0.921336,0.246198,0.293187,-4.127588,130.09787,25.469736,0.201875,-0.619522,0.018538,-0.758351,-17.820042,134.593826,16.993454,-0.131132,-0.040276,-0.580544,-0.80259,-12.146025,127.779877,-5.833639,-0.047162,0.119586,-0.528891,-0.838898,-4.517469,150.059601,-3.762959,-0.086865,0.956595,0.272366,-0.056545,3.088845,129.896713,27.374685,0.320203,0.776203,0.158942,-0.519343,19.44919,133.190323,26.357088,-0.103465,0.141011,0.550146,-0.816548,25.706228,125.060181,4.120836,-0.002572,0.023796,0.571584,-0.820194,17.037582,147.71785,1.276852,0.057969,0.956479,0.188761,0.214843,-7.973296,89.871452,16.321009,0.055732,0.964416,0.022675,0.257453,-9.076775,55.712498,2.020452,0.003186,0.984018,-0.04986,0.170915,-13.477558,10.118818,-1.306128,-0.04973,0.978334,-0.124236,0.157972,9.513136,89.645432,22.875154,0.053586,0.990757,-0.106178,0.06523,11.663929,53.924263,32.463184,0.035426,0.897691,-0.028743,0.438258,6.151247,9.297326,41.804676,0.003186,0.984018,-0.04986,0.170915,-8.912082,2.68981,-13.835976,0.035426,0.897691,-0.028743,0.438258,16.604879,2.095228,33.326344
110,0.916667,0.009226,0.983911,-0.016501,0.177656,0.749009,89.767197,19.614428,-0.007542,0.985199,0.095673,0.142034,0.932915,97.41877,19.3909,0.001707,0.987329,0.09217,0.129166,0.0876,117.156113,23.138418,0.006374,0.991352,-0.073419,0.108584,-0.293087,135.463593,26.536274,0.049608,0.980455,-0.164872,0.095203,0.520916,149.50563,22.645987,0.067596,0.921598,0.245657,0.292815,-4.133298,130.112717,25.467041,0.202142,-0.619413,0.019076,-0.758355,-17.832985,134.601227,16.998495,-0.130893,-0.040939,-0.580672,-0.802503,-12.153344,127.760246,-5.819118,-0.046932,0.119011,-0.528717,-0.839102,-4.53304,150.049927,-3.778799,-0.08636,0.956714,0.272054,-0.056811,3.083863,129.909775,27.369045,0.319934,0.776293,0.158638,-0.519467,19.446127,133.189407,26.33721,-0.103572,0.141259,0.550061,-0.816549,25.705273,125.061295,4.100797,-0.002525,0.023934,0.571626,-0.820162,17.034891,147.719101,1.249173,0.057604,0.956689,0.188783,0.213984,-7.997837,89.881973,16.347113,0.055564,0.964459,0.02313,0.257286,-9.087986,55.720509,2.051514,-3.5e-05,0.984127,-0.051396,0.169861,-13.463662,10.127026,-1.310632,-0.049757,0.978437,-0.124297,0.157277,9.495853,89.652412,22.881744,0.053417,0.990733,-0.106082,0.065894,11.654629,53.932583,32.472946,0.035463,0.897687,-0.028883,0.438253,6.151563,9.302118,41.803204,-3.5e-05,0.984127,-0.051396,0.169861,-8.886285,2.67272,-13.821098,0.035463,0.897687,-0.028883,0.438253,16.603701,2.096178,33.326294
111,0.925,0.009355,0.983943,-0.01675,0.177452,0.731278,89.769676,19.63077,-0.007528,0.985256,0.095307,0.141885,0.917755,97.421089,19.403795,0.001838,0.987378,0.091842,0.129022,0.075613,117.161247,23.137171,0.006112,0.991355,-0.073763,0.108339,-0.298177,135.470963,26.523743,0.049929,0.980411,-0.165126,0.095052,0.508043,149.510468,22.622709,0.067682,0.921704,0.245399,0.292679,-4.140429,130.120636,25.459087,0.202262,-0.619508,0.019461,-0.758236,-17.842398,134.608383,16.99383,-0.130771,-0.0411,-0.580652,-0.802529,-12.169261,127.748634,-5.819768,-0.04593,0.117882,-0.52835,-0.839548,-4.54445,150.050903,-3.787991,-0.086212,0.956762,0.271881,-0.057059,3.077283,129.916595,27.358883,0.319678,0.776469,0.158325,-0.519457,19.439459,133.193542,26.317177,-0.103587,0.141506,0.549918,-0.816601,25.707161,125.064384,4.083563,-0.002279,0.024073,0.571589,-0.820184,17.032263,147.71991,1.221306,0.057519,0.956788,0.188545,0.213774,-8.016876,89.886063,16.367016,0.055493,0.964509,0.023528,0.257078,-9.10813,55.717232,2.089135,0.004268,0.984028,-0.049638,0.170901,-13.468845,10.124731,-1.30564,-0.049807,0.978431,-0.124211,0.157366,9.479432,89.653282,22.894522,0.053256,0.990736,-0.106006,0.066104,11.642028,53.932224,32.480324,0.035326,0.897701,-0.028832,0.43824,6.152021,9.298688,41.803631,0.004268,0.984028,-0.049638,0.170901,-8.917671,2.69648,-13.841139,0.035326,0.897701,-0.028832,0.43824,16.605946,2.095579,33.326511
112,0.933333,0.009355,0.983975,-0.016934,0.177255,0.719009,89.772141,19.645752,-0.007473,0.985312,0.094972,0.141721,0.905947,97.423462,19.415968,0.001847,0.987421,0.091591,0.128873,0.068517,117.166222,23.136631,0.006106,0.991328,-0.074268,0.108236,-0.303226,135.477631,26.514181,0.049932,0.980373,-0.165357,0.09504,0.503763,149.513123,22.598888,0.067779,0.921819,0.245102,0.292543,-4.146098,130.126999,25.453377,0.202444,-0.619733,0.019653,-0.757998,-17.850281,134.613937,16.991293,-0.130766,-0.041411,-0.580491,-0.80263,-12.191158,127.73954,-5.821367,-0.045716,0.117066,-0.527787,-0.840028,-4.561379,150.032608,-3.80348,-0.086147,0.956816,0.271651,-0.057339,3.072183,129.923508,27.351057,0.319774,0.776466,0.158187,-0.519444,19.433657,133.200653,26.299015,-0.103403,0.141623,0.54992,-0.816602,25.698996,125.064293,4.067375,-0.001737,0.024696,0.571665,-0.820114,17.023962,147.724258,1.194845,0.05772,0.956739,0.188073,0.214354,-8.030446,89.887993,16.385475,0.055426,0.964553,0.024031,0.25688,-9.135151,55.707695,2.13611,0.005952,0.983974,-0.048683,0.171433,-13.478679,10.116705,-1.300716,-0.049779,0.978401,-0.124204,0.157562,9.468463,89.656288,22.906029,0.053115,0.990762,-0.105871,0.066036,11.627203,53.934906,32.491459,0.035601,0.897679,-0.028688,0.438273,6.151396,9.297382,41.803978,0.005952,0.983974,-0.048683,0.171433,-8.933711,2.705766,-13.848704,0.035601,0.897679,-0.028688,0.438273,16.603542,2.094636,33.324371
113,0.941667,0.009375,0.984007,-0.017191,0.177048,0.707501,89.775635,19.662514,-0.0075,0.985368,0.09466,0.14154,0.895391,97.426811,19.428885,0.00197,0.987471,0.091302,0.128687,0.05933,117.171928,23.137316,0.006121,0.991352,-0.074398,0.107928,-0.305867,135.485306,26.504961,0.050094,0.980335,-0.165756,0.094654,0.500161,149.519745,22.585699,0.067537,0.92195,0.244826,0.292418,-4.150682,130.135178,25.448641,0.202504,-0.619912,0.019753,-0.757833,-17.858425,134.611252,16.986546,-0.130703,-0.04167,-0.580362,-0.80272,-12.210384,127.729713,-5.826716,-0.045919,0.117344,-0.528172,-0.839736,-4.571079,150.031967,-3.820444,-0.086789,0.956742,0.271607,-0.057802,3.068309,129.930695,27.343527,0.320049,0.776589,0.157532,-0.51929,19.42429,133.232285,26.282524,-0.103144,0.142005,0.549934,-0.816559,25.68885,125.065659,4.06176,-0.001837,0.024371,0.571844,-0.819999,17.018927,147.727692,1.167109,0.057812,0.956823,0.187851,0.214149,-8.043321,89.89109,16.40588,0.055246,0.964525,0.024425,0.256989,-9.161298,55.705379,2.170514,0.005933,0.983981,-0.048585,0.171424,-13.479251,10.114321,-1.297463,-0.049834,0.978435,-0.124283,0.157276,9.458323,89.660179,22.919146,0.053131,0.990853,-0.105668,0.064973,11.622903,53.940655,32.510189,0.035602,0.897753,-0.028716,0.438118,6.15669,9.299335,41.810181,0.005933,0.983981,-0.048585,0.171424,-8.934027,2.706064,-13.846946,0.035602,0.897753,-0.028716,0.438118,16.605701,2.095976,33.327209
114,0.95,0.00941,0.984056,-0.017475,0.176746,0.693698,89.779755,19.681219,-0.007373,0.985433,0.094333,0.141309,0.882812,97.430779,19.443336,0.002006,0.987527,0.090972,0.12849,0.054511,117.178467,23.139835,0.006295,0.991379,-0.074553,0.107566,-0.307113,135.494064,26.495716,0.050136,0.980322,-0.166148,0.094078,0.502252,149.527115,22.572214,0.06752,0.922083,0.244521,0.292255,-4.152999,130.143707,25.444456,0.201564,-0.620074,0.020138,-0.757941,-17.863991,134.61525,16.985237,-0.131326,-0.042218,-0.580158,-0.802738,-12.226556,127.746223,-5.83442,-0.045782,0.116295,-0.527023,-0.840611,-4.590592,150.009674,-3.836374,-0.086873,0.956784,0.271375,-0.058076,3.066742,129.93959,27.336508,0.320075,0.776615,0.157255,-0.519318,19.421173,133.246017,26.26675,-0.102855,0.142095,0.549894,-0.816607,25.683481,125.07119,4.048373,-0.001107,0.02476,0.57171,-0.820082,17.011002,147.735687,1.141259,0.058511,0.956624,0.187204,0.215412,-8.059102,89.89502,16.429911,0.054895,0.963566,0.024899,0.260591,-9.218507,55.697357,2.226603,-0.001248,0.984205,-0.050493,0.169678,-13.481063,10.104895,-1.291074,-0.04991,0.978465,-0.124308,0.157045,9.446497,89.664497,22.932528,0.05308,0.990867,-0.105539,0.065018,11.618536,53.945995,32.525658,0.035684,0.8978,-0.02874,0.438014,6.157217,9.301678,41.814114,-0.001248,0.984205,-0.050493,0.169678,-8.890194,2.680022,-13.814092,0.035684,0.8978,-0.02874,0.438014,16.603077,2.096859,33.328514
115,0.958333,0.009469,0.984074,-0.017793,0.176611,0.686073,89.785568,19.701574,-0.007475,0.985494,0.093979,0.141113,0.876903,97.436401,19.459047,0.002003,0.987583,0.09068,0.128265,0.047295,117.186691,23.141241,0.006148,0.991374,-0.074946,0.107344,-0.31226,135.504272,26.48654,0.050284,0.980283,-0.166396,0.093963,0.492833,149.534286,22.55131,0.067547,0.9221,0.244337,0.292349,-4.158783,130.153412,25.440193,0.201096,-0.620255,0.020578,-0.757905,-17.867815,134.624786,16.977722,-0.131825,-0.042692,-0.580137,-0.802646,-12.242229,127.751907,-5.843688,-0.046165,0.116052,-0.526586,-0.840897,-4.613055,149.998535,-3.851464,-0.086381,0.956989,0.270787,-0.058186,3.061823,129.950195,27.329037,0.319671,0.776671,0.156785,-0.519625,19.418673,133.241333,26.249191,-0.102918,0.142193,0.549835,-0.816622,25.67799,125.071396,4.028185,-0.000644,0.024856,0.572086,-0.819817,17.005056,147.731262,1.118909,0.058632,0.956578,0.187255,0.215538,-8.067596,89.900917,16.45261,0.054666,0.964667,0.025506,0.256472,-9.232809,55.705719,2.243863,0.000308,0.984107,-0.051045,0.170084,-13.475723,10.113764,-1.303941,-0.049873,0.978434,-0.124217,0.157318,9.439741,89.670219,22.950539,0.0529,0.990839,-0.105422,0.065767,11.607482,53.949772,32.537415,0.035912,0.897745,-0.028591,0.438118,6.156204,9.301435,41.812393,0.000308,0.984107,-0.051045,0.170084,-8.896311,2.667087,-13.818201,0.035912,0.897745,-0.028591,0.438118,16.602274,2.097601,33.326221
116,0.966667,0.009578,0.984123,-0.018058,0.176307,0.665081,89.79248,19.718393,-0.007252,0.985557,0.093685,0.140885,0.858187,97.44313,19.472109,0.002033,0.987639,0.090335,0.128078,0.039938,117.195801,23.144194,0.006396,0.991372,-0.07519,0.107182,-0.316236,135.515717,26.477104,0.050218,0.980253,-0.166711,0.093748,0.495697,149.543579,22.535629,0.067598,0.922227,0.244014,0.292207,-4.163773,130.164566,25.435915,0.201796,-0.620673,0.020479,-0.75738,-17.875345,134.633469,16.976265,-0.131328,-0.042703,-0.579884,-0.80291,-12.274962,127.739395,-5.844951,-0.046056,0.116548,-0.527125,-0.840497,-4.62678,149.997787,-3.867508,-0.086502,0.956926,0.270886,-0.058572,3.057546,129.961807,27.322084,0.319937,0.776711,0.156287,-0.519552,19.412188,133.260315,26.2314,-0.102623,0.142488,0.549822,-0.816616,25.666904,125.066391,4.017933,-0.000851,0.024487,0.572262,-0.819705,16.997755,147.724014,1.089072,0.058427,0.956794,0.187119,0.21475,-8.09055,89.909058,16.47477,0.054719,0.963852,0.025645,0.259494,-9.255244,55.708305,2.279341,-0.000582,0.984124,-0.050945,0.170015,-13.488412,10.117528,-1.295267,-0.049821,0.978485,-0.124295,0.156955,9.420712,89.675896,22.962017,0.05282,0.990815,-0.105374,0.066276,11.587283,53.95649,32.553051,0.032239,0.898235,-0.029535,0.437336,6.138743,9.306449,41.821487,-0.000582,0.984124,-0.050945,0.170015,-8.898651,2.677707,-13.809813,0.032239,0.898235,-0.029535,0.437336,16.608332,2.121887,33.347969
117,0.975,0.009726,0.984151,-0.018503,0.176099,0.647157,89.796989,19.740231,-0.00708,0.985618,0.093357,0.140683,0.843634,97.44735,19.487593,0.001986,0.987694,0.089996,0.127896,0.034792,117.202568,23.147974,0.006566,0.991367,-0.075453,0.107027,-0.320889,135.524765,26.468351,0.050155,0.980219,-0.167045,0.093552,0.495756,149.550385,22.519863,0.067678,0.92237,0.243637,0.292053,-4.168595,130.17276,25.432274,0.201789,-0.620837,0.020958,-0.757234,-17.882818,134.639511,16.975779,-0.131224,-0.043075,-0.579834,-0.802943,-12.293408,127.72641,-5.842371,-0.04577,0.116592,-0.52767,-0.840164,-4.641704,149.992538,-3.88166,-0.08606,0.957077,0.270441,-0.058805,3.053424,129.971588,27.315933,0.319843,0.776703,0.156047,-0.519694,19.4097,133.257645,26.21221,-0.102505,0.142602,0.549784,-0.816636,25.660156,125.062393,3.998022,-0.000592,0.024592,0.57244,-0.819577,16.990911,147.718048,1.061187,0.058431,0.957021,0.186466,0.214306,-8.109797,89.914894,16.500225,0.054304,0.964431,0.026536,0.257332,-9.292305,55.696117,2.349783,0.003642,0.98415,-0.048596,0.17051,-13.475587,10.105452,-1.284447,-0.049965,0.978491,-0.124228,0.156924,9.404113,89.679085,22.980234,0.052669,0.990899,-0.105024,0.065691,11.582224,53.959518,32.568039,0.036905,0.897659,-0.0283,0.43823,6.154824,9.301249,41.809155,0.003642,0.98415,-0.048596,0.17051,-8.923759,2.707498,-13.83761,0.036905,0.897659,-0.0283,0.43823,16.592896,2.093185,33.31673
118,0.983333,0.009723,0.984122,-0.018887,0.17622,0.641883,89.798859,19.755602,-0.00717,0.985665,0.093073,0.140534,0.839393,97.449005,19.497202,0.002086,0.987751,0.089729,0.12764,0.029129,117.206299,23.14604,0.00665,0.991375,-0.075696,0.106782,-0.320721,135.530273,26.457256,0.050027,0.980214,-0.167251,0.093301,0.497641,149.553864,22.501926,0.067741,0.922516,0.243351,0.291816,-4.170166,130.178574,25.425991,0.201843,-0.621097,0.021332,-0.756996,-17.888741,134.642883,16.975264,-0.131279,-0.043589,-0.579731,-0.80298,-12.315902,127.711952,-5.841534,-0.045536,0.11592,-0.52787,-0.840144,-4.659809,149.981018,-3.899338,-0.085934,0.957085,0.270364,-0.059225,3.052826,129.976791,27.305847,0.320059,0.776721,0.156045,-0.519535,19.408173,133.262466,26.187294,-0.102337,0.142595,0.549648,-0.816751,25.659958,125.057472,3.97708,-0.000643,0.024774,0.571885,-0.819959,16.98424,147.706848,1.034895,0.058726,0.95709,0.186058,0.214273,-8.114274,89.915413,16.513391,0.054226,0.9644,0.026873,0.257428,-9.324897,55.687916,2.386436,0.003876,0.984118,-0.048254,0.170788,-13.492944,10.098135,-1.276228,-0.049966,0.97847,-0.124098,0.157159,9.39804,89.682312,22.997812,0.052604,0.990946,-0.104965,0.065131,11.575508,53.960354,32.576866,0.036913,0.897753,-0.028314,0.438035,6.15946,9.300324,41.816154,0.003876,0.984118,-0.048254,0.170788,-8.936122,2.708133,-13.832262,0.036913,0.897753,-0.028314,0.438035,16.593616,2.091932,33.319199
119,0.991667,0.009422,0.984226,-0.018641,0.175676,0.626626,89.814003,19.770054,-0.006931,0.985746,0.092706,0.140222,0.818788,97.464371,19.514439,0.002192,0.987807,0.089414,0.12743,0.021214,117.224548,23.15044,0.006773,0.991386,-0.076066,0.106407,-0.322539,135.550598,26.45072,0.049982,0.980243,-0.167396,0.092755,0.498239,149.571106,22.484966,0.067753,0.922625,0.243065,0.291705,-4.173792,130.199249,25.424423,0.202067,-0.621314,0.021866,-0.756743,-17.894474,134.660477,16.975483,-0.131131,-0.043989,-0.579617,-0.803065,-12.335971,127.701065,-5.836138,-0.045353,0.115721,-0.527922,-0.840149,-4.67516,149.970673,-3.91402,-0.085713,0.957126,0.270207,-0.059592,3.049992,129.996796,27.301159,0.320419,0.776679,0.155787,-0.519453,19.405151,133.278519,26.16835,-0.101758,0.142565,0.549703,-0.816791,25.649792,125.053284,3.963604,1.1e-05,0.024662,0.572108,-0.819808,16.976875,147.701126,1.007133,0.058678,0.957318,0.185399,0.213837,-8.13321,89.926025,16.537643,0.054213,0.963197,0.027364,0.261846,-9.357895,55.679977,2.456942,0.003502,0.984142,-0.048109,0.170695,-13.496098,10.092512,-1.267905,-0.04992,0.978495,-0.124228,0.156915,9.386462,89.701973,23.002466,0.052423,0.990963,-0.104779,0.065317,11.561449,53.982079,32.589767,0.037127,0.897713,-0.0287,0.438074,6.161137,9.316719,41.812496,0.003502,0.984142,-0.048109,0.170695,-8.936373,2.708055,-13.826147,0.037127,0.897713,-0.0287,0.438074,16.590841,2.096456,33.320156
120,1.0,0.009507,0.98425,-0.019021,0.175499,0.618969,89.81308,19.792923,-0.006989,0.985815,0.092254,0.140036,0.813386,97.463211,19.531773,0.002256,0.987855,0.089162,0.127228,0.016742,117.226707,23.14986,0.006913,0.991394,-0.076253,0.106189,-0.322795,135.554428,26.44132,0.049786,0.980248,-0.167592,0.092457,0.501228,149.573318,22.470497,0.067824,0.922735,0.242823,0.291542,-4.175306,130.203171,25.419273,0.20098,-0.62149,0.023774,-0.75683,-17.898849,134.663162,16.974323,-0.131849,-0.045188,-0.579606,-0.802889,-12.355336,127.664253,-5.82886,-0.045379,0.115329,-0.527816,-0.840268,-4.691741,149.958588,-3.930476,-0.085745,0.957261,0.269671,-0.059806,3.049243,130.000488,27.293047,0.320683,0.776554,0.155764,-0.519485,19.403366,133.2845,26.151859,-0.10133,0.142406,0.549798,-0.816808,25.638121,125.050865,3.94745,0.000925,0.025132,0.57226,-0.819686,16.967669,147.700256,0.986053,0.058721,0.957416,0.185248,0.213516,-8.142006,89.925491,16.563602,0.054146,0.963158,0.027749,0.261964,-9.37696,55.675674,2.492972,0.003268,0.98415,-0.047945,0.170705,-13.499477,10.089493,-1.26484,-0.049816,0.978581,-0.124279,0.156371,9.379943,89.700676,23.022243,0.052368,0.990979,-0.104603,0.065391,11.552054,53.980946,32.610817,0.038887,0.897536,-0.027931,0.438334,6.157063,9.311658,41.817619,0.003268,0.98415,-0.047945,0.170705,-8.935987,2.710458,-13.824903,0.038887,0.897536,-0.027931,0.438334,16.575457,2.090076,33.312523
121,1.008333,0.009466,0.984284,-0.019341,0.175277,0.606269,89.817459,19.812723,-0.006802,0.985897,0.091861,0.139723,0.800864,97.467407,19.546598,0.002185,0.987923,0.088868,0.126907,0.014981,117.233932,23.150528,0.007004,0.991401,-0.076573,0.105882,-0.324689,135.563614,26.431042,0.049723,0.980271,-0.167653,0.092134,0.501097,149.579834,22.451178,0.067583,0.922842,0.242744,0.291326,-4.177199,130.211273,25.414715,0.200956,-0.621705,0.024036,-0.756652,-17.906038,134.661545,16.973261,-0.132061,-0.04579,-0.57941,-0.802962,-12.37621,127.651749,-5.829901,-0.045824,0.114744,-0.527326,-0.840632,-4.709338,149.93074,-3.95111,-0.085593,0.957291,0.269538,-0.060139,3.048569,130.01062,27.283993,0.320941,0.776489,0.155318,-0.519556,19.402222,133.292572,26.130363,-0.101006,0.142414,0.549879,-0.816792,25.625225,125.039352,3.929944,0.001424,0.025193,0.572112,-0.819787,16.959118,147.689636,0.959981,0.060224,0.956643,0.184136,0.217491,-8.156171,89.928146,16.587326,0.053577,0.96299,0.028617,0.262604,-9.457634,55.66114,2.564633,0.002014,0.984196,-0.047837,0.170485,-13.506389,10.07382,-1.258937,-0.049847,0.978627,-0.124307,0.15605,9.368708,89.706764,23.038118,0.05228,0.991014,-0.104402,0.065254,11.545947,53.987778,32.628273,0.037472,0.897719,-0.028306,0.438059,6.161332,9.313792,41.818325,0.002014,0.984196,-0.047837,0.170485,-8.931726,2.703517,-13.820058,0.037472,0.897719,-0.028306,0.438059,16.589182,2.099248,33.318859
122,1.016667,0.009977,0.98432,-0.020079,0.17496,0.579312,89.812759,19.834175,-0.006591,0.985965,0.091508,0.139481,0.783502,97.462105,19.558239,0.002183,0.987985,0.088486,0.126695,0.008843,117.231346,23.149694,0.007077,0.991419,-0.076699,0.105622,-0.328391,135.563538,26.416328,0.049695,0.980292,-0.167723,0.0918,0.498323,149.578674,22.432863,0.067804,0.922997,0.242426,0.291048,-4.18164,130.210632,25.405783,0.201272,-0.621959,0.024001,-0.75636,-17.91489,134.662735,16.972446,-0.131845,-0.0459,-0.579285,-0.803081,-12.400426,127.642464,-5.831225,-0.045482,0.114542,-0.527695,-0.840446,-4.721974,149.935181,-3.962292,-0.085427,0.957373,0.269236,-0.060431,3.044937,130.011017,27.272057,0.321071,0.77646,0.154986,-0.519617,19.398373,133.289917,26.106537,-0.100746,0.142365,0.549897,-0.81682,25.614189,125.024178,3.908737,0.001871,0.02517,0.572082,-0.819808,16.947783,147.675415,0.933424,0.05929,0.956747,0.184664,0.21684,-8.185021,89.93055,16.614168,0.053717,0.964051,0.029092,0.258601,-9.421128,55.669701,2.570507,-0.003682,0.98433,-0.050434,0.168927,-13.486737,10.086271,-1.281526,-0.050031,0.97862,-0.124306,0.156038,9.343645,89.694962,23.054184,0.052226,0.991037,-0.104249,0.065201,11.534275,53.97731,32.646286,0.038949,0.897565,-0.027516,0.438296,6.155869,9.299887,41.823242,-0.003682,0.98433,-0.050434,0.168927,-8.882854,2.674422,-13.807487,0.038949,0.897565,-0.027516,0.438296,16.575602,2.087786,33.311737
123,1.025,0.009345,0.984364,-0.019741,0.174788,0.585738,89.827087,19.846249,-0.006755,0.986025,0.09126,0.139213,0.779444,97.476837,19.573673,0.00231,0.988038,0.088327,0.12639,0.000634,117.24781,23.154657,0.007034,0.99138,-0.07746,0.105437,-0.330159,135.581024,26.416201,0.049488,0.980304,-0.167703,0.091816,0.496501,149.589996,22.411093,0.067636,0.923097,0.242069,0.291068,-4.18532,130.228745,25.409668,0.201406,-0.622214,0.024429,-0.756101,-17.918926,134.672577,16.972593,-0.131952,-0.046501,-0.579072,-0.803182,-12.421047,127.630188,-5.828242,-0.045612,0.113665,-0.527068,-0.840951,-4.740176,149.90242,-3.982367,-0.085042,0.957482,0.268892,-0.06078,3.042395,130.027954,27.271378,0.321509,0.776304,0.154662,-0.519677,19.396595,133.297272,26.090027,-0.100172,0.142427,0.549948,-0.816846,25.595558,125.00956,3.895736,0.002253,0.025265,0.572369,-0.819604,16.933058,147.658951,0.902736,0.059638,0.957214,0.184505,0.214809,-8.179939,89.934441,16.629557,0.0533,0.963752,0.029359,0.259766,-9.473104,55.672325,2.594155,-0.003239,0.984324,-0.050219,0.169038,-13.490829,10.086239,-1.276555,-0.050109,0.97829,-0.123963,0.158339,9.351415,89.719742,23.062941,0.052145,0.991063,-0.104269,0.064832,11.529327,53.996361,32.636566,0.037624,0.897693,-0.028386,0.438094,6.161534,9.318537,41.817814,-0.003239,0.984324,-0.050219,0.169038,-8.889484,2.677934,-13.80553,0.037624,0.897693,-0.028386,0.438094,16.587675,2.100299,33.319393
124,1.033333,0.00927,0.9844,-0.019806,0.174582,0.571654,89.831299,19.859829,-0.006622,0.986087,0.090979,0.138963,0.764357,97.481026,19.586042,0.002402,0.988105,0.087937,0.126134,-0.006703,117.254128,23.156935,0.006999,0.991389,-0.077801,0.105096,-0.331436,135.589905,26.404757,0.049455,0.98034,-0.167707,0.091441,0.493255,149.596115,22.389606,0.067719,0.923264,0.241705,0.29082,-4.188396,130.237762,25.404367,0.201614,-0.622449,0.024786,-0.755841,-17.926458,134.679001,16.973167,-0.13175,-0.046856,-0.578955,-0.803279,-12.443752,127.615036,-5.82466,-0.045943,0.114513,-0.528198,-0.840109,-4.751146,149.907303,-3.997083,-0.084753,0.957583,0.268575,-0.060986,3.040279,130.036682,27.262321,0.321866,0.776157,0.154453,-0.519737,19.395287,133.298233,26.070654,-0.09955,0.142317,0.549924,-0.816957,25.579947,124.994408,3.878389,0.002729,0.025199,0.572798,-0.819305,16.915249,147.639435,0.872384,0.059226,0.957301,0.184555,0.21449,-8.19539,89.937149,16.646809,0.053521,0.963811,0.02938,0.259499,-9.463347,55.672764,2.61464,0.001933,0.984218,-0.048251,0.170243,-13.501204,10.088968,-1.262072,-0.049647,0.978707,-0.124486,0.155471,9.338697,89.725449,23.072851,0.052015,0.991057,-0.104035,0.065406,11.504932,54.008282,32.67231,0.033947,0.898282,-0.029333,0.437123,6.144935,9.324741,41.830254,0.001933,0.984218,-0.048251,0.170243,-8.93277,2.708096,-13.819254,0.033947,0.898282,-0.029333,0.437123,16.591032,2.125715,33.340038
