Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
403,3.358333,-0.00356,0.888374,0.007391,0.459048,-0.144247,87.311264,17.695034,-0.000878,0.913976,0.036654,0.404108,-0.244631,94.967285,17.770555,-0.010707,0.920798,0.057901,0.38557,-0.872607,115.020958,19.103661,0.042417,0.93872,-0.119785,0.320402,-2.071384,133.515839,20.93577,0.053479,0.946126,-0.202379,0.247041,1.29665,147.051331,16.643661,0.030818,0.841032,0.202227,0.500819,-5.086026,128.164703,18.328173,0.112071,-0.503784,0.170631,-0.839361,-13.386642,132.418091,4.451841,-0.059132,0.052847,-0.544518,-0.834992,-2.75429,122.638199,-15.322061,0.072016,0.243676,-0.602232,-0.756804,6.787084,144.103378,-11.693877,-0.157299,0.947179,0.217482,0.175532,0.15865,127.978539,23.639006,0.26203,0.887823,0.163015,-0.341374,15.020533,131.684097,30.342543,-0.142929,0.332933,0.472122,-0.803634,30.438864,123.015717,13.406354,-0.083872,0.173618,0.63156,-0.750968,22.274326,143.985947,3.58155,0.059658,0.844494,0.199356,0.493485,-5.546437,87.315567,10.078465,0.117106,0.895802,-0.079006,0.421406,-1.98992,53.476013,-4.577371,0.006923,0.948792,-0.032622,0.314137,-14.683647,9.382775,-2.609496,-0.140675,0.926702,-0.017684,0.348025,5.257943,87.306961,25.311602,0.051475,0.967521,-0.144803,0.200711,14.461359,51.748394,30.153465,0.015689,0.90151,-0.001243,0.432471,7.217223,7.991534,42.073025,0.006923,0.948792,-0.032622,0.314137,-6.544635,2.398679,-13.472721,0.015689,0.90151,-0.001243,0.432471,17.96032,1.70347,33.236916
404,3.366667,-0.003625,0.888968,0.007298,0.457897,-0.131622,87.309937,17.66947,-0.000858,0.914565,0.036987,0.402744,-0.232155,94.965973,17.743402,-0.010545,0.921373,0.058329,0.384133,-0.862813,115.018654,19.089972,0.042248,0.939209,-0.119889,0.318948,-2.059295,133.51181,20.940891,0.052984,0.946568,-0.202145,0.245642,1.296208,147.046844,16.637526,0.031074,0.841722,0.202553,0.499511,-5.081062,128.162231,18.338343,0.111956,-0.505302,0.170369,-0.838517,-13.424895,132.420151,4.489341,-0.060574,0.051638,-0.544604,-0.834908,-2.863163,122.652611,-15.328471,0.070611,0.242693,-0.602169,-0.757302,6.67983,144.119049,-11.710861,-0.157095,0.947301,0.218093,0.174293,0.18018,127.972733,23.632645,0.262501,0.887109,0.16267,-0.34303,15.058703,131.677933,30.299374,-0.142435,0.331665,0.472684,-0.803916,30.40942,123.005661,13.303849,-0.082913,0.172671,0.631449,-0.751387,22.229549,143.987701,3.516948,0.059132,0.845502,0.199674,0.491691,-5.553512,87.312157,10.066911,0.117058,0.89588,-0.079167,0.421222,-1.983465,53.477383,-4.596685,0.006982,0.948813,-0.032749,0.314059,-14.679037,9.385469,-2.611118,-0.140414,0.926995,-0.017933,0.347337,5.290267,87.307709,25.272026,0.05163,0.967572,-0.145205,0.200134,14.473348,51.744385,30.117496,0.015072,0.901622,-0.001604,0.43226,7.21551,7.999682,42.073303,0.006982,0.948813,-0.032749,0.314059,-6.543134,2.397568,-13.474221,0.015072,0.901622,-0.001604,0.43226,17.959339,1.709835,33.239346
405,3.375,-0.00356,0.889487,0.007644,0.456883,-0.119679,87.305275,17.636356,-0.000782,0.915109,0.037458,0.401461,-0.221658,94.961235,17.71557,-0.01047,0.921926,0.058573,0.382769,-0.855239,115.012512,19.081549,0.041965,0.939748,-0.11955,0.317523,-2.049873,133.504669,20.943657,0.052613,0.946975,-0.202171,0.244126,1.286343,147.04425,16.639631,0.031303,0.842361,0.20291,0.498272,-5.078259,128.155563,18.347818,0.111943,-0.507086,0.169674,-0.837582,-13.462952,132.418152,4.524961,-0.062051,0.050811,-0.544454,-0.834948,-2.97811,122.67746,-15.346802,0.069344,0.241596,-0.602902,-0.757187,6.579063,144.143143,-11.723207,-0.156936,0.94743,0.218607,0.173087,0.198618,127.964912,23.626493,0.262748,0.886542,0.162451,-0.344408,15.092813,131.671555,30.257311,-0.141713,0.330457,0.472932,-0.804394,30.390772,123.003136,13.212336,-0.082131,0.171468,0.631574,-0.751643,22.183254,143.985626,3.450469,0.058935,0.845894,0.199746,0.49101,-5.558897,87.311356,10.046188,0.116942,0.895889,-0.079348,0.421202,-1.985672,53.477009,-4.617594,0.007158,0.948808,-0.03272,0.314072,-14.678656,9.385243,-2.612406,-0.140208,0.927254,-0.018335,0.346706,5.319539,87.299194,25.226521,0.051751,0.967596,-0.145507,0.199768,14.481607,51.732658,30.088123,0.01369,0.901725,-0.001922,0.432089,7.212243,7.997182,42.070625,0.007158,0.948808,-0.03272,0.314072,-6.544521,2.396586,-13.476346,0.01369,0.901725,-0.001922,0.432089,17.966396,1.715638,33.243336
406,3.383333,-0.003481,0.890077,0.00799,0.455726,-0.106975,87.301613,17.602291,-0.000708,0.915628,0.0378,0.400244,-0.210188,94.957504,17.686913,-0.010384,0.922409,0.059042,0.381534,-0.844711,115.007744,19.067522,0.041776,0.940248,-0.119412,0.316117,-2.040565,133.49791,20.948503,0.052239,0.947418,-0.202083,0.242555,1.280754,147.039612,16.639599,0.031675,0.843152,0.203341,0.496734,-5.074076,128.149994,18.356218,0.112008,-0.508382,0.169276,-0.836868,-13.50918,132.420593,4.566546,-0.0632,0.049524,-0.544586,-0.834853,-3.082163,122.693443,-15.342252,0.068066,0.240592,-0.602769,-0.757728,6.47349,144.161087,-11.740157,-0.156831,0.947567,0.219328,0.17151,0.216934,127.95665,23.620628,0.262961,0.886001,0.162488,-0.345618,15.130403,131.668091,30.205301,-0.140893,0.328982,0.473104,-0.805042,30.382025,123.007645,13.114804,-0.081354,0.170072,0.632149,-0.751561,22.13509,143.987503,3.383364,0.058736,0.846297,0.19982,0.490309,-5.565925,87.31176,10.026307,0.116819,0.895903,-0.079501,0.421179,-1.989667,53.477837,-4.637738,0.007004,0.948803,-0.032843,0.314079,-14.678383,9.385649,-2.614834,-0.140075,0.92747,-0.018737,0.346161,5.351974,87.291466,25.178278,0.051908,0.967599,-0.145847,0.199465,14.497598,51.723267,30.058712,0.013569,0.90173,-0.002034,0.432082,7.212051,7.99838,42.07003,0.007004,0.948803,-0.032843,0.314079,-6.542692,2.395148,-13.476428,0.013569,0.90173,-0.002034,0.432082,17.96678,1.715429,33.244438
407,3.391667,-0.003424,0.890604,0.008387,0.454689,-0.094306,87.298454,17.567957,-0.000565,0.916151,0.038228,0.399007,-0.199412,94.954247,17.658503,-0.010368,0.922919,0.059415,0.380241,-0.833703,115.003189,19.058001,0.041559,0.940744,-0.119294,0.314711,-2.031646,133.491714,20.953667,0.051913,0.947847,-0.201955,0.241049,1.274173,147.035431,16.639164,0.032112,0.844098,0.203466,0.495045,-5.070239,128.144196,18.366545,0.112311,-0.509783,0.168423,-0.836146,-13.560422,132.418732,4.611938,-0.064004,0.048561,-0.544498,-0.834906,-3.189195,122.717216,-15.338467,0.067139,0.239829,-0.603122,-0.757772,6.374982,144.182648,-11.754095,-0.156752,0.947758,0.21964,0.17012,0.235476,127.949715,23.616093,0.263285,0.885402,0.162846,-0.346734,15.165647,131.668076,30.158865,-0.140034,0.327593,0.473355,-0.805611,30.371035,123.016235,13.022881,-0.080489,0.168982,0.632118,-0.751926,22.092754,143.991272,3.321066,0.058509,0.846764,0.199838,0.489522,-5.570898,87.312714,10.004723,0.116728,0.89597,-0.079649,0.421033,-1.993373,53.47736,-4.655703,0.006905,0.948789,-0.032842,0.314123,-14.679986,9.385386,-2.615009,-0.139933,0.92763,-0.019076,0.345771,5.382286,87.284187,25.131189,0.052039,0.967614,-0.146204,0.199095,14.511649,51.713989,30.027496,0.013619,0.901736,-0.002032,0.432068,7.212879,7.999924,42.070122,0.006905,0.948789,-0.032842,0.314123,-6.542023,2.395762,-13.475464,0.013619,0.901736,-0.002032,0.432068,17.96677,1.716434,33.243896
408,3.4,-0.003396,0.891148,0.00873,0.453616,-0.079671,87.295906,17.53772,-0.000498,0.916722,0.038643,0.397653,-0.186655,94.951614,17.63327,-0.010366,0.92349,0.059742,0.378801,-0.823012,114.999283,19.050022,0.041488,0.941222,-0.119146,0.313342,-2.022519,133.486359,20.958778,0.051432,0.948224,-0.201955,0.239666,1.271691,147.03186,16.641026,0.032534,0.844816,0.203657,0.493711,-5.066961,128.138916,18.37837,0.11193,-0.511055,0.16832,-0.835442,-13.600313,132.420227,4.652617,-0.065461,0.047111,-0.544561,-0.834835,-3.290965,122.731308,-15.335941,0.065807,0.238609,-0.603278,-0.75815,6.27736,144.200378,-11.771085,-0.155938,0.948062,0.219574,0.16926,0.255075,127.943932,23.611351,0.263078,0.884861,0.162591,-0.348388,15.203526,131.644775,30.122242,-0.139643,0.326429,0.473421,-0.806112,30.357937,123.017731,12.928692,-0.079909,0.167968,0.632243,-0.75211,22.044178,143.995804,3.254794,0.05839,0.847148,0.199933,0.488833,-5.574465,87.313354,9.987707,0.116577,0.895959,-0.079858,0.421058,-1.997901,53.47979,-4.677071,0.007076,0.948767,-0.032793,0.314189,-14.680216,9.387639,-2.613746,-0.139845,0.927941,-0.019516,0.344946,5.415123,87.278458,25.087732,0.052274,0.967685,-0.146503,0.198468,14.531633,51.70771,30.003912,0.013553,0.90177,-0.002092,0.432,7.214618,8.003944,42.072819,0.007076,0.948767,-0.032793,0.314189,-6.542638,2.397831,-13.474367,0.013553,0.90177,-0.002092,0.432,17.967575,1.719734,33.245964
409,3.408333,-0.003363,0.891701,0.00906,0.452521,-0.066089,87.294373,17.50943,-0.000458,0.917233,0.039052,0.396433,-0.174802,94.949989,17.609838,-0.010319,0.923986,0.060018,0.377546,-0.814312,114.996376,19.043179,0.041048,0.941751,-0.119037,0.31185,-2.013492,133.482254,20.963697,0.051261,0.948656,-0.201881,0.23805,1.258795,147.030457,16.637756,0.032923,0.845588,0.203958,0.492237,-5.063503,128.135193,18.389071,0.112127,-0.512531,0.167737,-0.834628,-13.644598,132.423264,4.695229,-0.066583,0.045904,-0.54449,-0.834859,-3.399679,122.751823,-15.334876,0.064503,0.237479,-0.603272,-0.758621,6.177701,144.220123,-11.789041,-0.155676,0.94823,0.220114,0.167852,0.272721,127.939201,23.607544,0.263323,0.884236,0.161989,-0.350068,15.239769,131.639893,30.07564,-0.13918,0.325085,0.473884,-0.806463,30.330429,123.013367,12.825857,-0.078938,0.166601,0.632649,-0.752176,21.995756,143.999939,3.192571,0.058274,0.847582,0.200015,0.488061,-5.579408,87.314919,9.972943,0.11642,0.896008,-0.079988,0.420972,-2.00595,53.482773,-4.695848,0.006899,0.948778,-0.03288,0.314153,-14.680311,9.38918,-2.614487,-0.139664,0.928142,-0.019814,0.344462,5.44723,87.273819,25.045919,0.052383,0.96765,-0.146918,0.198306,14.546445,51.70018,29.973221,0.013544,0.901823,-0.002152,0.431887,7.214525,8.008635,42.077263,0.006899,0.948778,-0.03288,0.314153,-6.541748,2.398655,-13.473907,0.013544,0.901823,-0.002152,0.431887,17.965063,1.723079,33.248425
410,3.416667,-0.003164,0.892246,0.009362,0.451441,-0.056293,87.290527,17.476086,-0.000431,0.917791,0.039421,0.395101,-0.164256,94.946083,17.582132,-0.010253,0.924538,0.060428,0.376128,-0.806564,114.99131,19.030403,0.04072,0.942299,-0.11885,0.310305,-2.00624,133.475403,20.967718,0.051098,0.949072,-0.201846,0.236454,1.246125,147.026688,16.636429,0.033289,0.846227,0.204242,0.490996,-5.062257,128.12912,18.398615,0.112445,-0.513947,0.167133,-0.833835,-13.683369,132.424454,4.732209,-0.067639,0.044894,-0.544654,-0.834723,-3.499701,122.768417,-15.336522,0.063444,0.236427,-0.6031,-0.759176,6.073203,144.239838,-11.803326,-0.155459,0.948373,0.220554,0.166666,0.289944,127.931274,23.60063,0.263345,0.883655,0.162389,-0.35133,15.272517,131.632111,30.032598,-0.138445,0.323772,0.473997,-0.807051,30.319241,123.02903,12.732798,-0.078079,0.165729,0.632433,-0.75264,21.951809,144.003555,3.130199,0.05806,0.847955,0.200059,0.487419,-5.587882,87.316727,9.953015,0.116353,0.896338,-0.080033,0.420279,-2.010526,53.484035,-4.713594,0.006909,0.948782,-0.032928,0.314136,-14.679493,9.389657,-2.616064,-0.139569,0.928424,-0.020314,0.34371,5.475297,87.26432,24.999153,0.052552,0.96773,-0.147127,0.197714,14.559269,51.690205,29.951073,0.013482,0.901792,-0.002103,0.431956,7.216148,8.005926,42.074562,0.006909,0.948782,-0.032928,0.314136,-6.541639,2.397812,-13.475168,0.013482,0.901792,-0.002103,0.431956,17.968988,1.722299,33.247154
411,3.425,-0.002985,0.892783,0.009603,0.450376,-0.046848,87.286232,17.444996,-0.000496,0.918373,0.040016,0.393688,-0.1539,94.941734,17.555704,-0.010143,0.925158,0.060414,0.374606,-0.805796,114.985062,19.025846,0.040527,0.942791,-0.118684,0.308896,-1.998314,133.469299,20.966204,0.050704,0.949428,-0.201794,0.235149,1.238768,147.022995,16.630974,0.033666,0.846881,0.204454,0.489753,-5.063,128.123016,18.40744,0.112611,-0.515258,0.166621,-0.833106,-13.724043,132.424744,4.768318,-0.06869,0.0439,-0.544708,-0.834654,-3.598128,122.784134,-15.337023,0.062529,0.235262,-0.603661,-0.759167,5.976889,144.258698,-11.81576,-0.155364,0.948477,0.221139,0.16538,0.3063,127.925194,23.591806,0.263421,0.883228,0.161791,-0.35262,15.304136,131.629807,29.985916,-0.138119,0.322748,0.474096,-0.807459,30.304415,123.028854,12.644771,-0.077406,0.164718,0.632067,-0.753238,21.908184,144.006973,3.068352,0.057839,0.848415,0.200117,0.486621,-5.596392,87.317238,9.935179,0.116241,0.896411,-0.080125,0.420137,-2.016853,53.484367,-4.730496,0.006335,0.948785,-0.03306,0.314125,-14.679874,9.388953,-2.619026,-0.139411,0.928707,-0.020619,0.342991,5.502696,87.255234,24.954811,0.052727,0.967827,-0.147501,0.196911,14.572051,51.678783,29.91674,0.013422,0.901841,-0.002168,0.431854,7.216948,8.006319,42.075466,0.006335,0.948785,-0.03306,0.314125,-6.535681,2.398648,-13.474366,0.013422,0.901841,-0.002168,0.431854,17.968119,1.721809,33.246658
412,3.433333,-0.002939,0.893377,0.009859,0.44919,-0.033092,87.285736,17.413122,-0.000505,0.918918,0.040469,0.392366,-0.141119,94.94117,17.527792,-0.010053,0.925691,0.060695,0.373243,-0.798373,114.983025,19.015451,0.040717,0.943159,-0.118796,0.307704,-1.988837,133.466049,20.968475,0.049883,0.949791,-0.201658,0.233972,1.246872,147.017944,16.626577,0.034073,0.847683,0.2047,0.488231,-5.059972,128.120438,18.416073,0.112889,-0.516614,0.166012,-0.832349,-13.769841,132.428192,4.809992,-0.069591,0.042868,-0.544571,-0.834722,-3.702533,122.804092,-15.332651,0.061536,0.234152,-0.60413,-0.759219,5.883906,144.276733,-11.829301,-0.155246,0.948614,0.221562,0.164134,0.324575,127.92112,23.584545,0.263551,0.882741,0.161045,-0.354081,15.337363,131.629608,29.941219,-0.13777,0.321603,0.47426,-0.807879,30.283714,123.027969,12.553909,-0.076752,0.163607,0.632253,-0.753391,21.858067,144.011108,3.008313,0.057666,0.848902,0.20014,0.485782,-5.602563,87.319412,9.918084,0.116102,0.896426,-0.080198,0.42013,-2.025833,53.485752,-4.746429,0.006875,0.948754,-0.03297,0.314216,-14.680387,9.388458,-2.623426,-0.139205,0.929013,-0.021098,0.342216,5.53638,87.25206,24.908157,0.05282,0.967788,-0.147777,0.19687,14.583749,51.67284,29.890287,0.013542,0.901814,-0.002235,0.431907,7.216126,8.008787,42.071594,0.006875,0.948754,-0.03297,0.314216,-6.540439,2.395834,-13.480456,0.013542,0.901814,-0.002235,0.431907,17.966585,1.721132,33.244152
413,3.441667,-0.002896,0.893952,0.009973,0.448043,-0.023151,87.282494,17.383879,-0.000369,0.919415,0.040907,0.391156,-0.131229,94.937897,17.500532,-0.010093,0.926161,0.060968,0.372031,-0.788402,114.978325,19.007345,0.040505,0.943672,-0.11825,0.306364,-1.981452,133.460098,20.970755,0.049638,0.950149,-0.201869,0.232383,1.235672,147.018372,16.634985,0.034345,0.848371,0.205175,0.486817,-5.056986,128.114197,18.424221,0.112628,-0.517697,0.165858,-0.831743,-13.812349,132.428497,4.849444,-0.070686,0.041576,-0.5447,-0.834612,-3.797374,122.816238,-15.324921,0.060576,0.233301,-0.604083,-0.759596,5.787963,144.294144,-11.844124,-0.154649,0.948832,0.221887,0.162996,0.341041,127.915085,23.578621,0.26348,0.882126,0.161586,-0.355418,15.372478,131.612427,29.897617,-0.136873,0.319896,0.474446,-0.8086,30.2742,123.041763,12.456785,-0.075754,0.162068,0.632945,-0.753244,21.8039,144.022247,2.948464,0.057561,0.849255,0.20025,0.485132,-5.61185,87.317589,9.903172,0.115935,0.896616,-0.080282,0.419755,-2.035686,53.486294,-4.766963,0.006278,0.948788,-0.033291,0.314092,-14.678991,9.386677,-2.62514,-0.138854,0.929335,-0.021633,0.341451,5.565549,87.247406,24.864588,0.05321,0.967851,-0.14829,0.196068,14.57971,51.662636,29.867258,0.013441,0.901843,-0.002228,0.431849,7.178795,8.016315,42.091888,0.006278,0.948788,-0.033291,0.314092,-6.535841,2.390901,-13.477741,0.013441,0.901843,-0.002228,0.431849,17.929304,1.730053,33.263515
414,3.45,-0.002637,0.894525,0.010059,0.446897,-0.015732,87.288193,17.358217,-0.000411,0.919947,0.041262,0.389865,-0.1207,94.943588,17.477959,-0.010075,0.926678,0.061291,0.370688,-0.782879,114.982841,18.99815,0.040345,0.94413,-0.118221,0.304984,-1.976923,133.46315,20.974609,0.049343,0.950508,-0.201872,0.230969,1.227116,147.022293,16.631863,0.034647,0.849033,0.205251,0.485607,-5.057855,128.117477,18.43416,0.112667,-0.518879,0.165476,-0.831077,-13.851865,132.434052,4.885115,-0.071754,0.040467,-0.544845,-0.83448,-3.890695,122.835243,-15.322269,0.059581,0.232254,-0.604101,-0.75998,5.692343,144.319244,-11.857228,-0.154412,0.948969,0.222346,0.161791,0.355069,127.917633,23.572889,0.263614,0.881595,0.161292,-0.356767,15.402034,131.614624,29.855034,-0.13647,0.318794,0.474707,-0.80895,30.253271,123.050545,12.367959,-0.075014,0.160974,0.632558,-0.753877,21.761126,144.034546,2.890807,0.057332,0.849756,0.200204,0.4843,-5.62361,87.328087,9.891898,0.115713,0.897096,-0.080119,0.418821,-2.049194,53.4935,-4.77105,0.006302,0.9489,-0.033201,0.313763,-14.666176,9.386763,-2.620664,-0.138635,0.929724,-0.021926,0.340461,5.592145,87.248299,24.824535,0.053197,0.967752,-0.148671,0.196274,14.589429,51.659973,29.832298,0.012679,0.90193,-0.002972,0.431687,7.18047,8.023927,42.088688,0.006302,0.9489,-0.033201,0.313763,-6.530599,2.393068,-13.480285,0.012679,0.90193,-0.002972,0.431687,17.932148,1.727959,33.268661
415,3.458333,-0.002912,0.895042,0.010563,0.445846,0.009914,87.27256,17.324343,-0.000631,0.920487,0.041789,0.388531,-0.102117,94.927773,17.449249,-0.009876,0.927241,0.061457,0.369256,-0.778444,114.965263,18.986423,0.040017,0.944703,-0.117273,0.303614,-1.964811,133.444962,20.973173,0.049056,0.950796,-0.202208,0.229548,1.214016,147.014999,16.645954,0.035163,0.849703,0.205537,0.484276,-5.054051,128.100449,18.440382,0.112881,-0.520201,0.164714,-0.830372,-13.890038,132.427948,4.922166,-0.072745,0.039505,-0.544756,-0.834499,-3.983809,122.853104,-15.323557,0.05823,0.231523,-0.604436,-0.760042,5.606107,144.332214,-11.871812,-0.154585,0.94903,0.22295,0.160434,0.374763,127.898323,23.562229,0.263601,0.881051,0.162262,-0.357681,15.434557,131.607956,29.806047,-0.135693,0.317172,0.47465,-0.809751,30.254147,123.075699,12.276631,-0.074353,0.1599,0.632247,-0.754432,21.712303,144.044388,2.836861,0.057257,0.850292,0.200361,0.483302,-5.615451,87.311844,9.871189,0.11577,0.896833,-0.080521,0.419289,-2.047738,53.481262,-4.802625,0.005968,0.948741,-0.033146,0.314254,-14.685524,9.381658,-2.62824,-0.138453,0.930017,-0.022326,0.339708,5.635279,87.233276,24.777494,0.053515,0.967881,-0.149137,0.195195,14.614198,51.642532,29.801018,0.013454,0.902054,-0.002647,0.431406,7.182679,8.022345,42.100132,0.005968,0.948741,-0.033146,0.314254,-6.534101,2.392329,-13.478783,0.013454,0.902054,-0.002647,0.431406,17.922022,1.725534,33.265694
416,3.466667,-0.002892,0.895547,0.010892,0.444825,0.023475,87.272095,17.29421,-0.000713,0.920998,0.04212,0.387284,-0.090394,94.9272,17.423889,-0.009699,0.927749,0.061814,0.367922,-0.772847,114.96357,18.972937,0.039695,0.945186,-0.117085,0.302222,-1.955133,133.441757,20.976103,0.048829,0.951141,-0.202176,0.22819,1.20487,147.014832,16.644632,0.035301,0.850207,0.206122,0.483132,-5.051172,128.098755,18.448446,0.113161,-0.521435,0.164355,-0.829631,-13.923833,132.432373,4.956238,-0.073672,0.038454,-0.544804,-0.834436,-4.074781,122.864113,-15.320468,0.057143,0.230581,-0.604465,-0.760387,5.51725,144.347,-11.886122,-0.154585,0.949124,0.223406,0.159237,0.392372,127.893509,23.55451,0.263332,0.880799,0.160924,-0.3591,15.464968,131.610138,29.76318,-0.135598,0.316192,0.474488,-0.810245,30.241648,123.080444,12.196332,-0.073791,0.158644,0.632429,-0.754599,21.658073,144.055222,2.780465,0.05705,0.850835,0.200388,0.482359,-5.618888,87.314209,9.853933,0.115636,0.896892,-0.080614,0.419182,-2.053488,53.482662,-4.818223,0.006666,0.948757,-0.032984,0.314209,-14.683694,9.381607,-2.629416,-0.13843,0.9303,-0.02253,0.338927,5.665837,87.229988,24.734488,0.053416,0.967986,-0.149249,0.194613,14.64226,51.63945,29.763927,0.014404,0.901949,-0.002675,0.431593,7.224997,8.021355,42.079044,0.006666,0.948757,-0.032984,0.314209,-6.541343,2.390406,-13.485557,0.014404,0.901949,-0.002675,0.431593,17.957199,1.712617,33.244431
417,3.475,-0.002816,0.896025,0.011155,0.443855,0.034376,87.268326,17.265585,-0.000712,0.921472,0.042457,0.386116,-0.080091,94.923347,17.399502,-0.009762,0.928219,0.062043,0.366694,-0.765764,114.958557,18.961908,0.039267,0.945623,-0.116878,0.30099,-1.950693,133.435654,20.973656,0.048703,0.951424,-0.20218,0.227034,1.188479,147.012314,16.638275,0.035653,0.850693,0.206477,0.482096,-5.051063,128.092056,18.452538,0.112874,-0.52238,0.16433,-0.829081,-13.956308,132.43486,4.984771,-0.074721,0.037399,-0.545062,-0.834222,-4.15516,122.874161,-15.318699,0.056513,0.229754,-0.604658,-0.760531,5.428163,144.365509,-11.898223,-0.154669,0.949184,0.223979,0.157989,0.405933,127.887642,23.544252,0.263093,0.880453,0.160586,-0.360273,15.490892,131.613541,29.717234,-0.134856,0.314881,0.474386,-0.810939,30.232435,123.101913,12.112143,-0.072753,0.157105,0.632747,-0.754756,21.604465,144.066315,2.720749,0.056912,0.851344,0.200432,0.481458,-5.62408,87.31366,9.837559,0.115466,0.89694,-0.080726,0.419106,-2.063915,53.482269,-4.836235,0.006455,0.94877,-0.033087,0.314165,-14.684376,9.379268,-2.630506,-0.138318,0.930587,-0.022772,0.338166,5.692833,87.222984,24.693611,0.053527,0.967996,-0.149541,0.194307,14.659694,51.630962,29.729614,0.016477,0.901602,-0.002241,0.432246,7.231517,8.021972,42.07037,0.006455,0.94877,-0.033087,0.314165,-6.540877,2.387227,-13.48525,0.016477,0.901602,-0.002241,0.432246,17.955687,1.699596,33.235748
418,3.483333,-0.002879,0.896524,0.01143,0.442838,0.049059,87.268188,17.239466,-0.000839,0.921927,0.042676,0.385005,-0.067988,94.923111,17.376865,-0.009666,0.928644,0.062517,0.365538,-0.759865,114.957573,18.946207,0.039113,0.946067,-0.116537,0.299743,-1.945419,133.432526,20.977072,0.048433,0.951744,-0.202278,0.225658,1.179079,147.013214,16.643684,0.035944,0.851304,0.206632,0.48093,-5.050407,128.09021,18.458969,0.112857,-0.52342,0.164009,-0.82849,-13.992521,132.436447,5.016765,-0.075664,0.036396,-0.545087,-0.834165,-4.239516,122.888184,-15.315719,0.055783,0.228583,-0.605187,-0.760517,5.345427,144.379654,-11.910786,-0.154541,0.949309,0.224388,0.156777,0.419263,127.882996,23.536955,0.263073,0.879959,0.160584,-0.361494,15.518297,131.612411,29.673286,-0.134567,0.313625,0.474473,-0.811423,30.217165,123.117569,12.024467,-0.071877,0.156676,0.632493,-0.755142,21.554161,144.084793,2.669092,0.056785,0.851855,0.200431,0.480568,-5.626235,87.314507,9.824304,0.115363,0.897074,-0.080783,0.418837,-2.073468,53.482021,-4.848746,0.006654,0.948766,-0.032962,0.314185,-14.687002,9.377665,-2.630459,-0.13809,0.930909,-0.023123,0.337351,5.724352,87.22187,24.654631,0.053755,0.968145,-0.149897,0.193225,14.671324,51.626362,29.701355,0.015408,0.901962,-0.002633,0.431532,7.230683,8.029419,42.07711,0.006654,0.948766,-0.032962,0.314185,-6.544957,2.387153,-13.487281,0.015408,0.901962,-0.002633,0.431532,17.950661,1.709975,33.235313
