Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
304,2.533333,0.004864,0.911889,0.037119,0.408726,-0.399628,87.260338,14.122741,-0.004045,0.933972,0.092822,0.345057,-0.56404,94.89592,14.67154,-0.027258,0.939185,0.106906,0.325206,-2.004008,114.656509,18.101812,0.033794,0.962989,-0.075982,0.256391,-4.25254,132.827148,21.51149,0.046653,0.966514,-0.181825,0.174967,-1.833938,146.794998,18.043762,0.027694,0.860785,0.257897,0.437916,-7.191494,127.447174,18.876963,0.139909,-0.542724,0.132509,-0.817507,-17.47278,132.020844,6.510842,-0.040739,0.006901,-0.552754,-0.832319,-8.27031,122.996284,-14.311558,0.116844,0.208825,-0.549554,-0.800456,1.021148,144.970657,-12.960773,-0.1698,0.93806,0.256189,0.159935,-1.315517,127.310303,23.481346,0.259701,0.879491,0.171043,-0.360272,13.584593,131.266449,29.952803,-0.157839,0.29054,0.475178,-0.815401,28.413021,123.097839,12.258406,-0.049563,0.173697,0.553998,-0.812687,19.033373,144.514008,4.256155,0.066931,0.85863,0.163816,0.481081,-6.61714,87.626503,7.165425,0.090636,0.886654,-0.07942,0.446455,-5.035972,52.898808,-5.642562,-0.009362,0.942504,-0.004263,0.334037,-15.67435,8.306521,-2.891312,-0.107042,0.931977,-0.137234,0.318007,5.817884,86.894165,21.080055,0.002233,0.976413,-0.120531,0.179124,9.976068,52.090572,33.079105,0.038013,0.913417,0.024573,0.4045,7.792725,7.499227,43.852268,-0.009362,0.942504,-0.004263,0.334037,-6.763852,2.213253,-13.685102,0.038013,0.913417,0.024573,0.4045,17.868446,1.652506,33.986851
305,2.541667,0.00512,0.911842,0.037021,0.408837,-0.403592,87.27195,14.132145,-0.00403,0.933955,0.09287,0.345089,-0.563881,94.907608,14.681157,-0.027276,0.939204,0.1067,0.325217,-2.004079,114.667847,18.113358,0.033686,0.962994,-0.076136,0.256341,-4.250803,132.840103,21.515676,0.046693,0.966504,-0.181944,0.174887,-1.834357,146.807037,18.042772,0.0277,0.860924,0.257666,0.437781,-7.190254,127.459358,18.883244,0.140077,-0.54269,0.132603,-0.817486,-17.475498,132.028778,6.518842,-0.040454,0.006919,-0.552649,-0.832403,-8.272412,122.996376,-14.299885,0.117337,0.208524,-0.549451,-0.800533,1.024773,144.96933,-12.956026,-0.169568,0.938137,0.256034,0.159977,-1.314399,127.323723,23.487822,0.260104,0.879199,0.170895,-0.360762,13.587886,131.273514,29.958157,-0.157416,0.290234,0.475491,-0.815409,28.388744,123.092758,12.246291,-0.049481,0.173092,0.554686,-0.812351,19.015299,144.51268,4.248966,0.067078,0.85898,0.16308,0.480685,-6.619369,87.6418,7.173474,0.090516,0.886806,-0.078727,0.4463,-5.080317,52.897739,-5.59521,-0.009473,0.942466,-0.003968,0.334145,-15.680602,8.293387,-2.893037,-0.107011,0.931969,-0.13702,0.318133,5.812185,86.902092,21.090816,0.002211,0.976408,-0.120514,0.179162,9.971939,52.093651,33.075237,0.037985,0.913383,0.024428,0.404588,7.790421,7.501933,43.847233,-0.009473,0.942466,-0.003968,0.334145,-6.765208,2.208965,-13.687772,0.037985,0.913383,0.024428,0.404588,17.867476,1.651594,33.985325
306,2.55,0.005368,0.911785,0.036943,0.408967,-0.405405,87.285683,14.143917,-0.003827,0.933919,0.093006,0.345153,-0.561822,94.921402,14.693385,-0.027599,0.939201,0.106319,0.325325,-1.996536,114.680687,18.133364,0.03372,0.96298,-0.076223,0.256364,-4.250391,132.855286,21.518343,0.046688,0.96651,-0.182076,0.174718,-1.832248,146.821426,18.043423,0.027768,0.861058,0.257419,0.437657,-7.187254,127.471146,18.889988,0.140394,-0.54267,0.132963,-0.817386,-17.475985,132.037949,6.527519,-0.04014,0.006662,-0.552542,-0.832491,-8.276522,122.983467,-14.283226,0.117262,0.2087,-0.549272,-0.800621,1.024868,144.95137,-12.958324,-0.169383,0.938219,0.255792,0.160076,-1.312705,127.341721,23.496412,0.260637,0.878877,0.170841,-0.361188,13.590633,131.286621,29.967319,-0.156796,0.289883,0.475888,-0.815422,28.362835,123.089615,12.239046,-0.049118,0.172525,0.555446,-0.811974,18.998394,144.513214,4.244552,0.067643,0.85892,0.162562,0.48089,-6.619143,87.659264,7.18362,0.090124,0.886474,-0.078359,0.447103,-5.13173,52.908348,-5.572523,-0.009649,0.942428,-0.003914,0.334248,-15.688062,8.29218,-2.893358,-0.106993,0.931945,-0.136733,0.318331,5.808333,86.912109,21.104214,0.002296,0.976448,-0.120532,0.178932,9.97143,52.097557,33.069729,0.038372,0.913271,0.024692,0.404789,7.784566,7.50626,43.842377,-0.009649,0.942428,-0.003914,0.334248,-6.768086,2.210903,-13.686087,0.038372,0.913271,0.024692,0.404789,17.863169,1.658527,33.980495
307,2.558333,0.005668,0.911712,0.036865,0.409134,-0.40424,87.30304,14.155223,-0.003406,0.933863,0.092917,0.345334,-0.556081,94.938789,14.705451,-0.028114,0.9391,0.106275,0.325586,-1.97441,114.69886,18.147675,0.033731,0.962924,-0.076397,0.25652,-4.246675,132.872742,21.524193,0.046577,0.966502,-0.182239,0.174625,-1.826171,146.837463,18.045172,0.0278,0.861248,0.257223,0.437397,-7.176994,127.485001,18.895935,0.141371,-0.542776,0.132769,-0.817179,-17.473278,132.047791,6.53828,-0.039491,0.006704,-0.552524,-0.832534,-8.27689,122.975754,-14.266163,0.117561,0.208572,-0.549239,-0.800634,1.025017,144.943146,-12.956783,-0.169277,0.938282,0.255538,0.160223,-1.305414,127.362564,23.506332,0.261334,0.87845,0.1713,-0.361506,13.597542,131.304581,29.979866,-0.155849,0.289378,0.476266,-0.815562,28.340662,123.093811,12.233771,-0.048746,0.172001,0.556118,-0.811648,18.98181,144.513306,4.240245,0.068238,0.858996,0.16155,0.481011,-6.615363,87.681236,7.192844,0.089453,0.886788,-0.077537,0.446758,-5.200794,52.911995,-5.521574,-0.009842,0.942667,-0.003359,0.333573,-15.668911,8.273011,-2.876662,-0.106948,0.931965,-0.136465,0.318404,5.806883,86.924843,21.117601,0.00232,0.976464,-0.120512,0.178859,9.972581,52.104168,33.064377,0.038935,0.913074,0.024584,0.405185,7.784632,7.512447,43.835045,-0.009842,0.942667,-0.003359,0.333573,-6.760135,2.207988,-13.687765,0.038935,0.913074,0.024584,0.405185,17.864838,1.655466,33.980297
308,2.566667,0.005983,0.91163,0.036827,0.409314,-0.403207,87.320435,14.167211,-0.00335,0.933811,0.093041,0.34544,-0.550529,94.956169,14.718848,-0.02817,0.939094,0.10601,0.325685,-1.968845,114.71534,18.166319,0.03367,0.962905,-0.076582,0.256547,-4.240231,132.891205,21.532742,0.046525,0.966482,-0.182412,0.174566,-1.819924,146.854614,18.048344,0.027758,0.861483,0.256848,0.437157,-7.170458,127.502335,18.906698,0.141727,-0.542734,0.132976,-0.817111,-17.473831,132.05661,6.551818,-0.03907,0.006484,-0.552487,-0.83258,-8.27794,122.967552,-14.245409,0.117916,0.208481,-0.54915,-0.800666,1.02568,144.934494,-12.955983,-0.168642,0.938562,0.254761,0.160494,-1.299888,127.381805,23.518429,0.261789,0.878066,0.171953,-0.361799,13.607333,131.307358,29.99214,-0.154862,0.288841,0.476637,-0.815724,28.328419,123.095978,12.228044,-0.048166,0.171114,0.556502,-0.811607,18.974541,144.509476,4.235891,0.068755,0.859036,0.160768,0.481128,-6.61151,87.703804,7.202604,0.089409,0.886263,-0.077,0.447901,-5.256512,52.921135,-5.481536,-0.010163,0.942393,-0.003415,0.334335,-15.702774,8.273801,-2.891658,-0.106905,0.931962,-0.136157,0.318557,5.805097,86.937065,21.131817,0.002341,0.976479,-0.120534,0.178761,9.973589,52.109482,33.057465,0.038942,0.913051,0.024454,0.405246,7.784478,7.518256,43.829956,-0.010163,0.942393,-0.003415,0.334335,-6.773009,2.210613,-13.686458,0.038942,0.913051,0.024454,0.405246,17.865149,1.657698,33.977818
309,2.575,0.006301,0.911534,0.036747,0.409531,-0.402957,87.337837,14.179258,-0.003861,0.933833,0.093169,0.345342,-0.545458,94.973602,14.731736,-0.027473,0.939252,0.105758,0.32537,-1.98438,114.731659,18.17701,0.033588,0.962903,-0.077382,0.256322,-4.227269,132.91095,21.544031,0.046422,0.966502,-0.1822,0.174707,-1.804705,146.868195,18.036535,0.027596,0.86157,0.256592,0.437146,-7.167288,127.526047,18.920792,0.141945,-0.542737,0.133454,-0.816993,-17.471287,132.071899,6.563323,-0.038887,0.006139,-0.55242,-0.832636,-8.281804,122.958672,-14.226171,0.11797,0.208329,-0.549247,-0.800631,1.026323,144.926971,-12.955314,-0.168529,0.93861,0.254536,0.160688,-1.29308,127.397537,23.527674,0.262167,0.877796,0.172224,-0.362053,13.613338,131.319351,30.005503,-0.15381,0.288485,0.477007,-0.815833,28.315735,123.102165,12.228614,-0.047236,0.170135,0.556914,-0.811584,18.9699,144.513626,4.227935,0.069281,0.85935,0.159679,0.480854,-6.607872,87.726158,7.211902,0.089026,0.885935,-0.076212,0.44876,-5.330058,52.923023,-5.424049,-0.010449,0.942322,-0.002998,0.334531,-15.716002,8.258307,-2.891884,-0.106858,0.931967,-0.135892,0.318672,5.801959,86.949524,21.146614,0.002389,0.976541,-0.120525,0.178424,9.972309,52.115845,33.05381,0.038634,0.913051,0.024143,0.405294,7.782807,7.524428,43.825451,-0.010449,0.942322,-0.002998,0.334531,-6.776875,2.208923,-13.686689,0.038634,0.913051,0.024143,0.405294,17.866056,1.658899,33.978905
310,2.583333,0.006719,0.911446,0.03653,0.40974,-0.405513,87.358597,14.193924,-0.003675,0.933768,0.093268,0.345493,-0.540944,94.994522,14.745972,-0.027628,0.939215,0.10554,0.325536,-1.974826,114.751884,18.197273,0.033479,0.962859,-0.07773,0.256397,-4.221101,132.932587,21.554453,0.046367,0.966481,-0.182339,0.174692,-1.798658,146.887329,18.036978,0.027465,0.861673,0.256398,0.437065,-7.1595,127.546036,18.93276,0.142331,-0.542859,0.133722,-0.816801,-17.466125,132.084686,6.574829,-0.038673,0.005874,-0.552362,-0.832686,-8.286613,122.950874,-14.210045,0.118132,0.207998,-0.549315,-0.800647,1.025264,144.919937,-12.955411,-0.168707,0.938591,0.254509,0.160655,-1.287026,127.420486,23.541937,0.262938,0.877481,0.172299,-0.362221,13.617745,131.348206,30.019981,-0.152953,0.288238,0.477257,-0.815935,28.294367,123.104668,12.233994,-0.046946,0.169903,0.557192,-0.81146,18.955173,144.510254,4.225148,0.069767,0.859636,0.158639,0.480616,-6.607123,87.752502,7.223939,0.088613,0.886009,-0.075321,0.448847,-5.401585,52.929844,-5.365231,-0.010748,0.94238,-0.002773,0.334359,-15.718454,8.246001,-2.888739,-0.106744,0.931926,-0.135483,0.319004,5.796097,86.964684,21.163908,0.0023,0.976481,-0.120598,0.178705,9.964583,52.120983,33.04237,0.037965,0.913156,0.023795,0.40514,7.778705,7.531145,43.821259,-0.010748,0.94238,-0.002773,0.334359,-6.779013,2.205359,-13.688177,0.037965,0.913156,0.023795,0.40514,17.863985,1.663709,33.977932
311,2.591667,0.007164,0.911373,0.036441,0.409903,-0.406187,87.379585,14.208367,-0.002795,0.933692,0.093291,0.345699,-0.534951,95.015511,14.761941,-0.028734,0.939072,0.105259,0.325943,-1.936863,114.772942,18.226023,0.033406,0.962773,-0.077886,0.256683,-4.219855,132.953506,21.55899,0.04643,0.966454,-0.182528,0.174625,-1.796793,146.907181,18.037733,0.02752,0.861956,0.25609,0.436683,-7.145561,127.558517,18.940487,0.142892,-0.542961,0.133642,-0.816649,-17.463224,132.091248,6.589609,-0.038343,0.005657,-0.552304,-0.832741,-8.288088,122.945999,-14.192155,0.118194,0.207694,-0.549348,-0.800693,1.026341,144.913315,-12.95498,-0.168196,0.938731,0.254178,0.160895,-1.277984,127.449127,23.556301,0.263468,0.877133,0.172369,-0.362644,13.62994,131.361359,30.036453,-0.152466,0.287852,0.477327,-0.816121,28.277851,123.104332,12.233069,-0.046921,0.170229,0.557515,-0.811171,18.93227,144.504242,4.227301,0.070057,0.860207,0.157326,0.479984,-6.605186,87.780487,7.236465,0.088461,0.886365,-0.074099,0.448376,-5.475164,52.930099,-5.28277,-0.010889,0.942306,-0.002241,0.33457,-15.728903,8.227003,-2.89319,-0.106607,0.931921,-0.135226,0.319176,5.792812,86.978683,21.180271,0.002237,0.976439,-0.120508,0.178995,9.956161,52.127659,33.039047,0.038,0.91306,0.023545,0.405368,7.774218,7.535815,43.810444,-0.010889,0.942306,-0.002241,0.33457,-6.78101,2.201777,-13.694234,0.038,0.91306,0.023545,0.405368,17.862499,1.661182,33.974491
312,2.6,0.007554,0.911257,0.036407,0.410156,-0.404533,87.39994,14.225883,-0.00265,0.933655,0.093377,0.345778,-0.5278,95.03582,14.78139,-0.028846,0.939063,0.105185,0.325983,-1.925761,114.792633,18.250582,0.033333,0.962818,-0.077774,0.256556,-4.211917,132.973557,21.579529,0.046402,0.966425,-0.183064,0.174233,-1.792331,146.928345,18.060303,0.027349,0.862068,0.25571,0.436695,-7.136507,127.577568,18.961823,0.143212,-0.54321,0.133702,-0.816418,-17.454142,132.100006,6.607149,-0.038188,0.00535,-0.552195,-0.832823,-8.29303,122.943642,-14.1759,0.118335,0.207331,-0.549323,-0.800784,1.027154,144.908905,-12.955269,-0.168069,0.938827,0.254093,0.160601,-1.269419,127.470039,23.5783,0.263923,0.876929,0.172196,-0.362889,13.643104,131.38176,30.048159,-0.151488,0.287455,0.477641,-0.81626,28.270546,123.106834,12.236266,-0.045833,0.169344,0.557822,-0.811207,18.927925,144.507019,4.223356,0.070935,0.859957,0.156408,0.480603,-6.599557,87.807365,7.250828,0.087932,0.886155,-0.073427,0.449006,-5.549712,52.94479,-5.241445,-0.011054,0.942317,-0.002172,0.334533,-15.735308,8.224029,-2.891342,-0.106413,0.931946,-0.134976,0.319271,5.790491,86.992523,21.200939,0.00214,0.976557,-0.120502,0.178359,9.94562,52.13343,33.038883,0.037983,0.913158,0.023372,0.405158,7.779543,7.541409,43.812759,-0.011054,0.942317,-0.002172,0.334533,-6.786111,2.202205,-13.693198,0.037983,0.913158,0.023372,0.405158,17.86261,1.662706,33.973896
313,2.608333,0.007957,0.911152,0.036171,0.410403,-0.404789,87.422005,14.247777,-0.002765,0.93364,0.093336,0.345829,-0.521085,95.058044,14.802495,-0.028609,0.9391,0.105113,0.325921,-1.922965,114.81514,18.26849,0.033247,0.962747,-0.078578,0.25659,-4.199747,132.997131,21.598,0.046176,0.966402,-0.182978,0.174512,-1.776586,146.945663,18.056471,0.027442,0.862233,0.255262,0.436626,-7.127424,127.602562,18.980803,0.143674,-0.543288,0.13394,-0.816245,-17.446896,132.120697,6.626081,-0.037871,0.004988,-0.552207,-0.832831,-8.293084,122.943069,-14.150816,0.118633,0.206968,-0.549981,-0.800382,1.02688,144.910416,-12.952908,-0.167994,0.938905,0.253835,0.160632,-1.259523,127.492188,23.596182,0.264334,0.876752,0.17217,-0.36303,13.653511,131.403122,30.065342,-0.151072,0.287212,0.477566,-0.816467,28.265308,123.113541,12.247409,-0.04572,0.169711,0.557766,-0.811175,18.913498,144.504898,4.232132,0.071395,0.860436,0.155044,0.48012,-6.595911,87.834641,7.26956,0.087546,0.886768,-0.072125,0.448081,-5.631993,52.945446,-5.155115,-0.011567,0.942414,-0.001631,0.334246,-15.731247,8.201048,-2.883597,-0.106269,0.931915,-0.134616,0.319561,5.786333,87.009361,21.225994,0.001774,0.976036,-0.120371,0.181277,9.936875,52.14082,33.03767,0.037808,0.913047,0.023181,0.405436,7.773596,7.545781,43.799591,-0.011567,0.942414,-0.001631,0.334246,-6.780787,2.198349,-13.695055,0.037808,0.913047,0.023181,0.405436,17.863327,1.663536,33.969677
314,2.616667,0.008401,0.911052,0.036042,0.410627,-0.402095,87.445755,14.268658,-0.002521,0.933595,0.093361,0.345945,-0.511536,95.081833,14.824348,-0.028691,0.939068,0.105052,0.326024,-1.905072,114.838791,18.294495,0.033182,0.962771,-0.078415,0.256559,-4.184365,133.021088,21.62064,0.045969,0.96635,-0.183591,0.174207,-1.764337,146.971115,18.082909,0.02728,0.862344,0.255053,0.436539,-7.110913,127.625832,19.003593,0.143932,-0.543459,0.134185,-0.816046,-17.43322,132.135605,6.64819,-0.037688,0.004554,-0.552143,-0.832885,-8.291699,122.941422,-14.126791,0.118754,0.20674,-0.549575,-0.800702,1.03169,144.908066,-12.95107,-0.167934,0.939006,0.253527,0.160594,-1.244087,127.516724,23.620371,0.264598,0.876713,0.17123,-0.363377,13.670031,131.428299,30.086645,-0.150731,0.287265,0.477585,-0.8165,28.26263,123.114075,12.264475,-0.045129,0.169707,0.557527,-0.811373,18.912071,144.505173,4.237694,0.071839,0.860693,0.15389,0.479962,-6.58964,87.865089,7.287668,0.087434,0.886437,-0.071199,0.448904,-5.698281,52.954189,-5.081345,-0.011866,0.94226,-0.001481,0.33467,-15.753036,8.1958,-2.889384,-0.10618,0.931927,-0.134406,0.319644,5.78545,87.026421,21.249645,0.001789,0.976081,-0.120258,0.181107,9.934075,52.152275,33.04546,0.037867,0.913001,0.023071,0.405539,7.773165,7.554725,43.797451,-0.011866,0.94226,-0.001481,0.33467,-6.788855,2.200075,-13.693337,0.037867,0.913001,0.023071,0.405539,17.863787,1.668851,33.970623
315,2.625,0.00885,0.910935,0.035796,0.410898,-0.400805,87.466301,14.288878,-0.002377,0.933561,0.093353,0.34604,-0.502593,95.102531,14.843935,-0.028747,0.939074,0.104842,0.326071,-1.89096,114.859566,18.315659,0.0332,0.96271,-0.078939,0.256622,-4.169839,133.043381,21.633734,0.045769,0.966349,-0.183568,0.174291,-1.74524,146.989105,18.082163,0.027332,0.862596,0.254676,0.436258,-7.096335,127.647141,19.018694,0.144538,-0.543526,0.134096,-0.815908,-17.426758,132.150757,6.667825,-0.037275,0.004299,-0.552121,-0.832919,-8.287678,122.944435,-14.102859,0.118918,0.206448,-0.549741,-0.800639,1.036473,144.910538,-12.948266,-0.167888,0.939066,0.253296,0.160656,-1.23001,127.539764,23.63615,0.264795,0.876737,0.17061,-0.363467,13.683952,131.450958,30.103027,-0.150029,0.286996,0.477484,-0.816783,28.26828,123.117683,12.282975,-0.044267,0.169363,0.558217,-0.811018,18.904804,144.500641,4.245256,0.072608,0.860931,0.152126,0.479983,-6.584051,87.891563,7.304438,0.086792,0.887295,-0.069612,0.447582,-5.805474,52.948906,-4.982245,-0.012133,0.942411,-0.00042,0.334238,-15.740839,8.1597,-2.877026,-0.106105,0.931905,-0.13421,0.319816,5.782442,87.041039,21.273317,0.001776,0.976105,-0.120119,0.181075,9.928674,52.161831,33.054985,0.037996,0.912972,0.022929,0.405602,7.771577,7.561225,43.795059,-0.012133,0.942411,-0.00042,0.334238,-6.779614,2.194394,-13.700254,0.037996,0.912972,0.022929,0.405602,17.8613,1.670222,33.970379
316,2.633333,0.009286,0.91086,0.035592,0.411073,-0.403658,87.483871,14.310985,-0.001996,0.933512,0.093489,0.346139,-0.498185,95.120201,14.865917,-0.028973,0.93905,0.104559,0.326211,-1.874492,114.876297,18.347832,0.033095,0.962719,-0.07884,0.256635,-4.158375,133.061844,21.653009,0.045698,0.966304,-0.184038,0.174061,-1.737291,147.008667,18.103382,0.027425,0.862522,0.254573,0.436459,-7.082827,127.663216,19.040565,0.145004,-0.543646,0.134231,-0.815723,-17.407215,132.169662,6.685683,-0.037035,0.004002,-0.55223,-0.83286,-8.276277,122.945877,-14.080832,0.119185,0.206145,-0.55051,-0.800148,1.042642,144.916229,-12.944159,-0.168016,0.939156,0.253009,0.160445,-1.218063,127.560173,23.660099,0.265127,0.876809,0.169977,-0.363346,13.696729,131.479218,30.1203,-0.149572,0.28709,0.477373,-0.816898,28.276693,123.118469,12.309556,-0.043676,0.169549,0.55793,-0.811209,18.910265,144.494888,4.254503,0.072858,0.861164,0.151009,0.47988,-6.584066,87.915077,7.3244,0.086909,0.88667,-0.068698,0.448936,-5.863585,52.950012,-4.901914,-0.012512,0.942149,-0.000255,0.33496,-15.774549,8.151078,-2.890746,-0.106035,0.931858,-0.134044,0.320047,5.77675,87.052658,21.297567,0.001745,0.97612,-0.119912,0.181128,9.919366,52.169048,33.067448,0.037918,0.912927,0.022811,0.405717,7.767971,7.563865,43.789642,-0.012512,0.942149,-0.000255,0.33496,-6.791793,2.194048,-13.700673,0.037918,0.912927,0.022811,0.405717,17.860291,1.67044,33.969093
317,2.641667,0.009691,0.910787,0.035237,0.411255,-0.40616,87.501236,14.338091,-0.001802,0.933514,0.093503,0.34613,-0.492913,95.13784,14.890608,-0.028982,0.939098,0.104292,0.326158,-1.86211,114.893852,18.375761,0.03292,0.962704,-0.079099,0.256635,-4.142909,133.081451,21.671751,0.045562,0.966245,-0.184318,0.174133,-1.724798,147.026688,18.1138,0.027356,0.862474,0.254561,0.436565,-7.068461,127.681908,19.062443,0.145223,-0.543745,0.134461,-0.815581,-17.389879,132.187042,6.704606,-0.036958,0.003655,-0.552232,-0.832863,-8.267233,122.948494,-14.058983,0.119301,0.205745,-0.550712,-0.800095,1.052021,144.920441,-12.938134,-0.167994,0.93925,0.252835,0.160191,-1.203187,127.580391,23.681364,0.265309,0.876953,0.169493,-0.363094,13.71457,131.502365,30.132935,-0.149149,0.287135,0.4771,-0.817119,28.298796,123.121239,12.335264,-0.043169,0.169716,0.557513,-0.811487,18.92079,144.486145,4.263302,0.07363,0.861,0.15021,0.480308,-6.58363,87.936714,7.349174,0.086464,0.88633,-0.068004,0.449799,-5.935188,52.962208,-4.854143,-0.01274,0.942127,-0.000257,0.335013,-15.783938,8.14747,-2.890088,-0.105997,0.931784,-0.133822,0.320367,5.771311,87.065765,21.327007,0.001749,0.976269,-0.119741,0.180436,9.912856,52.177155,33.082451,0.037784,0.913004,0.022474,0.405576,7.771516,7.568204,43.790955,-0.01274,0.942127,-0.000257,0.335013,-6.797409,2.192597,-13.698069,0.037784,0.913004,0.022474,0.405576,17.860401,1.667558,33.971207
318,2.65,0.010103,0.910748,0.035061,0.411347,-0.407215,87.520561,14.364232,-0.001689,0.933524,0.093463,0.346114,-0.487166,95.157227,14.916878,-0.02892,0.939139,0.104108,0.326101,-1.8515,114.913559,18.402157,0.032751,0.962709,-0.079338,0.256563,-4.127732,133.102707,21.692701,0.045514,0.966203,-0.184584,0.174093,-1.712956,147.046478,18.126751,0.027188,0.862424,0.254505,0.436708,-7.05486,127.703011,19.085495,0.145862,-0.543863,0.134254,-0.815422,-17.372412,132.203644,6.722785,-0.03659,0.003598,-0.552286,-0.832844,-8.253319,122.956535,-14.038571,0.119549,0.205492,-0.550813,-0.800053,1.062159,144.928009,-12.929731,-0.168542,0.939159,0.253165,0.159631,-1.188986,127.601624,23.703657,0.265619,0.877294,0.168618,-0.36245,13.728608,131.543259,30.143616,-0.148559,0.287384,0.476756,-0.81734,28.327665,123.123512,12.376343,-0.0424,0.169774,0.557157,-0.81176,18.939161,144.476318,4.273555,0.073755,0.861695,0.148751,0.479495,-6.583124,87.961754,7.374292,0.086546,0.887165,-0.066444,0.448367,-6.007335,52.956284,-4.743592,-0.013108,0.942057,0.00038,0.335195,-15.796244,8.123589,-2.89348,-0.105858,0.931733,-0.133769,0.320582,5.768693,87.079376,21.354172,0.001648,0.976271,-0.119485,0.180596,9.899414,52.187527,33.103806,0.037969,0.912971,0.022414,0.405634,7.769586,7.572922,43.791061,-0.013108,0.942057,0.00038,0.335195,-6.79899,2.189176,-13.703791,0.037969,0.912971,0.022414,0.405634,17.857344,1.668714,33.97229
319,2.658333,0.010432,0.91072,0.034786,0.411424,-0.407329,87.536636,14.392869,-0.001496,0.933517,0.093377,0.346156,-0.481002,95.173492,14.94375,-0.028919,0.939145,0.103925,0.326143,-1.837059,114.930489,18.428442,0.032678,0.962688,-0.079535,0.256589,-4.111175,133.121063,21.712584,0.045377,0.966163,-0.184833,0.174088,-1.696844,147.063416,18.140846,0.02719,0.862482,0.254332,0.436694,-7.038795,127.720856,19.106976,0.14601,-0.543833,0.134382,-0.815395,-17.35675,132.218964,6.743678,-0.036478,0.003306,-0.552344,-0.832811,-8.237736,122.963203,-14.013851,0.119636,0.205266,-0.550922,-0.800024,1.07481,144.936768,-12.919479,-0.168484,0.939261,0.252832,0.159617,-1.173323,127.620277,23.725666,0.265538,0.877618,0.168066,-0.361982,13.745061,131.562561,30.163395,-0.148122,0.287694,0.476288,-0.817583,28.362858,123.128441,12.418365,-0.041709,0.170173,0.556695,-0.812029,18.960848,144.464691,4.285696,0.074182,0.861808,0.147791,0.479523,-6.58193,87.981346,7.401996,0.086326,0.886947,-0.065543,0.448973,-6.06778,52.959476,-4.671194,-0.013422,0.942019,0.000716,0.335291,-15.803544,8.112359,-2.891505,-0.105739,0.931724,-0.133731,0.320666,5.767273,87.091919,21.383741,0.001653,0.976439,-0.119197,0.179876,9.889761,52.197456,33.128502,0.037819,0.913017,0.022251,0.405554,7.772162,7.576537,43.79179,-0.013422,0.942019,0.000716,0.335291,-6.799305,2.189906,-13.702565,0.037819,0.913017,0.022251,0.405554,17.858934,1.669734,33.973572
