Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
376,3.133333,-0.008015,0.898639,0.013448,0.43841,-3.127733,86.387482,15.92763,0.005716,0.925474,0.030997,0.377497,-3.32833,94.040771,16.058889,-0.020596,0.931637,0.062097,0.357452,-3.586132,114.108566,17.299294,0.05369,0.952785,-0.112097,0.277041,-5.127625,132.573151,19.179941,0.058307,0.966408,-0.168032,0.185529,-1.78441,146.145172,14.984849,-0.002414,0.82523,0.242071,0.510285,-8.158875,127.143585,16.760517,0.184745,-0.508843,0.095817,-0.835324,-16.171011,131.207535,2.659662,-0.043186,-0.08896,-0.585261,-0.804792,-4.813227,122.68325,-17.29122,0.03311,0.118526,-0.563567,-0.816852,2.346011,145.41362,-19.508305,-0.157771,0.948558,0.227194,0.154039,-2.606848,127.098656,21.752424,0.260579,0.878842,0.166757,-0.363218,12.486921,130.932755,27.836994,-0.159518,0.317571,0.4788,-0.802778,27.188587,122.683037,10.074573,-0.040275,0.230407,0.564828,-0.791366,18.846254,144.044174,1.306936,0.045044,0.852537,0.212776,0.475266,-8.874867,86.363068,8.567903,0.090228,0.905124,-0.09029,0.405533,-4.227283,52.819954,-6.459318,-0.006624,0.952011,-0.003618,0.305972,-15.09187,8.39034,-2.313689,-0.157912,0.918505,-0.046613,0.3595,2.619402,86.411896,23.287359,0.022242,0.965976,-0.155187,0.205699,12.124846,51.372505,30.666092,0.023172,0.910953,0.011443,0.4117,7.219264,7.703829,44.015194,-0.006624,0.952011,-0.003618,0.305972,-6.868039,2.281722,-13.631111,0.023172,0.910953,0.011443,0.4117,17.533842,1.667075,34.517941
377,3.141667,-0.008037,0.899138,0.013563,0.43738,-3.128828,86.38308,15.945533,0.005572,0.925943,0.031019,0.376346,-3.33034,94.036331,16.078465,-0.020597,0.932099,0.062064,0.356253,-3.592282,114.104126,17.317829,0.053344,0.953094,-0.112328,0.27595,-5.13096,132.568878,19.199316,0.058235,0.966444,-0.168918,0.184555,-1.801954,146.140091,14.990337,-0.002247,0.825529,0.242788,0.509462,-8.16781,127.138565,16.788578,0.183985,-0.509311,0.095876,-0.8352,-16.20804,131.212662,2.706654,-0.043789,-0.088714,-0.584762,-0.80515,-4.87415,122.701279,-17.263309,0.032658,0.118759,-0.56321,-0.817083,2.314462,145.422226,-19.456419,-0.157535,0.948802,0.227405,0.15246,-2.603004,127.095078,21.766251,0.261113,0.878019,0.16743,-0.364513,12.509434,130.933884,27.801306,-0.15853,0.31628,0.479123,-0.803291,27.151295,122.694328,9.984859,-0.040225,0.229308,0.565179,-0.791437,18.786762,144.047836,1.242312,0.044921,0.853067,0.213028,0.474213,-8.892794,86.358917,8.598977,0.089994,0.905623,-0.089966,0.404543,-4.246991,52.822948,-6.44473,-0.005752,0.952055,-0.003329,0.305855,-15.075973,8.384085,-2.305023,-0.157799,0.918883,-0.046376,0.358612,2.635137,86.407242,23.292088,0.0225,0.96604,-0.155482,0.20515,12.146666,51.363586,30.642643,0.022939,0.911003,0.011344,0.411605,7.220344,7.704389,44.015087,-0.005752,0.952055,-0.003329,0.305855,-6.864025,2.275506,-13.631094,0.022939,0.911003,0.011344,0.411605,17.534977,1.66772,34.517841
378,3.15,-0.008271,0.8996,0.013764,0.436419,-3.125798,86.380974,15.964036,0.005478,0.926505,0.030974,0.374966,-3.33173,94.034073,16.098373,-0.020733,0.932666,0.062235,0.354728,-3.594659,114.102028,17.335028,0.053199,0.953412,-0.112736,0.274712,-5.137218,132.565765,19.223148,0.058036,0.966511,-0.169692,0.183559,-1.816611,146.133591,14.9966,-0.00198,0.826153,0.242713,0.508486,-8.178921,127.134033,16.821764,0.183443,-0.509984,0.095271,-0.834978,-16.252413,131.206268,2.758348,-0.044439,-0.088386,-0.584126,-0.805611,-4.946434,122.728142,-17.241568,0.031965,0.118637,-0.562353,-0.817718,2.277953,145.43161,-19.406363,-0.15729,0.949057,0.227576,0.150861,-2.598007,127.093124,21.781393,0.261568,0.87731,0.166772,-0.366193,12.533237,130.936783,27.766031,-0.157955,0.315329,0.479236,-0.803711,27.103334,122.68869,9.894781,-0.040505,0.228328,0.565405,-0.791544,18.715271,144.038361,1.171371,0.045087,0.853358,0.213457,0.47348,-8.905374,86.354187,8.629762,0.089899,0.905416,-0.089931,0.405034,-4.267562,52.832878,-6.449044,-0.005846,0.951946,-0.003601,0.306188,-15.08974,8.391872,-2.314525,-0.157633,0.919131,-0.0461,0.358084,2.653777,86.407753,23.298309,0.022703,0.966088,-0.155776,0.204674,12.166055,51.358318,30.620321,0.022938,0.911073,0.011133,0.411455,7.222862,7.708353,44.01667,-0.005846,0.951946,-0.003601,0.306188,-6.869714,2.276955,-13.631314,0.022938,0.911073,0.011133,0.411455,17.533285,1.666383,34.518223
379,3.158333,-0.008317,0.900177,0.014161,0.435213,-3.126627,86.378654,15.978832,0.005244,0.927068,0.031028,0.37357,-3.335661,94.03157,16.11861,-0.020537,0.933235,0.06216,0.353253,-3.606237,114.099487,17.354162,0.052859,0.95383,-0.11286,0.273271,-5.138034,132.563873,19.244694,0.058025,0.966637,-0.170421,0.182214,-1.834482,146.131927,15.005597,-0.001853,0.826814,0.242557,0.507485,-8.188749,127.132607,16.853716,0.182053,-0.510362,0.09556,-0.835019,-16.296247,131.197525,2.807757,-0.045415,-0.088405,-0.583648,-0.805901,-5.011853,122.738739,-17.212524,0.031321,0.118836,-0.562133,-0.817865,2.241146,145.44249,-19.35368,-0.156846,0.949317,0.227852,0.149266,-2.59212,127.090919,21.795595,0.261573,0.87679,0.165373,-0.368062,12.559798,130.932587,27.72897,-0.157314,0.314145,0.479363,-0.804224,27.062523,122.681023,9.804608,-0.039277,0.227294,0.566151,-0.791371,18.643108,144.030518,1.105097,0.045056,0.854162,0.213612,0.471961,-8.925817,86.353928,8.660052,0.089447,0.905855,-0.089579,0.404229,-4.307317,52.837326,-6.435134,-0.006904,0.952291,-0.003224,0.305095,-15.075723,8.383057,-2.302835,-0.15754,0.919374,-0.045949,0.35752,2.672562,86.403374,23.297613,0.022977,0.966076,-0.155999,0.204531,12.187267,51.350739,30.601088,0.024014,0.910915,0.011822,0.411725,7.21766,7.708302,44.012173,-0.006904,0.952291,-0.003224,0.305095,-6.868177,2.28715,-13.638921,0.024014,0.910915,0.011822,0.411725,17.525564,1.672079,34.507343
380,3.166667,-0.008226,0.900708,0.014319,0.43411,-3.125925,86.37542,15.995105,0.005051,0.927591,0.031162,0.372262,-3.334575,94.028297,16.137928,-0.020448,0.93376,0.062161,0.351866,-3.61264,114.095947,17.375959,0.052618,0.954163,-0.113176,0.272023,-5.138527,132.560471,19.269987,0.057832,0.966735,-0.171094,0.181123,-1.846763,146.126419,15.015003,-0.001544,0.827234,0.243158,0.506513,-8.196416,127.129112,16.88839,0.181194,-0.51077,0.095946,-0.834912,-16.336922,131.204849,2.864675,-0.046346,-0.089086,-0.582827,-0.806368,-5.076558,122.74865,-17.170219,0.029371,0.118908,-0.56161,-0.818286,2.216569,145.439148,-19.315411,-0.156152,0.94962,0.228221,0.147491,-2.585132,127.087608,21.813623,0.261534,0.876238,0.164629,-0.369735,12.59166,130.920547,27.688786,-0.15649,0.31289,0.479278,-0.804925,27.034954,122.677803,9.712455,-0.038885,0.225827,0.567189,-0.791067,18.572977,144.017929,1.031762,0.044733,0.854854,0.21408,0.470524,-8.94305,86.353142,8.690565,0.08976,0.905785,-0.089491,0.404337,-4.312821,52.849209,-6.429123,-0.006831,0.952071,-0.003687,0.305779,-15.104357,8.398664,-2.317194,-0.157504,0.919705,-0.045816,0.356701,2.691201,86.397705,23.299643,0.023305,0.966175,-0.156279,0.203813,12.21361,51.343323,30.584705,0.023108,0.911191,0.011542,0.411175,7.219763,7.710329,44.017471,-0.006831,0.952071,-0.003687,0.305779,-6.882968,2.289958,-13.636343,0.023108,0.911191,0.011542,0.411175,17.524771,1.677253,34.5075
381,3.175,-0.008289,0.901226,0.014252,0.433036,-3.120978,86.366997,16.017385,0.005132,0.928126,0.031163,0.370925,-3.329886,94.01989,16.159115,-0.020602,0.934279,0.062318,0.35045,-3.603153,114.087509,17.398811,0.052622,0.954507,-0.113139,0.270826,-5.133589,132.551056,19.298563,0.057378,0.96683,-0.172008,0.17989,-1.849331,146.117462,15.039206,-0.001013,0.828034,0.24317,0.5052,-8.195589,127.118156,16.925798,0.180118,-0.511232,0.096025,-0.834853,-16.380552,131.19809,2.929209,-0.04676,-0.088587,-0.582681,-0.806504,-5.144074,122.761787,-17.12747,0.030721,0.118856,-0.560178,-0.819226,2.161552,145.451538,-19.242802,-0.155833,0.949894,0.228299,0.145934,-2.56955,127.07946,21.834192,0.262127,0.875186,0.165558,-0.371389,12.625833,130.915207,27.659252,-0.154337,0.310495,0.480159,-0.805743,26.99387,122.690735,9.614377,-0.036223,0.224012,0.569377,-0.790137,18.503197,144.025909,0.974981,0.044886,0.855367,0.214247,0.4695,-8.955477,86.342751,8.726722,0.089419,0.906191,-0.089123,0.403583,-4.347053,52.845131,-6.413612,-0.00706,0.952215,-0.003348,0.305328,-15.093759,8.38294,-2.310147,-0.157508,0.920093,-0.04566,0.355719,2.713521,86.391243,23.308048,0.023738,0.966354,-0.156495,0.202747,12.248153,51.335899,30.572432,0.022232,0.91138,0.010863,0.410822,7.22672,7.710981,44.021137,-0.00706,0.952215,-0.003348,0.305328,-6.879267,2.285155,-13.640184,0.022232,0.91138,0.010863,0.410822,17.530409,1.670284,34.51458
382,3.183333,-0.008406,0.901805,0.01441,0.43182,-3.112739,86.361313,16.034199,0.005187,0.928663,0.03106,0.369585,-3.324123,94.014099,16.177622,-0.020636,0.934765,0.062776,0.349066,-3.592026,114.08197,17.414671,0.052269,0.954838,-0.113499,0.269575,-5.126748,132.543335,19.332121,0.057118,0.966934,-0.172614,0.17883,-1.857078,146.10762,15.054864,-0.000787,0.828692,0.243597,0.503914,-8.192808,127.110481,16.964487,0.178942,-0.511798,0.096304,-0.834727,-16.421169,131.19339,2.994233,-0.047595,-0.088689,-0.582022,-0.80692,-5.215673,122.770752,-17.085514,0.030219,0.118875,-0.559826,-0.819482,2.125842,145.450439,-19.184816,-0.155864,0.95012,0.228385,0.14429,-2.552334,127.071312,21.856285,0.262784,0.874303,0.16456,-0.373443,12.658697,130.921341,27.630871,-0.152998,0.309031,0.480781,-0.80619,26.934904,122.678444,9.521625,-0.035171,0.222044,0.571533,-0.789183,18.429512,144.016159,0.906915,0.045023,0.855904,0.214507,0.468389,-8.966845,86.335953,8.759274,0.08923,0.90644,-0.088767,0.403144,-4.377516,52.847492,-6.407092,-0.006328,0.952028,-0.003455,0.305927,-15.093702,8.376378,-2.320644,-0.157407,0.920597,-0.045646,0.354457,2.741367,86.386673,23.309124,0.024152,0.966423,-0.156733,0.202184,12.279705,51.328892,30.556854,0.022054,0.911394,0.010764,0.410803,7.225046,7.712647,44.021236,-0.006328,0.952028,-0.003455,0.305927,-6.873807,2.269469,-13.641846,0.022054,0.911394,0.010764,0.410803,17.52976,1.671361,34.516171
383,3.191667,-0.00845,0.902387,0.014625,0.430595,-3.107586,86.357193,16.048258,0.004902,0.929237,0.031191,0.368134,-3.320797,94.009872,16.194651,-0.020378,0.93534,0.06289,0.347518,-3.599338,114.07753,17.432785,0.051823,0.955261,-0.113681,0.26808,-5.123371,132.538757,19.360077,0.057069,0.967087,-0.173092,0.177553,-1.873639,146.103088,15.067811,-0.000209,0.829613,0.243424,0.502481,-8.198567,127.107224,17.00128,0.178249,-0.512224,0.096339,-0.83461,-16.475199,131.191574,3.059986,-0.047945,-0.088528,-0.581374,-0.807383,-5.291377,122.781693,-17.037191,0.03004,0.119046,-0.559445,-0.819724,2.086383,145.446701,-19.123653,-0.155459,0.950369,0.228771,0.142463,-2.54183,127.065491,21.874243,0.263183,0.873601,0.163488,-0.37527,12.690934,130.916077,27.590889,-0.151991,0.307778,0.480922,-0.806775,26.889891,122.66021,9.426888,-0.035309,0.219931,0.573704,-0.788192,18.353542,143.991928,0.830492,0.04496,0.856452,0.214797,0.467259,-8.981415,86.332405,8.789242,0.089073,0.906768,-0.088549,0.402488,-4.397824,52.852776,-6.398349,-0.006303,0.9521,-0.003422,0.305704,-15.09023,8.375531,-2.316209,-0.157278,0.920917,-0.0454,0.353715,2.766242,86.381981,23.307272,0.0245,0.966516,-0.157099,0.20141,12.308475,51.319538,30.527283,0.022131,0.911414,0.010696,0.410755,7.227088,7.71538,44.020737,-0.006303,0.9521,-0.003422,0.305704,-6.875823,2.269238,-13.641731,0.022131,0.911414,0.010696,0.410755,17.529598,1.671548,34.514885
384,3.2,-0.00844,0.902991,0.014846,0.429319,-3.100465,86.351776,16.058836,0.004745,0.929873,0.031347,0.366513,-3.314785,94.004364,16.208651,-0.020309,0.935983,0.062955,0.345775,-3.599352,114.071678,17.450792,0.051493,0.95566,-0.113887,0.266633,-5.118228,132.532715,19.384039,0.056891,0.967236,-0.173398,0.176497,-1.884857,146.09639,15.077342,0.000181,0.830324,0.243704,0.50117,-8.20158,127.100883,17.0366,0.17745,-0.512846,0.096547,-0.834374,-16.522217,131.190079,3.122945,-0.048588,-0.088322,-0.58077,-0.807802,-5.37161,122.78743,-16.99571,0.029791,0.119095,-0.558931,-0.820077,2.041154,145.441956,-19.059359,-0.15502,0.950597,0.229054,0.140955,-2.526759,127.059685,21.8885,0.263653,0.872761,0.163075,-0.377071,12.724858,130.9077,27.556414,-0.15044,0.305976,0.48131,-0.807519,26.845318,122.649361,9.332447,-0.03436,0.21769,0.576281,-0.786976,18.274466,143.973679,0.763927,0.044934,0.857051,0.215002,0.466067,-8.994785,86.328484,8.816442,0.08891,0.906885,-0.088318,0.402311,-4.42345,52.855206,-6.38883,-0.005567,0.952045,-0.003214,0.30589,-15.093257,8.371541,-2.317516,-0.157223,0.921361,-0.045412,0.35258,2.793855,86.375069,23.301229,0.024967,0.96667,-0.157371,0.200403,12.340953,51.311405,30.508883,0.022234,0.911457,0.010678,0.410655,7.227303,7.717222,44.022377,-0.005567,0.952045,-0.003214,0.30589,-6.882189,2.264417,-13.645014,0.022234,0.911457,0.010678,0.410655,17.52651,1.671858,34.51392
385,3.208333,-0.008307,0.90365,0.01515,0.427923,-3.100824,86.348824,16.06502,0.004816,0.930508,0.031555,0.364879,-3.315055,94.001305,16.220232,-0.020225,0.936605,0.063065,0.34407,-3.597839,114.068069,17.471691,0.050944,0.956135,-0.114031,0.264968,-5.111671,132.528717,19.412611,0.056849,0.96745,-0.173689,0.175047,-1.902452,146.093216,15.090487,0.000666,0.831103,0.243837,0.499812,-8.202954,127.096817,17.075773,0.176517,-0.513494,0.097019,-0.834118,-16.569027,131.190643,3.190759,-0.049497,-0.088689,-0.579796,-0.808406,-5.455486,122.787788,-16.948301,0.028211,0.119275,-0.559462,-0.819744,2.008653,145.427292,-19.005842,-0.154466,0.95085,0.229453,0.139196,-2.510514,127.055672,21.906986,0.264143,0.871924,0.162468,-0.378921,12.763314,130.899002,27.517975,-0.148902,0.304057,0.481818,-0.808226,26.802605,122.634041,9.234397,-0.033309,0.215084,0.579436,-0.785419,18.199095,143.956131,0.699536,0.044692,0.857588,0.215387,0.464924,-9.017546,86.329712,8.840905,0.08895,0.907198,-0.088182,0.401627,-4.437579,52.867104,-6.385242,-0.007059,0.952218,-0.003436,0.305317,-15.102667,8.381886,-2.318557,-0.157,0.921694,-0.045304,0.351821,2.815898,86.367943,23.289133,0.025137,0.966659,-0.157734,0.200145,12.357056,51.298378,30.475914,0.022859,0.911251,0.010918,0.411072,7.225373,7.715499,44.018978,-0.007059,0.952218,-0.003436,0.305317,-6.888764,2.281739,-13.647758,0.022859,0.911251,0.010918,0.411072,17.527584,1.669156,34.514404
386,3.216667,-0.008549,0.904318,0.015451,0.426494,-3.08229,86.337326,16.074615,0.004601,0.931103,0.031802,0.363337,-3.301603,93.989601,16.232748,-0.020125,0.937176,0.063243,0.342485,-3.593977,114.055824,17.490751,0.05035,0.956556,-0.114001,0.263569,-5.103292,132.515778,19.441696,0.056663,0.967593,-0.174026,0.173978,-1.919059,146.082993,15.109616,0.001582,0.832176,0.243687,0.498094,-8.201853,127.08416,17.113874,0.175701,-0.514037,0.097245,-0.83393,-16.625166,131.186981,3.266178,-0.050104,-0.088339,-0.579568,-0.808571,-5.541059,122.791634,-16.89222,0.028982,0.118779,-0.558646,-0.820345,1.938882,145.429306,-18.920704,-0.153752,0.951153,0.229609,0.137652,-2.493108,127.042366,21.925806,0.264489,0.871042,0.162157,-0.380836,12.802373,130.875687,27.484413,-0.147488,0.302215,0.482351,-0.808858,26.76144,122.616814,9.136774,-0.032341,0.212574,0.582069,-0.784195,18.129309,143.938324,0.6369,0.044722,0.858351,0.215664,0.463382,-9.021725,86.316002,8.869172,0.088785,0.90748,-0.088003,0.401064,-4.461333,52.862423,-6.382673,-0.007586,0.952256,-0.003388,0.305188,-15.10383,8.371624,-2.317954,-0.156853,0.922126,-0.04535,0.350748,2.857145,86.358658,23.28006,0.025635,0.966814,-0.158171,0.198987,12.395686,51.285969,30.455076,0.0217,0.911699,0.010537,0.410149,7.228191,7.718083,44.03273,-0.007586,0.952256,-0.003388,0.305188,-6.886745,2.277332,-13.647996,0.0217,0.911699,0.010537,0.410149,17.522093,1.675323,34.516884
387,3.225,-0.008505,0.904998,0.015854,0.425035,-3.067932,86.327919,16.083265,0.004404,0.931778,0.032247,0.361566,-3.288996,93.980011,16.247639,-0.020154,0.937874,0.062961,0.340619,-3.592811,114.045158,17.519991,0.050123,0.956938,-0.114065,0.262195,-5.095699,132.506393,19.463778,0.056233,0.967751,-0.174194,0.173068,-1.925686,146.073944,15.122297,0.002354,0.833149,0.243728,0.496442,-8.203072,127.072906,17.152111,0.175411,-0.514756,0.097117,-0.833562,-16.681236,131.184525,3.340536,-0.050958,-0.088455,-0.578735,-0.809101,-5.632152,122.797272,-16.840454,0.027246,0.11851,-0.558161,-0.820773,1.890507,145.413788,-18.85334,-0.153461,0.951349,0.229886,0.136151,-2.475306,127.034927,21.941418,0.26505,0.870187,0.160807,-0.382967,12.836906,130.870255,27.452377,-0.146389,0.300689,0.483066,-0.809199,26.701689,122.590126,9.042929,-0.031618,0.209961,0.585203,-0.782594,18.057028,143.923935,0.576466,0.044706,0.859033,0.215914,0.462001,-9.030588,86.31002,8.897014,0.088644,0.907663,-0.087802,0.400726,-4.484899,52.864342,-6.376529,-0.007729,0.952267,-0.003363,0.305151,-15.107058,8.368012,-2.319155,-0.156674,0.922526,-0.045337,0.349778,2.894723,86.34581,23.269518,0.026072,0.966928,-0.158548,0.198072,12.429244,51.268875,30.429094,0.021496,0.911748,0.01062,0.41005,7.229171,7.714042,44.036156,-0.007729,0.952267,-0.003363,0.305151,-6.889103,2.275628,-13.649595,0.021496,0.911748,0.01062,0.41005,17.523741,1.675742,34.518196
388,3.233333,-0.008435,0.905617,0.016101,0.423706,-3.060826,86.327423,16.091043,0.004329,0.932413,0.032415,0.359912,-3.282277,93.979416,16.259617,-0.019913,0.938497,0.063329,0.338845,-3.589106,114.044144,17.537735,0.04996,0.957356,-0.114212,0.260631,-5.084484,132.504013,19.50021,0.055844,0.967984,-0.174299,0.171782,-1.927592,146.070816,15.146854,0.002747,0.833916,0.244156,0.494939,-8.200646,127.072166,17.196533,0.176693,-0.515811,0.095911,-0.832779,-16.728569,131.189621,3.41737,-0.05085,-0.087656,-0.57816,-0.809606,-5.721334,122.813843,-16.791231,0.026461,0.118432,-0.557724,-0.821107,1.835083,145.405304,-18.778448,-0.1529,0.951612,0.23011,0.134554,-2.454737,127.030792,21.964029,0.265463,0.869342,0.160496,-0.384727,12.87767,130.860886,27.42222,-0.145036,0.298972,0.483528,-0.809803,26.665554,122.582176,8.954483,-0.030962,0.207586,0.588005,-0.781153,17.993435,143.913605,0.519671,0.044639,0.859625,0.21612,0.460809,-9.044571,86.312172,8.922337,0.08848,0.907862,-0.087575,0.400362,-4.508596,52.872658,-6.367574,-0.007689,0.952292,-0.003349,0.305073,-15.107334,8.369979,-2.318545,-0.156467,0.922903,-0.045148,0.348897,2.922918,86.342667,23.25975,0.026206,0.966771,-0.158935,0.198511,12.455523,51.259674,30.392113,0.022541,0.911444,0.010726,0.410667,7.230479,7.716766,44.027756,-0.007689,0.952292,-0.003349,0.305073,-6.891663,2.277599,-13.650638,0.022541,0.911444,0.010726,0.410667,17.526814,1.669267,34.517555
389,3.241667,-0.008424,0.906237,0.016342,0.42237,-3.050662,86.322578,16.098145,0.004246,0.93304,0.032703,0.358259,-3.273272,93.974457,16.270452,-0.019623,0.939125,0.063532,0.337081,-3.585098,114.038467,17.558704,0.049688,0.95784,-0.113951,0.259016,-5.069197,132.497803,19.53471,0.055627,0.968168,-0.174761,0.170337,-1.931575,146.06839,15.179257,0.003225,0.834764,0.24443,0.493369,-8.195177,127.067589,17.240507,0.176085,-0.516529,0.096223,-0.832426,-16.774879,131.19017,3.495061,-0.051472,-0.087638,-0.577759,-0.809855,-5.806866,122.812485,-16.734072,0.026169,0.118666,-0.557064,-0.821531,1.771492,145.396622,-18.70533,-0.152605,0.951796,0.230693,0.132577,-2.431298,127.02298,21.986231,0.266537,0.868226,0.160894,-0.386334,12.921783,130.857269,27.38303,-0.143481,0.296974,0.484427,-0.810278,26.620998,122.56752,8.85434,-0.030269,0.205247,0.590534,-0.779889,17.935362,143.903702,0.463527,0.044746,0.86019,0.21625,0.459681,-9.055525,86.308914,8.947114,0.08829,0.908276,-0.087234,0.399538,-4.541864,52.87426,-6.360038,-0.0071,0.952188,-0.003111,0.305414,-15.109047,8.363038,-2.322453,-0.156329,0.923341,-0.045185,0.347795,2.954201,86.33625,23.249176,0.026577,0.966887,-0.159267,0.19763,12.485165,51.250286,30.369144,0.022573,0.911498,0.010663,0.410547,7.233693,7.718885,44.031353,-0.0071,0.952188,-0.003111,0.305414,-6.891201,2.271917,-13.653652,0.022573,0.911498,0.010663,0.410547,17.526861,1.669497,34.518917
390,3.25,-0.008333,0.906872,0.016451,0.421002,-3.041939,86.318329,16.109556,0.004284,0.93367,0.032912,0.356594,-3.263731,93.970169,16.284307,-0.019616,0.939738,0.063773,0.335323,-3.574793,114.0336,17.581497,0.04944,0.958239,-0.113983,0.257569,-5.057938,132.491806,19.568766,0.055334,0.968348,-0.174933,0.169231,-1.935863,146.063126,15.204427,0.00401,0.835763,0.244401,0.491684,-8.190556,127.061211,17.284534,0.173857,-0.517108,0.097859,-0.832344,-16.825577,131.191605,3.576131,-0.052934,-0.088283,-0.577024,-0.810215,-5.902476,122.799026,-16.671108,0.02572,0.118649,-0.556946,-0.821628,1.715481,145.385712,-18.631466,-0.15155,0.952126,0.230786,0.131252,-2.409021,127.017151,22.008736,0.267276,0.867055,0.161916,-0.388023,12.966478,130.82933,27.357132,-0.141722,0.294809,0.48528,-0.810867,26.582306,122.556236,8.759684,-0.029335,0.202772,0.593213,-0.778538,17.877604,143.891876,0.413613,0.04476,0.86077,0.216511,0.458471,-9.068366,86.306549,8.976689,0.088109,0.908567,-0.086998,0.398966,-4.568109,52.880348,-6.352838,-0.007993,0.952336,-0.003239,0.304931,-15.109262,8.362407,-2.321311,-0.156205,0.92392,-0.045151,0.346314,2.984488,86.330101,23.242422,0.027043,0.967019,-0.159651,0.196606,12.519513,51.241058,30.341726,0.022553,0.911557,0.010443,0.410422,7.234339,7.723209,44.034058,-0.007993,0.952336,-0.003239,0.304931,-6.893084,2.275548,-13.656002,0.022553,0.911557,0.010443,0.410422,17.523941,1.668472,34.521179
391,3.258333,-0.008084,0.907535,0.016643,0.419568,-3.036035,86.308968,16.11548,0.004346,0.93431,0.033088,0.354897,-3.255323,93.960777,16.294838,-0.019555,0.940351,0.064096,0.333541,-3.564225,114.023735,17.600103,0.049068,0.958682,-0.113995,0.255983,-5.045466,132.480484,19.602209,0.055178,0.968572,-0.174959,0.167968,-1.943316,146.053223,15.228018,0.004814,0.836811,0.24441,0.489886,-8.185047,127.050079,17.327122,0.173779,-0.517887,0.097628,-0.831903,-16.87886,131.188553,3.658363,-0.053356,-0.08813,-0.576513,-0.810567,-5.993017,122.802879,-16.611801,0.025296,0.118472,-0.556412,-0.822028,1.65271,145.375839,-18.556925,-0.15166,0.952167,0.231758,0.129099,-2.385672,127.005424,22.029404,0.26786,0.866389,0.160223,-0.389808,13.007471,130.833725,27.315193,-0.140995,0.293466,0.485954,-0.811077,26.540003,122.526398,8.672242,-0.028583,0.200329,0.595585,-0.777387,17.825768,143.881119,0.36112,0.044724,0.861313,0.216701,0.457362,-9.085053,86.302361,9.001752,0.087909,0.908711,-0.086719,0.398743,-4.595576,52.882015,-6.343726,-0.008176,0.952351,-0.003199,0.304879,-15.109258,8.356392,-2.325251,-0.156187,0.924333,-0.045232,0.345207,3.012985,86.315575,23.229208,0.027462,0.967127,-0.159989,0.195743,12.553196,51.226662,30.322187,0.021469,0.911922,0.010264,0.409674,7.237164,7.720825,44.040733,-0.008176,0.952351,-0.003199,0.304879,-6.892054,2.272188,-13.660633,0.021469,0.911922,0.010264,0.409674,17.522335,1.673901,34.518085
