Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
49,0.408333,-0.017132,0.928364,-0.004764,0.371246,-3.301809,88.540901,20.594078,-0.007516,0.943059,0.06664,0.325795,-3.518296,96.193108,20.428951,-0.016929,0.948597,0.048901,0.312228,-4.676486,116.11998,22.857847,0.039569,0.964155,-0.088625,0.24695,-5.843366,134.644257,24.388802,0.047661,0.968526,-0.175903,0.169539,-3.229228,148.489609,20.5877,0.022479,0.859673,0.214419,0.463121,-9.148176,129.193649,22.416111,0.14631,-0.570952,0.108092,-0.800577,-18.678797,133.160431,9.264071,-0.124695,-0.115063,-0.571223,-0.803067,-10.728275,124.830711,-12.348551,-0.032956,0.081522,-0.599172,-0.795777,-3.059156,147.440689,-13.360641,-0.129435,0.96469,0.189546,0.129196,-3.141852,129.20546,26.851213,0.323885,0.827796,0.167967,-0.426193,12.459349,132.561951,31.839258,-0.093946,0.209694,0.533047,-0.814287,22.914024,122.936699,11.895473,-0.004574,0.051229,0.621183,-0.781976,14.436172,145.316437,5.943625,0.049862,0.887022,0.215014,0.405555,-10.060238,88.210831,14.158982,0.084218,0.92057,-0.020309,0.380848,-6.876205,54.772533,-1.471119,0.00189,0.95326,-0.037651,0.29979,-14.707843,9.535688,-2.699955,-0.120281,0.946907,-0.064463,0.291109,3.45662,88.870964,27.029175,0.03533,0.980718,-0.122605,0.148028,10.505342,53.20282,34.146523,0.016417,0.913902,-0.019973,0.40511,5.655737,8.771986,44.710537,0.00189,0.95326,-0.037651,0.29979,-6.863063,2.462011,-13.720538,0.016417,0.913902,-0.019973,0.40511,15.737702,2.012832,35.45319
50,0.416667,-0.017071,0.928428,-0.004806,0.371089,-3.305188,88.538109,20.596991,-0.00774,0.94311,0.066723,0.325624,-3.520589,96.190346,20.431644,-0.016756,0.94866,0.048981,0.312032,-4.687917,116.116631,22.860977,0.039335,0.964216,-0.088797,0.24669,-5.849284,134.640839,24.397026,0.047786,0.968542,-0.175931,0.169383,-3.241864,148.485443,20.588633,0.022545,0.859703,0.21437,0.463086,-9.156372,129.191589,22.424408,0.146425,-0.57094,0.108162,-0.800555,-18.687973,133.159256,9.27335,-0.124617,-0.114923,-0.571222,-0.803099,-10.737523,124.823784,-12.337076,-0.032811,0.081519,-0.599123,-0.795821,-3.066892,147.433121,-13.34614,-0.129376,0.964704,0.189523,0.129186,-3.148136,129.200714,26.856922,0.323948,0.827844,0.167985,-0.426043,12.453658,132.555542,31.844234,-0.093921,0.209745,0.533058,-0.81427,22.912556,122.926071,11.904701,-0.00461,0.05112,0.621018,-0.782114,14.436026,145.306503,5.950167,0.049888,0.886926,0.21501,0.405765,-10.06583,88.208809,14.164183,0.084201,0.920569,-0.020236,0.38086,-6.879947,54.770565,-1.465654,0.001829,0.953259,-0.037654,0.299792,-14.707598,9.533185,-2.700181,-0.120335,0.946996,-0.064462,0.290797,3.455453,88.867416,27.0298,0.035396,0.980752,-0.122612,0.147779,10.510267,53.200222,34.145893,0.016391,0.913919,-0.019983,0.405073,5.657328,8.769971,44.710842,0.001829,0.953259,-0.037654,0.299792,-6.862002,2.459953,-13.720467,0.016391,0.913919,-0.019983,0.405073,15.738794,2.010855,35.452927
51,0.425,-0.01707,0.92849,-0.004582,0.370937,-3.304007,88.539886,20.597549,-0.007659,0.943133,0.066801,0.325546,-3.520693,96.192154,20.435427,-0.01702,0.948665,0.048981,0.312002,-4.68574,116.118073,22.868839,0.03927,0.964249,-0.088705,0.246602,-5.85638,134.641937,24.401838,0.047828,0.968543,-0.176118,0.169172,-3.25188,148.487549,20.595154,0.022519,0.859761,0.214401,0.462965,-9.16079,129.190704,22.430244,0.146507,-0.570912,0.108194,-0.800555,-18.696177,133.157303,9.281613,-0.124446,-0.114683,-0.571319,-0.803091,-10.744519,124.818504,-12.327077,-0.032337,0.081647,-0.599319,-0.795679,-3.076285,147.42981,-13.33099,-0.129254,0.964734,0.189442,0.129204,-3.152408,129.203613,26.862549,0.324185,0.827836,0.167863,-0.425928,12.450288,132.55484,31.849449,-0.093759,0.209746,0.533162,-0.81422,22.906477,122.912422,11.914762,-0.004424,0.05112,0.621273,-0.781913,14.434734,145.295898,5.956434,0.049857,0.886933,0.214998,0.405759,-10.06675,88.212151,14.166871,0.084217,0.920637,-0.02013,0.380696,-6.87927,54.773319,-1.461385,0.002177,0.95312,-0.037971,0.300192,-14.704774,9.535792,-2.704025,-0.120312,0.947061,-0.064441,0.290601,3.458736,88.867622,27.028227,0.035477,0.980748,-0.122673,0.147737,10.51392,53.199814,34.140865,0.016926,0.913843,-0.019635,0.405239,5.6533,8.771482,44.710331,0.002177,0.95312,-0.037971,0.300192,-6.855427,2.451583,-13.714581,0.016926,0.913843,-0.019635,0.405239,15.733774,2.015223,35.449253
52,0.433333,-0.017137,0.928532,-0.004713,0.370828,-3.302022,88.536751,20.602522,-0.007888,0.943166,0.06697,0.325408,-3.518942,96.188965,20.438185,-0.016697,0.948727,0.04894,0.311838,-4.694559,116.113831,22.875145,0.039367,0.964317,-0.088348,0.246449,-5.853037,134.63826,24.410646,0.047576,0.968536,-0.176464,0.168925,-3.249161,148.486694,20.613749,0.022342,0.859823,0.214458,0.462831,-9.161605,129.189301,22.439703,0.146645,-0.571026,0.108075,-0.800465,-18.701395,133.150772,9.292708,-0.124397,-0.114488,-0.57128,-0.803154,-10.754848,124.812439,-12.31806,-0.032219,0.081637,-0.599293,-0.795704,-3.082508,147.421997,-13.316403,-0.129385,0.964734,0.189325,0.129242,-3.151529,129.197952,26.869726,0.324293,0.827865,0.167515,-0.425926,12.449707,132.553696,31.858175,-0.09381,0.20996,0.533162,-0.814159,22.902554,122.899155,11.927593,-0.004491,0.051388,0.621149,-0.781993,14.43482,145.283691,5.962348,0.049817,0.887023,0.215095,0.405516,-10.066243,88.206932,14.173499,0.084223,0.920659,-0.020121,0.380643,-6.877483,54.770893,-1.460472,0.002173,0.953142,-0.037954,0.300127,-14.703289,9.533426,-2.703663,-0.120307,0.947164,-0.064412,0.290272,3.462199,88.86657,27.031544,0.035503,0.980782,-0.122678,0.147502,10.520106,53.198391,34.139645,0.016169,0.913944,-0.0202,0.405015,5.659626,8.770338,44.710361,0.002173,0.953142,-0.037954,0.300127,-6.855361,2.449677,-13.715537,0.016169,0.913944,-0.0202,0.405015,15.741317,2.00821,35.45488
53,0.441667,-0.017144,0.928607,-0.004511,0.370641,-3.30145,88.53878,20.603409,-0.007784,0.9432,0.06705,0.325295,-3.519644,96.191017,20.441956,-0.017039,0.948741,0.048919,0.31178,-4.69206,116.115524,22.883463,0.039131,0.964332,-0.088536,0.246362,-5.862303,134.639603,24.414326,0.047752,0.968529,-0.176509,0.168869,-3.264129,148.487152,20.610327,0.022377,0.859861,0.214475,0.46275,-9.167539,129.188019,22.445061,0.146591,-0.570939,0.108294,-0.800508,-18.709772,133.150208,9.300068,-0.12438,-0.114375,-0.571256,-0.80319,-10.760634,124.805191,-12.307158,-0.03211,0.081685,-0.59929,-0.795706,-3.085811,147.41394,-13.301992,-0.129448,0.964708,0.189445,0.129198,-3.157093,129.201645,26.874565,0.324559,0.827877,0.167336,-0.425771,12.443974,132.559082,31.862387,-0.093642,0.209976,0.533265,-0.814107,22.894855,122.888588,11.938508,-0.00434,0.051344,0.621543,-0.781683,14.432544,145.275269,5.969015,0.049841,0.887025,0.215067,0.405524,-10.068255,88.210243,14.177045,0.084224,0.920667,-0.020059,0.380625,-6.881814,54.773487,-1.455848,0.002849,0.953097,-0.037609,0.300307,-14.705533,9.53581,-2.704124,-0.120333,0.947234,-0.064426,0.29003,3.465356,88.86731,27.029774,0.035558,0.980784,-0.122705,0.147449,10.526556,53.199726,34.137543,0.016372,0.91395,-0.020186,0.404993,5.661395,8.772641,44.710178,0.002849,0.953097,-0.037609,0.300307,-6.86049,2.455349,-13.72016,0.016372,0.91395,-0.020186,0.404993,15.740299,2.008652,35.453033
54,0.45,-0.017189,0.92864,-0.00463,0.370556,-3.299841,88.534782,20.608673,-0.00821,0.943247,0.067244,0.32511,-3.518015,96.186981,20.44528,-0.016642,0.948834,0.048855,0.311529,-4.70862,116.110161,22.888744,0.038848,0.964418,-0.0886,0.246046,-5.863678,134.634964,24.422287,0.047869,0.968533,-0.17662,0.168692,-3.274636,148.482864,20.613354,0.022388,0.859859,0.214437,0.462772,-9.174247,129.186157,22.454309,0.146635,-0.570921,0.108403,-0.800498,-18.715796,133.148224,9.308779,-0.124333,-0.114246,-0.571233,-0.803232,-10.766816,124.797867,-12.296446,-0.032041,0.081781,-0.599204,-0.795764,-3.089515,147.405304,-13.287941,-0.129489,0.96472,0.18936,0.129192,-3.16127,129.194672,26.880396,0.3243,0.828052,0.166466,-0.425968,12.43949,132.553864,31.867987,-0.094094,0.210202,0.533252,-0.814005,22.89035,122.874519,11.948397,-0.003791,0.052224,0.621859,-0.781377,14.429185,145.271255,5.98073,0.049846,0.887093,0.21515,0.405328,-10.067799,88.204628,14.183601,0.084179,0.920676,-0.020048,0.380615,-6.882519,54.770565,-1.455302,0.002178,0.953141,-0.037938,0.300129,-14.702093,9.53215,-2.702801,-0.120303,0.947233,-0.064429,0.290045,3.468116,88.864937,27.033743,0.035565,0.980788,-0.122662,0.147459,10.527105,53.196854,34.141205,0.016269,0.913947,-0.020167,0.405005,5.661752,8.768829,44.709812,0.002178,0.953141,-0.037938,0.300129,-6.854112,2.448761,-13.714864,0.016269,0.913947,-0.020167,0.405005,15.742252,2.006447,35.45322
55,0.458333,-0.017219,0.928699,-0.004612,0.370406,-3.298228,88.534698,20.612553,-0.007579,0.94322,0.067236,0.325203,-3.516958,96.186882,20.449286,-0.017626,0.948732,0.0488,0.311794,-4.683776,116.110504,22.900627,0.038993,0.964424,-0.088239,0.24613,-5.873405,134.634247,24.420448,0.047845,0.968573,-0.176858,0.168222,-3.282372,148.484833,20.622644,0.022557,0.860001,0.214493,0.462475,-9.172789,129.17807,22.454088,0.146814,-0.571011,0.108339,-0.800409,-18.723282,133.143829,9.316174,-0.124237,-0.113919,-0.571146,-0.803356,-10.778691,124.790802,-12.289622,-0.031937,0.081902,-0.598999,-0.79591,-3.093291,147.395111,-13.27233,-0.129161,0.964744,0.189217,0.129552,-3.162781,129.200577,26.884151,0.32442,0.827958,0.166509,-0.426043,12.437705,132.547638,31.880751,-0.094071,0.210391,0.533378,-0.813876,22.881617,122.866425,11.958435,-0.004013,0.052167,0.621426,-0.781724,14.431149,145.26506,5.984586,0.049755,0.887216,0.215202,0.405043,-10.068238,88.20414,14.18967,0.08419,0.920726,-0.019985,0.380496,-6.880428,54.771072,-1.450834,0.002081,0.953164,-0.038048,0.300044,-14.698905,9.5326,-2.703092,-0.120248,0.94723,-0.064406,0.290082,3.471784,88.86525,27.035437,0.035625,0.980797,-0.122662,0.147387,10.527156,53.195953,34.140404,0.01668,0.91387,-0.019869,0.405178,5.65721,8.768332,44.708599,0.002081,0.953164,-0.038048,0.300044,-6.852148,2.447181,-13.714716,0.01668,0.91387,-0.019869,0.405178,15.738029,2.008896,35.450211
56,0.466667,-0.017228,0.928772,-0.004558,0.370223,-3.294147,88.533821,20.615658,-0.007586,0.943255,0.067307,0.325087,-3.513349,96.186012,20.453152,-0.017917,0.948746,0.048903,0.311719,-4.681076,116.109253,22.907209,0.038954,0.964439,-0.088362,0.246032,-5.882065,134.632248,24.427361,0.047928,0.968576,-0.176959,0.168075,-3.291809,148.481888,20.625574,0.022469,0.860017,0.214733,0.462336,-9.178292,129.174026,22.461361,0.14691,-0.570978,0.108298,-0.800421,-18.733194,133.139984,9.326708,-0.124176,-0.113827,-0.571091,-0.803417,-10.78629,124.786057,-12.277892,-0.032031,0.081946,-0.598808,-0.796045,-3.097234,147.388092,-13.259329,-0.129175,0.964746,0.189226,0.129511,-3.167744,129.200226,26.890671,0.324543,0.82797,0.166218,-0.42604,12.432979,132.547974,31.886078,-0.094059,0.210482,0.533495,-0.813778,22.873137,122.855522,11.967252,-0.003868,0.052184,0.621611,-0.781576,14.429623,145.259491,5.990208,0.049821,0.887194,0.21522,0.405075,-10.066674,88.203476,14.195418,0.084178,0.920736,-0.01995,0.380476,-6.882057,54.771435,-1.447935,0.001938,0.953166,-0.03813,0.30003,-14.698362,9.532654,-2.702585,-0.12022,0.947276,-0.064399,0.289944,3.47838,88.864174,27.035898,0.035612,0.980778,-0.122702,0.147481,10.533003,53.194309,34.138783,0.016229,0.913972,-0.020205,0.404949,5.662655,8.767507,44.710224,0.001938,0.953166,-0.03813,0.30003,-6.850457,2.44631,-13.712796,0.016229,0.913972,-0.020205,0.404949,15.74226,2.004627,35.453026
57,0.475,-0.017232,0.928808,-0.004546,0.370132,-3.293421,88.532867,20.619932,-0.007984,0.943305,0.067439,0.324906,-3.512763,96.185059,20.457592,-0.017553,0.948831,0.048931,0.311475,-4.696821,116.10733,22.91164,0.039023,0.964444,-0.088581,0.245923,-5.884882,134.630707,24.437317,0.047684,0.968559,-0.177054,0.168141,-3.291859,148.478241,20.629723,0.022443,0.859968,0.214716,0.462437,-9.18576,129.175156,22.471712,0.146455,-0.570827,0.108798,-0.800544,-18.737589,133.140808,9.334728,-0.124334,-0.113967,-0.571094,-0.80337,-10.787548,124.780441,-12.266235,-0.032122,0.082313,-0.599406,-0.795554,-3.097826,147.389999,-13.248788,-0.129183,0.96477,0.189127,0.129466,-3.172741,129.196274,26.897696,0.324645,0.827973,0.166235,-0.425948,12.428302,132.545074,31.891405,-0.093989,0.210465,0.533527,-0.813769,22.869038,122.848038,11.975117,-0.003772,0.052272,0.621841,-0.781388,14.425884,145.254837,5.996464,0.049716,0.887307,0.215186,0.404858,-10.067211,88.20253,14.201023,0.084229,0.920855,-0.019896,0.380177,-6.880561,54.768658,-1.438005,0.001133,0.953355,-0.037884,0.299463,-14.699656,9.530457,-2.696465,-0.120211,0.94724,-0.064311,0.290087,3.48037,88.863213,27.038843,0.035641,0.980784,-0.122705,0.147433,10.535293,53.192371,34.136517,0.016163,0.91393,-0.020207,0.405047,5.662848,8.765811,44.708012,0.001133,0.953355,-0.037884,0.299463,-6.853948,2.457017,-13.716539,0.016163,0.91393,-0.020207,0.405047,15.745216,2.003567,35.453358
58,0.483333,-0.017211,0.928837,-0.004498,0.370061,-3.294556,88.5308,20.62369,-0.008058,0.943317,0.067564,0.324845,-3.513886,96.183006,20.462172,-0.01745,0.94886,0.048784,0.311416,-4.702222,116.104553,22.92005,0.038921,0.964484,-0.088439,0.245835,-5.884834,134.628586,24.441814,0.047634,0.968541,-0.177287,0.168017,-3.29607,148.477676,20.636997,0.022475,0.860101,0.214615,0.462235,-9.187519,129.173553,22.47785,0.146832,-0.570971,0.108526,-0.800409,-18.745539,133.137207,9.344771,-0.124179,-0.11365,-0.570952,-0.803541,-10.800694,124.776627,-12.258016,-0.032009,0.082111,-0.598539,-0.796232,-3.102578,147.374283,-13.234035,-0.129245,0.964767,0.189018,0.129588,-3.173903,129.193939,26.903025,0.324826,0.827914,0.166364,-0.425875,12.425546,132.544449,31.900553,-0.09388,0.210578,0.533581,-0.813717,22.863562,122.843086,11.984944,-0.003986,0.052302,0.62183,-0.781394,14.426077,145.248871,6.000004,0.049907,0.887232,0.215235,0.404972,-10.069345,88.201157,14.205801,0.084088,0.920784,-0.019909,0.38038,-6.891739,54.770256,-1.44141,0.001049,0.953353,-0.037854,0.299473,-14.699236,9.529936,-2.695503,-0.120279,0.947209,-0.064204,0.290182,3.480232,88.860443,27.041578,0.035687,0.980779,-0.122768,0.147399,10.541473,53.189785,34.133862,0.016195,0.913957,-0.020144,0.404986,5.664432,8.764958,44.710499,0.001049,0.953353,-0.037854,0.299473,-6.852124,2.457972,-13.715522,0.016195,0.913957,-0.020144,0.404986,15.745539,2.003974,35.45356
59,0.491667,-0.017244,0.928882,-0.004511,0.369948,-3.293933,88.529945,20.628374,-0.008129,0.943325,0.067634,0.324803,-3.513673,96.182129,20.466509,-0.017511,0.948864,0.048768,0.311404,-4.705525,116.103241,22.926147,0.03862,0.964501,-0.088721,0.245712,-5.890089,134.627258,24.446642,0.047812,0.96855,-0.177255,0.167947,-3.308389,148.474854,20.631609,0.022402,0.860167,0.214502,0.462169,-9.192228,129.171722,22.48312,0.1465,-0.570851,0.108792,-0.800519,-18.752401,133.131119,9.350318,-0.124304,-0.113623,-0.570971,-0.803511,-10.803652,124.769684,-12.250705,-0.032022,0.082351,-0.59879,-0.796017,-3.104763,147.372421,-13.222159,-0.129183,0.96478,0.189014,0.129555,-3.17853,129.193069,26.908184,0.324906,0.827922,0.166398,-0.425785,12.421746,132.54184,31.904316,-0.093895,0.21058,0.533653,-0.813667,22.860981,122.83709,11.990987,-0.003908,0.052315,0.621655,-0.781532,14.42751,145.244217,6.007304,0.049793,0.887434,0.215308,0.404506,-10.070265,88.199638,14.212143,0.083932,0.921025,-0.019853,0.379834,-6.891142,54.770195,-1.437883,0.001787,0.953447,-0.037413,0.299227,-14.684269,9.527251,-2.686603,-0.120308,0.947267,-0.064178,0.289988,3.482398,88.860252,27.044603,0.035721,0.980776,-0.122773,0.14741,10.547664,53.189861,34.134258,0.015974,0.913981,-0.020243,0.404938,5.667301,8.765372,44.710781,0.001787,0.953447,-0.037413,0.299227,-6.850525,2.460418,-13.719421,0.015974,0.913981,-0.020243,0.404938,15.749481,2.004316,35.455055
60,0.5,-0.017249,0.928887,-0.004413,0.369936,-3.29337,88.527023,20.630758,-0.008153,0.943319,0.067653,0.324817,-3.513733,96.179222,20.47027,-0.017835,0.948838,0.048901,0.311443,-4.706773,116.10022,22.930325,0.038605,0.96446,-0.088915,0.245805,-5.904375,134.623322,24.451702,0.047891,0.968509,-0.177336,0.168071,-3.321232,148.469284,20.631655,0.022633,0.860177,0.214491,0.462143,-9.202497,129.165619,22.487494,0.146647,-0.570687,0.108918,-0.800593,-18.763138,133.131271,9.356925,-0.124052,-0.113598,-0.570886,-0.803614,-10.806545,124.761597,-12.238018,-0.032242,0.082818,-0.598937,-0.795849,-3.103785,147.359207,-13.216333,-0.129061,0.964807,0.188947,0.129574,-3.18933,129.190887,26.913256,0.324838,0.828039,0.166306,-0.425646,12.411838,132.536011,31.909052,-0.093965,0.210848,0.533675,-0.813576,22.859028,122.829124,12.000937,-0.004183,0.051932,0.621531,-0.781655,14.433164,145.234329,6.010015,0.049768,0.887397,0.215461,0.404508,-10.069862,88.197311,14.214666,0.084151,0.920727,-0.01995,0.380504,-6.884353,54.772587,-1.444133,0.001882,0.953195,-0.037902,0.299966,-14.698354,9.533381,-2.698002,-0.120433,0.947295,-0.064131,0.289854,3.483122,88.856735,27.046848,0.03584,0.980782,-0.122802,0.147314,10.559073,53.188114,34.134769,0.016364,0.913999,-0.020043,0.40489,5.668704,8.765054,44.712685,0.001882,0.953195,-0.037902,0.299966,-6.850327,2.453367,-13.712204,0.016364,0.913999,-0.020043,0.40489,15.746418,2.00478,35.451523
61,0.508333,-0.017301,0.928905,-0.004418,0.369888,-3.292236,88.524475,20.634747,-0.008228,0.943321,0.067716,0.324797,-3.513319,96.176643,20.473902,-0.017896,0.948839,0.048907,0.311437,-4.709998,116.097244,22.935347,0.038623,0.964489,-0.088765,0.245745,-5.909836,134.620255,24.456247,0.04793,0.968498,-0.177559,0.167893,-3.327578,148.467453,20.640162,0.022592,0.860109,0.214569,0.462237,-9.207307,129.162079,22.492201,0.146564,-0.57063,0.109128,-0.800619,-18.765099,133.128418,9.35977,-0.124081,-0.113513,-0.570945,-0.80358,-10.807614,124.753067,-12.232642,-0.03211,0.082925,-0.598987,-0.795806,-3.106368,147.35405,-13.206442,-0.128995,0.964825,0.188934,0.129526,-3.194122,129.188202,26.917931,0.325081,0.827935,0.167094,-0.425354,12.408026,132.531631,31.911776,-0.093731,0.210603,0.533716,-0.813639,22.859674,122.830559,12.003181,-0.004224,0.05198,0.621515,-0.781664,14.43277,145.23056,6.016804,0.049815,0.887444,0.215433,0.404414,-10.069346,88.193825,14.219361,0.083948,0.920895,-0.019861,0.380145,-6.889392,54.768555,-1.439415,0.002173,0.953292,-0.037591,0.299693,-14.683747,9.525889,-2.69063,-0.120494,0.947311,-0.06397,0.289812,3.484874,88.855125,27.050131,0.035964,0.980746,-0.122928,0.147417,10.568929,53.186089,34.127831,0.016588,0.913918,-0.019668,0.405082,5.664625,8.766702,44.714714,0.002173,0.953292,-0.037591,0.299693,-6.844595,2.451378,-13.714677,0.016588,0.913918,-0.019668,0.405082,15.745713,2.013357,35.452175
62,0.516667,-0.01734,0.929004,-0.003996,0.369643,-3.296084,88.525673,20.632208,-0.008163,0.943345,0.067745,0.324721,-3.52015,96.177879,20.477203,-0.018022,0.948838,0.04892,0.311429,-4.71452,116.098366,22.940689,0.038399,0.964483,-0.089154,0.245663,-5.91895,134.62114,24.460583,0.04816,0.9685,-0.177481,0.167894,-3.340677,148.465652,20.632067,0.022602,0.860089,0.214542,0.462285,-9.215074,129.162064,22.496843,0.146622,-0.570463,0.109309,-0.800703,-18.771389,133.128586,9.36338,-0.123988,-0.113442,-0.571016,-0.803554,-10.806468,124.745239,-12.223198,-0.032037,0.083018,-0.599042,-0.795758,-3.107893,147.348465,-13.196318,-0.128856,0.964846,0.188856,0.129624,-3.201879,129.189926,26.922554,0.32505,0.827981,0.166977,-0.425334,12.400633,132.528671,31.91843,-0.093913,0.210811,0.533696,-0.813577,22.854086,122.825539,12.011772,-0.004497,0.052179,0.621493,-0.781667,14.430627,145.225479,6.022519,0.049667,0.887434,0.215399,0.404472,-10.076566,88.19725,14.220264,0.083952,0.920989,-0.019766,0.379922,-6.886971,54.76981,-1.431915,0.00209,0.953335,-0.03765,0.299551,-14.67868,9.526857,-2.689459,-0.12061,0.94731,-0.063998,0.289761,3.484399,88.854095,27.044149,0.036138,0.980711,-0.122975,0.147574,10.576209,53.187378,34.125782,0.016481,0.913886,-0.01943,0.40517,5.653986,8.770188,44.713585,0.00209,0.953335,-0.03765,0.299551,-6.842077,2.45146,-13.714759,0.016481,0.913886,-0.01943,0.40517,15.739465,2.023943,35.450642
63,0.525,-0.017407,0.929013,-0.003972,0.369616,-3.294272,88.524178,20.636042,-0.008287,0.943359,0.0678,0.324668,-3.51944,96.176346,20.481005,-0.018053,0.948859,0.0489,0.311368,-4.719105,116.096451,22.945017,0.038264,0.964469,-0.089415,0.245641,-5.924299,134.619263,24.463936,0.048173,0.96849,-0.177432,0.167999,-3.348082,148.461914,20.627331,0.022635,0.860165,0.214443,0.462189,-9.220387,129.159897,22.500938,0.146753,-0.57041,0.109268,-0.800722,-18.779596,133.125214,9.369219,-0.123882,-0.11337,-0.571023,-0.803575,-10.811307,124.740097,-12.215428,-0.032045,0.083084,-0.59894,-0.795827,-3.112551,147.342606,-13.188739,-0.128895,0.964835,0.188819,0.129717,-3.206641,129.188309,26.925898,0.325086,0.827993,0.167038,-0.425258,12.394719,132.527878,31.924816,-0.093915,0.210898,0.53371,-0.813545,22.850189,122.82373,12.019711,-0.00456,0.052279,0.621525,-0.781634,14.429283,145.223755,6.027441,0.049437,0.88767,0.215675,0.403836,-10.075084,88.194748,14.224498,0.084334,0.920808,-0.0199,0.380269,-6.873164,54.77441,-1.44033,0.001916,0.953113,-0.038001,0.300213,-14.701062,9.537848,-2.702861,-0.120685,0.947339,-0.063927,0.289652,3.486539,88.853607,27.047586,0.036269,0.980778,-0.122976,0.147096,10.585889,53.187553,34.125019,0.016179,0.913958,-0.019793,0.405002,5.65695,8.771265,44.713467,0.001916,0.953113,-0.038001,0.300213,-6.848031,2.455078,-13.711725,0.016179,0.913958,-0.019793,0.405002,15.740545,2.01926,35.452671
64,0.533333,-0.017542,0.928989,-0.00417,0.369667,-3.288224,88.516907,20.64488,-0.008428,0.943349,0.067842,0.324682,-3.514176,96.168976,20.486256,-0.018083,0.948859,0.048847,0.311373,-4.719764,116.08876,22.950003,0.038215,0.96448,-0.089389,0.245615,-5.925412,134.611725,24.466663,0.048153,0.968485,-0.177533,0.167928,-3.350861,148.454758,20.630318,0.022598,0.86022,0.214428,0.462095,-9.221344,129.152039,22.504284,0.146558,-0.570372,0.109258,-0.800786,-18.783531,133.115417,9.374152,-0.123931,-0.113238,-0.57109,-0.803539,-10.813015,124.736092,-12.21191,-0.031682,0.082967,-0.598976,-0.795827,-3.1155,147.342545,-13.178327,-0.128995,0.964841,0.188776,0.129637,-3.20766,129.181152,26.929319,0.325273,0.827933,0.167428,-0.42508,12.39353,132.524628,31.926132,-0.093783,0.210715,0.533763,-0.813573,22.85046,122.820511,12.021788,-0.004482,0.052364,0.621599,-0.78157,14.428555,145.221329,6.033335,0.0497,0.887571,0.21561,0.404053,-10.068238,88.183777,14.232689,0.083969,0.92115,-0.019808,0.379526,-6.881674,54.763317,-1.43501,0.001862,0.95336,-0.037531,0.299487,-14.676814,9.520784,-2.686281,-0.120687,0.947389,-0.063809,0.289512,3.491791,88.850029,27.057072,0.036388,0.980809,-0.122985,0.146848,10.594978,53.182899,34.125244,0.01578,0.913943,-0.019811,0.405052,5.657912,8.76762,44.714138,0.001862,0.95336,-0.037531,0.299487,-6.838358,2.450334,-13.713436,0.01578,0.913943,-0.019811,0.405052,15.74715,2.019521,35.45665
