Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
284,2.366667,0.002401,0.944754,0.000473,0.32777,2.72406,86.744118,15.403506,-0.025319,0.950154,0.123958,0.284957,2.756417,94.401077,15.422403,-0.019185,0.95793,0.087939,0.272525,0.368363,113.865074,19.868895,0.026927,0.976746,-0.046354,0.207592,-1.208841,132.187347,22.811897,0.039764,0.986729,-0.074282,0.138807,0.583743,146.387863,19.964493,0.067625,0.954357,0.131764,0.25936,-4.505418,126.773216,20.728106,0.361007,-0.52874,0.337768,-0.689942,-18.822706,130.074066,12.749145,0.285854,-0.204935,-0.373564,-0.858335,-13.614121,109.311531,0.854284,0.454926,-0.17232,-0.491533,-0.722318,1.106937,121.424995,-12.213189,-0.09332,0.947944,0.107379,0.284892,1.846378,126.689781,24.651613,0.583047,0.801836,0.039503,-0.124717,15.560701,128.624908,34.017338,0.192494,0.475172,0.568564,-0.643345,22.638067,105.968796,27.99139,0.286517,0.44174,0.658076,-0.538247,25.039513,119.398483,7.666543,0.063618,0.899284,0.187676,0.389896,-4.607306,86.789368,9.620357,0.116903,0.901691,-0.061415,0.411722,-3.424493,52.651043,-4.723056,-0.001885,0.938836,-0.002355,0.344352,-15.429232,8.32656,-4.057504,-0.072669,0.954511,-0.14148,0.252214,10.055426,86.698868,21.186655,0.043276,0.983624,-0.120725,0.126637,12.551032,51.525253,32.550922,-0.003931,0.905132,0.018972,0.42469,7.236843,7.109776,42.954792,-0.001885,0.938836,-0.002355,0.344352,-6.360947,2.213294,-14.707618,-0.003931,0.905132,0.018972,0.42469,18.144188,1.572547,33.822449
285,2.375,0.002485,0.944763,0.000338,0.327745,2.718069,86.748169,15.405708,-0.025292,0.95019,0.123833,0.284893,2.752331,94.405128,15.423073,-0.019163,0.957966,0.087804,0.272442,0.367025,113.870415,19.865343,0.026925,0.976751,-0.04669,0.207493,-1.207775,132.193604,22.803928,0.039698,0.986744,-0.074297,0.138711,0.586263,146.391998,19.946903,0.067566,0.954365,0.131737,0.259359,-4.505278,126.779282,20.722107,0.361053,-0.528759,0.337915,-0.689832,-18.822855,130.078049,12.742795,0.286052,-0.204987,-0.373468,-0.858298,-13.620109,109.310844,0.853512,0.454992,-0.172618,-0.492129,-0.721799,1.104461,121.418228,-12.218829,-0.09324,0.947997,0.107201,0.28481,1.847206,126.69619,24.644514,0.582959,0.801923,0.039238,-0.124654,15.563607,128.630936,34.007282,0.192917,0.474923,0.56838,-0.643564,22.646755,105.974052,27.991039,0.288029,0.441683,0.656865,-0.538965,25.026337,119.396019,7.65979,0.064008,0.899146,0.187531,0.390219,-4.613595,86.79409,9.622937,0.116498,0.901594,-0.061328,0.412063,-3.455773,52.655411,-4.721673,-0.001967,0.938903,-0.002185,0.344169,-15.424635,8.321291,-4.052216,-0.072732,0.954528,-0.141422,0.252165,10.049732,86.702255,21.18848,0.043202,0.983645,-0.120655,0.126566,12.551418,51.528095,32.549747,-0.002077,0.904925,0.019081,0.425139,7.245499,7.110465,42.948677,-0.001967,0.938903,-0.002185,0.344169,-6.358869,2.213268,-14.707485,-0.002077,0.904925,0.019081,0.425139,18.143034,1.553761,33.816444
286,2.383333,0.002485,0.944763,0.000369,0.327746,2.715174,86.750526,15.407814,-0.025236,0.950226,0.123642,0.284863,2.749273,94.407478,15.425632,-0.019257,0.957984,0.087695,0.272409,0.368409,113.874794,19.86145,0.026893,0.976755,-0.046914,0.207428,-1.208566,132.198547,22.795279,0.039673,0.986753,-0.07437,0.138611,0.58556,146.395615,19.931658,0.067592,0.954385,0.131666,0.259315,-4.505491,126.783264,20.715063,0.360999,-0.52867,0.338218,-0.68978,-18.823706,130.082092,12.736917,0.286282,-0.205111,-0.373365,-0.858237,-13.626363,109.308502,0.856428,0.455559,-0.172757,-0.491878,-0.72158,1.100445,121.4077,-12.223747,-0.093267,0.948034,0.107171,0.28469,1.847211,126.702026,24.637156,0.582843,0.802018,0.038773,-0.124728,15.565732,128.638474,33.996468,0.193002,0.475054,0.568037,-0.643745,22.654581,105.980721,27.990208,0.288195,0.441943,0.656478,-0.539135,25.021118,119.393456,7.651824,0.063611,0.899376,0.187499,0.389769,-4.616485,86.796631,9.625038,0.116708,0.901555,-0.061264,0.412098,-3.440521,52.653324,-4.707074,-0.001958,0.938908,-0.00219,0.344156,-15.424088,8.322966,-4.051441,-0.072728,0.954498,-0.141416,0.252282,10.046834,86.704422,21.19059,0.043163,0.983642,-0.120613,0.126642,12.547003,51.530094,32.551662,-0.001934,0.904914,0.019093,0.425162,7.244207,7.111237,42.946953,-0.001958,0.938908,-0.00219,0.344156,-6.358737,2.214746,-14.706954,-0.001934,0.904914,0.019093,0.425162,18.140783,1.553126,33.814434
287,2.391667,0.002597,0.944768,0.000202,0.327729,2.707438,86.75676,15.410612,-0.025046,0.950256,0.12353,0.284828,2.743998,94.413712,15.42657,-0.019364,0.957999,0.087563,0.27239,0.371841,113.882515,19.86047,0.026902,0.976765,-0.046992,0.207359,-1.20755,132.20697,22.788582,0.039591,0.986765,-0.07457,0.138442,0.586959,146.403519,19.922647,0.067442,0.95438,0.131725,0.259343,-4.503783,126.790596,20.710129,0.361,-0.528741,0.338443,-0.689615,-18.822184,130.085251,12.730606,0.286712,-0.205103,-0.373227,-0.858155,-13.635995,109.305504,0.856012,0.456351,-0.172837,-0.491688,-0.721189,1.095808,121.393967,-12.228788,-0.093253,0.948074,0.107091,0.284588,1.849004,126.711441,24.63212,0.582718,0.802105,0.03842,-0.124862,15.569539,128.648727,33.988293,0.193435,0.47479,0.56786,-0.643966,22.663889,105.991493,27.98657,0.289271,0.441822,0.655927,-0.539329,25.008163,119.396553,7.642049,0.063996,0.899246,0.187304,0.3901,-4.624417,86.803818,9.628099,0.11643,0.901709,-0.061029,0.411875,-3.474535,52.658714,-4.701863,-0.002033,0.938894,-0.002095,0.344195,-15.426567,8.319757,-4.051968,-0.072753,0.954514,-0.141376,0.252234,10.039292,86.709702,21.193127,0.043153,0.983654,-0.12062,0.126545,12.542574,51.534813,32.551777,-0.003143,0.904906,0.018618,0.425192,7.241631,7.116041,42.94836,-0.002033,0.938894,-0.002095,0.344195,-6.359079,2.214749,-14.707494,-0.003143,0.904906,0.018618,0.425192,18.149109,1.560163,33.827515
288,2.4,0.002846,0.944771,-9e-06,0.327719,2.697989,86.755951,15.412404,-0.024976,0.950287,0.123401,0.284787,2.739207,94.412872,15.426551,-0.01941,0.958023,0.087464,0.272334,0.371358,113.883102,19.856525,0.026722,0.976794,-0.047095,0.207222,-1.208521,132.208145,22.780731,0.039695,0.986776,-0.0747,0.138265,0.580901,146.404449,19.910471,0.067592,0.954444,0.13153,0.259167,-4.504741,126.791153,20.70384,0.360991,-0.52879,0.338588,-0.68951,-18.825514,130.088287,12.729599,0.287343,-0.205158,-0.373046,-0.85801,-13.64668,109.304726,0.85846,0.457531,-0.17287,-0.491233,-0.720744,1.09065,121.376976,-12.235875,-0.093299,0.948112,0.107107,0.284442,1.848473,126.713142,24.625164,0.583068,0.80182,0.037691,-0.125278,15.571507,128.652344,33.977276,0.193136,0.474914,0.568013,-0.64383,22.640762,105.985809,27.981117,0.28988,0.441917,0.655707,-0.539192,25.000263,119.403076,7.634494,0.063621,0.89938,0.187256,0.389875,-4.633961,86.806099,9.630036,0.116609,0.901628,-0.060951,0.412012,-3.464193,52.656143,-4.686736,-0.002007,0.938908,-0.002121,0.344156,-15.428038,8.320159,-4.051958,-0.07272,0.954481,-0.141241,0.252444,10.02994,86.705795,21.194771,0.042981,0.983602,-0.120676,0.126957,12.531003,51.527733,32.544056,-0.00221,0.904868,0.019107,0.425258,7.240638,7.108831,42.945469,-0.002007,0.938908,-0.002121,0.344156,-6.361852,2.214206,-14.708051,-0.00221,0.904868,0.019107,0.425258,18.142059,1.554365,33.816521
289,2.408333,0.002961,0.94477,-9.3e-05,0.32772,2.690527,86.760651,15.41535,-0.024918,0.95033,0.123259,0.284708,2.733838,94.417572,15.428859,-0.019421,0.958064,0.087355,0.272224,0.370212,113.889336,19.854351,0.026623,0.976794,-0.047306,0.20719,-1.208628,132.215073,22.774776,0.039586,0.98676,-0.074866,0.138322,0.5791,146.410278,19.897976,0.06752,0.95436,0.131644,0.259438,-4.505431,126.797676,20.69986,0.361037,-0.528891,0.338933,-0.68924,-18.821835,130.094513,12.717658,0.28801,-0.205124,-0.372895,-0.85786,-13.659668,109.300842,0.856981,0.458821,-0.173082,-0.490911,-0.720092,1.08369,121.358826,-12.244259,-0.093414,0.948144,0.107199,0.284263,1.848673,126.720428,24.619755,0.582932,0.801919,0.03709,-0.125457,15.574382,128.663147,33.967209,0.193299,0.474828,0.567655,-0.644159,22.649202,105.995766,27.980808,0.289815,0.442178,0.655826,-0.538867,24.984964,119.408783,7.626739,0.06389,0.899318,0.187059,0.39007,-4.64139,86.812332,9.632954,0.11637,0.901566,-0.06078,0.412241,-3.492236,52.659439,-4.6785,-0.002005,0.938897,-0.001982,0.344188,-15.4304,8.316416,-4.051644,-0.072743,0.954493,-0.141203,0.252414,10.022444,86.708977,21.197744,0.042932,0.983598,-0.120664,0.127009,12.526211,51.530361,32.544724,-0.001861,0.904896,0.019142,0.425198,7.239774,7.110805,42.945351,-0.002005,0.938897,-0.001982,0.344188,-6.362935,2.214097,-14.708734,-0.001861,0.904896,0.019142,0.425198,18.136528,1.553092,33.812813
290,2.416667,0.003018,0.944736,-0.000401,0.327818,2.68867,86.760834,15.423423,-0.024907,0.950341,0.123113,0.284736,2.734353,94.41774,15.432768,-0.01954,0.958067,0.087242,0.272239,0.372668,113.890968,19.852827,0.026435,0.976819,-0.047323,0.207088,-1.209315,132.21727,22.768007,0.039704,0.986767,-0.075079,0.138119,0.572771,146.412796,19.889332,0.067473,0.954269,0.131801,0.259704,-4.505126,126.798759,20.694447,0.3611,-0.529102,0.33925,-0.688889,-18.817116,130.096405,12.704667,0.288757,-0.204954,-0.372735,-0.857719,-13.676369,109.292496,0.852638,0.46025,-0.17328,-0.490543,-0.719383,1.077287,121.33815,-12.25264,-0.093491,0.94817,0.107148,0.284169,1.848788,126.723648,24.614691,0.582083,0.802568,0.036885,-0.125308,15.575795,128.669708,33.959538,0.193765,0.474408,0.566894,-0.644999,22.700891,106.015648,27.982382,0.290174,0.442334,0.65537,-0.5391,24.974092,119.416664,7.623115,0.064238,0.89907,0.186919,0.39065,-4.642052,86.811623,9.639504,0.116228,0.901509,-0.060657,0.412423,-3.510948,52.658146,-4.671971,-0.002262,0.938897,-0.001884,0.344185,-15.433126,8.310729,-4.052192,-0.072715,0.954493,-0.141116,0.252471,10.01939,86.710037,21.207342,0.042851,0.983632,-0.120618,0.12682,12.52225,51.529289,32.547932,-0.00262,0.905016,0.018672,0.42496,7.245615,7.108083,42.94651,-0.002262,0.938897,-0.001884,0.344185,-6.362381,2.21347,-14.709383,-0.00262,0.905016,0.018672,0.42496,18.143251,1.547363,33.816853
291,2.425,0.003104,0.944735,-0.000512,0.327819,2.683764,86.76487,15.426943,-0.024797,0.95036,0.123014,0.284724,2.731242,94.421776,15.435126,-0.019562,0.958075,0.087183,0.272227,0.374935,113.896202,19.852785,0.026562,0.976835,-0.047158,0.207035,-1.20719,132.222839,22.765694,0.039457,0.986776,-0.075495,0.1379,0.577229,146.419144,19.89225,0.067553,0.954339,0.131517,0.259571,-4.502984,126.804039,20.692883,0.360692,-0.529069,0.339785,-0.688864,-18.816917,130.101364,12.70646,0.289326,-0.205218,-0.372387,-0.857615,-13.692284,109.29097,0.858856,0.461707,-0.173447,-0.490145,-0.71868,1.070274,121.313644,-12.262777,-0.093586,0.94819,0.107179,0.28406,1.851012,126.729492,24.613003,0.581876,0.802722,0.036511,-0.125397,15.579498,128.678711,33.955021,0.193832,0.474242,0.566586,-0.645371,22.71534,106.026283,27.984467,0.290638,0.442596,0.654867,-0.539248,24.963747,119.428146,7.622558,0.06394,0.899274,0.186773,0.390301,-4.646923,86.816505,9.64299,0.116424,0.901806,-0.060351,0.411763,-3.505968,52.656162,-4.651304,-0.001556,0.938808,-0.001728,0.344432,-15.432292,8.309523,-4.05562,-0.072768,0.954424,-0.141036,0.252762,10.014452,86.713234,21.210896,0.042802,0.983624,-0.120642,0.126878,12.519118,51.531391,32.547665,-0.002588,0.905021,0.018692,0.424949,7.246111,7.110322,42.948647,-0.001556,0.938808,-0.001728,0.344432,-6.363358,2.209543,-14.712795,-0.002588,0.905021,0.018692,0.424949,18.14329,1.549726,33.818371
292,2.433333,0.002987,0.944733,-0.000455,0.327828,2.686351,86.77327,15.43023,-0.024771,0.950377,0.122922,0.284712,2.731855,94.430183,15.43865,-0.019638,0.958084,0.08709,0.272223,0.377618,113.905571,19.853144,0.02657,0.976852,-0.047224,0.206939,-1.206272,132.232712,22.761992,0.03936,0.986791,-0.075802,0.137653,0.578311,146.428574,19.886499,0.067414,0.954285,0.131519,0.259806,-4.501539,126.813126,20.690367,0.360565,-0.529247,0.340289,-0.688545,-18.812037,130.106934,12.696329,0.289963,-0.205484,-0.371746,-0.857614,-13.71341,109.284988,0.857774,0.462609,-0.173685,-0.489691,-0.718352,1.065971,121.272446,-12.276601,-0.093594,0.948213,0.10714,0.283994,1.852448,126.740059,24.610529,0.581524,0.802958,0.035898,-0.125696,15.582135,128.690247,33.950577,0.193736,0.474111,0.566196,-0.645839,22.73435,106.041679,27.984915,0.291144,0.44296,0.654479,-0.539146,24.955223,119.44883,7.620858,0.064096,0.899323,0.186562,0.390262,-4.644243,86.823196,9.646145,0.11632,0.901808,-0.060151,0.411818,-3.520571,52.658497,-4.639126,-0.002172,0.938858,-0.002062,0.344292,-15.431041,8.307425,-4.056643,-0.072659,0.954486,-0.141301,0.25241,10.016944,86.723343,21.214315,0.042846,0.983697,-0.120314,0.126604,12.512981,51.545883,32.566566,-0.002661,0.904902,0.01841,0.425214,7.242475,7.117903,42.939255,-0.002172,0.938858,-0.002062,0.344292,-6.359629,2.204646,-14.710104,-0.002661,0.904902,0.01841,0.425214,18.144358,1.550888,33.818512
293,2.441667,0.003078,0.944743,-0.000595,0.327797,2.682392,86.778015,15.434365,-0.024909,0.950381,0.122806,0.284735,2.729918,94.434914,15.441206,-0.019454,0.95809,0.087066,0.272223,0.371611,113.911179,19.849707,0.02624,0.97685,-0.047466,0.206934,-1.205483,132.238739,22.759556,0.039314,0.986773,-0.075862,0.137764,0.571235,146.433823,19.875307,0.067428,0.95422,0.131443,0.260076,-4.502802,126.820465,20.687765,0.360578,-0.529447,0.340652,-0.688205,-18.808535,130.115128,12.685545,0.291227,-0.20535,-0.371303,-0.85741,-13.73239,109.282745,0.855698,0.464473,-0.173948,-0.489803,-0.717007,1.066487,121.240295,-12.288724,-0.093654,0.948218,0.107241,0.283921,1.851295,126.744881,24.607704,0.581169,0.803205,0.035417,-0.125897,15.582005,128.696259,33.946011,0.193672,0.473917,0.565822,-0.646327,22.75194,106.051994,27.985256,0.291299,0.443399,0.654437,-0.538752,24.94326,119.465027,7.620019,0.063893,0.899443,0.186448,0.390073,-4.648577,86.828682,9.650758,0.116458,0.901946,-0.059945,0.411507,-3.517826,52.658916,-4.621807,-0.002152,0.938856,-0.002088,0.344297,-15.431717,8.308527,-4.057487,-0.072648,0.954512,-0.141316,0.252307,10.01336,86.727348,21.217972,0.042853,0.983742,-0.120252,0.126313,12.509563,51.550068,32.570763,-0.002569,0.904914,0.018375,0.425191,7.242264,7.120767,42.939423,-0.002152,0.938856,-0.002088,0.344297,-6.360524,2.204847,-14.71062,-0.002569,0.904914,0.018375,0.425191,18.14254,1.551742,33.817989
294,2.45,0.003166,0.944764,-0.000728,0.327736,2.677152,86.781479,15.439198,-0.024899,0.950392,0.122691,0.28475,2.726613,94.43837,15.444562,-0.019456,0.958088,0.086983,0.272256,0.369933,113.915779,19.84882,0.026052,0.976869,-0.047474,0.206871,-1.206481,132.243866,22.755686,0.039302,0.986779,-0.076039,0.137623,0.564705,146.439331,19.869928,0.067457,0.954142,0.131519,0.260316,-4.503918,126.825439,20.684515,0.360718,-0.529644,0.341006,-0.687805,-18.805342,130.122543,12.675611,0.291843,-0.205661,-0.370997,-0.857259,-13.751205,109.277832,0.858064,0.465807,-0.173926,-0.488303,-0.71717,1.050578,121.209251,-12.302179,-0.093861,0.948217,0.107352,0.283814,1.849905,126.75016,24.604904,0.580927,0.803379,0.035018,-0.126012,15.581351,128.707443,33.940887,0.193734,0.473682,0.565548,-0.646721,22.763638,106.065498,27.986277,0.291522,0.443823,0.654506,-0.538199,24.928864,119.481598,7.620187,0.063957,0.899195,0.186713,0.390507,-4.65455,86.832886,9.656527,0.116484,0.901542,-0.060204,0.412346,-3.513269,52.671051,-4.634191,-0.002047,0.938794,-0.002492,0.344464,-15.439393,8.324066,-4.060578,-0.072603,0.954525,-0.141312,0.252273,10.008855,86.730072,21.221869,0.042793,0.983766,-0.120211,0.126186,12.502305,51.552223,32.573524,-0.002452,0.904924,0.0184,0.425168,7.24218,7.121545,42.939919,-0.002047,0.938794,-0.002492,0.344464,-6.367285,2.208804,-14.706291,-0.002452,0.904924,0.0184,0.425168,18.140903,1.551749,33.817093
295,2.458333,0.003357,0.944781,-0.000877,0.327684,2.670279,86.786667,15.444372,-0.024822,0.950405,0.122614,0.284746,2.723248,94.443527,15.448534,-0.019472,0.958092,0.086894,0.272269,0.37043,113.921867,19.85079,0.0258,0.97692,-0.047443,0.206667,-1.205713,132.250519,22.754305,0.039324,0.986821,-0.076192,0.137231,0.55726,146.446747,19.867355,0.067574,0.954121,0.131253,0.260499,-4.503194,126.831772,20.684019,0.360073,-0.529539,0.341999,-0.687731,-18.800905,130.131027,12.669375,0.292337,-0.205924,-0.370538,-0.857226,-13.774557,109.272682,0.864063,0.467485,-0.174502,-0.487911,-0.716205,1.043516,121.18158,-12.31354,-0.093914,0.948226,0.10731,0.283782,1.850514,126.757072,24.604605,0.580712,0.803505,0.034486,-0.126351,15.582232,128.716583,33.939724,0.193564,0.473546,0.565331,-0.647061,22.772594,106.076836,27.986485,0.291885,0.444182,0.65443,-0.537799,24.919712,119.501968,7.621688,0.064408,0.899289,0.18613,0.390495,-4.662041,86.84053,9.66251,0.116091,0.901725,-0.059721,0.412126,-3.568278,52.666862,-4.603601,-0.003035,0.938881,-0.001818,0.344224,-15.444294,8.306164,-4.051771,-0.072597,0.954547,-0.141248,0.252229,10.0026,86.732796,21.226236,0.042689,0.983739,-0.12029,0.126355,12.497478,51.553547,32.573208,-0.002445,0.905022,0.018382,0.424961,7.244043,7.123798,42.946987,-0.003035,0.938881,-0.001818,0.344224,-6.36356,2.218156,-14.705745,-0.002445,0.905022,0.018382,0.424961,18.138479,1.553514,33.819344
296,2.466667,0.003476,0.9448,-0.001021,0.327628,2.665792,86.789749,15.449265,-0.024843,0.950429,0.122561,0.284688,2.721214,94.446602,15.451938,-0.019508,0.958118,0.086791,0.272208,0.368426,113.925407,19.852104,0.025656,0.976918,-0.047645,0.206647,-1.207785,132.254669,22.751698,0.039204,0.986819,-0.076204,0.137275,0.552239,146.449951,19.858208,0.067613,0.954101,0.131074,0.260652,-4.505394,126.835396,20.683025,0.360145,-0.529797,0.342176,-0.687406,-18.80027,130.134979,12.663455,0.292991,-0.206079,-0.370124,-0.857144,-13.793222,109.269699,0.862185,0.468729,-0.175359,-0.487064,-0.715759,1.035838,121.15229,-12.326165,-0.094068,0.948207,0.107451,0.283741,1.848792,126.761711,24.602859,0.580438,0.803683,0.034009,-0.126606,15.580326,128.724854,33.937485,0.193416,0.473419,0.56507,-0.647426,22.783077,106.08828,27.987164,0.292295,0.444571,0.654232,-0.537495,24.910034,119.520935,7.622881,0.064023,0.89931,0.186394,0.390384,-4.667196,86.844841,9.668258,0.116427,0.901653,-0.059839,0.412172,-3.541762,52.674805,-4.604076,-0.00295,0.938828,-0.002253,0.344365,-15.44956,8.322576,-4.056081,-0.072579,0.954572,-0.141269,0.252127,9.99878,86.734657,21.230272,0.042704,0.983804,-0.12024,0.125888,12.493157,51.555656,32.578133,-0.002464,0.905062,0.018323,0.424877,7.243901,7.124922,42.949821,-0.00295,0.938828,-0.002253,0.344365,-6.368367,2.222347,-14.702672,-0.002464,0.905062,0.018323,0.424877,18.13656,1.553341,33.820839
297,2.475,0.003617,0.94482,-0.000932,0.327569,2.664163,86.795639,15.452808,-0.024799,0.950433,0.122469,0.284717,2.721179,94.452477,15.457472,-0.019517,0.958106,0.086758,0.27226,0.370985,113.932289,19.854609,0.025477,0.976926,-0.047704,0.206618,-1.205358,132.261749,22.752848,0.039042,0.986831,-0.076325,0.13717,0.549853,146.457047,19.856564,0.067623,0.954075,0.130865,0.260849,-4.502795,126.842369,20.684164,0.36012,-0.530066,0.34253,-0.687035,-18.794182,130.141266,12.658095,0.293446,-0.206506,-0.369641,-0.857094,-13.812989,109.26619,0.863228,0.469707,-0.175943,-0.486061,-0.715656,1.023157,121.117577,-12.341702,-0.093977,0.948212,0.107486,0.283743,1.85096,126.76889,24.604698,0.580181,0.803838,0.033627,-0.126899,15.583031,128.728806,33.939213,0.19315,0.473315,0.564817,-0.647802,22.796789,106.096054,27.987682,0.292654,0.444934,0.653786,-0.537543,24.905046,119.539192,7.62625,0.064114,0.899385,0.186177,0.3903,-4.669531,86.853775,9.672727,0.116242,0.901822,-0.059529,0.411899,-3.557963,52.678619,-4.588465,-0.002813,0.938847,-0.002422,0.344313,-15.439078,8.319053,-4.055277,-0.072464,0.9546,-0.141411,0.251974,9.997856,86.737511,21.232889,0.042665,0.983846,-0.120056,0.125751,12.483184,51.560246,32.588123,-0.001616,0.904954,0.018922,0.425086,7.240891,7.125139,42.94458,-0.002813,0.938847,-0.002422,0.344313,-6.361339,2.213036,-14.701494,-0.001616,0.904954,0.018922,0.425086,18.131781,1.558829,33.81028
298,2.483333,0.00372,0.944836,-0.001039,0.32752,2.660788,86.798874,15.458361,-0.024697,0.950455,0.122323,0.284716,2.719827,94.455704,15.461986,-0.019619,0.958089,0.086863,0.272276,0.375201,113.937149,19.854828,0.025383,0.976925,-0.047808,0.206612,-1.2059,132.265793,22.755722,0.038802,0.986841,-0.076423,0.137109,0.547223,146.460648,19.855957,0.067661,0.954038,0.130749,0.261033,-4.501865,126.845886,20.68605,0.360228,-0.530318,0.342749,-0.686675,-18.789873,130.145676,12.654331,0.294462,-0.206621,-0.369151,-0.856929,-13.829123,109.262024,0.866014,0.471185,-0.176488,-0.485694,-0.7148,1.023398,121.081352,-12.354236,-0.094042,0.948218,0.107568,0.28367,1.8517,126.773407,24.606916,0.57971,0.804199,0.033594,-0.126775,15.584736,128.734894,33.93969,0.193083,0.473065,0.564422,-0.648349,22.826754,106.110023,27.99247,0.29297,0.445326,0.653127,-0.537846,24.901628,119.559944,7.631409,0.063978,0.899513,0.186184,0.390024,-4.673485,86.858162,9.679023,0.116322,0.901475,-0.059584,0.412627,-3.557066,52.681915,-4.579156,-0.000865,0.938688,-0.001427,0.344763,-15.447128,8.324647,-4.054091,-0.072413,0.954635,-0.141406,0.251859,9.99506,86.739586,21.237698,0.042606,0.983842,-0.119992,0.125862,12.478304,51.561672,32.591373,-0.001967,0.904917,0.018812,0.425167,7.24087,7.124698,42.942272,-0.000865,0.938688,-0.001427,0.344763,-6.377313,2.225902,-14.711226,-0.001967,0.904917,0.018812,0.425167,18.136517,1.559746,33.812817
299,2.491667,0.003866,0.944865,-0.001017,0.327437,2.657204,86.804008,15.464365,-0.024605,0.950467,0.122251,0.284713,2.71824,94.460815,15.46904,-0.019653,0.958088,0.086788,0.272303,0.377957,113.943146,19.860243,0.025231,0.976922,-0.047904,0.206622,-1.203652,132.272217,22.758099,0.038544,0.986849,-0.076478,0.137093,0.545815,146.466797,19.854788,0.067606,0.954014,0.130626,0.261195,-4.499393,126.851929,20.6891,0.360149,-0.531031,0.342758,-0.68616,-18.784815,130.149582,12.651915,0.295169,-0.206467,-0.368602,-0.856959,-13.861429,109.263733,0.851835,0.472517,-0.177177,-0.484872,-0.714308,1.009737,121.054771,-12.364482,-0.094064,0.94822,0.107615,0.283636,1.853934,126.78019,24.610359,0.579505,0.80432,0.033257,-0.127032,15.587479,128.742065,33.942284,0.192796,0.47306,0.564174,-0.648653,22.83798,106.120178,27.994104,0.292928,0.445611,0.652879,-0.537933,24.89912,119.578552,7.634612,0.064142,0.899467,0.185964,0.390207,-4.678064,86.866013,9.686324,0.11612,0.901611,-0.059315,0.412427,-3.576217,52.685249,-4.56216,-0.000939,0.938787,-0.001346,0.344493,-15.439691,8.320724,-4.048922,-0.07243,0.954516,-0.141291,0.25237,9.992472,86.742004,21.242407,0.042532,0.983834,-0.120026,0.12592,12.473067,51.561882,32.589783,-0.001898,0.904941,0.018792,0.425118,7.241333,7.125092,42.944347,-0.000939,0.938787,-0.001346,0.344493,-6.374824,2.224796,-14.711873,-0.001898,0.904941,0.018792,0.425118,18.135183,1.5588,33.813564
