Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
239,1.991667,-0.017083,0.873693,0.014651,0.485957,-5.758495,87.989273,4.866839,-0.032655,0.898419,0.049208,0.435149,-6.096094,95.638565,4.935731,-0.039387,0.906461,0.02898,0.419449,-8.136987,115.606056,6.142077,0.033105,0.940355,-0.120783,0.316304,-9.919614,134.141022,6.5052,0.013615,0.970093,-0.144136,0.194831,-6.81652,147.697342,2.081127,0.034752,0.903501,0.086684,0.418288,-12.591474,128.529251,4.077931,0.468182,-0.513299,0.373438,-0.614714,-23.420004,130.791641,-8.458769,-0.509065,0.568363,-0.329526,0.556084,-18.665842,107.778297,-15.349677,0.525523,-0.587755,0.155419,-0.595159,-15.514079,85.994598,-22.185915,-0.115911,0.904035,0.040728,0.409423,-7.775522,128.880875,9.772593,0.611574,0.776138,0.145807,0.048237,2.889495,131.827271,22.307364,0.531887,0.814172,0.232502,0.012767,8.945602,108.23481,19.773605,0.492176,0.810528,0.315645,-0.03428,18.501122,89.028976,14.784163,0.013866,0.826079,0.119838,0.550491,-10.680561,87.843491,-3.067126,0.052352,0.851704,-0.137714,0.502886,-6.641184,51.873791,-10.967883,-0.026403,0.937818,-0.001466,0.346119,-17.097923,7.94132,-2.612585,-0.194032,0.883309,-0.063706,0.42197,-0.836428,88.135056,12.800805,-0.007783,0.931241,-0.17622,0.318866,9.871095,54.177319,23.037004,0.03902,0.84625,-0.090033,0.523672,5.375562,11.109,38.338207,-0.026403,0.937818,-0.001466,0.346119,-7.709292,2.097679,-13.135712,0.03902,0.84625,-0.090033,0.523672,16.718418,2.449492,32.917568
240,2.0,-0.018045,0.873002,0.014482,0.487168,-5.798027,88.009056,4.842117,-0.033449,0.89755,0.048292,0.436981,-6.147322,95.657906,4.901111,-0.040133,0.905506,0.02814,0.421492,-8.20325,115.626884,6.056276,0.033172,0.939538,-0.121518,0.318436,-9.998667,134.161407,6.375311,0.013359,0.969639,-0.144525,0.196813,-6.873907,147.7099,1.942481,0.032829,0.90194,0.08681,0.421772,-12.655928,128.54335,3.946607,0.468178,-0.513778,0.371163,-0.615694,-23.390924,130.757828,-8.678765,-0.509229,0.566566,-0.330475,0.557203,-18.577898,107.784286,-15.661027,0.526102,-0.584284,0.158906,-0.597142,-15.361134,85.997887,-22.455379,-0.116707,0.903,0.039645,0.41158,-7.866514,128.90889,9.662729,0.610363,0.77673,0.14721,0.049775,2.733063,131.887283,22.245348,0.531149,0.81457,0.23264,0.015329,8.854263,108.308777,19.738209,0.489871,0.811933,0.315847,-0.032124,18.44556,89.08503,14.843008,0.013766,0.825783,0.119368,0.551038,-10.697455,87.846611,-3.105523,0.051825,0.85142,-0.137572,0.503459,-6.665958,51.868393,-10.971415,-0.026498,0.9379,-0.001145,0.345889,-17.080799,7.927293,-2.609135,-0.194382,0.883268,-0.061389,0.422237,-0.898598,88.171494,12.789758,-0.007248,0.930269,-0.17654,0.321529,9.902449,54.202366,22.888952,0.03826,0.84404,-0.092323,0.526886,5.307938,11.143703,38.187916,-0.026498,0.9379,-0.001145,0.345889,-7.695173,2.092905,-13.140077,0.03826,0.84404,-0.092323,0.526886,16.684502,2.447679,32.897957
241,2.008333,-0.019009,0.872401,0.014497,0.488207,-5.833892,88.031456,4.815895,-0.034125,0.896741,0.047383,0.438686,-6.196247,95.679764,4.867459,-0.041081,0.904588,0.027103,0.423436,-8.262732,115.650391,5.974068,0.03327,0.938683,-0.122394,0.320604,-10.074398,134.184189,6.239335,0.013235,0.969192,-0.144533,0.199004,-6.925598,147.723236,1.794667,0.031638,0.900713,0.086038,0.424632,-12.716368,128.557999,3.812777,0.466191,-0.511838,0.371895,-0.61837,-23.372971,130.732574,-8.885736,-0.507742,0.564534,-0.331596,0.55995,-18.489128,107.782516,-15.895975,0.527856,-0.579713,0.16189,-0.599244,-15.19626,85.983101,-22.715008,-0.117846,0.901925,0.038646,0.413704,-7.952624,128.941528,9.549139,0.609481,0.777053,0.148461,0.051776,2.579426,131.961105,22.178564,0.530039,0.815192,0.232802,0.018017,8.743332,108.388901,19.717356,0.489934,0.812189,0.315347,-0.029494,18.392088,89.143822,14.922031,0.01352,0.825399,0.119029,0.551693,-10.713728,87.853928,-3.143471,0.051691,0.851112,-0.137584,0.503992,-6.674928,51.869202,-10.975815,-0.026266,0.937828,-0.001035,0.346104,-17.085133,7.927132,-2.612896,-0.194879,0.883437,-0.059409,0.421939,-0.954056,88.208992,12.77526,-0.006654,0.928952,-0.176802,0.325186,9.945193,54.236454,22.756805,0.038673,0.841621,-0.093383,0.530527,5.232064,11.185535,38.041489,-0.026266,0.937828,-0.001035,0.346104,-7.696869,2.093391,-13.141847,0.038673,0.841621,-0.093383,0.530527,16.642519,2.463497,32.868641
242,2.016667,-0.020277,0.871766,0.014483,0.489288,-5.868887,88.064995,4.79665,-0.034583,0.89586,0.046408,0.440551,-6.248106,95.71254,4.838062,-0.042296,0.903551,0.026225,0.425581,-8.316185,115.685585,5.8972,0.033407,0.937837,-0.12296,0.322842,-10.15541,134.217346,6.109347,0.01334,0.96872,-0.14492,0.201004,-6.983812,147.750061,1.661635,0.02953,0.899131,0.08618,0.428094,-12.777477,128.581619,3.683324,0.464657,-0.510376,0.372553,-0.620334,-23.339663,130.703156,-9.102732,-0.506749,0.562606,-0.332313,0.56236,-18.40663,107.769058,-16.130703,0.52907,-0.576167,0.164233,-0.600953,-15.032683,85.967239,-22.966497,-0.118513,0.901009,0.037827,0.41558,-8.042445,128.985626,9.442003,0.608735,0.777399,0.149078,0.053555,2.432297,132.03064,22.112902,0.529257,0.815827,0.232138,0.020644,8.631566,108.461952,19.70734,0.489228,0.812801,0.314969,-0.028358,18.320059,89.188522,15.026867,0.013332,0.825097,0.118645,0.552232,-10.728045,87.867203,-3.174872,0.05154,0.850843,-0.137508,0.504482,-6.6884,51.875351,-10.973941,-0.026204,0.937784,-0.001118,0.346227,-17.088171,7.929927,-2.615707,-0.195469,0.883305,-0.057369,0.422224,-1.009728,88.262779,12.768171,-0.00637,0.927108,-0.176726,0.330451,9.98877,54.289661,22.638216,0.039682,0.838743,-0.094728,0.534755,5.167078,11.235931,37.881035,-0.026204,0.937784,-0.001118,0.346227,-7.698108,2.093458,-13.141526,0.039682,0.838743,-0.094728,0.534755,16.607517,2.474153,32.843357
243,2.025,-0.020949,0.871171,0.014279,0.490324,-5.906414,88.084396,4.787736,-0.035455,0.894981,0.045219,0.442387,-6.29311,95.731613,4.820931,-0.043112,0.902554,0.025318,0.427665,-8.373635,115.706573,5.817568,0.033443,0.936935,-0.123925,0.32508,-10.226303,134.237488,5.981961,0.013303,0.968233,-0.145011,0.203275,-7.030928,147.759964,1.520108,0.028109,0.897845,0.085592,0.430996,-12.833065,128.594879,3.555432,0.460422,-0.507042,0.376401,-0.623893,-23.31464,130.672363,-9.303991,0.504166,-0.559926,0.333448,-0.566668,-18.356615,107.736801,-16.309601,0.530742,-0.572321,0.167036,-0.60238,-14.877285,85.960197,-23.203108,-0.119636,0.899967,0.036535,0.417626,-8.125625,129.014236,9.335598,0.607094,0.778086,0.151291,0.055952,2.283173,132.104385,22.049847,0.528654,0.816112,0.232123,0.02458,8.567293,108.554199,19.68362,0.492011,0.811232,0.314848,-0.026433,18.282213,89.243271,15.148878,0.013137,0.824941,0.11845,0.552512,-10.746106,87.874321,-3.19531,0.051519,0.850538,-0.137472,0.505007,-6.699881,51.878654,-10.973358,-0.02623,0.937615,-0.001156,0.346681,-17.10153,7.93212,-2.62325,-0.196291,0.88294,-0.055102,0.422908,-1.066722,88.294479,12.770782,-0.006261,0.924559,-0.176767,0.337499,10.048427,54.326324,22.526608,0.041605,0.835908,-0.094788,0.53902,5.100307,11.273781,37.732224,-0.02623,0.937615,-0.001156,0.346681,-7.701068,2.095253,-13.139573,0.041605,0.835908,-0.094788,0.53902,16.569538,2.486379,32.805859
244,2.033333,-0.021713,0.870512,0.013833,0.491473,-5.948178,88.104286,4.790745,-0.035967,0.89406,0.044086,0.444319,-6.341752,95.751183,4.811724,-0.04422,0.901484,0.02429,0.429862,-8.422635,115.728745,5.754051,0.033408,0.936037,-0.124601,0.327405,-10.296403,134.257965,5.86164,0.013516,0.967709,-0.145306,0.205529,-7.081129,147.773438,1.392893,0.026376,0.896366,0.085497,0.434192,-12.884749,128.606277,3.436511,0.460475,-0.506996,0.375308,-0.62455,-23.277006,130.638184,-9.502438,0.504349,-0.558284,0.333588,-0.568041,-18.276436,107.723686,-16.546618,0.531839,-0.569029,0.169157,-0.603937,-14.715801,85.95108,-23.427948,-0.120826,0.899009,0.035799,0.419407,-8.206894,129.045624,9.239166,0.605796,0.778503,0.153395,0.058431,2.142481,132.175842,21.99206,0.528057,0.816403,0.232043,0.028241,8.489845,108.638344,19.668705,0.489992,0.812701,0.314422,-0.023734,18.231127,89.290771,15.271103,0.013106,0.824876,0.118233,0.552656,-10.766197,87.878242,-3.204964,0.051356,0.850397,-0.137316,0.505304,-6.72562,51.878716,-10.968058,-0.026327,0.937552,-0.000958,0.346846,-17.110365,7.926693,-2.625795,-0.197507,0.8825,-0.052686,0.423568,-1.13016,88.330322,12.786452,-0.006222,0.922304,-0.177059,0.343462,10.131225,54.378353,22.430246,0.04341,0.833869,-0.09587,0.541837,5.072516,11.335266,37.626232,-0.026327,0.937552,-0.000958,0.346846,-7.704421,2.096148,-13.140718,0.04341,0.833869,-0.09587,0.541837,16.543068,2.501705,32.786259
245,2.041667,-0.02245,0.869833,0.013561,0.492648,-5.979539,88.128174,4.788036,-0.036627,0.893123,0.042962,0.446256,-6.380899,95.774689,4.799306,-0.045676,0.900388,0.02327,0.432057,-8.467388,115.754272,5.684927,0.033762,0.935105,-0.125517,0.329672,-10.373746,134.280426,5.730263,0.013801,0.967283,-0.145267,0.207536,-7.126387,147.785095,1.252086,0.025047,0.895069,0.08516,0.437003,-12.939994,128.617355,3.30818,0.460049,-0.505831,0.375124,-0.625917,-23.25267,130.611465,-9.700139,0.504378,-0.556919,0.333749,-0.569259,-18.18754,107.714294,-16.754526,0.533118,-0.566631,0.169706,-0.604909,-14.558826,85.933594,-23.632267,-0.121628,0.897948,0.034578,0.421545,-8.292345,129.08136,9.133146,0.604822,0.778944,0.154175,0.060554,1.990414,132.246017,21.931345,0.526831,0.817286,0.231303,0.031502,8.383142,108.71434,19.674433,0.4913,0.812308,0.313534,-0.02181,18.177128,89.349892,15.423801,0.013112,0.824802,0.117907,0.552836,-10.775356,87.888245,-3.220604,0.05141,0.85023,-0.137219,0.505605,-6.746874,51.883022,-10.963557,-0.02664,0.93733,-0.001084,0.347421,-17.134403,7.92909,-2.634857,-0.198807,0.881329,-0.050199,0.425694,-1.183721,88.368103,12.796677,-0.006265,0.919915,-0.177214,0.349733,10.21561,54.435371,22.345671,0.044598,0.831906,-0.097179,0.544517,5.052214,11.397383,37.520885,-0.02664,0.93733,-0.001084,0.347421,-7.712459,2.098909,-13.135646,0.044598,0.831906,-0.097179,0.544517,16.527874,2.521522,32.771248
246,2.05,-0.023257,0.869017,0.013102,0.494061,-6.019866,88.157227,4.795798,-0.037815,0.892247,0.041549,0.448038,-6.428503,95.80336,4.7942,-0.046245,0.899486,0.022523,0.433911,-8.533942,115.78418,5.603587,0.03392,0.934212,-0.12663,0.331757,-10.447371,134.309647,5.610786,0.014064,0.966771,-0.145289,0.209873,-7.172387,147.801971,1.115513,0.023668,0.893661,0.084615,0.440057,-13.001284,128.641693,3.187121,0.459859,-0.504571,0.375364,-0.626929,-23.226622,130.594086,-9.896255,0.504331,-0.555587,0.33355,-0.570716,-18.107962,107.704033,-16.935085,0.534526,-0.564341,0.170706,-0.605526,-14.402596,85.926735,-23.824263,-0.122442,0.896836,0.033531,0.423755,-8.378388,129.116898,9.030851,0.603158,0.779776,0.155614,0.062725,1.835242,132.313751,21.87632,0.526695,0.817588,0.230007,0.035193,8.313313,108.800171,19.674871,0.490128,0.813587,0.312177,-0.019914,18.114813,89.373878,15.584638,0.013505,0.824348,0.117315,0.55363,-10.788954,87.900665,-3.228276,0.051026,0.850159,-0.136806,0.505876,-6.801355,51.885914,-10.948006,-0.026695,0.937292,-0.000718,0.34752,-17.14275,7.917967,-2.635877,-0.200562,0.880156,-0.047456,0.427607,-1.250779,88.41378,12.819873,-0.006346,0.9177,-0.177555,0.355331,10.325501,54.513134,22.269407,0.046613,0.830387,-0.099017,0.546333,5.065395,11.486342,37.443169,-0.026695,0.937292,-0.000718,0.34752,-7.716693,2.098043,-13.138673,0.046613,0.830387,-0.099017,0.546333,16.518419,2.545374,32.761497
247,2.058333,-0.023897,0.868179,0.012855,0.495508,-6.059363,88.182381,4.800958,-0.038232,0.891317,0.040245,0.44997,-6.474634,95.828156,4.790534,-0.047462,0.898445,0.021615,0.435978,-8.573203,115.811989,5.541135,0.03422,0.933339,-0.12736,0.333898,-10.512533,134.334702,5.493728,0.014326,0.966334,-0.145385,0.211792,-7.209268,147.818298,0.992947,0.021966,0.892227,0.08449,0.44307,-13.046947,128.657242,3.071862,0.459595,-0.503469,0.375679,-0.627819,-23.185925,130.564423,-10.085184,0.504448,-0.554235,0.333399,-0.572014,-18.024448,107.679642,-17.109901,0.535539,-0.562634,0.171273,-0.606058,-14.24542,85.917191,-23.997625,-0.123338,0.895789,0.032356,0.425797,-8.452611,129.153275,8.936346,0.602372,0.780252,0.155596,0.06438,1.695655,132.3871,21.824289,0.525443,0.81849,0.229142,0.038443,8.209864,108.876945,19.694059,0.488138,0.815081,0.311594,-0.016543,18.069662,89.422577,15.751687,0.013459,0.824741,0.116742,0.553165,-10.801138,87.913872,-3.238894,0.0509,0.850145,-0.136402,0.506021,-6.83867,51.889072,-10.924651,-0.026863,0.93724,-0.000502,0.347648,-17.153185,7.90979,-2.639143,-0.203026,0.879163,-0.045331,0.428717,-1.317589,88.450882,12.840811,-0.005721,0.916678,-0.177871,0.357814,10.468067,54.60931,22.243156,0.050254,0.829274,-0.100584,0.547414,5.103833,11.592158,37.407776,-0.026863,0.93724,-0.000502,0.347648,-7.721631,2.097361,-13.14115,0.050254,0.829274,-0.100584,0.547414,16.504892,2.568717,32.757618
248,2.066667,-0.024819,0.867291,0.012425,0.497028,-6.090583,88.21312,4.81391,-0.038978,0.890414,0.03905,0.451794,-6.514802,95.858376,4.790022,-0.048356,0.897492,0.020722,0.437883,-8.619967,115.843704,5.480018,0.034368,0.93253,-0.128171,0.335826,-10.574476,134.364624,5.384054,0.014741,0.965902,-0.145543,0.213619,-7.247478,147.83905,0.873287,0.020409,0.890894,0.084004,0.445908,-13.093545,128.679825,2.963411,0.459038,-0.502007,0.376326,-0.629008,-23.150351,130.54039,-10.263196,0.504599,-0.552922,0.33322,-0.573255,-17.940748,107.660385,-17.267916,0.536323,-0.561584,0.170728,-0.606493,-14.088374,85.907501,-24.155409,-0.124161,0.894735,0.03142,0.427838,-8.525331,129.192383,8.846853,0.600992,0.780779,0.157197,0.066946,1.557862,132.457672,21.777874,0.524677,0.819114,0.227933,0.042587,8.136891,108.959923,19.710835,0.489199,0.81514,0.309883,-0.014282,18.025606,89.462921,15.952789,0.013567,0.824857,0.115998,0.553146,-10.803362,87.926445,-3.242349,0.050823,0.850273,-0.135876,0.505956,-6.878234,51.88905,-10.888063,-0.028244,0.937277,-0.000361,0.347439,-17.162081,7.895899,-2.638111,-0.205328,0.877615,-0.042986,0.431028,-1.377804,88.499794,12.870171,-0.005505,0.915545,-0.178158,0.360564,10.601342,54.712517,22.223114,0.052969,0.828655,-0.102858,0.547673,5.163939,11.704514,37.387627,-0.028244,0.937277,-0.000361,0.347439,-7.719431,2.101388,-13.140053,0.052969,0.828655,-0.102858,0.547673,16.508121,2.597018,32.762283
249,2.075,-0.025612,0.866377,0.012112,0.498585,-6.118109,88.24791,4.822025,-0.039764,0.889453,0.037936,0.453711,-6.550405,95.89267,4.787159,-0.049282,0.896475,0.019848,0.439898,-8.66485,115.878967,5.418474,0.034594,0.931685,-0.12904,0.33781,-10.635709,134.397842,5.273742,0.015188,0.96549,-0.145538,0.215446,-7.281982,147.862183,0.752703,0.018633,0.88932,0.084363,0.44905,-13.138371,128.705551,2.853655,0.458619,-0.500226,0.377724,-0.629894,-23.103456,130.526428,-10.447681,0.504274,-0.551602,0.333223,-0.574809,-17.858059,107.637276,-17.395523,0.536765,-0.560452,0.171123,-0.607037,-13.938774,85.902214,-24.291742,-0.12519,0.893695,0.030781,0.429756,-8.597935,129.234909,8.757077,0.600102,0.781012,0.158315,0.069532,1.421689,132.533813,21.728914,0.523455,0.819722,0.227723,0.046825,8.035784,109.039543,19.735523,0.485754,0.817371,0.3096,-0.009737,17.978691,89.502495,16.144842,0.013698,0.82484,0.115215,0.553333,-10.801173,87.946274,-3.250997,0.050758,0.850365,-0.135395,0.505935,-6.914596,51.895714,-10.85427,-0.027303,0.937134,0.000115,0.347901,-17.171181,7.889974,-2.637599,-0.208229,0.875977,-0.040624,0.433192,-1.435044,88.549545,12.895048,-0.004983,0.914845,-0.178717,0.36207,10.776436,54.836536,22.2155,0.056329,0.828489,-0.105561,0.547075,5.251566,11.846343,37.398899,-0.027303,0.937134,0.000115,0.347901,-7.726915,2.098517,-13.139767,0.056329,0.828489,-0.105561,0.547075,16.514475,2.63729,32.776024
250,2.083333,-0.026693,0.86544,0.011721,0.500164,-6.138431,88.281403,4.830316,-0.04032,0.888506,0.037035,0.455587,-6.581981,95.925438,4.781209,-0.050282,0.895466,0.018974,0.441874,-8.701158,115.912651,5.365683,0.035014,0.930807,-0.129852,0.339869,-10.690557,134.429092,5.170969,0.01528,0.96506,-0.145651,0.217283,-7.304972,147.883301,0.643501,0.017719,0.88834,0.083186,0.45124,-13.176256,128.728836,2.752118,0.458953,-0.499388,0.377319,-0.630559,-23.076544,130.510391,-10.602827,0.504829,-0.550356,0.333174,-0.575544,-17.775089,107.632126,-17.54401,0.536894,-0.559641,0.171029,-0.607697,-13.790427,85.899925,-24.419031,-0.126005,0.892698,0.029914,0.431646,-8.663322,129.276001,8.674974,0.599495,0.781596,0.157151,0.070823,1.29499,132.605621,21.686115,0.522406,0.820665,0.226037,0.05008,7.935827,109.11142,19.783049,0.4849,0.818294,0.30859,-0.00622,17.923801,89.541359,16.359219,0.013897,0.824717,0.114361,0.553688,-10.790992,87.959465,-3.259544,0.050651,0.850031,-0.134974,0.50662,-6.948388,51.894794,-10.818106,-0.028419,0.937104,0.000352,0.34789,-17.183987,7.877603,-2.636667,-0.211035,0.874566,-0.03873,0.434855,-1.485871,88.603333,12.920176,-0.004577,0.914294,-0.179087,0.363281,10.941654,54.966343,22.229715,0.059493,0.828542,-0.108426,0.546097,5.35024,11.987961,37.422199,-0.028419,0.937104,0.000352,0.34789,-7.72679,2.103991,-13.137031,0.059493,0.828542,-0.108426,0.546097,16.527561,2.677277,32.795158
251,2.091667,-0.027534,0.86434,0.011213,0.502028,-6.165187,88.313271,4.841845,-0.040979,0.887484,0.036115,0.457591,-6.615843,95.956787,4.778582,-0.051037,0.89443,0.018209,0.443912,-8.742896,115.94455,5.31333,0.035183,0.929938,-0.13072,0.341893,-10.744322,134.459198,5.076088,0.015498,0.964612,-0.145758,0.219176,-7.333139,147.903442,0.538262,0.016623,0.887165,0.082776,0.453663,-13.214707,128.752869,2.655895,0.458704,-0.497706,0.378233,-0.631521,-23.042913,130.50174,-10.756485,0.504721,-0.549063,0.333139,-0.576893,-17.693184,107.621292,-17.653257,0.536938,-0.558789,0.170609,-0.60856,-13.640843,85.898117,-24.531889,-0.126523,0.89175,0.029031,0.433509,-8.729867,129.313828,8.598765,0.597182,0.782125,0.161324,0.075028,1.170177,132.665833,21.648567,0.522408,0.820243,0.226183,0.05597,7.916564,109.197029,19.804129,0.482859,0.819791,0.307871,-0.002438,17.875809,89.578819,16.591095,0.014116,0.824337,0.113436,0.554438,-10.782005,87.973946,-3.267755,0.050602,0.850003,-0.134437,0.506815,-6.984071,51.894123,-10.77639,-0.0286,0.937061,0.000798,0.347992,-17.193192,7.8632,-2.635889,-0.214386,0.872777,-0.036666,0.436982,-1.548368,88.652596,12.951444,-0.004093,0.914041,-0.179496,0.363721,11.128653,55.109726,22.264174,0.063516,0.828843,-0.111265,0.544614,5.475579,12.144444,37.470863,-0.0286,0.937061,0.000798,0.347992,-7.730187,2.103292,-13.138541,0.063516,0.828843,-0.111265,0.544614,16.548279,2.7216,32.819412
252,2.1,-0.028574,0.863431,0.010919,0.503538,-6.1732,88.350693,4.849261,-0.041854,0.886555,0.035318,0.45937,-6.635217,95.993408,4.7733,-0.051463,0.893495,0.017646,0.445765,-8.779827,115.980553,5.259196,0.035157,0.929235,-0.13139,0.343544,-10.78556,134.494324,4.992004,0.015892,0.964228,-0.146051,0.220637,-7.358117,147.931366,0.445125,0.01522,0.885951,0.082678,0.456096,-13.244073,128.78447,2.568044,0.458687,-0.496604,0.378771,-0.632078,-22.999781,130.496307,-10.901916,0.504957,-0.547756,0.333162,-0.577914,-17.616318,107.614052,-17.76638,0.53672,-0.558192,0.170174,-0.609421,-13.497758,85.895767,-24.632868,-0.127166,0.890765,0.028201,0.435398,-8.784502,129.353638,8.529122,0.59604,0.782425,0.162751,0.077838,1.055225,132.730865,21.617981,0.521477,0.820621,0.225754,0.060653,7.847302,109.269379,19.84972,0.481211,0.820941,0.30739,0.001719,17.829906,89.621719,16.826496,0.014631,0.823763,0.112541,0.55546,-10.76057,87.992615,-3.276226,0.050424,0.84985,-0.134008,0.507203,-7.021703,51.898884,-10.747595,-0.028739,0.936987,0.001022,0.348178,-17.200989,7.85572,-2.636021,-0.217418,0.870789,-0.034912,0.439587,-1.585829,88.708763,12.974748,-0.003988,0.913906,-0.179945,0.363841,11.305304,55.253593,22.308987,0.06801,0.82937,-0.113784,0.542746,5.626383,12.303051,37.547642,-0.028739,0.936987,0.001022,0.348178,-7.731512,2.103268,-13.136923,0.06801,0.82937,-0.113784,0.542746,16.585169,2.769077,32.853069
253,2.108333,-0.02949,0.862352,0.010485,0.50534,-6.188382,88.385307,4.86192,-0.042377,0.885589,0.034504,0.461244,-6.658974,96.027359,4.772165,-0.05202,0.892532,0.017061,0.447648,-8.80814,116.015007,5.214829,0.035325,0.928477,-0.132123,0.345292,-10.822036,134.52739,4.914631,0.016026,0.963851,-0.146267,0.222127,-7.371949,147.955872,0.359615,0.014196,0.884932,0.082323,0.458167,-13.267216,128.813095,2.487634,0.458229,-0.494879,0.379777,-0.633159,-22.960609,130.494446,-11.031074,0.504538,-0.546516,0.333557,-0.579226,-17.530746,107.610786,-17.854235,0.536188,-0.557356,0.169663,-0.610795,-13.359536,85.890984,-24.721212,-0.127904,0.889825,0.027415,0.437149,-8.833629,129.39238,8.467094,0.595003,0.782583,0.164364,0.08075,0.948691,132.797409,21.591732,0.520603,0.820964,0.225164,0.065509,7.778671,109.341499,19.896917,0.479088,0.822565,0.306303,0.006393,17.783459,89.653168,17.071924,0.015107,0.822623,0.111544,0.557334,-10.740807,88.009323,-3.282393,0.050426,0.84993,-0.133444,0.507216,-7.055285,51.900089,-10.705203,-0.028845,0.936918,0.001433,0.348354,-17.208979,7.843083,-2.636802,-0.22035,0.86885,-0.033097,0.442098,-1.635958,88.761292,13.006232,-0.004058,0.914103,-0.180386,0.363126,11.465642,55.392086,22.355124,0.073197,0.829775,-0.115703,0.541044,5.789763,12.45619,37.636143,-0.028845,0.936918,0.001433,0.348354,-7.732958,2.10269,-13.138403,0.073197,0.829775,-0.115703,0.541044,16.631838,2.815182,32.88945
254,2.116667,-0.030405,0.861405,0.010139,0.506906,-6.190371,88.420876,4.872146,-0.042881,0.884608,0.034166,0.463101,-6.670173,96.062195,4.769858,-0.052528,0.891519,0.016306,0.449632,-8.831879,116.049049,5.186582,0.035375,0.92775,-0.132731,0.347003,-10.849277,134.560394,4.848314,0.016057,0.963503,-0.146606,0.223406,-7.381067,147.982086,0.287024,0.013232,0.884085,0.081772,0.459925,-13.281896,128.84166,2.419163,0.457958,-0.493655,0.380447,-0.633908,-22.922186,130.490433,-11.141462,0.50442,-0.545187,0.333693,-0.5805,-17.458014,107.606087,-17.934809,0.536363,-0.556098,0.170046,-0.611682,-13.223541,85.895409,-24.797445,-0.128425,0.888962,0.026357,0.438814,-8.875678,129.431473,8.417792,0.59401,0.782567,0.166335,0.084103,0.853404,132.86232,21.575243,0.51937,0.821324,0.22519,0.070508,7.714129,109.409805,19.959526,0.479635,0.82235,0.305902,0.010691,17.744864,89.709709,17.330372,0.015642,0.821764,0.110388,0.558814,-10.712175,88.02771,-3.288399,0.050492,0.850516,-0.132743,0.506411,-7.093885,51.900692,-10.657549,-0.029248,0.936868,0.00191,0.348453,-17.212936,7.827157,-2.636023,-0.223292,0.867225,-0.031588,0.443918,-1.668566,88.814041,13.032691,-0.004192,0.914195,-0.180849,0.362661,11.640735,55.534317,22.407156,0.078688,0.830022,-0.116666,0.539685,5.968448,12.613893,37.732918,-0.029248,0.936868,0.00191,0.348453,-7.728629,2.103589,-13.139332,0.078688,0.830022,-0.116666,0.539685,16.702824,2.882309,32.926647
