Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
219,1.825,-0.004855,0.919264,-0.02301,0.392939,-2.865972,88.448921,19.495655,0.01791,0.937508,0.033619,0.345871,-2.795857,96.097496,19.142519,-0.020097,0.943105,0.021164,0.331211,-2.588186,116.146889,20.659143,0.047966,0.956582,-0.118783,0.261804,-3.555253,134.739182,21.154676,0.050896,0.961291,-0.206317,0.175393,-0.412707,148.266525,16.670164,0.019615,0.851825,0.187009,0.488914,-6.854148,129.230255,19.340448,0.144661,-0.575317,0.139924,-0.792783,-15.567663,132.846375,5.536734,-0.115038,-0.109841,-0.553205,-0.81772,-8.248884,123.33709,-15.810617,-0.021085,0.100317,-0.600616,-0.792939,0.441422,145.55188,-17.061306,-0.138981,0.967218,0.146347,0.154128,-1.031973,129.408615,24.011274,0.308494,0.859802,0.108255,-0.392241,14.247334,133.149399,29.676374,-0.075741,0.270198,0.498639,-0.820131,26.539642,122.238068,11.523078,0.020021,0.097903,0.620608,-0.777728,17.7089,143.500137,2.42103,0.043702,0.882554,0.220328,0.413091,-9.31985,88.196716,12.751796,0.083431,0.926528,-0.031728,0.365483,-5.433786,54.887127,-2.993913,0.006164,0.959961,-0.041803,0.276927,-13.599183,9.692738,-3.094509,-0.132001,0.933531,-0.019996,0.332709,3.587905,88.701118,26.239513,0.028493,0.969558,-0.13877,0.199722,12.225595,52.973759,30.876783,0.010994,0.908154,-0.029079,0.417481,7.142409,8.890933,42.712395,0.006164,0.959961,-0.041803,0.276927,-6.371643,2.472806,-14.437612,0.010994,0.908154,-0.029079,0.417481,17.485888,1.964694,33.876656
220,1.833333,-0.005135,0.919346,-0.022801,0.392756,-2.851502,88.449425,19.491741,0.017848,0.937566,0.033702,0.34571,-2.786652,96.098114,19.139841,-0.020033,0.943152,0.021402,0.331065,-2.582195,116.147362,20.658705,0.048162,0.956591,-0.118822,0.261716,-3.549875,134.73938,21.163546,0.050167,0.961393,-0.206201,0.175179,-0.402301,148.265594,16.679134,0.019921,0.851942,0.187025,0.488691,-6.849122,129.231186,19.347706,0.144404,-0.575713,0.139775,-0.792569,-15.569517,132.85495,5.550338,-0.11505,-0.10953,-0.552866,-0.817989,-8.271001,123.357414,-15.809176,-0.020971,0.100898,-0.600888,-0.792662,0.440794,145.56517,-17.050728,-0.138788,0.967268,0.146457,0.153885,-1.02546,129.407532,24.016762,0.308156,0.859851,0.108538,-0.392321,14.258146,133.142929,29.673819,-0.076107,0.269923,0.498558,-0.820237,26.557606,122.250984,11.513721,0.019874,0.097774,0.620426,-0.777893,17.715326,143.516617,2.430015,0.043954,0.882696,0.220249,0.412802,-9.308009,88.194016,12.750519,0.083311,0.926417,-0.031735,0.365792,-5.446027,54.883503,-2.999161,0.006729,0.959866,-0.041681,0.277264,-13.601512,9.687323,-3.097914,-0.131722,0.933726,-0.020307,0.332254,3.605006,88.704834,26.232964,0.028398,0.969628,-0.138702,0.199441,12.218304,52.97295,30.880737,0.010671,0.908238,-0.029368,0.417287,7.148193,8.887893,42.713669,0.006729,0.959866,-0.041681,0.277264,-6.372648,2.466299,-14.439482,0.010671,0.908238,-0.029368,0.417287,17.490021,1.958173,33.878716
221,1.841667,-0.004828,0.919451,-0.022944,0.392505,-2.866274,88.456985,19.485109,0.018195,0.937657,0.033809,0.345436,-2.796341,96.105621,19.133022,-0.019988,0.943248,0.021475,0.33079,-2.57984,116.154076,20.660654,0.048339,0.956734,-0.118396,0.261356,-3.546694,134.746033,21.16889,0.049659,0.961553,-0.206158,0.174496,-0.399635,148.276047,16.695562,0.020011,0.851983,0.187288,0.488515,-6.847165,129.23822,19.354153,0.144173,-0.575938,0.139896,-0.792426,-15.573192,132.867783,5.561872,-0.115283,-0.109577,-0.552668,-0.818083,-8.289011,123.371414,-15.803056,-0.020986,0.100717,-0.600604,-0.7929,0.432534,145.574921,-17.041872,-0.138725,0.967267,0.146767,0.153655,-1.020755,129.413681,24.01981,0.308056,0.859838,0.108542,-0.392426,14.265804,133.146576,29.670555,-0.076394,0.269797,0.49858,-0.820239,26.56422,122.259651,11.506737,0.019563,0.097548,0.620444,-0.777914,17.719316,143.530365,2.434932,0.043706,0.882767,0.220146,0.412732,-9.326523,88.205894,12.74731,0.083205,0.926595,-0.031253,0.365408,-5.452827,54.890396,-2.988949,0.007691,0.959711,-0.041886,0.277742,-13.583369,9.689802,-3.121647,-0.131785,0.933792,-0.020567,0.332029,3.593975,88.708076,26.222908,0.028437,0.969771,-0.13852,0.198867,12.206188,52.97821,30.888145,0.010544,0.908182,-0.029551,0.417398,7.142854,8.888719,42.707458,0.007691,0.959711,-0.041886,0.277742,-6.356133,2.456243,-14.456264,0.010544,0.908182,-0.029551,0.417398,17.487358,1.95594,33.878044
222,1.85,-0.004949,0.919624,-0.022684,0.392113,-2.857735,88.457672,19.475941,0.017992,0.937791,0.034059,0.345057,-2.791219,96.106468,19.12676,-0.019821,0.943381,0.021522,0.330419,-2.585235,116.154541,20.660934,0.047941,0.956865,-0.118322,0.260982,-3.546594,134.746674,21.173256,0.049521,0.961654,-0.205864,0.174327,-0.413214,148.278946,16.697186,0.020171,0.852026,0.187366,0.488404,-6.850017,129.240097,19.360167,0.143955,-0.575988,0.13985,-0.792438,-15.579453,132.874817,5.57141,-0.11557,-0.109804,-0.552718,-0.817979,-8.297451,123.385986,-15.797609,-0.021277,0.100553,-0.600799,-0.792766,0.420823,145.595749,-17.037148,-0.138686,0.967259,0.147084,0.153434,-1.019844,129.413116,24.02121,0.307827,0.859858,0.1082,-0.392656,14.269343,133.144165,29.666042,-0.0769,0.269815,0.498627,-0.820157,26.565821,122.261215,11.498535,0.01922,0.097288,0.620489,-0.77792,17.722433,143.541855,2.438425,0.043964,0.882918,0.220134,0.412388,-9.323698,88.206566,12.743628,0.083182,0.926581,-0.031642,0.365414,-5.473362,54.892368,-3.00111,0.00669,0.959839,-0.041639,0.277365,-13.614923,9.693679,-3.100001,-0.131613,0.933951,-0.020878,0.331629,3.608228,88.708786,26.208252,0.028379,0.969795,-0.138641,0.198673,12.203126,52.976536,30.887142,0.011128,0.908262,-0.02916,0.417236,7.145206,8.889833,42.719147,0.00669,0.959839,-0.041639,0.277365,-6.382933,2.474061,-14.440465,0.011128,0.908262,-0.02916,0.417236,17.481747,1.96003,33.878078
223,1.858333,-0.00485,0.919745,-0.022793,0.391825,-2.860822,88.459435,19.471657,0.01808,0.937872,0.034317,0.344807,-2.792362,96.10817,19.121515,-0.019784,0.943461,0.021522,0.330191,-2.586232,116.155396,20.666569,0.048038,0.956865,-0.118462,0.2609,-3.546183,134.747589,21.179558,0.049043,0.961756,-0.205493,0.174338,-0.409705,148.278061,16.700195,0.020527,0.852217,0.187317,0.488075,-6.85083,129.241226,19.368011,0.143798,-0.576123,0.139743,-0.792387,-15.59054,132.883362,5.58771,-0.115658,-0.109888,-0.552564,-0.81806,-8.314697,123.402496,-15.786955,-0.0213,0.100421,-0.600603,-0.79293,0.41065,145.608734,-17.02873,-0.138484,0.967304,0.147204,0.153222,-1.018383,129.413849,24.02623,0.307788,0.859749,0.108459,-0.392855,14.274864,133.138992,29.663971,-0.077127,0.269604,0.498823,-0.820086,26.564878,122.265388,11.486496,0.018896,0.096885,0.620741,-0.777777,17.724991,143.555801,2.4417,0.043909,0.883101,0.220058,0.412042,-9.331023,88.209335,12.743375,0.083078,0.926674,-0.031474,0.365216,-5.485642,54.892284,-2.996546,0.006635,0.959851,-0.04173,0.277308,-13.612844,9.69103,-3.104485,-0.131536,0.934231,-0.021123,0.330855,3.609378,88.709526,26.19994,0.028415,0.969956,-0.138654,0.19787,12.196856,52.976532,30.88673,0.010615,0.908443,-0.029391,0.416839,7.14523,8.89034,42.723335,0.006635,0.959851,-0.04173,0.277308,-6.381872,2.469468,-14.444367,0.010615,0.908443,-0.029391,0.416839,17.478752,1.960662,33.878635
224,1.866667,-0.004831,0.919858,-0.022891,0.391553,-2.862006,88.459961,19.467548,0.018143,0.937981,0.034448,0.344493,-2.792809,96.108635,19.116123,-0.019718,0.943573,0.021649,0.329867,-2.585619,116.155411,20.666895,0.047956,0.956984,-0.118104,0.260638,-3.544639,134.747498,21.185518,0.048898,0.961828,-0.205365,0.17413,-0.414586,148.281998,16.713861,0.020649,0.852253,0.187488,0.487941,-6.850708,129.24173,19.37479,0.143456,-0.576209,0.139804,-0.792375,-15.594623,132.889313,5.598606,-0.115901,-0.109948,-0.552545,-0.818029,-8.324471,123.415184,-15.780971,-0.021321,0.100456,-0.600488,-0.793012,0.401735,145.622879,-17.018715,-0.138502,0.967302,0.14744,0.152985,-1.015035,129.412918,24.029013,0.307752,0.859659,0.108653,-0.393027,14.280452,133.138611,29.660299,-0.077451,0.269411,0.498997,-0.820013,26.564928,122.272537,11.474581,0.018652,0.096715,0.620731,-0.777812,17.72851,143.571609,2.447347,0.043917,0.88326,0.220007,0.411728,-9.336187,88.209572,12.74311,0.083013,0.926763,-0.031374,0.365012,-5.498544,54.8909,-2.995259,0.006551,0.959828,-0.041716,0.277393,-13.616938,9.688073,-3.107747,-0.131476,0.934387,-0.02136,0.330422,3.612175,88.71035,26.191986,0.028378,0.969974,-0.138599,0.197829,12.191912,52.976944,30.88978,0.010554,0.908452,-0.029383,0.416822,7.145093,8.889162,42.722504,0.006551,0.959828,-0.041716,0.277393,-6.382783,2.467526,-14.446242,0.010554,0.908452,-0.029383,0.416822,17.479055,1.960371,33.877628
225,1.875,-0.004789,0.920006,-0.022632,0.391222,-2.858839,88.466751,19.460585,0.018147,0.93807,0.034521,0.344244,-2.790712,96.115608,19.113026,-0.01967,0.943644,0.021894,0.329652,-2.583956,116.162178,20.666561,0.047815,0.95705,-0.117919,0.260508,-3.544166,134.753937,21.194597,0.048805,0.961876,-0.205138,0.17416,-0.420095,148.290894,16.726177,0.020805,0.852279,0.187665,0.487822,-6.850654,129.248779,19.38275,0.143226,-0.576459,0.139806,-0.792234,-15.598236,132.902985,5.610642,-0.1162,-0.110024,-0.55237,-0.818095,-8.342255,123.434486,-15.776247,-0.021705,0.100556,-0.600306,-0.793127,0.391946,145.637756,-17.010317,-0.138039,0.967356,0.147678,0.152839,-1.012829,129.418182,24.034342,0.30758,0.859528,0.109189,-0.393298,14.288441,133.128647,29.659986,-0.077721,0.269053,0.499189,-0.819988,26.567656,122.283531,11.458208,0.018385,0.096354,0.621019,-0.777633,17.730576,143.593475,2.452642,0.044001,0.883358,0.219841,0.411598,-9.337875,88.219109,12.740719,0.082872,0.926815,-0.031258,0.364923,-5.513243,54.895592,-2.990562,0.00658,0.959837,-0.041752,0.277358,-13.615857,9.689945,-3.10738,-0.131392,0.934568,-0.021673,0.329922,3.620197,88.714394,26.180449,0.028402,0.97008,-0.138546,0.197342,12.189001,52.980328,30.893242,0.011151,0.908355,-0.02928,0.417024,7.146972,8.891308,42.723408,0.00658,0.959837,-0.041752,0.277358,-6.383073,2.468235,-14.446012,0.011151,0.908355,-0.02928,0.417024,17.478367,1.958267,33.878864
226,1.883333,-0.004891,0.920136,-0.022617,0.390916,-2.853761,88.468002,19.455893,0.018143,0.938193,0.034689,0.34389,-2.787277,96.116852,19.107916,-0.01946,0.943774,0.021993,0.329285,-2.582408,116.162956,20.66765,0.047872,0.957176,-0.11738,0.260277,-3.536243,134.754852,21.202118,0.048606,0.961935,-0.205046,0.173995,-0.415896,148.297165,16.747379,0.020985,0.85242,0.187815,0.487509,-6.845925,129.251312,19.391207,0.142856,-0.576599,0.13985,-0.792192,-15.603447,132.911209,5.626938,-0.116398,-0.110065,-0.552226,-0.818158,-8.355967,123.450768,-15.766387,-0.021771,0.100711,-0.600416,-0.793022,0.386187,145.653564,-16.998049,-0.138371,0.96733,0.147898,0.152484,-1.004373,129.417419,24.038231,0.307781,0.859347,0.109742,-0.393384,14.297445,133.13916,29.654917,-0.077762,0.268666,0.499453,-0.81995,26.567299,122.299446,11.443615,0.018252,0.096109,0.621043,-0.777647,17.733585,143.61676,2.456949,0.043899,0.883615,0.219821,0.411067,-9.337246,88.218842,12.740382,0.082869,0.926722,-0.031286,0.365158,-5.515999,54.893993,-2.988903,0.006442,0.959849,-0.041676,0.277329,-13.619307,9.688476,-3.105232,-0.131325,0.934677,-0.02193,0.329623,3.629724,88.717163,26.171404,0.028391,0.970076,-0.138507,0.197389,12.189124,52.982624,30.897627,0.011268,0.908368,-0.029231,0.416996,7.148161,8.892557,42.724342,0.006442,0.959849,-0.041676,0.277329,-6.385136,2.469785,-14.444897,0.011268,0.908368,-0.029231,0.416996,17.477884,1.959399,33.877937
227,1.891667,-0.004937,0.920319,-0.022352,0.390499,-2.848638,88.475113,19.447842,0.018101,0.938308,0.034808,0.343568,-2.784552,96.124146,19.103291,-0.019404,0.943869,0.022209,0.329001,-2.582378,116.169975,20.666872,0.048058,0.957258,-0.117037,0.260096,-3.536714,134.761612,21.209879,0.04856,0.962017,-0.204795,0.173851,-0.414874,148.306793,16.764885,0.021131,0.85251,0.187901,0.487312,-6.847253,129.258698,19.398628,0.142577,-0.576706,0.139949,-0.792147,-15.61099,132.922989,5.639482,-0.116594,-0.110075,-0.552118,-0.818202,-8.370895,123.466148,-15.757945,-0.021872,0.10083,-0.60025,-0.79313,0.376635,145.666321,-16.985611,-0.13819,0.967353,0.148138,0.152274,-1.002879,129.423065,24.042166,0.307747,0.859218,0.110356,-0.39352,14.302763,133.138855,29.652374,-0.0778,0.268335,0.499583,-0.819976,26.568403,122.315071,11.428754,0.018077,0.09587,0.621206,-0.777551,17.733421,143.634949,2.457725,0.044008,0.883794,0.219597,0.41079,-9.338197,88.227249,12.738151,0.082513,0.926789,-0.030775,0.365112,-5.535991,54.895828,-2.981834,0.007356,0.959743,-0.04193,0.277634,-13.59219,9.681979,-3.129227,-0.131224,0.934898,-0.022354,0.329008,3.640922,88.722977,26.157532,0.028425,0.970179,-0.13842,0.196936,12.186156,52.987873,30.905012,0.011229,0.90839,-0.029323,0.416943,7.149222,8.895784,42.725883,0.007356,0.959743,-0.04193,0.277634,-6.363421,2.449821,-14.463756,0.011229,0.90839,-0.029323,0.416943,17.477821,1.960786,33.879612
228,1.9,-0.004891,0.920466,-0.022388,0.390151,-2.847235,88.47612,19.443344,0.018025,0.938422,0.034926,0.343248,-2.782411,96.12513,19.098536,-0.01936,0.943971,0.02246,0.328694,-2.584224,116.170738,20.665432,0.04822,0.95729,-0.11711,0.259916,-3.539919,134.762009,21.218132,0.048506,0.962143,-0.204216,0.17385,-0.414298,148.305847,16.771687,0.02128,0.852574,0.187996,0.487157,-6.851144,129.259674,19.406382,0.142366,-0.57685,0.139849,-0.792097,-15.619743,132.928818,5.65163,-0.116821,-0.11001,-0.552027,-0.81824,-8.386427,123.481155,-15.752131,-0.022081,0.100893,-0.600135,-0.793203,0.366463,145.679398,-16.971937,-0.138011,0.967363,0.148435,0.15208,-1.003725,129.422333,24.046144,0.307748,0.858999,0.110589,-0.393932,14.305544,133.131821,29.65062,-0.078002,0.268106,0.499876,-0.819853,26.555267,122.318016,11.410379,0.017945,0.095561,0.62113,-0.777653,17.728214,143.649841,2.455929,0.044226,0.88394,0.219565,0.410469,-9.341876,88.22892,12.73855,0.082441,0.926709,-0.031101,0.365302,-5.560669,54.897881,-2.987288,0.006497,0.959849,-0.041617,0.277335,-13.62167,9.684807,-3.106216,-0.131154,0.93506,-0.022627,0.328556,3.647406,88.723328,26.14814,0.028436,0.970282,-0.138366,0.196466,12.183462,52.987766,30.908766,0.011337,0.908419,-0.029298,0.416878,7.15227,8.894351,42.727154,0.006497,0.959849,-0.041617,0.277335,-6.387831,2.467225,-14.446796,0.011337,0.908419,-0.029298,0.416878,17.478436,1.958737,33.878525
229,1.908333,-0.004897,0.920597,-0.022466,0.389838,-2.846783,88.475456,19.437897,0.018048,0.938518,0.035103,0.342967,-2.781695,96.124413,19.091932,-0.019338,0.94406,0.022579,0.328432,-2.584611,116.169502,20.665745,0.048232,0.957418,-0.116543,0.259698,-3.540833,134.760605,21.223141,0.048716,0.962203,-0.204037,0.173672,-0.420262,148.310226,16.790848,0.021573,0.852875,0.18789,0.486658,-6.85282,129.25853,19.412003,0.142265,-0.576845,0.13964,-0.792156,-15.637252,132.931381,5.668348,-0.116822,-0.109925,-0.551901,-0.818337,-8.400786,123.494324,-15.739031,-0.022207,0.100954,-0.599842,-0.793413,0.358637,145.687073,-16.956537,-0.137957,0.967367,0.148701,0.151845,-1.002823,129.420395,24.048544,0.307747,0.85877,0.110573,-0.394436,14.309326,133.127991,29.646402,-0.07823,0.267894,0.500163,-0.819725,26.539606,122.320114,11.389613,0.017705,0.095255,0.621642,-0.777287,17.720068,143.665268,2.451111,0.044103,0.88416,0.21953,0.410027,-9.34599,88.227699,12.737545,0.082454,0.926802,-0.031006,0.365072,-5.565663,54.894722,-2.984394,0.00636,0.959832,-0.04165,0.277392,-13.62466,9.681309,-3.109766,-0.131031,0.935189,-0.022823,0.328226,3.652424,88.723206,26.138248,0.028456,0.970347,-0.138375,0.196136,12.177003,52.985931,30.906483,0.010491,0.908544,-0.029593,0.416607,7.147868,8.892846,42.726982,0.00636,0.959832,-0.04165,0.277392,-6.387815,2.463911,-14.448549,0.010491,0.908544,-0.029593,0.416607,17.477121,1.95958,33.880112
230,1.916667,-0.004852,0.920729,-0.02245,0.389527,-2.844056,88.477295,19.431564,0.01794,0.938633,0.035363,0.34263,-2.778542,96.126266,19.086071,-0.019158,0.944183,0.022579,0.328087,-2.588541,116.170776,20.668165,0.048171,0.957512,-0.116177,0.259527,-3.538253,134.762131,21.228132,0.048903,0.962217,-0.203844,0.173769,-0.423008,148.31575,16.804302,0.021512,0.852989,0.188159,0.486358,-6.853387,129.261322,19.418903,0.141916,-0.576881,0.139713,-0.79218,-15.647653,132.935013,5.681762,-0.117011,-0.109976,-0.551777,-0.818386,-8.414227,123.504555,-15.729557,-0.022533,0.101337,-0.59968,-0.793478,0.350389,145.693039,-16.944933,-0.137871,0.967361,0.148964,0.151703,-0.999897,129.420822,24.051115,0.3078,0.858536,0.110998,-0.394784,14.314483,133.124969,29.64514,-0.078209,0.267552,0.500358,-0.81972,26.529711,122.328484,11.371543,0.017562,0.095026,0.621903,-0.777109,17.71076,143.679733,2.447271,0.044152,0.884323,0.219416,0.409731,-9.347792,88.230553,12.735574,0.082254,0.927008,-0.030577,0.364631,-5.579498,54.894196,-2.982095,0.007224,0.959708,-0.041667,0.2778,-13.607323,9.675312,-3.133414,-0.130897,0.935336,-0.023058,0.327842,3.659679,88.724045,26.127552,0.028482,0.970335,-0.138282,0.196259,12.17131,52.98494,30.905312,0.010478,0.908432,-0.029621,0.41685,7.139966,8.889648,42.71661,0.007224,0.959708,-0.041667,0.2778,-6.371817,2.450965,-14.468625,0.010478,0.908432,-0.029621,0.41685,17.474035,1.955865,33.875774
231,1.925,-0.004949,0.920863,-0.022305,0.389216,-2.837898,88.480255,19.428093,0.017927,0.93873,0.03548,0.342354,-2.774734,96.129318,19.084042,-0.019127,0.944268,0.022763,0.327831,-2.586375,116.173508,20.6703,0.048424,0.957535,-0.115906,0.259513,-3.53707,134.764603,21.23737,0.048902,0.962231,-0.203646,0.173918,-0.416943,148.320038,16.822592,0.021728,0.853171,0.188183,0.486018,-6.852812,129.264206,19.428005,0.141698,-0.577073,0.139593,-0.7921,-15.657815,132.942444,5.698964,-0.117128,-0.109782,-0.551598,-0.818516,-8.433609,123.521996,-15.719872,-0.022547,0.101533,-0.599475,-0.793608,0.342057,145.705322,-16.926256,-0.137883,0.967356,0.149295,0.151402,-0.996802,129.422455,24.057072,0.307828,0.858309,0.111332,-0.395162,14.320522,133.126785,29.642912,-0.078288,0.267189,0.500586,-0.819692,26.520311,122.341095,11.352636,0.017532,0.094788,0.621909,-0.777134,17.7034,143.699692,2.446668,0.044244,0.884465,0.219355,0.409448,-9.346133,88.233017,12.736493,0.082235,0.927049,-0.03082,0.364509,-5.590786,54.895271,-2.981318,0.006245,0.959855,-0.04168,0.277313,-13.625129,9.677476,-3.110303,-0.13089,0.935479,-0.023297,0.327422,3.670336,88.727501,26.119694,0.028568,0.970477,-0.13832,0.195512,12.177822,52.98909,30.909998,0.010567,0.908544,-0.02971,0.416597,7.147279,8.895198,42.726891,0.006245,0.959855,-0.04168,0.277313,-6.388822,2.460172,-14.44949,0.010567,0.908544,-0.02971,0.416597,17.474762,1.95817,33.880905
232,1.933333,-0.004975,0.920981,-0.022088,0.388949,-2.834707,88.483177,19.421785,0.017941,0.938818,0.035593,0.342099,-2.773311,96.132378,19.080627,-0.019076,0.944348,0.023013,0.327587,-2.585534,116.176224,20.671265,0.048896,0.957572,-0.115518,0.259461,-3.537335,134.766968,21.248001,0.048897,0.962282,-0.203441,0.173879,-0.407446,148.324615,16.846895,0.021817,0.853266,0.188438,0.485749,-6.853609,129.267197,19.437664,0.141479,-0.577366,0.139429,-0.791955,-15.667209,132.950516,5.715503,-0.117353,-0.109568,-0.551417,-0.818635,-8.457288,123.541595,-15.713209,-0.022686,0.101736,-0.599141,-0.79383,0.329821,145.720093,-16.90683,-0.137971,0.967353,0.149594,0.151043,-0.995184,129.42363,24.063736,0.307757,0.858136,0.111415,-0.39557,14.324949,133.131104,29.639769,-0.078443,0.266874,0.500744,-0.819683,26.511055,122.354828,11.334832,0.017469,0.094448,0.621946,-0.777147,17.693844,143.720108,2.446393,0.04431,0.884626,0.2193,0.409122,-9.346814,88.237167,12.73391,0.082161,0.926948,-0.030866,0.364781,-5.603325,54.898048,-2.983834,0.006235,0.95983,-0.041557,0.277417,-13.632895,9.679389,-3.108678,-0.130868,0.935585,-0.023533,0.32711,3.677401,88.729187,26.109659,0.028606,0.970574,-0.138317,0.195031,12.179185,52.991169,30.912939,0.011158,0.908506,-0.029545,0.416676,7.151185,8.897403,42.731369,0.006235,0.95983,-0.041557,0.277417,-6.393467,2.465355,-14.447947,0.011158,0.908506,-0.029545,0.416676,17.474075,1.957722,33.882111
233,1.941667,-0.005077,0.921089,-0.021952,0.3887,-2.82816,88.490028,19.417997,0.01797,0.938901,0.035726,0.341857,-2.769102,96.139305,19.078123,-0.019132,0.944421,0.023203,0.32736,-2.581657,116.182732,20.674129,0.049059,0.957637,-0.115208,0.259329,-3.537597,134.773071,21.257092,0.049273,0.962322,-0.203183,0.173855,-0.406294,148.333267,16.86487,0.021927,0.853272,0.188873,0.485564,-6.85344,129.273087,19.446648,0.141209,-0.577515,0.139611,-0.791861,-15.672907,132.965439,5.730672,-0.117551,-0.109415,-0.55127,-0.818726,-8.47395,123.556686,-15.70181,-0.022806,0.102086,-0.598908,-0.793957,0.32263,145.7323,-16.885553,-0.137911,0.967359,0.1499,0.150752,-0.992815,129.429474,24.069944,0.307849,0.857915,0.112069,-0.395793,14.330828,133.134918,29.637714,-0.07833,0.266347,0.50093,-0.819752,26.505529,122.371986,11.317319,0.017531,0.09421,0.622049,-0.777092,17.68479,143.740097,2.448437,0.044265,0.884857,0.21914,0.408713,-9.343878,88.243332,12.733659,0.082027,0.926991,-0.030758,0.364709,-5.609651,54.898739,-2.974667,0.006104,0.959923,-0.041466,0.277112,-13.624319,9.677452,-3.103624,-0.130837,0.935765,-0.023792,0.326588,3.687558,88.736717,26.102337,0.028667,0.970611,-0.138283,0.194862,12.183571,52.999008,30.91811,0.011443,0.908518,-0.029525,0.416643,7.152773,8.904701,42.733341,0.006104,0.959923,-0.041466,0.277112,-6.390229,2.466722,-14.448412,0.011443,0.908518,-0.029525,0.416643,17.471706,1.962247,33.88163
234,1.95,-0.00516,0.921188,-0.02175,0.388476,-2.822152,88.49234,19.411587,0.018006,0.938977,0.035916,0.341624,-2.765554,96.141739,19.074053,-0.019249,0.944491,0.023371,0.327139,-2.578992,116.184555,20.677685,0.049018,0.95764,-0.115045,0.259398,-3.540975,134.774429,21.265326,0.049605,0.962286,-0.202869,0.174325,-0.411485,148.336441,16.877417,0.022064,0.853351,0.189024,0.485362,-6.855787,129.273743,19.455164,0.141102,-0.577784,0.139341,-0.791732,-15.681627,132.971207,5.744676,-0.117752,-0.109125,-0.551117,-0.818838,-8.494186,123.574982,-15.697154,-0.023024,0.102257,-0.598745,-0.794052,0.312598,145.744904,-16.865604,-0.137832,0.967374,0.15018,0.150454,-0.993078,129.431061,24.075783,0.307752,0.857699,0.112229,-0.396291,14.334287,133.134094,29.634884,-0.078534,0.26598,0.501112,-0.81974,26.492584,122.384331,11.295888,0.017385,0.093948,0.622359,-0.776879,17.672815,143.757004,2.44947,0.044229,0.884915,0.21915,0.408585,-9.341103,88.245758,12.730399,0.082111,0.926988,-0.030535,0.364716,-5.606448,54.901253,-2.978006,0.006118,0.9598,-0.041707,0.2775,-13.620825,9.679985,-3.128844,-0.130792,0.935834,-0.023989,0.326394,3.696798,88.738922,26.092773,0.028743,0.970679,-0.138293,0.194502,12.185948,53.001041,30.919382,0.011396,0.908546,-0.029549,0.416583,7.152589,8.907381,42.735935,0.006118,0.9598,-0.041707,0.2775,-6.378464,2.462983,-14.464355,0.011396,0.908546,-0.029549,0.416583,17.470772,1.964884,33.883389
