Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
340,2.833333,0.01121,0.889108,0.006897,0.457508,-1.910278,88.08593,19.445091,0.007481,0.913257,0.051069,0.404102,-1.805961,95.740334,19.617542,-0.013027,0.920706,0.048101,0.387061,-2.361117,115.740944,21.614706,0.029915,0.946569,-0.120037,0.297831,-3.501362,134.272461,23.076487,0.03111,0.95817,-0.205935,0.196297,-0.607176,147.845474,18.562872,0.046807,0.849537,0.181133,0.493242,-6.526122,128.881104,20.565262,0.128995,-0.5731,0.154215,-0.794439,-15.037102,133.198303,6.836857,-0.101417,-0.060327,-0.540117,-0.833276,-7.799504,123.577049,-14.487987,0.006943,0.165004,-0.580173,-0.797574,1.994924,145.41124,-14.272545,-0.160536,0.946029,0.217037,0.179311,-1.299483,128.782181,25.896173,0.277139,0.878369,0.150551,-0.359162,13.483148,132.55928,32.733665,-0.115486,0.306492,0.472972,-0.817938,27.892202,123.285004,15.238887,-0.036305,0.162014,0.584603,-0.794149,18.919798,144.060013,5.591891,0.076944,0.845516,0.174784,0.498632,-7.33671,88.331009,11.84973,0.120985,0.881904,-0.051073,0.452769,-5.699524,53.985237,-1.943233,0.013549,0.932276,-0.033341,0.359952,-17.623953,9.64311,-2.837613,-0.143829,0.910855,-0.006837,0.386793,3.516155,87.840858,27.040451,0.036121,0.964036,-0.13034,0.228784,13.027366,52.329086,31.624027,0.022842,0.883918,-0.000111,0.467084,7.089849,8.083158,42.406422,0.013549,0.932276,-0.033341,0.359952,-8.534966,2.581861,-12.865561,0.022842,0.883918,-0.000111,0.467084,18.409855,1.718236,34.382965
341,2.841667,0.011384,0.889114,0.006997,0.457491,-1.91174,88.09317,19.390129,0.007626,0.913344,0.051372,0.403864,-1.80575,95.74749,19.565155,-0.012987,0.920815,0.048481,0.386756,-2.360003,115.746758,21.575911,0.030024,0.946713,-0.119584,0.297544,-3.503854,134.276947,23.051649,0.031094,0.958282,-0.205731,0.195967,-0.612301,147.854355,18.549582,0.047039,0.849658,0.181391,0.492916,-6.528943,128.886627,20.53858,0.128856,-0.573441,0.154,-0.794258,-15.049936,133.212906,6.819244,-0.101681,-0.06038,-0.539891,-0.833386,-7.828211,123.60318,-14.516178,0.006821,0.164622,-0.579749,-0.797962,1.976515,145.429886,-14.297417,-0.160437,0.946012,0.217396,0.179053,-1.298758,128.785202,25.865969,0.276889,0.878275,0.1503,-0.359687,13.488041,132.558807,32.696388,-0.115968,0.306145,0.473123,-0.817912,27.885378,123.29599,15.18591,-0.036461,0.161464,0.584764,-0.794136,18.908325,144.084579,5.564047,0.076945,0.845613,0.174608,0.498529,-7.338387,88.341988,11.795042,0.120774,0.882115,-0.051405,0.452376,-5.709631,53.991669,-1.987574,0.013662,0.932207,-0.033475,0.360114,-17.631281,9.647984,-2.840865,-0.143864,0.910733,-0.007295,0.387059,3.514907,87.84436,26.98522,0.035853,0.963884,-0.130659,0.229284,13.013876,52.333809,31.603441,0.022124,0.88413,-0.000577,0.466716,7.087922,8.09376,42.416267,0.013662,0.932207,-0.033475,0.360114,-8.540836,2.582238,-12.864329,0.022124,0.88413,-0.000577,0.466716,18.406322,1.726545,34.392357
342,2.85,0.011486,0.889144,0.007169,0.457426,-1.908026,88.099464,19.332367,0.00769,0.913408,0.051793,0.403664,-1.801842,95.753708,19.51045,-0.012929,0.920901,0.048741,0.386521,-2.360126,115.751198,21.537807,0.029916,0.94676,-0.119746,0.297341,-3.505339,134.280502,23.023575,0.030969,0.958424,-0.205102,0.195952,-0.61667,147.856537,18.515495,0.047369,0.849808,0.18164,0.492533,-6.531098,128.891113,20.509308,0.128716,-0.5736,0.153862,-0.794193,-15.063673,133.228775,6.800776,-0.101892,-0.060567,-0.539735,-0.833448,-7.848793,123.627808,-14.540899,0.00641,0.16455,-0.579435,-0.798209,1.963471,145.452652,-14.325083,-0.160246,0.945994,0.217692,0.178957,-1.298176,128.787582,25.833965,0.276525,0.87817,0.150834,-0.360001,13.491808,132.553955,32.661465,-0.116302,0.305679,0.473141,-0.818029,27.887928,123.319962,15.134771,-0.036704,0.16111,0.584738,-0.794215,18.898296,144.112869,5.538465,0.0769,0.845665,0.174291,0.498558,-7.335741,88.351456,11.738148,0.120545,0.882014,-0.051733,0.452597,-5.715804,53.992416,-2.023756,0.013579,0.932175,-0.033523,0.360196,-17.632456,9.646765,-2.843911,-0.143906,0.910501,-0.00792,0.387577,3.519689,87.847481,26.926586,0.035776,0.964038,-0.130704,0.228619,13.000819,52.338539,31.593588,0.022149,0.884102,-0.000676,0.466769,7.088186,8.099068,42.416061,0.013579,0.932175,-0.033523,0.360196,-8.539449,2.580605,-12.864752,0.022149,0.884102,-0.000676,0.466769,18.406626,1.729046,34.394436
343,2.858333,0.011599,0.889203,0.007296,0.457308,-1.906223,88.110428,19.275648,0.007711,0.913436,0.052189,0.403549,-1.799377,95.76461,19.456234,-0.012704,0.920934,0.049085,0.386407,-2.363091,115.760422,21.498484,0.030021,0.946875,-0.119343,0.297126,-3.505367,134.288696,22.999395,0.030927,0.958541,-0.204885,0.195613,-0.618547,147.868591,18.501839,0.047402,0.849894,0.181946,0.492269,-6.532533,128.901718,20.481615,0.128438,-0.573834,0.153839,-0.794073,-15.073699,133.243896,6.779857,-0.102251,-0.060784,-0.539567,-0.833497,-7.871657,123.651062,-14.569823,0.006235,0.164083,-0.578916,-0.798683,1.947242,145.470886,-14.354414,-0.160124,0.94597,0.218189,0.178592,-1.298212,128.793213,25.8048,0.276308,0.87804,0.151369,-0.36026,13.497456,132.555313,32.622356,-0.11663,0.305187,0.473258,-0.818099,27.890312,123.343742,15.081176,-0.036994,0.160541,0.584524,-0.794474,18.892027,144.143372,5.512728,0.076773,0.845716,0.174057,0.498573,-7.335917,88.365356,11.68294,0.120372,0.882168,-0.052025,0.45231,-5.716735,53.99884,-2.06038,0.013511,0.932178,-0.033691,0.360176,-17.631811,9.652126,-2.845767,-0.143852,0.910451,-0.008584,0.3877,3.523471,87.855499,26.868359,0.035509,0.963964,-0.130762,0.22894,12.981275,52.346218,31.579914,0.02232,0.884004,-0.000798,0.466945,7.087444,8.106372,42.411156,0.013511,0.932178,-0.033691,0.360176,-8.539249,2.582385,-12.864492,0.02232,0.884004,-0.000798,0.466945,18.406408,1.731095,34.394444
344,2.866667,0.011681,0.889277,0.007505,0.457159,-1.90246,88.119629,19.216064,0.007742,0.913495,0.052674,0.403351,-1.795931,95.773727,19.400053,-0.012598,0.921006,0.049359,0.386203,-2.365947,115.767479,21.460693,0.029907,0.947005,-0.118979,0.296869,-3.508164,134.294846,22.972765,0.031089,0.958647,-0.204567,0.1954,-0.629072,147.87886,18.48266,0.047691,0.850015,0.182166,0.49195,-6.536282,128.909225,20.453253,0.127951,-0.573921,0.154157,-0.794027,-15.087027,133.26149,6.760679,-0.102642,-0.061193,-0.539361,-0.833552,-7.894679,123.669792,-14.592769,0.006015,0.163683,-0.578309,-0.799206,1.933302,145.487793,-14.384731,-0.15989,0.946018,0.218487,0.178181,-1.299563,128.797836,25.774017,0.276195,0.877837,0.152727,-0.360268,13.503511,132.554001,32.578743,-0.116713,0.30436,0.473354,-0.818339,27.899149,123.374069,15.023272,-0.03727,0.160145,0.584546,-0.794525,18.882626,144.174942,5.489181,0.076713,0.845649,0.173847,0.498769,-7.334653,88.377693,11.625254,0.120185,0.882111,-0.052424,0.452424,-5.716568,54.005085,-2.102941,0.01446,0.931976,-0.033637,0.360667,-17.633005,9.65808,-2.849794,-0.143864,0.910377,-0.009349,0.387853,3.529734,87.861557,26.806875,0.035324,0.96397,-0.130793,0.228925,12.965425,52.353531,31.571955,0.022351,0.883979,-0.000942,0.466991,7.087517,8.113238,42.410004,0.01446,0.931976,-0.033637,0.360667,-8.54119,2.580447,-12.863618,0.022351,0.883979,-0.000942,0.466991,18.406054,1.733974,34.395866
345,2.875,0.011752,0.889329,0.007632,0.457053,-1.895126,88.127182,19.16223,0.007846,0.913598,0.052961,0.403079,-1.788496,95.781235,19.348429,-0.012587,0.921119,0.049746,0.385883,-2.358712,115.773689,21.421436,0.029826,0.947153,-0.118748,0.296498,-3.505578,134.299637,22.947294,0.031198,0.958817,-0.204058,0.195082,-0.63293,147.886261,18.460968,0.047898,0.850167,0.182365,0.491595,-6.533774,128.914856,20.426085,0.126529,-0.573818,0.155295,-0.794108,-15.095541,133.274338,6.742695,-0.103561,-0.062016,-0.539212,-0.833474,-7.914623,123.678398,-14.61269,0.005644,0.163557,-0.577721,-0.79966,1.919889,145.503357,-14.414202,-0.159969,0.945945,0.218869,0.17803,-1.293365,128.801331,25.743168,0.275985,0.877699,0.153176,-0.360575,13.510645,132.558441,32.545334,-0.116953,0.303902,0.473414,-0.818441,27.901115,123.399605,14.974607,-0.037761,0.15945,0.584734,-0.794504,18.873606,144.206284,5.46335,0.076583,0.84578,0.173567,0.498664,-7.329093,88.387512,11.572762,0.120045,0.882195,-0.052716,0.452264,-5.715304,54.006218,-2.134181,0.013505,0.932154,-0.03386,0.360221,-17.632673,9.658941,-2.849337,-0.143799,0.910341,-0.01003,0.387944,3.538842,87.866852,26.751694,0.035121,0.963942,-0.130846,0.229047,12.950182,52.358444,31.561798,0.022494,0.883933,-0.001025,0.46707,7.087715,8.118111,42.408035,0.013505,0.932154,-0.03386,0.360221,-8.539905,2.584995,-12.864902,0.022494,0.883933,-0.001025,0.46707,18.40556,1.734956,34.396019
346,2.883333,0.01178,0.889413,0.007715,0.456887,-1.891393,88.133369,19.108305,0.007904,0.913692,0.053343,0.402814,-1.784922,95.787392,19.295803,-0.012541,0.921226,0.050016,0.385595,-2.358589,115.778183,21.383894,0.029929,0.94729,-0.118272,0.296241,-3.507264,134.303162,22.920002,0.031254,0.958907,-0.203899,0.1948,-0.637387,147.894424,18.445925,0.048025,0.850268,0.182585,0.491326,-6.536232,128.919235,20.397915,0.126404,-0.574066,0.155117,-0.793983,-15.106437,133.28447,6.721642,-0.103756,-0.062113,-0.539028,-0.833562,-7.93678,123.698364,-14.641944,0.005479,0.163325,-0.577557,-0.799827,1.906729,145.519333,-14.443501,-0.15994,0.945893,0.21924,0.177875,-1.292482,128.803772,25.711664,0.275661,0.877599,0.153626,-0.360873,13.513692,132.558609,32.510376,-0.11725,0.303417,0.473431,-0.818568,27.902376,123.425247,14.924944,-0.038195,0.158812,0.585087,-0.794351,18.861719,144.236023,5.438896,0.076443,0.845828,0.173316,0.498692,-7.328181,88.394859,11.520899,0.119919,0.882075,-0.053046,0.452491,-5.714843,54.005527,-2.165914,0.013561,0.932095,-0.033851,0.360374,-17.635479,9.658665,-2.852176,-0.143616,0.910152,-0.010519,0.388442,3.545395,87.87188,26.695711,0.03477,0.963802,-0.131009,0.229593,12.927902,52.360298,31.538633,0.022338,0.88388,-0.001218,0.467179,7.087012,8.121634,42.403316,0.013561,0.932095,-0.033851,0.360374,-8.540025,2.584404,-12.865083,0.022338,0.88388,-0.001218,0.467179,18.407328,1.735586,34.397099
347,2.891667,0.011881,0.889489,0.007789,0.456736,-1.889215,88.138947,19.054564,0.00794,0.913797,0.05373,0.402524,-1.781861,95.792908,19.243769,-0.012306,0.921357,0.050264,0.385258,-2.359821,115.782013,21.34679,0.029912,0.947439,-0.117963,0.295889,-3.503443,134.30629,22.895187,0.031265,0.959038,-0.203556,0.194508,-0.638795,147.900757,18.427551,0.048089,0.850421,0.182712,0.491006,-6.535438,128.924545,20.372053,0.126357,-0.574311,0.154739,-0.793887,-15.115926,133.291977,6.702933,-0.103782,-0.062167,-0.538901,-0.833637,-7.954276,123.721123,-14.670178,0.005443,0.163335,-0.578149,-0.799397,1.896861,145.542404,-14.474039,-0.15971,0.945877,0.219518,0.177826,-1.287724,128.804703,25.681793,0.275192,0.877514,0.153827,-0.361354,13.521496,132.550888,32.478645,-0.117682,0.30298,0.473438,-0.818664,27.905846,123.446014,14.874898,-0.038472,0.158214,0.585169,-0.794396,18.851856,144.264679,5.414467,0.076317,0.845779,0.173063,0.498882,-7.32855,88.402748,11.469063,0.119753,0.88208,-0.053336,0.452491,-5.713902,54.005505,-2.197695,0.013433,0.932104,-0.034004,0.360342,-17.633266,9.657842,-2.853554,-0.143363,0.909887,-0.010951,0.389144,3.55012,87.875137,26.640064,0.034311,0.963531,-0.131157,0.230715,12.899751,52.358864,31.512091,0.022191,0.883721,-0.001271,0.467486,7.083726,8.120847,42.392719,0.013433,0.932104,-0.034004,0.360342,-8.537709,2.580944,-12.864502,0.022191,0.883721,-0.001271,0.467486,18.410835,1.735136,34.395836
348,2.9,0.011977,0.889549,0.007844,0.456614,-1.887694,88.142349,19.00351,0.007986,0.913845,0.054044,0.40237,-1.779379,95.796265,19.194113,-0.012249,0.921409,0.050539,0.385099,-2.360387,115.783981,21.309494,0.029747,0.947543,-0.117747,0.295656,-3.505716,134.307266,22.868319,0.031403,0.959171,-0.203066,0.194344,-0.648755,147.904434,18.403946,0.04817,0.850464,0.183091,0.490784,-6.537929,128.926529,20.343317,0.12624,-0.574539,0.154567,-0.793774,-15.125473,133.301224,6.680949,-0.103945,-0.062237,-0.538769,-0.833696,-7.974091,123.739769,-14.6998,0.005408,0.163097,-0.578137,-0.799455,1.883975,145.559464,-14.503061,-0.159722,0.945833,0.220064,0.177372,-1.288371,128.804443,25.65118,0.274518,0.877686,0.152989,-0.361802,13.526111,132.550873,32.43642,-0.118618,0.302799,0.473227,-0.818718,27.912729,123.461166,14.82669,-0.038887,0.15764,0.585094,-0.794545,18.839914,144.293671,5.389582,0.076049,0.845903,0.17278,0.498811,-7.329054,88.408211,11.419534,0.119713,0.882161,-0.053516,0.452324,-5.709699,54.000683,-2.220742,0.014159,0.931922,-0.033825,0.3608,-17.633293,9.653893,-2.858152,-0.143592,0.910061,-0.011634,0.388633,3.553665,87.87648,26.587482,0.034346,0.963636,-0.131177,0.230258,12.901333,52.366234,31.506926,0.022337,0.883722,-0.00153,0.467476,7.086919,8.128926,42.391281,0.014159,0.931922,-0.033825,0.3608,-8.535815,2.574433,-12.865541,0.022337,0.883722,-0.00153,0.467476,18.41061,1.735003,34.396126
349,2.908333,0.011994,0.889609,0.007979,0.456496,-1.881039,88.147179,18.950733,0.007947,0.913912,0.054394,0.402172,-1.773414,95.801048,19.143282,-0.012141,0.921483,0.05092,0.384875,-2.361058,115.78727,21.270948,0.029869,0.947627,-0.117255,0.295572,-3.507762,134.309219,22.844666,0.031372,0.959205,-0.202905,0.194345,-0.652065,147.911102,18.39385,0.048271,0.850501,0.183356,0.490609,-6.540591,128.930084,20.316988,0.126213,-0.574794,0.15428,-0.79365,-15.133524,133.310959,6.659997,-0.104124,-0.062327,-0.538673,-0.83373,-7.992099,123.760818,-14.729136,0.005173,0.16294,-0.578235,-0.799417,1.869927,145.577499,-14.531944,-0.159738,0.945782,0.220599,0.176963,-1.288417,128.804489,25.622181,0.274266,0.87756,0.15359,-0.362046,13.530734,132.55101,32.397163,-0.118993,0.302238,0.473248,-0.818859,27.915483,123.486328,14.773008,-0.03933,0.157238,0.585114,-0.794589,18.827774,144.323273,5.366115,0.075969,0.845827,0.172521,0.499042,-7.324414,88.414474,11.368257,0.11962,0.882134,-0.05385,0.452362,-5.706295,53.999413,-2.253166,0.01348,0.931889,-0.033993,0.360897,-17.636116,9.65387,-2.860188,-0.143267,0.909738,-0.012016,0.389495,3.562336,87.879875,26.533211,0.033889,0.963405,-0.131366,0.231184,12.872926,52.363384,31.477875,0.022268,0.883591,-0.001599,0.467726,7.084545,8.127755,42.382946,0.01348,0.931889,-0.033993,0.360897,-8.528955,2.576812,-12.860462,0.022268,0.883591,-0.001599,0.467726,18.413055,1.732846,34.395416
350,2.916667,0.012093,0.889651,0.008155,0.456408,-1.876869,88.150085,18.898157,0.007943,0.913973,0.05472,0.401989,-1.769118,95.803879,19.09379,-0.011926,0.921562,0.051199,0.384655,-2.361782,115.788666,21.233467,0.029895,0.947746,-0.116888,0.295333,-3.50473,134.309738,22.820074,0.031335,0.959324,-0.202567,0.194121,-0.652851,147.915314,18.378113,0.048315,0.850539,0.183672,0.490422,-6.539677,128.93277,20.290321,0.12586,-0.57495,0.154292,-0.79359,-15.138629,133.319016,6.638838,-0.104564,-0.062607,-0.538695,-0.833639,-8.006183,123.777786,-14.75727,0.004818,0.162802,-0.578216,-0.799461,1.853175,145.595978,-14.559528,-0.160036,0.945699,0.221039,0.17659,-1.284894,128.802811,25.592825,0.274318,0.877285,0.154976,-0.362082,13.535483,132.558472,32.360069,-0.118955,0.301649,0.473276,-0.819065,27.917572,123.520088,14.720241,-0.040048,0.156935,0.584912,-0.794761,18.816433,144.352692,5.336136,0.075857,0.845728,0.172348,0.499286,-7.321697,88.420517,11.316832,0.11951,0.882072,-0.054247,0.452464,-5.699267,53.999775,-2.289723,0.013508,0.931863,-0.034072,0.360954,-17.636553,9.65577,-2.861405,-0.143558,0.90995,-0.012764,0.388869,3.567961,87.879654,26.479483,0.034016,0.963523,-0.131376,0.230664,12.879404,52.370716,31.476492,0.022247,0.883593,-0.00181,0.467723,7.085464,8.136145,42.382866,0.013508,0.931863,-0.034072,0.360954,-8.528889,2.576424,-12.859607,0.022247,0.883593,-0.00181,0.467723,18.412811,1.736294,34.397636
351,2.925,0.012145,0.889731,0.008272,0.456248,-1.872769,88.153008,18.846815,0.007924,0.914067,0.055138,0.40172,-1.765091,95.806747,19.044382,-0.011801,0.921686,0.051253,0.384355,-2.36456,115.789703,21.199234,0.029939,0.947883,-0.116401,0.295081,-3.503468,134.310684,22.789839,0.031393,0.95943,-0.202249,0.193915,-0.65598,147.921112,18.359938,0.04855,0.850677,0.183737,0.490134,-6.540956,128.934662,20.261154,0.125776,-0.575065,0.154076,-0.793562,-15.148574,133.327103,6.617129,-0.1048,-0.062684,-0.538749,-0.833569,-8.019383,123.796165,-14.784649,0.004522,0.162734,-0.578307,-0.799412,1.836472,145.61528,-14.583395,-0.160219,0.945556,0.22176,0.176286,-1.282685,128.802917,25.560156,0.274023,0.877227,0.154427,-0.36268,13.539316,132.561569,32.322182,-0.119721,0.301353,0.473388,-0.818998,27.908081,123.531433,14.667274,-0.040386,0.156381,0.584702,-0.795008,18.802702,144.378021,5.313951,0.0757,0.845666,0.172233,0.499455,-7.320297,88.425293,11.267499,0.1194,0.88184,-0.054652,0.452897,-5.689738,53.999847,-2.326176,0.014251,0.931757,-0.034326,0.361174,-17.634499,9.65746,-2.866389,-0.143563,0.909887,-0.013312,0.388997,3.57476,87.880722,26.426134,0.033894,0.963461,-0.131467,0.23089,12.869936,52.372944,31.461567,0.022361,0.883485,-0.001906,0.467922,7.082358,8.139792,42.37709,0.014251,0.931757,-0.034326,0.361174,-8.53256,2.56445,-12.860119,0.022361,0.883485,-0.001906,0.467922,18.411388,1.736008,34.397408
352,2.933333,0.012157,0.88978,0.008342,0.456151,-1.86917,88.15464,18.799389,0.008113,0.914158,0.055325,0.401483,-1.761796,95.808365,18.997978,-0.011984,0.921778,0.051522,0.384093,-2.356797,115.790367,21.162882,0.029984,0.948,-0.116255,0.294757,-3.505361,134.310165,22.760408,0.031505,0.959612,-0.201721,0.193546,-0.659892,147.921936,18.333385,0.048681,0.850739,0.184039,0.489901,-6.541164,128.933258,20.231541,0.125707,-0.575201,0.15382,-0.793524,-15.15598,133.333054,6.594427,-0.105031,-0.06271,-0.538829,-0.833486,-8.030575,123.813454,-14.813657,0.004231,0.162758,-0.578266,-0.799438,1.82066,145.633667,-14.606886,-0.159827,0.94556,0.221989,0.176329,-1.279952,128.802704,25.527651,0.273472,0.87715,0.154764,-0.363137,13.545733,132.547333,32.289379,-0.120181,0.30089,0.473346,-0.819125,27.91305,123.551353,14.61587,-0.040585,0.155915,0.584519,-0.795224,18.791847,144.403671,5.28959,0.075614,0.845518,0.172353,0.499677,-7.318342,88.427719,11.221281,0.119263,0.881723,-0.05521,0.453091,-5.674282,54.004383,-2.376105,0.014337,0.93175,-0.034563,0.361166,-17.63093,9.664639,-2.868226,-0.143571,0.909818,-0.01367,0.389142,3.580001,87.881561,26.377497,0.033803,0.963483,-0.131673,0.230696,12.864553,52.37468,31.438768,0.022392,0.883483,-0.002112,0.467924,7.082882,8.145934,42.375259,0.014337,0.93175,-0.034563,0.361166,-8.531456,2.564829,-12.859371,0.022392,0.883483,-0.002112,0.467924,18.410305,1.736668,34.397697
353,2.941667,0.012111,0.88983,0.00835,0.456054,-1.862833,88.153885,18.752131,0.007971,0.914233,0.055616,0.401276,-1.756113,95.807625,18.950495,-0.011724,0.921877,0.051732,0.383836,-2.360542,115.788422,21.123882,0.029871,0.9481,-0.116126,0.294499,-3.502733,134.307648,22.73263,0.031572,0.959732,-0.201216,0.193466,-0.663006,147.921066,18.306946,0.048786,0.850822,0.184182,0.489693,-6.541584,128.93309,20.202463,0.125556,-0.575362,0.153617,-0.793471,-15.162875,133.337036,6.570791,-0.105347,-0.062708,-0.538922,-0.833386,-8.043496,123.828972,-14.844422,0.003944,0.162798,-0.578241,-0.799449,1.803027,145.651367,-14.628673,-0.159879,0.945506,0.222375,0.176089,-1.277335,128.797958,25.495438,0.273306,0.876994,0.155213,-0.363448,13.550623,132.543457,32.251686,-0.120465,0.300368,0.473417,-0.819233,27.911276,123.567047,14.562824,-0.040994,0.155297,0.584404,-0.795408,18.778149,144.425491,5.263157,0.075381,0.845721,0.172362,0.499364,-7.313675,88.426262,11.175202,0.119262,0.88174,-0.055647,0.453007,-5.65984,54.000549,-2.414974,0.014512,0.931529,-0.03427,0.361758,-17.634359,9.665242,-2.870569,-0.143538,0.909739,-0.014177,0.38932,3.58801,87.881508,26.329058,0.033637,0.963438,-0.131732,0.230875,12.854646,52.374969,31.425377,0.022521,0.883413,-0.002161,0.468049,7.084412,8.146631,42.369534,0.014512,0.931529,-0.03427,0.361758,-8.522636,2.57109,-12.854565,0.022521,0.883413,-0.002161,0.468049,18.412327,1.734468,34.395008
354,2.95,0.012141,0.889883,0.00838,0.45595,-1.856773,88.151833,18.704674,0.008055,0.914268,0.055922,0.40115,-1.749839,95.80555,18.903652,-0.011835,0.921911,0.051938,0.383721,-2.355831,115.78492,21.089684,0.029802,0.948177,-0.115763,0.294401,-3.504572,134.303238,22.704054,0.031662,0.959817,-0.20086,0.193401,-0.670272,147.920532,18.286879,0.049069,0.85099,0.184273,0.489338,-6.542004,128.928284,20.173038,0.125282,-0.575427,0.153507,-0.793488,-15.173994,133.339874,6.550606,-0.105689,-0.062811,-0.539003,-0.833283,-8.056602,123.843292,-14.870362,0.003648,0.162762,-0.578293,-0.79942,1.786204,145.670151,-14.649145,-0.159865,0.945471,0.222703,0.175874,-1.276472,128.793594,25.464748,0.272797,0.877004,0.155125,-0.363843,13.554173,132.538116,32.215649,-0.12102,0.299975,0.473303,-0.819361,27.914385,123.584869,14.514689,-0.041296,0.154755,0.584335,-0.795549,18.764132,144.448013,5.241051,0.075204,0.845777,0.172246,0.499336,-7.309386,88.424957,11.129043,0.119221,0.881633,-0.055943,0.453189,-5.649407,53.994308,-2.447884,0.014467,0.931513,-0.034632,0.361766,-17.632637,9.661123,-2.880329,-0.143523,0.909547,-0.014493,0.389764,3.59584,87.878708,26.280304,0.033559,0.963451,-0.131968,0.230695,12.849827,52.372505,31.401978,0.022525,0.883399,-0.002269,0.468073,7.083633,8.149406,42.369419,0.014467,0.931513,-0.034632,0.361766,-8.522046,2.558273,-12.859178,0.022525,0.883399,-0.002269,0.468073,18.41127,1.734511,34.396687
355,2.958333,0.012388,0.889915,0.008249,0.455884,-1.859671,88.145981,18.65798,0.007798,0.914395,0.056223,0.400823,-1.748435,95.799644,18.856878,-0.011485,0.922098,0.051971,0.383278,-2.367932,115.777817,21.050013,0.029882,0.948316,-0.115344,0.294109,-3.504368,134.29631,22.671062,0.031681,0.959918,-0.200453,0.193322,-0.67317,147.917648,18.264347,0.049231,0.850956,0.184565,0.489272,-6.547426,128.923859,20.141474,0.125064,-0.575503,0.153375,-0.793493,-15.181063,133.344391,6.522982,-0.106062,-0.062693,-0.539177,-0.833132,-8.065969,123.858582,-14.903524,0.003318,0.162956,-0.578316,-0.799365,1.768741,145.689499,-14.6666,-0.15988,0.945417,0.223046,0.175712,-1.276696,128.784546,25.427887,0.272273,0.877018,0.155486,-0.364049,13.555685,132.528458,32.175301,-0.12144,0.299513,0.473115,-0.819577,27.922562,123.605537,14.464437,-0.041637,0.154267,0.584174,-0.795744,18.74967,144.470123,5.214662,0.074918,0.845733,0.172256,0.499451,-7.313287,88.422096,11.08318,0.119276,0.881691,-0.056279,0.453019,-5.633302,53.988503,-2.483829,0.013994,0.931464,-0.034992,0.361876,-17.634737,9.659985,-2.889192,-0.143532,0.909197,-0.014729,0.390568,3.593945,87.869873,26.232779,0.033287,0.963325,-0.132139,0.231161,12.837119,52.364384,31.37882,0.023452,0.883306,-0.001878,0.468206,7.086076,8.143759,42.364162,0.013994,0.931464,-0.034992,0.361876,-8.51774,2.552678,-12.859011,0.023452,0.883306,-0.001878,0.468206,18.408262,1.7268,34.385353
