Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
128,1.066667,-0.008524,0.920798,-0.001335,0.389944,-4.250696,88.286247,20.819477,0.003843,0.935297,0.069849,0.346881,-4.362922,95.942162,20.749743,-0.013822,0.941088,0.047828,0.334477,-5.192754,115.853104,23.430586,0.049023,0.958258,-0.086377,0.2681,-6.273129,134.384811,24.93494,0.056833,0.964785,-0.174591,0.188356,-3.299134,148.214691,21.348148,0.032637,0.856181,0.205101,0.473099,-9.528323,128.96492,22.801685,0.129566,-0.564914,0.143259,-0.802223,-18.727842,133.143997,9.480713,-0.118142,-0.051151,-0.551348,-0.824283,-10.874312,123.930374,-11.806175,-0.005045,0.129902,-0.580977,-0.803471,-1.650545,145.893646,-10.710289,-0.132968,0.96152,0.172404,0.167561,-3.735427,128.920273,27.511946,0.321989,0.850363,0.171226,-0.379326,11.454066,132.229523,33.665989,-0.107985,0.257412,0.526112,-0.803296,23.817722,122.000206,15.167295,-0.010953,0.109758,0.612412,-0.782806,16.070021,144.236069,7.763945,0.046163,0.877692,0.219021,0.423739,-10.747441,88.129936,14.113983,0.085152,0.915905,-0.020269,0.391735,-6.872927,54.794197,-1.579148,0.000524,0.953956,-0.03881,0.297425,-14.765963,9.571749,-2.937879,-0.127934,0.933973,-0.052946,0.32943,2.24605,88.442566,27.524969,0.041574,0.968993,-0.145201,0.195552,9.807184,52.814972,34.311832,0.011551,0.899638,-0.02636,0.435686,3.498824,8.984071,46.488579,0.000524,0.953956,-0.03881,0.297425,-6.964421,2.478912,-13.976828,0.011551,0.899638,-0.02636,0.435686,14.204952,2.119208,38.045635
129,1.075,-0.00857,0.920857,-0.001354,0.389803,-4.238131,88.286049,20.823372,0.00378,0.935338,0.069852,0.346769,-4.350905,95.941948,20.753111,-0.013994,0.941113,0.047941,0.334382,-5.182826,115.85289,23.433283,0.049025,0.958279,-0.086337,0.268036,-6.270498,134.384018,24.939539,0.0567,0.964837,-0.174423,0.188284,-3.297102,148.214249,21.353582,0.032694,0.856253,0.205163,0.472938,-9.523866,128.962982,22.806379,0.13006,-0.565093,0.142644,-0.802126,-18.728342,133.143661,9.48934,-0.11802,-0.051072,-0.551485,-0.824213,-10.876157,123.940048,-11.802368,-0.005156,0.129806,-0.581224,-0.803307,-1.660898,145.902252,-10.705834,-0.132908,0.961552,0.172394,0.167433,-3.730094,128.920273,27.515579,0.321947,0.850382,0.171255,-0.379305,11.461354,132.228531,33.665321,-0.108008,0.257297,0.526058,-0.803365,23.827093,122.001038,15.167027,-0.01094,0.109711,0.612436,-0.782794,16.073439,144.236893,7.767423,0.046346,0.877539,0.218942,0.424077,-10.736912,88.128799,14.119874,0.085221,0.915974,-0.020187,0.391562,-6.870751,54.791759,-1.572546,0.00126,0.953817,-0.038672,0.297886,-14.766804,9.57008,-2.939131,-0.12797,0.934059,-0.052818,0.329191,2.26065,88.443298,27.526867,0.041743,0.968888,-0.145426,0.195868,9.82915,52.815392,34.303848,0.011561,0.899692,-0.02657,0.435563,3.497859,8.991811,46.495018,0.00126,0.953817,-0.038672,0.297886,-6.963118,2.474817,-13.975002,0.011561,0.899692,-0.02657,0.435563,14.20027,2.121672,38.051662
130,1.083333,-0.008577,0.920881,-0.001312,0.389748,-4.227669,88.286972,20.82399,0.003689,0.935378,0.06996,0.346641,-4.340786,95.942871,20.754292,-0.013878,0.941173,0.047909,0.334223,-5.177239,115.853241,23.437353,0.048999,0.958313,-0.086292,0.267935,-6.260193,134.384598,24.944099,0.056467,0.96489,-0.174241,0.18825,-3.288396,148.215332,21.358723,0.032749,0.856348,0.205196,0.472749,-9.515531,128.96431,22.81204,0.130148,-0.56533,0.142401,-0.801989,-18.725878,133.145889,9.499341,-0.11817,-0.050808,-0.55169,-0.824071,-10.883376,123.948875,-11.798781,-0.004424,0.129015,-0.581313,-0.803375,-1.676266,145.917435,-10.686304,-0.132986,0.961554,0.172573,0.167175,-3.720129,128.920258,27.51922,0.322005,0.850354,0.17125,-0.379322,11.473521,132.231506,33.661907,-0.108032,0.257151,0.526065,-0.803404,23.836813,122.002098,15.163033,-0.010957,0.109623,0.612376,-0.782852,16.080137,144.237823,7.769696,0.04643,0.877504,0.218858,0.424185,-10.727258,88.129921,14.121273,0.085224,0.916011,-0.020145,0.391478,-6.867324,54.79073,-1.568121,0.001264,0.953843,-0.038662,0.297805,-14.762263,9.568938,-2.937659,-0.127894,0.934143,-0.052915,0.328969,2.27192,88.444023,27.526707,0.041898,0.969072,-0.145323,0.195001,9.834421,52.815414,34.306721,0.014401,0.899194,-0.025554,0.436567,3.502114,8.990261,46.491711,0.001264,0.953843,-0.038662,0.297805,-6.960508,2.47388,-13.975021,0.014401,0.899194,-0.025554,0.436567,14.196149,2.111275,38.044949
131,1.091667,-0.008622,0.920915,-0.001497,0.389666,-4.217298,88.282738,20.826578,0.003621,0.935423,0.070029,0.346506,-4.329955,95.938614,20.754011,-0.013859,0.941229,0.047902,0.334069,-5.169555,115.84861,23.438852,0.048873,0.95838,-0.086118,0.267773,-6.251494,134.380005,24.945782,0.056331,0.964965,-0.174029,0.188103,-3.285271,148.212723,21.36343,0.032852,0.856432,0.205282,0.472551,-9.507685,128.959808,22.814848,0.129703,-0.565418,0.142652,-0.801954,-18.724073,133.144455,9.507291,-0.118588,-0.051072,-0.55178,-0.823934,-10.889994,123.949562,-11.794861,-0.004481,0.128863,-0.581481,-0.803277,-1.687299,145.924454,-10.6807,-0.132911,0.961555,0.172625,0.167171,-3.710734,128.915634,27.520117,0.322021,0.850273,0.171501,-0.379376,11.483629,132.224213,33.662491,-0.107958,0.256947,0.526089,-0.803464,23.844397,122.000526,15.158765,-0.01101,0.109432,0.612449,-0.782822,16.083639,144.237213,7.770809,0.046542,0.877556,0.218903,0.424042,-10.718058,88.123558,14.125046,0.085193,0.915942,-0.020188,0.391644,-6.866495,54.786598,-1.571146,0.001172,0.953861,-0.03861,0.297755,-14.760179,9.564487,-2.937392,-0.127878,0.934202,-0.052987,0.328796,2.283463,88.441917,27.528111,0.041899,0.969107,-0.145283,0.194854,9.84439,52.813583,34.311321,0.013158,0.899419,-0.026557,0.436081,3.514466,8.987364,46.493736,0.001172,0.953861,-0.03861,0.297755,-6.958254,2.471506,-13.975975,0.013158,0.899419,-0.026557,0.436081,14.207917,2.098528,38.05426
132,1.1,-0.008504,0.92097,-0.00163,0.389538,-4.211545,88.282722,20.830296,0.003548,0.935485,0.070083,0.346328,-4.321764,95.938622,20.756571,-0.013821,0.941302,0.047875,0.333869,-5.164362,115.848328,23.442581,0.048753,0.958447,-0.086043,0.267581,-6.244335,134.379868,24.949284,0.056202,0.965039,-0.173818,0.187961,-3.282987,148.213699,21.367207,0.032853,0.856487,0.205312,0.472438,-9.501823,128.959793,22.819946,0.129651,-0.565648,0.142593,-0.801811,-18.721766,133.144196,9.514787,-0.118863,-0.051185,-0.551856,-0.823836,-10.899597,123.952629,-11.793158,-0.004676,0.128779,-0.581331,-0.803398,-1.701593,145.92897,-10.675497,-0.13274,0.961607,0.172608,0.16703,-3.702862,128.91539,27.522734,0.321953,0.850257,0.171459,-0.379488,11.49459,132.21962,33.659782,-0.108013,0.256827,0.526045,-0.803523,23.853344,121.999184,15.152925,-0.011084,0.109283,0.612404,-0.782876,16.08708,144.23616,7.77003,0.046605,0.87757,0.218855,0.424029,-10.71421,88.124588,14.130592,0.085201,0.916111,-0.020028,0.391254,-6.868497,54.786503,-1.564628,0.001282,0.953847,-0.03865,0.297791,-14.757692,9.563923,-2.941231,-0.127746,0.934287,-0.053008,0.3286,2.29112,88.440857,27.529999,0.041951,0.969019,-0.145299,0.195269,9.843971,52.810181,34.30994,0.014295,0.899211,-0.025582,0.436534,3.503988,8.984798,46.490116,0.001282,0.953847,-0.03865,0.297791,-6.956466,2.468996,-13.979051,0.014295,0.899211,-0.025582,0.436534,14.198479,2.10639,38.043465
133,1.108333,-0.008461,0.92101,-0.001686,0.389443,-4.202438,88.281891,20.829636,0.003644,0.935533,0.070183,0.346177,-4.311722,95.937798,20.755402,-0.013943,0.941355,0.047852,0.333715,-5.151654,115.846924,23.44663,0.048566,0.958563,-0.085313,0.267433,-6.235375,134.378403,24.951189,0.056033,0.965083,-0.173914,0.187694,-3.285291,148.219162,21.386654,0.032901,0.856648,0.205299,0.472149,-9.492297,128.957321,22.823597,0.129615,-0.565865,0.142432,-0.801692,-18.721272,133.141083,9.524494,-0.119098,-0.051351,-0.551943,-0.823734,-10.908861,123.956253,-11.78994,-0.004868,0.128691,-0.581322,-0.803417,-1.716275,145.934753,-10.671917,-0.1327,0.961636,0.172535,0.166972,-3.691854,128.914871,27.524576,0.322021,0.850176,0.171375,-0.379649,11.506607,132.218674,33.659378,-0.107947,0.256697,0.526101,-0.803537,23.857229,121.996437,15.148079,-0.011113,0.109017,0.612496,-0.782841,16.090212,144.23558,7.768316,0.046662,0.877627,0.218791,0.423938,-10.7065,88.1241,14.131276,0.085227,0.916162,-0.019972,0.391132,-6.868179,54.784309,-1.562162,0.001258,0.953857,-0.03866,0.29776,-14.757705,9.561926,-2.943359,-0.127571,0.934327,-0.053269,0.328514,2.301624,88.439682,27.527994,0.041875,0.969025,-0.145167,0.195356,9.83669,52.807747,34.321087,0.011572,0.899695,-0.026551,0.435556,3.504634,8.978248,46.490574,0.001258,0.953857,-0.03866,0.29776,-6.956944,2.466945,-13.981477,0.011572,0.899695,-0.026551,0.435556,14.206895,2.108434,38.046764
134,1.116667,-0.008453,0.921055,-0.001708,0.389337,-4.192013,88.282753,20.833105,0.003552,0.935597,0.070181,0.346006,-4.301067,95.938667,20.758614,-0.013995,0.941423,0.047876,0.333519,-5.143947,115.847824,23.448624,0.048216,0.958618,-0.085448,0.267256,-6.229447,134.379166,24.953579,0.055985,0.965155,-0.173503,0.187716,-3.28888,148.220139,21.381941,0.032905,0.856727,0.205378,0.47197,-9.486541,128.957672,22.827335,0.12967,-0.566103,0.142197,-0.801557,-18.72113,133.141678,9.532208,-0.119296,-0.051409,-0.551986,-0.823673,-10.918625,123.963997,-11.78894,-0.005068,0.12856,-0.581338,-0.803426,-1.728752,145.942978,-10.667601,-0.132684,0.961662,0.172533,0.166835,-3.684162,128.915985,27.525934,0.322067,0.850144,0.171493,-0.379629,11.515974,132.220169,33.656361,-0.107921,0.256606,0.52609,-0.803577,23.865883,121.998558,15.144242,-0.011163,0.108979,0.612349,-0.782961,16.096241,144.236679,7.767127,0.046824,0.877719,0.218649,0.423804,-10.697618,88.124924,14.136243,0.08483,0.916481,-0.019834,0.390478,-6.876739,54.781677,-1.554081,0.001253,0.954128,-0.038401,0.296923,-14.729145,9.552577,-2.926988,-0.127486,0.934391,-0.053295,0.328361,2.313591,88.440582,27.529966,0.041936,0.969089,-0.145073,0.195096,9.843361,52.807247,34.321587,0.013358,0.899265,-0.026127,0.436419,3.510766,8.975733,46.483517,0.001253,0.954128,-0.038401,0.296923,-6.947079,2.464067,-13.982445,0.013358,0.899265,-0.026127,0.436419,14.210868,2.095083,38.045795
135,1.125,-0.008452,0.921059,-0.001894,0.389328,-4.179642,88.281799,20.83947,0.003548,0.935677,0.070184,0.345789,-4.287563,95.937698,20.762363,-0.014137,0.941519,0.047891,0.333239,-5.130023,115.846848,23.452608,0.048429,0.958691,-0.085177,0.267042,-6.220268,134.377991,24.956671,0.055687,0.965267,-0.173326,0.187394,-3.277026,148.220474,21.393118,0.032941,0.856795,0.205493,0.471794,-9.476949,128.955322,22.832758,0.12944,-0.566342,0.142178,-0.801428,-18.717035,133.141037,9.541981,-0.119697,-0.051681,-0.552092,-0.823527,-10.927562,123.969864,-11.786729,-0.005333,0.128475,-0.581113,-0.8036,-1.744792,145.951218,-10.664569,-0.132783,0.961669,0.172571,0.166676,-3.67184,128.915771,27.528004,0.322082,0.850107,0.171397,-0.379743,11.529183,132.223907,33.654121,-0.107895,0.256456,0.526084,-0.803633,23.874376,122.001457,15.139316,-0.011063,0.108925,0.61241,-0.782922,16.100546,144.239777,7.766704,0.046921,0.877793,0.218648,0.423639,-10.685375,88.122643,14.142763,0.084854,0.916316,-0.01987,0.390859,-6.873827,54.780041,-1.551223,0.001415,0.954134,-0.038305,0.296917,-14.729032,9.551466,-2.925241,-0.127422,0.934436,-0.053253,0.328265,2.326092,88.440956,27.536179,0.041892,0.968957,-0.145099,0.19574,9.853281,52.806091,34.322617,0.012803,0.89936,-0.026578,0.436212,3.516079,8.974916,46.483391,0.001415,0.954134,-0.038305,0.296917,-6.948796,2.464072,-13.982704,0.012803,0.89936,-0.026578,0.436212,14.216087,2.089794,38.049198
136,1.133333,-0.00844,0.921111,-0.001876,0.389204,-4.168152,88.28363,20.839165,0.003522,0.935748,0.070213,0.345592,-4.276021,95.939545,20.762398,-0.014157,0.941592,0.047985,0.333017,-5.119281,115.848526,23.453579,0.048148,0.958789,-0.084972,0.266805,-6.211022,134.379318,24.960911,0.055645,0.965336,-0.173143,0.187223,-3.278245,148.224609,21.399708,0.033051,0.856952,0.205563,0.471471,-9.468049,128.956573,22.837708,0.129957,-0.566679,0.141604,-0.801208,-18.718071,133.144485,9.55454,-0.119741,-0.051736,-0.552105,-0.823508,-10.939328,123.980865,-11.78133,-0.005865,0.12833,-0.58095,-0.803738,-1.759437,145.958206,-10.660286,-0.132871,0.961619,0.172888,0.166565,-3.660749,128.917007,27.530241,0.32209,0.850054,0.171388,-0.379858,11.54073,132.226639,33.654411,-0.107832,0.256341,0.526085,-0.803677,23.881409,122.005486,15.135892,-0.01097,0.108946,0.612588,-0.782781,16.105017,144.242737,7.765902,0.047151,0.877656,0.218492,0.423978,-10.675698,88.124809,14.144215,0.084849,0.916295,-0.019779,0.390913,-6.878048,54.778748,-1.545774,0.00207,0.954017,-0.038186,0.297304,-14.729464,9.549758,-2.927742,-0.127448,0.934533,-0.053163,0.327991,2.339394,88.442459,27.534115,0.04211,0.969014,-0.145336,0.195234,9.872532,52.807365,34.312759,0.013263,0.899429,-0.026564,0.436058,3.518221,8.9842,46.493427,0.00207,0.954017,-0.038186,0.297304,-6.947888,2.460129,-13.982825,0.013263,0.899429,-0.026564,0.436058,14.209941,2.093969,38.052906
137,1.141667,-0.008462,0.921169,-0.001847,0.389065,-4.155833,88.28447,20.841238,0.003468,0.935815,0.070236,0.345406,-4.264204,95.940369,20.764763,-0.014209,0.94166,0.048045,0.332816,-5.109273,115.849243,23.456196,0.048184,0.958821,-0.084989,0.266678,-6.203271,134.379761,24.965221,0.055339,0.965424,-0.172834,0.187142,-3.270053,148.224792,21.403318,0.033189,0.857137,0.205397,0.471198,-9.460345,128.956665,22.843027,0.129457,-0.566838,0.141868,-0.80113,-18.718681,133.144257,9.565553,-0.120207,-0.052138,-0.552063,-0.823443,-10.952384,123.983696,-11.776166,-0.006134,0.12819,-0.580995,-0.803725,-1.771051,145.964203,-10.658504,-0.132908,0.96163,0.172978,0.166378,-3.651065,128.917694,27.533113,0.321678,0.850267,0.170536,-0.380115,11.55217,132.229126,33.651955,-0.108121,0.256499,0.525835,-0.803751,23.89628,122.008064,15.135659,-0.010846,0.108941,0.612633,-0.782749,16.109415,144.246155,7.763222,0.047226,0.877733,0.218426,0.423844,-10.66538,88.125465,14.148235,0.084844,0.916284,-0.019715,0.390942,-6.877099,54.77779,-1.540606,0.001407,0.954082,-0.038557,0.297052,-14.725754,9.548476,-2.927994,-0.127242,0.93461,-0.053606,0.327779,2.353715,88.443466,27.534241,0.042085,0.96907,-0.144925,0.195268,9.863436,52.80801,34.336853,0.013134,0.899338,-0.026405,0.436259,3.517999,8.973688,46.481964,0.001407,0.954082,-0.038557,0.297052,-6.943222,2.454711,-13.979757,0.013134,0.899338,-0.026405,0.436259,14.216022,2.088881,38.044994
138,1.15,-0.008336,0.921225,-0.001971,0.388936,-4.147572,88.287415,20.844517,0.003425,0.935871,0.07026,0.345249,-4.253435,95.943344,20.767059,-0.014281,0.941715,0.04809,0.33265,-5.100013,115.852097,23.458961,0.048012,0.958885,-0.084942,0.266495,-6.196808,134.382385,24.968863,0.055228,0.965507,-0.172568,0.186994,-3.269619,148.228485,21.406139,0.033072,0.857122,0.205843,0.471038,-9.453642,128.958755,22.847645,0.12949,-0.567114,0.141796,-0.800942,-18.717268,133.14888,9.57466,-0.120378,-0.052262,-0.55206,-0.823412,-10.96532,123.989777,-11.7729,-0.00621,0.128048,-0.580995,-0.803747,-1.784132,145.971268,-10.655521,-0.13287,0.961661,0.172985,0.166221,-3.642739,128.9207,27.53573,0.321623,0.850311,0.170097,-0.380259,11.562588,132.231903,33.649498,-0.108304,0.256717,0.525779,-0.803693,23.903061,122.005463,15.133741,-0.011,0.109014,0.612222,-0.783058,16.118073,144.2453,7.757149,0.047266,0.87781,0.218375,0.423707,-10.659045,88.129677,14.153357,0.084855,0.916434,-0.019625,0.390593,-6.877463,54.780643,-1.534201,0.002121,0.95407,-0.038272,0.297121,-14.724329,9.551183,-2.926603,-0.127292,0.934719,-0.053433,0.327478,2.363901,88.445152,27.535677,0.042213,0.969013,-0.145231,0.195292,9.883505,52.809261,34.325153,0.013217,0.899456,-0.026672,0.435996,3.521166,8.98408,46.494381,0.002121,0.95407,-0.038272,0.297121,-6.948065,2.458847,-13.983695,0.013217,0.899456,-0.026672,0.435996,14.211598,2.091745,38.053936
139,1.158333,-0.008229,0.921315,-0.002009,0.388726,-4.138335,88.28653,20.844919,0.00332,0.935955,0.070301,0.345016,-4.242473,95.942482,20.767586,-0.014238,0.941804,0.048112,0.332399,-5.092927,115.851036,23.459763,0.047808,0.958895,-0.085283,0.266387,-6.188069,134.381287,24.971258,0.054921,0.965586,-0.172012,0.18719,-3.264532,148.225266,21.397335,0.033135,0.85726,0.205855,0.470777,-9.446287,128.957916,22.851494,0.129562,-0.567367,0.141602,-0.800785,-18.717999,133.148422,9.584278,-0.12054,-0.052407,-0.55206,-0.823379,-10.977427,123.9944,-11.769591,-0.006369,0.127835,-0.580985,-0.803787,-1.797253,145.975632,-10.653576,-0.132924,0.961677,0.173055,0.166012,-3.632873,128.919342,27.536457,0.321601,0.850317,0.169885,-0.380359,11.574288,132.233185,33.644211,-0.1083,0.25665,0.525731,-0.803747,23.911739,122.00444,15.127728,-0.010978,0.108921,0.612339,-0.782979,16.121916,144.245102,7.752175,0.047269,0.878004,0.21839,0.423298,-10.652887,88.130363,14.156723,0.084827,0.916347,-0.01968,0.3908,-6.878281,54.781818,-1.533562,0.001409,0.954178,-0.038343,0.296769,-14.724475,9.552115,-2.922102,-0.127246,0.93474,-0.053472,0.32743,2.376217,88.442703,27.533113,0.042148,0.969026,-0.145248,0.195231,9.89203,52.80624,34.32378,0.01135,0.899768,-0.028195,0.43531,3.535869,8.981013,46.496086,0.001409,0.954178,-0.038343,0.296769,-6.947828,2.46374,-13.981459,0.01135,0.899768,-0.028195,0.43531,14.226252,2.073544,38.067963
140,1.166667,-0.008305,0.9214,-0.00188,0.388523,-4.121679,88.287628,20.84466,0.003399,0.93603,0.07037,0.344795,-4.227677,95.943573,20.768717,-0.014623,0.941865,0.048132,0.332205,-5.07548,115.8517,23.464764,0.04775,0.958943,-0.085185,0.266254,-6.184079,134.381454,24.972416,0.054751,0.96567,-0.171753,0.187044,-3.26357,148.226501,21.400124,0.033214,0.857379,0.205895,0.470537,-9.438975,128.955154,22.855095,0.129428,-0.56758,0.141561,-0.800664,-18.718069,133.147018,9.593471,-0.12078,-0.052638,-0.552033,-0.823347,-10.988732,123.997818,-11.766535,-0.006551,0.1277,-0.581055,-0.803757,-1.807807,145.98027,-10.653327,-0.132878,0.961699,0.173105,0.16587,-3.623807,128.922043,27.537924,0.321576,0.850296,0.169921,-0.380411,11.585345,132.235031,33.641186,-0.108222,0.256609,0.525652,-0.803822,23.92164,122.008774,15.122561,-0.011051,0.108848,0.612206,-0.783093,16.127066,144.245865,7.745635,0.047427,0.878056,0.218335,0.423201,-10.639153,88.131073,14.159319,0.084803,0.916312,-0.019678,0.390888,-6.87834,54.781853,-1.532838,0.001556,0.954201,-0.03831,0.296698,-14.722383,9.551779,-2.921364,-0.12707,0.934824,-0.053707,0.327221,2.395796,88.444176,27.529999,0.04218,0.968996,-0.145157,0.195439,9.895343,52.806259,34.330986,0.011251,0.89976,-0.028188,0.435328,3.535313,8.978865,46.49345,0.001556,0.954201,-0.03831,0.296698,-6.949137,2.463029,-13.982873,0.011251,0.89976,-0.028188,0.435328,14.227247,2.072734,38.066196
141,1.175,-0.008347,0.921512,-0.001903,0.388255,-4.107973,88.291107,20.844629,0.003146,0.936111,0.070465,0.344558,-4.214451,95.947037,20.768141,-0.01438,0.941952,0.048217,0.331955,-5.072381,115.854706,23.464455,0.047705,0.958974,-0.085347,0.266098,-6.173124,134.384415,24.978395,0.05433,0.965758,-0.171371,0.187059,-3.253507,148.228271,21.400749,0.033273,0.857541,0.205851,0.470256,-9.431251,128.959991,22.861221,0.129477,-0.567793,0.141485,-0.800518,-18.71904,133.151123,9.605448,-0.120932,-0.05288,-0.55201,-0.823325,-11.000529,124.003235,-11.759027,-0.006774,0.127528,-0.581153,-0.803711,-1.819913,145.985321,-10.651447,-0.132944,0.961705,0.173332,0.165548,-3.613496,128.923248,27.540812,0.321536,0.850302,0.16973,-0.380516,11.598624,132.239014,33.63517,-0.10828,0.256522,0.525604,-0.803873,23.932266,122.01165,15.115388,-0.010915,0.108912,0.612038,-0.783217,16.132597,144.249588,7.742113,0.047488,0.878142,0.218292,0.423037,-10.629318,88.133659,14.163086,0.08485,0.916273,-0.019633,0.390972,-6.876774,54.783501,-1.529045,0.002389,0.954067,-0.038289,0.297126,-14.722928,9.553984,-2.923795,-0.126951,0.934838,-0.053869,0.3272,2.413373,88.448563,27.526173,0.042263,0.969024,-0.14514,0.195294,9.900977,52.809715,34.33543,0.011332,0.899749,-0.028202,0.435348,3.535718,8.982491,46.495777,0.002389,0.954067,-0.038289,0.297126,-6.950007,2.45902,-13.981544,0.011332,0.899749,-0.028202,0.435348,14.226983,2.07506,38.068741
142,1.183333,-0.008435,0.921603,-0.001815,0.388037,-4.093023,88.295021,20.8435,0.003243,0.936165,0.070567,0.344392,-4.201292,95.950928,20.767761,-0.014579,0.941996,0.048154,0.331832,-5.056526,115.857986,23.469397,0.04771,0.959067,-0.084855,0.265922,-6.163268,134.387726,24.978802,0.054163,0.965841,-0.171387,0.186665,-3.248048,148.235733,21.413733,0.033263,0.85767,0.205995,0.469958,-9.420041,128.961609,22.863817,0.129992,-0.56814,0.140925,-0.800287,-18.717216,133.152802,9.614647,-0.120901,-0.052881,-0.552003,-0.823334,-11.01024,124.011902,-11.756988,-0.007125,0.127425,-0.581191,-0.803697,-1.830721,145.990402,-10.650434,-0.133028,0.961777,0.173019,0.165388,-3.601148,128.928085,27.542013,0.321619,0.850262,0.169852,-0.380482,11.612012,132.249527,33.630688,-0.1081,0.256326,0.525552,-0.803994,23.944298,122.021278,15.110484,-0.010752,0.108927,0.612001,-0.783246,16.137814,144.25473,7.739237,0.047731,0.877992,0.2181,0.42342,-10.617502,88.136681,14.165038,0.084849,0.916355,-0.01954,0.390784,-6.880017,54.782028,-1.521131,0.002395,0.954087,-0.038152,0.29708,-14.723115,9.552181,-2.922067,-0.126727,0.934867,-0.054342,0.327127,2.431456,88.453362,27.521961,0.042239,0.969055,-0.144747,0.195442,9.892657,52.814091,34.357956,0.01123,0.899611,-0.028067,0.435645,3.534496,8.97623,46.483624,0.002395,0.954087,-0.038152,0.29708,-6.950823,2.460671,-13.982476,0.01123,0.899611,-0.028067,0.435645,14.23344,2.073339,38.062614
143,1.191667,-0.008432,0.921695,-0.001703,0.387819,-4.081663,88.298904,20.840916,0.003083,0.936232,0.070583,0.344206,-4.190562,95.954826,20.766796,-0.014452,0.942052,0.048431,0.331638,-5.051485,115.861832,23.46699,0.047571,0.959093,-0.085134,0.265763,-6.156862,134.390717,24.987902,0.053924,0.965924,-0.170964,0.186693,-3.244258,148.236893,21.413607,0.033302,0.857759,0.205985,0.469799,-9.41474,128.966003,22.871061,0.129902,-0.568337,0.140947,-0.800158,-18.716824,133.157166,9.625337,-0.121202,-0.053244,-0.551977,-0.823284,-11.021104,124.017586,-11.750911,-0.007543,0.127206,-0.581145,-0.803762,-1.841982,145.996704,-10.65072,-0.132597,0.961857,0.173002,0.165285,-3.593875,128.929443,27.546778,0.321232,0.850296,0.169864,-0.380728,11.624242,132.238083,33.630024,-0.108226,0.256228,0.525419,-0.804095,23.959543,122.02774,15.101954,-0.010684,0.108893,0.612185,-0.783107,16.143084,144.261169,7.735411,0.047766,0.878078,0.21798,0.4233,-10.609303,88.141426,14.165525,0.084852,0.916373,-0.019451,0.390746,-6.880136,54.783134,-1.514883,0.00166,0.954143,-0.038535,0.296858,-14.720313,9.553003,-2.923056,-0.126717,0.934894,-0.054543,0.327019,2.445977,88.456383,27.516306,0.042407,0.969034,-0.144691,0.195551,9.902302,52.818535,34.365051,0.011929,0.899456,-0.027862,0.435958,3.528861,8.980497,46.482048,0.00166,0.954143,-0.038535,0.296858,-6.945498,2.457654,-13.979225,0.011929,0.899456,-0.027862,0.435958,14.226693,2.074315,38.062332
